17/07/19	15:43:05.104	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:48:06.652	1387	1	0.000000	0.002000	5.8740	5.8550
17/07/19	15:48:06.868	1388	1	0.000000	0.002000	5.8740	5.8490
17/07/19	15:48:07.077	1389	1	0.000000	0.002000	5.8740	5.8580
17/07/19	15:48:07.286	1390	1	0.000000	0.002000	5.8740	5.8800
17/07/19	15:48:07.447	1391	1	0.000000	0.002000	5.8650	5.8690
17/07/19	15:48:07.674	1392	1	0.000000	0.002000	5.8760	5.8660
17/07/19	15:48:07.878	1393	1	0.000000	0.002000	5.8740	5.8800
17/07/19	15:48:08.087	1394	1	0.000000	0.002000	5.8820	5.8820
17/07/19	15:48:08.249	1395	1	0.000000	0.002000	5.8710	5.8740
17/07/19	15:48:08.460	1396	1	0.000000	0.002000	5.8930	5.8710
17/07/19	15:48:08.667	1397	1	0.000000	0.002000	5.8820	5.8630
17/07/19	15:48:08.881	1398	1	0.000000	0.002000	5.8850	5.8910
17/07/19	15:48:09.055	1399	1	0.000000	0.002000	5.8850	5.8820
17/07/19	15:48:09.266	1400	1	0.000000	0.002000	5.8870	5.8850
17/07/19	15:48:09.474	1401	1	0.000000	0.002000	5.8820	5.8630
17/07/19	15:48:09.686	1402	1	0.000000	0.002000	5.8820	5.8740
17/07/19	15:48:09.845	1403	1	0.000000	0.002000	5.8740	5.8910
17/07/19	15:48:10.056	1404	1	0.000000	0.002000	5.8930	5.8800
17/07/19	15:48:10.275	1405	1	0.000000	0.003000	5.8980	5.8800
17/07/19	15:48:10.482	1406	1	0.000000	0.002000	5.8790	5.8770
17/07/19	15:48:10.649	1407	1	0.000000	0.002000	5.8960	5.8740
17/07/19	15:48:10.859	1408	1	0.000000	0.002000	5.8960	5.9020
17/07/19	15:48:11.067	1409	1	0.000000	0.002000	5.8900	5.8820
17/07/19	15:48:11.281	1410	1	0.000000	0.002000	5.8960	5.8770
17/07/19	15:48:11.454	1411	1	0.000000	0.002000	5.9090	5.8880
17/07/19	15:48:11.665	1412	1	0.000000	0.002000	5.8790	5.8820
17/07/19	15:48:11.877	1413	1	0.000000	0.002000	5.8980	5.8930
17/07/19	15:48:12.083	1414	1	0.000000	0.002000	5.9010	5.8880
17/07/19	15:48:12.250	1415	1	0.000000	0.002000	5.8980	5.8630
17/07/19	15:48:12.475	1416	1	0.000000	0.003000	5.8960	5.8960
17/07/19	15:48:12.673	1417	1	0.000000	0.002000	5.8900	5.8930
17/07/19	15:48:12.883	1418	1	0.000000	0.002000	5.8930	5.9130
17/07/19	15:48:13.045	1419	1	0.000000	0.002000	5.8850	5.8960
17/07/19	15:48:13.258	1420	1	0.000000	0.002000	5.9070	5.8990
17/07/19	15:48:13.467	1421	1	0.000000	0.002000	5.8960	5.8960
17/07/19	15:48:13.680	1422	1	0.000000	0.002000	5.8980	5.8960
17/07/19	15:48:13.886	1423	1	0.000000	0.002000	5.8820	5.8990
17/07/19	15:48:14.055	1424	1	0.000000	0.002000	5.9070	5.8960
17/07/19	15:48:14.269	1425	1	0.000000	0.002000	5.9010	5.8880
17/07/19	15:48:14.477	1426	1	0.000000	0.002000	5.9180	5.8880
17/07/19	15:48:14.687	1427	1	0.000000	0.002000	5.8930	5.9020
17/07/19	15:48:14.848	1428	1	0.000000	0.002000	5.9210	5.8930
17/07/19	15:48:15.057	1429	1	0.000000	0.003000	5.8960	5.9020
17/07/19	15:48:15.268	1430	1	0.000000	0.002000	5.8960	5.9050
17/07/19	15:48:15.473	1431	1	0.000000	0.002000	5.9180	5.8990
17/07/19	15:48:15.700	1432	1	0.000000	0.003000	5.9150	5.9070
17/07/19	15:48:15.851	1433	1	0.000000	0.002000	5.8900	5.8990
17/07/19	15:48:16.059	1434	1	0.000000	0.002000	5.8960	5.8990
17/07/19	15:48:16.269	1435	1	0.000000	0.002000	5.9040	5.9050
17/07/19	15:48:16.476	1436	1	0.000000	0.003000	5.8980	5.9070
17/07/19	15:48:16.685	1437	1	0.000000	0.003000	5.9150	5.8820
17/07/19	15:48:16.853	1438	1	0.000000	0.003000	5.9230	5.9020
17/07/19	15:48:17.060	1439	1	0.000000	0.003000	5.9150	5.9020
17/07/19	15:48:17.273	1440	1	0.000000	0.002000	5.9090	5.9020
17/07/19	15:48:17.483	1441	1	0.000000	0.002000	5.9090	5.8960
17/07/19	15:48:17.653	1442	1	0.000000	0.002000	5.9090	5.8930
17/07/19	15:48:17.856	1443	1	0.000000	0.002000	5.9260	5.9070
17/07/19	15:48:18.065	1444	1	0.000000	0.002000	5.9010	5.8990
17/07/19	15:48:18.279	1445	1	0.000000	0.003000	5.9150	5.8960
17/07/19	15:48:18.481	1446	1	0.000000	0.003000	5.9090	5.9160
17/07/19	15:48:18.650	1447	1	0.000000	0.003000	5.9150	5.8960
17/07/19	15:48:18.858	1448	1	0.000000	0.002000	5.9210	5.8930
17/07/19	15:48:19.066	1449	1	0.000000	0.002000	5.8960	5.9070
17/07/19	15:48:19.275	1450	1	0.000000	0.003000	5.9180	5.8960
17/07/19	15:48:19.484	1451	1	0.000000	0.002000	5.9150	5.8930
17/07/19	15:48:19.653	1452	1	0.000000	0.002000	5.9180	5.8990
17/07/19	15:48:19.863	1453	1	0.000000	0.002000	5.9150	5.9210
17/07/19	15:48:20.074	1454	1	0.000000	0.003000	5.9120	5.8990
17/07/19	15:48:20.284	1455	1	0.000000	0.003000	5.9010	5.9130
17/07/19	15:48:20.491	1456	1	0.000000	0.003000	5.9400	5.9070
17/07/19	15:48:20.646	1457	1	0.000000	0.003000	5.8930	5.9020
17/07/19	15:48:20.856	1458	1	0.000000	0.003000	5.9120	5.9210
17/07/19	15:48:21.065	1459	1	0.000000	0.003000	5.9150	5.9380
17/07/19	15:48:21.281	1460	1	0.000000	0.003000	5.9070	5.9070
17/07/19	15:48:21.451	1461	1	0.000000	0.002000	5.9010	5.9100
17/07/19	15:48:21.658	1462	1	0.000000	0.003000	5.9230	5.9100
17/07/19	15:48:21.871	1463	1	0.000000	0.003000	5.9090	5.9050
17/07/19	15:48:22.078	1464	1	0.000000	0.003000	5.9010	5.9210
17/07/19	15:48:22.287	1465	1	0.000000	0.002000	5.9090	5.8960
17/07/19	15:48:22.456	1466	1	0.000000	0.003000	5.9120	5.9240
17/07/19	15:48:22.669	1467	1	0.000000	0.003000	5.9260	5.9100
17/07/19	15:48:22.875	1468	1	0.000000	0.002000	5.9180	5.9270
17/07/19	15:48:23.094	1469	1	0.000000	0.003000	5.9230	5.9130
17/07/19	15:48:23.246	1470	1	0.000000	0.003000	5.9210	5.9290
17/07/19	15:48:23.457	1471	1	0.000000	0.003000	5.9260	5.9160
17/07/19	15:48:23.684	1472	1	0.000000	0.003000	5.9120	5.9130
17/07/19	15:48:23.879	1473	1	0.000000	0.003000	5.8960	5.9020
17/07/19	15:48:24.047	1474	1	0.000000	0.003000	5.9120	5.9180
17/07/19	15:48:24.264	1475	1	0.000000	0.003000	5.9070	5.9130
17/07/19	15:48:24.475	1476	1	0.000000	0.003000	5.9120	5.9180
17/07/19	15:48:24.685	1477	1	0.000000	0.003000	5.9260	5.9160
17/07/19	15:48:24.854	1478	1	0.000000	0.003000	5.9260	5.9130
17/07/19	15:48:25.065	1479	1	0.000000	0.003000	5.9180	5.9130
17/07/19	15:48:25.275	1480	1	0.000000	0.003000	5.9210	5.9240
17/07/19	15:48:25.486	1481	1	0.000000	0.003000	5.9120	5.9130
17/07/19	15:48:25.696	1482	1	0.000000	0.003000	5.9320	5.9180
17/07/19	15:48:25.852	1483	1	0.000000	0.003000	5.9180	5.8960
17/07/19	15:48:26.061	1484	1	0.000000	0.003000	5.9120	5.9180
17/07/19	15:48:26.269	1485	1	0.000000	0.003000	5.9320	5.9130
17/07/19	15:48:26.483	1486	1	0.000000	0.003000	5.9230	5.9290
17/07/19	15:48:26.651	1487	1	0.000000	0.003000	5.9180	5.9180
17/07/19	15:48:26.860	1488	1	0.000000	0.003000	5.9210	5.9290
17/07/19	15:48:27.070	1489	1	0.000000	0.002000	5.9230	5.9020
17/07/19	15:48:27.280	1490	1	0.000000	0.003000	5.9150	5.9380
17/07/19	15:48:27.454	1491	1	0.000000	0.003000	5.9430	5.9320
17/07/19	15:48:27.665	1492	1	0.000000	0.003000	5.9370	5.9050
17/07/19	15:48:27.873	1493	1	0.000000	0.003000	5.9450	5.9350
17/07/19	15:48:28.084	1494	1	0.000000	0.003000	5.9120	5.9130
