17/07/19	15:37:04.240	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:41:54.647	1389	1	0.000000	0.002000	5.8820	5.8930
17/07/19	15:41:54.852	1390	1	0.000000	0.002000	5.8850	5.8880
17/07/19	15:41:55.013	1391	1	0.000000	0.002000	5.8870	5.8770
17/07/19	15:41:55.228	1392	1	0.000000	0.002000	5.8900	5.8930
17/07/19	15:41:55.437	1393	1	0.000000	0.002000	5.8980	5.8850
17/07/19	15:41:55.646	1394	1	0.000000	0.002000	5.8960	5.8820
17/07/19	15:41:55.823	1395	1	0.000000	0.002000	5.9070	5.8930
17/07/19	15:41:56.036	1396	1	0.000000	0.002000	5.8870	5.8880
17/07/19	15:41:56.243	1397	1	0.000000	0.002000	5.8760	5.8880
17/07/19	15:41:56.410	1398	1	0.000000	0.002000	5.8980	5.8820
17/07/19	15:41:56.622	1399	1	0.000000	0.002000	5.9120	5.8850
17/07/19	15:41:56.829	1400	1	0.000000	0.002000	5.8960	5.9050
17/07/19	15:41:57.038	1401	1	0.000000	0.002000	5.9090	5.8990
17/07/19	15:41:57.247	1402	1	0.000000	0.002000	5.8980	5.8770
17/07/19	15:41:57.416	1403	1	0.000000	0.002000	5.9090	5.8770
17/07/19	15:41:57.623	1404	1	0.000000	0.002000	5.9090	5.8910
17/07/19	15:41:57.840	1405	1	0.000000	0.003000	5.9040	5.8850
17/07/19	15:41:58.046	1406	1	0.000000	0.002000	5.8930	5.8930
17/07/19	15:41:58.220	1407	1	0.000000	0.002000	5.8930	5.9050
17/07/19	15:41:58.427	1408	1	0.000000	0.002000	5.9010	5.8960
17/07/19	15:41:58.639	1409	1	0.000000	0.002000	5.9230	5.9160
17/07/19	15:41:58.847	1410	1	0.000000	0.002000	5.8930	5.9180
17/07/19	15:41:59.014	1411	1	0.000000	0.002000	5.8980	5.9070
17/07/19	15:41:59.239	1412	1	0.000000	0.002000	5.8980	5.8820
17/07/19	15:41:59.443	1413	1	0.000000	0.002000	5.9180	5.9050
17/07/19	15:41:59.652	1414	1	0.000000	0.002000	5.9040	5.8960
17/07/19	15:41:59.812	1415	1	0.000000	0.002000	5.9090	5.8960
17/07/19	15:42:00.024	1416	1	0.000000	0.002000	5.9040	5.9020
17/07/19	15:42:00.231	1417	1	0.000000	0.002000	5.9210	5.8910
17/07/19	15:42:00.439	1418	1	0.000000	0.002000	5.9150	5.9070
17/07/19	15:42:00.648	1419	1	0.000000	0.002000	5.9150	5.9020
17/07/19	15:42:00.821	1420	1	0.000000	0.002000	5.9150	5.9130
17/07/19	15:42:01.035	1421	1	0.000000	0.002000	5.9150	5.9070
17/07/19	15:42:01.242	1422	1	0.000000	0.002000	5.9090	5.9130
17/07/19	15:42:01.454	1423	1	0.000000	0.002000	5.9180	5.8850
17/07/19	15:42:01.613	1424	1	0.000000	0.002000	5.9040	5.9160
17/07/19	15:42:01.839	1425	1	0.000000	0.003000	5.9150	5.9100
17/07/19	15:42:02.041	1426	1	0.000000	0.003000	5.9290	5.9130
17/07/19	15:42:02.248	1427	1	0.000000	0.002000	5.8980	5.9100
17/07/19	15:42:02.416	1428	1	0.000000	0.002000	5.9180	5.9050
17/07/19	15:42:02.625	1429	1	0.000000	0.002000	5.9120	5.8930
17/07/19	15:42:02.832	1430	1	0.000000	0.002000	5.9370	5.9240
17/07/19	15:42:03.041	1431	1	0.000000	0.002000	5.9120	5.9070
17/07/19	15:42:03.250	1432	1	0.000000	0.003000	5.9210	5.9130
17/07/19	15:42:03.418	1433	1	0.000000	0.003000	5.9070	5.9180
17/07/19	15:42:03.631	1434	1	0.000000	0.003000	5.9370	5.9100
17/07/19	15:42:03.842	1435	1	0.000000	0.002000	5.9260	5.9100
17/07/19	15:42:04.054	1436	1	0.000000	0.003000	5.9210	5.9320
17/07/19	15:42:04.216	1437	1	0.000000	0.003000	5.9260	5.9240
17/07/19	15:42:04.425	1438	1	0.000000	0.003000	5.9230	5.9070
17/07/19	15:42:04.635	1439	1	0.000000	0.003000	5.9150	5.9050
17/07/19	15:42:04.841	1440	1	0.000000	0.003000	5.9340	5.9070
17/07/19	15:42:05.050	1441	1	0.000000	0.003000	5.9290	5.9130
17/07/19	15:42:05.217	1442	1	0.000000	0.003000	5.9430	5.9460
17/07/19	15:42:05.424	1443	1	0.000000	0.003000	5.9290	5.9130
17/07/19	15:42:05.631	1444	1	0.000000	0.003000	5.8980	5.9210
17/07/19	15:42:05.845	1445	1	0.000000	0.003000	5.9430	5.9130
17/07/19	15:42:06.056	1446	1	0.000000	0.003000	5.9230	5.9160
17/07/19	15:42:06.221	1447	1	0.000000	0.003000	5.9370	5.9180
17/07/19	15:42:06.430	1448	1	0.000000	0.003000	5.9290	5.9070
17/07/19	15:42:06.641	1449	1	0.000000	0.003000	5.9290	5.9350
17/07/19	15:42:06.850	1450	1	0.000000	0.003000	5.9230	5.9510
17/07/19	15:42:07.012	1451	1	0.000000	0.003000	5.9320	5.9210
17/07/19	15:42:07.228	1452	1	0.000000	0.003000	5.9400	5.9240
17/07/19	15:42:07.435	1453	1	0.000000	0.003000	5.9230	5.9160
17/07/19	15:42:07.638	1454	1	0.000000	0.003000	5.9260	5.9400
17/07/19	15:42:07.850	1455	1	0.000000	0.003000	5.9320	5.9240
17/07/19	15:42:08.013	1456	1	0.000000	0.003000	5.9340	5.9180
17/07/19	15:42:08.222	1457	1	0.000000	0.003000	5.9320	5.9100
17/07/19	15:42:08.432	1458	1	0.000000	0.003000	5.9210	5.9180
17/07/19	15:42:08.642	1459	1	0.000000	0.003000	5.9370	5.8990
17/07/19	15:42:08.851	1460	1	0.000000	0.003000	5.9180	5.9400
17/07/19	15:42:09.021	1461	1	0.000000	0.003000	5.9510	5.9290
17/07/19	15:42:09.234	1462	1	0.000000	0.003000	5.9070	5.9270
17/07/19	15:42:09.443	1463	1	0.000000	0.003000	5.9400	5.9270
17/07/19	15:42:09.652	1464	1	0.000000	0.003000	5.9230	5.9210
17/07/19	15:42:09.863	1465	1	0.000000	0.003000	5.9340	5.9240
17/07/19	15:42:10.016	1466	1	0.000000	0.003000	5.9370	5.9100
17/07/19	15:42:10.231	1467	1	0.000000	0.003000	5.9290	5.9070
17/07/19	15:42:10.451	1468	1	0.000000	0.003000	5.9260	5.9270
17/07/19	15:42:10.613	1469	1	0.000000	0.003000	5.9430	5.9180
17/07/19	15:42:10.827	1470	1	0.000000	0.003000	5.9430	5.9020
17/07/19	15:42:11.034	1471	1	0.000000	0.003000	5.9480	5.9160
17/07/19	15:42:11.243	1472	1	0.000000	0.003000	5.9340	5.9270
17/07/19	15:42:11.452	1473	1	0.000000	0.003000	5.9400	5.9290
17/07/19	15:42:11.620	1474	1	0.000000	0.003000	5.9400	5.9100
17/07/19	15:42:11.832	1475	1	0.000000	0.003000	5.9260	5.9290
17/07/19	15:42:12.044	1476	1	0.000000	0.003000	5.9320	5.9540
17/07/19	15:42:12.255	1477	1	0.000000	0.003000	5.9480	5.9100
17/07/19	15:42:12.416	1478	1	0.000000	0.003000	5.9320	5.9290
17/07/19	15:42:12.641	1479	1	0.000000	0.003000	5.9370	5.9160
17/07/19	15:42:12.839	1480	1	0.000000	0.003000	5.9340	5.9210
17/07/19	15:42:13.053	1481	1	0.000000	0.003000	5.9340	5.9380
17/07/19	15:42:13.216	1482	1	0.000000	0.003000	5.9370	5.9210
17/07/19	15:42:13.425	1483	1	0.000000	0.003000	5.9340	5.9180
17/07/19	15:42:13.632	1484	1	0.000000	0.003000	5.9480	5.9180
17/07/19	15:42:13.843	1485	1	0.000000	0.003000	5.9400	5.9290
17/07/19	15:42:14.052	1486	1	0.000000	0.003000	5.9340	5.9210
17/07/19	15:42:14.220	1487	1	0.000000	0.003000	5.9650	5.9430
17/07/19	15:42:14.433	1488	1	0.000000	0.003000	5.9430	5.9270
17/07/19	15:42:14.644	1489	1	0.000000	0.003000	5.9510	5.9350
17/07/19	15:42:14.854	1490	1	0.000000	0.003000	5.9450	5.9400
17/07/19	15:42:15.014	1491	1	0.000000	0.003000	5.9370	5.9270
17/07/19	15:42:15.222	1492	1	0.000000	0.003000	5.9430	5.9350
17/07/19	15:42:15.430	1493	1	0.000000	0.003000	5.9430	5.9210
17/07/19	15:42:15.640	1494	1	0.000000	0.003000	5.9560	5.9380
17/07/19	15:42:15.856	1495	1	0.000000	0.003000	5.9450	5.9050
17/07/19	15:42:16.015	1496	1	0.000000	0.003000	5.9590	5.9290
17/07/19	15:42:16.227	1497	1	0.000000	0.003000	5.9340	5.9350
17/07/19	15:42:16.438	1498	1	0.000000	0.003000	5.9540	5.9350
17/07/19	15:42:16.649	1499	1	0.000000	0.003000	5.9560	5.9270
17/07/19	15:42:16.821	1500	1	0.000000	0.003000	5.9510	5.9350
17/07/19	15:42:17.030	1501	1	0.000000	0.003000	5.9560	5.9270
17/07/19	15:42:17.241	1502	1	0.000000	0.003000	5.9450	5.9400
17/07/19	15:42:17.447	1503	1	0.000000	0.003000	5.9510	5.9430
17/07/19	15:42:17.613	1504	1	0.000000	0.003000	5.9480	5.9400
17/07/19	15:42:17.838	1505	1	0.000000	0.003000	5.9230	5.9270
17/07/19	15:42:18.048	1506	1	0.000000	0.003000	5.9400	5.9460
17/07/19	15:42:18.243	1507	1	0.000000	0.003000	5.9400	5.9430
17/07/19	15:42:18.411	1508	1	0.000000	0.003000	5.9450	5.9350
17/07/19	15:42:18.622	1509	1	0.000000	0.003000	5.9450	5.9240
17/07/19	15:42:18.831	1510	1	0.000000	0.003000	5.9430	5.9380
17/07/19	15:42:19.039	1511	1	0.000000	0.003000	5.9510	5.9050
17/07/19	15:42:19.248	1512	1	0.000000	0.003000	5.9510	5.9430
17/07/19	15:42:19.421	1513	1	0.000000	0.003000	5.9590	5.9350
17/07/19	15:42:19.634	1514	1	0.000000	0.003000	5.9620	5.9320
17/07/19	15:42:19.844	1515	1	0.000000	0.003000	5.9510	5.9430
17/07/19	15:42:20.047	1516	1	0.000000	0.003000	5.9510	5.9210
17/07/19	15:42:20.212	1517	1	0.000000	0.003000	5.9430	5.9270
17/07/19	15:42:20.428	1518	1	0.000000	0.003000	5.9620	5.9130
17/07/19	15:42:20.635	1519	1	0.000000	0.003000	5.9540	5.9350
17/07/19	15:42:20.844	1520	1	0.000000	0.003000	5.9340	5.9270
17/07/19	15:42:21.012	1521	1	0.000000	0.003000	5.9400	5.9400
17/07/19	15:42:21.222	1522	1	0.000000	0.003000	5.9560	5.9400
