17/07/19	15:48:33.017	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:53:47.462	1385	1	0.000000	0.000000	5.7900	5.7790
17/07/19	15:53:47.668	1386	1	0.000000	0.000000	5.7790	5.7660
17/07/19	15:53:47.876	1387	1	0.000000	0.000000	5.7810	5.7880
17/07/19	15:53:48.090	1388	1	0.000000	0.000000	5.7950	5.7880
17/07/19	15:53:48.252	1389	1	0.000000	0.000000	5.7790	5.7740
17/07/19	15:53:48.464	1390	1	0.000000	0.000000	5.8060	5.7880
17/07/19	15:53:48.679	1391	1	0.000000	0.000000	5.8090	5.8010
17/07/19	15:53:48.888	1392	1	0.000000	0.000000	5.8090	5.7770
17/07/19	15:53:49.062	1393	1	0.000000	0.000000	5.8150	5.7960
17/07/19	15:53:49.276	1394	1	0.000000	0.000000	5.8230	5.8010
17/07/19	15:53:49.482	1395	1	0.000000	0.000000	5.8150	5.8040
17/07/19	15:53:49.701	1396	1	0.000000	0.000000	5.8090	5.8180
17/07/19	15:53:49.855	1397	1	0.000000	0.000000	5.8150	5.8040
17/07/19	15:53:50.071	1398	1	0.000000	0.000000	5.8120	5.8210
17/07/19	15:53:50.281	1399	1	0.000000	0.000000	5.8120	5.8350
17/07/19	15:53:50.504	1400	1	0.000000	0.001000	5.8170	5.8150
17/07/19	15:53:50.654	1401	1	0.000000	0.000000	5.8280	5.8430
17/07/19	15:53:50.868	1402	1	0.000000	0.000000	5.8340	5.8180
17/07/19	15:53:51.075	1403	1	0.000000	0.000000	5.8420	5.8120
17/07/19	15:53:51.288	1404	1	0.000000	0.001000	5.8750	5.8370
17/07/19	15:53:51.461	1405	1	0.000000	0.001000	5.8370	5.8260
17/07/19	15:53:51.671	1406	1	0.000000	0.001000	5.8560	5.8540
17/07/19	15:53:51.883	1407	1	0.000000	0.001000	5.8560	5.8320
17/07/19	15:53:52.091	1408	1	0.000000	0.001000	5.8620	5.8320
17/07/19	15:53:52.252	1409	1	0.000000	0.001000	5.8670	5.8370
17/07/19	15:53:52.461	1410	1	0.000000	0.001000	5.8670	5.8540
17/07/19	15:53:52.668	1411	1	0.000000	0.001000	5.8730	5.8650
17/07/19	15:53:52.876	1412	1	0.000000	0.001000	5.8530	5.8570
17/07/19	15:53:53.087	1413	1	0.000000	0.001000	5.8530	5.8570
17/07/19	15:53:53.254	1414	1	0.000000	0.001000	5.8670	5.8620
17/07/19	15:53:53.472	1415	1	0.000000	0.001000	5.8780	5.8570
17/07/19	15:53:53.684	1416	1	0.000000	0.001000	5.8640	5.8760
17/07/19	15:53:53.855	1417	1	0.000000	0.001000	5.8810	5.8650
17/07/19	15:53:54.067	1418	1	0.000000	0.001000	5.8810	5.8570
17/07/19	15:53:54.276	1419	1	0.000000	0.001000	5.8750	5.8680
17/07/19	15:53:54.483	1420	1	0.000000	0.001000	5.8750	5.8590
17/07/19	15:53:54.701	1421	1	0.000000	0.001000	5.8670	5.8810
17/07/19	15:53:54.861	1422	1	0.000000	0.001000	5.8860	5.8760
17/07/19	15:53:55.075	1423	1	0.000000	0.001000	5.8970	5.8980
17/07/19	15:53:55.283	1424	1	0.000000	0.001000	5.8810	5.8870
17/07/19	15:53:55.489	1425	1	0.000000	0.001000	5.8730	5.8730
17/07/19	15:53:55.655	1426	1	0.000000	0.001000	5.9030	5.8650
17/07/19	15:53:55.861	1427	1	0.000000	0.001000	5.8860	5.8620
17/07/19	15:53:56.081	1428	1	0.000000	0.001000	5.8970	5.8930
17/07/19	15:53:56.283	1429	1	0.000000	0.001000	5.8840	5.8870
17/07/19	15:53:56.493	1430	1	0.000000	0.001000	5.8970	5.8900
17/07/19	15:53:56.654	1431	1	0.000000	0.001000	5.8700	5.8870
17/07/19	15:53:56.863	1432	1	0.000000	0.001000	5.9110	5.9010
17/07/19	15:53:57.071	1433	1	0.000000	0.001000	5.9000	5.8950
17/07/19	15:53:57.281	1434	1	0.000000	0.001000	5.9110	5.9010
17/07/19	15:53:57.489	1435	1	0.000000	0.001000	5.9080	5.8900
17/07/19	15:53:57.662	1436	1	0.000000	0.001000	5.9060	5.9010
17/07/19	15:53:57.874	1437	1	0.000000	0.001000	5.9140	5.8980
17/07/19	15:53:58.088	1438	1	0.000000	0.002000	5.9030	5.9200
17/07/19	15:53:58.293	1439	1	0.000000	0.001000	5.9110	5.9040
17/07/19	15:53:58.456	1440	1	0.000000	0.001000	5.9170	5.9010
17/07/19	15:53:58.663	1441	1	0.000000	0.002000	5.9330	5.9120
17/07/19	15:53:58.871	1442	1	0.000000	0.001000	5.9330	5.9040
17/07/19	15:53:59.084	1443	1	0.000000	0.002000	5.9200	5.9120
