17/07/19	15:16:53.839	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:22:07.548	1384	1	0.000000	0.000000	5.7930	5.7830
17/07/19	15:22:07.709	1385	1	0.000000	0.000000	5.7910	5.7940
17/07/19	15:22:07.934	1386	1	0.000000	0.000000	5.7740	5.7970
17/07/19	15:22:08.128	1387	1	0.000000	0.000000	5.7960	5.7970
17/07/19	15:22:08.340	1388	1	0.000000	0.000000	5.7960	5.7990
17/07/19	15:22:08.545	1389	1	0.000000	0.000000	5.8040	5.8300
17/07/19	15:22:08.707	1390	1	0.000000	0.000000	5.8240	5.8060
17/07/19	15:22:08.921	1391	1	0.000000	0.000000	5.8150	5.8200
17/07/19	15:22:09.128	1392	1	0.000000	0.000000	5.8260	5.8200
17/07/19	15:22:09.341	1393	1	0.000000	0.000000	5.8380	5.8290
17/07/19	15:22:09.515	1394	1	0.000000	0.000000	5.8490	5.8200
17/07/19	15:22:09.728	1395	1	0.000000	0.000000	5.8490	5.8200
17/07/19	15:22:09.939	1396	1	0.000000	0.000000	5.8320	5.8260
17/07/19	15:22:10.150	1397	1	0.000000	0.000000	5.8290	5.8340
17/07/19	15:22:10.311	1398	1	0.000000	0.000000	5.8400	5.8150
17/07/19	15:22:10.520	1399	1	0.000000	0.000000	5.8490	5.8340
17/07/19	15:22:10.730	1400	1	0.000000	0.000000	5.8540	5.8480
17/07/19	15:22:10.939	1401	1	0.000000	0.001000	5.8540	5.8400
17/07/19	15:22:11.108	1402	1	0.000000	0.001000	5.8600	5.8640
17/07/19	15:22:11.324	1403	1	0.000000	0.001000	5.8490	5.8530
17/07/19	15:22:11.533	1404	1	0.000000	0.001000	5.8620	5.8560
17/07/19	15:22:11.742	1405	1	0.000000	0.000000	5.8730	5.8530
17/07/19	15:22:11.918	1406	1	0.000000	0.000000	5.8680	5.8890
17/07/19	15:22:12.132	1407	1	0.000000	0.001000	5.8760	5.8860
17/07/19	15:22:12.339	1408	1	0.000000	0.001000	5.8680	5.8620
17/07/19	15:22:12.507	1409	1	0.000000	0.001000	5.8930	5.8560
17/07/19	15:22:12.734	1410	1	0.000000	0.001000	5.8870	5.8670
17/07/19	15:22:12.926	1411	1	0.000000	0.001000	5.8790	5.8730
17/07/19	15:22:13.135	1412	1	0.000000	0.001000	5.8680	5.8980
17/07/19	15:22:13.344	1413	1	0.000000	0.001000	5.9070	5.8840
17/07/19	15:22:13.512	1414	1	0.000000	0.001000	5.8930	5.8860
17/07/19	15:22:13.721	1415	1	0.000000	0.001000	5.9090	5.8750
17/07/19	15:22:13.929	1416	1	0.000000	0.001000	5.8980	5.8860
17/07/19	15:22:14.141	1417	1	0.000000	0.001000	5.9260	5.8860
17/07/19	15:22:14.347	1418	1	0.000000	0.001000	5.8930	5.9090
17/07/19	15:22:14.514	1419	1	0.000000	0.001000	5.9040	5.8980
17/07/19	15:22:14.726	1420	1	0.000000	0.001000	5.9040	5.9030
17/07/19	15:22:14.934	1421	1	0.000000	0.001000	5.8950	5.9110
17/07/19	15:22:15.144	1422	1	0.000000	0.001000	5.9010	5.9090
17/07/19	15:22:15.313	1423	1	0.000000	0.001000	5.9090	5.9030
17/07/19	15:22:15.519	1424	1	0.000000	0.001000	5.9310	5.9200
17/07/19	15:22:15.729	1425	1	0.000000	0.001000	5.9180	5.9170
17/07/19	15:22:15.936	1426	1	0.000000	0.001000	5.9230	5.9090
17/07/19	15:22:16.148	1427	1	0.000000	0.001000	5.9180	5.9030
17/07/19	15:22:16.309	1428	1	0.000000	0.001000	5.9180	5.9220
17/07/19	15:22:16.521	1429	1	0.000000	0.001000	5.9400	5.9220
17/07/19	15:22:16.728	1430	1	0.000000	0.001000	5.9310	5.9090
17/07/19	15:22:16.940	1431	1	0.000000	0.001000	5.9450	5.9420
17/07/19	15:22:17.148	1432	1	0.000000	0.001000	5.9310	5.9250
17/07/19	15:22:17.316	1433	1	0.000000	0.001000	5.9510	5.9390
17/07/19	15:22:17.526	1434	1	0.000000	0.001000	5.9510	5.9470
17/07/19	15:22:17.739	1435	1	0.000000	0.001000	5.9310	5.9250
17/07/19	15:22:17.947	1436	1	0.000000	0.001000	5.9260	5.9440
17/07/19	15:22:18.108	1437	1	0.000000	0.001000	5.9420	5.9500
17/07/19	15:22:18.320	1438	1	0.000000	0.001000	5.9510	5.9360
17/07/19	15:22:18.523	1439	1	0.000000	0.001000	5.9480	5.9530
17/07/19	15:22:18.730	1440	1	0.000000	0.001000	5.9400	5.9390
17/07/19	15:22:18.956	1441	1	0.000000	0.001000	5.9560	5.9470
17/07/19	15:22:19.112	1442	1	0.000000	0.001000	5.9260	5.9390
17/07/19	15:22:19.322	1443	1	0.000000	0.001000	5.9530	5.9390
17/07/19	15:22:19.528	1444	1	0.000000	0.001000	5.9370	5.9500
17/07/19	15:22:19.743	1445	1	0.000000	0.001000	5.9560	5.9360
17/07/19	15:22:19.951	1446	1	0.000000	0.001000	5.9530	5.9500
17/07/19	15:22:20.113	1447	1	0.000000	0.001000	6.0170	5.9640
17/07/19	15:22:20.320	1448	1	0.000000	0.001000	6.0170	5.9560
17/07/19	15:22:20.528	1449	1	0.000000	0.002000	6.0310	5.9470
17/07/19	15:22:20.729	1450	1	0.000000	0.002000	6.0230	5.9470
17/07/19	15:22:20.938	1451	1	0.000000	0.002000	6.0210	5.9400
17/07/19	15:22:21.145	1452	1	0.000000	0.002000	6.0180	5.9710
17/07/19	15:22:21.311	1453	1	0.000000	0.002000	6.0180	5.9600
17/07/19	15:22:21.520	1454	1	-0.001000	0.002000	6.0130	5.9490
17/07/19	15:22:21.726	1455	1	0.000000	0.001000	6.0270	5.9760
17/07/19	15:22:21.941	1456	1	0.000000	0.002000	6.0070	5.9600
17/07/19	15:22:22.115	1457	1	0.000000	0.001000	6.0210	5.9760
17/07/19	15:22:22.327	1458	1	0.000000	0.001000	6.0270	5.9870
17/07/19	15:22:22.536	1459	1	0.000000	0.002000	6.0210	5.9740
17/07/19	15:22:22.746	1460	1	0.000000	0.002000	6.0320	5.9790
17/07/19	15:22:22.910	1461	1	0.000000	0.002000	6.0290	5.9640
17/07/19	15:22:23.135	1462	1	0.000000	0.002000	6.0490	5.9690
17/07/19	15:22:23.332	1463	1	0.000000	0.002000	6.0430	5.9780
17/07/19	15:22:23.558	1464	1	0.000000	0.002000	6.0210	5.9500
17/07/19	15:22:23.707	1465	1	0.000000	0.002000	6.0380	5.9890
17/07/19	15:22:23.922	1466	1	0.000000	0.002000	6.0320	5.9750
17/07/19	15:22:24.129	1467	1	0.000000	0.002000	6.0320	5.9860
17/07/19	15:22:24.337	1468	1	0.000000	0.002000	6.0240	5.9800
17/07/19	15:22:24.552	1469	1	0.000000	0.002000	6.0410	5.9830
17/07/19	15:22:24.715	1470	1	0.000000	0.002000	6.0410	5.9720
17/07/19	15:22:24.920	1471	1	0.000000	0.002000	6.0320	5.9700
17/07/19	15:22:25.121	1472	1	0.000000	0.002000	6.0360	5.9500
17/07/19	15:22:25.334	1473	1	0.000000	0.002000	6.0470	5.9700
17/07/19	15:22:25.535	1474	1	0.000000	0.002000	6.0250	5.9940
17/07/19	15:22:25.743	1475	1	0.000000	0.002000	6.0420	5.9750
17/07/19	15:22:25.912	1476	1	0.000000	0.002000	6.0470	5.9610
17/07/19	15:22:26.119	1477	1	0.000000	0.002000	6.0340	5.9640
17/07/19	15:22:26.328	1478	1	0.000000	0.002000	6.0230	5.9640
17/07/19	15:22:26.538	1479	1	0.000000	0.002000	6.0530	5.9720
17/07/19	15:22:26.746	1480	1	0.000000	0.002000	6.0500	5.9890
17/07/19	15:22:26.914	1481	1	0.000000	0.002000	6.0470	5.9890
17/07/19	15:22:27.128	1482	1	0.000000	0.002000	6.0520	5.9740
17/07/19	15:22:27.339	1483	1	0.000000	0.002000	6.0490	5.9790
17/07/19	15:22:27.544	1484	1	0.000000	0.002000	6.0300	5.9680
17/07/19	15:22:27.710	1485	1	0.000000	0.002000	6.0540	5.9680
17/07/19	15:22:27.935	1486	1	0.000000	0.002000	6.0570	5.9900
17/07/19	15:22:28.152	1487	1	0.000000	0.002000	6.0430	5.9710
17/07/19	15:22:28.308	1488	1	0.000000	0.002000	6.0520	5.9790
17/07/19	15:22:28.521	1489	1	0.000000	0.002000	6.0490	5.9710
17/07/19	15:22:28.732	1490	1	0.000000	0.002000	6.0410	5.9990
17/07/19	15:22:28.942	1491	1	0.000000	0.002000	6.0380	5.9770
17/07/19	15:22:29.116	1492	1	0.000000	0.002000	6.0410	5.9960
17/07/19	15:22:29.330	1493	1	0.000000	0.002000	6.0380	5.9880
17/07/19	15:22:29.538	1494	1	0.000000	0.002000	6.0570	5.9990
17/07/19	15:22:29.746	1495	1	0.000000	0.002000	6.0350	5.9740
