06/06/19	14:19:24.856	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:20:50.603	353	1	2.998000	2.317000	-8.1540	-8.2610
06/06/19	14:20:50.806	354	1	2.999000	2.317000	-8.1820	-8.2720
06/06/19	14:20:51.000	355	1	2.999000	2.317000	-8.2100	-8.2970
06/06/19	14:20:51.201	356	1	2.999000	2.316000	-8.1930	-8.3000
06/06/19	14:20:51.400	357	1	2.999000	2.316000	-8.2300	-8.3310
06/06/19	14:20:51.605	358	1	2.999000	2.316000	-8.2500	-8.3680
06/06/19	14:20:51.808	359	1	2.999000	2.316000	-8.2950	-8.3870
06/06/19	14:20:52.001	360	1	2.999000	2.315000	-8.3010	-8.3950
06/06/19	14:20:52.199	361	1	2.999000	2.315000	-8.3290	-8.4180
06/06/19	14:20:52.402	362	1	2.998000	2.315000	-8.3240	-8.4550
06/06/19	14:20:52.605	363	1	2.999000	2.315000	-8.3490	-8.4660
06/06/19	14:20:52.800	364	1	2.999000	2.314000	-8.3630	-8.4770
06/06/19	14:20:53.002	365	1	2.999000	2.315000	-8.3780	-8.4890
06/06/19	14:20:53.201	366	1	2.999000	2.314000	-8.3950	-8.4910
06/06/19	14:20:53.401	367	1	2.999000	2.314000	-8.4310	-8.5450
06/06/19	14:20:53.606	368	1	2.999000	2.314000	-8.4510	-8.5400
06/06/19	14:20:53.800	369	1	2.999000	2.314000	-8.4310	-8.5620
06/06/19	14:20:54.002	370	1	2.999000	2.313000	-8.4710	-8.5760
06/06/19	14:20:54.203	371	1	2.998000	2.313000	-8.4910	-8.6220
06/06/19	14:20:54.402	372	1	2.999000	2.313000	-8.5220	-8.6050
06/06/19	14:20:54.605	373	1	2.999000	2.313000	-8.5450	-8.6390
06/06/19	14:20:54.806	374	1	2.999000	2.313000	-8.5450	-8.6530
06/06/19	14:20:55.001	375	1	2.999000	2.313000	-8.5730	-8.6950
06/06/19	14:20:55.203	376	1	2.999000	2.313000	-8.5790	-8.6810
06/06/19	14:20:55.401	377	1	2.999000	2.312000	-8.6010	-8.7240
06/06/19	14:20:55.605	378	1	2.999000	2.312000	-8.6180	-8.7180
06/06/19	14:20:55.805	379	1	2.999000	2.312000	-8.6470	-8.7210
06/06/19	14:20:56.010	380	1	2.999000	2.312000	-8.6750	-8.7630
06/06/19	14:20:56.198	381	1	2.999000	2.311000	-8.6900	-8.7800
06/06/19	14:20:56.400	382	1	2.999000	2.312000	-8.7020	-8.7940
06/06/19	14:20:56.605	383	1	2.999000	2.312000	-8.7190	-8.7970
06/06/19	14:20:56.807	384	1	2.999000	2.311000	-8.7390	-8.8200
06/06/19	14:20:57.002	385	1	2.999000	2.311000	-8.7470	-8.8280
06/06/19	14:20:57.204	386	1	2.999000	2.311000	-8.7640	-8.8430
06/06/19	14:20:57.402	387	1	2.999000	2.311000	-8.7730	-8.8680
06/06/19	14:20:57.606	388	1	2.999000	2.311000	-8.8010	-8.8790
06/06/19	14:20:57.803	389	1	2.999000	2.310000	-8.8180	-8.8960
06/06/19	14:20:58.003	390	1	2.998000	2.310000	-8.8240	-8.9160
06/06/19	14:20:58.205	391	1	2.998000	2.310000	-8.8490	-8.9290
06/06/19	14:20:58.403	392	1	2.998000	2.309000	-8.8940	-8.9570
06/06/19	14:20:58.607	393	1	2.999000	2.309000	-8.8860	-8.9600
06/06/19	14:20:58.806	394	1	2.999000	2.309000	-8.9080	-8.9770
06/06/19	14:20:59.004	395	1	2.999000	2.309000	-8.9110	-8.9970
06/06/19	14:20:59.204	396	1	2.999000	2.309000	-8.9310	-9.0030
06/06/19	14:20:59.401	397	1	2.999000	2.309000	-8.9510	-9.0170
06/06/19	14:20:59.606	398	1	2.999000	2.309000	-8.9790	-9.0480
06/06/19	14:20:59.807	399	1	2.999000	2.309000	-8.9620	-9.0370
06/06/19	14:21:00.001	400	1	2.999000	2.309000	-8.9850	-9.0420
06/06/19	14:21:00.206	401	1	2.999000	2.309000	-8.9960	-9.0700
06/06/19	14:21:00.404	402	1	2.999000	2.308000	-9.0120	-9.0930
06/06/19	14:21:00.604	403	1	2.999000	2.308000	-9.0310	-9.1130
06/06/19	14:21:00.806	404	1	2.998000	2.308000	-9.0540	-9.1040
06/06/19	14:21:01.003	405	1	2.998000	2.308000	-9.0630	-9.1300
06/06/19	14:21:01.202	406	1	2.999000	2.308000	-9.0740	-9.1530
06/06/19	14:21:01.401	407	1	2.999000	2.308000	-9.0940	-9.1530
06/06/19	14:21:01.606	408	1	2.999000	2.308000	-9.1190	-9.1890
06/06/19	14:21:01.802	409	1	2.999000	2.307000	-9.1080	-9.1670
06/06/19	14:21:02.004	410	1	2.998000	2.307000	-9.1420	-9.1810
06/06/19	14:21:02.205	411	1	2.998000	2.307000	-9.1420	-9.2010
06/06/19	14:21:02.406	412	1	2.998000	2.307000	-9.1310	-9.2260
06/06/19	14:21:02.602	413	1	2.998000	2.307000	-9.1760	-9.2350
06/06/19	14:21:02.807	414	1	2.999000	2.307000	-9.1790	-9.2460
06/06/19	14:21:03.006	415	1	2.999000	2.307000	-9.1820	-9.2430
06/06/19	14:21:03.199	416	1	2.999000	2.307000	-9.1930	-9.2690
06/06/19	14:21:03.399	417	1	2.998000	2.306000	-9.2040	-9.2660
06/06/19	14:21:03.602	418	1	2.998000	2.306000	-9.2300	-9.2770
06/06/19	14:21:03.807	419	1	2.998000	2.306000	-9.2380	-9.2830
06/06/19	14:21:04.003	420	1	2.998000	2.306000	-9.2410	-9.3170
06/06/19	14:21:04.203	421	1	2.998000	2.306000	-9.2580	-9.3250
06/06/19	14:21:04.399	422	1	2.998000	2.306000	-9.2720	-9.3200
06/06/19	14:21:04.602	423	1	2.998000	2.306000	-9.2810	-9.3340
06/06/19	14:21:04.805	424	1	2.998000	2.306000	-9.2720	-9.3400
06/06/19	14:21:05.006	425	1	2.998000	2.305000	-9.2890	-9.3540
06/06/19	14:21:05.200	426	1	2.999000	2.306000	-9.3010	-9.3590
06/06/19	14:21:05.401	427	1	2.999000	2.306000	-9.3120	-9.3760
06/06/19	14:21:05.602	428	1	2.999000	2.306000	-9.3290	-9.3760
06/06/19	14:21:05.805	429	1	2.999000	2.306000	-9.3380	-9.3930
06/06/19	14:21:06.006	430	1	2.998000	2.305000	-9.3400	-9.4050
06/06/19	14:21:06.197	431	1	2.999000	2.305000	-9.3460	-9.4080
06/06/19	14:21:06.400	432	1	2.999000	2.305000	-9.3830	-9.4100
06/06/19	14:21:06.602	433	1	2.998000	2.305000	-9.3770	-9.4360
06/06/19	14:21:06.802	434	1	2.999000	2.306000	-9.3940	-9.4300
06/06/19	14:21:07.005	435	1	2.998000	2.306000	-9.3910	-9.4440
06/06/19	14:21:07.205	436	1	2.999000	2.305000	-9.4110	-9.4790
06/06/19	14:21:07.403	437	1	2.999000	2.305000	-9.4140	-9.4730
06/06/19	14:21:07.605	438	1	2.999000	2.305000	-9.4250	-9.4880
06/06/19	14:21:07.806	439	1	2.999000	2.305000	-9.4420	-9.4880
06/06/19	14:21:08.002	440	1	2.999000	2.305000	-9.4420	-9.4790
06/06/19	14:21:08.204	441	1	2.999000	2.304000	-9.4450	-9.4960
06/06/19	14:21:08.403	442	1	2.998000	2.304000	-9.4570	-9.5080
06/06/19	14:21:08.610	443	1	2.999000	2.304000	-9.4680	-9.5190
06/06/19	14:21:08.804	444	1	2.999000	2.304000	-9.4910	-9.5220
06/06/19	14:21:09.002	445	1	2.999000	2.304000	-9.5110	-9.5390
06/06/19	14:21:09.205	446	1	2.998000	2.304000	-9.4770	-9.5280
06/06/19	14:21:09.402	447	1	2.999000	2.304000	-9.5140	-9.5620
06/06/19	14:21:09.606	448	1	2.999000	2.304000	-9.5170	-9.5740
06/06/19	14:21:09.807	449	1	2.999000	2.304000	-9.5230	-9.5650
06/06/19	14:21:10.002	450	1	2.999000	2.303000	-9.5400	-9.5740
06/06/19	14:21:10.204	451	1	2.999000	2.303000	-9.5460	-9.5910
06/06/19	14:21:10.402	452	1	2.998000	2.303000	-9.5520	-9.5830
06/06/19	14:21:10.606	453	1	2.998000	2.303000	-9.5550	-9.6340
06/06/19	14:21:10.804	454	1	2.998000	2.303000	-9.5690	-9.6060
06/06/19	14:21:11.002	455	1	2.998000	2.303000	-9.5830	-9.6340
06/06/19	14:21:11.204	456	1	2.999000	2.303000	-9.5780	-9.6750
06/06/19	14:21:11.402	457	1	2.999000	2.303000	-9.5830	-9.6370
06/06/19	14:21:11.605	458	1	2.998000	2.303000	-9.5830	-9.6460
06/06/19	14:21:11.806	459	1	2.998000	2.303000	-9.5920	-9.6600
06/06/19	14:21:11.997	460	1	2.998000	2.303000	-9.6150	-9.6690
06/06/19	14:21:12.204	461	1	2.999000	2.303000	-9.6010	-9.6720
06/06/19	14:21:12.404	462	1	2.998000	2.303000	-9.6290	-9.6780
06/06/19	14:21:12.606	463	1	2.999000	2.303000	-9.6410	-9.6600
06/06/19	14:21:12.809	464	1	2.998000	2.303000	-9.6410	-9.7060
06/06/19	14:21:13.000	465	1	2.998000	2.303000	-9.6520	-9.7030
06/06/19	14:21:13.202	466	1	2.998000	2.302000	-9.6640	-9.7240
06/06/19	14:21:13.400	467	1	2.998000	2.302000	-9.6670	-9.7090
06/06/19	14:21:13.604	468	1	2.998000	2.302000	-9.6730	-9.7010
06/06/19	14:21:13.805	469	1	2.998000	2.302000	-9.6870	-9.7290
06/06/19	14:21:14.005	470	1	2.999000	2.302000	-9.6810	-9.7290
06/06/19	14:21:14.207	471	1	2.998000	2.302000	-9.7100	-9.7440
06/06/19	14:21:14.403	472	1	2.998000	2.302000	-9.7160	-9.7440
06/06/19	14:21:14.607	473	1	2.998000	2.302000	-9.7010	-9.7670
06/06/19	14:21:14.803	474	1	2.998000	2.302000	-9.7130	-9.7670
06/06/19	14:21:14.999	475	1	2.999000	2.302000	-9.7240	-9.7780
06/06/19	14:21:15.200	476	1	2.999000	2.302000	-9.7210	-9.7840
06/06/19	14:21:15.402	477	1	2.999000	2.302000	-9.7500	-9.7750
06/06/19	14:21:15.605	478	1	2.999000	2.302000	-9.7470	-9.7930
06/06/19	14:21:15.806	479	1	2.998000	2.302000	-9.7440	-9.8100
06/06/19	14:21:16.003	480	1	2.998000	2.301000	-9.7530	-9.7960
06/06/19	14:21:16.203	481	1	2.998000	2.302000	-9.7420	-9.8100
06/06/19	14:21:16.402	482	1	2.999000	2.301000	-9.7730	-9.8130
06/06/19	14:21:16.606	483	1	2.999000	2.301000	-9.7730	-9.8210
06/06/19	14:21:16.804	484	1	2.998000	2.301000	-9.7820	-9.8040
06/06/19	14:21:17.001	485	1	2.998000	2.301000	-9.8020	-9.8360
06/06/19	14:21:17.201	486	1	2.999000	2.301000	-9.7900	-9.8420
06/06/19	14:21:17.401	487	1	2.998000	2.301000	-9.8110	-9.8470
06/06/19	14:21:17.607	488	1	2.999000	2.301000	-9.8080	-9.8470
06/06/19	14:21:17.806	489	1	2.999000	2.301000	-9.8050	-9.8730
06/06/19	14:21:18.011	490	1	2.998000	2.301000	-9.8220	-9.8620
06/06/19	14:21:18.205	491	1	2.999000	2.301000	-9.8340	-9.8790
06/06/19	14:21:18.404	492	1	2.999000	2.301000	-9.8310	-9.8590
06/06/19	14:21:18.607	493	1	2.999000	2.301000	-9.8420	-9.8760
06/06/19	14:21:18.803	494	1	2.998000	2.301000	-9.8370	-9.8880
06/06/19	14:21:19.005	495	1	2.998000	2.301000	-9.8600	-9.8900
06/06/19	14:21:19.206	496	1	2.998000	2.301000	-9.8580	-9.9220
06/06/19	14:21:19.405	497	1	2.998000	2.301000	-9.8610	-9.8990
06/06/19	14:21:19.603	498	1	2.999000	2.301000	-9.8640	-9.9050
06/06/19	14:21:19.806	499	1	2.999000	2.301000	-9.8580	-9.9080
06/06/19	14:21:20.007	500	1	2.998000	2.301000	-9.8840	-9.9280
06/06/19	14:21:20.202	501	1	2.998000	2.301000	-9.9130	-9.9220
06/06/19	14:21:20.404	502	1	2.999000	2.300000	-9.9040	-9.9360
06/06/19	14:21:20.603	503	1	2.999000	2.300000	-9.9040	-9.9450
06/06/19	14:21:20.806	504	1	2.998000	2.301000	-9.9040	-9.9590
06/06/19	14:21:21.007	505	1	2.998000	2.300000	-9.9160	-9.9620
06/06/19	14:21:21.201	506	1	2.998000	2.300000	-9.9180	-9.9590
06/06/19	14:21:21.401	507	1	2.998000	2.300000	-9.9330	-9.9570
06/06/19	14:21:21.602	508	1	2.999000	2.300000	-9.9270	-9.9650
06/06/19	14:21:21.806	509	1	2.999000	2.300000	-9.9440	-9.9770
06/06/19	14:21:22.006	510	1	2.998000	2.300000	-9.9330	-9.9880
06/06/19	14:21:22.201	511	1	2.998000	2.300000	-9.9420	-9.9740
06/06/19	14:21:22.401	512	1	2.998000	2.300000	-9.9420	-9.9850
06/06/19	14:21:22.603	513	1	2.998000	2.300000	-9.9670	-9.9970
06/06/19	14:21:22.806	514	1	2.998000	2.300000	-9.9470	-10.0050
06/06/19	14:21:23.007	515	1	2.998000	2.300000	-9.9500	-10.0000
06/06/19	14:21:23.201	516	1	2.999000	2.300000	-9.9730	-10.0170
06/06/19	14:21:23.406	517	1	2.999000	2.300000	-9.9960	-10.0360
06/06/19	14:21:23.603	518	1	2.998000	2.300000	-9.9790	-10.0240
06/06/19	14:21:23.806	519	1	2.999000	2.300000	-9.9960	-10.0300
06/06/19	14:21:24.001	520	1	2.999000	2.300000	-9.9900	-10.0270
06/06/19	14:21:24.204	521	1	2.999000	2.299000	-9.9700	-10.0180
06/06/19	14:21:24.404	522	1	2.999000	2.300000	-9.9960	-10.0360
06/06/19	14:21:24.606	523	1	2.999000	2.300000	-9.9880	-10.0300
06/06/19	14:21:24.800	524	1	2.999000	2.300000	-9.9990	-10.0360
06/06/19	14:21:25.006	525	1	2.999000	2.300000	-10.0110	-10.0500
06/06/19	14:21:25.204	526	1	2.999000	2.300000	-10.0130	-10.0440
06/06/19	14:21:25.409	527	1	2.998000	2.300000	-10.0190	-10.0530
06/06/19	14:21:25.601	528	1	2.998000	2.300000	-10.0290	-10.0820
06/06/19	14:21:25.802	529	1	2.998000	2.300000	-10.0260	-10.0840
06/06/19	14:21:26.006	530	1	2.999000	2.300000	-10.0150	-10.0760
06/06/19	14:21:26.203	531	1	2.999000	2.300000	-10.0260	-10.0900
06/06/19	14:21:26.403	532	1	2.999000	2.300000	-10.0460	-10.0840
06/06/19	14:21:26.603	533	1	2.999000	2.300000	-10.0580	-10.0930
06/06/19	14:21:26.801	534	1	2.999000	2.300000	-10.0460	-10.0900
06/06/19	14:21:27.006	535	1	2.999000	2.300000	-10.0720	-10.1020
06/06/19	14:21:27.202	536	1	2.999000	2.300000	-10.0640	-10.1070
06/06/19	14:21:27.403	537	1	2.999000	2.300000	-10.0350	-10.1070
06/06/19	14:21:27.605	538	1	2.999000	2.300000	-10.0950	-10.1100
06/06/19	14:21:27.802	539	1	2.998000	2.300000	-10.0810	-10.1040
06/06/19	14:21:28.003	540	1	2.999000	2.299000	-10.0750	-10.1330
06/06/19	14:21:28.206	541	1	2.999000	2.299000	-10.0810	-10.1360
06/06/19	14:21:28.401	542	1	2.999000	2.299000	-10.0900	-10.1390
06/06/19	14:21:28.605	543	1	2.999000	2.299000	-10.0980	-10.1390
06/06/19	14:21:28.805	544	1	2.999000	2.299000	-10.1210	-10.1420
06/06/19	14:21:29.001	545	1	2.999000	2.299000	-10.1010	-10.1280
06/06/19	14:21:29.204	546	1	2.999000	2.299000	-10.1150	-10.1560
06/06/19	14:21:29.406	547	1	2.999000	2.299000	-10.0980	-10.1590
06/06/19	14:21:29.600	548	1	2.999000	2.299000	-10.1240	-10.1820
06/06/19	14:21:29.802	549	1	2.999000	2.299000	-10.1120	-10.1710
06/06/19	14:21:30.002	550	1	2.998000	2.299000	-10.1330	-10.1710
06/06/19	14:21:30.206	551	1	2.998000	2.299000	-10.1330	-10.1680
06/06/19	14:21:30.397	552	1	2.999000	2.299000	-10.1300	-10.1710
06/06/19	14:21:30.599	553	1	2.999000	2.299000	-10.1410	-10.1680
06/06/19	14:21:30.801	554	1	2.999000	2.299000	-10.1470	-10.1820
06/06/19	14:21:31.003	555	1	2.998000	2.299000	-10.1440	-10.1820
06/06/19	14:21:31.206	556	1	2.999000	2.298000	-10.1440	-10.1910
06/06/19	14:21:31.398	557	1	2.999000	2.299000	-10.1500	-10.1960
06/06/19	14:21:31.601	558	1	2.998000	2.299000	-10.1470	-10.1910
06/06/19	14:21:31.803	559	1	2.999000	2.299000	-10.1660	-10.2250
06/06/19	14:21:32.006	560	1	2.999000	2.299000	-10.1680	-10.2140
06/06/19	14:21:32.206	561	1	2.999000	2.299000	-10.1830	-10.2170
06/06/19	14:21:32.409	562	1	2.999000	2.299000	-10.1680	-10.2220
06/06/19	14:21:32.602	563	1	2.998000	2.299000	-10.1710	-10.2170
06/06/19	14:21:32.802	564	1	2.999000	2.299000	-10.1830	-10.2140
06/06/19	14:21:33.007	565	1	2.999000	2.299000	-10.1770	-10.2170
06/06/19	14:21:33.201	566	1	2.998000	2.299000	-10.2060	-10.2170
06/06/19	14:21:33.402	567	1	2.998000	2.299000	-10.1940	-10.2450
06/06/19	14:21:33.602	568	1	2.998000	2.299000	-10.1970	-10.2250
06/06/19	14:21:33.799	569	1	2.998000	2.299000	-10.2030	-10.2470
06/06/19	14:21:34.006	570	1	2.998000	2.298000	-10.2090	-10.2550
06/06/19	14:21:34.207	571	1	2.998000	2.298000	-10.2430	-10.2640
06/06/19	14:21:34.399	572	1	2.999000	2.299000	-10.2290	-10.2700
06/06/19	14:21:34.602	573	1	2.999000	2.299000	-10.2170	-10.2490
06/06/19	14:21:34.801	574	1	2.998000	2.298000	-10.2200	-10.2520
06/06/19	14:21:35.006	575	1	2.999000	2.298000	-10.2140	-10.2700
06/06/19	14:21:35.207	576	1	2.998000	2.298000	-10.2340	-10.2470
06/06/19	14:21:35.399	577	1	2.998000	2.298000	-10.2520	-10.2580
06/06/19	14:21:35.601	578	1	2.999000	2.298000	-10.2370	-10.2610
06/06/19	14:21:35.803	579	1	2.998000	2.298000	-10.2370	-10.2610
06/06/19	14:21:36.004	580	1	2.998000	2.298000	-10.2560	-10.2910
06/06/19	14:21:36.207	581	1	2.998000	2.298000	-10.2650	-10.2850
06/06/19	14:21:36.410	582	1	2.998000	2.298000	-10.2590	-10.2800
06/06/19	14:21:36.603	583	1	2.998000	2.298000	-10.2650	-10.2820
06/06/19	14:21:36.804	584	1	2.998000	2.298000	-10.2730	-10.3030
06/06/19	14:21:37.006	585	1	2.998000	2.298000	-10.2850	-10.3110
06/06/19	14:21:37.201	586	1	2.998000	2.298000	-10.2590	-10.2850
06/06/19	14:21:37.405	587	1	2.998000	2.298000	-10.2620	-10.2940
06/06/19	14:21:37.605	588	1	2.998000	2.298000	-10.2530	-10.3200
06/06/19	14:21:37.807	589	1	2.998000	2.298000	-10.2790	-10.3080
06/06/19	14:21:38.006	590	1	2.998000	2.298000	-10.2850	-10.3070
06/06/19	14:21:38.205	591	1	2.999000	2.298000	-10.2730	-10.3180
06/06/19	14:21:38.406	592	1	2.998000	2.298000	-10.2760	-10.3160
06/06/19	14:21:38.598	593	1	2.998000	2.298000	-10.2990	-10.3100
06/06/19	14:21:38.805	594	1	2.998000	2.297000	-10.2960	-10.3390
06/06/19	14:21:39.002	595	1	2.998000	2.297000	-10.2870	-10.3590
06/06/19	14:21:39.207	596	1	2.999000	2.298000	-10.2930	-10.3390
06/06/19	14:21:39.405	597	1	2.999000	2.298000	-10.3080	-10.3180
06/06/19	14:21:39.599	598	1	2.998000	2.298000	-10.3050	-10.3270
06/06/19	14:21:39.801	599	1	2.998000	2.298000	-10.3020	-10.3470
06/06/19	14:21:40.002	600	1	2.998000	2.298000	-10.3100	-10.3410
06/06/19	14:21:40.203	601	1	2.998000	2.298000	-10.3160	-10.3470
06/06/19	14:21:40.406	602	1	2.998000	2.298000	-10.2990	-10.3470
06/06/19	14:21:40.598	603	1	2.998000	2.298000	-10.3190	-10.3470
06/06/19	14:21:40.801	604	1	2.999000	2.298000	-10.3340	-10.3300
06/06/19	14:21:41.002	605	1	2.999000	2.298000	-10.3390	-10.3500
06/06/19	14:21:41.205	606	1	2.998000	2.298000	-10.3360	-10.3760
06/06/19	14:21:41.406	607	1	2.999000	2.298000	-10.3390	-10.3730
06/06/19	14:21:41.599	608	1	2.999000	2.298000	-10.3420	-10.3730
06/06/19	14:21:41.801	609	1	2.999000	2.298000	-10.3310	-10.3670
06/06/19	14:21:42.003	610	1	2.999000	2.298000	-10.3390	-10.3640
06/06/19	14:21:42.211	611	1	2.999000	2.298000	-10.3190	-10.3590
06/06/19	14:21:42.405	612	1	2.999000	2.298000	-10.3340	-10.3730
06/06/19	14:21:42.609	613	1	2.999000	2.298000	-10.3190	-10.3700
06/06/19	14:21:42.801	614	1	2.998000	2.298000	-10.3360	-10.3700
06/06/19	14:21:43.004	615	1	2.998000	2.298000	-10.3570	-10.3850
06/06/19	14:21:43.205	616	1	2.998000	2.298000	-10.3310	-10.3700
06/06/19	14:21:43.407	617	1	2.998000	2.298000	-10.3540	-10.3670
06/06/19	14:21:43.599	618	1	2.998000	2.298000	-10.3510	-10.3790
06/06/19	14:21:43.801	619	1	2.999000	2.298000	-10.3620	-10.3790
06/06/19	14:21:44.003	620	1	2.998000	2.298000	-10.3510	-10.3760
06/06/19	14:21:44.201	621	1	2.998000	2.298000	-10.3680	-10.3900
06/06/19	14:21:44.406	622	1	2.998000	2.298000	-10.3650	-10.3670
06/06/19	14:21:44.599	623	1	2.999000	2.298000	-10.3680	-10.4020
06/06/19	14:21:44.801	624	1	2.999000	2.298000	-10.3590	-10.3960
06/06/19	14:21:45.002	625	1	2.999000	2.298000	-10.3590	-10.3790
06/06/19	14:21:45.205	626	1	2.999000	2.298000	-10.3590	-10.3930
06/06/19	14:21:45.407	627	1	2.998000	2.298000	-10.3770	-10.4100
06/06/19	14:21:45.598	628	1	2.999000	2.298000	-10.3740	-10.3900
06/06/19	14:21:45.801	629	1	2.999000	2.298000	-10.3540	-10.3960
06/06/19	14:21:46.003	630	1	2.999000	2.298000	-10.3910	-10.3990
06/06/19	14:21:46.206	631	1	2.998000	2.298000	-10.3910	-10.3930
06/06/19	14:21:46.404	632	1	2.999000	2.298000	-10.3680	-10.4020
06/06/19	14:21:46.602	633	1	2.999000	2.298000	-10.3680	-10.4280
06/06/19	14:21:46.803	634	1	2.998000	2.298000	-10.3740	-10.4160
06/06/19	14:21:47.002	635	1	2.999000	2.298000	-10.3620	-10.4050
06/06/19	14:21:47.206	636	1	2.999000	2.298000	-10.3820	-10.4160
06/06/19	14:21:47.405	637	1	2.999000	2.298000	-10.3850	-10.3990
06/06/19	14:21:47.598	638	1	2.998000	2.298000	-10.3680	-10.4080
06/06/19	14:21:47.801	639	1	2.999000	2.298000	-10.3770	-10.4100
06/06/19	14:21:48.002	640	1	2.998000	2.298000	-10.3970	-10.4220
06/06/19	14:21:48.206	641	1	2.998000	2.298000	-10.3940	-10.4390
06/06/19	14:21:48.402	642	1	2.999000	2.298000	-10.3820	-10.4250
06/06/19	14:21:48.601	643	1	2.999000	2.298000	-10.4080	-10.4330
06/06/19	14:21:48.800	644	1	2.999000	2.298000	-10.3880	-10.4390
06/06/19	14:21:49.001	645	1	2.999000	2.298000	-10.3910	-10.4360
06/06/19	14:21:49.205	646	1	2.998000	2.298000	-10.3940	-10.4220
06/06/19	14:21:49.406	647	1	2.999000	2.298000	-10.4080	-10.4310
06/06/19	14:21:49.608	648	1	2.999000	2.298000	-10.4110	-10.4220
06/06/19	14:21:49.802	649	1	2.999000	2.298000	-10.4050	-10.4510
06/06/19	14:21:50.006	650	1	2.998000	2.298000	-10.3940	-10.4330
06/06/19	14:21:50.208	651	1	2.999000	2.298000	-10.4140	-10.4510
06/06/19	14:21:50.401	652	1	2.999000	2.298000	-10.4110	-10.4310
06/06/19	14:21:50.606	653	1	2.999000	2.298000	-10.4230	-10.4520
06/06/19	14:21:50.805	654	1	2.999000	2.298000	-10.4110	-10.4580
06/06/19	14:21:51.006	655	1	2.998000	2.298000	-10.4280	-10.4440
06/06/19	14:21:51.206	656	1	2.998000	2.298000	-10.4200	-10.4460
06/06/19	14:21:51.404	657	1	2.998000	2.298000	-10.4140	-10.4460
06/06/19	14:21:51.604	658	1	2.998000	2.298000	-10.4200	-10.4440
06/06/19	14:21:51.806	659	1	2.999000	2.298000	-10.4170	-10.4520
06/06/19	14:21:52.004	660	1	2.999000	2.298000	-10.4140	-10.4550
06/06/19	14:21:52.206	661	1	2.999000	2.298000	-10.4260	-10.4750
06/06/19	14:21:52.401	662	1	2.999000	2.297000	-10.4170	-10.4440
06/06/19	14:21:52.605	663	1	2.999000	2.297000	-10.4430	-10.4460
06/06/19	14:21:52.805	664	1	2.998000	2.298000	-10.4330	-10.4560
06/06/19	14:21:53.007	665	1	2.998000	2.298000	-10.4360	-10.4450
06/06/19	14:21:53.206	666	1	2.999000	2.298000	-10.4360	-10.4510
06/06/19	14:21:53.405	667	1	2.998000	2.298000	-10.4410	-10.4650
06/06/19	14:21:53.605	668	1	2.999000	2.298000	-10.4470	-10.4740
06/06/19	14:21:53.802	669	1	2.999000	2.297000	-10.4470	-10.4740
06/06/19	14:21:54.006	670	1	2.999000	2.298000	-10.4440	-10.4820
06/06/19	14:21:54.202	671	1	2.998000	2.298000	-10.4530	-10.4560
06/06/19	14:21:54.403	672	1	2.998000	2.298000	-10.4410	-10.4740
06/06/19	14:21:54.602	673	1	2.998000	2.298000	-10.4560	-10.4770
06/06/19	14:21:54.799	674	1	2.998000	2.298000	-10.4530	-10.4910
06/06/19	14:21:55.006	675	1	2.998000	2.298000	-10.4570	-10.4760
06/06/19	14:21:55.202	676	1	2.999000	2.297000	-10.4570	-10.4760
06/06/19	14:21:55.402	677	1	2.999000	2.298000	-10.4720	-10.4680
06/06/19	14:21:55.604	678	1	2.998000	2.298000	-10.4600	-10.4970
06/06/19	14:21:55.803	679	1	2.999000	2.298000	-10.4740	-10.4880
06/06/19	14:21:56.005	680	1	2.999000	2.298000	-10.4510	-10.4680
06/06/19	14:21:56.205	681	1	2.999000	2.298000	-10.4570	-10.4820
06/06/19	14:21:56.406	682	1	2.999000	2.298000	-10.4630	-10.4990
06/06/19	14:21:56.606	683	1	2.999000	2.298000	-10.4740	-10.4850
06/06/19	14:21:56.800	684	1	2.999000	2.297000	-10.4770	-10.4940
06/06/19	14:21:57.007	685	1	2.999000	2.298000	-10.4660	-10.5120
06/06/19	14:21:57.202	686	1	2.999000	2.298000	-10.4570	-10.5070
06/06/19	14:21:57.402	687	1	2.998000	2.298000	-10.4540	-10.4980
06/06/19	14:21:57.604	688	1	2.998000	2.297000	-10.4540	-10.5180
06/06/19	14:21:57.802	689	1	2.998000	2.297000	-10.4770	-10.5090
06/06/19	14:21:58.006	690	1	2.999000	2.297000	-10.4690	-10.4920
06/06/19	14:21:58.202	691	1	2.998000	2.297000	-10.4660	-10.5010
06/06/19	14:21:58.402	692	1	2.998000	2.298000	-10.4570	-10.5040
06/06/19	14:21:58.604	693	1	2.999000	2.297000	-10.4890	-10.5240
06/06/19	14:21:58.802	694	1	2.999000	2.297000	-10.4770	-10.5180
06/06/19	14:21:59.011	695	1	2.998000	2.298000	-10.4800	-10.5280
06/06/19	14:21:59.205	696	1	2.998000	2.297000	-10.4760	-10.5190
06/06/19	14:21:59.403	697	1	2.998000	2.297000	-10.4930	-10.5340
06/06/19	14:21:59.604	698	1	2.999000	2.297000	-10.4640	-10.5280
06/06/19	14:21:59.805	699	1	2.999000	2.297000	-10.4790	-10.5220
