06/06/19	11:54:04.496	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:56:40.127	347	1	2.999000	2.291000	-10.6090	-10.7010
06/06/19	11:56:40.322	348	1	2.999000	2.291000	-10.6200	-10.7010
06/06/19	11:56:40.523	349	1	2.999000	2.291000	-10.6230	-10.7360
06/06/19	11:56:40.722	350	1	2.999000	2.291000	-10.6200	-10.7010
06/06/19	11:56:40.919	351	1	2.999000	2.291000	-10.6350	-10.7210
06/06/19	11:56:41.122	352	1	2.998000	2.291000	-10.6320	-10.7270
06/06/19	11:56:41.318	353	1	2.998000	2.290000	-10.6490	-10.7270
06/06/19	11:56:41.517	354	1	2.999000	2.290000	-10.6550	-10.7360
06/06/19	11:56:41.718	355	1	2.999000	2.290000	-10.6610	-10.7440
06/06/19	11:56:41.920	356	1	2.999000	2.290000	-10.6690	-10.7360
06/06/19	11:56:42.120	357	1	2.999000	2.290000	-10.6780	-10.7620
06/06/19	11:56:42.322	358	1	2.999000	2.290000	-10.6660	-10.7670
06/06/19	11:56:42.515	359	1	2.999000	2.290000	-10.6750	-10.7560
06/06/19	11:56:42.718	360	1	2.999000	2.290000	-10.6720	-10.7850
06/06/19	11:56:42.919	361	1	2.999000	2.289000	-10.6810	-10.7820
06/06/19	11:56:43.123	362	1	2.999000	2.290000	-10.6890	-10.7590
06/06/19	11:56:43.323	363	1	2.999000	2.290000	-10.6950	-10.7880
06/06/19	11:56:43.520	364	1	2.999000	2.290000	-10.7070	-10.7880
06/06/19	11:56:43.723	365	1	2.999000	2.289000	-10.7070	-10.8050
06/06/19	11:56:43.923	366	1	2.998000	2.289000	-10.7210	-10.8020
06/06/19	11:56:44.123	367	1	2.999000	2.289000	-10.7180	-10.8050
06/06/19	11:56:44.322	368	1	3.000000	2.289000	-10.7240	-10.8130
06/06/19	11:56:44.515	369	1	3.000000	2.289000	-10.7320	-10.8130
06/06/19	11:56:44.724	370	1	2.999000	2.289000	-10.7270	-10.8250
06/06/19	11:56:44.919	371	1	2.999000	2.289000	-10.7270	-10.8130
06/06/19	11:56:45.124	372	1	2.999000	2.289000	-10.7410	-10.8190
06/06/19	11:56:45.320	373	1	2.999000	2.289000	-10.7530	-10.8360
06/06/19	11:56:45.523	374	1	2.999000	2.289000	-10.7410	-10.8420
06/06/19	11:56:45.725	375	1	2.999000	2.289000	-10.7700	-10.8280
06/06/19	11:56:45.919	376	1	2.999000	2.289000	-10.7500	-10.8340
06/06/19	11:56:46.123	377	1	2.999000	2.288000	-10.7580	-10.8450
06/06/19	11:56:46.321	378	1	3.000000	2.288000	-10.7670	-10.8650
06/06/19	11:56:46.516	379	1	2.999000	2.288000	-10.7760	-10.8650
06/06/19	11:56:46.719	380	1	2.999000	2.288000	-10.7900	-10.8770
06/06/19	11:56:46.922	381	1	2.999000	2.288000	-10.7780	-10.8680
06/06/19	11:56:47.124	382	1	2.999000	2.289000	-10.7900	-10.8680
06/06/19	11:56:47.323	383	1	2.999000	2.289000	-10.7780	-10.8850
06/06/19	11:56:47.514	384	1	2.999000	2.289000	-10.7760	-10.8770
06/06/19	11:56:47.723	385	1	2.999000	2.288000	-10.7810	-10.9080
06/06/19	11:56:47.923	386	1	2.999000	2.288000	-10.7960	-10.9030
06/06/19	11:56:48.122	387	1	2.999000	2.288000	-10.8270	-10.9000
06/06/19	11:56:48.324	388	1	2.999000	2.288000	-10.8130	-10.8970
06/06/19	11:56:48.523	389	1	2.999000	2.288000	-10.8070	-10.8980
06/06/19	11:56:48.723	390	1	2.999000	2.288000	-10.8020	-10.9130
06/06/19	11:56:48.924	391	1	3.000000	2.288000	-10.8160	-10.8810
06/06/19	11:56:49.123	392	1	2.999000	2.288000	-10.8190	-10.9100
06/06/19	11:56:49.324	393	1	2.999000	2.287000	-10.8020	-10.9040
06/06/19	11:56:49.518	394	1	2.999000	2.287000	-10.8330	-10.9040
06/06/19	11:56:49.721	395	1	2.999000	2.287000	-10.8480	-10.9040
06/06/19	11:56:49.922	396	1	2.999000	2.287000	-10.8270	-10.9160
06/06/19	11:56:50.123	397	1	2.999000	2.287000	-10.8330	-10.9210
06/06/19	11:56:50.323	398	1	2.999000	2.287000	-10.8480	-10.9360
06/06/19	11:56:50.519	399	1	2.999000	2.287000	-10.8300	-10.9270
06/06/19	11:56:50.724	400	1	2.999000	2.287000	-10.8530	-10.9440
06/06/19	11:56:50.918	401	1	2.999000	2.287000	-10.8710	-10.9390
06/06/19	11:56:51.123	402	1	2.999000	2.287000	-10.8500	-10.9300
06/06/19	11:56:51.323	403	1	2.999000	2.287000	-10.8420	-10.9420
06/06/19	11:56:51.520	404	1	2.999000	2.287000	-10.8530	-10.9530
06/06/19	11:56:51.723	405	1	2.999000	2.287000	-10.8500	-10.9560
06/06/19	11:56:51.922	406	1	2.998000	2.287000	-10.8850	-10.9500
06/06/19	11:56:52.123	407	1	2.999000	2.287000	-10.8620	-10.9500
06/06/19	11:56:52.322	408	1	2.999000	2.286000	-10.8760	-10.9420
06/06/19	11:56:52.519	409	1	2.999000	2.286000	-10.8730	-10.9470
06/06/19	11:56:52.724	410	1	2.998000	2.286000	-10.8850	-10.9620
06/06/19	11:56:52.918	411	1	2.999000	2.286000	-10.8790	-10.9530
06/06/19	11:56:53.120	412	1	2.998000	2.286000	-10.8910	-10.9730
06/06/19	11:56:53.324	413	1	2.998000	2.286000	-10.8790	-10.9590
06/06/19	11:56:53.522	414	1	2.999000	2.287000	-10.8790	-10.9670
06/06/19	11:56:53.720	415	1	2.999000	2.287000	-10.8790	-10.9790
06/06/19	11:56:53.923	416	1	2.999000	2.286000	-10.8960	-10.9790
06/06/19	11:56:54.119	417	1	2.999000	2.286000	-10.8850	-10.9930
06/06/19	11:56:54.323	418	1	2.998000	2.286000	-10.9110	-10.9930
06/06/19	11:56:54.520	419	1	2.999000	2.286000	-10.9250	-10.9900
06/06/19	11:56:54.720	420	1	2.999000	2.286000	-10.9020	-10.9930
06/06/19	11:56:54.922	421	1	2.999000	2.286000	-10.9150	-11.0040
06/06/19	11:56:55.120	422	1	2.999000	2.286000	-10.8980	-10.9780
06/06/19	11:56:55.323	423	1	2.998000	2.286000	-10.9040	-10.9860
06/06/19	11:56:55.518	424	1	2.999000	2.286000	-10.9240	-11.0040
06/06/19	11:56:55.719	425	1	2.999000	2.286000	-10.9070	-10.9890
06/06/19	11:56:55.923	426	1	2.998000	2.286000	-10.9300	-11.0120
06/06/19	11:56:56.118	427	1	2.998000	2.286000	-10.9210	-11.0040
06/06/19	11:56:56.323	428	1	2.999000	2.286000	-10.9240	-11.0090
06/06/19	11:56:56.519	429	1	2.999000	2.286000	-10.9120	-11.0150
06/06/19	11:56:56.722	430	1	2.999000	2.286000	-10.9270	-10.9980
06/06/19	11:56:56.916	431	1	2.999000	2.286000	-10.9380	-11.0020
06/06/19	11:56:57.120	432	1	2.999000	2.286000	-10.9290	-11.0110
06/06/19	11:56:57.324	433	1	2.999000	2.286000	-10.9180	-11.0220
06/06/19	11:56:57.518	434	1	2.999000	2.286000	-10.9500	-11.0340
06/06/19	11:56:57.717	435	1	2.999000	2.286000	-10.9550	-11.0110
06/06/19	11:56:57.923	436	1	2.998000	2.286000	-10.9270	-11.0310
06/06/19	11:56:58.117	437	1	2.998000	2.286000	-10.9580	-11.0220
06/06/19	11:56:58.323	438	1	2.999000	2.285000	-10.9580	-11.0220
06/06/19	11:56:58.518	439	1	2.999000	2.285000	-10.9550	-11.0340
06/06/19	11:56:58.719	440	1	2.999000	2.286000	-10.9580	-11.0190
06/06/19	11:56:58.922	441	1	2.999000	2.286000	-10.9550	-11.0450
06/06/19	11:56:59.122	442	1	2.998000	2.286000	-10.9580	-11.0580
06/06/19	11:56:59.322	443	1	2.998000	2.286000	-10.9580	-11.0520
06/06/19	11:56:59.520	444	1	2.998000	2.286000	-10.9610	-11.0520
06/06/19	11:56:59.720	445	1	2.998000	2.286000	-10.9640	-11.0520
06/06/19	11:56:59.924	446	1	2.998000	2.286000	-10.9700	-11.0610
06/06/19	11:57:00.118	447	1	2.998000	2.286000	-10.9760	-11.0490
06/06/19	11:57:00.319	448	1	2.999000	2.286000	-10.9840	-11.0440
06/06/19	11:57:00.519	449	1	2.999000	2.286000	-10.9840	-11.0440
06/06/19	11:57:00.724	450	1	3.000000	2.286000	-10.9840	-11.0550
06/06/19	11:57:00.923	451	1	2.998000	2.286000	-10.9700	-11.0520
06/06/19	11:57:01.117	452	1	2.999000	2.286000	-10.9810	-11.0510
06/06/19	11:57:01.322	453	1	2.999000	2.286000	-10.9960	-11.0570
06/06/19	11:57:01.521	454	1	2.998000	2.286000	-10.9840	-11.0480
06/06/19	11:57:01.716	455	1	2.999000	2.286000	-11.0010	-11.0620
06/06/19	11:57:01.919	456	1	2.999000	2.286000	-10.9900	-11.0770
06/06/19	11:57:02.121	457	1	2.999000	2.286000	-10.9930	-11.0540
06/06/19	11:57:02.324	458	1	2.998000	2.286000	-10.9780	-11.0800
06/06/19	11:57:02.522	459	1	2.998000	2.286000	-10.9760	-11.0650
06/06/19	11:57:02.719	460	1	2.998000	2.286000	-10.9930	-11.0710
06/06/19	11:57:02.919	461	1	2.998000	2.286000	-11.0130	-11.0880
06/06/19	11:57:03.120	462	1	2.999000	2.285000	-10.9760	-11.0680
06/06/19	11:57:03.321	463	1	2.998000	2.285000	-10.9930	-11.0740
06/06/19	11:57:03.524	464	1	2.999000	2.286000	-10.9990	-11.0910
06/06/19	11:57:03.719	465	1	2.999000	2.286000	-10.9810	-11.0770
06/06/19	11:57:03.922	466	1	2.998000	2.286000	-11.0010	-11.1000
06/06/19	11:57:04.123	467	1	2.998000	2.286000	-11.0130	-11.0740
06/06/19	11:57:04.323	468	1	2.999000	2.286000	-11.0040	-11.0880
06/06/19	11:57:04.524	469	1	2.999000	2.285000	-11.0100	-11.0740
06/06/19	11:57:04.720	470	1	2.999000	2.285000	-11.0160	-11.0850
06/06/19	11:57:04.918	471	1	2.999000	2.285000	-11.0190	-11.1080
06/06/19	11:57:05.119	472	1	2.998000	2.285000	-11.0100	-11.1030
06/06/19	11:57:05.329	473	1	2.998000	2.285000	-11.0220	-11.0950
06/06/19	11:57:05.524	474	1	2.998000	2.285000	-11.0160	-11.1040
06/06/19	11:57:05.718	475	1	2.999000	2.285000	-11.0100	-11.1270
06/06/19	11:57:05.919	476	1	2.999000	2.285000	-11.0160	-11.1100
06/06/19	11:57:06.122	477	1	2.999000	2.285000	-11.0130	-11.1010
06/06/19	11:57:06.321	478	1	2.999000	2.285000	-11.0270	-11.1010
06/06/19	11:57:06.523	479	1	2.998000	2.285000	-11.0220	-11.1010
06/06/19	11:57:06.720	480	1	2.999000	2.285000	-11.0160	-11.0870
06/06/19	11:57:06.921	481	1	2.999000	2.285000	-11.0270	-11.1130
06/06/19	11:57:07.120	482	1	2.999000	2.285000	-11.0270	-11.1100
06/06/19	11:57:07.318	483	1	2.999000	2.285000	-11.0190	-11.1010
06/06/19	11:57:07.523	484	1	2.998000	2.285000	-11.0330	-11.0870
06/06/19	11:57:07.718	485	1	2.998000	2.285000	-11.0220	-11.1010
06/06/19	11:57:07.919	486	1	2.998000	2.285000	-11.0270	-11.1040
06/06/19	11:57:08.120	487	1	2.999000	2.285000	-11.0270	-11.0980
06/06/19	11:57:08.323	488	1	2.999000	2.285000	-11.0160	-11.1010
06/06/19	11:57:08.523	489	1	2.999000	2.285000	-11.0250	-11.1190
06/06/19	11:57:08.716	490	1	2.999000	2.285000	-11.0040	-11.1190
06/06/19	11:57:08.918	491	1	2.999000	2.285000	-11.0220	-11.0980
06/06/19	11:57:09.122	492	1	2.998000	2.285000	-11.0130	-11.1210
06/06/19	11:57:09.321	493	1	2.998000	2.285000	-11.0220	-11.1300
06/06/19	11:57:09.527	494	1	2.998000	2.285000	-11.0360	-11.1040
06/06/19	11:57:09.720	495	1	2.999000	2.285000	-11.0420	-11.1130
06/06/19	11:57:09.923	496	1	2.998000	2.285000	-11.0250	-11.1100
06/06/19	11:57:10.122	497	1	2.998000	2.284000	-11.0270	-11.1210
06/06/19	11:57:10.322	498	1	2.998000	2.285000	-11.0450	-11.1210
06/06/19	11:57:10.523	499	1	2.998000	2.285000	-11.0420	-11.1100
06/06/19	11:57:10.722	500	1	2.999000	2.285000	-11.0330	-11.1210
06/06/19	11:57:10.921	501	1	2.999000	2.285000	-11.0270	-11.1160
06/06/19	11:57:11.124	502	1	2.999000	2.285000	-11.0360	-11.1190
06/06/19	11:57:11.322	503	1	2.999000	2.285000	-11.0360	-11.1210
06/06/19	11:57:11.524	504	1	2.999000	2.285000	-11.0480	-11.1300
06/06/19	11:57:11.720	505	1	2.999000	2.285000	-11.0390	-11.1130
06/06/19	11:57:11.923	506	1	2.998000	2.285000	-11.0270	-11.1160
06/06/19	11:57:12.122	507	1	2.999000	2.285000	-11.0500	-11.1300
06/06/19	11:57:12.322	508	1	2.999000	2.285000	-11.0480	-11.1100
06/06/19	11:57:12.523	509	1	2.999000	2.284000	-11.0500	-11.1270
06/06/19	11:57:12.720	510	1	2.999000	2.285000	-11.0160	-11.1330
06/06/19	11:57:12.919	511	1	2.999000	2.285000	-11.0300	-11.1360
06/06/19	11:57:13.122	512	1	2.999000	2.284000	-11.0450	-11.1240
06/06/19	11:57:13.321	513	1	2.999000	2.285000	-11.0620	-11.1500
06/06/19	11:57:13.523	514	1	2.998000	2.285000	-11.0300	-11.1210
06/06/19	11:57:13.721	515	1	2.999000	2.285000	-11.0390	-11.1270
06/06/19	11:57:13.922	516	1	2.999000	2.284000	-11.0480	-11.1390
06/06/19	11:57:14.118	517	1	2.999000	2.284000	-11.0390	-11.1240
06/06/19	11:57:14.319	518	1	2.999000	2.284000	-11.0590	-11.1360
06/06/19	11:57:14.521	519	1	2.998000	2.284000	-11.0500	-11.1240
06/06/19	11:57:14.724	520	1	2.998000	2.284000	-11.0450	-11.1300
06/06/19	11:57:14.917	521	1	2.998000	2.284000	-11.0590	-11.1240
06/06/19	11:57:15.120	522	1	2.999000	2.284000	-11.0500	-11.1300
06/06/19	11:57:15.323	523	1	2.999000	2.284000	-11.0650	-11.1470
06/06/19	11:57:15.520	524	1	2.998000	2.285000	-11.0560	-11.1190
06/06/19	11:57:15.722	525	1	2.998000	2.284000	-11.0450	-11.1300
06/06/19	11:57:15.923	526	1	2.999000	2.285000	-11.0650	-11.1230
06/06/19	11:57:16.118	527	1	2.999000	2.285000	-11.0560	-11.1350
06/06/19	11:57:16.323	528	1	2.998000	2.284000	-11.0590	-11.1400
06/06/19	11:57:16.522	529	1	2.998000	2.284000	-11.0480	-11.1350
06/06/19	11:57:16.719	530	1	2.999000	2.284000	-11.0500	-11.1350
06/06/19	11:57:16.921	531	1	2.999000	2.284000	-11.0390	-11.1200
06/06/19	11:57:17.122	532	1	2.999000	2.284000	-11.0650	-11.1320
06/06/19	11:57:17.323	533	1	2.999000	2.284000	-11.0680	-11.1290
06/06/19	11:57:17.522	534	1	2.998000	2.284000	-11.0390	-11.1520
06/06/19	11:57:17.719	535	1	2.998000	2.284000	-11.0590	-11.1350
06/06/19	11:57:17.923	536	1	2.999000	2.284000	-11.0560	-11.1450
06/06/19	11:57:18.118	537	1	2.999000	2.284000	-11.0680	-11.1270
06/06/19	11:57:18.325	538	1	2.999000	2.284000	-11.0650	-11.1470
06/06/19	11:57:18.521	539	1	2.999000	2.284000	-11.0590	-11.1500
06/06/19	11:57:18.715	540	1	2.998000	2.284000	-11.0650	-11.1240
06/06/19	11:57:18.924	541	1	2.998000	2.284000	-11.0560	-11.1620
06/06/19	11:57:19.122	542	1	2.999000	2.284000	-11.0500	-11.1620
06/06/19	11:57:19.322	543	1	2.998000	2.284000	-11.0730	-11.1450
06/06/19	11:57:19.524	544	1	2.999000	2.284000	-11.0650	-11.1390
06/06/19	11:57:19.720	545	1	2.999000	2.284000	-11.0710	-11.1590
06/06/19	11:57:19.922	546	1	2.999000	2.284000	-11.0590	-11.1500
06/06/19	11:57:20.117	547	1	2.999000	2.284000	-11.0300	-11.1230
06/06/19	11:57:20.324	548	1	3.000000	2.284000	-11.0680	-11.1400
06/06/19	11:57:20.520	549	1	3.000000	2.284000	-11.0680	-11.1400
06/06/19	11:57:20.719	550	1	2.999000	2.284000	-11.0650	-11.1490
06/06/19	11:57:20.923	551	1	2.998000	2.284000	-11.0820	-11.1430
06/06/19	11:57:21.120	552	1	2.999000	2.284000	-11.0790	-11.1550
06/06/19	11:57:21.324	553	1	2.999000	2.284000	-11.0650	-11.1520
06/06/19	11:57:21.524	554	1	2.999000	2.284000	-11.0730	-11.1520
06/06/19	11:57:21.716	555	1	2.999000	2.284000	-11.0790	-11.1630
06/06/19	11:57:21.919	556	1	2.999000	2.284000	-11.0710	-11.1430
06/06/19	11:57:22.116	557	1	2.999000	2.284000	-11.0790	-11.1460
06/06/19	11:57:22.324	558	1	2.998000	2.284000	-11.0990	-11.1660
06/06/19	11:57:22.521	559	1	2.999000	2.284000	-11.0680	-11.1690
06/06/19	11:57:22.717	560	1	2.998000	2.284000	-11.0730	-11.1490
06/06/19	11:57:22.919	561	1	2.998000	2.284000	-11.0880	-11.1550
06/06/19	11:57:23.118	562	1	2.998000	2.284000	-11.0880	-11.1660
06/06/19	11:57:23.324	563	1	2.999000	2.284000	-11.0790	-11.1400
06/06/19	11:57:23.522	564	1	2.999000	2.284000	-11.0880	-11.1550
06/06/19	11:57:23.724	565	1	2.999000	2.284000	-11.0760	-11.1600
06/06/19	11:57:23.919	566	1	2.998000	2.284000	-11.0910	-11.1720
06/06/19	11:57:24.119	567	1	2.998000	2.284000	-11.0880	-11.1520
06/06/19	11:57:24.320	568	1	2.999000	2.284000	-11.0940	-11.1590
06/06/19	11:57:24.522	569	1	2.999000	2.284000	-11.0680	-11.1820
06/06/19	11:57:24.725	570	1	2.998000	2.284000	-11.0790	-11.1650
06/06/19	11:57:24.918	571	1	2.999000	2.284000	-11.1020	-11.1850
06/06/19	11:57:25.120	572	1	2.999000	2.284000	-11.0910	-11.1790
06/06/19	11:57:25.323	573	1	2.999000	2.284000	-11.0880	-11.1650
06/06/19	11:57:25.518	574	1	2.999000	2.284000	-11.0790	-11.1760
06/06/19	11:57:25.717	575	1	2.999000	2.284000	-11.0760	-11.1790
06/06/19	11:57:25.918	576	1	2.998000	2.284000	-11.0880	-11.1790
06/06/19	11:57:26.123	577	1	2.998000	2.284000	-11.0880	-11.1760
06/06/19	11:57:26.322	578	1	2.999000	2.284000	-11.0910	-11.1550
06/06/19	11:57:26.519	579	1	2.999000	2.284000	-11.1110	-11.1810
06/06/19	11:57:26.722	580	1	2.999000	2.284000	-11.0990	-11.1810
06/06/19	11:57:26.922	581	1	2.999000	2.284000	-11.1020	-11.1720
06/06/19	11:57:27.122	582	1	2.998000	2.284000	-11.0940	-11.1780
06/06/19	11:57:27.323	583	1	2.999000	2.284000	-11.1050	-11.1890
06/06/19	11:57:27.519	584	1	2.999000	2.284000	-11.1020	-11.1690
06/06/19	11:57:27.722	585	1	2.999000	2.284000	-11.0970	-11.1830
06/06/19	11:57:27.922	586	1	2.998000	2.284000	-11.0820	-11.1860
06/06/19	11:57:28.122	587	1	2.999000	2.284000	-11.1020	-11.1750
06/06/19	11:57:28.319	588	1	2.999000	2.284000	-11.0970	-11.1830
06/06/19	11:57:28.522	589	1	2.999000	2.284000	-11.0990	-11.1690
06/06/19	11:57:28.722	590	1	2.999000	2.284000	-10.8810	-11.1690
06/06/19	11:57:28.915	591	1	2.999000	2.284000	-11.0250	-11.1660
06/06/19	11:57:29.123	592	1	2.999000	2.284000	-11.0480	-11.1400
06/06/19	11:57:29.318	593	1	2.999000	2.284000	-11.0650	-11.1600
06/06/19	11:57:29.520	594	1	2.999000	2.284000	-11.0650	-11.1630
06/06/19	11:57:29.721	595	1	2.999000	2.284000	-11.0590	-11.1520
06/06/19	11:57:29.918	596	1	2.999000	2.284000	-11.0450	-11.1750
06/06/19	11:57:30.122	597	1	2.999000	2.284000	-11.0650	-11.1750
06/06/19	11:57:30.326	598	1	2.999000	2.284000	-11.0850	-11.1890
06/06/19	11:57:30.516	599	1	2.999000	2.284000	-11.0760	-11.1700
06/06/19	11:57:30.724	600	1	2.999000	2.284000	-11.0940	-11.1910
06/06/19	11:57:30.919	601	1	2.999000	2.284000	-11.0910	-11.1790
06/06/19	11:57:31.123	602	1	2.999000	2.284000	-11.1110	-11.2020
06/06/19	11:57:31.323	603	1	2.999000	2.284000	-11.1050	-11.1850
06/06/19	11:57:31.519	604	1	2.999000	2.284000	-11.0910	-11.1680
06/06/19	11:57:31.720	605	1	2.999000	2.284000	-11.0970	-11.1930
06/06/19	11:57:31.918	606	1	2.999000	2.284000	-11.0970	-11.1850
06/06/19	11:57:32.122	607	1	3.000000	2.284000	-11.0940	-11.1790
06/06/19	11:57:32.320	608	1	2.999000	2.283000	-11.1020	-11.1880
06/06/19	11:57:32.520	609	1	2.999000	2.284000	-11.1020	-11.1960
06/06/19	11:57:32.724	610	1	2.999000	2.283000	-11.1170	-11.1890
06/06/19	11:57:32.918	611	1	2.999000	2.283000	-11.1050	-11.1950
06/06/19	11:57:33.123	612	1	2.999000	2.283000	-11.1250	-11.2040
06/06/19	11:57:33.323	613	1	2.999000	2.284000	-11.1170	-11.1980
06/06/19	11:57:33.518	614	1	2.999000	2.283000	-11.0970	-11.1810
06/06/19	11:57:33.718	615	1	2.998000	2.283000	-11.1020	-11.1630
06/06/19	11:57:33.918	616	1	2.998000	2.283000	-11.1050	-11.2010
06/06/19	11:57:34.123	617	1	2.998000	2.283000	-11.1280	-11.2010
06/06/19	11:57:34.324	618	1	2.998000	2.283000	-11.1110	-11.1920
06/06/19	11:57:34.519	619	1	2.999000	2.283000	-11.1220	-11.2010
06/06/19	11:57:34.715	620	1	2.999000	2.284000	-11.1110	-11.1890
06/06/19	11:57:34.918	621	1	2.999000	2.284000	-11.1170	-11.1980
06/06/19	11:57:35.123	622	1	2.999000	2.283000	-11.1050	-11.1890
06/06/19	11:57:35.320	623	1	2.998000	2.283000	-11.0990	-11.2090
06/06/19	11:57:35.520	624	1	2.999000	2.283000	-11.1280	-11.1920
06/06/19	11:57:35.723	625	1	2.999000	2.284000	-11.1110	-11.1890
06/06/19	11:57:35.923	626	1	2.999000	2.283000	-11.1250	-11.1980
06/06/19	11:57:36.119	627	1	2.998000	2.283000	-11.0990	-11.2150
06/06/19	11:57:36.325	628	1	2.998000	2.283000	-11.1220	-11.2120
06/06/19	11:57:36.523	629	1	2.998000	2.283000	-11.1200	-11.1950
06/06/19	11:57:36.723	630	1	2.999000	2.283000	-11.1170	-11.1980
06/06/19	11:57:36.924	631	1	2.998000	2.283000	-11.1140	-11.2040
06/06/19	11:57:37.120	632	1	2.998000	2.283000	-11.1200	-11.2040
06/06/19	11:57:37.324	633	1	2.998000	2.283000	-11.1200	-11.2090
06/06/19	11:57:37.524	634	1	2.999000	2.283000	-11.1140	-11.2180
06/06/19	11:57:37.716	635	1	2.998000	2.283000	-11.1250	-11.2060
06/06/19	11:57:37.918	636	1	2.998000	2.283000	-11.1200	-11.1860
06/06/19	11:57:38.118	637	1	2.998000	2.283000	-11.1280	-11.2060
06/06/19	11:57:38.321	638	1	2.998000	2.283000	-11.1170	-11.1860
06/06/19	11:57:38.523	639	1	2.998000	2.283000	-11.1220	-11.2320
06/06/19	11:57:38.717	640	1	2.999000	2.283000	-11.1280	-11.2210
06/06/19	11:57:38.923	641	1	2.999000	2.283000	-11.1050	-11.2110
06/06/19	11:57:39.120	642	1	2.998000	2.283000	-11.1200	-11.2140
06/06/19	11:57:39.324	643	1	2.998000	2.283000	-11.1140	-11.2020
06/06/19	11:57:39.522	644	1	2.998000	2.283000	-11.1200	-11.2080
06/06/19	11:57:39.719	645	1	2.998000	2.283000	-11.1140	-11.2160
06/06/19	11:57:39.923	646	1	2.998000	2.283000	-11.1430	-11.2220
06/06/19	11:57:40.118	647	1	2.998000	2.283000	-11.1250	-11.2160
06/06/19	11:57:40.324	648	1	2.999000	2.283000	-11.1080	-11.2280
06/06/19	11:57:40.522	649	1	2.999000	2.284000	-11.1200	-11.2140
06/06/19	11:57:40.719	650	1	2.999000	2.284000	-11.1280	-11.2110
06/06/19	11:57:40.922	651	1	2.999000	2.284000	-11.1280	-11.2250
06/06/19	11:57:41.120	652	1	2.999000	2.284000	-11.1250	-11.2220
06/06/19	11:57:41.323	653	1	2.999000	2.283000	-11.1310	-11.2280
06/06/19	11:57:41.514	654	1	2.999000	2.283000	-11.1370	-11.2140
06/06/19	11:57:41.725	655	1	2.999000	2.283000	-11.1250	-11.2140
06/06/19	11:57:41.918	656	1	2.998000	2.284000	-11.1200	-11.2160
06/06/19	11:57:42.123	657	1	2.998000	2.283000	-11.1200	-11.2140
06/06/19	11:57:42.324	658	1	2.999000	2.284000	-11.1200	-11.2110
06/06/19	11:57:42.518	659	1	2.999000	2.284000	-11.1450	-11.2080
06/06/19	11:57:42.721	660	1	2.999000	2.284000	-11.1200	-11.2220
06/06/19	11:57:42.922	661	1	2.999000	2.284000	-11.1220	-11.2250
06/06/19	11:57:43.125	662	1	2.999000	2.283000	-11.1370	-11.2040
06/06/19	11:57:43.322	663	1	2.999000	2.283000	-11.1220	-11.2320
06/06/19	11:57:43.516	664	1	2.999000	2.283000	-11.1280	-11.2210
06/06/19	11:57:43.719	665	1	2.999000	2.283000	-11.1170	-11.2120
06/06/19	11:57:43.919	666	1	2.999000	2.283000	-11.1200	-11.2210
06/06/19	11:57:44.122	667	1	2.998000	2.283000	-11.1220	-11.1980
06/06/19	11:57:44.323	668	1	2.999000	2.283000	-11.1200	-11.2150
06/06/19	11:57:44.520	669	1	2.999000	2.284000	-11.1340	-11.2270
06/06/19	11:57:44.719	670	1	2.999000	2.284000	-11.1400	-11.2040
06/06/19	11:57:44.919	671	1	2.999000	2.284000	-11.1480	-11.2290
06/06/19	11:57:45.123	672	1	2.999000	2.284000	-11.1250	-11.2210
06/06/19	11:57:45.319	673	1	2.999000	2.283000	-11.1400	-11.2090
06/06/19	11:57:45.522	674	1	2.999000	2.283000	-11.1430	-11.2320
06/06/19	11:57:45.721	675	1	2.999000	2.283000	-11.1200	-11.2240
06/06/19	11:57:45.918	676	1	2.999000	2.283000	-11.1450	-11.2060
06/06/19	11:57:46.123	677	1	2.999000	2.283000	-11.1430	-11.2090
06/06/19	11:57:46.321	678	1	2.999000	2.283000	-11.1450	-11.2350
06/06/19	11:57:46.520	679	1	2.999000	2.283000	-11.1570	-11.2060
06/06/19	11:57:46.721	680	1	3.000000	2.284000	-11.1480	-11.2270
06/06/19	11:57:46.921	681	1	3.000000	2.284000	-11.1450	-11.2240
06/06/19	11:57:47.122	682	1	2.999000	2.283000	-11.1200	-11.2120
06/06/19	11:57:47.328	683	1	2.999000	2.283000	-11.1220	-11.2120
06/06/19	11:57:47.520	684	1	2.999000	2.283000	-11.1400	-11.2150
06/06/19	11:57:47.721	685	1	2.999000	2.283000	-11.1170	-11.2120
06/06/19	11:57:47.922	686	1	2.999000	2.283000	-11.1680	-11.2210
06/06/19	11:57:48.121	687	1	2.999000	2.283000	-11.1220	-11.2150
06/06/19	11:57:48.323	688	1	2.999000	2.284000	-11.1200	-11.2320
06/06/19	11:57:48.518	689	1	2.999000	2.283000	-11.1480	-11.2290
06/06/19	11:57:48.717	690	1	2.999000	2.284000	-11.1200	-11.2290
06/06/19	11:57:48.920	691	1	2.999000	2.284000	-11.1600	-11.2150
06/06/19	11:57:49.122	692	1	2.999000	2.284000	-11.1480	-11.2040
06/06/19	11:57:49.322	693	1	2.999000	2.284000	-11.1340	-11.2320
