06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:57:42.037	350	1	1.999000	1.485000	-6.1250	-6.4110
06/06/19	15:57:42.238	351	1	1.999000	1.485000	-6.1160	-6.4170
06/06/19	15:57:42.437	352	1	1.999000	1.485000	-6.1130	-6.4250
06/06/19	15:57:42.635	353	1	1.999000	1.485000	-6.1300	-6.4310
06/06/19	15:57:42.834	354	1	1.999000	1.485000	-6.1330	-6.4540
06/06/19	15:57:43.036	355	1	1.999000	1.485000	-6.1440	-6.4400
06/06/19	15:57:43.242	356	1	1.999000	1.485000	-6.1530	-6.4230
06/06/19	15:57:43.437	357	1	1.999000	1.485000	-6.1470	-6.4440
06/06/19	15:57:43.635	358	1	1.999000	1.485000	-6.1230	-6.4440
06/06/19	15:57:43.841	359	1	1.998000	1.484000	-6.1690	-6.4440
06/06/19	15:57:44.036	360	1	1.998000	1.484000	-6.1660	-6.4550
06/06/19	15:57:44.229	361	1	1.999000	1.484000	-6.1690	-6.4610
06/06/19	15:57:44.437	362	1	1.999000	1.484000	-6.1600	-6.4470
06/06/19	15:57:44.636	363	1	1.999000	1.484000	-6.1860	-6.4640
06/06/19	15:57:44.833	364	1	1.999000	1.484000	-6.1600	-6.4810
06/06/19	15:57:45.037	365	1	1.999000	1.484000	-6.1690	-6.4610
06/06/19	15:57:45.236	366	1	1.999000	1.484000	-6.1770	-6.4780
06/06/19	15:57:45.433	367	1	1.999000	1.484000	-6.2050	-6.4890
06/06/19	15:57:45.636	368	1	1.999000	1.484000	-6.1800	-6.4820
06/06/19	15:57:45.834	369	1	1.999000	1.483000	-6.2030	-6.4880
06/06/19	15:57:46.035	370	1	1.998000	1.483000	-6.1860	-6.4770
06/06/19	15:57:46.238	371	1	1.999000	1.484000	-6.1940	-6.4710
06/06/19	15:57:46.437	372	1	1.999000	1.483000	-6.2250	-6.5050
06/06/19	15:57:46.635	373	1	1.999000	1.483000	-6.2220	-6.4880
06/06/19	15:57:46.837	374	1	1.999000	1.483000	-6.2140	-6.5110
06/06/19	15:57:47.036	375	1	1.999000	1.483000	-6.2340	-6.5080
06/06/19	15:57:47.228	376	1	1.999000	1.483000	-6.2200	-6.5110
06/06/19	15:57:47.435	377	1	1.999000	1.483000	-6.2420	-6.5280
06/06/19	15:57:47.629	378	1	2.000000	1.483000	-6.2390	-6.5140
06/06/19	15:57:47.835	379	1	1.999000	1.483000	-6.2440	-6.5220
06/06/19	15:57:48.036	380	1	1.999000	1.483000	-6.2550	-6.5220
06/06/19	15:57:48.229	381	1	1.999000	1.482000	-6.2470	-6.5250
06/06/19	15:57:48.437	382	1	1.999000	1.482000	-6.2470	-6.5220
06/06/19	15:57:48.634	383	1	2.000000	1.483000	-6.2520	-6.5190
06/06/19	15:57:48.841	384	1	2.000000	1.482000	-6.2520	-6.5390
06/06/19	15:57:49.036	385	1	1.999000	1.482000	-6.2860	-6.5310
06/06/19	15:57:49.228	386	1	1.998000	1.482000	-6.2640	-6.5560
06/06/19	15:57:49.430	387	1	1.999000	1.482000	-6.2720	-6.5480
06/06/19	15:57:49.632	388	1	1.999000	1.482000	-6.2410	-6.5480
06/06/19	15:57:49.832	389	1	1.999000	1.482000	-6.2780	-6.5660
06/06/19	15:57:50.035	390	1	1.999000	1.482000	-6.2780	-6.5630
06/06/19	15:57:50.229	391	1	1.999000	1.482000	-6.2830	-6.5520
06/06/19	15:57:50.436	392	1	1.999000	1.482000	-6.2810	-6.5570
06/06/19	15:57:50.634	393	1	1.999000	1.482000	-6.2830	-6.5660
06/06/19	15:57:50.832	394	1	1.999000	1.482000	-6.3000	-6.5690
06/06/19	15:57:51.035	395	1	1.999000	1.481000	-6.3030	-6.5770
06/06/19	15:57:51.233	396	1	1.999000	1.482000	-6.2980	-6.5720
06/06/19	15:57:51.435	397	1	1.999000	1.481000	-6.3090	-6.5660
06/06/19	15:57:51.632	398	1	1.999000	1.481000	-6.2980	-6.5630
06/06/19	15:57:51.841	399	1	1.998000	1.481000	-6.3260	-6.5800
06/06/19	15:57:52.036	400	1	1.998000	1.481000	-6.3120	-6.5860
06/06/19	15:57:52.242	401	1	2.000000	1.481000	-6.3090	-6.5970
06/06/19	15:57:52.431	402	1	1.999000	1.481000	-6.3090	-6.5860
06/06/19	15:57:52.632	403	1	1.998000	1.481000	-6.3260	-6.5970
06/06/19	15:57:52.836	404	1	1.998000	1.481000	-6.3260	-6.6080
06/06/19	15:57:53.031	405	1	1.999000	1.481000	-6.3120	-6.6000
06/06/19	15:57:53.230	406	1	1.999000	1.481000	-6.3260	-6.6140
06/06/19	15:57:53.431	407	1	1.999000	1.481000	-6.3430	-6.6200
06/06/19	15:57:53.632	408	1	1.999000	1.481000	-6.3290	-6.6170
06/06/19	15:57:53.837	409	1	1.999000	1.480000	-6.3460	-6.6140
06/06/19	15:57:54.036	410	1	1.998000	1.480000	-6.3460	-6.6450
06/06/19	15:57:54.229	411	1	1.999000	1.481000	-6.3490	-6.6280
06/06/19	15:57:54.431	412	1	1.999000	1.481000	-6.3340	-6.6250
06/06/19	15:57:54.633	413	1	1.999000	1.481000	-6.3660	-6.6230
06/06/19	15:57:54.837	414	1	1.999000	1.481000	-6.3710	-6.6140
06/06/19	15:57:55.033	415	1	1.999000	1.481000	-6.3460	-6.6310
06/06/19	15:57:55.230	416	1	1.999000	1.480000	-6.3680	-6.6370
06/06/19	15:57:55.431	417	1	1.998000	1.480000	-6.3630	-6.6480
06/06/19	15:57:55.632	418	1	1.998000	1.480000	-6.3710	-6.6400
06/06/19	15:57:55.837	419	1	1.999000	1.480000	-6.3600	-6.6370
06/06/19	15:57:56.034	420	1	1.999000	1.480000	-6.3880	-6.6520
06/06/19	15:57:56.234	421	1	1.999000	1.480000	-6.3870	-6.6690
06/06/19	15:57:56.434	422	1	1.999000	1.480000	-6.3950	-6.6580
06/06/19	15:57:56.631	423	1	1.999000	1.480000	-6.3810	-6.6270
06/06/19	15:57:56.836	424	1	1.999000	1.480000	-6.3810	-6.6750
06/06/19	15:57:57.033	425	1	1.999000	1.480000	-6.4010	-6.6830
06/06/19	15:57:57.233	426	1	1.999000	1.480000	-6.3840	-6.6610
06/06/19	15:57:57.431	427	1	1.999000	1.480000	-6.3950	-6.6580
06/06/19	15:57:57.632	428	1	1.999000	1.480000	-6.3950	-6.6690
06/06/19	15:57:57.837	429	1	1.999000	1.480000	-6.4010	-6.6830
06/06/19	15:57:58.032	430	1	1.998000	1.480000	-6.4010	-6.6780
06/06/19	15:57:58.232	431	1	1.998000	1.480000	-6.4070	-6.6860
06/06/19	15:57:58.431	432	1	1.998000	1.480000	-6.3980	-6.6780
06/06/19	15:57:58.632	433	1	1.998000	1.480000	-6.4150	-6.6660
06/06/19	15:57:58.836	434	1	1.998000	1.480000	-6.4240	-6.6860
06/06/19	15:57:59.037	435	1	1.999000	1.480000	-6.4150	-6.6780
06/06/19	15:57:59.229	436	1	1.999000	1.479000	-6.4210	-6.6980
06/06/19	15:57:59.430	437	1	1.999000	1.480000	-6.4090	-6.7060
06/06/19	15:57:59.631	438	1	1.999000	1.480000	-6.4320	-6.6920
06/06/19	15:57:59.837	439	1	1.999000	1.479000	-6.4410	-6.6890
06/06/19	15:58:00.037	440	1	1.999000	1.480000	-6.4380	-6.7170
06/06/19	15:58:00.232	441	1	1.999000	1.480000	-6.4260	-6.6930
06/06/19	15:58:00.432	442	1	1.999000	1.480000	-6.4220	-6.6880
06/06/19	15:58:00.633	443	1	1.999000	1.479000	-6.4280	-6.6960
06/06/19	15:58:00.836	444	1	1.999000	1.479000	-6.4450	-6.7080
06/06/19	15:58:01.037	445	1	1.999000	1.479000	-6.4340	-6.6960
06/06/19	15:58:01.229	446	1	1.999000	1.479000	-6.4360	-6.7130
06/06/19	15:58:01.431	447	1	1.999000	1.479000	-6.4250	-6.7130
06/06/19	15:58:01.633	448	1	1.999000	1.479000	-6.4390	-6.7220
06/06/19	15:58:01.838	449	1	1.999000	1.479000	-6.4420	-6.7100
06/06/19	15:58:02.036	450	1	1.999000	1.479000	-6.4280	-6.7360
06/06/19	15:58:02.234	451	1	1.999000	1.480000	-6.4420	-6.7100
06/06/19	15:58:02.436	452	1	1.998000	1.479000	-6.4560	-6.7300
06/06/19	15:58:02.633	453	1	1.999000	1.479000	-6.4560	-6.7250
06/06/19	15:58:02.838	454	1	1.999000	1.479000	-6.4560	-6.7100
06/06/19	15:58:03.033	455	1	1.999000	1.479000	-6.4650	-6.7300
06/06/19	15:58:03.232	456	1	1.998000	1.479000	-6.4590	-6.7270
06/06/19	15:58:03.434	457	1	2.000000	1.479000	-6.4760	-6.7270
06/06/19	15:58:03.632	458	1	1.999000	1.479000	-6.4700	-6.7330
06/06/19	15:58:03.837	459	1	1.999000	1.479000	-6.4680	-6.7330
06/06/19	15:58:04.037	460	1	2.000000	1.479000	-6.4700	-6.7330
06/06/19	15:58:04.229	461	1	1.999000	1.479000	-6.4590	-6.7360
06/06/19	15:58:04.430	462	1	1.999000	1.478000	-6.4820	-6.7460
06/06/19	15:58:04.633	463	1	1.999000	1.478000	-6.4730	-6.7430
06/06/19	15:58:04.836	464	1	1.999000	1.479000	-6.4650	-6.7460
06/06/19	15:58:05.037	465	1	1.999000	1.479000	-6.4620	-6.7690
06/06/19	15:58:05.229	466	1	1.999000	1.478000	-6.4960	-6.7520
06/06/19	15:58:05.432	467	1	1.999000	1.479000	-6.4900	-6.7540
06/06/19	15:58:05.631	468	1	1.999000	1.478000	-6.4790	-6.7460
06/06/19	15:58:05.836	469	1	1.999000	1.478000	-6.4990	-6.7490
06/06/19	15:58:06.037	470	1	1.999000	1.478000	-6.4700	-6.7370
06/06/19	15:58:06.232	471	1	1.999000	1.478000	-6.4900	-6.7630
06/06/19	15:58:06.431	472	1	1.999000	1.478000	-6.4820	-6.7520
06/06/19	15:58:06.633	473	1	1.998000	1.478000	-6.4870	-6.7630
06/06/19	15:58:06.836	474	1	1.999000	1.479000	-6.4930	-6.7430
06/06/19	15:58:07.037	475	1	1.999000	1.478000	-6.4930	-6.7600
06/06/19	15:58:07.228	476	1	1.999000	1.478000	-6.4900	-6.7600
06/06/19	15:58:07.430	477	1	1.999000	1.478000	-6.4990	-6.7570
06/06/19	15:58:07.631	478	1	1.999000	1.478000	-6.4960	-6.7570
06/06/19	15:58:07.836	479	1	1.999000	1.478000	-6.4960	-6.7520
06/06/19	15:58:08.037	480	1	1.998000	1.478000	-6.5160	-6.7800
06/06/19	15:58:08.231	481	1	1.999000	1.478000	-6.5160	-6.7660
06/06/19	15:58:08.431	482	1	1.999000	1.478000	-6.4930	-6.7660
06/06/19	15:58:08.637	483	1	1.999000	1.478000	-6.5040	-6.7570
06/06/19	15:58:08.834	484	1	1.999000	1.478000	-6.5160	-6.7770
06/06/19	15:58:09.037	485	1	1.999000	1.478000	-6.5210	-6.7880
06/06/19	15:58:09.231	486	1	1.998000	1.477000	-6.4990	-6.7800
06/06/19	15:58:09.434	487	1	1.998000	1.478000	-6.5330	-6.7800
06/06/19	15:58:09.632	488	1	1.999000	1.477000	-6.5100	-6.7880
06/06/19	15:58:09.832	489	1	1.998000	1.477000	-6.5190	-6.7910
06/06/19	15:58:10.037	490	1	1.999000	1.477000	-6.5100	-6.7880
06/06/19	15:58:10.231	491	1	1.999000	1.477000	-6.5270	-6.7910
06/06/19	15:58:10.431	492	1	1.999000	1.478000	-6.5070	-6.7910
06/06/19	15:58:10.631	493	1	1.999000	1.478000	-6.5300	-6.8050
06/06/19	15:58:10.832	494	1	1.999000	1.478000	-6.5160	-6.8050
06/06/19	15:58:11.037	495	1	1.999000	1.477000	-6.5210	-6.7910
06/06/19	15:58:11.232	496	1	1.998000	1.477000	-6.5270	-6.7910
06/06/19	15:58:11.434	497	1	1.999000	1.477000	-6.5410	-6.7860
06/06/19	15:58:11.633	498	1	1.999000	1.477000	-6.5330	-6.8080
06/06/19	15:58:11.832	499	1	1.999000	1.477000	-6.5240	-6.7860
06/06/19	15:58:12.037	500	1	1.999000	1.477000	-6.5360	-6.8110
06/06/19	15:58:12.233	501	1	1.998000	1.477000	-6.5440	-6.8030
06/06/19	15:58:12.432	502	1	1.998000	1.477000	-6.5360	-6.8110
06/06/19	15:58:12.633	503	1	1.998000	1.477000	-6.5360	-6.7770
06/06/19	15:58:12.840	504	1	1.999000	1.476000	-6.5380	-6.8140
06/06/19	15:58:13.035	505	1	1.999000	1.476000	-6.5440	-6.8030
06/06/19	15:58:13.233	506	1	1.999000	1.476000	-6.5440	-6.8280
06/06/19	15:58:13.435	507	1	1.999000	1.476000	-6.5360	-6.8200
06/06/19	15:58:13.633	508	1	1.999000	1.476000	-6.5610	-6.8000
06/06/19	15:58:13.836	509	1	1.998000	1.476000	-6.5530	-6.8110
06/06/19	15:58:14.037	510	1	1.999000	1.477000	-6.5530	-6.8080
06/06/19	15:58:14.230	511	1	1.999000	1.477000	-6.5530	-6.8200
06/06/19	15:58:14.431	512	1	1.999000	1.476000	-6.5610	-6.8280
06/06/19	15:58:14.631	513	1	1.999000	1.476000	-6.5550	-6.8310
06/06/19	15:58:14.836	514	1	1.998000	1.476000	-6.5670	-6.8280
06/06/19	15:58:15.031	515	1	1.998000	1.476000	-6.5670	-6.8380
06/06/19	15:58:15.233	516	1	1.999000	1.476000	-6.5530	-6.8270
06/06/19	15:58:15.435	517	1	1.999000	1.476000	-6.5670	-6.8240
06/06/19	15:58:15.635	518	1	1.999000	1.476000	-6.5580	-6.8380
06/06/19	15:58:15.832	519	1	1.999000	1.476000	-6.5580	-6.8380
06/06/19	15:58:16.037	520	1	1.999000	1.476000	-6.5700	-6.8490
06/06/19	15:58:16.232	521	1	1.998000	1.476000	-6.5700	-6.8270
06/06/19	15:58:16.431	522	1	1.999000	1.476000	-6.5700	-6.8320
06/06/19	15:58:16.632	523	1	1.999000	1.476000	-6.5890	-6.8180
06/06/19	15:58:16.835	524	1	1.999000	1.476000	-6.5700	-6.8410
06/06/19	15:58:17.040	525	1	1.999000	1.476000	-6.5840	-6.8510
06/06/19	15:58:17.231	526	1	1.999000	1.476000	-6.5710	-6.8590
06/06/19	15:58:17.431	527	1	1.999000	1.476000	-6.5680	-6.8480
06/06/19	15:58:17.633	528	1	1.998000	1.476000	-6.5600	-6.8510
06/06/19	15:58:17.837	529	1	1.999000	1.476000	-6.5940	-6.8480
06/06/19	15:58:18.037	530	1	1.999000	1.476000	-6.6190	-6.8360
06/06/19	15:58:18.233	531	1	1.999000	1.476000	-6.5770	-6.8560
06/06/19	15:58:18.433	532	1	1.999000	1.476000	-6.5910	-6.8620
06/06/19	15:58:18.634	533	1	1.998000	1.476000	-6.5740	-6.8620
06/06/19	15:58:18.837	534	1	1.999000	1.476000	-6.5820	-6.8480
06/06/19	15:58:19.036	535	1	1.999000	1.476000	-6.6020	-6.8420
06/06/19	15:58:19.233	536	1	1.999000	1.476000	-6.5960	-6.8510
06/06/19	15:58:19.432	537	1	1.999000	1.476000	-6.5940	-6.8560
06/06/19	15:58:19.634	538	1	1.999000	1.476000	-6.6050	-6.8590
06/06/19	15:58:19.837	539	1	1.999000	1.476000	-6.5910	-6.8710
06/06/19	15:58:20.038	540	1	1.999000	1.476000	-6.6080	-6.8560
06/06/19	15:58:20.231	541	1	1.999000	1.476000	-6.6130	-6.8560
06/06/19	15:58:20.433	542	1	1.999000	1.476000	-6.6190	-6.8590
06/06/19	15:58:20.632	543	1	1.999000	1.476000	-6.6020	-6.8680
06/06/19	15:58:20.837	544	1	1.998000	1.475000	-6.5940	-6.8590
06/06/19	15:58:21.036	545	1	1.999000	1.475000	-6.6020	-6.8590
06/06/19	15:58:21.239	546	1	1.999000	1.476000	-6.5820	-6.8660
06/06/19	15:58:21.431	547	1	1.999000	1.476000	-6.5820	-6.8830
06/06/19	15:58:21.632	548	1	1.999000	1.476000	-6.6080	-6.8720
06/06/19	15:58:21.836	549	1	1.999000	1.476000	-6.6280	-6.8860
06/06/19	15:58:22.038	550	1	1.999000	1.476000	-6.6220	-6.8860
06/06/19	15:58:22.233	551	1	1.999000	1.476000	-6.6160	-6.8690
06/06/19	15:58:22.435	552	1	1.999000	1.475000	-6.6220	-6.8720
06/06/19	15:58:22.633	553	1	1.999000	1.475000	-6.6220	-6.8970
06/06/19	15:58:22.837	554	1	1.999000	1.476000	-6.6280	-6.8780
06/06/19	15:58:23.032	555	1	1.999000	1.475000	-6.6360	-6.8690
06/06/19	15:58:23.231	556	1	1.999000	1.475000	-6.6190	-6.8660
06/06/19	15:58:23.435	557	1	1.999000	1.475000	-6.6260	-6.8900
06/06/19	15:58:23.634	558	1	1.999000	1.474000	-6.6210	-6.8960
06/06/19	15:58:23.837	559	1	1.999000	1.475000	-6.6150	-6.8960
06/06/19	15:58:24.036	560	1	1.999000	1.475000	-6.6210	-6.8930
06/06/19	15:58:24.233	561	1	1.999000	1.475000	-6.6180	-6.8820
06/06/19	15:58:24.432	562	1	1.999000	1.475000	-6.6150	-6.8990
06/06/19	15:58:24.633	563	1	1.999000	1.474000	-6.6290	-6.8990
06/06/19	15:58:24.837	564	1	1.999000	1.474000	-6.6040	-6.9040
06/06/19	15:58:25.038	565	1	1.998000	1.474000	-6.6180	-6.9130
06/06/19	15:58:25.231	566	1	1.999000	1.475000	-6.6520	-6.9040
06/06/19	15:58:25.434	567	1	1.999000	1.475000	-6.6150	-6.8990
06/06/19	15:58:25.632	568	1	1.999000	1.475000	-6.6250	-6.9070
06/06/19	15:58:25.837	569	1	1.999000	1.475000	-6.6220	-6.9100
06/06/19	15:58:26.032	570	1	1.999000	1.475000	-6.6250	-6.8930
06/06/19	15:58:26.232	571	1	1.999000	1.475000	-6.6330	-6.8930
06/06/19	15:58:26.432	572	1	1.999000	1.475000	-6.6500	-6.9100
06/06/19	15:58:26.632	573	1	1.999000	1.475000	-6.6160	-6.8960
06/06/19	15:58:26.837	574	1	1.999000	1.475000	-6.6190	-6.8990
06/06/19	15:58:27.032	575	1	1.999000	1.475000	-6.6360	-6.8880
06/06/19	15:58:27.232	576	1	1.999000	1.475000	-6.6390	-6.9050
06/06/19	15:58:27.432	577	1	1.999000	1.475000	-6.6250	-6.8880
06/06/19	15:58:27.635	578	1	1.999000	1.475000	-6.6470	-6.9070
06/06/19	15:58:27.833	579	1	1.999000	1.475000	-6.6360	-6.9130
06/06/19	15:58:28.036	580	1	1.999000	1.475000	-6.6530	-6.9050
06/06/19	15:58:28.233	581	1	1.999000	1.475000	-6.6250	-6.9130
06/06/19	15:58:28.434	582	1	1.999000	1.474000	-6.6390	-6.9130
06/06/19	15:58:28.632	583	1	1.999000	1.475000	-6.6500	-6.9160
06/06/19	15:58:28.833	584	1	1.999000	1.475000	-6.6390	-6.9160
06/06/19	15:58:29.036	585	1	2.000000	1.475000	-6.6360	-6.9070
06/06/19	15:58:29.230	586	1	1.999000	1.475000	-6.6670	-6.9240
06/06/19	15:58:29.430	587	1	1.999000	1.474000	-6.6620	-6.9130
06/06/19	15:58:29.636	588	1	1.999000	1.474000	-6.6530	-6.9270
06/06/19	15:58:29.835	589	1	1.999000	1.474000	-6.6450	-6.9190
06/06/19	15:58:30.036	590	1	1.999000	1.474000	-6.6620	-6.9270
06/06/19	15:58:30.233	591	1	1.999000	1.474000	-6.6500	-6.9160
06/06/19	15:58:30.432	592	1	1.999000	1.474000	-6.6590	-6.9070
06/06/19	15:58:30.631	593	1	1.998000	1.474000	-6.6590	-6.9190
06/06/19	15:58:30.836	594	1	1.999000	1.474000	-6.6640	-6.9130
06/06/19	15:58:31.032	595	1	1.999000	1.474000	-6.6700	-6.9270
06/06/19	15:58:31.231	596	1	1.999000	1.474000	-6.6560	-6.9240
06/06/19	15:58:31.432	597	1	1.999000	1.474000	-6.6620	-6.9220
06/06/19	15:58:31.632	598	1	1.999000	1.474000	-6.6530	-6.9240
06/06/19	15:58:31.831	599	1	1.999000	1.474000	-6.6770	-6.9050
06/06/19	15:58:32.035	600	1	1.999000	1.474000	-6.6720	-6.9160
06/06/19	15:58:32.233	601	1	1.999000	1.474000	-6.6460	-6.9220
06/06/19	15:58:32.434	602	1	1.999000	1.474000	-6.6690	-6.9270
06/06/19	15:58:32.634	603	1	1.999000	1.474000	-6.6630	-6.9270
06/06/19	15:58:32.837	604	1	1.998000	1.474000	-6.6600	-6.9270
06/06/19	15:58:33.036	605	1	1.999000	1.474000	-6.6660	-6.9270
06/06/19	15:58:33.238	606	1	1.999000	1.474000	-6.6520	-6.9160
06/06/19	15:58:33.430	607	1	1.999000	1.474000	-6.6720	-6.9470
06/06/19	15:58:33.632	608	1	1.999000	1.474000	-6.6800	-6.9220
06/06/19	15:58:33.841	609	1	1.999000	1.474000	-6.6740	-6.9440
06/06/19	15:58:34.037	610	1	1.998000	1.473000	-6.6790	-6.9470
06/06/19	15:58:34.240	611	1	1.998000	1.474000	-6.6760	-6.9390
06/06/19	15:58:34.432	612	1	1.998000	1.474000	-6.6790	-6.9330
06/06/19	15:58:34.632	613	1	1.999000	1.474000	-6.6760	-6.9270
06/06/19	15:58:34.837	614	1	1.998000	1.474000	-6.7040	-6.9360
06/06/19	15:58:35.036	615	1	1.998000	1.473000	-6.6760	-6.9440
06/06/19	15:58:35.229	616	1	1.998000	1.474000	-6.6790	-6.9440
06/06/19	15:58:35.437	617	1	1.999000	1.474000	-6.6900	-6.9500
06/06/19	15:58:35.636	618	1	1.999000	1.474000	-6.6810	-6.9560
06/06/19	15:58:35.833	619	1	1.999000	1.473000	-6.6930	-6.9530
06/06/19	15:58:36.032	620	1	1.999000	1.473000	-6.6730	-6.9650
06/06/19	15:58:36.238	621	1	1.999000	1.473000	-6.7010	-6.9740
06/06/19	15:58:36.431	622	1	1.999000	1.474000	-6.6870	-6.9650
06/06/19	15:58:36.631	623	1	1.999000	1.473000	-6.7010	-6.9540
06/06/19	15:58:36.833	624	1	1.999000	1.474000	-6.6810	-6.9570
06/06/19	15:58:37.037	625	1	1.999000	1.474000	-6.6870	-6.9740
06/06/19	15:58:37.238	626	1	1.999000	1.474000	-6.6810	-6.9650
06/06/19	15:58:37.431	627	1	1.999000	1.474000	-6.6980	-6.9710
06/06/19	15:58:37.632	628	1	2.000000	1.474000	-6.7070	-6.9400
06/06/19	15:58:37.832	629	1	1.998000	1.474000	-6.6840	-6.9680
06/06/19	15:58:38.041	630	1	1.999000	1.473000	-6.6900	-6.9630
06/06/19	15:58:38.234	631	1	1.999000	1.474000	-6.7070	-6.9680
06/06/19	15:58:38.433	632	1	1.999000	1.473000	-6.6980	-6.9910
06/06/19	15:58:38.634	633	1	1.999000	1.473000	-6.6960	-6.9680
06/06/19	15:58:38.833	634	1	1.999000	1.473000	-6.6670	-6.9540
06/06/19	15:58:39.035	635	1	1.999000	1.473000	-6.7040	-6.9880
06/06/19	15:58:39.238	636	1	1.999000	1.473000	-6.7070	-6.9710
06/06/19	15:58:39.429	637	1	1.999000	1.473000	-6.7380	-6.9740
06/06/19	15:58:39.635	638	1	1.999000	1.473000	-6.6930	-6.9740
06/06/19	15:58:39.832	639	1	1.999000	1.473000	-6.6900	-6.9600
06/06/19	15:58:40.035	640	1	1.999000	1.473000	-6.7180	-6.9740
06/06/19	15:58:40.236	641	1	1.999000	1.473000	-6.7040	-7.0080
06/06/19	15:58:40.433	642	1	1.999000	1.473000	-6.6900	-6.9850
06/06/19	15:58:40.632	643	1	1.999000	1.473000	-6.6790	-6.9850
06/06/19	15:58:40.832	644	1	1.999000	1.473000	-6.7010	-6.9850
06/06/19	15:58:41.037	645	1	1.999000	1.473000	-6.7180	-6.9850
06/06/19	15:58:41.237	646	1	1.998000	1.473000	-6.7130	-6.9570
06/06/19	15:58:41.431	647	1	1.998000	1.473000	-6.7010	-7.0050
06/06/19	15:58:41.632	648	1	1.999000	1.473000	-6.7100	-6.9800
06/06/19	15:58:41.832	649	1	1.998000	1.473000	-6.7070	-6.9800
06/06/19	15:58:42.037	650	1	1.999000	1.472000	-6.7130	-6.9710
06/06/19	15:58:42.234	651	1	1.999000	1.472000	-6.7150	-6.9780
06/06/19	15:58:42.433	652	1	1.998000	1.472000	-6.6980	-6.9810
06/06/19	15:58:42.631	653	1	1.998000	1.472000	-6.6980	-6.9870
06/06/19	15:58:42.830	654	1	1.998000	1.473000	-6.7180	-6.9700
06/06/19	15:58:43.036	655	1	1.998000	1.472000	-6.7040	-6.9780
06/06/19	15:58:43.232	656	1	1.999000	1.472000	-6.7130	-6.9700
06/06/19	15:58:43.436	657	1	1.999000	1.472000	-6.7100	-6.9700
06/06/19	15:58:43.635	658	1	1.998000	1.473000	-6.6980	-6.9840
06/06/19	15:58:43.834	659	1	1.998000	1.473000	-6.7180	-6.9950
06/06/19	15:58:44.035	660	1	1.999000	1.473000	-6.7150	-6.9900
06/06/19	15:58:44.236	661	1	1.999000	1.473000	-6.7100	-6.9840
06/06/19	15:58:44.433	662	1	1.999000	1.472000	-6.7080	-6.9770
06/06/19	15:58:44.632	663	1	1.999000	1.472000	-6.7080	-6.9600
06/06/19	15:58:44.832	664	1	1.999000	1.472000	-6.7280	-6.9540
06/06/19	15:58:45.037	665	1	1.999000	1.472000	-6.7080	-6.9850
06/06/19	15:58:45.236	666	1	1.999000	1.472000	-6.7200	-6.9740
06/06/19	15:58:45.433	667	1	1.999000	1.473000	-6.7200	-6.9800
06/06/19	15:58:45.632	668	1	1.999000	1.473000	-6.7000	-6.9940
06/06/19	15:58:45.831	669	1	1.999000	1.473000	-6.7230	-6.9770
06/06/19	15:58:46.036	670	1	1.999000	1.473000	-6.7200	-7.0020
06/06/19	15:58:46.237	671	1	1.999000	1.472000	-6.7110	-7.0020
06/06/19	15:58:46.431	672	1	1.999000	1.473000	-6.7140	-6.9700
06/06/19	15:58:46.630	673	1	1.999000	1.473000	-6.7000	-6.9780
06/06/19	15:58:46.835	674	1	1.999000	1.472000	-6.7140	-6.9900
06/06/19	15:58:47.033	675	1	1.999000	1.473000	-6.7140	-6.9840
06/06/19	15:58:47.237	676	1	1.999000	1.472000	-6.7250	-6.9900
06/06/19	15:58:47.431	677	1	1.999000	1.472000	-6.7400	-6.9920
06/06/19	15:58:47.632	678	1	1.999000	1.473000	-6.7200	-6.9870
06/06/19	15:58:47.831	679	1	1.999000	1.472000	-6.7110	-6.9870
06/06/19	15:58:48.036	680	1	1.999000	1.472000	-6.7310	-6.9920
06/06/19	15:58:48.237	681	1	1.999000	1.472000	-6.7370	-6.9780
06/06/19	15:58:48.431	682	1	1.999000	1.472000	-6.7280	-6.9780
06/06/19	15:58:48.635	683	1	1.999000	1.472000	-6.7170	-7.0070
06/06/19	15:58:48.832	684	1	1.999000	1.472000	-6.7280	-6.9840
06/06/19	15:58:49.037	685	1	1.999000	1.472000	-6.7110	-6.9840
06/06/19	15:58:49.231	686	1	1.999000	1.472000	-6.7370	-6.9670
06/06/19	15:58:49.431	687	1	1.999000	1.472000	-6.7340	-6.9870
06/06/19	15:58:49.632	688	1	1.999000	1.472000	-6.7140	-6.9980
06/06/19	15:58:49.832	689	1	1.999000	1.472000	-6.7340	-6.9780
06/06/19	15:58:50.036	690	1	1.999000	1.472000	-6.7340	-7.0010
06/06/19	15:58:50.232	691	1	1.999000	1.471000	-6.7280	-6.9920
06/06/19	15:58:50.431	692	1	1.999000	1.472000	-6.7340	-6.9950
06/06/19	15:58:50.636	693	1	1.999000	1.472000	-6.7650	-6.9870
06/06/19	15:58:50.835	694	1	1.999000	1.472000	-6.7250	-6.9870
06/06/19	15:58:51.034	695	1	1.999000	1.472000	-6.7250	-6.9950
06/06/19	15:58:51.237	696	1	1.999000	1.472000	-6.7250	-7.0010
