06/06/19	12:41:01.132	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:44:00.581	348	1	6.998000	5.532000	-23.5810	-23.6680
06/06/19	12:44:00.784	349	1	6.998000	5.532000	-23.5810	-23.6800
06/06/19	12:44:00.982	350	1	6.998000	5.531000	-23.5930	-23.6860
06/06/19	12:44:01.185	351	1	6.998000	5.532000	-23.5840	-23.6740
06/06/19	12:44:01.381	352	1	6.998000	5.532000	-23.5960	-23.6980
06/06/19	12:44:01.581	353	1	6.998000	5.531000	-23.6050	-23.7130
06/06/19	12:44:01.784	354	1	6.998000	5.532000	-23.5960	-23.7280
06/06/19	12:44:01.985	355	1	6.998000	5.531000	-23.6230	-23.7280
06/06/19	12:44:02.185	356	1	6.998000	5.531000	-23.6370	-23.7340
06/06/19	12:44:02.382	357	1	6.997000	5.531000	-23.6370	-23.7310
06/06/19	12:44:02.582	358	1	6.997000	5.530000	-23.6400	-23.7460
06/06/19	12:44:02.785	359	1	6.997000	5.529000	-23.6550	-23.7370
06/06/19	12:44:02.982	360	1	6.997000	5.529000	-23.6640	-23.7550
06/06/19	12:44:03.185	361	1	6.998000	5.529000	-23.6760	-23.7640
06/06/19	12:44:03.385	362	1	6.998000	5.529000	-23.6970	-23.7730
06/06/19	12:44:03.577	363	1	6.998000	5.529000	-23.6760	-23.7610
06/06/19	12:44:03.781	364	1	6.999000	5.529000	-23.7000	-23.7670
06/06/19	12:44:03.980	365	1	6.998000	5.529000	-23.7060	-23.7670
06/06/19	12:44:04.184	366	1	6.997000	5.529000	-23.7000	-23.8030
06/06/19	12:44:04.383	367	1	6.997000	5.529000	-23.7150	-23.8000
06/06/19	12:44:04.589	368	1	6.998000	5.528000	-23.7090	-23.7820
06/06/19	12:44:04.780	369	1	6.998000	5.528000	-23.6970	-23.8210
06/06/19	12:44:04.982	370	1	6.998000	5.529000	-23.7060	-23.8000
06/06/19	12:44:05.185	371	1	6.999000	5.528000	-23.7390	-23.8000
06/06/19	12:44:05.382	372	1	6.998000	5.526000	-23.7570	-23.8210
06/06/19	12:44:05.582	373	1	6.999000	5.526000	-23.7360	-23.8360
06/06/19	12:44:05.784	374	1	6.998000	5.525000	-23.7420	-23.8300
06/06/19	12:44:05.984	375	1	6.998000	5.524000	-23.7420	-23.8360
06/06/19	12:44:06.183	376	1	6.998000	5.524000	-23.7510	-23.8420
06/06/19	12:44:06.386	377	1	6.999000	5.524000	-23.7480	-23.8360
06/06/19	12:44:06.580	378	1	6.999000	5.524000	-23.7630	-23.8600
06/06/19	12:44:06.786	379	1	6.998000	5.524000	-23.7960	-23.8600
06/06/19	12:44:06.980	380	1	6.998000	5.524000	-23.7540	-23.8570
06/06/19	12:44:07.185	381	1	6.998000	5.524000	-23.7810	-23.8600
06/06/19	12:44:07.381	382	1	6.998000	5.524000	-23.7900	-23.8750
06/06/19	12:44:07.584	383	1	6.998000	5.524000	-23.7960	-23.8660
06/06/19	12:44:07.784	384	1	6.998000	5.523000	-23.7930	-23.8660
06/06/19	12:44:07.984	385	1	6.998000	5.523000	-23.7810	-23.8960
06/06/19	12:44:08.184	386	1	6.998000	5.523000	-23.7930	-23.8780
06/06/19	12:44:08.384	387	1	6.998000	5.523000	-23.7930	-23.9080
06/06/19	12:44:08.581	388	1	6.998000	5.523000	-23.8080	-23.9050
06/06/19	12:44:08.776	389	1	6.998000	5.523000	-23.8140	-23.8870
06/06/19	12:44:08.980	390	1	6.998000	5.523000	-23.8110	-23.9140
06/06/19	12:44:09.185	391	1	6.998000	5.522000	-23.8260	-23.8840
06/06/19	12:44:09.385	392	1	6.998000	5.523000	-23.8440	-23.9140
06/06/19	12:44:09.579	393	1	6.998000	5.523000	-23.8230	-23.9140
06/06/19	12:44:09.780	394	1	6.998000	5.523000	-23.8350	-23.9230
06/06/19	12:44:09.982	395	1	6.998000	5.524000	-23.8440	-23.9080
06/06/19	12:44:10.185	396	1	6.998000	5.525000	-23.8170	-23.9350
06/06/19	12:44:10.385	397	1	6.997000	5.525000	-23.8410	-23.9290
06/06/19	12:44:10.588	398	1	6.997000	5.525000	-23.8590	-23.9440
06/06/19	12:44:10.780	399	1	6.997000	5.529000	-23.8560	-23.9290
06/06/19	12:44:10.985	400	1	6.997000	5.531000	-23.8650	-23.9410
06/06/19	12:44:11.185	401	1	6.998000	5.531000	-23.8650	-23.9500
06/06/19	12:44:11.384	402	1	6.999000	5.531000	-23.8590	-23.9500
06/06/19	12:44:11.581	403	1	6.999000	5.531000	-23.8860	-23.9470
06/06/19	12:44:11.784	404	1	6.998000	5.530000	-23.8740	-23.9470
06/06/19	12:44:11.984	405	1	6.998000	5.530000	-23.8650	-23.9650
06/06/19	12:44:12.183	406	1	6.998000	5.530000	-23.8740	-23.9500
06/06/19	12:44:12.384	407	1	6.998000	5.529000	-23.8860	-23.9560
06/06/19	12:44:12.581	408	1	6.998000	5.529000	-23.9040	-23.9790
06/06/19	12:44:12.784	409	1	6.998000	5.529000	-23.8890	-23.9730
06/06/19	12:44:12.978	410	1	6.998000	5.529000	-23.9010	-23.9730
06/06/19	12:44:13.185	411	1	6.999000	5.529000	-23.8980	-23.9970
06/06/19	12:44:13.382	412	1	6.998000	5.528000	-23.9250	-24.0030
06/06/19	12:44:13.580	413	1	6.998000	5.528000	-23.9130	-23.9850
06/06/19	12:44:13.781	414	1	6.998000	5.528000	-23.9100	-23.9850
06/06/19	12:44:13.984	415	1	6.999000	5.527000	-23.9130	-23.9970
06/06/19	12:44:14.183	416	1	6.998000	5.526000	-23.9250	-24.0210
06/06/19	12:44:14.385	417	1	6.999000	5.526000	-23.9130	-24.0180
06/06/19	12:44:14.582	418	1	6.999000	5.524000	-23.9100	-24.0120
06/06/19	12:44:14.781	419	1	6.999000	5.512000	-23.9220	-24.0030
06/06/19	12:44:14.983	420	1	6.998000	5.512000	-23.9370	-24.0090
06/06/19	12:44:15.183	421	1	6.998000	5.512000	-23.9400	-24.0000
06/06/19	12:44:15.384	422	1	6.998000	5.513000	-23.9250	-24.0510
06/06/19	12:44:15.582	423	1	6.998000	5.513000	-23.9370	-24.0390
06/06/19	12:44:15.779	424	1	6.998000	5.514000	-23.9520	-24.0330
06/06/19	12:44:15.983	425	1	6.998000	5.514000	-23.9370	-24.0300
06/06/19	12:44:16.185	426	1	6.999000	5.514000	-23.9550	-24.0210
06/06/19	12:44:16.383	427	1	6.999000	5.515000	-23.9490	-24.0360
06/06/19	12:44:16.577	428	1	6.999000	5.515000	-23.9550	-24.0390
06/06/19	12:44:16.780	429	1	6.998000	5.515000	-23.9640	-24.0300
06/06/19	12:44:16.983	430	1	6.998000	5.515000	-23.9640	-24.0360
06/06/19	12:44:17.190	431	1	6.998000	5.515000	-23.9580	-24.0420
06/06/19	12:44:17.386	432	1	6.998000	5.515000	-23.9490	-24.0540
06/06/19	12:44:17.581	433	1	6.999000	5.515000	-23.9670	-24.0480
06/06/19	12:44:17.783	434	1	6.999000	5.514000	-23.9490	-24.0540
06/06/19	12:44:17.982	435	1	6.999000	5.514000	-23.9760	-24.0570
06/06/19	12:44:18.186	436	1	6.998000	5.514000	-23.9670	-24.0690
06/06/19	12:44:18.385	437	1	6.999000	5.514000	-23.9700	-24.0660
06/06/19	12:44:18.580	438	1	6.999000	5.515000	-23.9760	-24.0390
06/06/19	12:44:18.783	439	1	6.998000	5.515000	-23.9790	-24.0660
06/06/19	12:44:18.983	440	1	6.998000	5.515000	-23.9670	-24.0630
06/06/19	12:44:19.185	441	1	6.998000	5.515000	-23.9910	-24.0660
06/06/19	12:44:19.385	442	1	6.999000	5.514000	-23.9760	-24.0720
06/06/19	12:44:19.576	443	1	6.999000	5.514000	-23.9640	-24.0630
06/06/19	12:44:19.785	444	1	6.998000	5.513000	-23.9910	-24.0570
06/06/19	12:44:19.983	445	1	6.998000	5.513000	-23.9760	-24.0690
06/06/19	12:44:20.184	446	1	6.998000	5.513000	-23.9880	-24.0540
06/06/19	12:44:20.385	447	1	6.998000	5.513000	-23.9970	-24.0840
06/06/19	12:44:20.580	448	1	6.998000	5.513000	-24.0000	-24.0690
06/06/19	12:44:20.782	449	1	6.998000	5.513000	-24.0030	-24.0630
06/06/19	12:44:20.982	450	1	6.998000	5.514000	-23.9880	-24.0810
06/06/19	12:44:21.186	451	1	6.998000	5.514000	-24.0000	-24.0660
06/06/19	12:44:21.389	452	1	6.998000	5.513000	-24.0030	-24.0810
06/06/19	12:44:21.580	453	1	6.998000	5.513000	-23.9910	-24.0870
06/06/19	12:44:21.781	454	1	6.998000	5.513000	-24.0000	-24.0900
06/06/19	12:44:21.982	455	1	6.998000	5.513000	-24.0000	-24.0960
06/06/19	12:44:22.181	456	1	6.999000	5.513000	-24.0000	-24.0870
06/06/19	12:44:22.385	457	1	6.999000	5.513000	-24.0030	-24.0990
06/06/19	12:44:22.576	458	1	6.999000	5.513000	-24.0120	-24.0990
06/06/19	12:44:22.779	459	1	6.999000	5.513000	-23.9910	-24.0810
06/06/19	12:44:22.980	460	1	6.998000	5.512000	-24.0180	-24.0870
06/06/19	12:44:23.185	461	1	6.999000	5.512000	-24.0150	-24.1110
06/06/19	12:44:23.383	462	1	6.998000	5.512000	-24.0300	-24.0810
06/06/19	12:44:23.577	463	1	6.998000	5.512000	-24.0270	-24.1110
06/06/19	12:44:23.779	464	1	6.998000	5.512000	-24.0360	-24.1050
06/06/19	12:44:23.983	465	1	6.999000	5.512000	-24.0180	-24.1080
06/06/19	12:44:24.185	466	1	6.998000	5.512000	-24.0270	-24.1110
06/06/19	12:44:24.383	467	1	6.998000	5.512000	-24.0210	-24.1050
06/06/19	12:44:24.586	468	1	6.998000	5.511000	-24.0210	-24.1050
06/06/19	12:44:24.783	469	1	6.999000	5.511000	-24.0150	-24.1020
06/06/19	12:44:24.982	470	1	6.998000	5.511000	-24.0300	-24.1230
06/06/19	12:44:25.180	471	1	6.998000	5.511000	-24.0300	-24.1230
06/06/19	12:44:25.383	472	1	6.998000	5.511000	-24.0420	-24.1200
06/06/19	12:44:25.578	473	1	6.998000	5.511000	-24.0180	-24.1200
06/06/19	12:44:25.780	474	1	6.998000	5.511000	-24.0300	-24.1020
06/06/19	12:44:25.982	475	1	6.998000	5.510000	-24.0270	-24.1170
06/06/19	12:44:26.185	476	1	6.998000	5.510000	-24.0510	-24.1260
06/06/19	12:44:26.379	477	1	6.998000	5.510000	-24.0570	-24.1170
06/06/19	12:44:26.580	478	1	6.998000	5.510000	-24.0330	-24.1170
06/06/19	12:44:26.780	479	1	6.998000	5.509000	-24.0390	-24.1290
06/06/19	12:44:26.980	480	1	6.999000	5.510000	-24.0480	-24.1230
06/06/19	12:44:27.185	481	1	6.998000	5.510000	-24.0330	-24.1230
06/06/19	12:44:27.382	482	1	6.999000	5.510000	-24.0330	-24.1530
06/06/19	12:44:27.577	483	1	6.999000	5.510000	-24.0270	-24.1350
06/06/19	12:44:27.782	484	1	6.998000	5.511000	-24.0430	-24.1220
06/06/19	12:44:27.982	485	1	6.998000	5.511000	-24.0430	-24.1400
06/06/19	12:44:28.181	486	1	6.999000	5.510000	-24.0430	-24.1130
06/06/19	12:44:28.385	487	1	6.999000	5.511000	-24.0460	-24.1340
06/06/19	12:44:28.577	488	1	6.999000	5.510000	-24.0640	-24.1400
06/06/19	12:44:28.779	489	1	6.998000	5.510000	-24.0550	-24.1220
06/06/19	12:44:28.980	490	1	6.998000	5.511000	-24.0490	-24.1460
06/06/19	12:44:29.185	491	1	6.998000	5.512000	-24.0310	-24.1400
06/06/19	12:44:29.384	492	1	6.998000	5.511000	-24.0520	-24.1310
06/06/19	12:44:29.577	493	1	6.998000	5.511000	-24.0670	-24.1370
06/06/19	12:44:29.783	494	1	6.998000	5.511000	-24.0460	-24.1500
06/06/19	12:44:29.980	495	1	6.998000	5.511000	-24.0550	-24.1500
06/06/19	12:44:30.181	496	1	6.998000	5.511000	-24.0640	-24.1560
06/06/19	12:44:30.384	497	1	6.998000	5.511000	-24.0640	-24.1410
06/06/19	12:44:30.578	498	1	6.998000	5.511000	-24.0610	-24.1440
06/06/19	12:44:30.780	499	1	6.998000	5.511000	-24.0820	-24.1290
06/06/19	12:44:30.983	500	1	6.999000	5.511000	-24.0700	-24.1770
06/06/19	12:44:31.186	501	1	6.998000	5.511000	-24.0760	-24.1560
06/06/19	12:44:31.384	502	1	6.998000	5.511000	-24.0730	-24.1470
06/06/19	12:44:31.579	503	1	6.998000	5.511000	-24.0640	-24.1410
06/06/19	12:44:31.780	504	1	6.997000	5.511000	-24.0700	-24.1530
06/06/19	12:44:31.983	505	1	6.998000	5.511000	-24.0720	-24.1460
06/06/19	12:44:32.182	506	1	6.998000	5.511000	-24.0780	-24.1610
06/06/19	12:44:32.386	507	1	6.998000	5.511000	-24.0630	-24.1640
06/06/19	12:44:32.585	508	1	6.998000	5.513000	-24.0660	-24.1610
06/06/19	12:44:32.783	509	1	6.998000	5.513000	-24.0810	-24.1490
06/06/19	12:44:32.986	510	1	6.998000	5.512000	-24.0930	-24.1520
06/06/19	12:44:33.183	511	1	6.998000	5.512000	-24.0810	-24.1700
06/06/19	12:44:33.384	512	1	6.998000	5.512000	-24.0870	-24.1550
06/06/19	12:44:33.586	513	1	6.998000	5.512000	-24.0780	-24.1610
06/06/19	12:44:33.781	514	1	6.998000	5.512000	-24.0960	-24.1730
06/06/19	12:44:33.977	515	1	6.998000	5.513000	-24.0900	-24.1740
06/06/19	12:44:34.180	516	1	6.997000	5.513000	-24.0810	-24.1560
06/06/19	12:44:34.386	517	1	6.999000	5.513000	-24.0990	-24.1680
06/06/19	12:44:34.584	518	1	6.998000	5.512000	-24.1050	-24.1740
06/06/19	12:44:34.781	519	1	6.998000	5.513000	-24.0990	-24.1590
06/06/19	12:44:34.983	520	1	6.998000	5.513000	-24.0960	-24.1590
06/06/19	12:44:35.184	521	1	6.999000	5.513000	-24.1110	-24.1590
06/06/19	12:44:35.384	522	1	6.998000	5.513000	-24.0870	-24.1440
06/06/19	12:44:35.585	523	1	6.998000	5.512000	-24.1050	-24.1740
06/06/19	12:44:35.782	524	1	6.998000	5.512000	-24.0810	-24.1920
06/06/19	12:44:35.984	525	1	6.998000	5.512000	-24.0930	-24.1800
06/06/19	12:44:36.181	526	1	6.998000	5.511000	-24.0810	-24.1650
06/06/19	12:44:36.386	527	1	6.998000	5.511000	-24.1170	-24.1830
06/06/19	12:44:36.585	528	1	6.998000	5.511000	-24.1080	-24.1710
06/06/19	12:44:36.776	529	1	6.999000	5.511000	-24.0960	-24.1830
06/06/19	12:44:36.985	530	1	6.998000	5.511000	-24.1290	-24.2070
06/06/19	12:44:37.184	531	1	6.998000	5.511000	-24.1050	-24.1800
06/06/19	12:44:37.385	532	1	6.998000	5.510000	-24.1080	-24.1800
06/06/19	12:44:37.581	533	1	6.998000	5.510000	-24.0930	-24.1860
06/06/19	12:44:37.778	534	1	6.998000	5.510000	-24.0960	-24.1980
06/06/19	12:44:37.980	535	1	6.998000	5.510000	-24.1050	-24.1650
06/06/19	12:44:38.185	536	1	6.999000	5.510000	-24.1170	-24.1970
06/06/19	12:44:38.381	537	1	6.998000	5.510000	-24.1080	-24.1880
06/06/19	12:44:38.584	538	1	6.998000	5.510000	-24.1110	-24.1700
06/06/19	12:44:38.776	539	1	6.998000	5.510000	-24.1050	-24.1880
06/06/19	12:44:38.986	540	1	6.998000	5.510000	-24.1230	-24.1940
06/06/19	12:44:39.180	541	1	6.998000	5.510000	-24.1290	-24.1880
06/06/19	12:44:39.385	542	1	6.997000	5.510000	-24.1230	-24.2030
06/06/19	12:44:39.585	543	1	6.997000	5.510000	-24.1200	-24.1970
06/06/19	12:44:39.777	544	1	6.998000	5.510000	-24.1170	-24.1970
06/06/19	12:44:39.980	545	1	6.998000	5.510000	-24.1410	-24.2090
06/06/19	12:44:40.179	546	1	6.998000	5.510000	-24.1320	-24.2120
06/06/19	12:44:40.381	547	1	6.998000	5.510000	-24.1330	-24.2190
06/06/19	12:44:40.584	548	1	6.998000	5.510000	-24.1300	-24.2220
06/06/19	12:44:40.778	549	1	6.998000	5.510000	-24.1390	-24.2280
06/06/19	12:44:40.980	550	1	6.998000	5.510000	-24.1390	-24.2220
06/06/19	12:44:41.183	551	1	6.998000	5.510000	-24.1420	-24.2340
06/06/19	12:44:41.384	552	1	6.998000	5.510000	-24.1480	-24.2280
06/06/19	12:44:41.585	553	1	6.999000	5.510000	-24.1300	-24.2160
06/06/19	12:44:41.782	554	1	6.998000	5.510000	-24.1300	-24.2310
06/06/19	12:44:41.984	555	1	6.998000	5.509000	-24.1420	-24.2370
06/06/19	12:44:42.183	556	1	6.998000	5.509000	-24.1420	-24.2280
06/06/19	12:44:42.384	557	1	6.998000	5.509000	-24.1510	-24.2610
06/06/19	12:44:42.585	558	1	6.998000	5.509000	-24.1580	-24.2430
06/06/19	12:44:42.776	559	1	6.998000	5.510000	-24.1670	-24.2340
06/06/19	12:44:42.985	560	1	6.998000	5.510000	-24.1850	-24.2340
06/06/19	12:44:43.183	561	1	6.999000	5.510000	-24.1610	-24.2520
06/06/19	12:44:43.383	562	1	6.999000	5.510000	-24.1580	-24.2520
06/06/19	12:44:43.585	563	1	6.998000	5.510000	-24.1700	-24.2400
06/06/19	12:44:43.778	564	1	6.998000	5.510000	-24.1730	-24.2610
06/06/19	12:44:43.980	565	1	6.998000	5.509000	-24.1790	-24.2580
06/06/19	12:44:44.182	566	1	6.998000	5.508000	-24.1670	-24.2550
06/06/19	12:44:44.385	567	1	6.998000	5.508000	-24.1790	-24.2580
06/06/19	12:44:44.584	568	1	6.998000	5.508000	-24.1730	-24.2640
06/06/19	12:44:44.777	569	1	6.999000	5.508000	-24.1760	-24.2520
06/06/19	12:44:44.981	570	1	6.999000	5.508000	-24.1670	-24.2370
06/06/19	12:44:45.182	571	1	6.998000	5.507000	-24.1760	-24.2640
06/06/19	12:44:45.385	572	1	6.998000	5.507000	-24.1850	-24.2760
06/06/19	12:44:45.585	573	1	6.999000	5.507000	-24.1790	-24.2610
06/06/19	12:44:45.776	574	1	6.999000	5.507000	-24.1820	-24.2640
06/06/19	12:44:45.979	575	1	6.998000	5.508000	-24.1790	-24.2640
06/06/19	12:44:46.180	576	1	6.998000	5.508000	-24.1790	-24.2640
06/06/19	12:44:46.380	577	1	6.998000	5.508000	-24.1850	-24.2760
06/06/19	12:44:46.589	578	1	6.998000	5.507000	-24.1880	-24.2610
06/06/19	12:44:46.779	579	1	6.999000	5.507000	-24.1790	-24.2610
06/06/19	12:44:46.983	580	1	6.998000	5.507000	-24.1970	-24.2820
06/06/19	12:44:47.180	581	1	6.998000	5.507000	-24.1790	-24.2670
06/06/19	12:44:47.385	582	1	6.998000	5.507000	-24.1880	-24.2460
06/06/19	12:44:47.584	583	1	6.998000	5.506000	-24.1940	-24.2730
06/06/19	12:44:47.776	584	1	6.999000	5.506000	-24.1880	-24.2640
06/06/19	12:44:47.979	585	1	6.998000	5.506000	-24.1730	-24.2700
06/06/19	12:44:48.180	586	1	6.998000	5.506000	-24.1820	-24.2670
06/06/19	12:44:48.381	587	1	6.998000	5.506000	-24.1940	-24.2670
06/06/19	12:44:48.584	588	1	6.999000	5.506000	-24.2060	-24.2850
06/06/19	12:44:48.783	589	1	6.998000	5.506000	-24.1960	-24.2680
06/06/19	12:44:48.985	590	1	6.998000	5.505000	-24.1780	-24.2650
06/06/19	12:44:49.184	591	1	6.999000	5.505000	-24.1780	-24.2680
06/06/19	12:44:49.381	592	1	6.998000	5.505000	-24.2020	-24.2680
06/06/19	12:44:49.585	593	1	6.998000	5.505000	-24.1930	-24.2440
06/06/19	12:44:49.779	594	1	6.998000	5.502000	-24.1960	-24.2830
06/06/19	12:44:49.982	595	1	6.998000	5.503000	-24.1900	-24.2740
06/06/19	12:44:50.180	596	1	6.998000	5.503000	-24.1840	-24.2740
06/06/19	12:44:50.386	597	1	6.999000	5.503000	-24.2020	-24.2590
06/06/19	12:44:50.584	598	1	6.999000	5.503000	-24.2020	-24.2920
06/06/19	12:44:50.779	599	1	6.998000	5.503000	-24.1990	-24.2710
06/06/19	12:44:50.982	600	1	6.997000	5.503000	-24.1990	-24.2800
06/06/19	12:44:51.183	601	1	6.999000	5.502000	-24.2080	-24.2770
06/06/19	12:44:51.382	602	1	6.999000	5.503000	-24.1750	-24.2740
06/06/19	12:44:51.586	603	1	6.998000	5.503000	-24.1960	-24.2710
06/06/19	12:44:51.789	604	1	6.998000	5.503000	-24.1930	-24.2650
06/06/19	12:44:51.982	605	1	6.999000	5.503000	-24.1900	-24.2890
06/06/19	12:44:52.180	606	1	6.999000	5.502000	-24.1870	-24.2860
06/06/19	12:44:52.385	607	1	6.998000	5.502000	-24.2080	-24.2710
06/06/19	12:44:52.581	608	1	6.999000	5.502000	-24.2050	-24.2740
06/06/19	12:44:52.782	609	1	6.998000	5.503000	-24.2050	-24.2740
06/06/19	12:44:52.986	610	1	6.998000	5.503000	-24.1960	-24.2730
06/06/19	12:44:53.185	611	1	6.998000	5.503000	-24.2110	-24.2730
06/06/19	12:44:53.384	612	1	6.998000	5.503000	-24.1900	-24.2670
06/06/19	12:44:53.586	613	1	6.998000	5.502000	-24.1870	-24.2580
06/06/19	12:44:53.779	614	1	6.998000	5.502000	-24.1930	-24.2760
06/06/19	12:44:53.981	615	1	6.998000	5.503000	-24.1990	-24.2640
06/06/19	12:44:54.181	616	1	6.998000	5.503000	-24.1990	-24.2670
06/06/19	12:44:54.385	617	1	6.998000	5.503000	-24.2020	-24.2760
06/06/19	12:44:54.581	618	1	6.998000	5.502000	-24.2110	-24.2730
06/06/19	12:44:54.784	619	1	6.998000	5.502000	-24.2020	-24.2760
06/06/19	12:44:54.980	620	1	6.998000	5.502000	-24.2110	-24.2540
06/06/19	12:44:55.184	621	1	6.999000	5.502000	-24.1970	-24.2660
06/06/19	12:44:55.385	622	1	6.999000	5.502000	-24.2000	-24.2690
06/06/19	12:44:55.581	623	1	6.998000	5.503000	-24.1940	-24.2810
06/06/19	12:44:55.785	624	1	6.998000	5.503000	-24.2060	-24.2810
06/06/19	12:44:55.984	625	1	6.999000	5.503000	-24.1940	-24.2920
06/06/19	12:44:56.181	626	1	6.999000	5.503000	-24.2090	-24.2830
06/06/19	12:44:56.386	627	1	6.997000	5.504000	-24.2300	-24.2780
06/06/19	12:44:56.579	628	1	6.999000	5.504000	-24.1970	-24.2660
06/06/19	12:44:56.781	629	1	6.998000	5.504000	-24.1970	-24.2600
06/06/19	12:44:56.982	630	1	6.998000	5.504000	-24.2090	-24.2750
06/06/19	12:44:57.183	631	1	6.998000	5.503000	-24.1880	-24.2480
06/06/19	12:44:57.382	632	1	6.999000	5.503000	-24.1880	-24.2720
06/06/19	12:44:57.589	633	1	6.998000	5.504000	-24.2090	-24.2890
06/06/19	12:44:57.783	634	1	6.998000	5.504000	-24.2060	-24.2750
06/06/19	12:44:57.986	635	1	6.998000	5.504000	-24.1790	-24.2720
06/06/19	12:44:58.181	636	1	6.998000	5.504000	-24.1940	-24.2780
06/06/19	12:44:58.382	637	1	6.998000	5.503000	-24.2090	-24.2890
06/06/19	12:44:58.584	638	1	6.998000	5.503000	-24.2000	-24.2720
06/06/19	12:44:58.785	639	1	6.998000	5.504000	-24.2180	-24.2720
06/06/19	12:44:58.985	640	1	6.998000	5.504000	-24.2270	-24.2830
06/06/19	12:44:59.186	641	1	6.998000	5.503000	-24.2060	-24.2970
06/06/19	12:44:59.384	642	1	6.998000	5.504000	-24.1970	-24.2640
06/06/19	12:44:59.585	643	1	6.998000	5.504000	-24.2000	-24.2760
06/06/19	12:44:59.779	644	1	6.999000	5.504000	-24.1970	-24.2730
06/06/19	12:44:59.982	645	1	6.998000	5.504000	-24.2030	-24.2670
06/06/19	12:45:00.183	646	1	6.998000	5.503000	-24.2120	-24.2760
06/06/19	12:45:00.383	647	1	6.998000	5.503000	-24.2030	-24.2790
06/06/19	12:45:00.585	648	1	6.999000	5.503000	-24.2060	-24.2970
06/06/19	12:45:00.777	649	1	6.998000	5.504000	-24.2090	-24.2730
06/06/19	12:45:00.980	650	1	6.998000	5.504000	-24.2120	-24.2820
06/06/19	12:45:01.181	651	1	6.998000	5.504000	-24.1850	-24.2790
06/06/19	12:45:01.384	652	1	6.999000	5.504000	-24.2030	-24.2790
06/06/19	12:45:01.580	653	1	6.999000	5.505000	-24.2150	-24.2910
06/06/19	12:45:01.781	654	1	6.999000	5.505000	-24.2150	-24.2730
06/06/19	12:45:01.983	655	1	6.998000	5.505000	-24.2090	-24.3000
06/06/19	12:45:02.184	656	1	6.998000	5.505000	-24.2090	-24.2880
06/06/19	12:45:02.384	657	1	6.998000	5.504000	-24.2150	-24.2820
06/06/19	12:45:02.585	658	1	6.998000	5.505000	-24.2270	-24.2820
06/06/19	12:45:02.777	659	1	6.999000	5.504000	-24.2240	-24.2670
06/06/19	12:45:02.980	660	1	6.998000	5.504000	-24.2180	-24.2700
06/06/19	12:45:03.181	661	1	6.999000	5.504000	-24.2150	-24.2730
06/06/19	12:45:03.388	662	1	6.999000	5.504000	-24.2060	-24.2910
06/06/19	12:45:03.584	663	1	6.999000	5.504000	-24.2000	-24.2850
06/06/19	12:45:03.781	664	1	6.998000	5.504000	-24.2150	-24.2940
06/06/19	12:45:03.984	665	1	6.999000	5.504000	-24.2060	-24.2880
06/06/19	12:45:04.181	666	1	6.999000	5.504000	-24.2150	-24.2760
06/06/19	12:45:04.385	667	1	6.999000	5.505000	-24.2180	-24.2910
06/06/19	12:45:04.582	668	1	6.998000	5.505000	-24.2120	-24.2850
06/06/19	12:45:04.784	669	1	6.999000	5.504000	-24.2150	-24.2910
06/06/19	12:45:04.981	670	1	6.999000	5.505000	-24.2090	-24.2970
06/06/19	12:45:05.182	671	1	6.999000	5.505000	-24.2120	-24.2790
06/06/19	12:45:05.383	672	1	6.999000	5.505000	-24.2270	-24.2820
06/06/19	12:45:05.582	673	1	6.999000	5.506000	-24.2300	-24.2820
06/06/19	12:45:05.781	674	1	6.999000	5.505000	-24.2090	-24.2820
06/06/19	12:45:05.983	675	1	6.999000	5.505000	-24.2120	-24.3000
06/06/19	12:45:06.184	676	1	6.999000	5.505000	-24.2030	-24.2880
06/06/19	12:45:06.386	677	1	6.999000	5.505000	-24.2240	-24.2970
06/06/19	12:45:06.580	678	1	6.999000	5.504000	-24.2000	-24.3000
06/06/19	12:45:06.782	679	1	6.999000	5.505000	-24.2030	-24.2820
06/06/19	12:45:06.983	680	1	6.999000	5.505000	-24.2240	-24.2850
06/06/19	12:45:07.186	681	1	6.999000	5.504000	-24.2270	-24.2850
06/06/19	12:45:07.383	682	1	6.999000	5.504000	-24.2240	-24.2850
06/06/19	12:45:07.590	683	1	6.999000	5.504000	-24.2240	-24.2900
06/06/19	12:45:07.780	684	1	6.998000	5.504000	-24.2170	-24.2720
06/06/19	12:45:07.981	685	1	6.999000	5.503000	-24.2260	-24.2690
06/06/19	12:45:08.185	686	1	6.999000	5.504000	-24.2140	-24.2660
06/06/19	12:45:08.384	687	1	6.998000	5.504000	-24.2290	-24.2900
06/06/19	12:45:08.588	688	1	6.998000	5.504000	-24.2440	-24.2840
06/06/19	12:45:08.781	689	1	6.999000	5.504000	-24.2170	-24.2810
06/06/19	12:45:08.983	690	1	6.999000	5.504000	-24.2230	-24.2870
06/06/19	12:45:09.184	691	1	6.998000	5.504000	-24.2020	-24.2960
06/06/19	12:45:09.385	692	1	6.999000	5.504000	-24.2260	-24.2870
06/06/19	12:45:09.577	693	1	6.998000	5.505000	-24.2290	-24.2900
06/06/19	12:45:09.784	694	1	6.998000	5.505000	-24.2320	-24.2730
