06/06/19	11:38:54.352	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:41:38.333	349	1	1.999000	1.482000	-6.2820	-6.3060
06/06/19	11:41:38.532	350	1	1.999000	1.482000	-6.2710	-6.3200
06/06/19	11:41:38.732	351	1	1.999000	1.482000	-6.2820	-6.3200
06/06/19	11:41:38.931	352	1	1.999000	1.481000	-6.2630	-6.3340
06/06/19	11:41:39.136	353	1	1.999000	1.482000	-6.2800	-6.3400
06/06/19	11:41:39.333	354	1	1.999000	1.482000	-6.2880	-6.3480
06/06/19	11:41:39.534	355	1	1.999000	1.482000	-6.2800	-6.3430
06/06/19	11:41:39.733	356	1	1.999000	1.482000	-6.2990	-6.3480
06/06/19	11:41:39.935	357	1	1.999000	1.482000	-6.2850	-6.3710
06/06/19	11:41:40.136	358	1	1.999000	1.482000	-6.3050	-6.3480
06/06/19	11:41:40.335	359	1	1.999000	1.481000	-6.3020	-6.3600
06/06/19	11:41:40.532	360	1	1.999000	1.481000	-6.2850	-6.3570
06/06/19	11:41:40.731	361	1	1.998000	1.481000	-6.2850	-6.3430
06/06/19	11:41:40.933	362	1	1.999000	1.481000	-6.3160	-6.3540
06/06/19	11:41:41.135	363	1	1.999000	1.481000	-6.3110	-6.3770
06/06/19	11:41:41.335	364	1	1.998000	1.480000	-6.3220	-6.3620
06/06/19	11:41:41.532	365	1	1.998000	1.480000	-6.3160	-6.3710
06/06/19	11:41:41.735	366	1	1.998000	1.480000	-6.3160	-6.3710
06/06/19	11:41:41.936	367	1	1.998000	1.483000	-6.3110	-6.3770
06/06/19	11:41:42.139	368	1	1.998000	1.506000	-6.3140	-6.3850
06/06/19	11:41:42.335	369	1	1.998000	1.506000	-6.3080	-6.3540
06/06/19	11:41:42.532	370	1	1.998000	1.558000	-6.2140	-6.1780
06/06/19	11:41:42.730	371	1	1.998000	1.591000	-6.0300	-5.9710
06/06/19	11:41:42.933	372	1	1.999000	1.587000	-5.8320	-5.7450
06/06/19	11:41:43.135	373	1	1.999000	1.587000	-5.6500	-5.5920
06/06/19	11:41:43.335	374	1	1.998000	1.580000	-5.4780	-5.4240
06/06/19	11:41:43.533	375	1	1.998000	1.575000	-5.3250	-5.2860
06/06/19	11:41:43.736	376	1	1.998000	1.570000	-5.2030	-5.1640
06/06/19	11:41:43.931	377	1	1.998000	1.570000	-5.0890	-5.0590
06/06/19	11:41:44.135	378	1	1.998000	1.566000	-5.0070	-4.9800
06/06/19	11:41:44.335	379	1	1.998000	1.562000	-4.9140	-4.9030
06/06/19	11:41:44.531	380	1	1.998000	1.559000	-4.8460	-4.8460
06/06/19	11:41:44.733	381	1	1.998000	1.559000	-4.7890	-4.7900
06/06/19	11:41:44.931	382	1	1.998000	1.557000	-4.7490	-4.7470
06/06/19	11:41:45.135	383	1	1.998000	1.553000	-4.7300	-4.7270
06/06/19	11:41:45.335	384	1	1.998000	1.551000	-4.6670	-4.7050
06/06/19	11:41:45.530	385	1	1.998000	1.551000	-4.6360	-4.6740
06/06/19	11:41:45.731	386	1	1.998000	1.549000	-4.6220	-4.6590
06/06/19	11:41:45.933	387	1	1.998000	1.547000	-4.5910	-4.6390
06/06/19	11:41:46.133	388	1	1.998000	1.546000	-4.6050	-4.6420
06/06/19	11:41:46.340	389	1	1.998000	1.546000	-4.5930	-4.6370
06/06/19	11:41:46.535	390	1	1.998000	1.544000	-4.5820	-4.6230
06/06/19	11:41:46.735	391	1	1.998000	1.543000	-4.5790	-4.6310
06/06/19	11:41:46.934	392	1	1.998000	1.541000	-4.5790	-4.6310
06/06/19	11:41:47.135	393	1	1.998000	1.541000	-4.5910	-4.6680
06/06/19	11:41:47.335	394	1	1.998000	1.539000	-4.6020	-4.6710
06/06/19	11:41:47.531	395	1	1.998000	1.538000	-4.5820	-4.6450
06/06/19	11:41:47.731	396	1	1.998000	1.537000	-4.5910	-4.6710
06/06/19	11:41:47.930	397	1	1.998000	1.537000	-4.6080	-4.6680
06/06/19	11:41:48.135	398	1	1.998000	1.536000	-4.6330	-4.6930
06/06/19	11:41:48.335	399	1	1.998000	1.535000	-4.6330	-4.7130
06/06/19	11:41:48.526	400	1	1.998000	1.533000	-4.6530	-4.7190
06/06/19	11:41:48.735	401	1	1.998000	1.533000	-4.6590	-4.7220
06/06/19	11:41:48.934	402	1	1.998000	1.533000	-4.6700	-4.7160
06/06/19	11:41:49.133	403	1	1.998000	1.532000	-4.6950	-4.7330
06/06/19	11:41:49.335	404	1	1.998000	1.531000	-4.6870	-4.7470
06/06/19	11:41:49.527	405	1	1.998000	1.531000	-4.7180	-4.7870
06/06/19	11:41:49.730	406	1	1.998000	1.530000	-4.7180	-4.7810
06/06/19	11:41:49.930	407	1	1.998000	1.529000	-4.7240	-4.7930
06/06/19	11:41:50.135	408	1	1.998000	1.528000	-4.7490	-4.8320
06/06/19	11:41:50.330	409	1	1.998000	1.528000	-4.7780	-4.8240
06/06/19	11:41:50.539	410	1	1.999000	1.527000	-4.7920	-4.8290
06/06/19	11:41:50.731	411	1	1.999000	1.527000	-4.8030	-4.8750
06/06/19	11:41:50.931	412	1	1.998000	1.526000	-4.8060	-4.8630
06/06/19	11:41:51.135	413	1	1.998000	1.526000	-4.8460	-4.8950
06/06/19	11:41:51.334	414	1	1.998000	1.525000	-4.8540	-4.9000
06/06/19	11:41:51.533	415	1	1.998000	1.524000	-4.8510	-4.9290
06/06/19	11:41:51.733	416	1	1.998000	1.524000	-4.8660	-4.9480
06/06/19	11:41:51.931	417	1	1.998000	1.524000	-4.8850	-4.9650
06/06/19	11:41:52.133	418	1	1.998000	1.523000	-4.9250	-4.9710
06/06/19	11:41:52.335	419	1	1.998000	1.522000	-4.9110	-4.9880
06/06/19	11:41:52.528	420	1	1.998000	1.521000	-4.9480	-5.0050
06/06/19	11:41:52.733	421	1	1.998000	1.521000	-4.9450	-5.0110
06/06/19	11:41:52.934	422	1	1.998000	1.521000	-4.9450	-5.0280
06/06/19	11:41:53.136	423	1	1.998000	1.520000	-4.9760	-5.0390
06/06/19	11:41:53.336	424	1	1.998000	1.519000	-4.9960	-5.0500
06/06/19	11:41:53.529	425	1	1.998000	1.519000	-4.9960	-5.0840
06/06/19	11:41:53.730	426	1	1.998000	1.519000	-5.0240	-5.0960
06/06/19	11:41:53.933	427	1	1.998000	1.519000	-5.0380	-5.1070
06/06/19	11:41:54.136	428	1	1.998000	1.518000	-5.0670	-5.1180
06/06/19	11:41:54.334	429	1	1.998000	1.518000	-5.0670	-5.1270
06/06/19	11:41:54.533	430	1	1.999000	1.518000	-5.0670	-5.1550
06/06/19	11:41:54.728	431	1	1.999000	1.517000	-5.0950	-5.1520
06/06/19	11:41:54.933	432	1	1.998000	1.517000	-5.1040	-5.1640
06/06/19	11:41:55.136	433	1	1.998000	1.517000	-5.1090	-5.1720
06/06/19	11:41:55.336	434	1	1.998000	1.516000	-5.1320	-5.2120
06/06/19	11:41:55.527	435	1	1.998000	1.515000	-5.1430	-5.2150
06/06/19	11:41:55.730	436	1	1.998000	1.515000	-5.1550	-5.2010
06/06/19	11:41:55.933	437	1	1.998000	1.515000	-5.1690	-5.2180
06/06/19	11:41:56.136	438	1	1.998000	1.514000	-5.1910	-5.2400
06/06/19	11:41:56.335	439	1	1.998000	1.514000	-5.1970	-5.2520
06/06/19	11:41:56.528	440	1	1.998000	1.513000	-5.2080	-5.2710
06/06/19	11:41:56.730	441	1	1.998000	1.513000	-5.2280	-5.2770
06/06/19	11:41:56.933	442	1	1.998000	1.513000	-5.2250	-5.3000
06/06/19	11:41:57.131	443	1	1.998000	1.513000	-5.2650	-5.3000
06/06/19	11:41:57.334	444	1	1.998000	1.513000	-5.2570	-5.3250
06/06/19	11:41:57.530	445	1	1.998000	1.513000	-5.2680	-5.3340
06/06/19	11:41:57.731	446	1	1.997000	1.512000	-5.2740	-5.3450
06/06/19	11:41:57.933	447	1	1.997000	1.511000	-5.2760	-5.3510
06/06/19	11:41:58.136	448	1	1.998000	1.511000	-5.3020	-5.3540
06/06/19	11:41:58.336	449	1	1.998000	1.511000	-5.3020	-5.3650
06/06/19	11:41:58.528	450	1	1.997000	1.511000	-5.3300	-5.3710
06/06/19	11:41:58.730	451	1	1.997000	1.510000	-5.3360	-5.3790
06/06/19	11:41:58.927	452	1	1.998000	1.510000	-5.3390	-5.4050
06/06/19	11:41:59.134	453	1	1.998000	1.510000	-5.3560	-5.4130
06/06/19	11:41:59.336	454	1	1.998000	1.510000	-5.3700	-5.4050
06/06/19	11:41:59.527	455	1	1.998000	1.509000	-5.3780	-5.4270
06/06/19	11:41:59.730	456	1	1.998000	1.509000	-5.3780	-5.4390
06/06/19	11:41:59.931	457	1	1.998000	1.509000	-5.3810	-5.4470
06/06/19	11:42:00.136	458	1	1.998000	1.509000	-5.4010	-5.4640
06/06/19	11:42:00.330	459	1	1.998000	1.508000	-5.4010	-5.4750
06/06/19	11:42:00.531	460	1	1.998000	1.508000	-5.4210	-5.4840
06/06/19	11:42:00.734	461	1	1.998000	1.508000	-5.4270	-5.4950
06/06/19	11:42:00.933	462	1	1.998000	1.508000	-5.4350	-5.4920
06/06/19	11:42:01.132	463	1	1.998000	1.508000	-5.4440	-5.5150
06/06/19	11:42:01.335	464	1	1.998000	1.507000	-5.4580	-5.5240
06/06/19	11:42:01.532	465	1	1.998000	1.507000	-5.4550	-5.5180
06/06/19	11:42:01.736	466	1	1.998000	1.507000	-5.4780	-5.5320
06/06/19	11:42:01.931	467	1	1.998000	1.507000	-5.4780	-5.5580
06/06/19	11:42:02.132	468	1	1.998000	1.507000	-5.4890	-5.5520
06/06/19	11:42:02.335	469	1	1.998000	1.507000	-5.5170	-5.5520
06/06/19	11:42:02.529	470	1	1.998000	1.506000	-5.5170	-5.5750
06/06/19	11:42:02.730	471	1	1.998000	1.506000	-5.5140	-5.5920
06/06/19	11:42:02.931	472	1	1.998000	1.506000	-5.5290	-5.6000
06/06/19	11:42:03.137	473	1	1.998000	1.506000	-5.5260	-5.5970
06/06/19	11:42:03.338	474	1	1.998000	1.506000	-5.5460	-5.5940
06/06/19	11:42:03.530	475	1	1.998000	1.506000	-5.5480	-5.6230
06/06/19	11:42:03.733	476	1	1.998000	1.506000	-5.5480	-5.6340
06/06/19	11:42:03.931	477	1	1.998000	1.506000	-5.5710	-5.6170
06/06/19	11:42:04.136	478	1	1.998000	1.505000	-5.5710	-5.6310
06/06/19	11:42:04.332	479	1	1.998000	1.505000	-5.5880	-5.6310
06/06/19	11:42:04.535	480	1	1.998000	1.504000	-5.5800	-5.6430
06/06/19	11:42:04.730	481	1	1.998000	1.504000	-5.5990	-5.6510
06/06/19	11:42:04.931	482	1	1.998000	1.504000	-5.6050	-5.6740
06/06/19	11:42:05.134	483	1	1.998000	1.504000	-5.5990	-5.6880
06/06/19	11:42:05.328	484	1	1.998000	1.504000	-5.6160	-5.6630
06/06/19	11:42:05.530	485	1	1.999000	1.504000	-5.6190	-5.6820
06/06/19	11:42:05.730	486	1	1.998000	1.504000	-5.6360	-5.6880
06/06/19	11:42:05.935	487	1	1.998000	1.504000	-5.6390	-5.6850
06/06/19	11:42:06.132	488	1	1.998000	1.503000	-5.6500	-5.6990
06/06/19	11:42:06.334	489	1	1.998000	1.503000	-5.6450	-5.7110
06/06/19	11:42:06.535	490	1	1.998000	1.503000	-5.6820	-5.7190
06/06/19	11:42:06.734	491	1	1.998000	1.503000	-5.6670	-5.7330
06/06/19	11:42:06.934	492	1	1.998000	1.503000	-5.6840	-5.7280
06/06/19	11:42:07.136	493	1	1.998000	1.503000	-5.6820	-5.7450
06/06/19	11:42:07.335	494	1	1.998000	1.503000	-5.6990	-5.7560
06/06/19	11:42:07.536	495	1	1.998000	1.503000	-5.6790	-5.7620
06/06/19	11:42:07.730	496	1	1.998000	1.503000	-5.7010	-5.7480
06/06/19	11:42:07.935	497	1	1.998000	1.503000	-5.7070	-5.7450
06/06/19	11:42:08.132	498	1	1.998000	1.503000	-5.7010	-5.7480
06/06/19	11:42:08.334	499	1	1.998000	1.502000	-5.7100	-5.7670
06/06/19	11:42:08.535	500	1	1.998000	1.502000	-5.7100	-5.7930
06/06/19	11:42:08.735	501	1	1.998000	1.502000	-5.7210	-5.7820
06/06/19	11:42:08.935	502	1	1.998000	1.502000	-5.7380	-5.7820
06/06/19	11:42:09.133	503	1	1.998000	1.502000	-5.7240	-5.7820
06/06/19	11:42:09.327	504	1	1.998000	1.502000	-5.7410	-5.7870
06/06/19	11:42:09.531	505	1	1.998000	1.502000	-5.7380	-5.7900
06/06/19	11:42:09.731	506	1	1.998000	1.501000	-5.7380	-5.8100
06/06/19	11:42:09.932	507	1	1.998000	1.501000	-5.7500	-5.8350
06/06/19	11:42:10.133	508	1	1.998000	1.501000	-5.7610	-5.8100
06/06/19	11:42:10.328	509	1	1.998000	1.501000	-5.7530	-5.8100
06/06/19	11:42:10.531	510	1	1.998000	1.501000	-5.7610	-5.8210
06/06/19	11:42:10.730	511	1	1.998000	1.501000	-5.7610	-5.8240
06/06/19	11:42:10.936	512	1	1.998000	1.501000	-5.7640	-5.8500
06/06/19	11:42:11.137	513	1	1.998000	1.501000	-5.7640	-5.8160
06/06/19	11:42:11.332	514	1	1.998000	1.500000	-5.7890	-5.8440
06/06/19	11:42:11.529	515	1	1.998000	1.500000	-5.7920	-5.8350
06/06/19	11:42:11.732	516	1	1.997000	1.500000	-5.7810	-5.8350
06/06/19	11:42:11.934	517	1	1.998000	1.500000	-5.7890	-5.8410
06/06/19	11:42:12.130	518	1	1.999000	1.500000	-5.7840	-5.8470
06/06/19	11:42:12.334	519	1	1.999000	1.500000	-5.7780	-5.8580
06/06/19	11:42:12.534	520	1	1.998000	1.500000	-5.7890	-5.8640
06/06/19	11:42:12.729	521	1	1.998000	1.500000	-5.8180	-5.8690
06/06/19	11:42:12.936	522	1	1.998000	1.500000	-5.8180	-5.8640
06/06/19	11:42:13.135	523	1	1.998000	1.499000	-5.8010	-5.8780
06/06/19	11:42:13.333	524	1	1.998000	1.499000	-5.8320	-5.8860
06/06/19	11:42:13.534	525	1	1.998000	1.499000	-5.8180	-5.8640
06/06/19	11:42:13.735	526	1	1.997000	1.499000	-5.8260	-5.8810
06/06/19	11:42:13.936	527	1	1.997000	1.499000	-5.8230	-5.8670
06/06/19	11:42:14.136	528	1	1.998000	1.498000	-5.8350	-5.9030
06/06/19	11:42:14.332	529	1	1.998000	1.498000	-5.8520	-5.8920
06/06/19	11:42:14.534	530	1	1.998000	1.498000	-5.8430	-5.8920
06/06/19	11:42:14.735	531	1	1.998000	1.498000	-5.8320	-5.9150
06/06/19	11:42:14.934	532	1	1.998000	1.498000	-5.8380	-5.9260
06/06/19	11:42:15.136	533	1	1.998000	1.498000	-5.8350	-5.9060
06/06/19	11:42:15.327	534	1	1.998000	1.498000	-5.8570	-5.9260
06/06/19	11:42:15.535	535	1	1.998000	1.498000	-5.8660	-5.9150
06/06/19	11:42:15.729	536	1	1.998000	1.498000	-5.8690	-5.9370
06/06/19	11:42:15.935	537	1	1.998000	1.498000	-5.8800	-5.9290
06/06/19	11:42:16.134	538	1	1.999000	1.498000	-5.8800	-5.9200
06/06/19	11:42:16.329	539	1	1.999000	1.498000	-5.8890	-5.9600
06/06/19	11:42:16.531	540	1	1.998000	1.498000	-5.8910	-5.9460
06/06/19	11:42:16.730	541	1	1.998000	1.498000	-5.9080	-5.9290
06/06/19	11:42:16.936	542	1	1.998000	1.498000	-5.8830	-5.9490
06/06/19	11:42:17.137	543	1	1.998000	1.498000	-5.8800	-5.9490
06/06/19	11:42:17.330	544	1	1.998000	1.497000	-5.8970	-5.9600
06/06/19	11:42:17.531	545	1	1.998000	1.497000	-5.8890	-5.9570
06/06/19	11:42:17.733	546	1	1.999000	1.498000	-5.8940	-5.9690
06/06/19	11:42:17.934	547	1	1.999000	1.497000	-5.9200	-5.9570
06/06/19	11:42:18.135	548	1	1.997000	1.498000	-5.9250	-5.9710
06/06/19	11:42:18.332	549	1	1.998000	1.498000	-5.9170	-5.9770
06/06/19	11:42:18.536	550	1	1.998000	1.497000	-5.9030	-5.9660
06/06/19	11:42:18.731	551	1	1.998000	1.497000	-5.9310	-5.9690
06/06/19	11:42:18.934	552	1	1.999000	1.497000	-5.9110	-5.9830
06/06/19	11:42:19.135	553	1	1.998000	1.497000	-5.9200	-5.9830
06/06/19	11:42:19.327	554	1	1.998000	1.497000	-5.9250	-5.9710
06/06/19	11:42:19.531	555	1	1.998000	1.497000	-5.9230	-5.9910
06/06/19	11:42:19.733	556	1	1.998000	1.497000	-5.9420	-5.9800
06/06/19	11:42:19.940	557	1	1.998000	1.497000	-5.9250	-5.9830
06/06/19	11:42:20.135	558	1	1.999000	1.497000	-5.9480	-6.0030
06/06/19	11:42:20.332	559	1	1.999000	1.497000	-5.9310	-6.0200
06/06/19	11:42:20.534	560	1	1.998000	1.496000	-5.9340	-6.0310
06/06/19	11:42:20.735	561	1	1.999000	1.496000	-5.9480	-6.0220
06/06/19	11:42:20.934	562	1	1.999000	1.496000	-5.9620	-5.9940
06/06/19	11:42:21.135	563	1	1.999000	1.497000	-5.9590	-6.0170
06/06/19	11:42:21.333	564	1	1.998000	1.496000	-5.9620	-6.0030
06/06/19	11:42:21.535	565	1	1.998000	1.496000	-5.9590	-6.0220
06/06/19	11:42:21.731	566	1	1.998000	1.496000	-5.9710	-6.0310
06/06/19	11:42:21.936	567	1	1.998000	1.496000	-5.9680	-6.0370
06/06/19	11:42:22.134	568	1	1.998000	1.496000	-5.9820	-6.0310
06/06/19	11:42:22.332	569	1	1.998000	1.496000	-5.9740	-6.0170
06/06/19	11:42:22.536	570	1	1.998000	1.496000	-5.9680	-6.0200
06/06/19	11:42:22.731	571	1	1.998000	1.496000	-5.9650	-6.0420
06/06/19	11:42:22.935	572	1	1.998000	1.496000	-5.9740	-6.0340
06/06/19	11:42:23.133	573	1	1.998000	1.496000	-5.9650	-6.0340
06/06/19	11:42:23.331	574	1	1.999000	1.496000	-5.9930	-6.0480
06/06/19	11:42:23.531	575	1	1.999000	1.496000	-5.9850	-6.0540
06/06/19	11:42:23.731	576	1	1.998000	1.496000	-5.9850	-6.0510
06/06/19	11:42:23.936	577	1	1.998000	1.496000	-5.9880	-6.0620
06/06/19	11:42:24.135	578	1	1.998000	1.496000	-5.9930	-6.0590
06/06/19	11:42:24.326	579	1	1.998000	1.496000	-5.9960	-6.0510
06/06/19	11:42:24.531	580	1	1.997000	1.495000	-6.0020	-6.0590
06/06/19	11:42:24.734	581	1	1.998000	1.495000	-5.9990	-6.0560
06/06/19	11:42:24.932	582	1	1.998000	1.495000	-5.9880	-6.0420
06/06/19	11:42:25.136	583	1	1.998000	1.496000	-6.0100	-6.0680
06/06/19	11:42:25.336	584	1	1.998000	1.496000	-6.0100	-6.0790
06/06/19	11:42:25.531	585	1	1.999000	1.496000	-6.0020	-6.0710
06/06/19	11:42:25.734	586	1	1.998000	1.495000	-6.0190	-6.0900
06/06/19	11:42:25.934	587	1	1.998000	1.495000	-6.0080	-6.0960
06/06/19	11:42:26.133	588	1	1.998000	1.495000	-6.0160	-6.0850
06/06/19	11:42:26.335	589	1	1.998000	1.495000	-6.0300	-6.0680
06/06/19	11:42:26.532	590	1	1.998000	1.495000	-6.0190	-6.0710
06/06/19	11:42:26.735	591	1	1.998000	1.495000	-6.0100	-6.0760
06/06/19	11:42:26.935	592	1	1.998000	1.495000	-6.0250	-6.0850
06/06/19	11:42:27.136	593	1	1.998000	1.495000	-6.0130	-6.0880
06/06/19	11:42:27.336	594	1	1.998000	1.494000	-6.0220	-6.0730
06/06/19	11:42:27.530	595	1	1.998000	1.495000	-6.0470	-6.0960
06/06/19	11:42:27.732	596	1	1.998000	1.495000	-6.0300	-6.0880
06/06/19	11:42:27.931	597	1	1.998000	1.495000	-6.0420	-6.0880
06/06/19	11:42:28.136	598	1	1.998000	1.495000	-6.0440	-6.0960
06/06/19	11:42:28.335	599	1	1.998000	1.495000	-6.0390	-6.0960
06/06/19	11:42:28.531	600	1	1.998000	1.494000	-6.0220	-6.1130
06/06/19	11:42:28.731	601	1	1.998000	1.494000	-6.0420	-6.1020
06/06/19	11:42:28.931	602	1	1.998000	1.495000	-6.0420	-6.1160
06/06/19	11:42:29.136	603	1	1.998000	1.494000	-6.0530	-6.1190
06/06/19	11:42:29.333	604	1	1.998000	1.494000	-6.0390	-6.0990
06/06/19	11:42:29.528	605	1	1.997000	1.494000	-6.0530	-6.1130
06/06/19	11:42:29.731	606	1	1.998000	1.494000	-6.0530	-6.1190
06/06/19	11:42:29.931	607	1	1.998000	1.494000	-6.0330	-6.1100
06/06/19	11:42:30.135	608	1	1.998000	1.494000	-6.0420	-6.1100
06/06/19	11:42:30.335	609	1	1.998000	1.494000	-6.0610	-6.1190
06/06/19	11:42:30.532	610	1	1.999000	1.495000	-6.0530	-6.1070
06/06/19	11:42:30.731	611	1	1.999000	1.494000	-6.0500	-6.1160
06/06/19	11:42:30.931	612	1	1.998000	1.494000	-6.0780	-6.1100
06/06/19	11:42:31.136	613	1	1.998000	1.494000	-6.0530	-6.1240
06/06/19	11:42:31.335	614	1	1.998000	1.494000	-6.0670	-6.1240
06/06/19	11:42:31.528	615	1	1.998000	1.494000	-6.0530	-6.1330
06/06/19	11:42:31.731	616	1	1.998000	1.494000	-6.0530	-6.1330
06/06/19	11:42:31.935	617	1	1.998000	1.494000	-6.0610	-6.1130
06/06/19	11:42:32.134	618	1	1.998000	1.494000	-6.0730	-6.1330
06/06/19	11:42:32.333	619	1	1.998000	1.494000	-6.0530	-6.1390
06/06/19	11:42:32.540	620	1	1.999000	1.494000	-6.0730	-6.1390
06/06/19	11:42:32.733	621	1	1.998000	1.494000	-6.0730	-6.1190
06/06/19	11:42:32.931	622	1	1.998000	1.494000	-6.0950	-6.1360
06/06/19	11:42:33.137	623	1	1.998000	1.494000	-6.0810	-6.1390
06/06/19	11:42:33.335	624	1	1.998000	1.494000	-6.0670	-6.1270
06/06/19	11:42:33.532	625	1	1.998000	1.494000	-6.0760	-6.1390
06/06/19	11:42:33.734	626	1	1.998000	1.494000	-6.0810	-6.1440
06/06/19	11:42:33.935	627	1	1.998000	1.494000	-6.0870	-6.1470
06/06/19	11:42:34.135	628	1	1.999000	1.494000	-6.1040	-6.1470
06/06/19	11:42:34.337	629	1	1.998000	1.494000	-6.0930	-6.1360
06/06/19	11:42:34.531	630	1	1.998000	1.494000	-6.0730	-6.1410
06/06/19	11:42:34.737	631	1	1.998000	1.494000	-6.0780	-6.1360
06/06/19	11:42:34.931	632	1	1.999000	1.494000	-6.0870	-6.1360
06/06/19	11:42:35.136	633	1	1.998000	1.494000	-6.1040	-6.1530
06/06/19	11:42:35.333	634	1	1.998000	1.494000	-6.0900	-6.1580
06/06/19	11:42:35.532	635	1	1.998000	1.493000	-6.0950	-6.1530
06/06/19	11:42:35.731	636	1	1.998000	1.493000	-6.1010	-6.1610
06/06/19	11:42:35.933	637	1	1.997000	1.493000	-6.0930	-6.1530
06/06/19	11:42:36.136	638	1	1.998000	1.494000	-6.0810	-6.1470
06/06/19	11:42:36.336	639	1	1.998000	1.494000	-6.1100	-6.1500
06/06/19	11:42:36.531	640	1	1.998000	1.493000	-6.1270	-6.1670
06/06/19	11:42:36.727	641	1	1.998000	1.493000	-6.1120	-6.1500
06/06/19	11:42:36.931	642	1	1.998000	1.493000	-6.0810	-6.1700
06/06/19	11:42:37.135	643	1	1.998000	1.493000	-6.0870	-6.1640
06/06/19	11:42:37.336	644	1	1.998000	1.494000	-6.0900	-6.1700
06/06/19	11:42:37.530	645	1	1.997000	1.494000	-6.1120	-6.1560
06/06/19	11:42:37.732	646	1	1.998000	1.493000	-6.1120	-6.1670
06/06/19	11:42:37.930	647	1	1.998000	1.493000	-6.1010	-6.1840
06/06/19	11:42:38.136	648	1	1.998000	1.493000	-6.0930	-6.1780
06/06/19	11:42:38.333	649	1	1.998000	1.493000	-6.1150	-6.1810
06/06/19	11:42:38.532	650	1	1.998000	1.493000	-6.0900	-6.1730
06/06/19	11:42:38.734	651	1	1.998000	1.493000	-6.1150	-6.1730
06/06/19	11:42:38.930	652	1	1.998000	1.493000	-6.1180	-6.1810
06/06/19	11:42:39.129	653	1	1.998000	1.493000	-6.1040	-6.1870
06/06/19	11:42:39.335	654	1	1.998000	1.493000	-6.1120	-6.1750
06/06/19	11:42:39.528	655	1	1.998000	1.493000	-6.1150	-6.1780
06/06/19	11:42:39.732	656	1	1.999000	1.493000	-6.1120	-6.1610
06/06/19	11:42:39.935	657	1	1.999000	1.493000	-6.1210	-6.2010
06/06/19	11:42:40.131	658	1	1.998000	1.493000	-6.0950	-6.1730
06/06/19	11:42:40.334	659	1	1.998000	1.493000	-6.1210	-6.1840
06/06/19	11:42:40.528	660	1	1.997000	1.493000	-6.1100	-6.1580
06/06/19	11:42:40.730	661	1	1.998000	1.493000	-6.1350	-6.2040
06/06/19	11:42:40.928	662	1	1.998000	1.493000	-6.1350	-6.1920
06/06/19	11:42:41.135	663	1	1.999000	1.493000	-6.1350	-6.2070
06/06/19	11:42:41.335	664	1	1.998000	1.493000	-6.1290	-6.2010
06/06/19	11:42:41.534	665	1	1.998000	1.493000	-6.1210	-6.2090
06/06/19	11:42:41.734	666	1	1.998000	1.493000	-6.1240	-6.1870
06/06/19	11:42:41.934	667	1	1.998000	1.493000	-6.1270	-6.1870
06/06/19	11:42:42.134	668	1	1.998000	1.493000	-6.1100	-6.1700
06/06/19	11:42:42.335	669	1	1.998000	1.493000	-6.1270	-6.1900
06/06/19	11:42:42.531	670	1	1.998000	1.493000	-6.1520	-6.1900
06/06/19	11:42:42.733	671	1	1.998000	1.492000	-6.1380	-6.1950
06/06/19	11:42:42.933	672	1	1.998000	1.492000	-6.1290	-6.1870
06/06/19	11:42:43.135	673	1	1.998000	1.493000	-6.1350	-6.1950
06/06/19	11:42:43.335	674	1	1.998000	1.492000	-6.1290	-6.1980
06/06/19	11:42:43.538	675	1	1.999000	1.493000	-6.1490	-6.1870
06/06/19	11:42:43.729	676	1	1.998000	1.493000	-6.1350	-6.1920
06/06/19	11:42:43.929	677	1	1.998000	1.492000	-6.1290	-6.1810
06/06/19	11:42:44.136	678	1	1.998000	1.493000	-6.1270	-6.2010
06/06/19	11:42:44.336	679	1	1.998000	1.493000	-6.1380	-6.2040
06/06/19	11:42:44.527	680	1	1.999000	1.493000	-6.1460	-6.1840
06/06/19	11:42:44.738	681	1	1.998000	1.492000	-6.1440	-6.2120
06/06/19	11:42:44.931	682	1	1.998000	1.493000	-6.1460	-6.1950
06/06/19	11:42:45.140	683	1	1.999000	1.492000	-6.1610	-6.2010
06/06/19	11:42:45.335	684	1	1.998000	1.493000	-6.1440	-6.2070
06/06/19	11:42:45.533	685	1	1.998000	1.493000	-6.1490	-6.2010
06/06/19	11:42:45.736	686	1	1.998000	1.492000	-6.1350	-6.1900
06/06/19	11:42:45.933	687	1	1.998000	1.493000	-6.1520	-6.2090
06/06/19	11:42:46.136	688	1	1.998000	1.492000	-6.1520	-6.1950
06/06/19	11:42:46.334	689	1	1.997000	1.492000	-6.1520	-6.2380
06/06/19	11:42:46.529	690	1	1.997000	1.492000	-6.1490	-6.2260
06/06/19	11:42:46.732	691	1	1.998000	1.492000	-6.1490	-6.2290
06/06/19	11:42:46.934	692	1	1.997000	1.492000	-6.1550	-6.2240
06/06/19	11:42:47.132	693	1	1.999000	1.492000	-6.1580	-6.2240
06/06/19	11:42:47.334	694	1	1.999000	1.493000	-6.1380	-6.2090
06/06/19	11:42:47.533	695	1	1.998000	1.492000	-6.1460	-6.2260
