06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:12:51.551	352	1	3.999000	3.110000	-13.8360	-13.8600
06/06/19	18:12:51.723	353	1	4.000000	3.110000	-13.8450	-13.8820
06/06/19	18:12:51.937	354	1	4.000000	3.109000	-13.8780	-13.9170
06/06/19	18:12:52.152	355	1	3.999000	3.108000	-13.9160	-13.9650
06/06/19	18:12:52.315	356	1	3.999000	3.108000	-13.9130	-13.9650
06/06/19	18:12:52.532	357	1	3.999000	3.108000	-13.9670	-13.9860
06/06/19	18:12:52.743	358	1	3.999000	3.107000	-13.9990	-14.0230
06/06/19	18:12:52.911	359	1	3.999000	3.107000	-14.0020	-14.0230
06/06/19	18:12:53.127	360	1	3.999000	3.107000	-14.0130	-14.0750
06/06/19	18:12:53.341	361	1	3.999000	3.106000	-14.0710	-14.0980
06/06/19	18:12:53.519	362	1	3.999000	3.106000	-14.0590	-14.0890
06/06/19	18:12:53.737	363	1	3.999000	3.105000	-14.0910	-14.1090
06/06/19	18:12:53.947	364	1	3.999000	3.105000	-14.1110	-14.1380
06/06/19	18:12:54.114	365	1	3.999000	3.105000	-14.1260	-14.1500
06/06/19	18:12:54.323	366	1	3.999000	3.105000	-14.1400	-14.1840
06/06/19	18:12:54.534	367	1	3.999000	3.104000	-14.1630	-14.1870
06/06/19	18:12:54.745	368	1	4.000000	3.104000	-14.1890	-14.2160
06/06/19	18:12:54.917	369	1	3.999000	3.104000	-14.2060	-14.2300
06/06/19	18:12:55.128	370	1	3.999000	3.103000	-14.1950	-14.2360
06/06/19	18:12:55.339	371	1	3.999000	3.103000	-14.2410	-14.2730
06/06/19	18:12:55.551	372	1	4.000000	3.103000	-14.2550	-14.2880
06/06/19	18:12:55.722	373	1	3.999000	3.103000	-14.2750	-14.3020
06/06/19	18:12:55.933	374	1	3.999000	3.103000	-14.2930	-14.3190
06/06/19	18:12:56.147	375	1	3.998000	3.102000	-14.2950	-14.3310
06/06/19	18:12:56.362	376	1	3.999000	3.102000	-14.3270	-14.3510
06/06/19	18:12:56.515	377	1	3.999000	3.102000	-14.3390	-14.3740
06/06/19	18:12:56.725	378	1	3.999000	3.102000	-14.3760	-14.3910
06/06/19	18:12:56.940	379	1	3.999000	3.101000	-14.3790	-14.4120
06/06/19	18:12:57.153	380	1	3.998000	3.101000	-14.3960	-14.4460
06/06/19	18:12:57.324	381	1	4.000000	3.101000	-14.4020	-14.4230
06/06/19	18:12:57.531	382	1	4.000000	3.100000	-14.4160	-14.4460
06/06/19	18:12:57.750	383	1	3.999000	3.100000	-14.4280	-14.4810
06/06/19	18:12:57.960	384	1	3.999000	3.100000	-14.4800	-14.4920
06/06/19	18:12:58.117	385	1	3.999000	3.100000	-14.4800	-14.4860
06/06/19	18:12:58.332	386	1	3.999000	3.099000	-14.4910	-14.5210
06/06/19	18:12:58.544	387	1	3.999000	3.099000	-14.4940	-14.5290
06/06/19	18:12:58.718	388	1	3.999000	3.099000	-14.5050	-14.5410
06/06/19	18:12:58.934	389	1	3.999000	3.098000	-14.5370	-14.5610
06/06/19	18:12:59.152	390	1	3.999000	3.098000	-14.5720	-14.5870
06/06/19	18:12:59.314	391	1	3.999000	3.098000	-14.5570	-14.5960
06/06/19	18:12:59.523	392	1	3.999000	3.098000	-14.5800	-14.6130
06/06/19	18:12:59.739	393	1	4.000000	3.098000	-14.5920	-14.6240
06/06/19	18:12:59.956	394	1	3.998000	3.097000	-14.6100	-14.6520
06/06/19	18:13:00.113	395	1	3.998000	3.097000	-14.6390	-14.6600
06/06/19	18:13:00.329	396	1	3.999000	3.097000	-14.6480	-14.6720
06/06/19	18:13:00.540	397	1	4.000000	3.096000	-14.6620	-14.7010
06/06/19	18:13:00.751	398	1	3.999000	3.096000	-14.6710	-14.7180
06/06/19	18:13:00.920	399	1	3.999000	3.096000	-14.7050	-14.7120
06/06/19	18:13:01.135	400	1	3.999000	3.096000	-14.7170	-14.7320
06/06/19	18:13:01.352	401	1	3.999000	3.096000	-14.7430	-14.7580
06/06/19	18:13:01.513	402	1	3.999000	3.096000	-14.7340	-14.7730
06/06/19	18:13:01.723	403	1	3.999000	3.095000	-14.7540	-14.7700
06/06/19	18:13:01.936	404	1	3.999000	3.095000	-14.7690	-14.7810
06/06/19	18:13:02.152	405	1	3.999000	3.095000	-14.7770	-14.8130
06/06/19	18:13:02.312	406	1	3.999000	3.094000	-14.8000	-14.8220
06/06/19	18:13:02.528	407	1	3.999000	3.094000	-14.7800	-14.8470
06/06/19	18:13:02.737	408	1	3.999000	3.094000	-14.8290	-14.8470
06/06/19	18:13:02.952	409	1	3.999000	3.094000	-14.8320	-14.8470
06/06/19	18:13:03.120	410	1	3.999000	3.093000	-14.8260	-14.8700
06/06/19	18:13:03.336	411	1	3.999000	3.094000	-14.8640	-14.8650
06/06/19	18:13:03.550	412	1	3.999000	3.093000	-14.8640	-14.8760
06/06/19	18:13:03.713	413	1	3.999000	3.093000	-14.8750	-14.8960
06/06/19	18:13:03.926	414	1	3.999000	3.093000	-14.8870	-14.9160
06/06/19	18:13:04.137	415	1	3.999000	3.093000	-14.8840	-14.8930
06/06/19	18:13:04.354	416	1	3.999000	3.092000	-14.9070	-14.9250
06/06/19	18:13:04.517	417	1	3.999000	3.092000	-14.9070	-14.9340
06/06/19	18:13:04.727	418	1	3.999000	3.092000	-14.9360	-14.9540
06/06/19	18:13:04.939	419	1	4.000000	3.091000	-14.9440	-14.9650
06/06/19	18:13:05.149	420	1	3.999000	3.092000	-14.9620	-14.9800
06/06/19	18:13:05.319	421	1	3.999000	3.092000	-14.9590	-14.9860
06/06/19	18:13:05.535	422	1	3.999000	3.091000	-14.9730	-14.9630
06/06/19	18:13:05.750	423	1	3.999000	3.092000	-14.9670	-14.9970
06/06/19	18:13:05.914	424	1	4.000000	3.092000	-14.9850	-15.0170
06/06/19	18:13:06.131	425	1	4.000000	3.091000	-14.9990	-15.0170
06/06/19	18:13:06.341	426	1	4.000000	3.091000	-14.9960	-15.0340
06/06/19	18:13:06.553	427	1	4.000000	3.091000	-15.0280	-15.0370
06/06/19	18:13:06.714	428	1	4.000000	3.091000	-15.0250	-15.0520
06/06/19	18:13:06.930	429	1	4.000000	3.091000	-15.0480	-15.0630
06/06/19	18:13:07.138	430	1	4.000000	3.091000	-15.0420	-15.0690
06/06/19	18:13:07.354	431	1	3.999000	3.091000	-15.0650	-15.0980
06/06/19	18:13:07.518	432	1	4.000000	3.091000	-15.0880	-15.0890
06/06/19	18:13:07.734	433	1	4.000000	3.090000	-15.1050	-15.1120
06/06/19	18:13:07.949	434	1	4.000000	3.090000	-15.1050	-15.1240
06/06/19	18:13:08.162	435	1	4.000000	3.090000	-15.1050	-15.1440
06/06/19	18:13:08.312	436	1	4.000000	3.090000	-15.1170	-15.1500
06/06/19	18:13:08.528	437	1	4.000000	3.090000	-15.1510	-15.1500
06/06/19	18:13:08.737	438	1	4.000000	3.089000	-15.1340	-15.1640
06/06/19	18:13:08.951	439	1	3.999000	3.089000	-15.1800	-15.1670
06/06/19	18:13:09.120	440	1	4.000000	3.089000	-15.1600	-15.1870
06/06/19	18:13:09.336	441	1	4.001000	3.089000	-15.1690	-15.1780
06/06/19	18:13:09.547	442	1	4.001000	3.089000	-15.1630	-15.2040
06/06/19	18:13:09.713	443	1	3.999000	3.089000	-15.1970	-15.2070
06/06/19	18:13:09.927	444	1	4.000000	3.089000	-15.2120	-15.2130
06/06/19	18:13:10.138	445	1	4.000000	3.088000	-15.2000	-15.2270
06/06/19	18:13:10.351	446	1	4.000000	3.088000	-15.2260	-15.2450
06/06/19	18:13:10.512	447	1	4.000000	3.088000	-15.2290	-15.2450
06/06/19	18:13:10.726	448	1	4.000000	3.088000	-15.2460	-15.2470
06/06/19	18:13:10.942	449	1	4.000000	3.087000	-15.2690	-15.2850
06/06/19	18:13:11.157	450	1	4.000000	3.087000	-15.2640	-15.2700
06/06/19	18:13:11.319	451	1	4.000000	3.087000	-15.2550	-15.2680
06/06/19	18:13:11.529	452	1	4.000000	3.087000	-15.2750	-15.2880
06/06/19	18:13:11.740	453	1	4.000000	3.087000	-15.2810	-15.2880
06/06/19	18:13:11.955	454	1	4.000000	3.087000	-15.2810	-15.3160
06/06/19	18:13:12.114	455	1	4.000000	3.087000	-15.3150	-15.3160
06/06/19	18:13:12.329	456	1	4.000000	3.087000	-15.3130	-15.3080
06/06/19	18:13:12.540	457	1	3.999000	3.087000	-15.3130	-15.3220
06/06/19	18:13:12.716	458	1	3.999000	3.086000	-15.3470	-15.3370
06/06/19	18:13:12.929	459	1	4.000000	3.087000	-15.3470	-15.3630
06/06/19	18:13:13.138	460	1	4.000000	3.087000	-15.3330	-15.3630
06/06/19	18:13:13.349	461	1	3.999000	3.086000	-15.3560	-15.3800
06/06/19	18:13:13.519	462	1	3.999000	3.085000	-15.3820	-15.3800
06/06/19	18:13:13.733	463	1	3.999000	3.086000	-15.3850	-15.3880
06/06/19	18:13:13.951	464	1	3.999000	3.086000	-15.3960	-15.4170
06/06/19	18:13:14.112	465	1	4.000000	3.086000	-15.3900	-15.4260
06/06/19	18:13:14.325	466	1	4.000000	3.085000	-15.4250	-15.4170
06/06/19	18:13:14.537	467	1	4.000000	3.085000	-15.4330	-15.4260
06/06/19	18:13:14.762	468	1	4.000000	3.085000	-15.4190	-15.4490
06/06/19	18:13:14.916	469	1	4.000000	3.085000	-15.4420	-15.4400
06/06/19	18:13:15.125	470	1	4.000000	3.085000	-15.4420	-15.4600
06/06/19	18:13:15.342	471	1	4.000000	3.085000	-15.4540	-15.4690
06/06/19	18:13:15.554	472	1	4.000000	3.085000	-15.4620	-15.4660
06/06/19	18:13:15.722	473	1	4.000000	3.084000	-15.4850	-15.4780
06/06/19	18:13:15.940	474	1	4.000000	3.084000	-15.4820	-15.4780
06/06/19	18:13:16.152	475	1	3.999000	3.085000	-15.4850	-15.4830
06/06/19	18:13:16.312	476	1	4.000000	3.085000	-15.4970	-15.5040
06/06/19	18:13:16.522	477	1	4.001000	3.084000	-15.4970	-15.5120
06/06/19	18:13:16.744	478	1	4.001000	3.084000	-15.5170	-15.5040
06/06/19	18:13:16.912	479	1	4.000000	3.084000	-15.5030	-15.5090
06/06/19	18:13:17.128	480	1	4.000000	3.084000	-15.5050	-15.5270
06/06/19	18:13:17.342	481	1	4.000000	3.084000	-15.5110	-15.5320
06/06/19	18:13:17.554	482	1	4.000000	3.083000	-15.5280	-15.5270
06/06/19	18:13:17.717	483	1	4.000000	3.083000	-15.5460	-15.5290
06/06/19	18:13:17.935	484	1	4.000000	3.083000	-15.5340	-15.5580
06/06/19	18:13:18.152	485	1	4.000000	3.084000	-15.5430	-15.5440
06/06/19	18:13:18.313	486	1	4.000000	3.083000	-15.5230	-15.5320
06/06/19	18:13:18.523	487	1	4.000000	3.083000	-15.5370	-15.5410
06/06/19	18:13:18.742	488	1	4.000000	3.083000	-15.5370	-15.5290
06/06/19	18:13:18.910	489	1	3.999000	3.083000	-15.5490	-15.5610
06/06/19	18:13:19.126	490	1	3.999000	3.083000	-15.5430	-15.5780
06/06/19	18:13:19.338	491	1	3.999000	3.083000	-15.5490	-15.5580
06/06/19	18:13:19.548	492	1	3.999000	3.083000	-15.5510	-15.5470
06/06/19	18:13:19.718	493	1	4.000000	3.083000	-15.5570	-15.5670
06/06/19	18:13:19.933	494	1	4.000000	3.082000	-15.5630	-15.5640
06/06/19	18:13:20.148	495	1	4.000000	3.083000	-15.5570	-15.5580
06/06/19	18:13:20.311	496	1	4.000000	3.083000	-15.5600	-15.5700
06/06/19	18:13:20.525	497	1	4.000000	3.082000	-15.5570	-15.5730
06/06/19	18:13:20.735	498	1	4.000000	3.083000	-15.5460	-15.5700
06/06/19	18:13:20.952	499	1	4.000000	3.082000	-15.5770	-15.5610
06/06/19	18:13:21.115	500	1	4.001000	3.082000	-15.5690	-15.5670
06/06/19	18:13:21.326	501	1	4.000000	3.082000	-15.5860	-15.5930
06/06/19	18:13:21.537	502	1	4.000000	3.082000	-15.5800	-15.5810
06/06/19	18:13:21.749	503	1	4.000000	3.082000	-15.5740	-15.5870
06/06/19	18:13:21.919	504	1	4.000000	3.082000	-15.5950	-15.5840
06/06/19	18:13:22.135	505	1	4.000000	3.082000	-15.5860	-15.5810
06/06/19	18:13:22.347	506	1	4.000000	3.082000	-15.5800	-15.5700
06/06/19	18:13:22.514	507	1	4.000000	3.082000	-15.6030	-15.5900
06/06/19	18:13:22.723	508	1	3.999000	3.082000	-15.5920	-15.6010
06/06/19	18:13:22.939	509	1	4.000000	3.082000	-15.5890	-15.5780
06/06/19	18:13:23.161	510	1	4.000000	3.082000	-15.5950	-15.6040
06/06/19	18:13:23.315	511	1	4.000000	3.082000	-15.6060	-15.6010
06/06/19	18:13:23.524	512	1	4.000000	3.082000	-15.6060	-15.6010
06/06/19	18:13:23.740	513	1	4.001000	3.082000	-15.5920	-15.5900
06/06/19	18:13:23.950	514	1	4.001000	3.082000	-15.6060	-15.6010
06/06/19	18:13:24.119	515	1	4.000000	3.081000	-15.6000	-15.6010
06/06/19	18:13:24.337	516	1	4.000000	3.081000	-15.6440	-15.6220
06/06/19	18:13:24.549	517	1	3.999000	3.082000	-15.6200	-15.6300
06/06/19	18:13:24.712	518	1	3.999000	3.081000	-15.6090	-15.6070
06/06/19	18:13:24.930	519	1	4.000000	3.082000	-15.6320	-15.6270
06/06/19	18:13:25.143	520	1	4.000000	3.082000	-15.6120	-15.6330
06/06/19	18:13:25.312	521	1	4.000000	3.081000	-15.6290	-15.6500
06/06/19	18:13:25.529	522	1	4.000000	3.082000	-15.6320	-15.6500
06/06/19	18:13:25.741	523	1	4.000000	3.082000	-15.6520	-15.6560
06/06/19	18:13:25.951	524	1	3.999000	3.082000	-15.6410	-15.6240
06/06/19	18:13:26.119	525	1	4.000000	3.081000	-15.6350	-15.6420
06/06/19	18:13:26.337	526	1	4.000000	3.081000	-15.6260	-15.6470
06/06/19	18:13:26.550	527	1	4.000000	3.081000	-15.6520	-15.6680
06/06/19	18:13:26.711	528	1	4.000000	3.081000	-15.6520	-15.6300
06/06/19	18:13:26.924	529	1	4.000000	3.081000	-15.6610	-15.6500
06/06/19	18:13:27.140	530	1	4.000000	3.081000	-15.6520	-15.6700
06/06/19	18:13:27.355	531	1	3.999000	3.081000	-15.6750	-15.6590
06/06/19	18:13:27.514	532	1	4.001000	3.081000	-15.6640	-15.6620
06/06/19	18:13:27.725	533	1	4.000000	3.081000	-15.6810	-15.6820
06/06/19	18:13:27.936	534	1	4.000000	3.081000	-15.6690	-15.6910
06/06/19	18:13:28.155	535	1	4.000000	3.081000	-15.6950	-15.6820
06/06/19	18:13:28.317	536	1	4.000000	3.081000	-15.6920	-15.6760
06/06/19	18:13:28.535	537	1	4.000000	3.080000	-15.6720	-15.6880
06/06/19	18:13:28.752	538	1	4.000000	3.081000	-15.7070	-15.6930
06/06/19	18:13:28.914	539	1	4.000000	3.080000	-15.7010	-15.6930
06/06/19	18:13:29.131	540	1	4.000000	3.080000	-15.7010	-15.6930
06/06/19	18:13:29.340	541	1	4.000000	3.080000	-15.6900	-15.6880
06/06/19	18:13:29.552	542	1	4.000000	3.080000	-15.6950	-15.7050
06/06/19	18:13:29.716	543	1	4.000000	3.080000	-15.7010	-15.7050
06/06/19	18:13:29.926	544	1	4.000000	3.080000	-15.7070	-15.7220
06/06/19	18:13:30.139	545	1	4.000000	3.081000	-15.7130	-15.6930
06/06/19	18:13:30.349	546	1	4.000000	3.080000	-15.7210	-15.7140
06/06/19	18:13:30.519	547	1	4.000000	3.080000	-15.7210	-15.7080
06/06/19	18:13:30.738	548	1	4.000000	3.080000	-15.7180	-15.7080
06/06/19	18:13:30.947	549	1	3.999000	3.080000	-15.7410	-15.6990
06/06/19	18:13:31.162	550	1	3.999000	3.080000	-15.7150	-15.7250
06/06/19	18:13:31.310	551	1	4.000000	3.080000	-15.7330	-15.7190
06/06/19	18:13:31.530	552	1	4.000000	3.080000	-15.7300	-15.7220
06/06/19	18:13:31.739	553	1	4.000000	3.080000	-15.7330	-15.7390
06/06/19	18:13:31.918	554	1	4.000000	3.080000	-15.7440	-15.7340
06/06/19	18:13:32.134	555	1	4.000000	3.079000	-15.7360	-15.7250
06/06/19	18:13:32.344	556	1	4.000000	3.079000	-15.7590	-15.7220
06/06/19	18:13:32.557	557	1	3.999000	3.080000	-15.7410	-15.7340
06/06/19	18:13:32.714	558	1	3.999000	3.079000	-15.7300	-15.7510
06/06/19	18:13:32.928	559	1	4.000000	3.080000	-15.7440	-15.7370
06/06/19	18:13:33.142	560	1	4.000000	3.080000	-15.7270	-15.7420
06/06/19	18:13:33.313	561	1	4.000000	3.079000	-15.7530	-15.7650
06/06/19	18:13:33.530	562	1	4.000000	3.079000	-15.7730	-15.7570
06/06/19	18:13:33.741	563	1	3.999000	3.080000	-15.7640	-15.7680
06/06/19	18:13:33.953	564	1	3.999000	3.080000	-15.7730	-15.7650
06/06/19	18:13:34.119	565	1	4.000000	3.079000	-15.7610	-15.7540
06/06/19	18:13:34.336	566	1	4.000000	3.079000	-15.7730	-15.7830
06/06/19	18:13:34.554	567	1	4.000000	3.079000	-15.7500	-15.7630
06/06/19	18:13:34.715	568	1	4.000000	3.079000	-15.7470	-15.7680
06/06/19	18:13:34.932	569	1	3.999000	3.079000	-15.7700	-15.7630
06/06/19	18:13:35.136	570	1	3.999000	3.079000	-15.7500	-15.7740
06/06/19	18:13:35.349	571	1	4.000000	3.079000	-15.7640	-15.7570
06/06/19	18:13:35.515	572	1	4.000000	3.079000	-15.7590	-15.7740
06/06/19	18:13:35.726	573	1	4.000000	3.079000	-15.7700	-15.7680
06/06/19	18:13:35.942	574	1	4.000000	3.079000	-15.7560	-15.7680
06/06/19	18:13:36.152	575	1	4.000000	3.079000	-15.7730	-15.7510
06/06/19	18:13:36.319	576	1	4.000000	3.079000	-15.7850	-15.7770
06/06/19	18:13:36.537	577	1	4.000000	3.080000	-15.7700	-15.7650
06/06/19	18:13:36.750	578	1	4.000000	3.080000	-15.7730	-15.7860
06/06/19	18:13:36.912	579	1	4.000000	3.079000	-15.7530	-15.7880
06/06/19	18:13:37.128	580	1	3.999000	3.079000	-15.7700	-15.7630
06/06/19	18:13:37.338	581	1	4.000000	3.079000	-15.7960	-15.7800
06/06/19	18:13:37.549	582	1	4.000000	3.079000	-15.7870	-15.7800
06/06/19	18:13:37.713	583	1	4.000000	3.079000	-15.7730	-15.7800
06/06/19	18:13:37.927	584	1	4.000000	3.079000	-15.7820	-15.7910
06/06/19	18:13:38.143	585	1	4.000000	3.079000	-15.7640	-15.8060
06/06/19	18:13:38.318	586	1	4.000000	3.079000	-15.7900	-15.7940
06/06/19	18:13:38.535	587	1	4.000000	3.079000	-15.7930	-15.7940
06/06/19	18:13:38.746	588	1	4.000000	3.079000	-15.8100	-15.8060
06/06/19	18:13:38.962	589	1	4.000000	3.079000	-15.8020	-15.7940
06/06/19	18:13:39.111	590	1	4.000000	3.078000	-15.8050	-15.8320
06/06/19	18:13:39.325	591	1	4.000000	3.079000	-15.8160	-15.8110
06/06/19	18:13:39.541	592	1	4.000000	3.079000	-15.7990	-15.8110
06/06/19	18:13:39.752	593	1	4.000000	3.079000	-15.8160	-15.8200
06/06/19	18:13:39.919	594	1	4.000000	3.079000	-15.8330	-15.8230
06/06/19	18:13:40.131	595	1	4.000000	3.079000	-15.8280	-15.8320
06/06/19	18:13:40.348	596	1	4.000000	3.079000	-15.8280	-15.8400
06/06/19	18:13:40.560	597	1	4.000000	3.079000	-15.8220	-15.8600
06/06/19	18:13:40.712	598	1	4.000000	3.079000	-15.8450	-15.8430
06/06/19	18:13:40.928	599	1	4.000000	3.079000	-15.8330	-15.8290
06/06/19	18:13:41.136	600	1	4.000000	3.079000	-15.8480	-15.8460
06/06/19	18:13:41.351	601	1	4.000000	3.079000	-15.8310	-15.8290
06/06/19	18:13:41.520	602	1	4.000000	3.079000	-15.8540	-15.8570
06/06/19	18:13:41.731	603	1	4.000000	3.078000	-15.8540	-15.8460
06/06/19	18:13:41.945	604	1	4.000000	3.078000	-15.8560	-15.8520
06/06/19	18:13:42.161	605	1	4.000000	3.078000	-15.8420	-15.8520
06/06/19	18:13:42.310	606	1	4.000000	3.079000	-15.8620	-15.8320
06/06/19	18:13:42.526	607	1	4.001000	3.078000	-15.8480	-15.8720
06/06/19	18:13:42.733	608	1	4.000000	3.078000	-15.8510	-15.8460
06/06/19	18:13:42.949	609	1	4.001000	3.079000	-15.8510	-15.8600
06/06/19	18:13:43.118	610	1	4.001000	3.078000	-15.8590	-15.8460
06/06/19	18:13:43.334	611	1	4.001000	3.078000	-15.8740	-15.8550
06/06/19	18:13:43.548	612	1	3.999000	3.078000	-15.8540	-15.8860
06/06/19	18:13:43.763	613	1	4.000000	3.078000	-15.8790	-15.8720
06/06/19	18:13:43.912	614	1	4.000000	3.078000	-15.8590	-15.8720
06/06/19	18:13:44.127	615	1	4.000000	3.078000	-15.8620	-15.8690
06/06/19	18:13:44.338	616	1	4.000000	3.078000	-15.8590	-15.8630
06/06/19	18:13:44.546	617	1	4.000000	3.078000	-15.8740	-15.8570
06/06/19	18:13:44.724	618	1	4.000000	3.078000	-15.8620	-15.8800
06/06/19	18:13:44.938	619	1	4.000000	3.078000	-15.8740	-15.8550
06/06/19	18:13:45.152	620	1	4.000000	3.078000	-15.8560	-15.8780
06/06/19	18:13:45.314	621	1	4.000000	3.077000	-15.8740	-15.8860
06/06/19	18:13:45.525	622	1	4.000000	3.078000	-15.8680	-15.8570
06/06/19	18:13:45.738	623	1	3.999000	3.078000	-15.8590	-15.8690
06/06/19	18:13:45.953	624	1	4.000000	3.078000	-15.8770	-15.8690
06/06/19	18:13:46.115	625	1	4.000000	3.078000	-15.9020	-15.8660
06/06/19	18:13:46.331	626	1	4.000000	3.077000	-15.8740	-15.8660
06/06/19	18:13:46.540	627	1	4.000000	3.078000	-15.8910	-15.8830
06/06/19	18:13:46.750	628	1	4.000000	3.078000	-15.8970	-15.8800
06/06/19	18:13:46.925	629	1	3.999000	3.078000	-15.8850	-15.8780
06/06/19	18:13:47.132	630	1	3.999000	3.078000	-15.9140	-15.8750
06/06/19	18:13:47.348	631	1	4.000000	3.078000	-15.8790	-15.8830
06/06/19	18:13:47.565	632	1	4.000000	3.078000	-15.8850	-15.8800
06/06/19	18:13:47.714	633	1	4.000000	3.078000	-15.8770	-15.9010
06/06/19	18:13:47.928	634	1	4.000000	3.077000	-15.8740	-15.8800
06/06/19	18:13:48.142	635	1	4.000000	3.077000	-15.8880	-15.8890
06/06/19	18:13:48.353	636	1	3.999000	3.077000	-15.9000	-15.9090
06/06/19	18:13:48.520	637	1	4.000000	3.077000	-15.8940	-15.8830
06/06/19	18:13:48.735	638	1	4.000000	3.078000	-15.8940	-15.8950
06/06/19	18:13:48.952	639	1	4.000000	3.078000	-15.8970	-15.9010
06/06/19	18:13:49.114	640	1	4.000000	3.078000	-15.9110	-15.8830
06/06/19	18:13:49.324	641	1	4.000000	3.078000	-15.9140	-15.9040
06/06/19	18:13:49.538	642	1	4.000000	3.077000	-15.9110	-15.9060
06/06/19	18:13:49.752	643	1	4.000000	3.078000	-15.8970	-15.9090
06/06/19	18:13:49.913	644	1	4.000000	3.078000	-15.9080	-15.9210
06/06/19	18:13:50.123	645	1	4.000000	3.078000	-15.9170	-15.9060
06/06/19	18:13:50.339	646	1	4.000000	3.078000	-15.9260	-15.9240
06/06/19	18:13:50.549	647	1	4.001000	3.077000	-15.9050	-15.9270
06/06/19	18:13:50.719	648	1	4.000000	3.077000	-15.9050	-15.9410
06/06/19	18:13:50.933	649	1	4.000000	3.078000	-15.9200	-15.9380
06/06/19	18:13:51.148	650	1	4.000000	3.077000	-15.9340	-15.9380
06/06/19	18:13:51.314	651	1	4.000000	3.077000	-15.9370	-15.9410
06/06/19	18:13:51.524	652	1	4.000000	3.077000	-15.9340	-15.9290
06/06/19	18:13:51.736	653	1	4.001000	3.077000	-15.9510	-15.9290
06/06/19	18:13:51.950	654	1	4.001000	3.077000	-15.9230	-15.9520
06/06/19	18:13:52.113	655	1	4.000000	3.077000	-15.9490	-15.9410
06/06/19	18:13:52.329	656	1	4.000000	3.077000	-15.9400	-15.9440
06/06/19	18:13:52.542	657	1	4.000000	3.077000	-15.9340	-15.9580
06/06/19	18:13:52.753	658	1	4.000000	3.077000	-15.9510	-15.9580
06/06/19	18:13:52.920	659	1	4.001000	3.077000	-15.9510	-15.9670
06/06/19	18:13:53.136	660	1	4.000000	3.077000	-15.9630	-15.9610
06/06/19	18:13:53.349	661	1	4.000000	3.077000	-15.9540	-15.9410
06/06/19	18:13:53.512	662	1	4.000000	3.077000	-15.9660	-15.9550
06/06/19	18:13:53.726	663	1	4.000000	3.077000	-15.9540	-15.9550
06/06/19	18:13:53.933	664	1	4.000000	3.077000	-15.9490	-15.9780
06/06/19	18:13:54.148	665	1	3.999000	3.077000	-15.9600	-15.9730
06/06/19	18:13:54.316	666	1	3.999000	3.077000	-15.9660	-15.9580
06/06/19	18:13:54.526	667	1	4.000000	3.077000	-15.9600	-15.9750
06/06/19	18:13:54.734	668	1	4.000000	3.077000	-15.9800	-15.9700
06/06/19	18:13:54.947	669	1	3.999000	3.077000	-15.9890	-15.9780
06/06/19	18:13:55.119	670	1	3.999000	3.077000	-15.9660	-15.9780
06/06/19	18:13:55.335	671	1	4.000000	3.077000	-15.9600	-15.9810
06/06/19	18:13:55.545	672	1	4.000000	3.077000	-15.9770	-15.9840
06/06/19	18:13:55.758	673	1	4.000000	3.077000	-15.9740	-15.9780
06/06/19	18:13:55.913	674	1	4.000000	3.077000	-15.9970	-15.9730
06/06/19	18:13:56.128	675	1	4.000000	3.077000	-15.9950	-15.9870
06/06/19	18:13:56.339	676	1	4.000000	3.077000	-15.9950	-15.9900
06/06/19	18:13:56.511	677	1	4.000000	3.077000	-15.9920	-15.9980
06/06/19	18:13:56.729	678	1	4.000000	3.077000	-15.9920	-16.0040
06/06/19	18:13:56.939	679	1	4.000000	3.077000	-15.9830	-16.0040
06/06/19	18:13:57.157	680	1	4.000000	3.077000	-15.9890	-15.9870
06/06/19	18:13:57.319	681	1	4.000000	3.076000	-15.9970	-15.9930
06/06/19	18:13:57.540	682	1	4.000000	3.077000	-15.9830	-15.9840
06/06/19	18:13:57.751	683	1	4.000000	3.077000	-15.9720	-16.0070
06/06/19	18:13:57.913	684	1	4.000000	3.077000	-16.0060	-16.0070
06/06/19	18:13:58.124	685	1	4.000000	3.076000	-15.9920	-15.9980
06/06/19	18:13:58.336	686	1	4.000000	3.077000	-15.9890	-15.9980
06/06/19	18:13:58.547	687	1	4.000000	3.076000	-16.0030	-16.0040
06/06/19	18:13:58.712	688	1	4.000000	3.076000	-15.9970	-15.9960
06/06/19	18:13:58.930	689	1	4.000000	3.076000	-16.0260	-16.0190
06/06/19	18:13:59.138	690	1	4.000000	3.077000	-16.0060	-16.0070
06/06/19	18:13:59.355	691	1	4.000000	3.077000	-16.0000	-16.0040
06/06/19	18:13:59.518	692	1	3.999000	3.077000	-15.9920	-15.9930
06/06/19	18:13:59.734	693	1	4.000000	3.076000	-16.0150	-16.0190
06/06/19	18:13:59.944	694	1	4.000000	3.076000	-16.0060	-16.0100
06/06/19	18:14:00.158	695	1	4.001000	3.076000	-15.9920	-16.0190
06/06/19	18:14:00.314	696	1	4.000000	3.076000	-16.0030	-16.0100
06/06/19	18:14:00.529	697	1	4.000000	3.076000	-16.0410	-16.0210
06/06/19	18:14:00.745	698	1	4.000000	3.076000	-16.0380	-16.0240
