06/06/19	17:50:06.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:53:01.551	351	1	1.999000	1.483000	-6.0000	-6.0210
06/06/19	17:53:01.762	352	1	1.998000	1.498000	-6.0140	-6.0270
06/06/19	17:53:01.974	353	1	1.998000	1.540000	-6.0290	-6.0320
06/06/19	17:53:02.184	354	1	1.998000	1.593000	-5.9290	-5.9330
06/06/19	17:53:02.356	355	1	1.998000	1.593000	-5.8250	-5.8000
06/06/19	17:53:02.572	356	1	1.998000	1.635000	-5.6600	-5.6040
06/06/19	17:53:02.786	357	1	1.999000	1.650000	-5.4840	-5.4030
06/06/19	17:53:02.998	358	1	1.999000	1.647000	-5.2630	-5.2080
06/06/19	17:53:03.148	359	1	1.998000	1.647000	-5.1360	-5.0830
06/06/19	17:53:03.366	360	1	1.999000	1.641000	-4.9460	-4.8390
06/06/19	17:53:03.578	361	1	1.998000	1.637000	-4.7790	-4.6810
06/06/19	17:53:03.787	362	1	1.998000	1.631000	-4.6030	-4.5220
06/06/19	17:53:03.955	363	1	1.999000	1.631000	-4.4590	-4.3970
06/06/19	17:53:04.172	364	1	1.998000	1.626000	-4.3250	-4.2560
06/06/19	17:53:04.387	365	1	1.998000	1.622000	-4.1780	-4.1220
06/06/19	17:53:04.549	366	1	1.998000	1.617000	-4.0680	-4.0290
06/06/19	17:53:04.768	367	1	1.999000	1.613000	-3.9510	-3.9040
06/06/19	17:53:04.982	368	1	1.999000	1.613000	-3.8640	-3.8050
06/06/19	17:53:05.148	369	1	1.999000	1.609000	-3.7700	-3.7290
06/06/19	17:53:05.364	370	1	1.998000	1.605000	-3.6910	-3.6580
06/06/19	17:53:05.578	371	1	1.999000	1.605000	-3.5940	-3.5750
06/06/19	17:53:05.789	372	1	1.998000	1.602000	-3.5550	-3.5130
06/06/19	17:53:05.956	373	1	1.998000	1.599000	-3.5120	-3.4930
06/06/19	17:53:06.172	374	1	1.998000	1.596000	-3.4360	-3.4140
06/06/19	17:53:06.385	375	1	1.998000	1.596000	-3.4040	-3.3860
06/06/19	17:53:06.549	376	1	1.998000	1.593000	-3.3790	-3.3520
06/06/19	17:53:06.758	377	1	1.998000	1.590000	-3.3310	-3.3120
06/06/19	17:53:06.972	378	1	1.998000	1.587000	-3.3190	-3.2920
06/06/19	17:53:07.184	379	1	1.998000	1.587000	-3.3000	-3.2810
06/06/19	17:53:07.351	380	1	1.998000	1.584000	-3.3000	-3.2440
06/06/19	17:53:07.562	381	1	1.998000	1.582000	-3.2680	-3.2640
06/06/19	17:53:07.776	382	1	1.998000	1.579000	-3.2540	-3.2470
06/06/19	17:53:07.991	383	1	1.998000	1.579000	-3.2400	-3.2580
06/06/19	17:53:08.155	384	1	1.998000	1.578000	-3.2540	-3.2550
06/06/19	17:53:08.365	385	1	1.998000	1.575000	-3.2430	-3.2670
06/06/19	17:53:08.576	386	1	1.998000	1.573000	-3.2540	-3.2440
06/06/19	17:53:08.791	387	1	1.998000	1.573000	-3.2710	-3.2470
06/06/19	17:53:08.948	388	1	1.997000	1.571000	-3.2850	-3.2720
06/06/19	17:53:09.161	389	1	1.997000	1.569000	-3.2880	-3.2950
06/06/19	17:53:09.372	390	1	1.998000	1.567000	-3.2850	-3.3030
06/06/19	17:53:09.583	391	1	1.998000	1.567000	-3.3340	-3.3230
06/06/19	17:53:09.748	392	1	1.998000	1.565000	-3.3310	-3.3460
06/06/19	17:53:09.964	393	1	1.998000	1.563000	-3.3510	-3.3520
06/06/19	17:53:10.173	394	1	1.998000	1.561000	-3.3790	-3.3880
06/06/19	17:53:10.387	395	1	1.998000	1.561000	-3.4130	-3.3770
06/06/19	17:53:10.557	396	1	1.998000	1.560000	-3.3960	-3.4140
06/06/19	17:53:10.772	397	1	1.998000	1.558000	-3.4410	-3.4390
06/06/19	17:53:10.984	398	1	1.998000	1.556000	-3.4550	-3.4650
06/06/19	17:53:11.150	399	1	1.998000	1.556000	-3.4720	-3.4880
06/06/19	17:53:11.361	400	1	1.998000	1.555000	-3.4980	-3.5190
06/06/19	17:53:11.573	401	1	1.998000	1.553000	-3.5380	-3.5330
06/06/19	17:53:11.790	402	1	1.999000	1.552000	-3.5660	-3.5610
06/06/19	17:53:11.951	403	1	1.998000	1.552000	-3.5720	-3.5950
06/06/19	17:53:12.161	404	1	1.999000	1.551000	-3.5940	-3.6150
06/06/19	17:53:12.376	405	1	1.999000	1.549000	-3.6340	-3.6410
06/06/19	17:53:12.591	406	1	1.998000	1.548000	-3.6570	-3.6750
06/06/19	17:53:12.755	407	1	1.998000	1.548000	-3.6790	-3.6780
06/06/19	17:53:12.965	408	1	1.999000	1.547000	-3.6880	-3.7090
06/06/19	17:53:13.176	409	1	1.999000	1.545000	-3.7250	-3.7000
06/06/19	17:53:13.387	410	1	1.999000	1.544000	-3.7300	-3.7480
06/06/19	17:53:13.550	411	1	1.998000	1.544000	-3.7700	-3.7710
06/06/19	17:53:13.765	412	1	1.998000	1.543000	-3.7980	-3.7970
06/06/19	17:53:13.976	413	1	1.998000	1.542000	-3.8180	-3.8160
06/06/19	17:53:14.150	414	1	1.998000	1.541000	-3.8410	-3.8590
06/06/19	17:53:14.360	415	1	1.998000	1.541000	-3.8550	-3.8790
06/06/19	17:53:14.577	416	1	1.998000	1.540000	-3.8920	-3.9160
06/06/19	17:53:14.790	417	1	1.998000	1.538000	-3.9290	-3.9210
06/06/19	17:53:14.956	418	1	1.998000	1.537000	-3.9370	-3.9640
06/06/19	17:53:15.171	419	1	1.998000	1.537000	-3.9370	-3.9860
06/06/19	17:53:15.383	420	1	1.998000	1.536000	-3.9880	-4.0030
06/06/19	17:53:15.549	421	1	1.998000	1.535000	-4.0220	-4.0150
06/06/19	17:53:15.766	422	1	1.998000	1.534000	-4.0140	-4.0460
06/06/19	17:53:15.974	423	1	1.999000	1.534000	-4.0590	-4.0630
06/06/19	17:53:16.197	424	1	1.999000	1.533000	-4.0960	-4.1140
06/06/19	17:53:16.351	425	1	1.999000	1.532000	-4.0990	-4.1170
06/06/19	17:53:16.563	426	1	1.998000	1.531000	-4.1160	-4.1390
06/06/19	17:53:16.776	427	1	1.998000	1.531000	-4.1380	-4.1650
06/06/19	17:53:16.994	428	1	1.999000	1.529000	-4.1720	-4.1960
06/06/19	17:53:17.151	429	1	1.999000	1.529000	-4.2010	-4.2070
06/06/19	17:53:17.366	430	1	1.998000	1.528000	-4.2320	-4.2410
06/06/19	17:53:17.576	431	1	1.999000	1.528000	-4.2490	-4.2610
06/06/19	17:53:17.786	432	1	1.998000	1.527000	-4.2630	-4.3010
06/06/19	17:53:17.949	433	1	1.998000	1.526000	-4.2860	-4.3010
06/06/19	17:53:18.165	434	1	1.998000	1.525000	-4.3110	-4.3290
06/06/19	17:53:18.381	435	1	1.998000	1.525000	-4.3280	-4.3430
06/06/19	17:53:18.552	436	1	1.999000	1.525000	-4.3450	-4.3770
06/06/19	17:53:18.764	437	1	1.999000	1.523000	-4.3880	-4.4090
06/06/19	17:53:18.976	438	1	1.998000	1.523000	-4.4020	-4.4140
06/06/19	17:53:19.181	439	1	1.998000	1.523000	-4.4300	-4.4620
06/06/19	17:53:19.355	440	1	1.998000	1.522000	-4.4420	-4.4340
06/06/19	17:53:19.570	441	1	1.998000	1.521000	-4.4670	-4.4850
06/06/19	17:53:19.780	442	1	1.998000	1.520000	-4.4640	-4.4990
06/06/19	17:53:19.997	443	1	1.999000	1.520000	-4.5210	-4.5360
06/06/19	17:53:20.145	444	1	1.998000	1.520000	-4.5290	-4.5280
06/06/19	17:53:20.358	445	1	1.998000	1.519000	-4.5440	-4.5700
06/06/19	17:53:20.574	446	1	1.998000	1.519000	-4.5830	-4.5870
06/06/19	17:53:20.788	447	1	1.998000	1.519000	-4.5950	-4.6130
06/06/19	17:53:20.955	448	1	1.998000	1.517000	-4.6120	-4.6210
06/06/19	17:53:21.173	449	1	1.998000	1.517000	-4.5970	-4.6410
06/06/19	17:53:21.385	450	1	1.997000	1.517000	-4.6510	-4.6550
06/06/19	17:53:21.548	451	1	1.999000	1.517000	-4.6490	-4.6780
06/06/19	17:53:21.766	452	1	1.998000	1.516000	-4.6850	-4.7200
06/06/19	17:53:21.979	453	1	1.998000	1.515000	-4.7110	-4.7230
06/06/19	17:53:22.149	454	1	1.998000	1.515000	-4.7170	-4.7430
06/06/19	17:53:22.365	455	1	1.998000	1.515000	-4.7480	-4.7630
06/06/19	17:53:22.577	456	1	1.998000	1.514000	-4.7680	-4.7630
06/06/19	17:53:22.788	457	1	1.998000	1.514000	-4.7700	-4.7830
06/06/19	17:53:22.956	458	1	1.999000	1.513000	-4.7820	-4.8030
06/06/19	17:53:23.172	459	1	1.999000	1.513000	-4.8160	-4.8110
06/06/19	17:53:23.390	460	1	1.998000	1.512000	-4.8210	-4.8390
06/06/19	17:53:23.550	461	1	1.998000	1.512000	-4.8470	-4.8710
06/06/19	17:53:23.760	462	1	1.999000	1.511000	-4.8610	-4.8710
06/06/19	17:53:23.970	463	1	1.999000	1.511000	-4.8720	-4.8790
06/06/19	17:53:24.185	464	1	1.999000	1.510000	-4.8920	-4.9240
06/06/19	17:53:24.352	465	1	1.999000	1.510000	-4.9180	-4.9360
06/06/19	17:53:24.563	466	1	1.998000	1.509000	-4.9400	-4.9300
06/06/19	17:53:24.775	467	1	1.998000	1.509000	-4.9290	-4.9560
06/06/19	17:53:24.987	468	1	1.998000	1.509000	-4.9520	-4.9670
06/06/19	17:53:25.156	469	1	1.998000	1.508000	-5.0030	-5.0010
06/06/19	17:53:25.368	470	1	1.998000	1.508000	-5.0000	-5.0010
06/06/19	17:53:25.584	471	1	1.998000	1.508000	-5.0110	-5.0350
06/06/19	17:53:25.799	472	1	1.998000	1.507000	-5.0280	-5.0320
06/06/19	17:53:25.951	473	1	1.998000	1.507000	-5.0340	-5.0550
06/06/19	17:53:26.161	474	1	1.998000	1.507000	-5.0620	-5.0970
06/06/19	17:53:26.371	475	1	1.998000	1.507000	-5.0850	-5.1030
06/06/19	17:53:26.582	476	1	1.999000	1.506000	-5.1270	-5.1030
06/06/19	17:53:26.756	477	1	1.999000	1.505000	-5.1250	-5.1260
06/06/19	17:53:26.974	478	1	1.998000	1.505000	-5.1250	-5.1310
06/06/19	17:53:27.182	479	1	1.998000	1.505000	-5.1500	-5.1480
06/06/19	17:53:27.393	480	1	1.998000	1.504000	-5.1730	-5.1910
06/06/19	17:53:27.550	481	1	1.998000	1.504000	-5.1760	-5.1740
06/06/19	17:53:27.764	482	1	1.998000	1.503000	-5.1870	-5.1990
06/06/19	17:53:27.975	483	1	1.998000	1.503000	-5.1930	-5.2080
06/06/19	17:53:28.151	484	1	1.998000	1.503000	-5.1930	-5.2250
06/06/19	17:53:28.365	485	1	1.998000	1.502000	-5.2350	-5.2220
06/06/19	17:53:28.578	486	1	1.998000	1.502000	-5.2490	-5.2500
06/06/19	17:53:28.787	487	1	1.999000	1.502000	-5.2660	-5.2620
06/06/19	17:53:28.956	488	1	1.998000	1.502000	-5.2720	-5.2640
06/06/19	17:53:29.171	489	1	1.998000	1.501000	-5.2720	-5.3070
06/06/19	17:53:29.385	490	1	1.998000	1.501000	-5.2950	-5.3010
06/06/19	17:53:29.596	491	1	1.998000	1.501000	-5.2950	-5.3270
06/06/19	17:53:29.752	492	1	1.998000	1.501000	-5.3030	-5.3270
06/06/19	17:53:29.963	493	1	1.998000	1.500000	-5.3430	-5.3350
06/06/19	17:53:30.172	494	1	1.998000	1.500000	-5.3290	-5.3440
06/06/19	17:53:30.383	495	1	1.998000	1.500000	-5.3570	-5.3640
06/06/19	17:53:30.556	496	1	1.998000	1.499000	-5.3630	-5.3810
06/06/19	17:53:30.771	497	1	1.998000	1.499000	-5.3680	-5.3830
06/06/19	17:53:30.989	498	1	1.998000	1.499000	-5.3740	-5.3890
06/06/19	17:53:31.149	499	1	1.998000	1.499000	-5.3910	-5.4000
06/06/19	17:53:31.361	500	1	1.998000	1.498000	-5.4020	-5.4230
06/06/19	17:53:31.572	501	1	1.998000	1.498000	-5.4220	-5.4120
06/06/19	17:53:31.786	502	1	1.998000	1.498000	-5.4530	-5.4630
06/06/19	17:53:31.948	503	1	1.998000	1.498000	-5.4360	-5.4460
06/06/19	17:53:32.158	504	1	1.999000	1.497000	-5.4360	-5.4570
06/06/19	17:53:32.368	505	1	1.999000	1.497000	-5.4670	-5.4680
06/06/19	17:53:32.584	506	1	1.998000	1.497000	-5.4670	-5.4740
06/06/19	17:53:32.754	507	1	1.998000	1.497000	-5.4960	-5.4910
06/06/19	17:53:32.969	508	1	1.999000	1.497000	-5.4730	-5.4910
06/06/19	17:53:33.183	509	1	1.999000	1.496000	-5.5190	-5.5140
06/06/19	17:53:33.348	510	1	1.998000	1.496000	-5.5070	-5.4970
06/06/19	17:53:33.558	511	1	1.998000	1.496000	-5.5270	-5.5280
06/06/19	17:53:33.769	512	1	1.998000	1.496000	-5.5440	-5.5360
06/06/19	17:53:33.993	513	1	1.998000	1.495000	-5.5470	-5.5590
06/06/19	17:53:34.148	514	1	1.998000	1.495000	-5.5580	-5.5530
06/06/19	17:53:34.363	515	1	1.999000	1.495000	-5.5640	-5.5790
06/06/19	17:53:34.572	516	1	1.998000	1.495000	-5.5920	-5.5870
06/06/19	17:53:34.789	517	1	1.998000	1.494000	-5.6060	-5.6020
06/06/19	17:53:34.955	518	1	1.998000	1.494000	-5.5950	-5.5960
06/06/19	17:53:35.171	519	1	1.998000	1.494000	-5.6180	-5.5960
06/06/19	17:53:35.384	520	1	1.998000	1.494000	-5.6120	-5.6210
06/06/19	17:53:35.600	521	1	1.999000	1.493000	-5.6090	-5.6470
06/06/19	17:53:35.750	522	1	1.999000	1.493000	-5.6230	-5.6380
06/06/19	17:53:35.960	523	1	1.998000	1.493000	-5.6400	-5.6470
06/06/19	17:53:36.173	524	1	1.998000	1.493000	-5.6570	-5.6440
06/06/19	17:53:36.382	525	1	1.998000	1.493000	-5.6550	-5.6780
06/06/19	17:53:36.552	526	1	1.998000	1.493000	-5.6550	-5.6840
06/06/19	17:53:36.766	527	1	1.998000	1.493000	-5.6740	-5.6870
06/06/19	17:53:36.982	528	1	1.998000	1.493000	-5.6890	-5.6870
06/06/19	17:53:37.199	529	1	1.999000	1.492000	-5.7060	-5.6890
06/06/19	17:53:37.348	530	1	1.999000	1.492000	-5.6830	-5.7040
06/06/19	17:53:37.558	531	1	1.998000	1.492000	-5.6910	-5.7010
06/06/19	17:53:37.773	532	1	1.998000	1.492000	-5.7200	-5.7290
06/06/19	17:53:37.984	533	1	1.998000	1.492000	-5.7200	-5.7290
06/06/19	17:53:38.152	534	1	1.998000	1.491000	-5.7250	-5.7430
06/06/19	17:53:38.367	535	1	1.997000	1.491000	-5.7370	-5.7260
06/06/19	17:53:38.584	536	1	1.998000	1.491000	-5.7570	-5.7430
06/06/19	17:53:38.801	537	1	1.998000	1.491000	-5.7590	-5.7720
06/06/19	17:53:38.949	538	1	1.998000	1.491000	-5.7680	-5.7380
06/06/19	17:53:39.163	539	1	1.998000	1.491000	-5.7480	-5.7750
06/06/19	17:53:39.378	540	1	1.998000	1.491000	-5.7760	-5.7690
06/06/19	17:53:39.555	541	1	1.998000	1.490000	-5.7760	-5.7940
06/06/19	17:53:39.771	542	1	1.999000	1.490000	-5.7650	-5.8030
06/06/19	17:53:39.987	543	1	1.998000	1.490000	-5.8050	-5.8000
06/06/19	17:53:40.150	544	1	1.999000	1.490000	-5.7960	-5.7940
06/06/19	17:53:40.364	545	1	1.999000	1.490000	-5.8220	-5.8400
06/06/19	17:53:40.591	546	1	1.999000	1.489000	-5.8190	-5.8310
06/06/19	17:53:40.748	547	1	1.998000	1.489000	-5.8300	-5.8310
06/06/19	17:53:40.959	548	1	1.998000	1.489000	-5.8360	-5.8280
06/06/19	17:53:41.174	549	1	1.998000	1.489000	-5.8360	-5.8510
06/06/19	17:53:41.388	550	1	1.998000	1.489000	-5.8360	-5.8570
06/06/19	17:53:41.556	551	1	1.998000	1.489000	-5.8560	-5.8510
06/06/19	17:53:41.771	552	1	1.999000	1.489000	-5.8500	-5.8540
06/06/19	17:53:41.986	553	1	1.999000	1.489000	-5.8780	-5.8790
06/06/19	17:53:42.149	554	1	1.998000	1.489000	-5.8670	-5.8680
06/06/19	17:53:42.364	555	1	1.999000	1.489000	-5.8900	-5.8820
06/06/19	17:53:42.571	556	1	1.998000	1.488000	-5.8870	-5.9020
06/06/19	17:53:42.790	557	1	1.998000	1.488000	-5.9010	-5.9020
06/06/19	17:53:42.952	558	1	1.998000	1.488000	-5.8950	-5.9050
06/06/19	17:53:43.160	559	1	1.998000	1.488000	-5.9070	-5.9050
06/06/19	17:53:43.376	560	1	1.998000	1.488000	-5.9100	-5.8990
06/06/19	17:53:43.584	561	1	1.998000	1.487000	-5.9180	-5.9130
06/06/19	17:53:43.754	562	1	1.998000	1.487000	-5.9180	-5.9220
06/06/19	17:53:43.973	563	1	1.998000	1.487000	-5.9120	-5.9360
06/06/19	17:53:44.182	564	1	1.998000	1.487000	-5.9490	-5.9360
06/06/19	17:53:44.400	565	1	1.998000	1.487000	-5.9320	-5.9390
06/06/19	17:53:44.548	566	1	1.998000	1.487000	-5.9720	-5.9300
06/06/19	17:53:44.762	567	1	1.998000	1.487000	-5.9440	-5.9700
06/06/19	17:53:44.971	568	1	1.998000	1.487000	-5.9660	-5.9620
06/06/19	17:53:45.187	569	1	1.998000	1.487000	-5.9490	-5.9640
06/06/19	17:53:45.355	570	1	1.998000	1.486000	-5.9780	-5.9760
06/06/19	17:53:45.573	571	1	1.998000	1.486000	-5.9800	-5.9810
06/06/19	17:53:45.785	572	1	1.998000	1.486000	-5.9830	-5.9790
06/06/19	17:53:45.952	573	1	1.998000	1.486000	-5.9830	-5.9730
06/06/19	17:53:46.161	574	1	1.998000	1.486000	-6.0000	-5.9840
06/06/19	17:53:46.371	575	1	1.998000	1.486000	-6.0000	-5.9960
06/06/19	17:53:46.583	576	1	1.998000	1.486000	-5.9970	-5.9930
06/06/19	17:53:46.752	577	1	1.998000	1.486000	-6.0030	-6.0150
06/06/19	17:53:46.965	578	1	1.998000	1.485000	-6.0170	-6.0040
06/06/19	17:53:47.180	579	1	1.999000	1.485000	-6.0120	-6.0040
06/06/19	17:53:47.355	580	1	1.998000	1.486000	-6.0230	-6.0150
06/06/19	17:53:47.570	581	1	1.998000	1.485000	-6.0230	-6.0410
06/06/19	17:53:47.783	582	1	1.998000	1.486000	-6.0120	-6.0130
06/06/19	17:53:47.998	583	1	1.998000	1.485000	-6.0310	-6.0470
06/06/19	17:53:48.152	584	1	1.998000	1.485000	-6.0170	-6.0180
06/06/19	17:53:48.362	585	1	1.998000	1.485000	-6.0370	-6.0520
06/06/19	17:53:48.575	586	1	1.998000	1.485000	-6.0340	-6.0300
06/06/19	17:53:48.788	587	1	1.998000	1.485000	-6.0340	-6.0520
06/06/19	17:53:48.956	588	1	1.999000	1.485000	-6.0430	-6.0580
06/06/19	17:53:49.171	589	1	1.999000	1.485000	-6.0370	-6.0720
06/06/19	17:53:49.385	590	1	1.998000	1.485000	-6.0770	-6.0690
06/06/19	17:53:49.548	591	1	1.999000	1.485000	-6.0570	-6.0720
06/06/19	17:53:49.767	592	1	1.998000	1.484000	-6.0770	-6.0860
06/06/19	17:53:49.971	593	1	1.998000	1.484000	-6.0740	-6.0920
06/06/19	17:53:50.186	594	1	1.998000	1.484000	-6.0910	-6.0890
06/06/19	17:53:50.352	595	1	1.998000	1.484000	-6.0710	-6.0950
06/06/19	17:53:50.563	596	1	1.999000	1.484000	-6.0650	-6.0860
06/06/19	17:53:50.774	597	1	1.999000	1.484000	-6.0910	-6.0920
06/06/19	17:53:50.985	598	1	1.998000	1.484000	-6.0850	-6.0890
06/06/19	17:53:51.156	599	1	1.998000	1.484000	-6.1020	-6.0980
06/06/19	17:53:51.374	600	1	1.998000	1.483000	-6.1020	-6.0980
06/06/19	17:53:51.588	601	1	1.998000	1.483000	-6.0990	-6.1120
06/06/19	17:53:51.751	602	1	1.998000	1.484000	-6.1110	-6.1030
06/06/19	17:53:51.963	603	1	1.998000	1.484000	-6.1160	-6.1290
06/06/19	17:53:52.178	604	1	1.998000	1.483000	-6.1250	-6.1230
06/06/19	17:53:52.389	605	1	1.998000	1.483000	-6.1190	-6.1510
06/06/19	17:53:52.553	606	1	1.998000	1.483000	-6.1280	-6.1230
06/06/19	17:53:52.768	607	1	1.998000	1.483000	-6.1250	-6.1370
06/06/19	17:53:52.983	608	1	1.997000	1.483000	-6.1390	-6.1460
06/06/19	17:53:53.199	609	1	1.999000	1.483000	-6.1420	-6.1340
06/06/19	17:53:53.348	610	1	1.999000	1.483000	-6.1390	-6.1490
06/06/19	17:53:53.563	611	1	1.998000	1.483000	-6.1480	-6.1600
06/06/19	17:53:53.770	612	1	1.997000	1.482000	-6.1590	-6.1600
06/06/19	17:53:53.985	613	1	1.997000	1.483000	-6.1480	-6.1660
06/06/19	17:53:54.154	614	1	1.998000	1.482000	-6.1530	-6.1570
06/06/19	17:53:54.369	615	1	1.998000	1.482000	-6.1670	-6.1680
06/06/19	17:53:54.586	616	1	1.997000	1.483000	-6.1670	-6.1740
06/06/19	17:53:54.749	617	1	1.997000	1.483000	-6.1670	-6.1740
06/06/19	17:53:54.959	618	1	1.998000	1.482000	-6.1700	-6.1740
06/06/19	17:53:55.175	619	1	1.998000	1.482000	-6.1840	-6.1660
06/06/19	17:53:55.378	620	1	1.998000	1.482000	-6.1760	-6.1880
06/06/19	17:53:55.551	621	1	1.998000	1.482000	-6.1670	-6.1660
06/06/19	17:53:55.758	622	1	1.998000	1.482000	-6.1790	-6.1800
06/06/19	17:53:55.969	623	1	1.998000	1.482000	-6.1080	-6.1940
06/06/19	17:53:56.180	624	1	1.998000	1.482000	-6.1110	-6.1830
06/06/19	17:53:56.355	625	1	1.998000	1.482000	-6.1080	-6.2020
06/06/19	17:53:56.570	626	1	1.998000	1.482000	-6.1250	-6.1940
06/06/19	17:53:56.788	627	1	1.998000	1.482000	-6.1310	-6.1880
06/06/19	17:53:56.948	628	1	1.998000	1.482000	-6.1310	-6.2250
06/06/19	17:53:57.163	629	1	1.998000	1.481000	-6.1480	-6.2170
06/06/19	17:53:57.376	630	1	1.998000	1.482000	-6.1390	-6.2280
06/06/19	17:53:57.587	631	1	1.998000	1.481000	-6.2160	-6.1910
06/06/19	17:53:57.749	632	1	1.998000	1.481000	-6.1480	-6.2190
06/06/19	17:53:57.964	633	1	1.998000	1.481000	-6.1310	-6.2280
06/06/19	17:53:58.176	634	1	1.998000	1.481000	-6.1390	-6.2170
06/06/19	17:53:58.387	635	1	1.998000	1.481000	-6.2240	-6.2340
06/06/19	17:53:58.555	636	1	1.998000	1.481000	-6.2210	-6.2190
06/06/19	17:53:58.771	637	1	1.998000	1.481000	-6.2410	-6.2390
06/06/19	17:53:58.989	638	1	1.998000	1.481000	-6.2300	-6.2310
06/06/19	17:53:59.150	639	1	1.999000	1.481000	-6.2130	-6.2170
06/06/19	17:53:59.367	640	1	1.998000	1.481000	-6.2330	-6.2560
06/06/19	17:53:59.575	641	1	1.998000	1.481000	-6.2440	-6.2340
06/06/19	17:53:59.792	642	1	1.998000	1.481000	-6.2500	-6.2450
06/06/19	17:53:59.948	643	1	1.998000	1.481000	-6.2410	-6.2480
06/06/19	17:54:00.163	644	1	1.998000	1.481000	-6.2470	-6.2420
06/06/19	17:54:00.376	645	1	1.998000	1.481000	-6.2520	-6.2530
06/06/19	17:54:00.556	646	1	1.997000	1.481000	-6.1700	-6.2650
06/06/19	17:54:00.772	647	1	1.999000	1.481000	-6.2640	-6.2510
06/06/19	17:54:00.986	648	1	1.998000	1.481000	-6.1820	-6.2650
06/06/19	17:54:01.149	649	1	1.998000	1.481000	-6.2670	-6.2590
06/06/19	17:54:01.360	650	1	1.998000	1.481000	-6.2690	-6.2560
06/06/19	17:54:01.569	651	1	1.998000	1.481000	-6.1990	-6.2620
06/06/19	17:54:01.784	652	1	1.998000	1.480000	-6.2640	-6.2650
06/06/19	17:54:01.952	653	1	1.998000	1.481000	-6.2640	-6.2700
06/06/19	17:54:02.162	654	1	1.998000	1.481000	-6.2640	-6.2700
06/06/19	17:54:02.372	655	1	1.998000	1.481000	-6.2610	-6.2850
06/06/19	17:54:02.588	656	1	1.999000	1.480000	-6.2750	-6.2790
06/06/19	17:54:02.756	657	1	1.999000	1.481000	-6.2550	-6.2820
06/06/19	17:54:02.971	658	1	1.998000	1.480000	-6.2780	-6.2680
06/06/19	17:54:03.182	659	1	1.999000	1.480000	-6.2920	-6.2870
06/06/19	17:54:03.397	660	1	1.998000	1.480000	-6.2550	-6.2960
06/06/19	17:54:03.546	661	1	1.998000	1.480000	-6.2980	-6.2900
06/06/19	17:54:03.763	662	1	1.998000	1.480000	-6.2860	-6.2850
06/06/19	17:54:03.971	663	1	1.998000	1.480000	-6.3010	-6.2700
06/06/19	17:54:04.187	664	1	1.998000	1.480000	-6.2860	-6.3040
06/06/19	17:54:04.355	665	1	1.998000	1.480000	-6.3010	-6.2900
06/06/19	17:54:04.567	666	1	1.998000	1.480000	-6.2890	-6.2960
06/06/19	17:54:04.779	667	1	1.998000	1.480000	-6.2270	-6.3040
06/06/19	17:54:04.995	668	1	1.998000	1.479000	-6.2330	-6.2960
06/06/19	17:54:05.151	669	1	1.998000	1.480000	-6.3060	-6.2900
06/06/19	17:54:05.368	670	1	1.998000	1.480000	-6.2270	-6.3040
06/06/19	17:54:05.579	671	1	1.998000	1.480000	-6.3090	-6.3100
06/06/19	17:54:05.750	672	1	1.998000	1.479000	-6.3030	-6.3160
06/06/19	17:54:05.962	673	1	1.999000	1.479000	-6.3230	-6.3160
06/06/19	17:54:06.171	674	1	1.998000	1.479000	-6.3120	-6.3270
06/06/19	17:54:06.386	675	1	1.998000	1.479000	-6.2550	-6.3330
06/06/19	17:54:06.554	676	1	1.998000	1.480000	-6.3060	-6.3240
06/06/19	17:54:06.770	677	1	1.998000	1.479000	-6.3260	-6.3300
06/06/19	17:54:06.981	678	1	1.999000	1.480000	-6.3320	-6.3070
06/06/19	17:54:07.195	679	1	1.998000	1.480000	-6.3260	-6.3330
06/06/19	17:54:07.349	680	1	1.998000	1.479000	-6.3260	-6.3360
06/06/19	17:54:07.564	681	1	1.998000	1.479000	-6.3290	-6.3380
06/06/19	17:54:07.775	682	1	1.998000	1.479000	-6.3320	-6.3300
06/06/19	17:54:07.953	683	1	1.998000	1.479000	-6.2580	-6.3360
06/06/19	17:54:08.161	684	1	1.998000	1.479000	-6.2690	-6.3360
06/06/19	17:54:08.374	685	1	1.998000	1.479000	-6.3230	-6.3130
06/06/19	17:54:08.583	686	1	1.998000	1.479000	-6.3320	-6.3440
06/06/19	17:54:08.754	687	1	1.998000	1.479000	-6.3490	-6.3530
06/06/19	17:54:08.970	688	1	1.999000	1.479000	-6.3600	-6.3500
06/06/19	17:54:09.184	689	1	1.999000	1.479000	-6.2500	-6.3530
06/06/19	17:54:09.349	690	1	1.998000	1.479000	-6.3230	-6.3360
06/06/19	17:54:09.560	691	1	1.998000	1.479000	-6.3740	-6.3470
06/06/19	17:54:09.771	692	1	1.998000	1.479000	-6.3710	-6.3410
06/06/19	17:54:09.990	693	1	1.998000	1.479000	-6.3460	-6.3530
06/06/19	17:54:10.151	694	1	1.998000	1.479000	-6.3430	-6.3610
06/06/19	17:54:10.366	695	1	1.998000	1.479000	-6.3570	-6.3580
06/06/19	17:54:10.578	696	1	1.999000	1.479000	-6.3570	-6.3530
06/06/19	17:54:10.789	697	1	1.999000	1.478000	-6.3490	-6.3640
