06/06/19	11:11:54.791	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:16:48.703	1381	1	1.998000	1.495000	-6.2230	-6.2610
06/06/19	11:16:48.906	1382	1	1.998000	1.495000	-6.2150	-6.2660
06/06/19	11:16:49.100	1383	1	1.998000	1.496000	-6.1980	-6.2580
06/06/19	11:16:49.301	1384	1	1.998000	1.496000	-6.1860	-6.2440
06/06/19	11:16:49.502	1385	1	1.999000	1.495000	-6.2090	-6.2780
06/06/19	11:16:49.703	1386	1	1.999000	1.496000	-6.2080	-6.2790
06/06/19	11:16:49.906	1387	1	1.998000	1.496000	-6.1990	-6.2590
06/06/19	11:16:50.099	1388	1	1.998000	1.496000	-6.2100	-6.2820
06/06/19	11:16:50.304	1389	1	1.998000	1.496000	-6.2130	-6.2730
06/06/19	11:16:50.504	1390	1	1.998000	1.496000	-6.1910	-6.2590
06/06/19	11:16:50.703	1391	1	1.997000	1.496000	-6.2160	-6.2680
06/06/19	11:16:50.905	1392	1	1.998000	1.496000	-6.2130	-6.2560
06/06/19	11:16:51.099	1393	1	1.998000	1.495000	-6.2100	-6.2370
06/06/19	11:16:51.300	1394	1	1.998000	1.496000	-6.2130	-6.2390
06/06/19	11:16:51.502	1395	1	1.999000	1.495000	-6.2220	-6.2730
06/06/19	11:16:51.709	1396	1	1.997000	1.495000	-6.2190	-6.2680
06/06/19	11:16:51.904	1397	1	1.998000	1.495000	-6.2020	-6.2590
06/06/19	11:16:52.103	1398	1	1.998000	1.495000	-6.2220	-6.2560
06/06/19	11:16:52.306	1399	1	1.997000	1.495000	-6.2130	-6.2760
06/06/19	11:16:52.500	1400	1	1.998000	1.495000	-6.2220	-6.2790
06/06/19	11:16:52.705	1401	1	1.998000	1.495000	-6.2160	-6.2620
06/06/19	11:16:52.902	1402	1	1.998000	1.495000	-6.2050	-6.2560
06/06/19	11:16:53.101	1403	1	1.999000	1.496000	-6.1990	-6.2650
06/06/19	11:16:53.304	1404	1	1.998000	1.496000	-6.2220	-6.2480
06/06/19	11:16:53.501	1405	1	1.999000	1.495000	-6.2100	-6.2680
06/06/19	11:16:53.706	1406	1	1.999000	1.496000	-6.2100	-6.2710
06/06/19	11:16:53.906	1407	1	1.999000	1.496000	-6.2080	-6.2710
06/06/19	11:16:54.097	1408	1	1.998000	1.496000	-6.2130	-6.2730
06/06/19	11:16:54.301	1409	1	1.998000	1.496000	-6.2080	-6.2760
06/06/19	11:16:54.501	1410	1	1.998000	1.495000	-6.1990	-6.2540
06/06/19	11:16:54.706	1411	1	1.998000	1.496000	-6.2050	-6.2680
06/06/19	11:16:54.905	1412	1	1.998000	1.496000	-6.2130	-6.2680
06/06/19	11:16:55.100	1413	1	1.998000	1.495000	-6.2080	-6.2590
06/06/19	11:16:55.300	1414	1	1.998000	1.495000	-6.2080	-6.2510
06/06/19	11:16:55.501	1415	1	1.998000	1.496000	-6.2020	-6.2650
06/06/19	11:16:55.705	1416	1	1.998000	1.496000	-6.2190	-6.2510
06/06/19	11:16:55.904	1417	1	1.999000	1.496000	-6.2160	-6.2540
06/06/19	11:16:56.103	1418	1	1.999000	1.496000	-6.2100	-6.2790
06/06/19	11:16:56.304	1419	1	1.998000	1.496000	-6.1990	-6.2510
06/06/19	11:16:56.501	1420	1	1.998000	1.496000	-6.1880	-6.2710
06/06/19	11:16:56.702	1421	1	1.998000	1.496000	-6.2220	-6.2710
06/06/19	11:16:56.905	1422	1	1.998000	1.495000	-6.2100	-6.2710
06/06/19	11:16:57.099	1423	1	1.998000	1.496000	-6.2190	-6.2650
06/06/19	11:16:57.303	1424	1	1.998000	1.496000	-6.2080	-6.2680
06/06/19	11:16:57.504	1425	1	1.998000	1.495000	-6.2020	-6.2620
06/06/19	11:16:57.704	1426	1	1.998000	1.495000	-6.2220	-6.2650
06/06/19	11:16:57.905	1427	1	1.998000	1.495000	-6.2160	-6.2620
06/06/19	11:16:58.101	1428	1	1.998000	1.495000	-6.2300	-6.2790
06/06/19	11:16:58.303	1429	1	1.998000	1.496000	-6.1960	-6.2620
06/06/19	11:16:58.501	1430	1	1.998000	1.496000	-6.2020	-6.2620
06/06/19	11:16:58.705	1431	1	1.999000	1.496000	-6.2050	-6.2650
06/06/19	11:16:58.905	1432	1	1.999000	1.496000	-6.2220	-6.2510
06/06/19	11:16:59.101	1433	1	1.998000	1.496000	-6.2080	-6.2620
06/06/19	11:16:59.300	1434	1	1.998000	1.496000	-6.2100	-6.2540
06/06/19	11:16:59.501	1435	1	1.998000	1.496000	-6.2220	-6.2620
06/06/19	11:16:59.705	1436	1	1.998000	1.496000	-6.2100	-6.2560
06/06/19	11:16:59.901	1437	1	1.998000	1.496000	-6.2050	-6.2450
06/06/19	11:17:00.108	1438	1	1.998000	1.496000	-6.2190	-6.2850
06/06/19	11:17:00.301	1439	1	1.998000	1.495000	-6.2190	-6.2760
06/06/19	11:17:00.501	1440	1	1.998000	1.495000	-6.2100	-6.2560
06/06/19	11:17:00.705	1441	1	1.998000	1.495000	-6.2130	-6.2450
06/06/19	11:17:00.900	1442	1	1.998000	1.496000	-6.1910	-6.2480
06/06/19	11:17:01.101	1443	1	1.998000	1.496000	-6.2080	-6.2540
06/06/19	11:17:01.304	1444	1	1.998000	1.496000	-6.2020	-6.2510
06/06/19	11:17:01.504	1445	1	1.998000	1.496000	-6.2020	-6.2710
06/06/19	11:17:01.704	1446	1	1.998000	1.496000	-6.2080	-6.2710
06/06/19	11:17:01.901	1447	1	1.998000	1.496000	-6.2050	-6.2560
06/06/19	11:17:02.102	1448	1	1.998000	1.496000	-6.2100	-6.2590
06/06/19	11:17:02.306	1449	1	1.998000	1.495000	-6.2130	-6.2650
06/06/19	11:17:02.501	1450	1	1.998000	1.496000	-6.1930	-6.2650
06/06/19	11:17:02.701	1451	1	1.998000	1.496000	-6.2160	-6.2560
06/06/19	11:17:02.900	1452	1	1.998000	1.496000	-6.1930	-6.2620
06/06/19	11:17:03.104	1453	1	1.999000	1.496000	-6.1990	-6.2480
06/06/19	11:17:03.300	1454	1	1.999000	1.496000	-6.2100	-6.2560
06/06/19	11:17:03.501	1455	1	1.999000	1.496000	-6.2050	-6.2390
06/06/19	11:17:03.706	1456	1	1.998000	1.496000	-6.2050	-6.2650
06/06/19	11:17:03.905	1457	1	1.998000	1.496000	-6.2130	-6.2620
06/06/19	11:17:04.097	1458	1	1.998000	1.496000	-6.1990	-6.2590
06/06/19	11:17:04.304	1459	1	1.998000	1.496000	-6.1990	-6.2680
06/06/19	11:17:04.504	1460	1	1.998000	1.496000	-6.1990	-6.2480
06/06/19	11:17:04.701	1461	1	1.998000	1.496000	-6.1960	-6.2510
06/06/19	11:17:04.905	1462	1	1.998000	1.496000	-6.2050	-6.2680
06/06/19	11:17:05.103	1463	1	1.999000	1.496000	-6.2020	-6.2480
06/06/19	11:17:05.304	1464	1	1.999000	1.496000	-6.2100	-6.2620
06/06/19	11:17:05.506	1465	1	1.998000	1.496000	-6.2250	-6.2480
06/06/19	11:17:05.701	1466	1	1.998000	1.496000	-6.1930	-6.2540
06/06/19	11:17:05.906	1467	1	1.998000	1.495000	-6.1930	-6.2480
06/06/19	11:17:06.105	1468	1	1.998000	1.495000	-6.2250	-6.2480
06/06/19	11:17:06.299	1469	1	1.998000	1.496000	-6.2220	-6.2370
06/06/19	11:17:06.505	1470	1	1.998000	1.496000	-6.1960	-6.2510
06/06/19	11:17:06.701	1471	1	1.998000	1.496000	-6.1930	-6.2560
06/06/19	11:17:06.901	1472	1	1.998000	1.496000	-6.1910	-6.2590
06/06/19	11:17:07.105	1473	1	1.998000	1.496000	-6.1850	-6.2560
06/06/19	11:17:07.299	1474	1	1.998000	1.496000	-6.1930	-6.2420
06/06/19	11:17:07.501	1475	1	1.999000	1.496000	-6.2050	-6.2390
06/06/19	11:17:07.701	1476	1	1.998000	1.496000	-6.1910	-6.2450
06/06/19	11:17:07.906	1477	1	1.998000	1.496000	-6.1990	-6.2680
06/06/19	11:17:08.104	1478	1	1.998000	1.496000	-6.2020	-6.2590
06/06/19	11:17:08.299	1479	1	1.998000	1.496000	-6.2130	-6.2310
06/06/19	11:17:08.503	1480	1	1.999000	1.496000	-6.2050	-6.2620
06/06/19	11:17:08.701	1481	1	1.998000	1.495000	-6.2130	-6.2420
06/06/19	11:17:08.901	1482	1	1.998000	1.496000	-6.1960	-6.2390
06/06/19	11:17:09.105	1483	1	1.998000	1.496000	-6.2050	-6.2540
06/06/19	11:17:09.297	1484	1	1.999000	1.496000	-6.2220	-6.2590
06/06/19	11:17:09.501	1485	1	1.998000	1.496000	-6.1960	-6.2620
06/06/19	11:17:09.701	1486	1	1.998000	1.496000	-6.1960	-6.2710
06/06/19	11:17:09.906	1487	1	1.999000	1.496000	-6.2080	-6.2340
06/06/19	11:17:10.104	1488	1	1.999000	1.496000	-6.1910	-6.2420
06/06/19	11:17:10.303	1489	1	1.999000	1.496000	-6.2050	-6.2560
06/06/19	11:17:10.506	1490	1	1.999000	1.495000	-6.2250	-6.2510
06/06/19	11:17:10.701	1491	1	1.998000	1.496000	-6.1930	-6.2710
06/06/19	11:17:10.899	1492	1	1.998000	1.496000	-6.1910	-6.2590
06/06/19	11:17:11.105	1493	1	1.998000	1.496000	-6.1880	-6.2420
06/06/19	11:17:11.304	1494	1	1.998000	1.496000	-6.1960	-6.2540
06/06/19	11:17:11.502	1495	1	1.998000	1.496000	-6.1880	-6.2420
06/06/19	11:17:11.704	1496	1	1.998000	1.496000	-6.2050	-6.2650
06/06/19	11:17:11.904	1497	1	1.998000	1.496000	-6.1740	-6.2680
06/06/19	11:17:12.104	1498	1	1.998000	1.495000	-6.1930	-6.2510
06/06/19	11:17:12.305	1499	1	1.999000	1.496000	-6.2050	-6.2480
06/06/19	11:17:12.496	1500	1	1.999000	1.496000	-6.2160	-6.2710
06/06/19	11:17:12.701	1501	1	1.998000	1.496000	-6.2080	-6.2680
06/06/19	11:17:12.900	1502	1	1.998000	1.496000	-6.1910	-6.2710
06/06/19	11:17:13.105	1503	1	1.998000	1.496000	-6.1540	-6.2450
06/06/19	11:17:13.304	1504	1	1.998000	1.496000	-6.1850	-6.2620
06/06/19	11:17:13.502	1505	1	1.998000	1.496000	-6.1790	-6.2450
06/06/19	11:17:13.701	1506	1	1.998000	1.496000	-6.2050	-6.2620
06/06/19	11:17:13.903	1507	1	1.998000	1.496000	-6.2080	-6.2450
06/06/19	11:17:14.106	1508	1	1.999000	1.496000	-6.1960	-6.2590
06/06/19	11:17:14.305	1509	1	1.998000	1.496000	-6.1760	-6.2480
06/06/19	11:17:14.502	1510	1	1.998000	1.495000	-6.2080	-6.2510
06/06/19	11:17:14.703	1511	1	1.998000	1.495000	-6.2100	-6.2450
06/06/19	11:17:14.900	1512	1	1.998000	1.495000	-6.1930	-6.2650
06/06/19	11:17:15.105	1513	1	1.998000	1.496000	-6.2050	-6.2590
06/06/19	11:17:15.301	1514	1	1.998000	1.496000	-6.1990	-6.2540
06/06/19	11:17:15.503	1515	1	1.999000	1.496000	-6.1820	-6.2650
06/06/19	11:17:15.705	1516	1	1.998000	1.496000	-6.2020	-6.2450
06/06/19	11:17:15.904	1517	1	1.998000	1.496000	-6.1960	-6.2560
06/06/19	11:17:16.102	1518	1	1.998000	1.496000	-6.1930	-6.2650
06/06/19	11:17:16.305	1519	1	1.998000	1.496000	-6.2080	-6.2480
06/06/19	11:17:16.506	1520	1	1.999000	1.496000	-6.2020	-6.2450
06/06/19	11:17:16.701	1521	1	1.998000	1.496000	-6.1930	-6.2590
06/06/19	11:17:16.898	1522	1	1.998000	1.496000	-6.2050	-6.2540
06/06/19	11:17:17.101	1523	1	1.998000	1.496000	-6.1820	-6.2450
06/06/19	11:17:17.305	1524	1	1.998000	1.496000	-6.1960	-6.2590
06/06/19	11:17:17.505	1525	1	1.998000	1.496000	-6.2020	-6.2310
06/06/19	11:17:17.701	1526	1	1.998000	1.496000	-6.1960	-6.2620
06/06/19	11:17:17.902	1527	1	1.998000	0.526000	-6.2050	-6.2510
06/06/19	11:17:18.101	1528	1	0.600000	0.526000	-6.1710	-6.2340
06/06/19	11:17:18.305	1529	1	0.571000	-0.020000	-6.1790	-6.2170
06/06/19	11:17:18.502	1530	1	0.571000	-0.020000	-6.1450	-6.1800
06/06/19	11:17:18.701	1531	1	0.544000	-0.020000	-6.0660	-6.1060
06/06/19	11:17:18.904	1532	1	0.522000	-0.020000	-6.0180	-6.0210
06/06/19	11:17:19.100	1533	1	0.502000	-0.020000	-5.9270	-5.9470
06/06/19	11:17:19.305	1534	1	0.502000	-0.020000	-5.8340	-5.8540
06/06/19	11:17:19.503	1535	1	0.484000	-0.020000	-5.7570	-5.7490
06/06/19	11:17:19.702	1536	1	0.467000	-0.020000	-5.6320	-5.6440
06/06/19	11:17:19.905	1537	1	0.452000	-0.020000	-5.5360	-5.5080
06/06/19	11:17:20.105	1538	1	0.452000	-0.020000	-5.4200	-5.3980
06/06/19	11:17:20.300	1539	1	0.439000	-0.023000	-5.2980	-5.2760
06/06/19	11:17:20.506	1540	1	0.427000	-0.023000	-5.2040	-5.1650
06/06/19	11:17:20.700	1541	1	0.415000	-0.023000	-5.0910	-5.0460
06/06/19	11:17:20.900	1542	1	0.415000	-0.023000	-4.9610	-4.9220
06/06/19	11:17:21.097	1543	1	0.403000	-0.023000	-4.8420	-4.8140
06/06/19	11:17:21.301	1544	1	0.392000	-0.023000	-4.7080	-4.6840
06/06/19	11:17:21.505	1545	1	0.382000	-0.023000	-4.6040	-4.5590
06/06/19	11:17:21.703	1546	1	0.382000	-0.023000	-4.4700	-4.4370
06/06/19	11:17:21.902	1547	1	0.373000	-0.023000	-4.3510	-4.3320
06/06/19	11:17:22.104	1548	1	0.364000	-0.023000	-4.2550	-4.2020
06/06/19	11:17:22.300	1549	1	0.355000	-0.023000	-4.1220	-4.0740
06/06/19	11:17:22.505	1550	1	0.355000	-0.023000	-4.0140	-3.9500
06/06/19	11:17:22.701	1551	1	0.347000	-0.023000	-3.9040	-3.8500
06/06/19	11:17:22.902	1552	1	0.339000	-0.023000	-3.7850	-3.7650
06/06/19	11:17:23.103	1553	1	0.332000	-0.023000	-3.6710	-3.6380
06/06/19	11:17:23.300	1554	1	0.332000	-0.023000	-3.5550	-3.5160
06/06/19	11:17:23.505	1555	1	0.324000	-0.023000	-3.4530	-3.4250
06/06/19	11:17:23.706	1556	1	0.317000	-0.023000	-3.3450	-3.3290
06/06/19	11:17:23.905	1557	1	0.310000	-0.023000	-3.2660	-3.1870
06/06/19	11:17:24.101	1558	1	0.310000	-0.023000	-3.1410	-3.1020
06/06/19	11:17:24.300	1559	1	0.304000	-0.023000	-3.0450	-2.9890
06/06/19	11:17:24.507	1560	1	0.298000	-0.023000	-2.9430	-2.8810
06/06/19	11:17:24.698	1561	1	0.292000	-0.023000	-2.8410	-2.7930
06/06/19	11:17:24.907	1562	1	0.292000	-0.023000	-2.7220	-2.7110
06/06/19	11:17:25.101	1563	1	0.286000	-0.023000	-2.6340	-2.6010
06/06/19	11:17:25.310	1564	1	0.281000	-0.023000	-2.5220	-2.5030
06/06/19	11:17:25.504	1565	1	0.275000	-0.023000	-2.4510	-2.4040
06/06/19	11:17:25.702	1566	1	0.275000	-0.023000	-2.3480	-2.3260
06/06/19	11:17:25.901	1567	1	0.270000	-0.023000	-2.2440	-2.2500
06/06/19	11:17:26.101	1568	1	0.265000	-0.023000	-2.1600	-2.1490
06/06/19	11:17:26.305	1569	1	0.260000	-0.023000	-2.0680	-2.0430
06/06/19	11:17:26.503	1570	1	0.260000	-0.023000	-1.9750	-1.9560
06/06/19	11:17:26.702	1571	1	0.255000	-0.023000	-1.8850	-1.8670
06/06/19	11:17:26.905	1572	1	0.251000	-0.023000	-1.8010	-1.7740
06/06/19	11:17:27.102	1573	1	0.246000	-0.023000	-1.7150	-1.6930
06/06/19	11:17:27.304	1574	1	0.246000	-0.023000	-1.6250	-1.6200
06/06/19	11:17:27.503	1575	1	0.242000	-0.023000	-1.5520	-1.5390
06/06/19	11:17:27.704	1576	1	0.238000	-0.023000	-1.4790	-1.4350
06/06/19	11:17:27.905	1577	1	0.235000	-0.023000	-1.4120	-1.3570
06/06/19	11:17:28.100	1578	1	0.235000	-0.023000	-1.3170	-1.2840
06/06/19	11:17:28.304	1579	1	0.230000	-0.023000	-1.2350	-1.2160
06/06/19	11:17:28.505	1580	1	0.227000	-0.023000	-1.1650	-1.1380
06/06/19	11:17:28.706	1581	1	0.224000	-0.023000	-1.0840	-1.0540
06/06/19	11:17:28.905	1582	1	0.224000	-0.023000	-1.0170	-0.9980
06/06/19	11:17:29.102	1583	1	0.221000	-0.023000	-0.9360	-0.9030
06/06/19	11:17:29.306	1584	1	0.218000	-0.023000	-0.8660	-0.8470
06/06/19	11:17:29.504	1585	1	0.215000	-0.023000	-0.7900	-0.7600
06/06/19	11:17:29.705	1586	1	0.215000	-0.023000	-0.7110	-0.6950
06/06/19	11:17:29.905	1587	1	0.213000	-0.023000	-0.6610	-0.6280
06/06/19	11:17:30.099	1588	1	0.212000	-0.023000	-0.5740	-0.5800
06/06/19	11:17:30.305	1589	1	0.212000	-0.023000	-0.5040	-0.5050
06/06/19	11:17:30.503	1590	1	0.212000	-0.023000	-0.4760	-0.4400
06/06/19	11:17:30.702	1591	1	0.210000	-0.023000	-0.3810	-0.3870
06/06/19	11:17:30.901	1592	1	0.209000	-0.023000	-0.3530	-0.3310
06/06/19	11:17:31.102	1593	1	0.209000	-0.023000	-0.2690	-0.2690
06/06/19	11:17:31.306	1594	1	0.209000	-0.023000	-0.2210	-0.2360
06/06/19	11:17:31.505	1595	1	0.207000	-0.023000	-0.1930	-0.1800
06/06/19	11:17:31.701	1596	1	0.207000	-0.023000	-0.1630	-0.1700
06/06/19	11:17:31.903	1597	1	0.208000	-0.023000	-0.1210	-0.1330
06/06/19	11:17:32.104	1598	1	0.208000	-0.023000	-0.0880	-0.1000
06/06/19	11:17:32.304	1599	1	0.207000	-0.023000	-0.0350	-0.0550
06/06/19	11:17:32.505	1600	1	0.207000	-0.023000	-0.0040	-0.0100
06/06/19	11:17:32.707	1601	1	0.207000	-0.023000	0.0100	-0.0070
06/06/19	11:17:32.901	1602	1	0.207000	-0.023000	0.0330	0.0260
06/06/19	11:17:33.100	1603	1	0.206000	-0.023000	0.0630	0.0520
06/06/19	11:17:33.306	1604	1	0.206000	-0.023000	0.0800	0.0600
06/06/19	11:17:33.503	1605	1	0.204000	-0.023000	0.0920	0.0940
06/06/19	11:17:33.709	1606	1	0.204000	-0.023000	0.1140	0.0980
06/06/19	11:17:33.901	1607	1	0.204000	-0.023000	0.1310	0.1340
06/06/19	11:17:34.103	1608	1	0.202000	-0.023000	0.1450	0.1400
06/06/19	11:17:34.305	1609	1	0.202000	-0.023000	0.1560	0.1460
06/06/19	11:17:34.505	1610	1	0.202000	-0.023000	0.1780	0.1790
06/06/19	11:17:34.696	1611	1	0.200000	-0.023000	0.1870	0.1930
06/06/19	11:17:34.905	1612	1	0.199000	-0.023000	0.2260	0.2240
06/06/19	11:17:35.104	1613	1	0.198000	-0.023000	0.2600	0.2100
06/06/19	11:17:35.304	1614	1	0.198000	-0.023000	0.2370	0.2380
06/06/19	11:17:35.505	1615	1	0.196000	-0.023000	0.2820	0.2580
06/06/19	11:17:35.701	1616	1	0.194000	-0.023000	0.2850	0.2770
06/06/19	11:17:35.906	1617	1	0.192000	-0.023000	0.3060	0.2800
06/06/19	11:17:36.104	1618	1	0.192000	-0.023000	0.3150	0.3080
06/06/19	11:17:36.304	1619	1	0.190000	-0.023000	0.3340	0.3250
06/06/19	11:17:36.505	1620	1	0.188000	-0.023000	0.3540	0.3470
06/06/19	11:17:36.697	1621	1	0.187000	-0.023000	0.3730	0.3500
06/06/19	11:17:36.901	1622	1	0.187000	-0.023000	0.4130	0.3950
06/06/19	11:17:37.100	1623	1	0.184000	-0.023000	0.4130	0.4200
06/06/19	11:17:37.305	1624	1	0.182000	-0.023000	0.4460	0.4370
06/06/19	11:17:37.503	1625	1	0.180000	-0.023000	0.4800	0.4790
06/06/19	11:17:37.698	1626	1	0.180000	-0.023000	0.4910	0.4960
06/06/19	11:17:37.904	1627	1	0.178000	-0.023000	0.5390	0.5380
06/06/19	11:17:38.104	1628	1	0.176000	-0.023000	0.5390	0.5440
06/06/19	11:17:38.304	1629	1	0.174000	-0.023000	0.5840	0.5910
06/06/19	11:17:38.505	1630	1	0.174000	-0.023000	0.6060	0.6420
06/06/19	11:17:38.696	1631	1	0.171000	-0.023000	0.6590	0.6450
06/06/19	11:17:38.899	1632	1	0.169000	-0.023000	0.6850	0.6840
06/06/19	11:17:39.100	1633	1	0.166000	-0.023000	0.7210	0.7450
06/06/19	11:17:39.305	1634	1	0.166000	-0.024000	0.7710	0.7820
06/06/19	11:17:39.505	1635	1	0.164000	-0.023000	0.8050	0.8070
06/06/19	11:17:39.696	1636	1	0.162000	-0.023000	0.8390	0.8440
06/06/19	11:17:39.899	1637	1	0.159000	-0.023000	0.8980	0.9020
06/06/19	11:17:40.099	1638	1	0.159000	-0.023000	0.9230	0.9140
06/06/19	11:17:40.305	1639	1	0.158000	-0.023000	0.9680	0.9560
06/06/19	11:17:40.506	1640	1	0.156000	-0.023000	0.9820	1.0120
06/06/19	11:17:40.698	1641	1	0.152000	-0.023000	1.0520	1.0480
06/06/19	11:17:40.906	1642	1	0.152000	-0.023000	1.0710	1.0990
06/06/19	11:17:41.105	1643	1	0.151000	-0.023000	1.1410	1.1460
06/06/19	11:17:41.302	1644	1	0.148000	-0.023000	1.1720	1.1740
06/06/19	11:17:41.506	1645	1	0.146000	-0.023000	1.2370	1.2500
06/06/19	11:17:41.701	1646	1	0.146000	-0.023000	1.2680	1.2780
06/06/19	11:17:41.902	1647	1	0.144000	-0.023000	1.3100	1.3090
06/06/19	11:17:42.097	1648	1	0.142000	-0.023000	1.3630	1.3450
06/06/19	11:17:42.301	1649	1	0.140000	-0.023000	1.3850	1.3990
06/06/19	11:17:42.505	1650	1	0.140000	-0.023000	1.4330	1.4290
06/06/19	11:17:42.705	1651	1	0.138000	-0.023000	1.4720	1.4770
06/06/19	11:17:42.902	1652	1	0.136000	-0.023000	1.5310	1.5190
06/06/19	11:17:43.101	1653	1	0.133000	-0.023000	1.5840	1.5640
06/06/19	11:17:43.306	1654	1	0.133000	-0.023000	1.6180	1.5950
06/06/19	11:17:43.504	1655	1	0.132000	-0.023000	1.6660	1.6540
06/06/19	11:17:43.699	1656	1	0.130000	-0.023000	1.6880	1.7070
06/06/19	11:17:43.902	1657	1	0.128000	-0.023000	1.7330	1.7490
06/06/19	11:17:44.101	1658	1	0.128000	-0.023000	1.7800	1.7800
06/06/19	11:17:44.304	1659	1	0.126000	-0.023000	1.8250	1.8150
06/06/19	11:17:44.505	1660	1	0.124000	-0.023000	1.8390	1.8680
06/06/19	11:17:44.699	1661	1	0.122000	-0.023000	1.8840	1.8960
06/06/19	11:17:44.902	1662	1	0.122000	-0.023000	1.9320	1.9300
06/06/19	11:17:45.101	1663	1	0.120000	-0.023000	1.9790	1.9740
06/06/19	11:17:45.306	1664	1	0.119000	-0.023000	2.0020	2.0300
06/06/19	11:17:45.502	1665	1	0.117000	-0.023000	2.0550	2.0330
06/06/19	11:17:45.704	1666	1	0.117000	-0.023000	2.0940	2.0590
06/06/19	11:17:45.906	1667	1	0.114000	-0.023000	2.1250	2.1450
06/06/19	11:17:46.100	1668	1	0.113000	-0.023000	2.1760	2.1730
06/06/19	11:17:46.298	1669	1	0.111000	-0.023000	2.1810	2.1880
06/06/19	11:17:46.506	1670	1	0.111000	-0.023000	2.2330	2.2380
06/06/19	11:17:46.702	1671	1	0.109000	-0.023000	2.2720	2.2630
06/06/19	11:17:46.902	1672	1	0.108000	-0.023000	2.3060	2.3250
06/06/19	11:17:47.105	1673	1	0.107000	-0.023000	2.3450	2.3440
06/06/19	11:17:47.302	1674	1	0.107000	-0.023000	2.3820	2.3780
06/06/19	11:17:47.505	1675	1	0.104000	-0.023000	2.4120	2.4140
06/06/19	11:17:47.701	1676	1	0.103000	-0.023000	2.4490	2.4340
06/06/19	11:17:47.906	1677	1	0.101000	-0.023000	2.4850	2.4710
06/06/19	11:17:48.105	1678	1	0.101000	-0.023000	2.5270	2.5040
06/06/19	11:17:48.302	1679	1	0.100000	-0.023000	2.5360	2.5410
06/06/19	11:17:48.501	1680	1	0.098000	-0.023000	2.5760	2.5620
06/06/19	11:17:48.705	1681	1	0.096000	-0.023000	2.6240	2.6010
06/06/19	11:17:48.905	1682	1	0.096000	-0.023000	2.6410	2.6320
06/06/19	11:17:49.099	1683	1	0.095000	-0.023000	2.6660	2.6710
06/06/19	11:17:49.302	1684	1	0.094000	-0.023000	2.7160	2.6850
06/06/19	11:17:49.505	1685	1	0.092000	-0.023000	2.7560	2.7210
06/06/19	11:17:49.703	1686	1	0.092000	-0.023000	2.7780	2.7550
06/06/19	11:17:49.906	1687	1	0.090000	-0.023000	2.8030	2.8050
06/06/19	11:17:50.101	1688	1	0.089000	-0.023000	2.8290	2.8360
06/06/19	11:17:50.302	1689	1	0.088000	-0.023000	2.8590	2.8330
06/06/19	11:17:50.510	1690	1	0.088000	-0.023000	2.8730	2.8810
06/06/19	11:17:50.705	1691	1	0.086000	-0.023000	2.9150	2.9060
06/06/19	11:17:50.906	1692	1	0.085000	-0.023000	2.9380	2.9460
06/06/19	11:17:51.105	1693	1	0.083000	-0.023000	2.9990	2.9680
06/06/19	11:17:51.298	1694	1	0.083000	-0.023000	2.9990	3.0130
06/06/19	11:17:51.505	1695	1	0.082000	-0.023000	3.0220	3.0180
06/06/19	11:17:51.703	1696	1	0.080000	-0.023000	3.0580	3.0410
06/06/19	11:17:51.902	1697	1	0.079000	-0.023000	3.0920	3.0910
06/06/19	11:17:52.101	1698	1	0.079000	-0.023000	3.1030	3.1020
06/06/19	11:17:52.303	1699	1	0.078000	-0.023000	3.1450	3.1280
06/06/19	11:17:52.505	1700	1	0.077000	-0.023000	3.1730	3.1590
06/06/19	11:17:52.705	1701	1	0.075000	-0.023000	3.1980	3.2010
06/06/19	11:17:52.902	1702	1	0.075000	-0.023000	3.2180	3.2170
06/06/19	11:17:53.104	1703	1	0.074000	-0.023000	3.2460	3.2480
06/06/19	11:17:53.302	1704	1	0.073000	-0.023000	3.2820	3.2510
06/06/19	11:17:53.506	1705	1	0.072000	-0.023000	3.2990	3.2930
06/06/19	11:17:53.705	1706	1	0.072000	-0.023000	3.3300	3.3040
06/06/19	11:17:53.898	1707	1	0.070000	-0.023000	3.3610	3.3430
06/06/19	11:17:54.099	1708	1	0.069000	-0.023000	3.3950	3.3740
06/06/19	11:17:54.300	1709	1	0.068000	-0.023000	3.3920	3.3880
06/06/19	11:17:54.505	1710	1	0.068000	-0.023000	3.4280	3.4140
06/06/19	11:17:54.704	1711	1	0.066000	-0.023000	3.4450	3.4420
06/06/19	11:17:54.896	1712	1	0.065000	-0.023000	3.4790	3.4640
06/06/19	11:17:55.106	1713	1	0.064000	-0.023000	3.5010	3.4840
06/06/19	11:17:55.303	1714	1	0.064000	-0.023000	3.5120	3.4980
06/06/19	11:17:55.504	1715	1	0.063000	-0.023000	3.5460	3.5310
06/06/19	11:17:55.705	1716	1	0.062000	-0.023000	3.5680	3.5590
06/06/19	11:17:55.902	1717	1	0.061000	-0.023000	3.5740	3.5620
06/06/19	11:17:56.105	1718	1	0.061000	-0.023000	3.5990	3.5960
06/06/19	11:17:56.302	1719	1	0.060000	-0.023000	3.6380	3.6240
06/06/19	11:17:56.505	1720	1	0.059000	-0.023000	3.6660	3.6520
