06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:07:01.474	354	1	5.999000	4.800000	-10.5750	-11.2950
06/06/19	15:07:01.675	355	1	5.999000	4.800000	-10.6210	-11.3470
06/06/19	15:07:01.875	356	1	5.999000	4.799000	-10.6530	-11.3670
06/06/19	15:07:02.077	357	1	5.999000	4.799000	-10.6880	-11.4050
06/06/19	15:07:02.271	358	1	5.999000	4.798000	-10.7390	-11.4510
06/06/19	15:07:02.477	359	1	5.998000	4.798000	-10.7510	-11.4620
06/06/19	15:07:02.677	360	1	5.999000	4.795000	-10.7880	-11.5230
06/06/19	15:07:02.878	361	1	5.999000	4.795000	-10.8290	-11.5460
06/06/19	15:07:03.079	362	1	5.999000	4.795000	-10.8430	-11.5690
06/06/19	15:07:03.282	363	1	5.999000	4.795000	-10.9000	-11.5940
06/06/19	15:07:03.473	364	1	5.998000	4.794000	-10.9320	-11.6490
06/06/19	15:07:03.675	365	1	5.998000	4.794000	-10.9550	-11.6660
06/06/19	15:07:03.879	366	1	5.999000	4.794000	-10.9930	-11.7120
06/06/19	15:07:04.079	367	1	5.999000	4.794000	-11.0240	-11.7410
06/06/19	15:07:04.275	368	1	5.998000	4.793000	-11.0590	-11.7610
06/06/19	15:07:04.472	369	1	5.998000	4.792000	-11.0700	-11.8130
06/06/19	15:07:04.675	370	1	5.999000	4.792000	-11.1310	-11.8300
06/06/19	15:07:04.878	371	1	5.999000	4.792000	-11.1450	-11.8680
06/06/19	15:07:05.078	372	1	5.999000	4.792000	-11.1940	-11.9080
06/06/19	15:07:05.275	373	1	5.999000	4.791000	-11.2000	-11.9250
06/06/19	15:07:05.476	374	1	5.999000	4.791000	-11.2520	-11.9740
06/06/19	15:07:05.675	375	1	5.998000	4.791000	-11.2630	-12.0000
06/06/19	15:07:05.878	376	1	5.999000	4.790000	-11.2950	-12.0350
06/06/19	15:07:06.079	377	1	5.999000	4.789000	-11.3090	-12.0460
06/06/19	15:07:06.270	378	1	5.999000	4.789000	-11.3550	-12.0890
06/06/19	15:07:06.478	379	1	5.998000	4.789000	-11.3980	-12.1150
06/06/19	15:07:06.675	380	1	5.999000	4.788000	-11.4130	-12.1440
06/06/19	15:07:06.877	381	1	5.999000	4.788000	-11.4470	-12.1730
06/06/19	15:07:07.078	382	1	5.999000	4.787000	-11.4760	-12.1870
06/06/19	15:07:07.274	383	1	5.999000	4.787000	-11.4990	-12.2390
06/06/19	15:07:07.473	384	1	5.998000	4.787000	-11.5220	-12.2620
06/06/19	15:07:07.673	385	1	5.998000	4.786000	-11.5570	-12.3000
06/06/19	15:07:07.878	386	1	5.999000	4.786000	-11.6000	-12.3340
06/06/19	15:07:08.078	387	1	5.998000	4.786000	-11.6170	-12.3340
06/06/19	15:07:08.275	388	1	5.999000	4.786000	-11.6460	-12.3860
06/06/19	15:07:08.477	389	1	5.999000	4.785000	-11.6830	-12.3990
06/06/19	15:07:08.675	390	1	5.999000	4.785000	-11.7060	-12.4480
06/06/19	15:07:08.878	391	1	5.999000	4.785000	-11.7290	-12.4650
06/06/19	15:07:09.079	392	1	5.999000	4.784000	-11.7440	-12.4820
06/06/19	15:07:09.273	393	1	5.999000	4.784000	-11.7960	-12.5200
06/06/19	15:07:09.478	394	1	5.999000	4.784000	-11.8100	-12.5370
06/06/19	15:07:09.674	395	1	5.999000	4.784000	-11.8420	-12.5630
06/06/19	15:07:09.877	396	1	5.999000	4.783000	-11.8650	-12.5830
06/06/19	15:07:10.074	397	1	5.999000	4.783000	-11.8930	-12.6200
06/06/19	15:07:10.277	398	1	5.999000	4.782000	-11.9280	-12.6490
06/06/19	15:07:10.476	399	1	5.999000	4.782000	-11.9510	-12.6890
06/06/19	15:07:10.678	400	1	5.998000	4.782000	-11.9800	-12.7040
06/06/19	15:07:10.874	401	1	5.998000	4.782000	-12.0060	-12.7300
06/06/19	15:07:11.079	402	1	5.998000	4.781000	-12.0370	-12.7560
06/06/19	15:07:11.273	403	1	5.998000	4.781000	-12.0490	-12.7930
06/06/19	15:07:11.474	404	1	5.999000	4.781000	-12.0950	-12.8050
06/06/19	15:07:11.673	405	1	5.999000	4.780000	-12.1060	-12.8390
06/06/19	15:07:11.874	406	1	5.999000	4.780000	-12.1580	-12.8620
06/06/19	15:07:12.078	407	1	5.999000	4.780000	-12.1840	-12.9020
06/06/19	15:07:12.276	408	1	5.999000	4.780000	-12.1840	-12.9370
06/06/19	15:07:12.476	409	1	5.999000	4.780000	-12.2210	-12.9510
06/06/19	15:07:12.671	410	1	5.999000	4.779000	-12.2470	-12.9790
06/06/19	15:07:12.874	411	1	5.999000	4.779000	-12.2400	-12.9990
06/06/19	15:07:13.078	412	1	5.997000	4.779000	-12.2890	-13.0220
06/06/19	15:07:13.278	413	1	5.997000	4.779000	-12.3210	-13.0480
06/06/19	15:07:13.470	414	1	5.999000	4.778000	-12.3500	-13.0710
06/06/19	15:07:13.673	415	1	5.998000	4.778000	-12.3700	-13.1080
06/06/19	15:07:13.874	416	1	5.998000	4.778000	-12.4070	-13.1280
06/06/19	15:07:14.079	417	1	5.998000	4.778000	-12.4330	-13.1510
06/06/19	15:07:14.275	418	1	5.998000	4.777000	-12.4450	-13.1740
06/06/19	15:07:14.475	419	1	5.999000	4.777000	-12.4730	-13.2200
06/06/19	15:07:14.673	420	1	5.998000	4.777000	-12.4990	-13.2320
06/06/19	15:07:14.878	421	1	5.998000	4.777000	-12.5410	-13.2680
06/06/19	15:07:15.077	422	1	5.999000	4.776000	-12.5670	-13.2770
06/06/19	15:07:15.278	423	1	5.999000	4.776000	-12.5930	-13.3080
06/06/19	15:07:15.470	424	1	5.999000	4.776000	-12.6130	-13.3570
06/06/19	15:07:15.672	425	1	5.999000	4.776000	-12.6160	-13.3690
06/06/19	15:07:15.874	426	1	5.999000	4.776000	-12.6670	-13.3970
06/06/19	15:07:16.079	427	1	5.998000	4.776000	-12.6880	-13.4150
06/06/19	15:07:16.273	428	1	5.999000	4.775000	-12.7110	-13.4260
06/06/19	15:07:16.474	429	1	5.999000	4.775000	-12.7420	-13.4690
06/06/19	15:07:16.674	430	1	5.998000	4.775000	-12.7600	-13.4890
06/06/19	15:07:16.876	431	1	5.999000	4.775000	-12.7910	-13.4910
06/06/19	15:07:17.079	432	1	5.998000	4.775000	-12.7980	-13.5310
06/06/19	15:07:17.279	433	1	5.998000	4.774000	-12.8190	-13.5570
06/06/19	15:07:17.471	434	1	5.998000	4.774000	-12.8680	-13.5600
06/06/19	15:07:17.672	435	1	5.998000	4.774000	-12.8930	-13.5970
06/06/19	15:07:17.875	436	1	5.999000	4.774000	-12.9190	-13.6260
06/06/19	15:07:18.078	437	1	5.999000	4.773000	-12.9310	-13.6610
06/06/19	15:07:18.279	438	1	5.997000	4.773000	-12.9540	-13.7010
06/06/19	15:07:18.471	439	1	5.998000	4.773000	-12.9830	-13.7040
06/06/19	15:07:18.674	440	1	5.999000	4.773000	-13.0090	-13.7210
06/06/19	15:07:18.875	441	1	5.999000	4.773000	-13.0260	-13.7360
06/06/19	15:07:19.076	442	1	5.998000	4.772000	-13.0530	-13.7940
06/06/19	15:07:19.279	443	1	5.998000	4.772000	-13.0700	-13.8150
06/06/19	15:07:19.471	444	1	5.998000	4.772000	-13.0960	-13.8380
06/06/19	15:07:19.679	445	1	5.998000	4.772000	-13.1370	-13.8460
06/06/19	15:07:19.879	446	1	5.998000	4.772000	-13.1620	-13.9010
06/06/19	15:07:20.077	447	1	5.998000	4.772000	-13.1830	-13.9150
06/06/19	15:07:20.279	448	1	5.999000	4.772000	-13.2110	-13.9380
06/06/19	15:07:20.471	449	1	5.999000	4.772000	-13.2230	-13.9560
06/06/19	15:07:20.672	450	1	5.998000	4.771000	-13.2490	-13.9790
06/06/19	15:07:20.875	451	1	5.998000	4.771000	-13.2780	-14.0190
06/06/19	15:07:21.082	452	1	5.998000	4.771000	-13.3120	-14.0350
06/06/19	15:07:21.275	453	1	5.998000	4.771000	-13.3380	-14.0660
06/06/19	15:07:21.475	454	1	5.998000	4.771000	-13.3490	-14.0890
06/06/19	15:07:21.674	455	1	5.998000	4.771000	-13.3920	-14.1010
06/06/19	15:07:21.875	456	1	5.999000	4.771000	-13.4180	-14.1300
06/06/19	15:07:22.078	457	1	5.999000	4.770000	-13.4160	-14.1580
06/06/19	15:07:22.279	458	1	5.998000	4.770000	-13.4590	-14.1840
06/06/19	15:07:22.471	459	1	5.999000	4.770000	-13.4820	-14.2100
06/06/19	15:07:22.672	460	1	5.999000	4.770000	-13.4640	-14.2300
06/06/19	15:07:22.873	461	1	5.999000	4.770000	-13.5330	-14.2710
06/06/19	15:07:23.078	462	1	5.998000	4.769000	-13.5390	-14.2820
06/06/19	15:07:23.274	463	1	5.999000	4.769000	-13.5680	-14.3120
06/06/19	15:07:23.476	464	1	5.999000	4.769000	-13.5770	-14.3100
06/06/19	15:07:23.678	465	1	5.999000	4.769000	-13.6230	-14.3380
06/06/19	15:07:23.878	466	1	5.999000	4.769000	-13.6230	-14.3790
06/06/19	15:07:24.074	467	1	5.999000	4.769000	-13.6600	-14.3930
06/06/19	15:07:24.278	468	1	5.998000	4.769000	-13.6800	-14.4130
06/06/19	15:07:24.476	469	1	5.998000	4.769000	-13.7010	-14.4390
06/06/19	15:07:24.678	470	1	5.998000	4.768000	-13.7240	-14.4710
06/06/19	15:07:24.879	471	1	5.998000	4.768000	-13.7440	-14.4880
06/06/19	15:07:25.074	472	1	5.998000	4.769000	-13.7950	-14.5170
06/06/19	15:07:25.282	473	1	5.998000	4.768000	-13.8070	-14.5350
06/06/19	15:07:25.477	474	1	5.998000	4.768000	-13.8150	-14.5580
06/06/19	15:07:25.677	475	1	5.998000	4.768000	-13.8590	-14.5870
06/06/19	15:07:25.878	476	1	5.998000	4.768000	-13.8760	-14.6360
06/06/19	15:07:26.073	477	1	5.998000	4.768000	-13.9310	-14.6510
06/06/19	15:07:26.279	478	1	5.999000	4.768000	-13.9360	-14.6560
06/06/19	15:07:26.474	479	1	5.999000	4.768000	-13.9360	-14.6880
06/06/19	15:07:26.674	480	1	5.999000	4.768000	-13.9770	-14.6970
06/06/19	15:07:26.876	481	1	5.999000	4.767000	-14.0030	-14.7400
06/06/19	15:07:27.074	482	1	5.999000	4.767000	-14.0430	-14.7570
06/06/19	15:07:27.279	483	1	5.998000	4.767000	-14.0600	-14.7830
06/06/19	15:07:27.477	484	1	5.999000	4.767000	-14.0830	-14.7970
06/06/19	15:07:27.678	485	1	5.999000	4.767000	-14.1170	-14.8400
06/06/19	15:07:27.873	486	1	5.999000	4.767000	-14.1200	-14.8600
06/06/19	15:07:28.078	487	1	5.999000	4.767000	-14.1640	-14.8920
06/06/19	15:07:28.279	488	1	5.999000	4.767000	-14.1870	-14.9090
06/06/19	15:07:28.472	489	1	5.999000	4.766000	-14.1950	-14.9300
06/06/19	15:07:28.672	490	1	5.999000	4.766000	-14.2240	-14.9730
06/06/19	15:07:28.873	491	1	5.999000	4.766000	-14.2700	-14.9840
06/06/19	15:07:29.078	492	1	5.999000	4.767000	-14.2640	-14.9870
06/06/19	15:07:29.279	493	1	5.999000	4.766000	-14.2870	-15.0500
06/06/19	15:07:29.482	494	1	5.998000	4.766000	-14.3050	-15.0390
06/06/19	15:07:29.673	495	1	5.999000	4.766000	-14.3540	-15.0710
06/06/19	15:07:29.873	496	1	5.998000	4.766000	-14.3560	-15.1020
06/06/19	15:07:30.078	497	1	5.998000	4.765000	-14.3880	-15.1340
06/06/19	15:07:30.275	498	1	5.999000	4.765000	-14.4230	-15.1280
06/06/19	15:07:30.475	499	1	5.999000	4.765000	-14.4200	-15.1600
06/06/19	15:07:30.672	500	1	5.999000	4.766000	-14.4770	-15.2030
06/06/19	15:07:30.877	501	1	5.999000	4.765000	-14.4920	-15.2030
06/06/19	15:07:31.078	502	1	5.998000	4.765000	-14.5260	-15.2430
06/06/19	15:07:31.279	503	1	5.999000	4.765000	-14.5290	-15.2720
06/06/19	15:07:31.475	504	1	5.999000	4.765000	-14.5580	-15.2950
06/06/19	15:07:31.676	505	1	5.999000	4.765000	-14.6010	-15.3090
06/06/19	15:07:31.873	506	1	5.998000	4.765000	-14.6120	-15.3410
06/06/19	15:07:32.076	507	1	5.999000	4.765000	-14.6440	-15.3780
06/06/19	15:07:32.277	508	1	5.999000	4.765000	-14.6440	-15.3960
06/06/19	15:07:32.478	509	1	5.999000	4.764000	-14.7050	-15.4330
06/06/19	15:07:32.676	510	1	5.999000	4.764000	-14.7220	-15.4560
06/06/19	15:07:32.873	511	1	5.998000	4.764000	-14.7680	-15.4850
06/06/19	15:07:33.078	512	1	5.998000	4.764000	-14.7530	-15.5050
06/06/19	15:07:33.270	513	1	5.998000	4.764000	-14.7740	-15.5250
06/06/19	15:07:33.478	514	1	5.999000	4.764000	-14.8200	-15.5340
06/06/19	15:07:33.671	515	1	5.999000	4.764000	-14.8510	-15.5710
06/06/19	15:07:33.873	516	1	5.999000	4.764000	-14.8540	-15.5940
06/06/19	15:07:34.078	517	1	5.999000	4.764000	-14.8660	-15.6170
06/06/19	15:07:34.280	518	1	5.999000	4.764000	-14.9170	-15.6290
06/06/19	15:07:34.474	519	1	5.998000	4.764000	-14.9410	-15.6600
06/06/19	15:07:34.676	520	1	5.999000	4.764000	-14.9780	-15.6890
06/06/19	15:07:34.877	521	1	5.999000	4.764000	-14.9780	-15.7270
06/06/19	15:07:35.078	522	1	5.999000	4.764000	-14.9920	-15.7240
06/06/19	15:07:35.280	523	1	5.999000	4.763000	-15.0300	-15.7670
06/06/19	15:07:35.475	524	1	5.999000	4.763000	-15.0410	-15.7730
06/06/19	15:07:35.674	525	1	5.999000	4.763000	-15.0990	-15.8010
06/06/19	15:07:35.877	526	1	5.998000	4.763000	-15.1130	-15.8300
06/06/19	15:07:36.077	527	1	5.998000	4.763000	-15.1360	-15.8620
06/06/19	15:07:36.280	528	1	5.999000	4.763000	-15.1540	-15.8880
06/06/19	15:07:36.475	529	1	5.999000	4.763000	-15.1790	-15.9110
06/06/19	15:07:36.674	530	1	5.998000	4.763000	-15.2080	-15.9140
06/06/19	15:07:36.874	531	1	5.998000	4.763000	-15.2310	-15.9400
06/06/19	15:07:37.079	532	1	5.999000	4.763000	-15.2570	-15.9680
06/06/19	15:07:37.279	533	1	5.999000	4.763000	-15.2950	-15.9860
06/06/19	15:07:37.475	534	1	5.999000	4.762000	-15.3120	-16.0230
06/06/19	15:07:37.673	535	1	6.000000	4.762000	-15.3380	-16.0550
06/06/19	15:07:37.880	536	1	5.999000	4.762000	-15.3490	-16.0490
06/06/19	15:07:38.079	537	1	5.999000	4.763000	-15.3830	-16.0750
06/06/19	15:07:38.280	538	1	5.998000	4.762000	-15.4060	-16.1120
06/06/19	15:07:38.472	539	1	5.999000	4.762000	-15.4200	-16.1330
06/06/19	15:07:38.674	540	1	5.999000	4.762000	-15.4520	-16.1790
06/06/19	15:07:38.876	541	1	5.999000	4.762000	-15.4630	-16.1930
06/06/19	15:07:39.079	542	1	5.999000	4.762000	-15.5010	-16.2050
06/06/19	15:07:39.279	543	1	5.999000	4.762000	-15.5320	-16.2300
06/06/19	15:07:39.475	544	1	5.999000	4.762000	-15.5670	-16.2510
06/06/19	15:07:39.674	545	1	5.999000	4.762000	-15.5840	-16.2880
06/06/19	15:07:39.874	546	1	5.999000	4.762000	-15.6130	-16.3080
06/06/19	15:07:40.079	547	1	5.999000	4.762000	-15.6270	-16.3230
06/06/19	15:07:40.280	548	1	5.998000	4.762000	-15.6470	-16.3570
06/06/19	15:07:40.474	549	1	5.998000	4.761000	-15.6760	-16.3860
06/06/19	15:07:40.674	550	1	5.999000	4.761000	-15.6990	-16.3970
06/06/19	15:07:40.874	551	1	5.999000	4.761000	-15.7310	-16.4440
06/06/19	15:07:41.078	552	1	5.999000	4.762000	-15.7540	-16.4560
06/06/19	15:07:41.278	553	1	5.999000	4.762000	-15.7740	-16.4650
06/06/19	15:07:41.475	554	1	5.999000	4.761000	-15.8030	-16.4880
06/06/19	15:07:41.675	555	1	5.999000	4.761000	-15.8370	-16.5260
06/06/19	15:07:41.876	556	1	5.999000	4.761000	-15.8690	-16.5410
06/06/19	15:07:42.082	557	1	5.999000	4.761000	-15.8770	-16.5720
06/06/19	15:07:42.278	558	1	5.999000	4.761000	-15.9090	-16.6040
06/06/19	15:07:42.476	559	1	5.999000	4.761000	-15.9380	-16.6160
06/06/19	15:07:42.678	560	1	5.998000	4.761000	-15.9700	-16.6270
06/06/19	15:07:42.877	561	1	5.998000	4.761000	-15.9980	-16.6890
06/06/19	15:07:43.077	562	1	5.999000	4.761000	-16.0100	-16.6980
06/06/19	15:07:43.278	563	1	5.999000	4.760000	-16.0330	-16.7240
06/06/19	15:07:43.475	564	1	5.999000	4.760000	-16.0620	-16.7450
06/06/19	15:07:43.676	565	1	5.999000	4.760000	-16.0620	-16.7650
06/06/19	15:07:43.877	566	1	5.999000	4.760000	-16.0960	-16.7860
06/06/19	15:07:44.077	567	1	5.999000	4.760000	-16.1480	-16.8060
06/06/19	15:07:44.278	568	1	5.998000	4.760000	-16.1710	-16.8440
06/06/19	15:07:44.475	569	1	5.998000	4.760000	-16.2060	-16.8650
06/06/19	15:07:44.674	570	1	5.998000	4.761000	-16.2200	-16.8940
06/06/19	15:07:44.877	571	1	5.999000	4.760000	-16.2400	-16.9210
06/06/19	15:07:45.077	572	1	5.998000	4.760000	-16.2800	-16.9320
06/06/19	15:07:45.278	573	1	5.998000	4.760000	-16.2860	-16.9410
06/06/19	15:07:45.477	574	1	5.999000	4.760000	-16.3410	-16.9910
06/06/19	15:07:45.676	575	1	5.999000	4.760000	-16.3500	-17.0090
06/06/19	15:07:45.874	576	1	5.999000	4.760000	-16.3870	-17.0260
06/06/19	15:07:46.079	577	1	5.999000	4.760000	-16.4040	-17.0470
06/06/19	15:07:46.276	578	1	5.999000	4.760000	-16.4330	-17.0820
06/06/19	15:07:46.474	579	1	5.999000	4.760000	-16.4920	-17.1140
06/06/19	15:07:46.673	580	1	5.999000	4.760000	-16.4860	-17.1200
06/06/19	15:07:46.874	581	1	5.999000	4.760000	-16.5160	-17.1670
06/06/19	15:07:47.078	582	1	5.998000	4.760000	-16.5450	-17.1730
06/06/19	15:07:47.274	583	1	5.999000	4.760000	-16.5710	-17.2080
06/06/19	15:07:47.474	584	1	5.998000	4.759000	-16.6040	-17.2370
06/06/19	15:07:47.674	585	1	5.998000	4.759000	-16.6150	-17.2460
06/06/19	15:07:47.874	586	1	5.999000	4.759000	-16.6530	-17.2640
06/06/19	15:07:48.078	587	1	5.999000	4.759000	-16.6710	-17.3110
06/06/19	15:07:48.274	588	1	5.998000	4.759000	-16.7030	-17.3110
06/06/19	15:07:48.475	589	1	5.998000	4.759000	-16.7380	-17.3470
06/06/19	15:07:48.678	590	1	5.999000	4.759000	-16.7820	-17.3880
06/06/19	15:07:48.869	591	1	5.999000	4.759000	-16.8030	-17.4180
06/06/19	15:07:49.077	592	1	5.999000	4.759000	-16.8290	-17.4290
06/06/19	15:07:49.278	593	1	5.999000	4.759000	-16.8700	-17.4730
06/06/19	15:07:49.469	594	1	5.999000	4.759000	-16.8880	-17.4710
06/06/19	15:07:49.678	595	1	5.998000	4.759000	-16.9110	-17.5200
06/06/19	15:07:49.876	596	1	6.000000	4.759000	-16.9320	-17.5150
06/06/19	15:07:50.079	597	1	6.000000	4.759000	-16.9580	-17.5410
06/06/19	15:07:50.278	598	1	5.999000	4.759000	-17.0110	-17.5640
06/06/19	15:07:50.472	599	1	5.999000	4.759000	-17.0230	-17.6200
06/06/19	15:07:50.672	600	1	5.999000	4.758000	-17.0460	-17.6230
06/06/19	15:07:50.874	601	1	5.999000	4.759000	-17.0700	-17.6410
06/06/19	15:07:51.078	602	1	5.999000	4.758000	-17.1080	-17.6820
06/06/19	15:07:51.274	603	1	5.999000	4.758000	-17.1370	-17.6960
06/06/19	15:07:51.477	604	1	5.999000	4.758000	-17.1690	-17.7290
06/06/19	15:07:51.677	605	1	5.999000	4.758000	-17.1960	-17.7370
06/06/19	15:07:51.877	606	1	5.999000	4.758000	-17.2130	-17.7730
06/06/19	15:07:52.078	607	1	5.999000	4.758000	-17.2460	-17.7960
06/06/19	15:07:52.279	608	1	5.999000	4.758000	-17.2630	-17.8200
06/06/19	15:07:52.471	609	1	5.999000	4.758000	-17.3040	-17.8550
06/06/19	15:07:52.674	610	1	5.999000	4.758000	-17.3370	-17.8750
06/06/19	15:07:52.874	611	1	5.999000	4.758000	-17.3660	-17.9080
06/06/19	15:07:53.079	612	1	5.998000	4.757000	-17.3920	-17.9220
06/06/19	15:07:53.275	613	1	5.998000	4.758000	-17.4040	-17.9570
06/06/19	15:07:53.477	614	1	5.999000	4.758000	-17.4600	-17.9780
06/06/19	15:07:53.677	615	1	5.999000	4.757000	-17.4660	-17.9750
06/06/19	15:07:53.874	616	1	5.999000	4.757000	-17.4950	-18.0250
06/06/19	15:07:54.076	617	1	5.999000	4.757000	-17.5330	-18.0310
06/06/19	15:07:54.278	618	1	5.998000	4.757000	-17.5740	-18.0630
06/06/19	15:07:54.475	619	1	5.999000	4.757000	-17.6060	-18.0860
06/06/19	15:07:54.681	620	1	5.999000	4.757000	-17.6180	-18.1290
06/06/19	15:07:54.875	621	1	5.999000	4.757000	-17.6430	-18.1470
06/06/19	15:07:55.074	622	1	5.999000	4.758000	-17.6750	-18.1850
06/06/19	15:07:55.279	623	1	5.999000	4.757000	-17.7110	-18.1960
06/06/19	15:07:55.478	624	1	5.999000	4.757000	-17.7250	-18.2290
06/06/19	15:07:55.676	625	1	5.999000	4.757000	-17.7520	-18.2580
06/06/19	15:07:55.876	626	1	5.999000	4.757000	-17.8070	-18.2840
06/06/19	15:07:56.074	627	1	5.999000	4.757000	-17.8400	-18.2960
06/06/19	15:07:56.279	628	1	5.999000	4.757000	-17.8430	-18.3400
06/06/19	15:07:56.478	629	1	5.999000	4.757000	-17.8720	-18.3430
06/06/19	15:07:56.675	630	1	5.999000	4.757000	-17.9010	-18.3670
06/06/19	15:07:56.878	631	1	5.999000	4.757000	-17.9500	-18.3910
06/06/19	15:07:57.075	632	1	5.999000	4.757000	-17.9530	-18.4180
06/06/19	15:07:57.279	633	1	5.999000	4.757000	-17.9970	-18.4410
06/06/19	15:07:57.476	634	1	5.999000	4.757000	-18.0350	-18.4680
06/06/19	15:07:57.678	635	1	5.999000	4.757000	-18.0460	-18.5090
06/06/19	15:07:57.876	636	1	5.999000	4.757000	-18.0850	-18.5320
06/06/19	15:07:58.074	637	1	5.999000	4.756000	-18.1200	-18.5560
06/06/19	15:07:58.277	638	1	5.999000	4.757000	-18.1370	-18.5650
06/06/19	15:07:58.479	639	1	5.999000	4.756000	-18.1610	-18.6060
06/06/19	15:07:58.673	640	1	5.999000	4.756000	-18.2080	-18.6140
06/06/19	15:07:58.879	641	1	5.998000	4.756000	-18.2400	-18.6530
06/06/19	15:07:59.077	642	1	5.998000	4.756000	-18.2550	-18.6940
06/06/19	15:07:59.277	643	1	5.999000	4.756000	-18.2930	-18.6910
06/06/19	15:07:59.479	644	1	5.999000	4.756000	-18.3190	-18.7290
06/06/19	15:07:59.670	645	1	5.999000	4.756000	-18.3490	-18.7580
06/06/19	15:07:59.877	646	1	5.999000	4.756000	-18.3690	-18.7930
06/06/19	15:08:00.076	647	1	5.999000	4.756000	-18.4130	-18.8050
06/06/19	15:08:00.277	648	1	5.999000	4.755000	-18.4280	-18.8490
06/06/19	15:08:00.478	649	1	5.999000	4.756000	-18.4720	-18.8870
06/06/19	15:08:00.675	650	1	5.999000	4.756000	-18.4950	-18.8990
06/06/19	15:08:00.874	651	1	5.999000	4.756000	-18.5300	-18.9190
06/06/19	15:08:01.078	652	1	5.999000	4.755000	-18.5570	-18.9460
06/06/19	15:08:01.275	653	1	5.999000	4.755000	-18.5950	-18.9780
06/06/19	15:08:01.479	654	1	5.998000	4.755000	-18.6240	-18.9930
06/06/19	15:08:01.673	655	1	5.999000	4.755000	-18.6510	-19.0250
06/06/19	15:08:01.874	656	1	5.999000	4.755000	-18.6800	-19.0630
06/06/19	15:08:02.074	657	1	5.998000	4.756000	-18.7360	-19.0630
06/06/19	15:08:02.278	658	1	5.999000	4.755000	-18.7590	-19.0750
06/06/19	15:08:02.479	659	1	5.998000	4.755000	-18.7860	-19.1360
06/06/19	15:08:02.673	660	1	5.998000	4.755000	-18.8060	-19.1600
06/06/19	15:08:02.873	661	1	5.998000	4.755000	-18.8560	-19.2040
06/06/19	15:08:03.070	662	1	5.999000	4.755000	-18.8760	-19.2080
06/06/19	15:08:03.277	663	1	5.999000	4.755000	-18.8910	-19.2460
06/06/19	15:08:03.478	664	1	5.998000	4.755000	-18.9260	-19.2670
06/06/19	15:08:03.677	665	1	5.998000	4.755000	-18.9620	-19.2930
06/06/19	15:08:03.878	666	1	5.999000	4.755000	-18.9970	-19.3340
06/06/19	15:08:04.075	667	1	5.999000	4.755000	-19.0090	-19.3610
06/06/19	15:08:04.279	668	1	5.998000	4.755000	-19.0580	-19.3900
06/06/19	15:08:04.480	669	1	5.998000	4.754000	-19.0730	-19.4370
06/06/19	15:08:04.673	670	1	5.999000	4.755000	-19.1230	-19.4400
06/06/19	15:08:04.874	671	1	5.999000	4.755000	-19.1460	-19.4870
06/06/19	15:08:05.074	672	1	5.999000	4.755000	-19.1730	-19.5050
06/06/19	15:08:05.279	673	1	5.999000	4.755000	-19.2080	-19.5410
06/06/19	15:08:05.478	674	1	5.999000	4.754000	-19.2370	-19.5620
06/06/19	15:08:05.680	675	1	5.999000	4.754000	-19.3110	-19.6030
06/06/19	15:08:05.874	676	1	5.999000	4.755000	-19.3220	-19.6170
06/06/19	15:08:06.074	677	1	5.999000	4.755000	-19.3520	-19.6530
06/06/19	15:08:06.279	678	1	5.999000	4.755000	-19.3720	-19.6850
06/06/19	15:08:06.478	679	1	5.999000	4.755000	-19.4250	-19.7200
06/06/19	15:08:06.680	680	1	5.999000	4.754000	-19.4430	-19.7580
06/06/19	15:08:06.878	681	1	5.999000	4.755000	-19.4660	-19.7610
06/06/19	15:08:07.074	682	1	5.998000	4.754000	-19.5130	-19.8020
06/06/19	15:08:07.281	683	1	5.999000	4.754000	-19.5510	-19.8460
06/06/19	15:08:07.478	684	1	5.998000	4.754000	-19.5630	-19.8670
06/06/19	15:08:07.675	685	1	5.998000	4.754000	-19.6070	-19.8840
06/06/19	15:08:07.874	686	1	5.999000	4.754000	-19.6240	-19.9250
06/06/19	15:08:08.073	687	1	5.999000	4.754000	-19.6540	-19.9370
06/06/19	15:08:08.278	688	1	5.998000	4.754000	-19.6980	-19.9720
06/06/19	15:08:08.476	689	1	5.998000	4.754000	-19.7040	-19.9930
06/06/19	15:08:08.675	690	1	5.998000	4.754000	-19.7500	-20.0160
06/06/19	15:08:08.876	691	1	5.998000	4.754000	-19.7890	-20.0720
06/06/19	15:08:09.075	692	1	5.998000	4.754000	-19.8150	-20.0660
06/06/19	15:08:09.280	693	1	5.998000	4.754000	-19.8710	-20.1160
06/06/19	15:08:09.478	694	1	5.999000	4.754000	-19.8710	-20.1370
06/06/19	15:08:09.679	695	1	5.999000	4.754000	-19.9090	-20.1720
06/06/19	15:08:09.876	696	1	5.998000	4.754000	-19.9260	-20.2010
06/06/19	15:08:10.075	697	1	5.998000	4.754000	-19.9760	-20.2450
06/06/19	15:08:10.278	698	1	5.998000	4.754000	-19.9850	-20.2420
06/06/19	15:08:10.479	699	1	5.998000	4.754000	-20.0200	-20.2980
06/06/19	15:08:10.683	700	1	5.999000	4.753000	-20.0530	-20.3240
