06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:27:54.748	347	1	5.999000	4.751000	-21.2200	-21.3230
06/06/19	12:27:54.949	348	1	5.999000	4.751000	-21.2460	-21.3200
06/06/19	12:27:55.140	349	1	5.999000	4.750000	-21.2140	-21.3500
06/06/19	12:27:55.349	350	1	5.999000	4.750000	-21.2430	-21.3610
06/06/19	12:27:55.547	351	1	5.999000	4.750000	-21.2610	-21.3590
06/06/19	12:27:55.749	352	1	5.999000	4.750000	-21.2550	-21.3320
06/06/19	12:27:55.945	353	1	5.999000	4.750000	-21.2490	-21.3530
06/06/19	12:27:56.147	354	1	5.999000	4.749000	-21.2930	-21.3470
06/06/19	12:27:56.349	355	1	5.999000	4.749000	-21.2840	-21.3760
06/06/19	12:27:56.548	356	1	5.999000	4.749000	-21.2760	-21.3790
06/06/19	12:27:56.750	357	1	5.999000	4.749000	-21.2990	-21.3670
06/06/19	12:27:56.948	358	1	5.999000	4.749000	-21.3020	-21.3970
06/06/19	12:27:57.144	359	1	5.999000	4.749000	-21.2930	-21.3970
06/06/19	12:27:57.345	360	1	5.999000	4.749000	-21.3280	-21.4050
06/06/19	12:27:57.549	361	1	5.999000	4.749000	-21.2930	-21.4020
06/06/19	12:27:57.748	362	1	5.999000	4.748000	-21.3200	-21.4020
06/06/19	12:27:57.947	363	1	5.999000	4.748000	-21.3170	-21.4080
06/06/19	12:27:58.146	364	1	5.999000	4.748000	-21.3260	-21.4110
06/06/19	12:27:58.345	365	1	5.999000	4.748000	-21.3340	-21.4490
06/06/19	12:27:58.546	366	1	5.999000	4.748000	-21.3340	-21.4080
06/06/19	12:27:58.748	367	1	5.999000	4.747000	-21.3340	-21.4380
06/06/19	12:27:58.947	368	1	5.998000	4.747000	-21.3340	-21.4200
06/06/19	12:27:59.150	369	1	5.999000	4.748000	-21.3550	-21.4440
06/06/19	12:27:59.343	370	1	5.999000	4.747000	-21.3550	-21.4290
06/06/19	12:27:59.544	371	1	5.999000	4.748000	-21.3490	-21.4440
06/06/19	12:27:59.747	372	1	5.999000	4.748000	-21.3460	-21.4290
06/06/19	12:27:59.947	373	1	5.999000	4.747000	-21.3610	-21.4410
06/06/19	12:28:00.148	374	1	5.999000	4.747000	-21.3490	-21.4490
06/06/19	12:28:00.345	375	1	6.000000	4.747000	-21.3640	-21.4640
06/06/19	12:28:00.546	376	1	5.999000	4.747000	-21.3720	-21.4730
06/06/19	12:28:00.748	377	1	5.999000	4.747000	-21.3670	-21.4760
06/06/19	12:28:00.951	378	1	5.999000	4.746000	-21.3810	-21.4550
06/06/19	12:28:01.146	379	1	5.999000	4.746000	-21.3750	-21.4960
06/06/19	12:28:01.345	380	1	5.998000	4.746000	-21.3840	-21.4640
06/06/19	12:28:01.547	381	1	5.999000	4.746000	-21.3900	-21.4760
06/06/19	12:28:01.748	382	1	5.999000	4.746000	-21.3810	-21.4930
06/06/19	12:28:01.947	383	1	5.999000	4.746000	-21.3930	-21.4850
06/06/19	12:28:02.150	384	1	5.999000	4.746000	-21.3930	-21.4960
06/06/19	12:28:02.345	385	1	5.999000	4.745000	-21.4080	-21.5020
06/06/19	12:28:02.548	386	1	5.999000	4.745000	-21.4080	-21.5080
06/06/19	12:28:02.748	387	1	5.999000	4.745000	-21.4080	-21.4880
06/06/19	12:28:02.947	388	1	5.999000	4.745000	-21.3990	-21.5170
06/06/19	12:28:03.148	389	1	5.999000	4.744000	-21.4140	-21.5260
06/06/19	12:28:03.341	390	1	5.999000	4.744000	-21.4220	-21.5200
06/06/19	12:28:03.542	391	1	5.999000	4.744000	-21.4160	-21.5170
06/06/19	12:28:03.747	392	1	5.998000	4.744000	-21.4370	-21.5290
06/06/19	12:28:03.948	393	1	5.999000	4.743000	-21.4340	-21.5290
06/06/19	12:28:04.149	394	1	5.999000	4.743000	-21.4190	-21.5140
06/06/19	12:28:04.343	395	1	5.999000	4.743000	-21.4310	-21.5320
06/06/19	12:28:04.544	396	1	5.999000	4.743000	-21.4310	-21.5490
06/06/19	12:28:04.744	397	1	5.999000	4.743000	-21.4220	-21.5340
06/06/19	12:28:04.948	398	1	5.999000	4.742000	-21.4310	-21.5670
06/06/19	12:28:05.148	399	1	5.999000	4.742000	-21.4400	-21.5460
06/06/19	12:28:05.346	400	1	5.999000	4.742000	-21.4370	-21.5400
06/06/19	12:28:05.549	401	1	5.998000	4.742000	-21.4690	-21.5490
06/06/19	12:28:05.747	402	1	5.998000	4.742000	-21.4550	-21.5640
06/06/19	12:28:05.947	403	1	5.999000	4.741000	-21.4520	-21.5460
06/06/19	12:28:06.146	404	1	5.999000	4.741000	-21.4550	-21.5490
06/06/19	12:28:06.348	405	1	5.998000	4.741000	-21.4780	-21.5460
06/06/19	12:28:06.550	406	1	5.998000	4.741000	-21.4900	-21.5490
06/06/19	12:28:06.744	407	1	5.999000	4.741000	-21.4690	-21.5700
06/06/19	12:28:06.948	408	1	5.999000	4.741000	-21.4720	-21.5730
06/06/19	12:28:07.148	409	1	6.000000	4.741000	-21.4630	-21.5610
06/06/19	12:28:07.339	410	1	6.000000	4.740000	-21.4690	-21.5670
06/06/19	12:28:07.549	411	1	5.999000	4.740000	-21.4810	-21.5870
06/06/19	12:28:07.747	412	1	5.999000	4.740000	-21.4840	-21.5670
06/06/19	12:28:07.949	413	1	5.999000	4.740000	-21.4690	-21.5760
06/06/19	12:28:08.148	414	1	5.999000	4.740000	-21.4660	-21.5810
06/06/19	12:28:08.345	415	1	5.999000	4.739000	-21.4810	-21.5730
06/06/19	12:28:08.546	416	1	5.998000	4.739000	-21.4960	-21.5780
06/06/19	12:28:08.747	417	1	5.999000	4.739000	-21.4660	-21.5930
06/06/19	12:28:08.948	418	1	5.999000	4.739000	-21.5010	-21.5900
06/06/19	12:28:09.149	419	1	5.999000	4.738000	-21.4690	-21.5780
06/06/19	12:28:09.353	420	1	5.999000	4.738000	-21.4990	-21.5900
06/06/19	12:28:09.543	421	1	5.999000	4.738000	-21.4930	-21.5990
06/06/19	12:28:09.743	422	1	5.999000	4.738000	-21.5070	-21.5810
06/06/19	12:28:09.947	423	1	5.999000	4.738000	-21.4930	-21.5960
06/06/19	12:28:10.148	424	1	5.999000	4.738000	-21.4990	-21.5990
06/06/19	12:28:10.345	425	1	5.999000	4.737000	-21.5070	-21.5730
06/06/19	12:28:10.546	426	1	5.999000	4.738000	-21.5070	-21.6110
06/06/19	12:28:10.750	427	1	5.999000	4.737000	-21.4990	-21.6080
06/06/19	12:28:10.946	428	1	5.999000	4.737000	-21.5130	-21.6080
06/06/19	12:28:11.148	429	1	5.999000	4.737000	-21.5010	-21.6170
06/06/19	12:28:11.345	430	1	5.999000	4.737000	-21.5190	-21.6200
06/06/19	12:28:11.549	431	1	5.999000	4.737000	-21.5160	-21.6050
06/06/19	12:28:11.742	432	1	5.999000	4.737000	-21.5220	-21.6110
06/06/19	12:28:11.950	433	1	5.999000	4.736000	-21.5280	-21.6170
06/06/19	12:28:12.147	434	1	5.999000	4.736000	-21.5160	-21.6220
06/06/19	12:28:12.346	435	1	5.999000	4.736000	-21.4990	-21.6200
06/06/19	12:28:12.549	436	1	6.000000	4.736000	-21.5370	-21.6280
06/06/19	12:28:12.745	437	1	5.999000	4.736000	-21.5370	-21.6140
06/06/19	12:28:12.949	438	1	5.999000	4.736000	-21.5160	-21.6490
06/06/19	12:28:13.149	439	1	6.000000	4.736000	-21.5430	-21.6370
06/06/19	12:28:13.346	440	1	5.999000	4.736000	-21.5430	-21.6140
06/06/19	12:28:13.542	441	1	5.999000	4.736000	-21.5100	-21.6200
06/06/19	12:28:13.744	442	1	5.999000	4.736000	-21.5450	-21.6280
06/06/19	12:28:13.950	443	1	5.999000	4.735000	-21.5250	-21.6370
06/06/19	12:28:14.147	444	1	5.999000	4.735000	-21.5430	-21.6340
06/06/19	12:28:14.340	445	1	5.999000	4.735000	-21.5340	-21.6340
06/06/19	12:28:14.543	446	1	5.999000	4.735000	-21.5510	-21.6460
06/06/19	12:28:14.748	447	1	5.999000	4.735000	-21.5220	-21.6370
06/06/19	12:28:14.948	448	1	5.999000	4.735000	-21.5400	-21.6340
06/06/19	12:28:15.149	449	1	5.999000	4.735000	-21.5450	-21.6460
06/06/19	12:28:15.345	450	1	5.999000	4.735000	-21.5540	-21.6430
06/06/19	12:28:15.548	451	1	6.000000	4.735000	-21.5400	-21.6340
06/06/19	12:28:15.743	452	1	5.999000	4.735000	-21.5480	-21.6370
06/06/19	12:28:15.946	453	1	6.000000	4.735000	-21.5480	-21.6460
06/06/19	12:28:16.149	454	1	6.000000	4.735000	-21.5400	-21.6400
06/06/19	12:28:16.349	455	1	5.999000	4.735000	-21.5570	-21.6520
06/06/19	12:28:16.543	456	1	5.999000	4.735000	-21.5660	-21.6490
06/06/19	12:28:16.744	457	1	5.999000	4.735000	-21.5540	-21.6610
06/06/19	12:28:16.944	458	1	5.999000	4.734000	-21.5600	-21.6490
06/06/19	12:28:17.149	459	1	5.999000	4.734000	-21.5690	-21.6610
06/06/19	12:28:17.346	460	1	5.999000	4.734000	-21.5750	-21.6580
06/06/19	12:28:17.547	461	1	6.000000	4.734000	-21.5480	-21.6550
06/06/19	12:28:17.742	462	1	6.000000	4.734000	-21.5690	-21.6550
06/06/19	12:28:17.945	463	1	5.999000	4.734000	-21.5660	-21.6490
06/06/19	12:28:18.147	464	1	5.999000	4.734000	-21.5600	-21.6640
06/06/19	12:28:18.347	465	1	5.999000	4.734000	-21.5510	-21.6430
06/06/19	12:28:18.545	466	1	5.999000	4.734000	-21.5630	-21.6690
06/06/19	12:28:18.747	467	1	5.999000	4.733000	-21.5630	-21.6580
06/06/19	12:28:18.947	468	1	5.999000	4.733000	-21.5840	-21.6580
06/06/19	12:28:19.148	469	1	6.000000	4.733000	-21.5750	-21.6750
06/06/19	12:28:19.345	470	1	6.000000	4.733000	-21.5660	-21.6780
06/06/19	12:28:19.546	471	1	6.000000	4.733000	-21.5690	-21.6750
06/06/19	12:28:19.748	472	1	5.999000	4.733000	-21.5780	-21.6690
06/06/19	12:28:19.949	473	1	6.000000	4.733000	-21.5690	-21.6640
06/06/19	12:28:20.144	474	1	6.000000	4.733000	-21.6190	-21.6550
06/06/19	12:28:20.346	475	1	5.999000	4.733000	-21.5890	-21.6550
06/06/19	12:28:20.546	476	1	5.999000	4.733000	-21.5890	-21.6690
06/06/19	12:28:20.747	477	1	5.999000	4.733000	-21.5870	-21.6690
06/06/19	12:28:20.949	478	1	5.999000	4.733000	-21.5840	-21.6640
06/06/19	12:28:21.144	479	1	5.999000	4.733000	-21.5840	-21.6780
06/06/19	12:28:21.349	480	1	5.999000	4.733000	-21.6010	-21.6840
06/06/19	12:28:21.547	481	1	5.999000	4.733000	-21.5690	-21.6840
06/06/19	12:28:21.748	482	1	5.999000	4.733000	-21.5890	-21.6690
06/06/19	12:28:21.943	483	1	5.999000	4.733000	-21.5810	-21.6780
06/06/19	12:28:22.145	484	1	5.999000	4.733000	-21.5660	-21.6690
06/06/19	12:28:22.348	485	1	5.999000	4.732000	-21.6070	-21.6720
06/06/19	12:28:22.546	486	1	5.999000	4.732000	-21.6070	-21.6720
06/06/19	12:28:22.748	487	1	5.999000	4.732000	-21.5890	-21.6660
06/06/19	12:28:22.947	488	1	5.999000	4.732000	-21.5870	-21.6900
06/06/19	12:28:23.145	489	1	5.999000	4.732000	-21.5810	-21.6810
06/06/19	12:28:23.350	490	1	5.999000	4.732000	-21.5810	-21.6840
06/06/19	12:28:23.546	491	1	5.999000	4.733000	-21.5950	-21.6840
06/06/19	12:28:23.746	492	1	5.999000	4.733000	-21.5920	-21.6750
06/06/19	12:28:23.946	493	1	5.999000	4.732000	-21.5840	-21.6750
06/06/19	12:28:24.148	494	1	5.999000	4.732000	-21.5980	-21.6780
06/06/19	12:28:24.350	495	1	5.999000	4.732000	-21.6070	-21.6930
06/06/19	12:28:24.543	496	1	5.999000	4.732000	-21.5810	-21.6960
06/06/19	12:28:24.745	497	1	5.998000	4.732000	-21.5950	-21.6810
06/06/19	12:28:24.947	498	1	5.998000	4.732000	-21.6100	-21.7050
06/06/19	12:28:25.147	499	1	5.998000	4.732000	-21.5870	-21.6870
06/06/19	12:28:25.345	500	1	5.999000	4.732000	-21.5870	-21.6960
06/06/19	12:28:25.547	501	1	5.998000	4.733000	-21.6160	-21.7080
06/06/19	12:28:25.747	502	1	5.998000	4.733000	-21.5920	-21.6810
06/06/19	12:28:25.948	503	1	5.999000	4.733000	-21.6010	-21.7050
06/06/19	12:28:26.149	504	1	5.999000	4.733000	-21.6130	-21.6990
06/06/19	12:28:26.348	505	1	5.999000	4.733000	-21.5920	-21.7080
06/06/19	12:28:26.545	506	1	5.999000	4.733000	-21.6160	-21.7130
06/06/19	12:28:26.744	507	1	6.000000	4.733000	-21.6130	-21.6900
06/06/19	12:28:26.946	508	1	5.999000	4.733000	-21.6250	-21.6990
06/06/19	12:28:27.149	509	1	6.000000	4.733000	-21.6070	-21.6990
06/06/19	12:28:27.347	510	1	6.000000	4.732000	-21.6070	-21.7080
06/06/19	12:28:27.545	511	1	5.999000	4.733000	-21.6190	-21.7050
06/06/19	12:28:27.748	512	1	6.000000	4.733000	-21.6250	-21.6960
06/06/19	12:28:27.944	513	1	5.999000	4.733000	-21.6250	-21.6900
06/06/19	12:28:28.148	514	1	5.999000	4.732000	-21.6130	-21.7080
06/06/19	12:28:28.346	515	1	5.999000	4.733000	-21.6220	-21.7080
06/06/19	12:28:28.543	516	1	5.999000	4.733000	-21.6360	-21.7050
06/06/19	12:28:28.742	517	1	5.999000	4.733000	-21.6360	-21.6960
06/06/19	12:28:28.945	518	1	5.999000	4.733000	-21.6310	-21.7130
06/06/19	12:28:29.148	519	1	5.999000	4.733000	-21.6040	-21.7020
06/06/19	12:28:29.348	520	1	5.999000	4.733000	-21.6160	-21.7050
06/06/19	12:28:29.550	521	1	5.999000	4.734000	-21.6130	-21.7190
06/06/19	12:28:29.749	522	1	5.999000	4.733000	-21.6330	-21.6960
06/06/19	12:28:29.946	523	1	5.999000	4.733000	-21.6390	-21.7050
06/06/19	12:28:30.149	524	1	5.999000	4.733000	-21.6220	-21.7130
06/06/19	12:28:30.344	525	1	5.999000	4.734000	-21.6280	-21.7050
06/06/19	12:28:30.544	526	1	5.999000	4.734000	-21.6250	-21.7130
06/06/19	12:28:30.745	527	1	5.999000	4.734000	-21.6220	-21.7190
06/06/19	12:28:30.950	528	1	5.999000	4.734000	-21.6250	-21.7400
06/06/19	12:28:31.148	529	1	5.999000	4.734000	-21.6130	-21.7220
06/06/19	12:28:31.341	530	1	5.999000	4.734000	-21.6280	-21.7100
06/06/19	12:28:31.544	531	1	5.999000	4.734000	-21.6250	-21.7100
06/06/19	12:28:31.745	532	1	5.999000	4.734000	-21.6330	-21.7160
06/06/19	12:28:31.946	533	1	5.999000	4.734000	-21.6390	-21.7250
06/06/19	12:28:32.149	534	1	5.999000	4.734000	-21.6160	-21.7190
06/06/19	12:28:32.342	535	1	5.999000	4.734000	-21.6310	-21.7100
06/06/19	12:28:32.548	536	1	5.999000	4.734000	-21.6420	-21.7310
06/06/19	12:28:32.744	537	1	5.999000	4.734000	-21.6330	-21.7190
06/06/19	12:28:32.948	538	1	5.999000	4.733000	-21.6250	-21.6990
06/06/19	12:28:33.149	539	1	5.999000	4.733000	-21.6310	-21.7130
06/06/19	12:28:33.343	540	1	5.998000	4.733000	-21.6190	-21.7160
06/06/19	12:28:33.547	541	1	5.999000	4.734000	-21.6450	-21.7250
06/06/19	12:28:33.745	542	1	5.999000	4.733000	-21.6480	-21.7190
06/06/19	12:28:33.947	543	1	5.999000	4.733000	-21.6310	-21.7130
06/06/19	12:28:34.149	544	1	5.999000	4.733000	-21.6360	-21.7400
06/06/19	12:28:34.342	545	1	5.999000	4.733000	-21.6280	-21.7160
06/06/19	12:28:34.548	546	1	5.999000	4.733000	-21.6540	-21.7160
06/06/19	12:28:34.748	547	1	5.999000	4.733000	-21.6130	-21.7160
06/06/19	12:28:34.942	548	1	5.999000	4.733000	-21.6360	-21.7310
06/06/19	12:28:35.150	549	1	5.999000	4.734000	-21.6390	-21.7430
06/06/19	12:28:35.348	550	1	5.999000	4.733000	-21.6480	-21.7160
06/06/19	12:28:35.540	551	1	5.999000	4.733000	-21.6190	-21.7190
06/06/19	12:28:35.749	552	1	5.999000	4.733000	-21.6330	-21.7370
06/06/19	12:28:35.948	553	1	5.999000	4.733000	-21.6280	-21.7280
06/06/19	12:28:36.148	554	1	5.999000	4.733000	-21.6390	-21.7460
06/06/19	12:28:36.349	555	1	5.999000	4.733000	-21.6480	-21.7310
06/06/19	12:28:36.540	556	1	5.999000	4.733000	-21.6450	-21.7280
06/06/19	12:28:36.744	557	1	5.999000	4.733000	-21.6450	-21.7310
06/06/19	12:28:36.947	558	1	5.999000	4.733000	-21.6390	-21.7340
06/06/19	12:28:37.149	559	1	5.999000	4.733000	-21.6510	-21.7370
06/06/19	12:28:37.349	560	1	5.999000	4.733000	-21.6330	-21.7340
06/06/19	12:28:37.541	561	1	5.999000	4.732000	-21.6310	-21.7460
06/06/19	12:28:37.745	562	1	5.999000	4.732000	-21.6330	-21.7280
06/06/19	12:28:37.943	563	1	5.999000	4.733000	-21.6540	-21.7220
06/06/19	12:28:38.147	564	1	5.999000	4.733000	-21.6540	-21.7490
06/06/19	12:28:38.349	565	1	6.000000	4.733000	-21.6660	-21.7340
06/06/19	12:28:38.540	566	1	6.000000	4.733000	-21.6630	-21.7570
06/06/19	12:28:38.745	567	1	5.999000	4.733000	-21.6660	-21.7460
06/06/19	12:28:38.944	568	1	5.999000	4.733000	-21.6600	-21.7310
06/06/19	12:28:39.146	569	1	5.999000	4.733000	-21.6510	-21.7490
06/06/19	12:28:39.348	570	1	5.999000	4.733000	-21.6480	-21.7310
06/06/19	12:28:39.550	571	1	5.999000	4.733000	-21.6600	-21.7540
06/06/19	12:28:39.745	572	1	5.999000	4.733000	-21.6570	-21.7340
06/06/19	12:28:39.949	573	1	5.999000	4.733000	-21.6330	-21.7340
06/06/19	12:28:40.147	574	1	5.999000	4.733000	-21.6540	-21.7310
06/06/19	12:28:40.348	575	1	5.999000	4.733000	-21.6600	-21.7340
06/06/19	12:28:40.545	576	1	5.999000	4.733000	-21.6390	-21.7370
06/06/19	12:28:40.748	577	1	5.999000	4.733000	-21.6540	-21.7400
06/06/19	12:28:40.943	578	1	5.999000	4.734000	-21.6630	-21.7570
06/06/19	12:28:41.144	579	1	5.999000	4.734000	-21.6510	-21.7310
06/06/19	12:28:41.349	580	1	5.999000	4.734000	-21.6540	-21.7430
06/06/19	12:28:41.546	581	1	5.999000	4.734000	-21.6600	-21.7340
06/06/19	12:28:41.745	582	1	5.999000	4.734000	-21.6770	-21.7520
06/06/19	12:28:41.945	583	1	6.000000	4.734000	-21.6540	-21.7630
06/06/19	12:28:42.146	584	1	5.999000	4.734000	-21.6630	-21.7600
06/06/19	12:28:42.349	585	1	5.999000	4.735000	-21.6510	-21.7520
06/06/19	12:28:42.548	586	1	5.999000	4.734000	-21.6630	-21.7430
06/06/19	12:28:42.745	587	1	5.999000	4.734000	-21.6750	-21.7430
06/06/19	12:28:42.949	588	1	5.999000	4.735000	-21.6690	-21.7310
06/06/19	12:28:43.147	589	1	5.999000	4.735000	-21.6570	-21.7540
06/06/19	12:28:43.347	590	1	6.000000	4.735000	-21.6660	-21.7570
06/06/19	12:28:43.549	591	1	5.999000	4.735000	-21.6660	-21.7490
06/06/19	12:28:43.744	592	1	6.000000	4.735000	-21.6570	-21.7630
06/06/19	12:28:43.946	593	1	6.000000	4.735000	-21.6630	-21.7570
06/06/19	12:28:44.147	594	1	5.999000	4.735000	-21.6800	-21.7630
06/06/19	12:28:44.348	595	1	5.999000	4.735000	-21.6660	-21.7520
06/06/19	12:28:44.546	596	1	5.999000	4.736000	-21.6800	-21.7600
06/06/19	12:28:44.748	597	1	5.999000	4.735000	-21.6750	-21.7520
06/06/19	12:28:44.949	598	1	5.999000	4.736000	-21.6830	-21.7660
06/06/19	12:28:45.143	599	1	5.999000	4.736000	-21.6480	-21.7540
06/06/19	12:28:45.347	600	1	5.999000	4.736000	-21.6720	-21.7540
06/06/19	12:28:45.548	601	1	5.999000	4.736000	-21.6630	-21.7490
06/06/19	12:28:45.745	602	1	5.999000	4.736000	-21.6720	-21.7490
06/06/19	12:28:45.947	603	1	5.999000	4.736000	-21.6920	-21.7520
06/06/19	12:28:46.145	604	1	5.999000	4.735000	-21.6920	-21.7460
06/06/19	12:28:46.348	605	1	5.999000	4.736000	-21.6510	-21.7540
06/06/19	12:28:46.547	606	1	5.999000	4.736000	-21.6830	-21.7660
06/06/19	12:28:46.746	607	1	5.999000	4.736000	-21.6660	-21.7540
06/06/19	12:28:46.949	608	1	5.999000	4.736000	-21.6660	-21.7540
06/06/19	12:28:47.142	609	1	5.999000	4.736000	-21.6800	-21.7540
06/06/19	12:28:47.350	610	1	5.999000	4.736000	-21.6890	-21.7570
06/06/19	12:28:47.550	611	1	5.999000	4.736000	-21.6890	-21.7630
06/06/19	12:28:47.745	612	1	5.999000	4.736000	-21.6660	-21.7630
06/06/19	12:28:47.947	613	1	5.999000	4.736000	-21.6800	-21.7750
06/06/19	12:28:48.145	614	1	5.999000	4.736000	-21.6750	-21.7720
06/06/19	12:28:48.349	615	1	5.999000	4.736000	-21.6630	-21.7690
06/06/19	12:28:48.546	616	1	5.999000	4.736000	-21.6830	-21.7750
06/06/19	12:28:48.747	617	1	5.999000	4.736000	-21.6690	-21.7600
06/06/19	12:28:48.945	618	1	5.999000	4.736000	-21.6770	-21.7660
06/06/19	12:28:49.144	619	1	5.999000	4.736000	-21.6690	-21.7570
06/06/19	12:28:49.345	620	1	5.998000	4.736000	-21.6860	-21.7840
06/06/19	12:28:49.549	621	1	5.998000	4.735000	-21.6800	-21.7870
06/06/19	12:28:49.750	622	1	5.999000	4.736000	-21.7070	-21.7460
06/06/19	12:28:49.949	623	1	5.999000	4.736000	-21.6890	-21.7750
06/06/19	12:28:50.145	624	1	5.999000	4.736000	-21.6830	-21.7660
06/06/19	12:28:50.349	625	1	5.999000	4.736000	-21.6720	-21.7750
06/06/19	12:28:50.544	626	1	5.998000	4.736000	-21.6890	-21.7720
06/06/19	12:28:50.748	627	1	5.998000	4.736000	-21.6830	-21.7630
06/06/19	12:28:50.950	628	1	5.999000	4.736000	-21.6720	-21.7660
06/06/19	12:28:51.144	629	1	5.999000	4.737000	-21.6950	-21.7630
06/06/19	12:28:51.354	630	1	5.998000	4.736000	-21.6770	-21.7810
06/06/19	12:28:51.546	631	1	5.999000	4.736000	-21.6860	-21.7630
06/06/19	12:28:51.750	632	1	5.999000	4.736000	-21.6980	-21.7660
06/06/19	12:28:51.943	633	1	5.999000	4.736000	-21.6770	-21.7870
06/06/19	12:28:52.146	634	1	5.998000	4.736000	-21.6860	-21.7720
06/06/19	12:28:52.348	635	1	5.999000	4.736000	-21.6920	-21.7840
06/06/19	12:28:52.548	636	1	5.999000	4.736000	-21.6800	-21.7570
06/06/19	12:28:52.750	637	1	5.999000	4.735000	-21.6800	-21.7750
06/06/19	12:28:52.945	638	1	5.998000	4.736000	-21.6750	-21.7750
06/06/19	12:28:53.144	639	1	5.998000	4.736000	-21.6750	-21.7750
06/06/19	12:28:53.350	640	1	5.998000	4.736000	-21.6690	-21.7900
06/06/19	12:28:53.546	641	1	5.998000	4.736000	-21.7070	-21.7840
06/06/19	12:28:53.741	642	1	5.999000	4.736000	-21.6750	-21.7810
06/06/19	12:28:53.944	643	1	5.999000	4.736000	-21.6890	-21.7690
06/06/19	12:28:54.143	644	1	5.998000	4.736000	-21.7100	-21.7840
06/06/19	12:28:54.349	645	1	5.998000	4.736000	-21.6770	-21.7750
06/06/19	12:28:54.546	646	1	5.998000	4.736000	-21.6860	-21.7870
06/06/19	12:28:54.749	647	1	5.999000	4.736000	-21.6860	-21.7600
06/06/19	12:28:54.944	648	1	5.999000	4.736000	-21.7040	-21.7870
06/06/19	12:28:55.144	649	1	5.999000	4.736000	-21.6830	-21.7840
06/06/19	12:28:55.348	650	1	5.999000	4.736000	-21.6920	-21.7930
06/06/19	12:28:55.553	651	1	5.999000	4.736000	-21.6890	-21.7540
06/06/19	12:28:55.748	652	1	5.998000	4.736000	-21.6950	-21.7780
06/06/19	12:28:55.948	653	1	5.998000	4.736000	-21.6980	-21.7930
06/06/19	12:28:56.144	654	1	5.999000	4.737000	-21.6890	-21.7780
06/06/19	12:28:56.347	655	1	5.999000	4.737000	-21.7100	-21.7900
06/06/19	12:28:56.547	656	1	5.998000	4.736000	-21.6860	-21.7900
06/06/19	12:28:56.749	657	1	5.998000	4.736000	-21.6980	-21.7960
06/06/19	12:28:56.945	658	1	5.998000	4.736000	-21.6950	-21.7840
06/06/19	12:28:57.144	659	1	5.998000	4.736000	-21.6770	-21.7930
06/06/19	12:28:57.348	660	1	5.999000	4.737000	-21.7040	-21.7980
06/06/19	12:28:57.546	661	1	5.999000	4.736000	-21.6860	-21.7870
06/06/19	12:28:57.750	662	1	5.998000	4.736000	-21.6860	-21.7960
06/06/19	12:28:57.943	663	1	5.998000	4.736000	-21.7240	-21.7930
06/06/19	12:28:58.149	664	1	5.999000	4.736000	-21.7160	-21.7810
06/06/19	12:28:58.346	665	1	5.999000	4.736000	-21.7040	-21.7980
06/06/19	12:28:58.545	666	1	5.998000	4.736000	-21.6800	-21.7750
06/06/19	12:28:58.747	667	1	5.998000	4.736000	-21.7010	-21.7840
06/06/19	12:28:58.949	668	1	5.998000	4.736000	-21.7160	-21.7780
06/06/19	12:28:59.146	669	1	5.998000	4.736000	-21.6890	-21.7840
06/06/19	12:28:59.349	670	1	5.998000	4.736000	-21.7010	-21.7930
06/06/19	12:28:59.545	671	1	5.999000	4.736000	-21.7160	-21.7930
06/06/19	12:28:59.742	672	1	5.998000	4.736000	-21.6980	-21.7960
06/06/19	12:28:59.944	673	1	5.998000	4.735000	-21.7070	-21.7930
06/06/19	12:29:00.149	674	1	5.998000	4.735000	-21.6920	-21.7900
06/06/19	12:29:00.348	675	1	5.998000	4.735000	-21.7130	-21.7930
06/06/19	12:29:00.545	676	1	5.998000	4.735000	-21.6860	-21.8100
06/06/19	12:29:00.748	677	1	5.998000	4.735000	-21.6890	-21.7840
06/06/19	12:29:00.949	678	1	5.998000	4.735000	-21.7130	-21.8040
06/06/19	12:29:01.148	679	1	5.999000	4.735000	-21.7130	-21.7980
06/06/19	12:29:01.349	680	1	5.999000	4.735000	-21.6980	-21.7900
06/06/19	12:29:01.544	681	1	5.999000	4.735000	-21.7100	-21.7840
06/06/19	12:29:01.744	682	1	5.998000	4.735000	-21.7160	-21.7930
06/06/19	12:29:01.943	683	1	5.999000	4.735000	-21.7360	-21.7840
06/06/19	12:29:02.149	684	1	5.998000	4.735000	-21.6980	-21.7840
06/06/19	12:29:02.344	685	1	5.998000	4.735000	-21.7100	-21.7980
06/06/19	12:29:02.547	686	1	5.999000	4.735000	-21.6950	-21.7900
06/06/19	12:29:02.749	687	1	5.999000	4.735000	-21.7240	-21.8100
06/06/19	12:29:02.945	688	1	5.998000	4.735000	-21.7100	-21.7930
06/06/19	12:29:03.148	689	1	5.998000	4.734000	-21.7100	-21.7840
06/06/19	12:29:03.349	690	1	5.998000	4.735000	-21.6950	-21.7840
06/06/19	12:29:03.544	691	1	5.998000	4.735000	-21.7330	-21.7900
06/06/19	12:29:03.748	692	1	5.998000	4.735000	-21.6980	-21.7980
06/06/19	12:29:03.944	693	1	5.998000	4.735000	-21.7130	-21.7900
