06/06/19	11:21:17.751	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:26:07.725	1380	1	1.998000	1.491000	-6.2940	-6.3660
06/06/19	11:26:07.927	1381	1	1.998000	1.491000	-6.2970	-6.3460
06/06/19	11:26:08.127	1382	1	1.998000	1.491000	-6.2970	-6.3660
06/06/19	11:26:08.325	1383	1	1.998000	1.491000	-6.2830	-6.3740
06/06/19	11:26:08.527	1384	1	1.998000	1.491000	-6.2910	-6.3490
06/06/19	11:26:08.722	1385	1	1.997000	1.491000	-6.3000	-6.3290
06/06/19	11:26:08.928	1386	1	1.998000	1.490000	-6.3060	-6.3490
06/06/19	11:26:09.126	1387	1	1.998000	1.491000	-6.2910	-6.3430
06/06/19	11:26:09.328	1388	1	1.998000	1.491000	-6.2890	-6.3350
06/06/19	11:26:09.528	1389	1	1.997000	1.491000	-6.3110	-6.3400
06/06/19	11:26:09.721	1390	1	1.997000	1.491000	-6.2910	-6.3600
06/06/19	11:26:09.928	1391	1	1.998000	1.491000	-6.3030	-6.3400
06/06/19	11:26:10.128	1392	1	1.998000	1.491000	-6.3060	-6.3570
06/06/19	11:26:10.325	1393	1	1.997000	1.491000	-6.2940	-6.4000
06/06/19	11:26:10.526	1394	1	1.997000	1.490000	-6.3110	-6.3660
06/06/19	11:26:10.727	1395	1	1.997000	1.491000	-6.3030	-6.3770
06/06/19	11:26:10.926	1396	1	1.998000	1.491000	-6.2890	-6.3600
06/06/19	11:26:11.131	1397	1	1.998000	1.491000	-6.2970	-6.3550
06/06/19	11:26:11.323	1398	1	1.997000	1.490000	-6.3110	-6.3720
06/06/19	11:26:11.524	1399	1	1.997000	1.491000	-6.3090	-6.3660
06/06/19	11:26:11.725	1400	1	1.997000	1.490000	-6.3090	-6.3570
06/06/19	11:26:11.928	1401	1	1.997000	1.490000	-6.3090	-6.3770
06/06/19	11:26:12.128	1402	1	1.997000	1.491000	-6.3110	-6.3490
06/06/19	11:26:12.323	1403	1	1.997000	1.490000	-6.3200	-6.3800
06/06/19	11:26:12.524	1404	1	1.998000	1.491000	-6.3060	-6.3570
06/06/19	11:26:12.723	1405	1	1.998000	1.491000	-6.3060	-6.3320
06/06/19	11:26:12.928	1406	1	1.998000	1.490000	-6.2910	-6.3490
06/06/19	11:26:13.125	1407	1	1.998000	1.491000	-6.2940	-6.3570
06/06/19	11:26:13.330	1408	1	1.998000	1.490000	-6.3060	-6.3430
06/06/19	11:26:13.524	1409	1	1.998000	1.490000	-6.3030	-6.3660
06/06/19	11:26:13.727	1410	1	1.998000	1.491000	-6.2740	-6.3550
06/06/19	11:26:13.925	1411	1	1.998000	1.491000	-6.3090	-6.3600
06/06/19	11:26:14.129	1412	1	1.998000	1.491000	-6.3060	-6.3490
06/06/19	11:26:14.323	1413	1	1.998000	1.491000	-6.3060	-6.3550
06/06/19	11:26:14.526	1414	1	1.997000	1.490000	-6.2910	-6.3630
06/06/19	11:26:14.725	1415	1	1.997000	1.491000	-6.2970	-6.3520
06/06/19	11:26:14.928	1416	1	1.998000	1.491000	-6.3000	-6.3600
06/06/19	11:26:15.128	1417	1	1.998000	1.491000	-6.2970	-6.3520
06/06/19	11:26:15.330	1418	1	1.998000	1.490000	-6.3060	-6.3400
06/06/19	11:26:15.522	1419	1	1.998000	1.491000	-6.3030	-6.3630
06/06/19	11:26:15.723	1420	1	1.997000	1.491000	-6.2970	-6.3770
06/06/19	11:26:15.928	1421	1	1.997000	1.491000	-6.2940	-6.3660
06/06/19	11:26:16.125	1422	1	1.997000	1.491000	-6.3030	-6.3290
06/06/19	11:26:16.321	1423	1	1.997000	1.491000	-6.3140	-6.3570
06/06/19	11:26:16.524	1424	1	1.998000	1.491000	-6.3250	-6.3400
06/06/19	11:26:16.723	1425	1	1.998000	1.491000	-6.2940	-6.3550
06/06/19	11:26:16.928	1426	1	1.998000	1.491000	-6.2860	-6.3400
06/06/19	11:26:17.127	1427	1	1.998000	1.491000	-6.3060	-6.3490
06/06/19	11:26:17.325	1428	1	1.997000	1.491000	-6.2890	-6.3520
06/06/19	11:26:17.528	1429	1	1.997000	1.491000	-6.2860	-6.3490
06/06/19	11:26:17.727	1430	1	1.998000	1.491000	-6.2830	-6.3430
06/06/19	11:26:17.928	1431	1	1.998000	1.491000	-6.2970	-6.3460
06/06/19	11:26:18.127	1432	1	1.998000	1.491000	-6.2860	-6.3260
06/06/19	11:26:18.319	1433	1	1.998000	1.491000	-6.2910	-6.3490
06/06/19	11:26:18.522	1434	1	1.998000	1.491000	-6.3140	-6.3490
06/06/19	11:26:18.721	1435	1	1.998000	1.491000	-6.2940	-6.3630
06/06/19	11:26:18.928	1436	1	1.998000	1.491000	-6.2910	-6.3660
06/06/19	11:26:19.127	1437	1	1.997000	1.491000	-6.2740	-6.3460
06/06/19	11:26:19.320	1438	1	1.997000	1.491000	-6.3030	-6.3490
06/06/19	11:26:19.526	1439	1	1.997000	1.491000	-6.2910	-6.3380
06/06/19	11:26:19.721	1440	1	1.998000	1.491000	-6.2720	-6.3460
06/06/19	11:26:19.928	1441	1	1.998000	1.491000	-6.2830	-6.3430
06/06/19	11:26:20.128	1442	1	1.997000	1.491000	-6.2830	-6.3490
06/06/19	11:26:20.319	1443	1	1.997000	1.491000	-6.2770	-6.3430
06/06/19	11:26:20.522	1444	1	1.998000	1.491000	-6.2860	-6.3230
06/06/19	11:26:20.725	1445	1	1.997000	1.491000	-6.2860	-6.3290
06/06/19	11:26:20.923	1446	1	1.997000	1.491000	-6.2940	-6.3400
06/06/19	11:26:21.127	1447	1	1.997000	1.490000	-6.2940	-6.3400
06/06/19	11:26:21.320	1448	1	1.998000	1.491000	-6.2910	-6.3320
06/06/19	11:26:21.522	1449	1	1.998000	1.491000	-6.2890	-6.3460
06/06/19	11:26:21.727	1450	1	1.998000	1.491000	-6.2800	-6.3380
06/06/19	11:26:21.928	1451	1	1.998000	1.491000	-6.2800	-6.3380
06/06/19	11:26:22.127	1452	1	1.998000	1.491000	-6.2800	-6.3350
06/06/19	11:26:22.319	1453	1	1.998000	1.491000	-6.2740	-6.3430
06/06/19	11:26:22.528	1454	1	1.997000	1.491000	-6.2720	-6.3460
06/06/19	11:26:22.727	1455	1	1.997000	1.491000	-6.2890	-6.3490
06/06/19	11:26:22.924	1456	1	1.998000	1.491000	-6.2940	-6.3430
06/06/19	11:26:23.128	1457	1	1.998000	1.491000	-6.2690	-6.3520
06/06/19	11:26:23.325	1458	1	1.998000	1.491000	-6.2720	-6.3400
06/06/19	11:26:23.528	1459	1	1.998000	1.491000	-6.2690	-6.3400
06/06/19	11:26:23.721	1460	1	1.997000	1.491000	-6.2830	-6.3400
06/06/19	11:26:23.924	1461	1	1.998000	1.491000	-6.2630	-6.3350
06/06/19	11:26:24.127	1462	1	1.998000	1.491000	-6.2890	-6.3230
06/06/19	11:26:24.325	1463	1	1.998000	1.491000	-6.2770	-6.3490
06/06/19	11:26:24.520	1464	1	1.998000	1.491000	-6.2800	-6.3320
06/06/19	11:26:24.723	1465	1	1.998000	1.491000	-6.2690	-6.3490
06/06/19	11:26:24.927	1466	1	1.997000	1.492000	-6.2740	-6.3320
06/06/19	11:26:25.128	1467	1	1.997000	1.491000	-6.2910	-6.3430
06/06/19	11:26:25.325	1468	1	1.998000	1.491000	-6.2830	-6.3430
06/06/19	11:26:25.521	1469	1	1.998000	1.491000	-6.2630	-6.3400
06/06/19	11:26:25.724	1470	1	1.998000	1.491000	-6.2860	-6.3320
06/06/19	11:26:25.927	1471	1	1.998000	1.491000	-6.2800	-6.3380
06/06/19	11:26:26.127	1472	1	1.998000	1.491000	-6.2800	-6.3260
06/06/19	11:26:26.329	1473	1	1.998000	1.491000	-6.2800	-6.3550
06/06/19	11:26:26.524	1474	1	1.998000	1.491000	-6.2890	-6.3550
06/06/19	11:26:26.729	1475	1	1.998000	1.491000	-6.3060	-6.3460
06/06/19	11:26:26.927	1476	1	1.998000	1.491000	-6.2860	-6.3400
06/06/19	11:26:27.127	1477	1	1.998000	1.491000	-6.2800	-6.3550
06/06/19	11:26:27.325	1478	1	1.998000	1.491000	-6.2720	-6.3570
06/06/19	11:26:27.520	1479	1	1.998000	1.491000	-6.2890	-6.3550
06/06/19	11:26:27.722	1480	1	1.998000	1.491000	-6.2860	-6.3460
06/06/19	11:26:27.927	1481	1	1.998000	1.491000	-6.2860	-6.3550
06/06/19	11:26:28.125	1482	1	1.998000	1.491000	-6.2800	-6.3660
06/06/19	11:26:28.326	1483	1	1.998000	1.491000	-6.2860	-6.3460
06/06/19	11:26:28.524	1484	1	1.998000	1.491000	-6.2860	-6.3570
06/06/19	11:26:28.724	1485	1	1.998000	1.491000	-6.2830	-6.3490
06/06/19	11:26:28.925	1486	1	1.998000	1.491000	-6.2970	-6.3570
06/06/19	11:26:29.129	1487	1	1.998000	1.491000	-6.2890	-6.3570
06/06/19	11:26:29.329	1488	1	1.998000	1.491000	-6.2890	-6.3490
06/06/19	11:26:29.525	1489	1	1.998000	1.491000	-6.2800	-6.3460
06/06/19	11:26:29.726	1490	1	1.998000	1.491000	-6.2690	-6.3350
06/06/19	11:26:29.927	1491	1	1.998000	1.491000	-6.2860	-6.3400
06/06/19	11:26:30.128	1492	1	1.997000	1.491000	-6.2860	-6.3400
06/06/19	11:26:30.328	1493	1	1.997000	1.491000	-6.2910	-6.3630
06/06/19	11:26:30.530	1494	1	1.998000	1.491000	-6.2910	-6.3460
06/06/19	11:26:30.723	1495	1	1.998000	1.491000	-6.2860	-6.3630
06/06/19	11:26:30.923	1496	1	1.998000	1.491000	-6.2970	-6.3380
06/06/19	11:26:31.128	1497	1	1.997000	1.491000	-6.2910	-6.3490
06/06/19	11:26:31.327	1498	1	1.998000	1.491000	-6.2740	-6.3550
06/06/19	11:26:31.525	1499	1	1.998000	1.491000	-6.2800	-6.3520
06/06/19	11:26:31.726	1500	1	1.998000	1.491000	-6.2830	-6.3210
06/06/19	11:26:31.927	1501	1	1.997000	1.491000	-6.2800	-6.3630
06/06/19	11:26:32.130	1502	1	1.998000	1.491000	-6.2830	-6.3550
06/06/19	11:26:32.328	1503	1	1.998000	1.491000	-6.2800	-6.3600
06/06/19	11:26:32.524	1504	1	1.998000	1.491000	-6.2800	-6.3490
06/06/19	11:26:32.726	1505	1	1.998000	1.491000	-6.2970	-6.3570
06/06/19	11:26:32.927	1506	1	1.998000	1.491000	-6.3030	-6.3490
06/06/19	11:26:33.127	1507	1	1.998000	1.491000	-6.2890	-6.3550
06/06/19	11:26:33.327	1508	1	1.998000	1.491000	-6.2910	-6.3600
06/06/19	11:26:33.525	1509	1	0.617000	1.491000	-6.2910	-6.3380
06/06/19	11:26:33.726	1510	1	0.583000	-0.020000	-6.2940	-6.3550
06/06/19	11:26:33.926	1511	1	0.583000	-0.020000	-6.2690	-6.3180
06/06/19	11:26:34.128	1512	1	0.557000	-0.020000	-6.1950	-6.2610
06/06/19	11:26:34.328	1513	1	0.533000	-0.020000	-6.1670	-6.1730
06/06/19	11:26:34.519	1514	1	0.512000	-0.020000	-6.0900	-6.1140
06/06/19	11:26:34.728	1515	1	0.512000	-0.020000	-5.9940	-6.0090
06/06/19	11:26:34.926	1516	1	0.493000	-0.020000	-5.9170	-5.8980
06/06/19	11:26:35.127	1517	1	0.476000	-0.020000	-5.8210	-5.8130
06/06/19	11:26:35.328	1518	1	0.460000	-0.020000	-5.7080	-5.6910
06/06/19	11:26:35.525	1519	1	0.460000	-0.020000	-5.6110	-5.6010
06/06/19	11:26:35.723	1520	1	0.448000	-0.023000	-5.4950	-5.4650
06/06/19	11:26:35.923	1521	1	0.434000	-0.023000	-5.3450	-5.3430
06/06/19	11:26:36.128	1522	1	0.422000	-0.023000	-5.2430	-5.2320
06/06/19	11:26:36.327	1523	1	0.422000	-0.023000	-5.1350	-5.1250
06/06/19	11:26:36.524	1524	1	0.410000	-0.023000	-5.0130	-4.9940
06/06/19	11:26:36.726	1525	1	0.400000	-0.023000	-4.9060	-4.8840
06/06/19	11:26:36.926	1526	1	0.389000	-0.023000	-4.7810	-4.7420
06/06/19	11:26:37.126	1527	1	0.389000	-0.023000	-4.6730	-4.6150
06/06/19	11:26:37.328	1528	1	0.379000	-0.023000	-4.5430	-4.5130
06/06/19	11:26:37.525	1529	1	0.370000	-0.023000	-4.4240	-4.3790
06/06/19	11:26:37.725	1530	1	0.361000	-0.023000	-4.3020	-4.2770
06/06/19	11:26:37.924	1531	1	0.361000	-0.023000	-4.1830	-4.1730
06/06/19	11:26:38.128	1532	1	0.353000	-0.023000	-4.0750	-4.0540
06/06/19	11:26:38.328	1533	1	0.345000	-0.023000	-3.9680	-3.9260
06/06/19	11:26:38.519	1534	1	0.337000	-0.023000	-3.8430	-3.8010
06/06/19	11:26:38.728	1535	1	0.337000	-0.023000	-3.7380	-3.7020
06/06/19	11:26:38.925	1536	1	0.329000	-0.023000	-3.6250	-3.6030
06/06/19	11:26:39.127	1537	1	0.323000	-0.023000	-3.5140	-3.4870
06/06/19	11:26:39.327	1538	1	0.316000	-0.023000	-3.3920	-3.3650
06/06/19	11:26:39.532	1539	1	0.316000	-0.023000	-3.2900	-3.2660
06/06/19	11:26:39.726	1540	1	0.309000	-0.023000	-3.1800	-3.1690
06/06/19	11:26:39.923	1541	1	0.302000	-0.023000	-3.0810	-3.0620
06/06/19	11:26:40.124	1542	1	0.302000	-0.023000	-2.9700	-2.9620
06/06/19	11:26:40.327	1543	1	0.296000	-0.023000	-2.8740	-2.8630
06/06/19	11:26:40.532	1544	1	0.289000	-0.023000	-2.7690	-2.7500
06/06/19	11:26:40.723	1545	1	0.284000	-0.024000	-2.6900	-2.6510
06/06/19	11:26:40.927	1546	1	0.284000	-0.023000	-2.5930	-2.5660
06/06/19	11:26:41.124	1547	1	0.279000	-0.024000	-2.4810	-2.4680
06/06/19	11:26:41.328	1548	1	0.274000	-0.024000	-2.3890	-2.3870
06/06/19	11:26:41.528	1549	1	0.268000	-0.023000	-2.3080	-2.2720
06/06/19	11:26:41.723	1550	1	0.268000	-0.023000	-2.2120	-2.1820
06/06/19	11:26:41.926	1551	1	0.262000	-0.023000	-2.1310	-2.1150
06/06/19	11:26:42.127	1552	1	0.258000	-0.023000	-2.0300	-2.0060
06/06/19	11:26:42.327	1553	1	0.254000	-0.023000	-1.9520	-1.9160
06/06/19	11:26:42.525	1554	1	0.254000	-0.023000	-1.8560	-1.8400
06/06/19	11:26:42.721	1555	1	0.248000	-0.023000	-1.7890	-1.7700
06/06/19	11:26:42.928	1556	1	0.244000	-0.023000	-1.6990	-1.6780
06/06/19	11:26:43.125	1557	1	0.240000	-0.023000	-1.5930	-1.5940
06/06/19	11:26:43.329	1558	1	0.240000	-0.023000	-1.5170	-1.4960
06/06/19	11:26:43.526	1559	1	0.236000	-0.023000	-1.4360	-1.4230
06/06/19	11:26:43.723	1560	1	0.232000	-0.023000	-1.3770	-1.3440
06/06/19	11:26:43.922	1561	1	0.228000	-0.023000	-1.2850	-1.2690
06/06/19	11:26:44.124	1562	1	0.228000	-0.023000	-1.2200	-1.1960
06/06/19	11:26:44.328	1563	1	0.225000	-0.023000	-1.1280	-1.1290
06/06/19	11:26:44.527	1564	1	0.221000	-0.023000	-1.0580	-1.0300
06/06/19	11:26:44.734	1565	1	0.219000	-0.023000	-0.9740	-0.9440
06/06/19	11:26:44.928	1566	1	0.219000	-0.023000	-0.9120	-0.9020
06/06/19	11:26:45.127	1567	1	0.217000	-0.023000	-0.8450	-0.8320
06/06/19	11:26:45.325	1568	1	0.214000	-0.023000	-0.7750	-0.7470
06/06/19	11:26:45.528	1569	1	0.212000	-0.024000	-0.6960	-0.7000
06/06/19	11:26:45.726	1570	1	0.212000	-0.023000	-0.6380	-0.6300
06/06/19	11:26:45.928	1571	1	0.211000	-0.024000	-0.5620	-0.5600
06/06/19	11:26:46.127	1572	1	0.210000	-0.024000	-0.5310	-0.5150
06/06/19	11:26:46.323	1573	1	0.210000	-0.023000	-0.4670	-0.4670
06/06/19	11:26:46.526	1574	1	0.210000	-0.024000	-0.4080	-0.4250
06/06/19	11:26:46.728	1575	1	0.209000	-0.023000	-0.3690	-0.3410
06/06/19	11:26:46.924	1576	1	0.209000	-0.023000	-0.3240	-0.3190
06/06/19	11:26:47.127	1577	1	0.209000	-0.023000	-0.2730	-0.2570
06/06/19	11:26:47.324	1578	1	0.209000	-0.023000	-0.2170	-0.2320
06/06/19	11:26:47.527	1579	1	0.209000	-0.023000	-0.1840	-0.1980
06/06/19	11:26:47.727	1580	1	0.209000	-0.023000	-0.1500	-0.1670
06/06/19	11:26:47.928	1581	1	0.209000	-0.023000	-0.1050	-0.1560
06/06/19	11:26:48.128	1582	1	0.209000	-0.023000	-0.0860	-0.1280
06/06/19	11:26:48.324	1583	1	0.209000	-0.024000	-0.0600	-0.0860
06/06/19	11:26:48.523	1584	1	0.208000	-0.024000	-0.0520	-0.0810
06/06/19	11:26:48.728	1585	1	0.208000	-0.024000	-0.0240	-0.0550
06/06/19	11:26:48.922	1586	1	0.208000	-0.023000	-0.0150	-0.0270
06/06/19	11:26:49.123	1587	1	0.207000	-0.023000	0.0100	-0.0130
06/06/19	11:26:49.328	1588	1	0.207000	-0.023000	0.0180	-0.0020
06/06/19	11:26:49.529	1589	1	0.206000	-0.024000	0.0320	0.0150
06/06/19	11:26:49.721	1590	1	0.206000	-0.024000	0.0630	0.0170
06/06/19	11:26:49.922	1591	1	0.206000	-0.024000	0.0800	0.0400
06/06/19	11:26:50.123	1592	1	0.206000	-0.024000	0.0690	0.0590
06/06/19	11:26:50.328	1593	1	0.205000	-0.023000	0.0850	0.0590
06/06/19	11:26:50.525	1594	1	0.205000	-0.024000	0.1130	0.0880
06/06/19	11:26:50.724	1595	1	0.204000	-0.024000	0.1160	0.1070
06/06/19	11:26:50.926	1596	1	0.204000	-0.024000	0.1110	0.1040
06/06/19	11:26:51.126	1597	1	0.202000	-0.023000	0.1470	0.1160
06/06/19	11:26:51.327	1598	1	0.202000	-0.024000	0.1580	0.1300
06/06/19	11:26:51.528	1599	1	0.201000	-0.024000	0.1690	0.1380
06/06/19	11:26:51.724	1600	1	0.201000	-0.024000	0.1810	0.1440
06/06/19	11:26:51.926	1601	1	0.199000	-0.023000	0.1950	0.1520
06/06/19	11:26:52.127	1602	1	0.199000	-0.023000	0.2060	0.1600
06/06/19	11:26:52.326	1603	1	0.198000	-0.023000	0.1950	0.1660
06/06/19	11:26:52.528	1604	1	0.197000	-0.023000	0.2310	0.1970
06/06/19	11:26:52.726	1605	1	0.195000	-0.024000	0.2260	0.2140
06/06/19	11:26:52.928	1606	1	0.195000	-0.023000	0.2560	0.2190
06/06/19	11:26:53.121	1607	1	0.194000	-0.024000	0.2700	0.2390
06/06/19	11:26:53.328	1608	1	0.194000	-0.024000	0.2760	0.2300
06/06/19	11:26:53.528	1609	1	0.191000	-0.024000	0.2650	0.2580
06/06/19	11:26:53.724	1610	1	0.191000	-0.024000	0.2960	0.2840
06/06/19	11:26:53.926	1611	1	0.190000	-0.024000	0.3070	0.2920
06/06/19	11:26:54.127	1612	1	0.189000	-0.024000	0.3350	0.2950
06/06/19	11:26:54.326	1613	1	0.187000	-0.024000	0.3460	0.3090
06/06/19	11:26:54.528	1614	1	0.187000	-0.023000	0.3680	0.3420
06/06/19	11:26:54.725	1615	1	0.185000	-0.023000	0.3710	0.3590
06/06/19	11:26:54.925	1616	1	0.182000	-0.023000	0.3910	0.3590
06/06/19	11:26:55.127	1617	1	0.181000	-0.024000	0.4220	0.3870
06/06/19	11:26:55.327	1618	1	0.181000	-0.024000	0.4240	0.3960
06/06/19	11:26:55.527	1619	1	0.178000	-0.024000	0.4520	0.4210
06/06/19	11:26:55.719	1620	1	0.176000	-0.024000	0.4550	0.4600
06/06/19	11:26:55.927	1621	1	0.174000	-0.023000	0.4950	0.4710
06/06/19	11:26:56.127	1622	1	0.174000	-0.024000	0.5370	0.4940
06/06/19	11:26:56.326	1623	1	0.172000	-0.024000	0.5450	0.5110
06/06/19	11:26:56.528	1624	1	0.170000	-0.024000	0.5810	0.5580
06/06/19	11:26:56.718	1625	1	0.167000	-0.023000	0.6070	0.5890
06/06/19	11:26:56.928	1626	1	0.167000	-0.023000	0.6350	0.6170
06/06/19	11:26:57.126	1627	1	0.165000	-0.024000	0.6680	0.6420
06/06/19	11:26:57.330	1628	1	0.163000	-0.024000	0.7070	0.6690
06/06/19	11:26:57.527	1629	1	0.160000	-0.024000	0.7190	0.7140
06/06/19	11:26:57.720	1630	1	0.160000	-0.024000	0.7690	0.7500
06/06/19	11:26:57.922	1631	1	0.158000	-0.023000	0.7970	0.7870
06/06/19	11:26:58.126	1632	1	0.155000	-0.023000	0.8450	0.8230
06/06/19	11:26:58.328	1633	1	0.153000	-0.024000	0.8670	0.8740
06/06/19	11:26:58.524	1634	1	0.153000	-0.023000	0.9060	0.8900
06/06/19	11:26:58.726	1635	1	0.151000	-0.024000	0.9680	0.9440
06/06/19	11:26:58.927	1636	1	0.148000	-0.024000	0.9960	0.9940
06/06/19	11:26:59.125	1637	1	0.146000	-0.023000	1.0380	1.0050
06/06/19	11:26:59.328	1638	1	0.146000	-0.024000	1.0890	1.0720
06/06/19	11:26:59.527	1639	1	0.144000	-0.024000	1.1120	1.1100
06/06/19	11:26:59.720	1640	1	0.142000	-0.024000	1.1570	1.1610
06/06/19	11:26:59.923	1641	1	0.140000	-0.024000	1.2130	1.1940
06/06/19	11:27:00.126	1642	1	0.140000	-0.024000	1.2440	1.2360
06/06/19	11:27:00.327	1643	1	0.137000	-0.023000	1.2950	1.2730
06/06/19	11:27:00.528	1644	1	0.135000	-0.023000	1.3390	1.3260
06/06/19	11:27:00.720	1645	1	0.133000	-0.024000	1.3620	1.3630
06/06/19	11:27:00.927	1646	1	0.133000	-0.024000	1.4040	1.4050
06/06/19	11:27:01.124	1647	1	0.131000	-0.024000	1.4680	1.4380
06/06/19	11:27:01.328	1648	1	0.128000	-0.024000	1.4990	1.4770
06/06/19	11:27:01.528	1649	1	0.127000	-0.024000	1.5500	1.5170
06/06/19	11:27:01.727	1650	1	0.127000	-0.024000	1.5790	1.5700
06/06/19	11:27:01.929	1651	1	0.125000	-0.023000	1.6100	1.5980
06/06/19	11:27:02.127	1652	1	0.123000	-0.023000	1.6800	1.6230
06/06/19	11:27:02.325	1653	1	0.121000	-0.023000	1.7110	1.6910
06/06/19	11:27:02.528	1654	1	0.121000	-0.024000	1.7360	1.7160
06/06/19	11:27:02.724	1655	1	0.119000	-0.023000	1.7980	1.7610
06/06/19	11:27:02.924	1656	1	0.117000	-0.023000	1.8340	1.8190
06/06/19	11:27:03.126	1657	1	0.115000	-0.024000	1.8560	1.8390
06/06/19	11:27:03.325	1658	1	0.115000	-0.024000	1.8980	1.8870
06/06/19	11:27:03.528	1659	1	0.114000	-0.024000	1.9380	1.9230
06/06/19	11:27:03.726	1660	1	0.112000	-0.024000	1.9710	1.9570
06/06/19	11:27:03.926	1661	1	0.109000	-0.024000	2.0160	1.9930
06/06/19	11:27:04.126	1662	1	0.109000	-0.023000	2.0440	2.0300
06/06/19	11:27:04.327	1663	1	0.108000	-0.024000	2.1030	2.0690
06/06/19	11:27:04.528	1664	1	0.106000	-0.024000	2.1420	2.1280
06/06/19	11:27:04.726	1665	1	0.104000	-0.024000	2.1730	2.1580
06/06/19	11:27:04.925	1666	1	0.104000	-0.024000	2.1930	2.1750
06/06/19	11:27:05.127	1667	1	0.102000	-0.023000	2.2430	2.2230
06/06/19	11:27:05.323	1668	1	0.102000	-0.023000	2.2940	2.2570
06/06/19	11:27:05.528	1669	1	0.099000	-0.024000	2.3190	2.3040
06/06/19	11:27:05.727	1670	1	0.099000	-0.024000	2.3500	2.3340
06/06/19	11:27:05.924	1671	1	0.098000	-0.024000	2.4170	2.3670
06/06/19	11:27:06.126	1672	1	0.095000	-0.024000	2.4310	2.4090
06/06/19	11:27:06.327	1673	1	0.094000	-0.024000	2.4560	2.4320
06/06/19	11:27:06.526	1674	1	0.094000	-0.024000	2.5040	2.4820
06/06/19	11:27:06.727	1675	1	0.090000	-0.024000	2.5320	2.5330
06/06/19	11:27:06.925	1676	1	0.089000	-0.024000	2.5820	2.5550
06/06/19	11:27:07.128	1677	1	0.086000	-0.023000	2.6270	2.5890
06/06/19	11:27:07.324	1678	1	0.086000	-0.024000	2.6580	2.6360
06/06/19	11:27:07.528	1679	1	0.083000	-0.024000	2.6830	2.6900
06/06/19	11:27:07.725	1680	1	0.081000	-0.024000	2.7250	2.7180
06/06/19	11:27:07.921	1681	1	0.079000	-0.024000	2.7460	2.7540
06/06/19	11:27:08.123	1682	1	0.079000	-0.024000	2.7910	2.7820
06/06/19	11:27:08.321	1683	1	0.076000	-0.024000	2.8220	2.8380
06/06/19	11:27:08.527	1684	1	0.074000	-0.024000	2.8750	2.8630
06/06/19	11:27:08.725	1685	1	0.072000	-0.024000	2.9140	2.8800
06/06/19	11:27:08.925	1686	1	0.072000	-0.024000	2.9590	2.9360
06/06/19	11:27:09.127	1687	1	0.071000	-0.024000	2.9810	2.9590
06/06/19	11:27:09.328	1688	1	0.069000	-0.024000	3.0180	2.9780
06/06/19	11:27:09.524	1689	1	0.067000	-0.024000	3.0570	3.0320
06/06/19	11:27:09.729	1690	1	0.067000	-0.023000	3.0490	3.0570
06/06/19	11:27:09.926	1691	1	0.066000	-0.024000	3.1100	3.0760
06/06/19	11:27:10.127	1692	1	0.065000	-0.024000	3.1240	3.1350
06/06/19	11:27:10.327	1693	1	0.064000	-0.024000	3.1550	3.1300
06/06/19	11:27:10.527	1694	1	0.064000	-0.024000	3.1890	3.1720
06/06/19	11:27:10.728	1695	1	0.063000	-0.024000	3.1970	3.2080
06/06/19	11:27:10.924	1696	1	0.062000	-0.024000	3.2530	3.2330
06/06/19	11:27:11.123	1697	1	0.061000	-0.024000	3.2870	3.2610
06/06/19	11:27:11.325	1698	1	0.061000	-0.024000	3.3210	3.2920
06/06/19	11:27:11.526	1699	1	0.059000	-0.024000	3.3350	3.3310
06/06/19	11:27:11.727	1700	1	0.059000	-0.024000	3.3650	3.3480
06/06/19	11:27:11.924	1701	1	0.057000	-0.023000	3.4160	3.3590
06/06/19	11:27:12.128	1702	1	0.057000	-0.023000	3.4240	3.4010
06/06/19	11:27:12.325	1703	1	0.056000	-0.023000	3.4800	3.4380
06/06/19	11:27:12.528	1704	1	0.055000	-0.023000	3.4860	3.4690
06/06/19	11:27:12.727	1705	1	0.054000	-0.024000	3.4830	3.4940
06/06/19	11:27:12.921	1706	1	0.054000	-0.023000	3.5310	3.5110
06/06/19	11:27:13.123	1707	1	0.054000	-0.024000	3.5760	3.5440
06/06/19	11:27:13.326	1708	1	0.052000	-0.024000	3.5730	3.5470
06/06/19	11:27:13.526	1709	1	0.051000	-0.024000	3.6180	3.5860
06/06/19	11:27:13.728	1710	1	0.051000	-0.024000	3.6370	3.6260
06/06/19	11:27:13.924	1711	1	0.049000	-0.024000	3.6480	3.6510
06/06/19	11:27:14.121	1712	1	0.049000	-0.024000	3.6960	3.6510
06/06/19	11:27:14.322	1713	1	0.048000	-0.024000	3.7130	3.6960
06/06/19	11:27:14.528	1714	1	0.048000	-0.024000	3.7350	3.7260
06/06/19	11:27:14.727	1715	1	0.047000	-0.023000	3.7580	3.7240
06/06/19	11:27:14.924	1716	1	0.047000	-0.023000	3.7800	3.7490
06/06/19	11:27:15.126	1717	1	0.045000	-0.024000	3.7770	3.7740
06/06/19	11:27:15.326	1718	1	0.045000	-0.024000	3.8360	3.8020
06/06/19	11:27:15.526	1719	1	0.044000	-0.024000	3.8560	3.8130
