06/06/19	18:44:31.300	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:46:10.408	351	1	5.998000	4.735000	-8.8570	-8.1660
06/06/19	18:46:10.622	352	1	5.998000	4.734000	-8.8740	-8.1860
06/06/19	18:46:10.836	353	1	5.998000	4.734000	-8.8850	-8.2060
06/06/19	18:46:11.047	354	1	5.999000	4.734000	-8.9080	-8.2110
06/06/19	18:46:11.215	355	1	5.999000	4.734000	-8.9100	-8.2230
06/06/19	18:46:11.429	356	1	5.999000	4.734000	-8.9360	-8.2400
06/06/19	18:46:11.646	357	1	5.999000	4.734000	-8.9470	-8.2480
06/06/19	18:46:11.807	358	1	5.998000	4.733000	-8.9640	-8.2650
06/06/19	18:46:12.023	359	1	5.999000	4.733000	-8.9670	-8.2790
06/06/19	18:46:12.230	360	1	5.999000	4.734000	-8.9840	-8.2820
06/06/19	18:46:12.442	361	1	5.999000	4.733000	-9.0150	-8.3050
06/06/19	18:46:12.610	362	1	5.998000	4.733000	-9.0290	-8.3330
06/06/19	18:46:12.819	363	1	5.998000	4.733000	-9.0550	-8.3360
06/06/19	18:46:13.036	364	1	5.998000	4.733000	-9.0720	-8.3530
06/06/19	18:46:13.250	365	1	5.998000	4.733000	-9.0690	-8.3700
06/06/19	18:46:13.418	366	1	5.999000	4.732000	-9.0780	-8.3730
06/06/19	18:46:13.632	367	1	5.999000	4.732000	-9.0920	-8.3960
06/06/19	18:46:13.845	368	1	5.998000	4.732000	-9.1230	-8.4130
06/06/19	18:46:14.007	369	1	5.998000	4.733000	-9.1290	-8.4070
06/06/19	18:46:14.223	370	1	5.999000	4.732000	-9.1650	-8.4440
06/06/19	18:46:14.432	371	1	5.998000	4.732000	-9.1770	-8.4380
06/06/19	18:46:14.660	372	1	5.999000	4.732000	-9.1940	-8.4660
06/06/19	18:46:14.806	373	1	5.999000	4.732000	-9.1970	-8.4860
06/06/19	18:46:15.022	374	1	5.999000	4.732000	-9.2140	-8.4920
06/06/19	18:46:15.233	375	1	5.998000	4.732000	-9.2250	-8.5180
06/06/19	18:46:15.442	376	1	5.998000	4.731000	-9.2450	-8.5200
06/06/19	18:46:15.612	377	1	5.998000	4.731000	-9.2590	-8.5150
06/06/19	18:46:15.825	378	1	5.999000	4.731000	-9.2790	-8.5490
06/06/19	18:46:16.042	379	1	5.998000	4.731000	-9.2930	-8.5710
06/06/19	18:46:16.257	380	1	5.999000	4.730000	-9.3160	-8.5740
06/06/19	18:46:16.406	381	1	5.999000	4.730000	-9.3330	-8.5910
06/06/19	18:46:16.616	382	1	5.999000	4.730000	-9.3720	-8.6080
06/06/19	18:46:16.831	383	1	5.999000	4.730000	-9.3580	-8.6170
06/06/19	18:46:17.043	384	1	5.998000	4.730000	-9.3720	-8.6390
06/06/19	18:46:17.213	385	1	5.998000	4.730000	-9.3860	-8.6450
06/06/19	18:46:17.429	386	1	5.999000	4.729000	-9.4010	-8.6420
06/06/19	18:46:17.643	387	1	5.999000	4.729000	-9.4380	-8.6820
06/06/19	18:46:17.809	388	1	5.999000	4.729000	-9.4400	-8.6880
06/06/19	18:46:18.024	389	1	5.999000	4.729000	-9.4630	-8.6960
06/06/19	18:46:18.237	390	1	5.998000	4.729000	-9.4780	-8.7190
06/06/19	18:46:18.410	391	1	5.999000	4.729000	-9.4980	-8.7360
06/06/19	18:46:18.627	392	1	5.998000	4.729000	-9.5090	-8.7360
06/06/19	18:46:18.838	393	1	5.998000	4.729000	-9.5270	-8.7530
06/06/19	18:46:19.010	394	1	5.999000	4.729000	-9.5060	-8.7670
06/06/19	18:46:19.220	395	1	5.998000	4.729000	-9.5500	-8.7900
06/06/19	18:46:19.428	396	1	5.998000	4.729000	-9.5580	-8.7900
06/06/19	18:46:19.642	397	1	5.998000	4.729000	-9.5870	-8.8070
06/06/19	18:46:19.816	398	1	5.999000	4.729000	-9.6220	-8.8260
06/06/19	18:46:20.030	399	1	5.998000	4.729000	-9.6130	-8.8490
06/06/19	18:46:20.247	400	1	5.999000	4.728000	-9.6450	-8.8550
06/06/19	18:46:20.409	401	1	5.999000	4.728000	-9.6560	-8.8750
06/06/19	18:46:20.618	402	1	5.998000	4.728000	-9.6590	-8.8890
06/06/19	18:46:20.831	403	1	5.999000	4.728000	-9.6760	-8.8940
06/06/19	18:46:21.057	404	1	5.999000	4.728000	-9.6960	-8.8860
06/06/19	18:46:21.210	405	1	5.999000	4.728000	-9.7080	-8.9340
06/06/19	18:46:21.423	406	1	5.999000	4.728000	-9.7220	-8.9510
06/06/19	18:46:21.638	407	1	5.998000	4.728000	-9.7250	-8.9450
06/06/19	18:46:21.813	408	1	5.999000	4.727000	-9.7650	-8.9600
06/06/19	18:46:22.030	409	1	5.999000	4.727000	-9.7190	-8.9650
06/06/19	18:46:22.246	410	1	5.998000	4.728000	-9.7880	-9.0020
06/06/19	18:46:22.408	411	1	5.998000	4.728000	-9.8140	-9.0020
06/06/19	18:46:22.618	412	1	5.998000	4.727000	-9.8030	-9.0300
06/06/19	18:46:22.834	413	1	5.998000	4.727000	-9.8110	-9.0560
06/06/19	18:46:23.038	414	1	5.998000	4.727000	-9.8490	-9.0390
06/06/19	18:46:23.209	415	1	5.999000	4.727000	-9.8600	-9.0670
06/06/19	18:46:23.418	416	1	5.998000	4.727000	-9.8810	-9.0810
06/06/19	18:46:23.634	417	1	5.998000	4.727000	-9.9120	-9.1010
06/06/19	18:46:23.845	418	1	5.998000	4.727000	-9.9040	-9.1010
06/06/19	18:46:24.011	419	1	5.998000	4.727000	-9.9290	-9.1070
06/06/19	18:46:24.226	420	1	5.998000	4.727000	-9.9610	-9.1300
06/06/19	18:46:24.438	421	1	5.998000	4.727000	-9.9730	-9.1470
06/06/19	18:46:24.654	422	1	5.998000	4.727000	-9.9870	-9.1640
06/06/19	18:46:24.809	423	1	5.998000	4.727000	-10.0010	-9.1690
06/06/19	18:46:25.024	424	1	5.999000	4.726000	-10.0100	-9.1810
06/06/19	18:46:25.242	425	1	5.999000	4.726000	-10.0270	-9.2000
06/06/19	18:46:25.407	426	1	5.998000	4.726000	-10.0390	-9.2150
06/06/19	18:46:25.623	427	1	5.998000	4.726000	-10.0700	-9.2200
06/06/19	18:46:25.838	428	1	5.998000	4.726000	-10.0910	-9.2400
06/06/19	18:46:26.014	429	1	5.998000	4.726000	-10.0960	-9.2680
06/06/19	18:46:26.231	430	1	5.999000	4.726000	-10.0990	-9.2850
06/06/19	18:46:26.447	431	1	5.999000	4.726000	-10.1220	-9.3020
06/06/19	18:46:26.609	432	1	5.999000	4.726000	-10.1250	-9.2910
06/06/19	18:46:26.821	433	1	5.999000	4.726000	-10.1340	-9.3170
06/06/19	18:46:27.045	434	1	5.999000	4.726000	-10.1830	-9.3250
06/06/19	18:46:27.252	435	1	5.998000	4.726000	-10.1770	-9.3450
06/06/19	18:46:27.410	436	1	5.999000	4.725000	-10.1770	-9.3560
06/06/19	18:46:27.619	437	1	5.999000	4.726000	-10.2110	-9.4040
06/06/19	18:46:27.830	438	1	5.999000	4.725000	-10.2370	-9.3820
06/06/19	18:46:28.043	439	1	5.999000	4.725000	-10.2630	-9.4020
06/06/19	18:46:28.213	440	1	5.998000	4.725000	-10.2630	-9.3960
06/06/19	18:46:28.430	441	1	5.998000	4.725000	-10.2800	-9.4270
06/06/19	18:46:28.644	442	1	5.999000	4.725000	-10.3010	-9.4530
06/06/19	18:46:28.807	443	1	5.998000	4.725000	-10.3040	-9.4640
06/06/19	18:46:29.018	444	1	5.999000	4.725000	-10.3320	-9.4670
06/06/19	18:46:29.229	445	1	5.999000	4.725000	-10.3640	-9.4930
06/06/19	18:46:29.443	446	1	5.999000	4.725000	-10.3550	-9.4990
06/06/19	18:46:29.610	447	1	5.998000	4.725000	-10.3780	-9.5160
06/06/19	18:46:29.820	448	1	5.999000	4.725000	-10.3980	-9.5280
06/06/19	18:46:30.039	449	1	5.999000	4.724000	-10.4040	-9.5480
06/06/19	18:46:30.248	450	1	5.999000	4.725000	-10.4190	-9.5590
06/06/19	18:46:30.415	451	1	6.000000	4.725000	-10.4390	-9.5820
06/06/19	18:46:30.627	452	1	5.999000	4.724000	-10.4650	-9.5790
06/06/19	18:46:30.847	453	1	5.999000	4.724000	-10.4680	-9.6000
06/06/19	18:46:31.007	454	1	5.999000	4.724000	-10.4790	-9.6050
06/06/19	18:46:31.218	455	1	5.999000	4.724000	-10.5020	-9.6400
06/06/19	18:46:31.429	456	1	5.999000	4.724000	-10.5310	-9.6540
06/06/19	18:46:31.644	457	1	5.999000	4.724000	-10.5280	-9.6570
06/06/19	18:46:31.812	458	1	5.998000	4.724000	-10.5250	-9.6860
06/06/19	18:46:32.021	459	1	5.999000	4.724000	-10.5540	-9.6690
06/06/19	18:46:32.236	460	1	5.999000	4.724000	-10.5850	-9.7120
06/06/19	18:46:32.445	461	1	5.999000	4.724000	-10.5940	-9.7150
06/06/19	18:46:32.613	462	1	5.998000	4.724000	-10.5970	-9.7430
06/06/19	18:46:32.828	463	1	5.999000	4.724000	-10.6460	-9.7580
06/06/19	18:46:33.042	464	1	5.998000	4.723000	-10.6170	-9.7890
06/06/19	18:46:33.207	465	1	5.998000	4.724000	-10.6520	-9.7870
06/06/19	18:46:33.418	466	1	5.998000	4.724000	-10.6780	-9.8120
06/06/19	18:46:33.629	467	1	5.998000	4.724000	-10.7030	-9.7810
06/06/19	18:46:33.852	468	1	5.999000	4.723000	-10.6890	-9.8440
06/06/19	18:46:34.009	469	1	5.999000	4.724000	-10.7290	-9.8500
06/06/19	18:46:34.222	470	1	5.999000	4.723000	-10.7500	-9.8410
06/06/19	18:46:34.435	471	1	5.999000	4.723000	-10.7670	-9.8730
06/06/19	18:46:34.644	472	1	5.999000	4.723000	-10.7900	-9.9020
06/06/19	18:46:34.813	473	1	5.999000	4.723000	-10.8040	-9.9020
06/06/19	18:46:35.029	474	1	5.998000	4.723000	-10.8240	-9.9250
06/06/19	18:46:35.241	475	1	5.999000	4.723000	-10.8300	-9.9360
06/06/19	18:46:35.455	476	1	5.999000	4.723000	-10.8500	-9.9560
06/06/19	18:46:35.611	477	1	5.999000	4.723000	-10.8500	-9.9910
06/06/19	18:46:35.827	478	1	5.998000	4.723000	-10.8620	-10.0110
06/06/19	18:46:36.038	479	1	5.998000	4.723000	-10.9160	-10.0020
06/06/19	18:46:36.206	480	1	5.998000	4.723000	-10.8910	-9.9940
06/06/19	18:46:36.422	481	1	5.998000	4.723000	-10.9220	-10.0370
06/06/19	18:46:36.633	482	1	5.998000	4.723000	-10.9390	-10.0370
06/06/19	18:46:36.844	483	1	5.999000	4.723000	-10.9480	-10.0540
06/06/19	18:46:37.014	484	1	5.998000	4.723000	-10.9850	-10.0710
06/06/19	18:46:37.230	485	1	5.998000	4.723000	-10.9830	-10.0860
06/06/19	18:46:37.449	486	1	5.999000	4.723000	-10.9970	-10.1170
06/06/19	18:46:37.608	487	1	5.999000	4.723000	-11.0200	-10.1230
06/06/19	18:46:37.826	488	1	5.999000	4.722000	-11.0320	-10.1490
06/06/19	18:46:38.035	489	1	5.999000	4.723000	-11.0660	-10.1430
06/06/19	18:46:38.253	490	1	5.998000	4.723000	-11.0720	-10.1780
06/06/19	18:46:38.407	491	1	5.999000	4.723000	-11.1060	-10.1950
06/06/19	18:46:38.625	492	1	5.999000	4.722000	-11.1210	-10.1950
06/06/19	18:46:38.834	493	1	5.999000	4.722000	-11.1500	-10.2210
06/06/19	18:46:39.012	494	1	5.999000	4.723000	-11.1580	-10.2270
06/06/19	18:46:39.227	495	1	5.999000	4.723000	-11.1640	-10.2470
06/06/19	18:46:39.442	496	1	5.999000	4.722000	-11.1750	-10.2810
06/06/19	18:46:39.658	497	1	5.999000	4.722000	-11.2010	-10.2960
06/06/19	18:46:39.807	498	1	5.998000	4.722000	-11.1930	-10.2840
06/06/19	18:46:40.021	499	1	5.999000	4.722000	-11.2330	-10.3050
06/06/19	18:46:40.237	500	1	5.998000	4.722000	-11.2530	-10.3420
06/06/19	18:46:40.441	501	1	5.998000	4.722000	-11.2700	-10.3590
06/06/19	18:46:40.610	502	1	5.998000	4.722000	-11.2880	-10.3590
06/06/19	18:46:40.826	503	1	5.999000	4.722000	-11.2880	-10.3790
06/06/19	18:46:41.043	504	1	5.999000	4.722000	-11.3340	-10.3880
06/06/19	18:46:41.258	505	1	5.999000	4.722000	-11.3450	-10.4140
06/06/19	18:46:41.406	506	1	5.998000	4.722000	-11.3480	-10.4370
06/06/19	18:46:41.621	507	1	5.999000	4.722000	-11.3710	-10.4540
06/06/19	18:46:41.838	508	1	5.999000	4.722000	-11.3970	-10.4690
06/06/19	18:46:42.048	509	1	5.999000	4.722000	-11.4060	-10.4970
06/06/19	18:46:42.219	510	1	5.998000	4.722000	-11.4230	-10.4940
06/06/19	18:46:42.428	511	1	5.998000	4.722000	-11.4360	-10.5530
06/06/19	18:46:42.644	512	1	5.999000	4.722000	-11.4650	-10.5620
06/06/19	18:46:42.805	513	1	5.999000	4.722000	-11.4820	-10.5530
06/06/19	18:46:43.017	514	1	5.998000	4.722000	-11.4900	-10.5910
06/06/19	18:46:43.228	515	1	5.999000	4.722000	-11.5160	-10.5990
06/06/19	18:46:43.442	516	1	5.999000	4.722000	-11.5110	-10.6140
06/06/19	18:46:43.609	517	1	5.999000	4.722000	-11.5510	-10.6280
06/06/19	18:46:43.819	518	1	5.999000	4.722000	-11.5830	-10.6600
06/06/19	18:46:44.034	519	1	5.998000	4.722000	-11.5770	-10.6570
06/06/19	18:46:44.246	520	1	5.999000	4.722000	-11.6170	-10.6800
06/06/19	18:46:44.418	521	1	5.999000	4.722000	-11.6080	-10.7000
06/06/19	18:46:44.630	522	1	5.999000	4.721000	-11.6460	-10.7090
06/06/19	18:46:44.847	523	1	5.999000	4.721000	-11.6600	-10.7460
06/06/19	18:46:45.009	524	1	5.999000	4.722000	-11.6750	-10.7630
06/06/19	18:46:45.227	525	1	5.999000	4.721000	-11.6860	-10.7720
06/06/19	18:46:45.435	526	1	5.999000	4.721000	-11.7240	-10.7860
06/06/19	18:46:45.605	527	1	5.999000	4.721000	-11.7210	-10.8210
06/06/19	18:46:45.822	528	1	5.999000	4.721000	-11.7520	-10.8150
06/06/19	18:46:46.033	529	1	5.999000	4.721000	-11.7610	-10.8530
06/06/19	18:46:46.243	530	1	5.999000	4.721000	-11.7870	-10.8560
06/06/19	18:46:46.414	531	1	5.999000	4.721000	-11.7950	-10.8840
06/06/19	18:46:46.633	532	1	5.999000	4.721000	-11.8330	-10.8810
06/06/19	18:46:46.842	533	1	5.999000	4.721000	-11.8390	-10.8990
06/06/19	18:46:47.055	534	1	5.998000	4.721000	-11.8560	-10.9330
06/06/19	18:46:47.204	535	1	5.998000	4.721000	-11.8590	-10.9590
06/06/19	18:46:47.421	536	1	5.999000	4.721000	-11.9080	-10.9680
06/06/19	18:46:47.633	537	1	5.999000	4.721000	-11.9360	-10.9850
06/06/19	18:46:47.848	538	1	5.998000	4.721000	-11.9510	-11.0200
06/06/19	18:46:48.016	539	1	5.998000	4.721000	-11.9710	-11.0110
06/06/19	18:46:48.232	540	1	5.999000	4.721000	-11.9540	-11.0450
06/06/19	18:46:48.446	541	1	5.999000	4.721000	-11.9850	-11.0700
06/06/19	18:46:48.609	542	1	5.999000	4.720000	-12.0140	-11.0840
06/06/19	18:46:48.824	543	1	5.999000	4.720000	-12.0510	-11.1190
06/06/19	18:46:49.050	544	1	5.998000	4.721000	-12.0690	-11.1330
06/06/19	18:46:49.206	545	1	5.998000	4.721000	-12.0800	-11.1360
06/06/19	18:46:49.422	546	1	5.998000	4.720000	-12.1030	-11.1730
06/06/19	18:46:49.638	547	1	5.999000	4.720000	-12.1000	-11.1880
06/06/19	18:46:49.849	548	1	5.999000	4.721000	-12.1320	-11.1990
06/06/19	18:46:50.012	549	1	5.999000	4.720000	-12.1550	-11.2170
06/06/19	18:46:50.230	550	1	5.998000	4.721000	-12.1900	-11.2430
06/06/19	18:46:50.446	551	1	5.998000	4.721000	-12.1900	-11.2600
06/06/19	18:46:50.607	552	1	5.999000	4.720000	-12.2010	-11.2680
06/06/19	18:46:50.817	553	1	5.999000	4.720000	-12.2210	-11.3000
06/06/19	18:46:51.033	554	1	5.998000	4.720000	-12.2640	-11.3230
06/06/19	18:46:51.258	555	1	5.999000	4.720000	-12.2850	-11.3460
06/06/19	18:46:51.411	556	1	5.999000	4.720000	-12.3080	-11.3600
06/06/19	18:46:51.622	557	1	5.999000	4.720000	-12.3100	-11.3750
06/06/19	18:46:51.835	558	1	5.998000	4.720000	-12.3310	-11.3980
06/06/19	18:46:52.043	559	1	5.999000	4.720000	-12.3620	-11.4300
06/06/19	18:46:52.213	560	1	5.999000	4.720000	-12.3770	-11.4550
06/06/19	18:46:52.429	561	1	5.999000	4.720000	-12.3820	-11.4670
06/06/19	18:46:52.641	562	1	5.999000	4.720000	-12.4030	-11.4860
06/06/19	18:46:52.859	563	1	5.999000	4.720000	-12.4200	-11.5000
06/06/19	18:46:53.009	564	1	5.998000	4.720000	-12.4460	-11.5120
06/06/19	18:46:53.218	565	1	5.998000	4.720000	-12.4460	-11.5430
06/06/19	18:46:53.433	566	1	5.999000	4.720000	-12.4950	-11.5720
06/06/19	18:46:53.645	567	1	5.999000	4.720000	-12.5000	-11.5890
06/06/19	18:46:53.814	568	1	5.999000	4.720000	-12.5230	-11.6210
06/06/19	18:46:54.029	569	1	5.999000	4.720000	-12.5290	-11.6320
06/06/19	18:46:54.244	570	1	5.998000	4.720000	-12.5610	-11.6530
06/06/19	18:46:54.406	571	1	5.999000	4.720000	-12.5950	-11.6730
06/06/19	18:46:54.623	572	1	5.999000	4.720000	-12.6180	-11.6900
06/06/19	18:46:54.838	573	1	5.999000	4.720000	-12.6300	-11.7130
06/06/19	18:46:55.006	574	1	5.999000	4.720000	-12.6360	-11.7360
06/06/19	18:46:55.217	575	1	5.999000	4.720000	-12.6790	-11.7500
06/06/19	18:46:55.428	576	1	5.999000	4.720000	-12.6990	-11.7760
06/06/19	18:46:55.639	577	1	5.999000	4.720000	-12.7160	-11.8050
06/06/19	18:46:55.816	578	1	5.999000	4.720000	-12.7220	-11.8370
06/06/19	18:46:56.032	579	1	5.999000	4.720000	-12.7680	-11.8400
06/06/19	18:46:56.243	580	1	5.998000	4.719000	-12.7680	-11.8890
06/06/19	18:46:56.407	581	1	5.998000	4.720000	-12.8060	-11.9200
06/06/19	18:46:56.621	582	1	5.999000	4.719000	-12.8110	-11.9120
06/06/19	18:46:56.833	583	1	5.999000	4.719000	-12.8600	-11.9320
06/06/19	18:46:57.059	584	1	5.998000	4.719000	-12.8770	-11.9720
06/06/19	18:46:57.206	585	1	5.998000	4.720000	-12.8950	-11.9720
06/06/19	18:46:57.423	586	1	5.999000	4.720000	-12.8920	-11.9920
06/06/19	18:46:57.635	587	1	5.999000	4.720000	-12.9380	-12.0240
06/06/19	18:46:57.845	588	1	5.998000	4.719000	-12.9490	-12.0550
06/06/19	18:46:58.013	589	1	5.998000	4.719000	-12.9750	-12.0790
06/06/19	18:46:58.229	590	1	5.999000	4.720000	-12.9980	-12.1190
06/06/19	18:46:58.445	591	1	5.998000	4.720000	-13.0160	-12.1190
06/06/19	18:46:58.607	592	1	5.999000	4.720000	-13.0300	-12.1730
06/06/19	18:46:58.825	593	1	5.999000	4.720000	-13.0310	-12.1690
06/06/19	18:46:59.034	594	1	5.999000	4.720000	-13.0750	-12.2070
06/06/19	18:46:59.248	595	1	5.999000	4.720000	-13.1120	-12.2150
06/06/19	18:46:59.412	596	1	5.999000	4.720000	-13.1290	-12.2350
06/06/19	18:46:59.622	597	1	5.999000	4.720000	-13.1670	-12.2790
06/06/19	18:46:59.832	598	1	5.998000	4.720000	-13.1700	-12.2790
06/06/19	18:47:00.043	599	1	5.999000	4.720000	-13.1980	-12.3300
06/06/19	18:47:00.213	600	1	5.999000	4.720000	-13.2360	-12.3420
06/06/19	18:47:00.429	601	1	5.999000	4.720000	-13.2470	-12.3680
06/06/19	18:47:00.647	602	1	5.998000	4.720000	-13.2700	-12.4110
06/06/19	18:47:00.807	603	1	5.999000	4.720000	-13.2880	-12.4020
06/06/19	18:47:01.018	604	1	5.999000	4.719000	-13.3050	-12.4480
06/06/19	18:47:01.232	605	1	5.999000	4.720000	-13.3570	-12.4510
06/06/19	18:47:01.447	606	1	5.999000	4.720000	-13.3880	-12.5000
06/06/19	18:47:01.610	607	1	5.999000	4.720000	-13.3830	-12.5060
06/06/19	18:47:01.820	608	1	5.999000	4.720000	-13.3880	-12.5380
06/06/19	18:47:02.037	609	1	5.999000	4.719000	-13.4490	-12.5610
06/06/19	18:47:02.249	610	1	5.998000	4.720000	-13.4430	-12.6070
06/06/19	18:47:02.412	611	1	5.999000	4.720000	-13.4690	-12.6120
06/06/19	18:47:02.629	612	1	5.999000	4.720000	-13.4950	-12.6500
06/06/19	18:47:02.841	613	1	5.999000	4.719000	-13.5320	-12.6760
06/06/19	18:47:03.057	614	1	5.998000	4.719000	-13.5520	-12.6960
06/06/19	18:47:03.207	615	1	5.999000	4.719000	-13.5550	-12.7270
06/06/19	18:47:03.421	616	1	6.000000	4.719000	-13.6010	-12.7560
06/06/19	18:47:03.638	617	1	6.000000	4.719000	-13.6300	-12.7880
06/06/19	18:47:03.814	618	1	5.998000	4.719000	-13.6760	-12.8050
06/06/19	18:47:04.030	619	1	5.999000	4.719000	-13.6650	-12.8140
06/06/19	18:47:04.246	620	1	5.999000	4.719000	-13.7220	-12.8630
06/06/19	18:47:04.409	621	1	5.999000	4.718000	-13.7190	-12.9060
06/06/19	18:47:04.621	622	1	5.998000	4.719000	-13.7540	-12.9060
06/06/19	18:47:04.836	623	1	5.998000	4.719000	-13.7850	-12.9520
06/06/19	18:47:05.058	624	1	5.999000	4.719000	-13.8200	-12.9720
06/06/19	18:47:05.207	625	1	5.999000	4.719000	-13.8170	-12.9920
06/06/19	18:47:05.423	626	1	5.999000	4.719000	-13.8400	-13.0300
06/06/19	18:47:05.634	627	1	5.999000	4.719000	-13.8750	-13.0670
06/06/19	18:47:05.851	628	1	5.999000	4.719000	-13.9060	-13.0870
06/06/19	18:47:06.014	629	1	5.999000	4.719000	-13.9180	-13.1250
06/06/19	18:47:06.231	630	1	5.999000	4.719000	-13.9580	-13.1500
06/06/19	18:47:06.442	631	1	5.999000	4.719000	-13.9950	-13.1820
06/06/19	18:47:06.606	632	1	5.999000	4.718000	-14.0160	-13.2080
06/06/19	18:47:06.821	633	1	5.999000	4.719000	-14.0500	-13.2510
06/06/19	18:47:07.033	634	1	5.999000	4.719000	-14.0560	-13.2570
06/06/19	18:47:07.244	635	1	5.999000	4.719000	-14.1020	-13.2970
06/06/19	18:47:07.409	636	1	5.999000	4.719000	-14.1220	-13.3000
06/06/19	18:47:07.624	637	1	5.998000	4.718000	-14.1570	-13.3320
06/06/19	18:47:07.836	638	1	5.998000	4.719000	-14.1880	-13.3630
06/06/19	18:47:08.047	639	1	5.999000	4.719000	-14.2080	-13.4120
06/06/19	18:47:08.215	640	1	5.999000	4.719000	-14.2060	-13.4320
06/06/19	18:47:08.431	641	1	5.999000	4.719000	-14.2400	-13.4700
06/06/19	18:47:08.646	642	1	5.999000	4.719000	-14.2770	-13.5070
06/06/19	18:47:08.810	643	1	5.998000	4.719000	-14.3010	-13.5330
06/06/19	18:47:09.021	644	1	5.998000	4.718000	-14.3260	-13.5450
06/06/19	18:47:09.235	645	1	5.999000	4.718000	-14.3640	-13.5940
06/06/19	18:47:09.410	646	1	5.999000	4.718000	-14.3720	-13.6280
06/06/19	18:47:09.621	647	1	5.999000	4.718000	-14.4160	-13.6660
06/06/19	18:47:09.832	648	1	5.999000	4.718000	-14.4530	-13.6890
06/06/19	18:47:10.044	649	1	5.999000	4.718000	-14.4760	-13.7400
06/06/19	18:47:10.213	650	1	5.998000	4.718000	-14.5250	-13.7490
06/06/19	18:47:10.429	651	1	5.999000	4.718000	-14.5310	-13.7950
06/06/19	18:47:10.644	652	1	5.998000	4.719000	-14.5420	-13.8270
06/06/19	18:47:10.809	653	1	5.998000	4.718000	-14.5970	-13.8610
06/06/19	18:47:11.024	654	1	5.998000	4.719000	-14.6230	-13.8900
06/06/19	18:47:11.248	655	1	5.999000	4.719000	-14.6370	-13.9250
06/06/19	18:47:11.411	656	1	5.999000	4.719000	-14.6600	-13.9760
06/06/19	18:47:11.622	657	1	5.998000	4.718000	-14.7090	-13.9880
06/06/19	18:47:11.836	658	1	5.999000	4.718000	-14.7440	-14.0110
06/06/19	18:47:12.044	659	1	5.998000	4.718000	-14.7670	-14.0740
06/06/19	18:47:12.214	660	1	5.998000	4.718000	-14.8160	-14.0740
06/06/19	18:47:12.429	661	1	5.999000	4.718000	-14.8160	-14.1350
06/06/19	18:47:12.646	662	1	5.999000	4.718000	-14.8790	-14.1690
06/06/19	18:47:12.808	663	1	5.999000	4.718000	-14.8790	-14.1840
06/06/19	18:47:13.020	664	1	5.999000	4.718000	-14.9190	-14.2350
06/06/19	18:47:13.233	665	1	5.999000	4.718000	-14.9480	-14.2670
06/06/19	18:47:13.446	666	1	5.999000	4.718000	-14.9680	-14.3070
06/06/19	18:47:13.607	667	1	5.998000	4.718000	-15.0260	-14.3250
06/06/19	18:47:13.821	668	1	5.998000	4.718000	-15.0490	-14.3680
06/06/19	18:47:14.036	669	1	5.999000	4.718000	-15.0750	-14.4220
06/06/19	18:47:14.213	670	1	5.999000	4.718000	-15.1320	-14.4570
06/06/19	18:47:14.425	671	1	5.998000	4.718000	-15.1550	-14.4860
06/06/19	18:47:14.643	672	1	5.999000	4.718000	-15.1700	-14.5350
06/06/19	18:47:14.854	673	1	5.999000	4.718000	-15.2390	-14.5840
06/06/19	18:47:15.007	674	1	5.999000	4.718000	-15.2530	-14.6090
06/06/19	18:47:15.220	675	1	5.999000	4.717000	-15.2730	-14.6380
06/06/19	18:47:15.432	676	1	5.998000	4.718000	-15.3110	-14.6780
06/06/19	18:47:15.642	677	1	5.998000	4.718000	-15.3570	-14.7450
06/06/19	18:47:15.813	678	1	5.998000	4.718000	-15.3820	-14.7650
06/06/19	18:47:16.029	679	1	5.998000	4.718000	-15.4140	-14.8020
06/06/19	18:47:16.245	680	1	5.999000	4.718000	-15.4520	-14.8400
06/06/19	18:47:16.407	681	1	5.999000	4.718000	-15.4800	-14.8910
06/06/19	18:47:16.625	682	1	5.999000	4.717000	-15.5290	-14.9350
06/06/19	18:47:16.835	683	1	5.999000	4.717000	-15.5550	-14.9660
06/06/19	18:47:17.052	684	1	5.999000	4.717000	-15.5980	-15.0320
06/06/19	18:47:17.208	685	1	5.999000	4.717000	-15.6390	-15.0500
06/06/19	18:47:17.424	686	1	5.999000	4.717000	-15.6640	-15.0990
06/06/19	18:47:17.635	687	1	5.999000	4.717000	-15.7080	-15.1360
06/06/19	18:47:17.850	688	1	5.998000	4.718000	-15.7570	-15.1990
06/06/19	18:47:18.015	689	1	5.998000	4.717000	-15.7570	-15.2190
06/06/19	18:47:18.234	690	1	5.998000	4.717000	-15.7970	-15.2660
06/06/19	18:47:18.447	691	1	5.998000	4.717000	-15.8570	-15.3230
06/06/19	18:47:18.608	692	1	5.998000	4.717000	-15.8690	-15.3430
06/06/19	18:47:18.823	693	1	5.998000	4.718000	-15.9090	-15.3860
06/06/19	18:47:19.042	694	1	5.999000	4.717000	-15.9720	-15.4320
06/06/19	18:47:19.211	695	1	5.998000	4.717000	-15.9700	-15.4640
06/06/19	18:47:19.423	696	1	5.998000	4.717000	-16.0300	-15.5040
06/06/19	18:47:19.633	697	1	5.998000	4.717000	-16.0390	-15.5650
