06/06/19	16:10:17.758	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:18:29.280	1385	1	0.000000	0.002000	6.0170	6.0110
06/06/19	16:18:29.481	1386	1	0.000000	0.002000	6.0090	5.9750
06/06/19	16:18:29.676	1387	1	0.000000	0.002000	5.9840	5.9530
06/06/19	16:18:29.874	1388	1	0.000000	0.002000	5.9730	5.9360
06/06/19	16:18:30.076	1389	1	0.000000	0.002000	5.9780	5.9170
06/06/19	16:18:30.279	1390	1	0.000000	0.002000	5.9640	5.9030
06/06/19	16:18:30.481	1391	1	0.000000	0.002000	5.9420	5.8730
06/06/19	16:18:30.683	1392	1	0.000000	0.002000	5.9400	5.8920
06/06/19	16:18:30.881	1393	1	0.000000	0.003000	5.9260	5.8560
06/06/19	16:18:31.079	1394	1	0.000000	0.003000	5.9090	5.8340
06/06/19	16:18:31.275	1395	1	0.000000	0.003000	5.9120	5.8180
06/06/19	16:18:31.478	1396	1	0.000000	0.003000	5.8950	5.8230
06/06/19	16:18:31.684	1397	1	0.000000	0.003000	5.8600	5.8120
06/06/19	16:18:31.875	1398	1	0.000000	0.003000	5.8620	5.8040
06/06/19	16:18:32.075	1399	1	0.000000	0.003000	5.8760	5.7870
06/06/19	16:18:32.279	1400	1	0.000000	0.003000	5.8710	5.7870
06/06/19	16:18:32.479	1401	1	0.000000	0.003000	5.8680	5.7900
06/06/19	16:18:32.676	1402	1	0.000000	0.004000	5.8540	5.7760
06/06/19	16:18:32.875	1403	1	0.000000	0.004000	5.8710	5.7710
06/06/19	16:18:33.077	1404	1	0.000000	0.004000	5.8510	5.7620
06/06/19	16:18:33.280	1405	1	0.000000	0.004000	5.8320	5.7680
06/06/19	16:18:33.481	1406	1	0.000000	0.004000	5.8400	5.7650
06/06/19	16:18:33.672	1407	1	0.000000	0.004000	5.8430	5.7620
06/06/19	16:18:33.876	1408	1	0.000000	0.004000	5.8510	5.7620
06/06/19	16:18:34.076	1409	1	0.000000	0.005000	5.8290	5.7540
06/06/19	16:18:34.280	1410	1	0.000000	0.005000	5.8260	5.7400
06/06/19	16:18:34.481	1411	1	0.000000	0.005000	5.8210	5.7460
06/06/19	16:18:34.672	1412	1	0.000000	0.004000	5.8260	5.7350
06/06/19	16:18:34.873	1413	1	0.000000	0.005000	5.8350	5.7430
06/06/19	16:18:35.076	1414	1	0.000000	0.005000	5.8150	5.7320
06/06/19	16:18:35.280	1415	1	0.000000	0.005000	5.8350	5.7460
06/06/19	16:18:35.481	1416	1	0.000000	0.005000	5.8290	5.7320
06/06/19	16:18:35.673	1417	1	0.000000	0.005000	5.8150	5.7460
06/06/19	16:18:35.875	1418	1	0.000000	0.005000	5.8180	5.7240
06/06/19	16:18:36.076	1419	1	0.000000	0.005000	5.8290	5.7350
06/06/19	16:18:36.280	1420	1	0.000000	0.005000	5.8400	5.7400
06/06/19	16:18:36.480	1421	1	0.000000	0.005000	5.8350	5.7370
06/06/19	16:18:36.674	1422	1	0.000000	0.005000	5.8540	5.7320
06/06/19	16:18:36.873	1423	1	0.000000	0.005000	5.8350	5.7320
06/06/19	16:18:37.075	1424	1	0.000000	0.006000	5.8210	5.7350
06/06/19	16:18:37.280	1425	1	0.000000	0.006000	5.8260	5.7460
06/06/19	16:18:37.481	1426	1	0.000000	0.006000	5.8370	5.7430
06/06/19	16:18:37.672	1427	1	0.000000	0.006000	5.8430	5.7400
06/06/19	16:18:37.874	1428	1	0.000000	0.006000	5.8320	5.7480
06/06/19	16:18:38.076	1429	1	0.000000	0.006000	5.8510	5.7400
06/06/19	16:18:38.280	1430	1	0.000000	0.006000	5.8370	5.7430
06/06/19	16:18:38.480	1431	1	0.000000	0.006000	5.8460	5.7350
06/06/19	16:18:38.674	1432	1	0.000000	0.006000	5.8350	5.7370
06/06/19	16:18:38.874	1433	1	0.000000	0.006000	5.8430	5.7370
06/06/19	16:18:39.075	1434	1	0.000000	0.006000	5.8290	5.7600
06/06/19	16:18:39.280	1435	1	0.000000	0.006000	5.8370	5.7620
06/06/19	16:18:39.480	1436	1	0.000000	0.006000	5.8490	5.7480
06/06/19	16:18:39.674	1437	1	0.000000	0.007000	5.8510	5.7620
06/06/19	16:18:39.874	1438	1	0.000000	0.007000	5.8570	5.7620
06/06/19	16:18:40.079	1439	1	0.000000	0.007000	5.8320	5.7540
06/06/19	16:18:40.280	1440	1	0.000000	0.007000	5.8460	5.7620
06/06/19	16:18:40.481	1441	1	0.000000	0.007000	5.8490	5.7430
06/06/19	16:18:40.675	1442	1	0.000000	0.007000	5.8730	5.7730
06/06/19	16:18:40.876	1443	1	0.000000	0.007000	5.8460	5.7650
06/06/19	16:18:41.076	1444	1	0.000000	0.007000	5.8510	5.7540
06/06/19	16:18:41.281	1445	1	0.000000	0.007000	5.8510	5.7710
06/06/19	16:18:41.482	1446	1	0.000000	0.007000	5.8680	5.7600
06/06/19	16:18:41.673	1447	1	0.000000	0.007000	5.8710	5.7650
06/06/19	16:18:41.880	1448	1	0.000000	0.007000	5.8650	5.7620
06/06/19	16:18:42.078	1449	1	0.000000	0.007000	5.8620	5.7650
06/06/19	16:18:42.276	1450	1	0.000000	0.007000	5.8730	5.7840
06/06/19	16:18:42.480	1451	1	0.000000	0.007000	5.8900	5.7870
06/06/19	16:18:42.675	1452	1	0.000000	0.007000	5.8730	5.7870
06/06/19	16:18:42.875	1453	1	0.000000	0.007000	5.8820	5.7840
06/06/19	16:18:43.075	1454	1	0.000000	0.007000	5.8930	5.7950
06/06/19	16:18:43.280	1455	1	0.000000	0.007000	5.8820	5.8090
06/06/19	16:18:43.480	1456	1	0.000000	0.007000	5.8840	5.7790
06/06/19	16:18:43.677	1457	1	0.000000	0.008000	5.8790	5.7930
06/06/19	16:18:43.876	1458	1	0.000000	0.008000	5.8980	5.7900
06/06/19	16:18:44.076	1459	1	0.000000	0.008000	5.8840	5.8010
06/06/19	16:18:44.285	1460	1	0.000000	0.008000	5.8870	5.7950
06/06/19	16:18:44.480	1461	1	0.000000	0.008000	5.8950	5.7930
06/06/19	16:18:44.676	1462	1	0.000000	0.008000	5.8900	5.7900
06/06/19	16:18:44.875	1463	1	0.000000	0.008000	5.8900	5.7980
06/06/19	16:18:45.076	1464	1	0.000000	0.008000	5.8930	5.8230
06/06/19	16:18:45.281	1465	1	0.000000	0.008000	5.8870	5.7930
06/06/19	16:18:45.480	1466	1	0.000000	0.008000	5.8980	5.8060
06/06/19	16:18:45.677	1467	1	0.000000	0.008000	5.8930	5.8310
06/06/19	16:18:45.876	1468	1	0.000000	0.008000	5.9230	5.8090
06/06/19	16:18:46.075	1469	1	0.000000	0.008000	5.8950	5.7950
06/06/19	16:18:46.279	1470	1	0.000000	0.008000	5.8950	5.8230
06/06/19	16:18:46.478	1471	1	0.000000	0.008000	5.9260	5.8150
06/06/19	16:18:46.679	1472	1	0.000000	0.008000	5.9370	5.8120
06/06/19	16:18:46.881	1473	1	0.000000	0.008000	5.9090	5.8120
06/06/19	16:18:47.076	1474	1	0.000000	0.008000	5.9090	5.8370
06/06/19	16:18:47.279	1475	1	0.000000	0.008000	5.9200	5.8370
06/06/19	16:18:47.480	1476	1	0.000000	0.009000	5.9230	5.8150
06/06/19	16:18:47.677	1477	1	0.000000	0.008000	5.9340	5.8370
06/06/19	16:18:47.875	1478	1	0.000000	0.009000	5.9260	5.8290
06/06/19	16:18:48.076	1479	1	0.000000	0.009000	5.9310	5.8480
06/06/19	16:18:48.280	1480	1	0.000000	0.009000	5.9450	5.8510
06/06/19	16:18:48.484	1481	1	0.000000	0.009000	5.9510	5.8450
06/06/19	16:18:48.675	1482	1	0.000000	0.009000	5.9260	5.8420
06/06/19	16:18:48.876	1483	1	0.000000	0.009000	5.9400	5.8450
06/06/19	16:18:49.076	1484	1	0.000000	0.009000	5.9370	5.8480
06/06/19	16:18:49.280	1485	1	0.000000	0.009000	5.9340	5.8530
06/06/19	16:18:49.484	1486	1	0.000000	0.009000	5.9420	5.8530
06/06/19	16:18:49.676	1487	1	0.000000	0.009000	5.9510	5.8530
06/06/19	16:18:49.875	1488	1	0.000000	0.009000	5.9530	5.8480
06/06/19	16:18:50.076	1489	1	0.000000	0.009000	5.9560	5.8590
06/06/19	16:18:50.280	1490	1	0.000000	0.009000	5.9530	5.8530
06/06/19	16:18:50.480	1491	1	0.000000	0.009000	5.9370	5.8590
06/06/19	16:18:50.679	1492	1	0.000000	0.009000	5.9530	5.8780
06/06/19	16:18:50.880	1493	1	0.000000	0.010000	5.9450	5.8530
06/06/19	16:18:51.076	1494	1	0.000000	0.009000	5.9640	5.8590
06/06/19	16:18:51.279	1495	1	0.000000	0.009000	5.9620	5.8510
06/06/19	16:18:51.480	1496	1	0.000000	0.009000	5.9560	5.8590
06/06/19	16:18:51.679	1497	1	0.000000	0.010000	5.9590	5.8590
06/06/19	16:18:51.877	1498	1	0.000000	0.010000	5.9670	5.8780
06/06/19	16:18:52.076	1499	1	0.000000	0.010000	5.9420	5.8890
06/06/19	16:18:52.279	1500	1	0.000000	0.010000	5.9810	5.8510
06/06/19	16:18:52.479	1501	1	0.000000	0.009000	5.9670	5.8870
06/06/19	16:18:52.673	1502	1	0.000000	0.010000	5.9620	5.8670
06/06/19	16:18:52.876	1503	1	0.000000	0.010000	5.9620	5.8760
06/06/19	16:18:53.080	1504	1	0.000000	0.010000	5.9780	5.8780
06/06/19	16:18:53.280	1505	1	0.000000	0.009000	5.9760	5.8810
06/06/19	16:18:53.472	1506	1	0.000000	0.010000	5.9780	5.8700
06/06/19	16:18:53.679	1507	1	0.000000	0.010000	5.9780	5.8920
06/06/19	16:18:53.878	1508	1	0.000000	0.010000	5.9950	5.8980
06/06/19	16:18:54.081	1509	1	0.000000	0.010000	5.9780	5.8840
06/06/19	16:18:54.275	1510	1	0.000000	0.010000	5.9780	5.8950
06/06/19	16:18:54.473	1511	1	0.000000	0.010000	5.9920	5.8840
06/06/19	16:18:54.675	1512	1	0.000000	0.010000	5.9920	5.8920
06/06/19	16:18:54.876	1513	1	0.000000	0.010000	5.9840	5.8840
06/06/19	16:18:55.079	1514	1	0.000000	0.011000	5.9920	5.8780
06/06/19	16:18:55.279	1515	1	0.000000	0.011000	6.0060	5.8890
06/06/19	16:18:55.477	1516	1	0.000000	0.010000	6.0060	5.9000
06/06/19	16:18:55.675	1517	1	0.000000	0.009000	5.9920	5.8840
