06/06/19	17:14:26.640	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:19:54.622	1381	1	0.048000	-0.024000	5.3430	5.0220
06/06/19	17:19:54.843	1382	1	0.047000	-0.024000	5.3400	5.0220
06/06/19	17:19:54.999	1383	1	0.046000	-0.024000	5.3650	5.0470
06/06/19	17:19:55.209	1384	1	0.046000	-0.024000	5.3900	5.0660
06/06/19	17:19:55.421	1385	1	0.045000	-0.024000	5.4200	5.0800
06/06/19	17:19:55.631	1386	1	0.045000	-0.024000	5.4200	5.1130
06/06/19	17:19:55.802	1387	1	0.043000	-0.024000	5.4480	5.1180
06/06/19	17:19:56.017	1388	1	0.043000	-0.024000	5.4840	5.1380
06/06/19	17:19:56.238	1389	1	0.043000	-0.024000	5.4950	5.1240
06/06/19	17:19:56.395	1390	1	0.041000	-0.024000	5.5060	5.1680
06/06/19	17:19:56.613	1391	1	0.040000	-0.024000	5.5200	5.1760
06/06/19	17:19:56.827	1392	1	0.040000	-0.024000	5.5500	5.1680
06/06/19	17:19:56.994	1393	1	0.040000	-0.024000	5.5580	5.1820
06/06/19	17:19:57.206	1394	1	0.039000	-0.024000	5.6110	5.2010
06/06/19	17:19:57.422	1395	1	0.038000	-0.024000	5.6050	5.2070
06/06/19	17:19:57.635	1396	1	0.037000	-0.024000	5.6080	5.2260
06/06/19	17:19:57.801	1397	1	0.037000	-0.024000	5.6110	5.2430
06/06/19	17:19:58.011	1398	1	0.036000	-0.024000	5.6270	5.2540
06/06/19	17:19:58.227	1399	1	0.035000	-0.024000	5.6610	5.2840
06/06/19	17:19:58.441	1400	1	0.035000	-0.024000	5.6940	5.3030
06/06/19	17:19:58.597	1401	1	0.035000	-0.024000	5.6770	5.3120
06/06/19	17:19:58.811	1402	1	0.034000	-0.024000	5.7100	5.3310
06/06/19	17:19:59.022	1403	1	0.033000	-0.024000	5.7320	5.3280
06/06/19	17:19:59.194	1404	1	0.033000	-0.024000	5.7430	5.3390
06/06/19	17:19:59.410	1405	1	0.032000	-0.024000	5.7520	5.3560
06/06/19	17:19:59.625	1406	1	0.031000	-0.024000	5.7880	5.3860
06/06/19	17:19:59.832	1407	1	0.031000	-0.024000	5.7990	5.3890
06/06/19	17:20:00.001	1408	1	0.031000	-0.024000	5.8260	5.3890
06/06/19	17:20:00.216	1409	1	0.030000	-0.024000	5.8150	5.4220
06/06/19	17:20:00.431	1410	1	0.029000	-0.024000	5.8260	5.4190
06/06/19	17:20:00.641	1411	1	0.028000	-0.024000	5.8510	5.4360
06/06/19	17:20:00.797	1412	1	0.028000	-0.024000	5.8570	5.4640
06/06/19	17:20:01.013	1413	1	0.028000	-0.024000	5.8790	5.4640
06/06/19	17:20:01.224	1414	1	0.027000	-0.024000	5.9060	5.4800
06/06/19	17:20:01.396	1415	1	0.026000	-0.024000	5.9280	5.4830
06/06/19	17:20:01.611	1416	1	0.026000	-0.024000	5.9280	5.4830
06/06/19	17:20:01.818	1417	1	0.025000	-0.024000	5.9500	5.5220
06/06/19	17:20:02.036	1418	1	0.024000	-0.024000	5.9610	5.5100
06/06/19	17:20:02.199	1419	1	0.024000	-0.024000	5.9640	5.5380
06/06/19	17:20:02.414	1420	1	0.024000	-0.024000	5.9860	5.5410
06/06/19	17:20:02.625	1421	1	0.024000	-0.024000	6.0110	5.5410
06/06/19	17:20:02.842	1422	1	0.024000	-0.024000	6.0110	5.5630
06/06/19	17:20:02.998	1423	1	0.021000	-0.024000	6.0190	5.5680
06/06/19	17:20:03.214	1424	1	0.021000	-0.024000	6.0420	5.5790
06/06/19	17:20:03.424	1425	1	0.021000	-0.024000	6.0420	5.5790
06/06/19	17:20:03.594	1426	1	0.020000	-0.024000	6.0640	5.6180
06/06/19	17:20:03.806	1427	1	0.020000	-0.024000	6.0580	5.6240
06/06/19	17:20:04.016	1428	1	0.020000	-0.024000	6.0940	5.6100
06/06/19	17:20:04.231	1429	1	0.019000	-0.024000	6.1000	5.6180
06/06/19	17:20:04.400	1430	1	0.019000	-0.024000	6.1220	5.6180
06/06/19	17:20:04.617	1431	1	0.018000	-0.024000	6.1380	5.6570
06/06/19	17:20:04.832	1432	1	0.018000	-0.024000	6.1330	5.6430
06/06/19	17:20:04.994	1433	1	0.018000	-0.024000	6.1550	5.6930
06/06/19	17:20:05.211	1434	1	0.017000	-0.024000	6.1710	5.6760
06/06/19	17:20:05.426	1435	1	0.016000	-0.024000	6.1580	5.6820
06/06/19	17:20:05.633	1436	1	0.016000	-0.024000	6.1880	5.7070
06/06/19	17:20:05.795	1437	1	0.016000	-0.024000	6.2100	5.7090
06/06/19	17:20:06.010	1438	1	0.015000	-0.024000	6.1930	5.7230
06/06/19	17:20:06.222	1439	1	0.014000	-0.024000	6.2270	5.7040
06/06/19	17:20:06.431	1440	1	0.014000	-0.024000	6.2240	5.7180
06/06/19	17:20:06.601	1441	1	0.014000	-0.024000	6.2510	5.7400
06/06/19	17:20:06.816	1442	1	0.013000	-0.024000	6.2650	5.7700
06/06/19	17:20:07.029	1443	1	0.013000	-0.024000	6.2680	5.7420
06/06/19	17:20:07.195	1444	1	0.013000	-0.024000	6.2740	5.7700
06/06/19	17:20:07.406	1445	1	0.012000	-0.024000	6.2930	5.7890
06/06/19	17:20:07.621	1446	1	0.012000	-0.024000	6.2960	5.8000
06/06/19	17:20:07.831	1447	1	0.012000	-0.024000	6.3180	5.8030
06/06/19	17:20:07.994	1448	1	0.012000	-0.024000	6.3400	5.8090
06/06/19	17:20:08.211	1449	1	0.011000	-0.024000	6.3290	5.8250
06/06/19	17:20:08.422	1450	1	0.011000	-0.024000	6.3480	5.8170
06/06/19	17:20:08.634	1451	1	0.010000	-0.024000	6.3590	5.8500
06/06/19	17:20:08.802	1452	1	0.010000	-0.024000	6.3670	5.8420
06/06/19	17:20:09.018	1453	1	0.009000	-0.024000	6.4010	5.8420
06/06/19	17:20:09.233	1454	1	0.009000	-0.024000	6.3950	5.8560
06/06/19	17:20:09.396	1455	1	0.009000	-0.024000	6.4120	5.8800
06/06/19	17:20:09.608	1456	1	0.008000	-0.024000	6.4200	5.8690
06/06/19	17:20:09.823	1457	1	0.008000	-0.024000	6.4390	5.8940
06/06/19	17:20:10.037	1458	1	0.007000	-0.024000	6.4610	5.8910
06/06/19	17:20:10.200	1459	1	0.007000	-0.024000	6.4470	5.8970
06/06/19	17:20:10.410	1460	1	0.007000	-0.024000	6.4670	5.9250
06/06/19	17:20:10.620	1461	1	0.007000	-0.024000	6.4750	5.9300
06/06/19	17:20:10.835	1462	1	0.006000	-0.024000	6.4810	5.9330
06/06/19	17:20:11.002	1463	1	0.006000	-0.024000	6.5050	5.9360
06/06/19	17:20:11.221	1464	1	0.006000	-0.024000	6.5190	5.9250
06/06/19	17:20:11.432	1465	1	0.005000	-0.024000	6.5280	5.9440
06/06/19	17:20:11.596	1466	1	0.005000	-0.024000	6.5280	5.9580
06/06/19	17:20:11.805	1467	1	0.004000	-0.024000	6.5250	5.9690
06/06/19	17:20:12.017	1468	1	0.004000	-0.024000	6.5580	5.9740
06/06/19	17:20:12.231	1469	1	0.003000	-0.024000	6.5550	5.9770
06/06/19	17:20:12.397	1470	1	0.003000	-0.024000	6.5610	5.9630
06/06/19	17:20:12.613	1471	1	0.003000	-0.024000	6.5970	5.9830
06/06/19	17:20:12.827	1472	1	0.003000	-0.024000	6.5940	6.0100
06/06/19	17:20:13.002	1473	1	0.003000	-0.024000	6.6160	6.0070
06/06/19	17:20:13.217	1474	1	0.002000	-0.024000	6.6080	6.0210
06/06/19	17:20:13.428	1475	1	0.002000	-0.023000	6.6190	6.0210
06/06/19	17:20:13.640	1476	1	0.002000	-0.020000	6.6160	6.0410
06/06/19	17:20:13.797	1477	1	0.001000	-0.018000	6.6210	6.0350
06/06/19	17:20:14.013	1478	1	0.001000	-0.018000	6.6350	6.0490
06/06/19	17:20:14.223	1479	1	0.000000	-0.013000	6.6430	6.0430
06/06/19	17:20:14.395	1480	1	0.000000	-0.010000	6.6600	6.0570
06/06/19	17:20:14.606	1481	1	0.000000	-0.007000	6.6600	6.0630
06/06/19	17:20:14.817	1482	1	0.000000	-0.007000	6.6900	6.0790
06/06/19	17:20:15.032	1483	1	0.000000	-0.004000	6.6930	6.0710
06/06/19	17:20:15.201	1484	1	0.000000	-0.004000	6.7070	6.0680
06/06/19	17:20:15.416	1485	1	0.000000	-0.002000	6.7100	6.0880
06/06/19	17:20:15.633	1486	1	0.000000	-0.002000	6.7130	6.1010
06/06/19	17:20:15.795	1487	1	0.000000	-0.003000	6.7100	6.1150
06/06/19	17:20:16.005	1488	1	0.000000	-0.003000	6.7260	6.0990
06/06/19	17:20:16.216	1489	1	0.000000	-0.002000	6.7370	6.1040
06/06/19	17:20:16.441	1490	1	0.000000	-0.002000	6.7590	6.1040
06/06/19	17:20:16.596	1491	1	0.000000	-0.002000	6.7400	6.1430
06/06/19	17:20:16.811	1492	1	0.000000	-0.002000	6.7650	6.1210
06/06/19	17:20:17.024	1493	1	0.000000	-0.001000	6.7790	6.1430
06/06/19	17:20:17.233	1494	1	0.000000	-0.001000	6.7930	6.1430
06/06/19	17:20:17.402	1495	1	0.000000	-0.001000	6.7870	6.1480
06/06/19	17:20:17.617	1496	1	0.000000	0.000000	6.8040	6.1730
06/06/19	17:20:17.827	1497	1	0.000000	0.000000	6.8090	6.1570
06/06/19	17:20:18.042	1498	1	0.000000	0.000000	6.8120	6.1480
06/06/19	17:20:18.194	1499	1	0.000000	0.000000	6.8340	6.1790
06/06/19	17:20:18.409	1500	1	0.000000	0.000000	6.8260	6.1760
06/06/19	17:20:18.616	1501	1	0.000000	0.000000	6.8340	6.1810
06/06/19	17:20:18.833	1502	1	0.000000	0.000000	6.8640	6.1870
06/06/19	17:20:19.001	1503	1	0.000000	0.000000	6.8560	6.1760
06/06/19	17:20:19.216	1504	1	0.000000	0.000000	6.8280	6.2010
06/06/19	17:20:19.428	1505	1	0.000000	0.000000	6.8640	6.1900
06/06/19	17:20:19.645	1506	1	0.000000	0.000000	6.8730	6.2170
06/06/19	17:20:19.794	1507	1	0.000000	0.001000	6.8730	6.1870
06/06/19	17:20:20.008	1508	1	0.000000	0.001000	6.8840	6.2010
06/06/19	17:20:20.219	1509	1	0.000000	0.001000	6.9030	6.2340
06/06/19	17:20:20.434	1510	1	0.000000	0.001000	6.9090	6.2170
06/06/19	17:20:20.601	1511	1	0.000000	0.001000	6.8980	6.2280
06/06/19	17:20:20.816	1512	1	0.000000	0.002000	6.8920	6.2310
06/06/19	17:20:21.028	1513	1	0.000000	0.002000	6.9250	6.2230
06/06/19	17:20:21.239	1514	1	0.000000	0.002000	6.9170	6.2340
06/06/19	17:20:21.397	1515	1	0.000000	0.002000	6.9250	6.2560
06/06/19	17:20:21.611	1516	1	0.000000	0.003000	6.9420	6.2280
06/06/19	17:20:21.827	1517	1	0.000000	0.002000	6.9500	6.2480
06/06/19	17:20:21.997	1518	1	0.000000	0.002000	6.9440	6.2450
06/06/19	17:20:22.205	1519	1	0.000000	0.003000	6.9530	6.2390
06/06/19	17:20:22.420	1520	1	0.000000	0.003000	6.9580	6.2590
06/06/19	17:20:22.636	1521	1	0.000000	0.003000	6.9330	6.2530
06/06/19	17:20:22.800	1522	1	0.000000	0.003000	6.9470	6.2500
06/06/19	17:20:23.014	1523	1	0.000000	0.003000	6.9530	6.2730
06/06/19	17:20:23.229	1524	1	0.000000	0.003000	6.9580	6.2560
06/06/19	17:20:23.398	1525	1	0.000000	0.004000	6.9800	6.2840
06/06/19	17:20:23.607	1526	1	0.000000	0.004000	6.9860	6.2920
06/06/19	17:20:23.817	1527	1	0.000000	0.004000	6.9800	6.2810
06/06/19	17:20:24.033	1528	1	0.000000	0.004000	6.9830	6.2860
06/06/19	17:20:24.198	1529	1	0.000000	0.004000	6.9860	6.2950
06/06/19	17:20:24.409	1530	1	0.000000	0.004000	7.0250	6.2890
06/06/19	17:20:24.624	1531	1	0.000000	0.004000	7.0300	6.3170
06/06/19	17:20:24.834	1532	1	0.000000	0.005000	7.0300	6.3220
06/06/19	17:20:25.001	1533	1	0.000000	0.005000	7.0300	6.3170
06/06/19	17:20:25.215	1534	1	0.000000	0.005000	7.0380	6.3330
06/06/19	17:20:25.433	1535	1	0.000000	0.005000	7.0410	6.3360
06/06/19	17:20:25.595	1536	1	0.000000	0.005000	7.0300	6.3420
06/06/19	17:20:25.805	1537	1	0.000000	0.005000	7.0300	6.3420
06/06/19	17:20:26.016	1538	1	0.000000	0.005000	7.0520	6.3420
06/06/19	17:20:26.233	1539	1	0.000000	0.006000	7.0470	6.3470
06/06/19	17:20:26.396	1540	1	0.000000	0.006000	7.0600	6.3530
06/06/19	17:20:26.611	1541	1	0.000000	0.006000	7.0630	6.3610
06/06/19	17:20:26.824	1542	1	0.000000	0.006000	7.0850	6.3610
06/06/19	17:20:27.033	1543	1	0.000000	0.006000	7.0850	6.3640
06/06/19	17:20:27.203	1544	1	0.000000	0.006000	7.0910	6.3580
06/06/19	17:20:27.419	1545	1	0.000000	0.007000	7.1070	6.3660
06/06/19	17:20:27.632	1546	1	0.000000	0.007000	7.0880	6.3530
06/06/19	17:20:27.795	1547	1	0.000000	0.007000	7.1180	6.3610
06/06/19	17:20:28.006	1548	1	0.000000	0.007000	7.0990	6.3610
06/06/19	17:20:28.215	1549	1	0.000000	0.007000	7.1050	6.3610
06/06/19	17:20:28.431	1550	1	0.000000	0.007000	7.1070	6.3830
06/06/19	17:20:28.598	1551	1	0.000000	0.007000	7.1050	6.3770
06/06/19	17:20:28.808	1552	1	0.000000	0.007000	7.1240	6.3750
06/06/19	17:20:29.019	1553	1	0.000000	0.007000	7.1240	6.3690
06/06/19	17:20:29.233	1554	1	0.000000	0.007000	7.1290	6.4050
06/06/19	17:20:29.402	1555	1	0.000000	0.007000	7.1380	6.3770
06/06/19	17:20:29.616	1556	1	0.000000	0.008000	7.1400	6.4000
06/06/19	17:20:29.829	1557	1	0.000000	0.008000	7.1270	6.3860
06/06/19	17:20:30.044	1558	1	0.000000	0.008000	7.1290	6.3830
06/06/19	17:20:30.194	1559	1	0.000000	0.008000	7.1430	6.3750
06/06/19	17:20:30.406	1560	1	0.000000	0.008000	7.1600	6.3800
06/06/19	17:20:30.617	1561	1	0.000000	0.008000	7.1520	6.4080
06/06/19	17:20:30.829	1562	1	0.000000	0.008000	7.1540	6.3830
06/06/19	17:20:31.002	1563	1	0.000000	0.008000	7.1540	6.3970
06/06/19	17:20:31.213	1564	1	0.000000	0.008000	7.1600	6.4000
06/06/19	17:20:31.429	1565	1	0.000000	0.008000	7.1850	6.4050
06/06/19	17:20:31.644	1566	1	0.000000	0.008000	7.1540	6.3970
06/06/19	17:20:31.797	1567	1	0.000000	0.008000	7.1760	6.3940
06/06/19	17:20:32.012	1568	1	0.000000	0.008000	7.1710	6.4020
06/06/19	17:20:32.224	1569	1	0.000000	0.009000	7.1540	6.4050
06/06/19	17:20:32.432	1570	1	0.000000	0.009000	7.1760	6.4020
06/06/19	17:20:32.601	1571	1	0.000000	0.009000	7.1900	6.4020
06/06/19	17:20:32.816	1572	1	0.000000	0.009000	7.1760	6.4110
06/06/19	17:20:33.031	1573	1	0.000000	0.009000	7.1710	6.3940
06/06/19	17:20:33.245	1574	1	0.000000	0.009000	7.1760	6.3910
06/06/19	17:20:33.394	1575	1	0.000000	0.009000	7.1820	6.4130
06/06/19	17:20:33.608	1576	1	0.000000	0.009000	7.1870	6.4130
06/06/19	17:20:33.823	1577	1	0.000000	0.009000	7.1900	6.4080
06/06/19	17:20:34.000	1578	1	0.000000	0.009000	7.1870	6.4130
06/06/19	17:20:34.216	1579	1	0.000000	0.009000	7.1790	6.4240
06/06/19	17:20:34.433	1580	1	0.000000	0.009000	7.2010	6.3940
06/06/19	17:20:34.595	1581	1	0.000000	0.009000	7.1900	6.4270
06/06/19	17:20:34.808	1582	1	0.000000	0.009000	7.2100	6.4130
06/06/19	17:20:35.020	1583	1	0.000000	0.010000	7.1960	6.4190
06/06/19	17:20:35.233	1584	1	0.000000	0.009000	7.1960	6.4300
06/06/19	17:20:35.394	1585	1	0.000000	0.010000	7.1760	6.4020
06/06/19	17:20:35.605	1586	1	0.000000	0.010000	7.1980	6.4330
06/06/19	17:20:35.820	1587	1	0.000000	0.010000	7.1960	6.4220
06/06/19	17:20:36.034	1588	1	0.000000	0.010000	7.1930	6.4330
06/06/19	17:20:36.202	1589	1	0.000000	0.010000	7.1900	6.4220
06/06/19	17:20:36.419	1590	1	0.000000	0.010000	7.2040	6.4350
06/06/19	17:20:36.633	1591	1	0.000000	0.010000	7.1980	6.4240
06/06/19	17:20:36.795	1592	1	0.000000	0.010000	7.2100	6.4380
06/06/19	17:20:37.009	1593	1	0.000000	0.010000	7.2290	6.4460
06/06/19	17:20:37.220	1594	1	0.000000	0.010000	7.1900	6.4190
06/06/19	17:20:37.431	1595	1	0.000000	0.010000	7.1980	6.4410
06/06/19	17:20:37.595	1596	1	0.000000	0.011000	7.2120	6.4300
06/06/19	17:20:37.809	1597	1	0.000000	0.010000	7.2100	6.4270
06/06/19	17:20:38.023	1598	1	0.000000	0.010000	7.1900	6.4460
06/06/19	17:20:38.232	1599	1	0.000000	0.010000	7.2040	6.4410
06/06/19	17:20:38.401	1600	1	0.000000	0.011000	7.2260	6.4350
06/06/19	17:20:38.617	1601	1	0.000000	0.010000	7.1980	6.4270
06/06/19	17:20:38.831	1602	1	0.000000	0.010000	7.2150	6.4410
06/06/19	17:20:38.995	1603	1	0.000000	0.010000	7.2180	6.4440
06/06/19	17:20:39.206	1604	1	0.000000	0.011000	7.2100	6.4190
06/06/19	17:20:39.416	1605	1	0.000000	0.011000	7.1960	6.4350
06/06/19	17:20:39.629	1606	1	0.000000	0.011000	7.2150	6.4440
06/06/19	17:20:39.798	1607	1	0.000000	0.011000	7.2210	6.4440
06/06/19	17:20:40.010	1608	1	0.000000	0.011000	7.2230	6.4460
06/06/19	17:20:40.227	1609	1	0.000000	0.010000	7.2100	6.4410
06/06/19	17:20:40.402	1610	1	0.000000	0.010000	7.1960	6.4440
06/06/19	17:20:40.617	1611	1	0.000000	0.011000	7.2180	6.4440
06/06/19	17:20:40.833	1612	1	0.000000	0.011000	7.2320	6.4520
06/06/19	17:20:40.994	1613	1	0.000000	0.011000	7.2230	6.4330
06/06/19	17:20:41.210	1614	1	0.000000	0.011000	7.2290	6.4410
06/06/19	17:20:41.415	1615	1	0.000000	0.012000	7.2180	6.4490
06/06/19	17:20:41.629	1616	1	0.000000	0.011000	7.2120	6.4410
06/06/19	17:20:41.797	1617	1	0.000000	0.011000	7.2260	6.4350
06/06/19	17:20:42.006	1618	1	0.000000	0.011000	7.2100	6.4600
06/06/19	17:20:42.223	1619	1	0.000000	0.011000	7.2070	6.4410
06/06/19	17:20:42.433	1620	1	0.000000	0.011000	7.2370	6.4380
06/06/19	17:20:42.605	1621	1	0.000000	0.011000	7.2260	6.4380
06/06/19	17:20:42.816	1622	1	0.000000	0.011000	7.2150	6.4630
06/06/19	17:20:43.031	1623	1	0.000000	0.011000	7.2180	6.4300
06/06/19	17:20:43.241	1624	1	0.000000	0.011000	7.2230	6.4380
06/06/19	17:20:43.397	1625	1	0.000000	0.012000	7.2290	6.4630
06/06/19	17:20:43.606	1626	1	0.000000	0.012000	7.2340	6.4410
06/06/19	17:20:43.815	1627	1	0.000000	0.012000	7.2320	6.4520
06/06/19	17:20:44.031	1628	1	0.000000	0.012000	7.1980	6.4520
06/06/19	17:20:44.199	1629	1	0.000000	0.012000	7.2260	6.4350
06/06/19	17:20:44.414	1630	1	0.000000	0.012000	7.2400	6.4410
06/06/19	17:20:44.632	1631	1	0.000000	0.012000	7.2290	6.4630
06/06/19	17:20:44.843	1632	1	0.000000	0.012000	7.2290	6.4410
06/06/19	17:20:44.998	1633	1	0.000000	0.011000	7.2400	6.4440
06/06/19	17:20:45.209	1634	1	0.000000	0.011000	7.2180	6.4690
06/06/19	17:20:45.422	1635	1	0.000000	0.012000	7.2180	6.4550
06/06/19	17:20:45.631	1636	1	0.000000	0.012000	7.2230	6.4520
06/06/19	17:20:45.801	1637	1	0.000000	0.012000	7.2540	6.4410
06/06/19	17:20:46.011	1638	1	0.000000	0.012000	7.2400	6.4630
06/06/19	17:20:46.227	1639	1	0.000000	0.012000	7.2150	6.4580
06/06/19	17:20:46.442	1640	1	0.000000	0.012000	7.2540	6.4630
06/06/19	17:20:46.599	1641	1	0.000000	0.013000	7.2510	6.4550
06/06/19	17:20:46.809	1642	1	0.000000	0.013000	7.2320	6.4740
06/06/19	17:20:47.023	1643	1	0.000000	0.012000	7.2370	6.4330
06/06/19	17:20:47.198	1644	1	0.000000	0.013000	7.2290	6.4520
06/06/19	17:20:47.410	1645	1	0.000000	0.012000	7.2450	6.4600
06/06/19	17:20:47.623	1646	1	0.000000	0.012000	7.2340	6.4690
06/06/19	17:20:47.836	1647	1	0.000000	0.013000	7.2180	6.4490
06/06/19	17:20:48.004	1648	1	0.000000	0.012000	7.2400	6.4660
06/06/19	17:20:48.220	1649	1	0.000000	0.013000	7.2320	6.4690
06/06/19	17:20:48.434	1650	1	0.000000	0.013000	7.2210	6.4800
06/06/19	17:20:48.596	1651	1	0.000000	0.012000	7.2480	6.4630
06/06/19	17:20:48.814	1652	1	0.000000	0.013000	7.2670	6.4550
06/06/19	17:20:49.022	1653	1	0.000000	0.012000	7.2430	6.4410
06/06/19	17:20:49.198	1654	1	0.000000	0.012000	7.2400	6.4460
06/06/19	17:20:49.412	1655	1	0.000000	0.013000	7.2400	6.4820
06/06/19	17:20:49.623	1656	1	0.000000	0.013000	7.2450	6.4710
06/06/19	17:20:49.795	1657	1	0.000000	0.013000	7.2400	6.4850
06/06/19	17:20:50.010	1658	1	0.000000	0.013000	7.2450	6.4740
06/06/19	17:20:50.223	1659	1	0.000000	0.012000	7.2370	6.4520
06/06/19	17:20:50.435	1660	1	0.000000	0.012000	7.2480	6.4550
06/06/19	17:20:50.599	1661	1	0.000000	0.013000	7.2510	6.4630
06/06/19	17:20:50.815	1662	1	0.000000	0.013000	7.2650	6.4690
06/06/19	17:20:51.028	1663	1	0.000000	0.012000	7.2480	6.4690
06/06/19	17:20:51.245	1664	1	0.000000	0.013000	7.2620	6.4580
06/06/19	17:20:51.400	1665	1	0.000000	0.013000	7.2320	6.4630
06/06/19	17:20:51.610	1666	1	0.000000	0.013000	7.2450	6.4770
06/06/19	17:20:51.824	1667	1	0.000000	0.013000	7.2700	6.4630
06/06/19	17:20:51.995	1668	1	0.000000	0.013000	7.2650	6.4660
06/06/19	17:20:52.211	1669	1	0.000000	0.013000	7.2480	6.4800
06/06/19	17:20:52.420	1670	1	0.000000	0.013000	7.2590	6.4690
06/06/19	17:20:52.635	1671	1	0.000000	0.013000	7.2450	6.4580
06/06/19	17:20:52.807	1672	1	0.000000	0.013000	7.2590	6.4710
06/06/19	17:20:53.015	1673	1	0.000000	0.013000	7.2670	6.4850
06/06/19	17:20:53.232	1674	1	0.000000	0.013000	7.2560	6.4770
06/06/19	17:20:53.394	1675	1	0.000000	0.013000	7.2450	6.4690
06/06/19	17:20:53.613	1676	1	0.000000	0.013000	7.2590	6.4490
06/06/19	17:20:53.837	1677	1	0.000000	0.013000	7.2510	6.4660
06/06/19	17:20:53.992	1678	1	0.000000	0.013000	7.2650	6.4550
06/06/19	17:20:54.203	1679	1	0.000000	0.013000	7.2620	6.4740
06/06/19	17:20:54.418	1680	1	0.000000	0.013000	7.2340	6.4580
06/06/19	17:20:54.627	1681	1	0.000000	0.013000	7.2340	6.4660
06/06/19	17:20:54.805	1682	1	0.000000	0.013000	7.2450	6.4600
06/06/19	17:20:55.020	1683	1	0.000000	0.014000	7.2540	6.4550
06/06/19	17:20:55.234	1684	1	0.000000	0.013000	7.2650	6.4740
06/06/19	17:20:55.395	1685	1	0.000000	0.013000	7.2540	6.4660
06/06/19	17:20:55.612	1686	1	0.000000	0.013000	7.2650	6.4710
06/06/19	17:20:55.819	1687	1	0.000000	0.013000	7.2650	6.4690
06/06/19	17:20:56.032	1688	1	0.000000	0.013000	7.2670	6.4800
06/06/19	17:20:56.194	1689	1	0.000000	0.013000	7.2480	6.4770
06/06/19	17:20:56.410	1690	1	0.000000	0.013000	7.2480	6.4800
06/06/19	17:20:56.626	1691	1	0.000000	0.013000	7.2700	6.4660
06/06/19	17:20:56.806	1692	1	0.000000	0.013000	7.2590	6.4660
06/06/19	17:20:57.024	1693	1	0.000000	0.013000	7.2790	6.4930
06/06/19	17:20:57.238	1694	1	0.000000	0.013000	7.2590	6.4800
06/06/19	17:20:57.395	1695	1	0.000000	0.014000	7.2450	6.4850
06/06/19	17:20:57.610	1696	1	0.000000	0.013000	7.2540	6.4850
06/06/19	17:20:57.827	1697	1	0.000000	0.014000	7.2790	6.4880
06/06/19	17:20:57.997	1698	1	0.000000	0.014000	7.2560	6.4930
06/06/19	17:20:58.207	1699	1	0.000000	0.014000	7.2670	6.4710
06/06/19	17:20:58.419	1700	1	0.000000	0.014000	7.2510	6.4630
06/06/19	17:20:58.629	1701	1	0.000000	0.014000	7.2480	6.4630
06/06/19	17:20:58.799	1702	1	0.000000	0.014000	7.2540	6.4630
06/06/19	17:20:59.020	1703	1	0.000000	0.014000	7.2400	6.4880
06/06/19	17:20:59.227	1704	1	0.000000	0.013000	7.2650	6.4820
06/06/19	17:20:59.443	1705	1	0.000000	0.014000	7.2340	6.4630
06/06/19	17:20:59.598	1706	1	0.000000	0.014000	7.2430	6.4710
06/06/19	17:20:59.807	1707	1	0.000000	0.014000	7.2480	6.4550
06/06/19	17:21:00.018	1708	1	0.000000	0.014000	7.2590	6.4520
06/06/19	17:21:00.230	1709	1	0.000000	0.014000	7.2450	6.4820
06/06/19	17:21:00.402	1710	1	0.000000	0.014000	7.2430	6.4550
06/06/19	17:21:00.614	1711	1	0.000000	0.013000	7.2370	6.4690
06/06/19	17:21:00.831	1712	1	0.000000	0.013000	7.2480	6.4600
06/06/19	17:21:00.995	1713	1	0.000000	0.014000	7.2340	6.4550
06/06/19	17:21:01.205	1714	1	0.000000	0.014000	7.2480	6.4630
06/06/19	17:21:01.421	1715	1	0.000000	0.014000	7.2510	6.4580
06/06/19	17:21:01.633	1716	1	0.000000	0.014000	7.2340	6.4690
06/06/19	17:21:01.794	1717	1	0.000000	0.014000	7.2210	6.4490
06/06/19	17:21:02.011	1718	1	0.000000	0.014000	7.2480	6.4520
06/06/19	17:21:02.219	1719	1	0.000000	0.014000	7.2290	6.4520
06/06/19	17:21:02.431	1720	1	0.000000	0.014000	7.2180	6.4600
06/06/19	17:21:02.599	1721	1	0.000000	0.014000	7.2210	6.4460
06/06/19	17:21:02.818	1722	1	0.000000	0.014000	7.2430	6.4580
06/06/19	17:21:03.030	1723	1	0.000000	0.013000	7.2210	6.4770
06/06/19	17:21:03.196	1724	1	0.000000	0.014000	7.2260	6.4740
06/06/19	17:21:03.405	1725	1	0.000000	0.014000	7.2340	6.4800
06/06/19	17:21:03.618	1726	1	0.000000	0.014000	7.2400	6.4460
06/06/19	17:21:03.833	1727	1	0.000000	0.014000	7.2290	6.4740
06/06/19	17:21:03.998	1728	1	0.000000	0.014000	7.2400	6.4690
06/06/19	17:21:04.214	1729	1	0.000000	0.014000	7.2260	6.4600
06/06/19	17:21:04.427	1730	1	0.000000	0.014000	7.2180	6.4800
06/06/19	17:21:04.602	1731	1	0.000000	0.014000	7.2340	6.4580
06/06/19	17:21:04.813	1732	1	0.000000	0.014000	7.2370	6.4770
06/06/19	17:21:05.031	1733	1	0.000000	0.014000	7.2590	6.4740
