06/06/19	19:09:53.166	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	19:14:57.626	1397	1	2.000000	1.461000	-6.3160	-6.2630
06/06/19	19:14:57.837	1398	1	1.999000	1.460000	-6.3160	-6.3000
06/06/19	19:14:58.046	1399	1	1.999000	1.460000	-6.3300	-6.2970
06/06/19	19:14:58.267	1400	1	1.999000	1.460000	-6.3130	-6.2910
06/06/19	19:14:58.427	1401	1	1.999000	1.460000	-6.3270	-6.2970
06/06/19	19:14:58.638	1402	1	2.000000	1.460000	-6.3270	-6.3080
06/06/19	19:14:58.853	1403	1	1.999000	1.460000	-6.3220	-6.2770
06/06/19	19:14:59.065	1404	1	1.999000	1.460000	-6.3360	-6.2860
06/06/19	19:14:59.233	1405	1	1.999000	1.460000	-6.3240	-6.2690
06/06/19	19:14:59.448	1406	1	1.999000	1.460000	-6.3160	-6.2970
06/06/19	19:14:59.666	1407	1	1.999000	1.460000	-6.3330	-6.3230
06/06/19	19:14:59.827	1408	1	1.999000	1.460000	-6.3470	-6.3030
06/06/19	19:15:00.035	1409	1	1.999000	1.460000	-6.3220	-6.3200
06/06/19	19:15:00.253	1410	1	1.999000	1.460000	-6.3300	-6.2940
06/06/19	19:15:00.472	1411	1	1.999000	1.461000	-6.3360	-6.2860
06/06/19	19:15:00.628	1412	1	1.999000	1.461000	-6.3580	-6.2690
06/06/19	19:15:00.841	1413	1	1.999000	1.460000	-6.3240	-6.3200
06/06/19	19:15:01.054	1414	1	1.999000	1.460000	-6.3240	-6.3250
06/06/19	19:15:01.230	1415	1	1.999000	1.460000	-6.3160	-6.2940
06/06/19	19:15:01.449	1416	1	1.999000	1.460000	-6.3300	-6.3030
06/06/19	19:15:01.664	1417	1	1.999000	1.460000	-6.3270	-6.3060
06/06/19	19:15:01.826	1418	1	1.999000	1.459000	-6.3390	-6.2890
06/06/19	19:15:02.037	1419	1	1.999000	1.459000	-6.3240	-6.3030
06/06/19	19:15:02.268	1420	1	1.999000	1.459000	-6.3240	-6.3280
06/06/19	19:15:02.425	1421	1	1.999000	1.459000	-6.3100	-6.3060
06/06/19	19:15:02.635	1422	1	1.999000	1.459000	-6.3270	-6.3170
06/06/19	19:15:02.846	1423	1	2.000000	1.459000	-6.3390	-6.2970
06/06/19	19:15:03.060	1424	1	1.999000	1.459000	-6.3240	-6.3200
06/06/19	19:15:03.236	1425	1	1.999000	1.460000	-6.3160	-6.2890
06/06/19	19:15:03.445	1426	1	1.998000	1.459000	-6.3220	-6.3110
06/06/19	19:15:03.658	1427	1	1.999000	1.459000	-6.3270	-6.3030
06/06/19	19:15:03.825	1428	1	1.999000	1.459000	-6.3270	-6.2970
06/06/19	19:15:04.036	1429	1	1.999000	1.460000	-6.3300	-6.3450
06/06/19	19:15:04.246	1430	1	1.999000	1.460000	-6.3440	-6.3060
06/06/19	19:15:04.460	1431	1	1.999000	1.459000	-6.3270	-6.3250
06/06/19	19:15:04.628	1432	1	1.999000	1.459000	-6.3440	-6.3030
06/06/19	19:15:04.837	1433	1	1.999000	1.459000	-6.3270	-6.3170
06/06/19	19:15:05.054	1434	1	1.999000	1.459000	-6.3470	-6.3110
06/06/19	19:15:05.267	1435	1	1.999000	1.459000	-6.3240	-6.2910
06/06/19	19:15:05.430	1436	1	1.999000	1.459000	-6.3700	-6.3060
06/06/19	19:15:05.639	1437	1	1.999000	1.459000	-6.3390	-6.3110
06/06/19	19:15:05.845	1438	1	1.999000	1.459000	-6.3500	-6.2890
06/06/19	19:15:06.057	1439	1	1.999000	1.459000	-6.3390	-6.3170
06/06/19	19:15:06.224	1440	1	1.999000	1.459000	-6.3440	-6.3060
06/06/19	19:15:06.438	1441	1	1.999000	1.459000	-6.3510	-6.3240
06/06/19	19:15:06.649	1442	1	1.999000	1.459000	-6.3540	-6.2900
06/06/19	19:15:06.858	1443	1	1.999000	1.459000	-6.3290	-6.3180
06/06/19	19:15:07.030	1444	1	1.999000	1.459000	-6.3260	-6.2930
06/06/19	19:15:07.246	1445	1	1.999000	1.460000	-6.3340	-6.3160
06/06/19	19:15:07.463	1446	1	1.999000	1.464000	-6.3340	-6.3300
06/06/19	19:15:07.626	1447	1	1.998000	1.464000	-6.3340	-6.2730
06/06/19	19:15:07.841	1448	1	1.999000	1.491000	-6.3400	-6.3130
06/06/19	19:15:08.055	1449	1	1.999000	1.556000	-6.3150	-6.2650
06/06/19	19:15:08.269	1450	1	1.999000	1.623000	-6.2100	-6.1290
06/06/19	19:15:08.428	1451	1	1.999000	1.623000	-6.0650	-6.0100
06/06/19	19:15:08.636	1452	1	1.998000	1.645000	-5.8980	-5.8620
06/06/19	19:15:08.847	1453	1	1.998000	1.644000	-5.7450	-5.6780
06/06/19	19:15:09.060	1454	1	1.999000	1.639000	-5.6120	-5.5820
06/06/19	19:15:09.237	1455	1	1.999000	1.639000	-5.5040	-5.4370
06/06/19	19:15:09.451	1456	1	1.998000	1.634000	-5.3820	-5.3490
06/06/19	19:15:09.665	1457	1	1.998000	1.628000	-5.2940	-5.2590
06/06/19	19:15:09.828	1458	1	1.999000	1.622000	-5.2090	-5.1620
06/06/19	19:15:10.039	1459	1	1.998000	1.622000	-5.1360	-5.1030
06/06/19	19:15:10.256	1460	1	1.999000	1.618000	-5.0680	-5.0520
06/06/19	19:15:10.426	1461	1	1.999000	1.613000	-5.0110	-4.9810
06/06/19	19:15:10.641	1462	1	1.998000	1.608000	-4.9320	-4.9530
06/06/19	19:15:10.849	1463	1	1.998000	1.608000	-4.8840	-4.9020
06/06/19	19:15:11.063	1464	1	1.999000	1.604000	-4.8470	-4.8510
06/06/19	19:15:11.233	1465	1	1.999000	1.601000	-4.8180	-4.8280
06/06/19	19:15:11.451	1466	1	1.998000	1.597000	-4.7930	-4.8020
06/06/19	19:15:11.662	1467	1	1.999000	1.597000	-4.7700	-4.8220
06/06/19	19:15:11.825	1468	1	1.999000	1.594000	-4.7480	-4.7850
06/06/19	19:15:12.035	1469	1	1.999000	1.590000	-4.7360	-4.7830
06/06/19	19:15:12.256	1470	1	1.999000	1.587000	-4.6970	-4.7830
06/06/19	19:15:12.427	1471	1	1.999000	1.587000	-4.6710	-4.7320
06/06/19	19:15:12.634	1472	1	1.999000	1.584000	-4.6740	-4.7510
06/06/19	19:15:12.849	1473	1	1.999000	1.582000	-4.6710	-4.7370
06/06/19	19:15:13.057	1474	1	1.998000	1.579000	-4.6570	-4.7430
06/06/19	19:15:13.232	1475	1	1.998000	1.579000	-4.6600	-4.7030
06/06/19	19:15:13.448	1476	1	1.998000	1.577000	-4.6430	-4.7340
06/06/19	19:15:13.658	1477	1	1.998000	1.574000	-4.6510	-4.7510
06/06/19	19:15:13.822	1478	1	1.999000	1.571000	-4.6460	-4.7090
06/06/19	19:15:14.036	1479	1	1.999000	1.571000	-4.6260	-4.7060
06/06/19	19:15:14.249	1480	1	1.998000	1.569000	-4.6310	-4.7090
06/06/19	19:15:14.462	1481	1	1.998000	1.567000	-4.6310	-4.7030
06/06/19	19:15:14.625	1482	1	1.999000	1.565000	-4.6290	-4.6980
06/06/19	19:15:14.841	1483	1	1.998000	1.565000	-4.6230	-4.7090
06/06/19	19:15:15.054	1484	1	1.999000	1.563000	-4.6290	-4.6920
06/06/19	19:15:15.264	1485	1	1.999000	1.562000	-4.6340	-4.6780
06/06/19	19:15:15.433	1486	1	1.999000	1.560000	-4.6170	-4.6980
06/06/19	19:15:15.648	1487	1	1.999000	1.560000	-4.6090	-4.6810
06/06/19	19:15:15.863	1488	1	1.998000	1.558000	-4.6110	-4.7340
06/06/19	19:15:16.025	1489	1	1.998000	1.556000	-4.6110	-4.6860
06/06/19	19:15:16.235	1490	1	1.999000	1.554000	-4.6090	-4.7150
06/06/19	19:15:16.450	1491	1	1.998000	1.554000	-4.6140	-4.7290
06/06/19	19:15:16.665	1492	1	1.998000	1.553000	-4.6340	-4.6950
06/06/19	19:15:16.828	1493	1	1.998000	1.552000	-4.6200	-4.6920
06/06/19	19:15:17.037	1494	1	1.999000	1.550000	-4.6170	-4.7060
06/06/19	19:15:17.252	1495	1	1.999000	1.550000	-4.6200	-4.6920
06/06/19	19:15:17.461	1496	1	1.999000	1.549000	-4.6430	-4.6950
06/06/19	19:15:17.631	1497	1	1.999000	1.547000	-4.6260	-4.7000
06/06/19	19:15:17.842	1498	1	1.999000	1.546000	-4.6140	-4.7200
06/06/19	19:15:18.058	1499	1	1.998000	1.546000	-4.6230	-4.7090
06/06/19	19:15:18.275	1500	1	1.999000	1.545000	-4.6600	-4.7000
06/06/19	19:15:18.424	1501	1	1.999000	1.544000	-4.6430	-4.6980
06/06/19	19:15:18.634	1502	1	1.999000	1.542000	-4.6400	-4.7290
06/06/19	19:15:18.850	1503	1	1.999000	1.542000	-4.6200	-4.7120
06/06/19	19:15:19.058	1504	1	1.999000	1.541000	-4.6460	-4.7230
06/06/19	19:15:19.232	1505	1	1.999000	1.540000	-4.6600	-4.7170
06/06/19	19:15:19.443	1506	1	1.998000	1.538000	-4.6310	-4.7260
06/06/19	19:15:19.659	1507	1	1.998000	1.538000	-4.6400	-4.7230
06/06/19	19:15:19.875	1508	1	1.999000	1.537000	-4.6460	-4.7150
06/06/19	19:15:20.029	1509	1	1.999000	1.537000	-4.6460	-4.7030
06/06/19	19:15:20.242	1510	1	1.998000	1.535000	-4.6460	-4.7060
06/06/19	19:15:20.457	1511	1	1.999000	1.535000	-4.6680	-4.7490
06/06/19	19:15:20.635	1512	1	1.999000	1.534000	-4.6570	-4.7200
06/06/19	19:15:20.850	1513	1	1.999000	1.533000	-4.6540	-4.7370
06/06/19	19:15:21.065	1514	1	1.998000	1.532000	-4.6510	-4.7570
06/06/19	19:15:21.228	1515	1	1.999000	1.532000	-4.6850	-4.7430
06/06/19	19:15:21.441	1516	1	1.998000	1.531000	-4.6770	-4.7430
06/06/19	19:15:21.666	1517	1	1.998000	1.530000	-4.6740	-4.7740
06/06/19	19:15:21.825	1518	1	1.999000	1.530000	-4.6910	-4.7320
06/06/19	19:15:22.041	1519	1	1.999000	1.530000	-4.7050	-4.7400
06/06/19	19:15:22.251	1520	1	1.999000	1.529000	-4.6880	-4.7600
06/06/19	19:15:22.460	1521	1	1.999000	1.528000	-4.6940	-4.7510
06/06/19	19:15:22.630	1522	1	1.999000	1.527000	-4.7080	-4.7430
06/06/19	19:15:22.843	1523	1	1.998000	1.527000	-4.6990	-4.7630
06/06/19	19:15:23.059	1524	1	1.999000	1.526000	-4.7220	-4.7740
06/06/19	19:15:23.275	1525	1	1.999000	1.526000	-4.7280	-4.7540
06/06/19	19:15:23.423	1526	1	1.999000	1.525000	-4.7280	-4.7680
06/06/19	19:15:23.639	1527	1	1.999000	1.525000	-4.7310	-4.8080
06/06/19	19:15:23.851	1528	1	1.999000	1.524000	-4.7280	-4.7850
06/06/19	19:15:24.062	1529	1	1.999000	1.523000	-4.7310	-4.7740
06/06/19	19:15:24.230	1530	1	1.998000	1.523000	-4.7500	-4.7830
06/06/19	19:15:24.445	1531	1	1.998000	1.523000	-4.7360	-4.7970
06/06/19	19:15:24.660	1532	1	1.998000	1.522000	-4.7480	-4.8280
06/06/19	19:15:24.825	1533	1	1.998000	1.521000	-4.7500	-4.7850
06/06/19	19:15:25.036	1534	1	1.999000	1.521000	-4.7390	-4.7740
06/06/19	19:15:25.256	1535	1	1.999000	1.521000	-4.7560	-4.8360
06/06/19	19:15:25.422	1536	1	1.999000	1.520000	-4.7650	-4.7850
06/06/19	19:15:25.634	1537	1	1.999000	1.519000	-4.7760	-4.8080
06/06/19	19:15:25.851	1538	1	1.999000	1.519000	-4.7670	-4.8220
06/06/19	19:15:26.062	1539	1	1.999000	1.519000	-4.8070	-4.7850
