06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:26:45.390	352	1	6.998000	5.615000	-11.0360	-8.3260
06/06/19	17:26:45.554	353	1	6.998000	5.614000	-11.0560	-8.3430
06/06/19	17:26:45.764	354	1	6.998000	5.614000	-11.0730	-8.3600
06/06/19	17:26:45.981	355	1	6.998000	5.614000	-11.0930	-8.3490
06/06/19	17:26:46.151	356	1	6.998000	5.613000	-11.0900	-8.3680
06/06/19	17:26:46.365	357	1	6.998000	5.612000	-11.1080	-8.3660
06/06/19	17:26:46.578	358	1	6.998000	5.612000	-11.1100	-8.3830
06/06/19	17:26:46.788	359	1	6.998000	5.611000	-11.1050	-8.4000
06/06/19	17:26:46.959	360	1	6.997000	5.611000	-11.1160	-8.3910
06/06/19	17:26:47.174	361	1	6.997000	5.611000	-11.1390	-8.4020
06/06/19	17:26:47.389	362	1	6.998000	5.611000	-11.1740	-8.4360
06/06/19	17:26:47.552	363	1	6.998000	5.611000	-11.1450	-8.4360
06/06/19	17:26:47.766	364	1	6.997000	5.610000	-11.1560	-8.4480
06/06/19	17:26:47.978	365	1	6.997000	5.610000	-11.2020	-8.4390
06/06/19	17:26:48.186	366	1	6.998000	5.609000	-11.1880	-8.4530
06/06/19	17:26:48.355	367	1	6.997000	5.609000	-11.1740	-8.4730
06/06/19	17:26:48.566	368	1	6.998000	5.609000	-11.2200	-8.4850
06/06/19	17:26:48.777	369	1	6.998000	5.609000	-11.2020	-8.4820
06/06/19	17:26:48.987	370	1	6.998000	5.608000	-11.2200	-8.4870
06/06/19	17:26:49.156	371	1	6.997000	5.608000	-11.2200	-8.4960
06/06/19	17:26:49.374	372	1	6.998000	5.608000	-11.2630	-8.5160
06/06/19	17:26:49.585	373	1	6.998000	5.608000	-11.2540	-8.5190
06/06/19	17:26:49.799	374	1	6.998000	5.607000	-11.2310	-8.5270
06/06/19	17:26:49.954	375	1	6.997000	5.607000	-11.2540	-8.5360
06/06/19	17:26:50.165	376	1	6.997000	5.607000	-11.3000	-8.5380
06/06/19	17:26:50.376	377	1	6.997000	5.606000	-11.2740	-8.5500
06/06/19	17:26:50.587	378	1	6.997000	5.606000	-11.3000	-8.5700
06/06/19	17:26:50.757	379	1	6.997000	5.606000	-11.2770	-8.5750
06/06/19	17:26:50.973	380	1	6.998000	5.606000	-11.3200	-8.5890
06/06/19	17:26:51.191	381	1	6.998000	5.605000	-11.3460	-8.5870
06/06/19	17:26:51.353	382	1	6.998000	5.605000	-11.3290	-8.5780
06/06/19	17:26:51.566	383	1	6.998000	5.605000	-11.3460	-8.6070
06/06/19	17:26:51.779	384	1	6.998000	5.605000	-11.3550	-8.6180
06/06/19	17:26:52.002	385	1	6.997000	5.605000	-11.3840	-8.5980
06/06/19	17:26:52.153	386	1	6.997000	5.604000	-11.3870	-8.6290
06/06/19	17:26:52.369	387	1	6.998000	5.604000	-11.4010	-8.6460
06/06/19	17:26:52.582	388	1	6.998000	5.604000	-11.4130	-8.6410
06/06/19	17:26:52.793	389	1	6.998000	5.604000	-11.4070	-8.6550
06/06/19	17:26:52.957	390	1	6.998000	5.604000	-11.4070	-8.6600
06/06/19	17:26:53.172	391	1	6.998000	5.604000	-11.4410	-8.6890
06/06/19	17:26:53.383	392	1	6.998000	5.603000	-11.4300	-8.6860
06/06/19	17:26:53.595	393	1	6.997000	5.603000	-11.4610	-8.6690
06/06/19	17:26:53.758	394	1	6.997000	5.603000	-11.4440	-8.7090
06/06/19	17:26:53.967	395	1	6.998000	5.603000	-11.4790	-8.7060
06/06/19	17:26:54.178	396	1	6.998000	5.602000	-11.4790	-8.7280
06/06/19	17:26:54.356	397	1	6.998000	5.602000	-11.4840	-8.7280
06/06/19	17:26:54.567	398	1	6.998000	5.602000	-11.5020	-8.7450
06/06/19	17:26:54.778	399	1	6.998000	5.602000	-11.5080	-8.7480
06/06/19	17:26:54.987	400	1	6.998000	5.601000	-11.5280	-8.7370
06/06/19	17:26:55.163	401	1	6.998000	5.601000	-11.5250	-8.7570
06/06/19	17:26:55.376	402	1	6.998000	5.601000	-11.5480	-8.7620
06/06/19	17:26:55.593	403	1	6.997000	5.600000	-11.5280	-8.7850
06/06/19	17:26:55.758	404	1	6.998000	5.600000	-11.5540	-8.7650
06/06/19	17:26:55.972	405	1	6.998000	5.601000	-11.5620	-8.7710
06/06/19	17:26:56.185	406	1	6.998000	5.600000	-11.5650	-8.7960
06/06/19	17:26:56.351	407	1	6.998000	5.600000	-11.5680	-8.7880
06/06/19	17:26:56.562	408	1	6.997000	5.600000	-11.5820	-8.8160
06/06/19	17:26:56.773	409	1	6.997000	5.599000	-11.5820	-8.8110
06/06/19	17:26:56.985	410	1	6.997000	5.600000	-11.5880	-8.8130
06/06/19	17:26:57.159	411	1	6.998000	5.600000	-11.6000	-8.8250
06/06/19	17:26:57.374	412	1	6.998000	5.599000	-11.6080	-8.8450
06/06/19	17:26:57.589	413	1	6.998000	5.599000	-11.6110	-8.8470
06/06/19	17:26:57.753	414	1	6.997000	5.598000	-11.6340	-8.8620
06/06/19	17:26:57.964	415	1	6.998000	5.598000	-11.6310	-8.8730
06/06/19	17:26:58.180	416	1	6.998000	5.598000	-11.6200	-8.8760
06/06/19	17:26:58.391	417	1	6.997000	5.598000	-11.6310	-8.8870
06/06/19	17:26:58.552	418	1	6.997000	5.598000	-11.6400	-8.8900
06/06/19	17:26:58.763	419	1	6.998000	5.598000	-11.6570	-8.8840
06/06/19	17:26:58.978	420	1	6.998000	5.598000	-11.6510	-8.9150
06/06/19	17:26:59.189	421	1	6.998000	5.598000	-11.6490	-8.9240
06/06/19	17:26:59.359	422	1	6.997000	5.597000	-11.6630	-8.9270
06/06/19	17:26:59.569	423	1	6.997000	5.597000	-11.6660	-8.9380
06/06/19	17:26:59.788	424	1	6.998000	5.597000	-11.6950	-8.9380
06/06/19	17:26:59.999	425	1	6.998000	5.596000	-11.6950	-8.9300
06/06/19	17:27:00.155	426	1	6.998000	5.596000	-11.7090	-8.9580
06/06/19	17:27:00.369	427	1	6.997000	5.596000	-11.7000	-8.9550
06/06/19	17:27:00.581	428	1	6.997000	5.596000	-11.7060	-8.9610
06/06/19	17:27:00.752	429	1	6.997000	5.596000	-11.7230	-8.9830
06/06/19	17:27:00.969	430	1	6.997000	5.595000	-11.7290	-8.9750
06/06/19	17:27:01.180	431	1	6.997000	5.595000	-11.7410	-9.0030
06/06/19	17:27:01.391	432	1	6.998000	5.596000	-11.7610	-8.9980
06/06/19	17:27:01.559	433	1	6.998000	5.595000	-11.7690	-9.0120
06/06/19	17:27:01.773	434	1	6.998000	5.595000	-11.7610	-9.0120
06/06/19	17:27:01.984	435	1	6.997000	5.595000	-11.7810	-9.0370
06/06/19	17:27:02.199	436	1	6.997000	5.595000	-11.7900	-9.0370
06/06/19	17:27:02.355	437	1	6.997000	5.594000	-11.7780	-9.0320
06/06/19	17:27:02.564	438	1	6.997000	5.594000	-11.7810	-9.0460
06/06/19	17:27:02.779	439	1	6.997000	5.594000	-11.7810	-9.0320
06/06/19	17:27:02.993	440	1	6.998000	5.594000	-11.8070	-9.0600
06/06/19	17:27:03.159	441	1	6.998000	5.594000	-11.8180	-9.0600
06/06/19	17:27:03.377	442	1	6.997000	5.594000	-11.8330	-9.0850
06/06/19	17:27:03.592	443	1	6.997000	5.593000	-11.8070	-9.0830
06/06/19	17:27:03.754	444	1	6.998000	5.593000	-11.8560	-9.1080
06/06/19	17:27:03.964	445	1	6.998000	5.594000	-11.8470	-9.0880
06/06/19	17:27:04.173	446	1	6.997000	5.593000	-11.8440	-9.0970
06/06/19	17:27:04.388	447	1	6.998000	5.593000	-11.8610	-9.1360
06/06/19	17:27:04.554	448	1	6.998000	5.593000	-11.8670	-9.1250
06/06/19	17:27:04.765	449	1	6.998000	5.593000	-11.8870	-9.1280
06/06/19	17:27:04.980	450	1	6.998000	5.593000	-11.8930	-9.1340
06/06/19	17:27:05.159	451	1	6.998000	5.593000	-11.9050	-9.1280
06/06/19	17:27:05.368	452	1	6.998000	5.593000	-11.8960	-9.1420
06/06/19	17:27:05.578	453	1	6.998000	5.592000	-11.9100	-9.1510
06/06/19	17:27:05.795	454	1	6.998000	5.592000	-11.9050	-9.1620
06/06/19	17:27:05.958	455	1	6.998000	5.592000	-11.9330	-9.1820
06/06/19	17:27:06.173	456	1	6.998000	5.592000	-11.9250	-9.1700
06/06/19	17:27:06.389	457	1	6.998000	5.592000	-11.9450	-9.1930
06/06/19	17:27:06.551	458	1	6.998000	5.592000	-11.9590	-9.1930
06/06/19	17:27:06.762	459	1	6.998000	5.592000	-11.9740	-9.2130
06/06/19	17:27:06.972	460	1	6.998000	5.592000	-11.9880	-9.2040
06/06/19	17:27:07.198	461	1	6.998000	5.592000	-11.9850	-9.2210
06/06/19	17:27:07.352	462	1	6.999000	5.591000	-11.9790	-9.2380
06/06/19	17:27:07.567	463	1	6.998000	5.591000	-11.9820	-9.2270
06/06/19	17:27:07.781	464	1	6.998000	5.592000	-11.9910	-9.2530
06/06/19	17:27:07.994	465	1	6.998000	5.591000	-12.0110	-9.2640
06/06/19	17:27:08.156	466	1	6.999000	5.591000	-12.0200	-9.2670
06/06/19	17:27:08.372	467	1	6.998000	5.591000	-12.0250	-9.2550
06/06/19	17:27:08.589	468	1	6.998000	5.591000	-12.0660	-9.2720
06/06/19	17:27:08.801	469	1	6.998000	5.590000	-12.0540	-9.2980
06/06/19	17:27:08.952	470	1	6.998000	5.591000	-12.0740	-9.2700
06/06/19	17:27:09.165	471	1	6.998000	5.591000	-12.0570	-9.2920
06/06/19	17:27:09.379	472	1	6.998000	5.590000	-12.0740	-9.3060
06/06/19	17:27:09.592	473	1	6.998000	5.590000	-12.0720	-9.3120
06/06/19	17:27:09.759	474	1	6.998000	5.590000	-12.0970	-9.3120
06/06/19	17:27:09.974	475	1	6.998000	5.590000	-12.1090	-9.3320
06/06/19	17:27:10.189	476	1	6.998000	5.590000	-12.1090	-9.3600
06/06/19	17:27:10.401	477	1	6.998000	5.590000	-12.1200	-9.3520
06/06/19	17:27:10.552	478	1	6.998000	5.590000	-12.1320	-9.3550
06/06/19	17:27:10.762	479	1	6.998000	5.590000	-12.1230	-9.3800
06/06/19	17:27:10.972	480	1	6.997000	5.589000	-12.1380	-9.3770
06/06/19	17:27:11.187	481	1	6.997000	5.589000	-12.1410	-9.3770
06/06/19	17:27:11.357	482	1	6.998000	5.589000	-12.1580	-9.3800
06/06/19	17:27:11.576	483	1	6.998000	5.589000	-12.1460	-9.3970
06/06/19	17:27:11.785	484	1	6.998000	5.589000	-12.1430	-9.3940
06/06/19	17:27:11.999	485	1	6.998000	5.589000	-12.1810	-9.4200
06/06/19	17:27:12.152	486	1	6.998000	5.589000	-12.1690	-9.4080
06/06/19	17:27:12.365	487	1	6.998000	5.589000	-12.1980	-9.4140
06/06/19	17:27:12.574	488	1	6.998000	5.589000	-12.1870	-9.4310
06/06/19	17:27:12.785	489	1	6.998000	5.589000	-12.2070	-9.4340
06/06/19	17:27:12.960	490	1	6.998000	5.588000	-12.2150	-9.4420
06/06/19	17:27:13.175	491	1	6.999000	5.588000	-12.2070	-9.4450
06/06/19	17:27:13.387	492	1	6.998000	5.588000	-12.2150	-9.4570
06/06/19	17:27:13.604	493	1	6.998000	5.588000	-12.2500	-9.4710
06/06/19	17:27:13.752	494	1	6.997000	5.588000	-12.2440	-9.4940
06/06/19	17:27:13.965	495	1	6.998000	5.588000	-12.2500	-9.4740
06/06/19	17:27:14.173	496	1	6.997000	5.588000	-12.2610	-9.5030
06/06/19	17:27:14.389	497	1	6.997000	5.588000	-12.2530	-9.5140
06/06/19	17:27:14.558	498	1	6.998000	5.587000	-12.2640	-9.5060
06/06/19	17:27:14.770	499	1	6.997000	5.587000	-12.2590	-9.5140
06/06/19	17:27:14.987	500	1	6.998000	5.587000	-12.2730	-9.5140
06/06/19	17:27:15.198	501	1	6.998000	5.587000	-12.2870	-9.5460
06/06/19	17:27:15.355	502	1	6.998000	5.587000	-12.2960	-9.5290
06/06/19	17:27:15.564	503	1	6.998000	5.587000	-12.3020	-9.5340
06/06/19	17:27:15.780	504	1	6.998000	5.587000	-12.3100	-9.5580
06/06/19	17:27:15.991	505	1	6.998000	5.586000	-12.3250	-9.5520
06/06/19	17:27:16.163	506	1	6.998000	5.586000	-12.3190	-9.5520
06/06/19	17:27:16.372	507	1	6.998000	5.586000	-12.3360	-9.5890
06/06/19	17:27:16.587	508	1	6.998000	5.586000	-12.3360	-9.5660
06/06/19	17:27:16.797	509	1	6.998000	5.586000	-12.3420	-9.5980
06/06/19	17:27:16.952	510	1	6.998000	5.586000	-12.3450	-9.6040
06/06/19	17:27:17.166	511	1	6.999000	5.586000	-12.3510	-9.6290
06/06/19	17:27:17.383	512	1	6.998000	5.586000	-12.3820	-9.6240
06/06/19	17:27:17.558	513	1	6.998000	5.586000	-12.3770	-9.6290
06/06/19	17:27:17.774	514	1	6.998000	5.586000	-12.3740	-9.6290
06/06/19	17:27:17.985	515	1	6.998000	5.586000	-12.3970	-9.6440
06/06/19	17:27:18.204	516	1	6.998000	5.586000	-12.4080	-9.6640
06/06/19	17:27:18.358	517	1	6.998000	5.585000	-12.4000	-9.6610
06/06/19	17:27:18.567	518	1	6.998000	5.585000	-12.4230	-9.6730
06/06/19	17:27:18.778	519	1	6.997000	5.585000	-12.4200	-9.6810
06/06/19	17:27:18.990	520	1	6.998000	5.585000	-12.4080	-9.6930
06/06/19	17:27:19.158	521	1	6.998000	5.585000	-12.4400	-9.7010
06/06/19	17:27:19.375	522	1	6.998000	5.585000	-12.4430	-9.6870
06/06/19	17:27:19.594	523	1	6.997000	5.585000	-12.4480	-9.7070
06/06/19	17:27:19.753	524	1	6.998000	5.585000	-12.4770	-9.7040
06/06/19	17:27:19.963	525	1	6.998000	5.585000	-12.4720	-9.7270
06/06/19	17:27:20.184	526	1	6.998000	5.585000	-12.4800	-9.7470
06/06/19	17:27:20.385	527	1	6.998000	5.585000	-12.4890	-9.7330
06/06/19	17:27:20.555	528	1	6.998000	5.585000	-12.4920	-9.7530
06/06/19	17:27:20.766	529	1	6.998000	5.584000	-12.5000	-9.7680
06/06/19	17:27:20.977	530	1	6.998000	5.584000	-12.5090	-9.7680
06/06/19	17:27:21.188	531	1	6.997000	5.584000	-12.5290	-9.7990
06/06/19	17:27:21.357	532	1	6.998000	5.583000	-12.5150	-9.7760
06/06/19	17:27:21.575	533	1	6.998000	5.584000	-12.5180	-9.8050
06/06/19	17:27:21.789	534	1	6.997000	5.584000	-12.5410	-9.8110
06/06/19	17:27:21.953	535	1	6.998000	5.584000	-12.5430	-9.8020
06/06/19	17:27:22.170	536	1	6.998000	5.583000	-12.5550	-9.8310
06/06/19	17:27:22.380	537	1	6.998000	5.583000	-12.5520	-9.8310
06/06/19	17:27:22.592	538	1	6.998000	5.583000	-12.5660	-9.8400
06/06/19	17:27:22.752	539	1	6.998000	5.583000	-12.5690	-9.8710
06/06/19	17:27:22.962	540	1	6.998000	5.583000	-14.0370	-9.8650
06/06/19	17:27:23.178	541	1	6.998000	5.583000	-14.0630	-9.8830
06/06/19	17:27:23.390	542	1	6.998000	5.583000	-14.0710	-9.8970
06/06/19	17:27:23.557	543	1	6.998000	5.583000	-14.0630	-9.9200
06/06/19	17:27:23.774	544	1	6.998000	5.583000	-14.0830	-9.9110
06/06/19	17:27:23.987	545	1	6.998000	5.583000	-12.6240	-9.8880
06/06/19	17:27:24.155	546	1	6.999000	5.583000	-14.0860	-9.9140
06/06/19	17:27:24.371	547	1	6.998000	5.583000	-12.6180	-9.9320
06/06/19	17:27:24.582	548	1	6.998000	5.583000	-12.6360	-9.9290
06/06/19	17:27:24.753	549	1	6.998000	5.582000	-12.6530	-9.9520
06/06/19	17:27:24.967	550	1	6.998000	5.583000	-12.6440	-9.9520
06/06/19	17:27:25.178	551	1	6.998000	5.583000	-12.6530	-9.9660
06/06/19	17:27:25.351	552	1	6.998000	5.582000	-12.6760	-9.9660
06/06/19	17:27:25.566	553	1	6.998000	5.582000	-12.6730	-9.9860
06/06/19	17:27:25.781	554	1	6.998000	5.582000	-14.1320	-9.9810
06/06/19	17:27:25.957	555	1	6.997000	5.582000	-12.6870	-10.0150
06/06/19	17:27:26.169	556	1	6.998000	5.582000	-14.1520	-10.0270
06/06/19	17:27:26.382	557	1	6.998000	5.581000	-12.7050	-10.0290
06/06/19	17:27:26.597	558	1	6.998000	5.581000	-12.6930	-10.0350
06/06/19	17:27:26.754	559	1	6.998000	5.581000	-12.7100	-10.0180
06/06/19	17:27:26.968	560	1	6.998000	5.582000	-12.7050	-10.0640
06/06/19	17:27:27.179	561	1	6.998000	5.581000	-12.7280	-10.0610
06/06/19	17:27:27.352	562	1	6.999000	5.581000	-12.7560	-10.0670
06/06/19	17:27:27.567	563	1	6.998000	5.581000	-12.7450	-10.0840
06/06/19	17:27:27.783	564	1	6.998000	5.581000	-12.7590	-10.0900
06/06/19	17:27:27.993	565	1	6.998000	5.581000	-12.7650	-10.1160
06/06/19	17:27:28.160	566	1	6.998000	5.581000	-12.7650	-10.1240
06/06/19	17:27:28.378	567	1	6.998000	5.581000	-12.7650	-10.1270
06/06/19	17:27:28.592	568	1	6.998000	5.580000	-12.7910	-10.1390
06/06/19	17:27:28.754	569	1	6.998000	5.580000	-12.7820	-10.1560
06/06/19	17:27:28.964	570	1	6.997000	5.580000	-12.7940	-10.1450
06/06/19	17:27:29.174	571	1	6.999000	5.580000	-12.8310	-10.1560
06/06/19	17:27:29.389	572	1	6.997000	5.580000	-12.7940	-10.1700
06/06/19	17:27:29.556	573	1	6.997000	5.580000	-12.8200	-10.1760
06/06/19	17:27:29.767	574	1	6.997000	5.580000	-12.7940	-10.1850
06/06/19	17:27:29.977	575	1	6.998000	5.580000	-12.8370	-10.2280
06/06/19	17:27:30.186	576	1	6.998000	5.580000	-12.8250	-10.2250
06/06/19	17:27:30.362	577	1	6.998000	5.580000	-12.8540	-10.2340
06/06/19	17:27:30.574	578	1	6.998000	5.580000	-12.8600	-10.2480
06/06/19	17:27:30.787	579	1	6.998000	5.580000	-12.8660	-10.2650
06/06/19	17:27:30.952	580	1	6.998000	5.579000	-12.8740	-10.2570
06/06/19	17:27:31.165	581	1	6.998000	5.580000	-12.9200	-10.2740
06/06/19	17:27:31.374	582	1	6.998000	5.580000	-12.9000	-10.3030
06/06/19	17:27:31.588	583	1	6.998000	5.580000	-12.9000	-10.2860
06/06/19	17:27:31.756	584	1	6.998000	5.580000	-12.8970	-10.3110
06/06/19	17:27:31.966	585	1	6.998000	5.580000	-12.9120	-10.3170
06/06/19	17:27:32.177	586	1	6.998000	5.579000	-12.9180	-10.3400
06/06/19	17:27:32.390	587	1	6.998000	5.579000	-12.9350	-10.3490
06/06/19	17:27:32.559	588	1	6.998000	5.579000	-12.9350	-10.3550
06/06/19	17:27:32.776	589	1	6.998000	5.579000	-12.9380	-10.3810
06/06/19	17:27:32.992	590	1	6.998000	5.579000	-12.9610	-10.3780
06/06/19	17:27:33.154	591	1	6.998000	5.579000	-12.9410	-10.3950
06/06/19	17:27:33.364	592	1	6.998000	5.579000	-12.9660	-10.4240
06/06/19	17:27:33.581	593	1	6.998000	5.578000	-12.9890	-10.4270
06/06/19	17:27:33.749	594	1	6.998000	5.578000	-13.0010	-10.4410
06/06/19	17:27:33.966	595	1	6.998000	5.578000	-13.0210	-10.4470
06/06/19	17:27:34.178	596	1	6.999000	5.578000	-13.0130	-10.4670
06/06/19	17:27:34.389	597	1	6.999000	5.578000	-13.0040	-10.4730
06/06/19	17:27:34.559	598	1	6.998000	5.578000	-13.0360	-10.5010
06/06/19	17:27:34.770	599	1	6.998000	5.578000	-13.0410	-10.5160
06/06/19	17:27:34.988	600	1	6.998000	5.578000	-13.0610	-10.5130
06/06/19	17:27:35.150	601	1	6.998000	5.578000	-13.0440	-10.5330
06/06/19	17:27:35.364	602	1	6.998000	5.578000	-13.0820	-10.5450
06/06/19	17:27:35.575	603	1	6.998000	5.578000	-13.1070	-10.5560
06/06/19	17:27:35.792	604	1	6.998000	5.577000	-13.1070	-10.5850
06/06/19	17:27:35.953	605	1	6.998000	5.578000	-13.1100	-10.5820
06/06/19	17:27:36.163	606	1	6.998000	5.578000	-13.1020	-10.6250
06/06/19	17:27:36.379	607	1	6.998000	5.578000	-13.1510	-10.6420
06/06/19	17:27:36.592	608	1	6.997000	5.578000	-13.1330	-10.6250
06/06/19	17:27:36.759	609	1	6.997000	5.577000	-13.1510	-10.6600
06/06/19	17:27:36.975	610	1	6.998000	5.577000	-13.1650	-10.6740
06/06/19	17:27:37.187	611	1	6.998000	5.577000	-13.1710	-10.6970
06/06/19	17:27:37.353	612	1	6.998000	5.577000	-13.1970	-10.7060
06/06/19	17:27:37.564	613	1	6.998000	5.577000	-13.1880	-10.7140
06/06/19	17:27:37.775	614	1	6.999000	5.576000	-13.2080	-10.7340
06/06/19	17:27:37.999	615	1	6.998000	5.576000	-13.2140	-10.7570
06/06/19	17:27:38.154	616	1	6.998000	5.577000	-13.2230	-10.7570
06/06/19	17:27:38.364	617	1	6.998000	5.577000	-13.2340	-10.7570
06/06/19	17:27:38.577	618	1	6.998000	5.577000	-13.2600	-10.8040
06/06/19	17:27:38.789	619	1	6.998000	5.577000	-13.2540	-10.7950
06/06/19	17:27:38.958	620	1	6.998000	5.577000	-13.2690	-10.8350
06/06/19	17:27:39.174	621	1	6.998000	5.576000	-13.2540	-10.8350
06/06/19	17:27:39.386	622	1	6.998000	5.576000	-13.2800	-10.8730
06/06/19	17:27:39.602	623	1	6.998000	5.576000	-13.3030	-10.8780
06/06/19	17:27:39.752	624	1	6.998000	5.576000	-13.3030	-10.9130
06/06/19	17:27:39.968	625	1	6.998000	5.576000	-13.3120	-10.9210
06/06/19	17:27:40.181	626	1	6.998000	5.576000	-13.3350	-10.9420
06/06/19	17:27:40.392	627	1	6.999000	5.576000	-13.3520	-10.9620
06/06/19	17:27:40.562	628	1	6.998000	5.576000	-13.3460	-10.9620
06/06/19	17:27:40.776	629	1	6.998000	5.576000	-13.3870	-10.9880
06/06/19	17:27:40.988	630	1	6.998000	5.576000	-13.3720	-11.0110
06/06/19	17:27:41.151	631	1	6.998000	5.576000	-13.3780	-11.0190
06/06/19	17:27:41.362	632	1	6.999000	5.576000	-13.3870	-11.0600
06/06/19	17:27:41.572	633	1	6.999000	5.576000	-13.4070	-11.0710
06/06/19	17:27:41.799	634	1	6.998000	5.576000	-13.4610	-11.1060
06/06/19	17:27:41.956	635	1	6.998000	5.576000	-13.4560	-11.0970
06/06/19	17:27:42.165	636	1	6.998000	5.575000	-13.4380	-11.1430
06/06/19	17:27:42.375	637	1	6.998000	5.575000	-13.4610	-11.1400
06/06/19	17:27:42.592	638	1	6.998000	5.575000	-13.4560	-11.1720
06/06/19	17:27:42.760	639	1	6.998000	5.575000	-13.4840	-11.1950
06/06/19	17:27:42.979	640	1	6.998000	5.575000	-13.4870	-11.2120
06/06/19	17:27:43.192	641	1	6.998000	5.575000	-13.5020	-11.2500
06/06/19	17:27:43.353	642	1	6.998000	5.575000	-13.5300	-11.2750
06/06/19	17:27:43.570	643	1	6.998000	5.575000	-13.5420	-11.2980
06/06/19	17:27:43.780	644	1	6.998000	5.574000	-13.5680	-11.3190
06/06/19	17:27:43.991	645	1	6.998000	5.574000	-13.5680	-11.3470
06/06/19	17:27:44.152	646	1	6.998000	5.574000	-13.5820	-11.3680
06/06/19	17:27:44.369	647	1	6.998000	5.574000	-13.5940	-11.3930
06/06/19	17:27:44.583	648	1	6.998000	5.574000	-13.6020	-11.4080
06/06/19	17:27:44.794	649	1	6.998000	5.574000	-13.6230	-11.4280
06/06/19	17:27:44.957	650	1	6.999000	5.574000	-13.6510	-11.4600
06/06/19	17:27:45.174	651	1	6.999000	5.574000	-13.6510	-11.4940
06/06/19	17:27:45.391	652	1	6.998000	5.574000	-13.6510	-11.5230
06/06/19	17:27:45.553	653	1	6.998000	5.574000	-13.6830	-11.5520
06/06/19	17:27:45.773	654	1	6.998000	5.574000	-13.7060	-11.5600
06/06/19	17:27:45.980	655	1	6.998000	5.574000	-13.7030	-11.5830
06/06/19	17:27:46.153	656	1	6.998000	5.574000	-13.7260	-11.6270
06/06/19	17:27:46.370	657	1	6.998000	5.574000	-13.7430	-11.6320
06/06/19	17:27:46.581	658	1	6.998000	5.574000	-13.7660	-11.6750
06/06/19	17:27:46.788	659	1	6.998000	5.574000	-13.7890	-11.7040
06/06/19	17:27:46.957	660	1	6.998000	5.574000	-13.7980	-11.7160
06/06/19	17:27:47.173	661	1	6.998000	5.574000	-13.7890	-11.7650
06/06/19	17:27:47.389	662	1	6.998000	5.573000	-13.8440	-11.7730
06/06/19	17:27:47.599	663	1	6.998000	5.573000	-13.8410	-11.8370
06/06/19	17:27:47.750	664	1	6.999000	5.573000	-13.8500	-11.8420
06/06/19	17:27:47.968	665	1	6.999000	5.573000	-13.8700	-11.8800
06/06/19	17:27:48.184	666	1	6.998000	5.573000	-13.9160	-11.9110
06/06/19	17:27:48.360	667	1	6.998000	5.573000	-13.8960	-11.9320
06/06/19	17:27:48.572	668	1	6.998000	5.573000	-13.9280	-11.9570
06/06/19	17:27:48.790	669	1	6.998000	5.573000	-13.9330	-12.0090
06/06/19	17:27:49.002	670	1	6.998000	5.573000	-13.9450	-12.0380
06/06/19	17:27:49.152	671	1	6.998000	5.573000	-13.9590	-12.0470
06/06/19	17:27:49.367	672	1	6.998000	5.573000	-13.9740	-12.0750
06/06/19	17:27:49.578	673	1	6.998000	5.573000	-13.9850	-12.1360
06/06/19	17:27:49.790	674	1	6.998000	5.573000	-13.9940	-12.1680
06/06/19	17:27:49.958	675	1	6.999000	5.573000	-14.0310	-12.1700
06/06/19	17:27:50.169	676	1	6.998000	5.573000	-14.0400	-12.2160
06/06/19	17:27:50.387	677	1	6.998000	5.573000	-14.0540	-12.2480
06/06/19	17:27:50.603	678	1	6.998000	5.573000	-14.0740	-12.2830
06/06/19	17:27:50.755	679	1	6.999000	5.573000	-14.0890	-12.3140
06/06/19	17:27:50.962	680	1	6.999000	5.573000	-14.0890	-12.3370
06/06/19	17:27:51.177	681	1	6.999000	5.573000	-14.1200	-12.3860
06/06/19	17:27:51.391	682	1	6.998000	5.572000	-14.1320	-12.4120
06/06/19	17:27:51.560	683	1	6.999000	5.572000	-14.1410	-12.4520
06/06/19	17:27:51.775	684	1	6.998000	5.572000	-14.1430	-12.4870
06/06/19	17:27:51.990	685	1	6.998000	5.572000	-14.1580	-12.5210
06/06/19	17:27:52.152	686	1	6.998000	5.572000	-14.2010	-12.5270
06/06/19	17:27:52.363	687	1	6.999000	5.572000	-14.1920	-12.5850
06/06/19	17:27:52.583	688	1	6.998000	5.572000	-14.2210	-12.6050
06/06/19	17:27:52.750	689	1	6.998000	5.572000	-14.2440	-12.6620
06/06/19	17:27:52.964	690	1	6.999000	5.572000	-14.2640	-12.6940
06/06/19	17:27:53.173	691	1	6.999000	5.572000	-14.2500	-12.7290
06/06/19	17:27:53.389	692	1	6.998000	5.572000	-14.2760	-12.7830
06/06/19	17:27:53.558	693	1	6.998000	5.572000	-14.2870	-12.8060
06/06/19	17:27:53.768	694	1	6.998000	5.571000	-14.3130	-12.8490
06/06/19	17:27:53.984	695	1	6.998000	5.571000	-14.3190	-12.8900
06/06/19	17:27:54.196	696	1	6.999000	5.571000	-14.3710	-12.9270
06/06/19	17:27:54.354	697	1	6.999000	5.572000	-14.3790	-12.9470
06/06/19	17:27:54.569	698	1	6.998000	5.571000	-14.3790	-13.0020
