06/06/19	11:02:03.319	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:06:49.506	1382	1	1.999000	1.485000	-6.0260	-6.0240
06/06/19	11:06:49.698	1383	1	1.999000	1.485000	-6.0170	-6.0150
06/06/19	11:06:49.901	1384	1	1.998000	1.485000	-6.0170	-6.0070
06/06/19	11:06:50.104	1385	1	1.998000	1.485000	-6.0200	-6.0070
06/06/19	11:06:50.307	1386	1	1.998000	1.485000	-6.0230	-6.0210
06/06/19	11:06:50.506	1387	1	1.998000	1.485000	-6.0140	-6.0320
06/06/19	11:06:50.698	1388	1	1.998000	1.485000	-6.0110	-6.0040
06/06/19	11:06:50.901	1389	1	1.999000	1.485000	-6.0230	-6.0040
06/06/19	11:06:51.101	1390	1	1.999000	1.485000	-6.0140	-5.9980
06/06/19	11:06:51.303	1391	1	1.999000	1.485000	-5.9970	-6.0210
06/06/19	11:06:51.506	1392	1	1.999000	1.485000	-6.0170	-5.9980
06/06/19	11:06:51.700	1393	1	1.998000	1.485000	-6.0030	-6.0180
06/06/19	11:06:51.901	1394	1	1.998000	1.486000	-6.0200	-6.0070
06/06/19	11:06:52.102	1395	1	1.998000	1.485000	-6.0200	-6.0120
06/06/19	11:06:52.303	1396	1	1.998000	1.485000	-6.0230	-6.0180
06/06/19	11:06:52.510	1397	1	1.998000	1.485000	-5.9970	-6.0240
06/06/19	11:06:52.705	1398	1	1.998000	1.485000	-6.0080	-6.0150
06/06/19	11:06:52.906	1399	1	1.998000	1.485000	-6.0400	-6.0180
06/06/19	11:06:53.105	1400	1	1.998000	1.485000	-6.0140	-6.0180
06/06/19	11:06:53.299	1401	1	1.999000	1.485000	-6.0250	-6.0150
06/06/19	11:06:53.506	1402	1	1.998000	1.485000	-6.0370	-6.0260
06/06/19	11:06:53.704	1403	1	1.998000	1.485000	-6.0280	-6.0240
06/06/19	11:06:53.898	1404	1	1.999000	1.485000	-6.0250	-6.0320
06/06/19	11:06:54.108	1405	1	1.998000	1.485000	-6.0200	-6.0180
06/06/19	11:06:54.302	1406	1	1.998000	1.485000	-6.0400	-6.0180
06/06/19	11:06:54.505	1407	1	1.998000	1.485000	-6.0370	-6.0180
06/06/19	11:06:54.705	1408	1	1.998000	1.485000	-6.0540	-6.0240
06/06/19	11:06:54.904	1409	1	1.998000	1.485000	-6.0370	-6.0290
06/06/19	11:06:55.107	1410	1	1.998000	1.485000	-6.0200	-6.0090
06/06/19	11:06:55.300	1411	1	1.998000	1.485000	-6.0450	-6.0290
06/06/19	11:06:55.508	1412	1	1.998000	1.485000	-6.0420	-6.0290
06/06/19	11:06:55.705	1413	1	1.998000	1.485000	-6.0200	-6.0430
06/06/19	11:06:55.904	1414	1	1.998000	1.485000	-6.0450	-6.0290
06/06/19	11:06:56.105	1415	1	1.998000	1.485000	-6.0420	-6.0350
06/06/19	11:06:56.308	1416	1	1.998000	1.485000	-6.0420	-6.0410
06/06/19	11:06:56.507	1417	1	1.999000	1.485000	-6.0370	-6.0380
06/06/19	11:06:56.706	1418	1	1.999000	1.485000	-6.0280	-6.0210
06/06/19	11:06:56.905	1419	1	1.999000	1.485000	-6.0400	-6.0350
06/06/19	11:06:57.107	1420	1	1.999000	1.485000	-6.0340	-6.0350
06/06/19	11:06:57.306	1421	1	1.999000	1.485000	-6.0340	-6.0240
06/06/19	11:06:57.507	1422	1	1.999000	1.485000	-6.0250	-6.0320
06/06/19	11:06:57.704	1423	1	1.999000	1.485000	-6.0340	-6.0320
06/06/19	11:06:57.898	1424	1	1.998000	1.485000	-6.0340	-6.0240
06/06/19	11:06:58.108	1425	1	1.998000	1.485000	-6.0200	-6.0520
06/06/19	11:06:58.302	1426	1	1.998000	1.485000	-6.0140	-6.0380
06/06/19	11:06:58.507	1427	1	1.998000	1.485000	-6.0230	-6.0180
06/06/19	11:06:58.706	1428	1	1.998000	1.485000	-6.0400	-6.0210
06/06/19	11:06:58.898	1429	1	1.999000	1.485000	-6.0200	-6.0210
06/06/19	11:06:59.107	1430	1	1.998000	1.485000	-6.0110	-6.0290
06/06/19	11:06:59.305	1431	1	1.999000	1.485000	-6.0230	-6.0210
06/06/19	11:06:59.507	1432	1	1.999000	1.485000	-6.0280	-6.0380
06/06/19	11:06:59.707	1433	1	1.998000	1.485000	-6.0250	-6.0240
06/06/19	11:06:59.902	1434	1	1.998000	1.485000	-6.0280	-6.0320
06/06/19	11:07:00.105	1435	1	1.998000	1.485000	-6.0230	-6.0380
06/06/19	11:07:00.306	1436	1	1.999000	1.485000	-6.0110	-6.0350
06/06/19	11:07:00.507	1437	1	1.998000	1.485000	-6.0250	-6.0090
06/06/19	11:07:00.707	1438	1	1.998000	1.485000	-6.0230	-6.0240
06/06/19	11:07:00.905	1439	1	1.999000	1.485000	-6.0080	-6.0090
06/06/19	11:07:01.108	1440	1	1.999000	1.485000	-6.0280	-6.0320
06/06/19	11:07:01.302	1441	1	1.998000	1.485000	-6.0140	-6.0120
06/06/19	11:07:01.508	1442	1	1.999000	1.485000	-6.0170	-6.0150
06/06/19	11:07:01.704	1443	1	1.999000	1.485000	-6.0340	-6.0180
06/06/19	11:07:01.897	1444	1	1.998000	1.485000	-6.0080	-6.0210
06/06/19	11:07:02.106	1445	1	1.999000	1.485000	-5.9970	-6.0180
06/06/19	11:07:02.306	1446	1	1.999000	1.485000	-6.0140	-6.0070
06/06/19	11:07:02.505	1447	1	1.998000	1.486000	-6.0200	-5.9950
06/06/19	11:07:02.706	1448	1	1.998000	1.485000	-6.0170	-6.0010
06/06/19	11:07:02.903	1449	1	1.998000	1.485000	-6.0140	-6.0180
06/06/19	11:07:03.106	1450	1	1.998000	1.485000	-6.0170	-6.0090
06/06/19	11:07:03.305	1451	1	1.998000	1.486000	-6.0080	-5.9920
06/06/19	11:07:03.505	1452	1	1.998000	1.486000	-6.0060	-6.0070
06/06/19	11:07:03.706	1453	1	1.998000	1.486000	-6.0200	-5.9980
06/06/19	11:07:03.904	1454	1	1.999000	1.486000	-5.9940	-6.0180
06/06/19	11:07:04.106	1455	1	1.998000	1.485000	-5.9970	-6.0010
06/06/19	11:07:04.306	1456	1	1.998000	1.485000	-6.0110	-6.0070
06/06/19	11:07:04.505	1457	1	1.999000	1.486000	-6.0170	-6.0090
06/06/19	11:07:04.707	1458	1	1.998000	1.486000	-5.9940	-5.9920
06/06/19	11:07:04.902	1459	1	1.998000	1.486000	-5.9940	-6.0040
06/06/19	11:07:05.098	1460	1	1.998000	1.485000	-6.0000	-6.0040
06/06/19	11:07:05.302	1461	1	1.998000	1.486000	-6.0030	-6.0120
06/06/19	11:07:05.506	1462	1	1.998000	1.486000	-6.0140	-5.9920
06/06/19	11:07:05.704	1463	1	1.998000	1.486000	-5.9970	-5.9950
06/06/19	11:07:05.898	1464	1	1.998000	1.486000	-5.9970	-6.0150
06/06/19	11:07:06.102	1465	1	1.999000	1.485000	-6.0200	-6.0120
06/06/19	11:07:06.306	1466	1	1.998000	1.485000	-6.0000	-5.9980
06/06/19	11:07:06.505	1467	1	1.998000	1.485000	-5.9860	-6.0180
06/06/19	11:07:06.707	1468	1	1.998000	1.486000	-5.9940	-5.9980
06/06/19	11:07:06.902	1469	1	1.998000	1.486000	-6.0080	-5.9870
06/06/19	11:07:07.105	1470	1	1.998000	1.486000	-6.0110	-6.0090
06/06/19	11:07:07.301	1471	1	1.998000	1.485000	-6.0170	-6.0070
06/06/19	11:07:07.506	1472	1	1.999000	1.486000	-6.0200	-6.0010
06/06/19	11:07:07.706	1473	1	1.998000	1.486000	-5.9910	-6.0040
06/06/19	11:07:07.897	1474	1	1.998000	1.486000	-6.0080	-6.0010
06/06/19	11:07:08.106	1475	1	1.998000	1.486000	-5.9940	-6.0240
06/06/19	11:07:08.304	1476	1	1.998000	1.485000	-5.9940	-5.9870
06/06/19	11:07:08.505	1477	1	1.999000	1.486000	-5.9720	-6.0180
06/06/19	11:07:08.707	1478	1	1.999000	1.486000	-5.9970	-6.0040
06/06/19	11:07:08.901	1479	1	1.999000	1.486000	-5.9800	-5.9810
06/06/19	11:07:09.104	1480	1	1.998000	1.486000	-6.0000	-5.9810
06/06/19	11:07:09.300	1481	1	1.999000	1.486000	-6.0030	-5.9980
06/06/19	11:07:09.507	1482	1	1.998000	1.486000	-5.9860	-6.0040
06/06/19	11:07:09.706	1483	1	1.998000	1.486000	-6.0030	-6.0240
06/06/19	11:07:09.903	1484	1	1.998000	1.486000	-5.9910	-6.0040
06/06/19	11:07:10.106	1485	1	1.998000	1.486000	-5.9800	-5.9950
06/06/19	11:07:10.304	1486	1	1.998000	1.486000	-5.9830	-5.9950
06/06/19	11:07:10.505	1487	1	1.998000	1.485000	-5.9890	-5.9870
06/06/19	11:07:10.707	1488	1	1.998000	1.486000	-5.9910	-5.9980
06/06/19	11:07:10.901	1489	1	1.998000	1.485000	-5.9690	-5.9950
06/06/19	11:07:11.102	1490	1	1.998000	1.485000	-5.9890	-6.0010
06/06/19	11:07:11.301	1491	1	1.998000	1.485000	-5.9800	-6.0040
06/06/19	11:07:11.508	1492	1	1.998000	1.485000	-6.0000	-5.9700
06/06/19	11:07:11.706	1493	1	1.998000	1.486000	-5.9970	-5.9900
06/06/19	11:07:11.900	1494	1	1.998000	1.486000	-5.9860	-5.9870
06/06/19	11:07:12.101	1495	1	1.998000	1.486000	-6.0060	-5.9840
06/06/19	11:07:12.303	1496	1	1.998000	1.486000	-5.9940	-5.9950
06/06/19	11:07:12.507	1497	1	1.998000	1.485000	-5.9800	-5.9950
06/06/19	11:07:12.707	1498	1	1.998000	1.485000	-5.9830	-5.9980
06/06/19	11:07:12.899	1499	1	1.998000	1.486000	-5.9720	-5.9670
06/06/19	11:07:13.103	1500	1	1.998000	1.486000	-5.9740	-5.9870
06/06/19	11:07:13.301	1501	1	1.999000	1.486000	-5.9860	-6.0070
06/06/19	11:07:13.511	1502	1	1.998000	1.486000	-5.9860	-6.0090
06/06/19	11:07:13.706	1503	1	1.998000	1.486000	-5.9960	-5.9810
06/06/19	11:07:13.899	1504	1	1.998000	1.486000	-5.9760	-6.0120
06/06/19	11:07:14.102	1505	1	1.998000	1.486000	-5.9960	-5.9840
06/06/19	11:07:14.303	1506	1	1.998000	1.486000	-5.9840	-6.0060
06/06/19	11:07:14.507	1507	1	1.999000	1.486000	-5.9930	-5.9950
06/06/19	11:07:14.707	1508	1	1.999000	1.486000	-5.9960	-5.9870
06/06/19	11:07:14.901	1509	1	1.999000	1.486000	-6.0040	-5.9810
06/06/19	11:07:15.103	1510	1	1.998000	1.486000	-5.9870	-5.9890
06/06/19	11:07:15.302	1511	1	1.998000	1.486000	-5.9590	-5.9890
06/06/19	11:07:15.508	1512	1	1.998000	1.486000	-6.0040	-5.9890
06/06/19	11:07:15.705	1513	1	1.998000	1.486000	-5.9930	-5.9820
06/06/19	11:07:15.904	1514	1	1.998000	1.486000	-5.9870	-5.9820
06/06/19	11:07:16.107	1515	1	1.998000	1.486000	-5.9930	-5.9880
06/06/19	11:07:16.307	1516	1	1.998000	1.486000	-6.0010	-6.0020
06/06/19	11:07:16.503	1517	1	1.998000	1.486000	-5.9620	-5.9880
06/06/19	11:07:16.707	1518	1	1.998000	1.486000	-6.0070	-5.9850
06/06/19	11:07:16.904	1519	1	1.998000	1.486000	-5.9790	-5.9960
06/06/19	11:07:17.107	1520	1	1.998000	1.486000	-5.9840	-6.0160
06/06/19	11:07:17.302	1521	1	1.998000	1.486000	-5.9790	-5.9940
06/06/19	11:07:17.504	1522	1	1.998000	1.486000	-5.9810	-5.9960
06/06/19	11:07:17.711	1523	1	1.998000	1.486000	-5.9840	-6.0030
06/06/19	11:07:17.907	1524	1	1.998000	1.486000	-5.9680	-6.0090
06/06/19	11:07:18.101	1525	1	1.998000	1.486000	-5.9830	-6.0030
06/06/19	11:07:18.303	1526	1	1.998000	1.486000	-5.9940	-6.0180
06/06/19	11:07:18.503	1527	1	1.998000	1.486000	-5.9880	-6.0090
06/06/19	11:07:18.707	1528	1	1.998000	1.486000	-5.9850	-5.9920
06/06/19	11:07:18.902	1529	1	1.998000	1.486000	-5.9940	-5.9780
06/06/19	11:07:19.106	1530	1	1.998000	1.486000	-6.0140	-6.0090
06/06/19	11:07:19.307	1531	1	1.998000	1.486000	-5.9880	-5.9980
06/06/19	11:07:19.501	1532	1	1.998000	1.486000	-5.9710	-6.0120
06/06/19	11:07:19.705	1533	1	1.999000	1.486000	-5.9910	-6.0120
06/06/19	11:07:19.905	1534	1	1.998000	1.486000	-6.0020	-6.0060
06/06/19	11:07:20.106	1535	1	1.998000	1.486000	-5.9990	-5.9980
06/06/19	11:07:20.307	1536	1	1.998000	1.486000	-5.9990	-6.0230
06/06/19	11:07:20.499	1537	1	1.998000	1.486000	-6.0050	-6.0150
06/06/19	11:07:20.708	1538	1	1.998000	1.486000	-6.0220	-6.0060
06/06/19	11:07:20.906	1539	1	1.998000	1.486000	-5.9940	-6.0260
06/06/19	11:07:21.104	1540	1	1.998000	1.486000	-6.0220	-6.0150
06/06/19	11:07:21.306	1541	1	1.998000	1.487000	-6.0110	-6.0150
06/06/19	11:07:21.506	1542	1	1.998000	1.487000	-6.0050	-6.0150
06/06/19	11:07:21.705	1543	1	1.998000	1.486000	-6.0220	-6.0200
06/06/19	11:07:21.910	1544	1	1.998000	1.486000	-6.0110	-6.0090
06/06/19	11:07:22.102	1545	1	1.998000	1.486000	-6.0020	-6.0290
06/06/19	11:07:22.304	1546	1	1.998000	1.486000	-6.0020	-6.0170
06/06/19	11:07:22.504	1547	1	1.998000	1.486000	-6.0220	-6.0400
06/06/19	11:07:22.707	1548	1	1.998000	-0.020000	-6.0220	-6.0060
06/06/19	11:07:22.906	1549	1	0.603000	-0.020000	-5.9970	-6.0140
06/06/19	11:07:23.098	1550	1	0.575000	-0.020000	-5.9850	-6.0000
06/06/19	11:07:23.306	1551	1	0.550000	-0.020000	-5.9600	-5.9180
06/06/19	11:07:23.506	1552	1	0.550000	-0.020000	-5.8630	-5.8590
06/06/19	11:07:23.705	1553	1	0.528000	-0.020000	-5.8100	-5.7590
06/06/19	11:07:23.907	1554	1	0.508000	-0.020000	-5.7190	-5.7080
06/06/19	11:07:24.102	1555	1	0.491000	-0.019000	-5.6610	-5.5920
06/06/19	11:07:24.302	1556	1	0.491000	-0.019000	-5.5590	-5.5180
06/06/19	11:07:24.501	1557	1	0.474000	-0.019000	-5.4420	-5.3630
06/06/19	11:07:24.707	1558	1	0.459000	-0.019000	-5.3120	-5.2520
06/06/19	11:07:24.906	1559	1	0.447000	-0.022000	-5.2410	-5.1560
06/06/19	11:07:25.104	1560	1	0.447000	-0.023000	-5.0990	-5.0250
06/06/19	11:07:25.306	1561	1	0.434000	-0.023000	-5.0030	-4.8950
06/06/19	11:07:25.502	1562	1	0.422000	-0.023000	-4.8670	-4.7840
06/06/19	11:07:25.706	1563	1	0.411000	-0.023000	-4.7480	-4.6650
06/06/19	11:07:25.904	1564	1	0.411000	-0.023000	-4.6260	-4.5320
06/06/19	11:07:26.101	1565	1	0.400000	-0.023000	-4.4990	-4.4170
06/06/19	11:07:26.303	1566	1	0.390000	-0.023000	-4.3810	-4.2840
06/06/19	11:07:26.503	1567	1	0.380000	-0.023000	-4.2730	-4.1650
06/06/19	11:07:26.707	1568	1	0.380000	-0.023000	-4.1370	-4.0400
06/06/19	11:07:26.898	1569	1	0.371000	-0.023000	-4.0210	-3.9330
06/06/19	11:07:27.107	1570	1	0.363000	-0.023000	-3.8740	-3.8110
06/06/19	11:07:27.299	1571	1	0.363000	-0.023000	-3.8030	-3.6890
06/06/19	11:07:27.502	1572	1	0.354000	-0.023000	-3.6580	-3.5620
06/06/19	11:07:27.707	1573	1	0.346000	-0.023000	-3.5480	-3.4570
06/06/19	11:07:27.904	1574	1	0.338000	-0.023000	-3.4400	-3.3380
06/06/19	11:07:28.105	1575	1	0.331000	-0.023000	-3.3100	-3.2330
06/06/19	11:07:28.307	1576	1	0.331000	-0.023000	-3.2190	-3.1040
06/06/19	11:07:28.501	1577	1	0.324000	-0.023000	-3.1110	-3.0100
06/06/19	11:07:28.708	1578	1	0.317000	-0.023000	-3.0010	-2.9000
06/06/19	11:07:28.902	1579	1	0.310000	-0.022000	-2.8700	-2.8090
06/06/19	11:07:29.106	1580	1	0.310000	-0.023000	-2.7510	-2.7100
06/06/19	11:07:29.307	1581	1	0.303000	-0.023000	-2.6660	-2.5910
06/06/19	11:07:29.503	1582	1	0.298000	-0.023000	-2.5730	-2.4790
06/06/19	11:07:29.702	1583	1	0.292000	-0.023000	-2.4890	-2.3810
06/06/19	11:07:29.904	1584	1	0.292000	-0.023000	-2.3600	-2.2550
06/06/19	11:07:30.108	1585	1	0.287000	-0.023000	-2.2650	-2.1850
06/06/19	11:07:30.300	1586	1	0.281000	-0.023000	-2.1840	-2.1010
06/06/19	11:07:30.504	1587	1	0.275000	-0.023000	-2.0660	-1.9860
06/06/19	11:07:30.707	1588	1	0.275000	-0.023000	-1.9730	-1.8760
06/06/19	11:07:30.899	1589	1	0.271000	-0.023000	-1.8780	-1.7900
06/06/19	11:07:31.102	1590	1	0.265000	-0.023000	-1.7630	-1.7030
06/06/19	11:07:31.302	1591	1	0.260000	-0.023000	-1.7100	-1.5990
06/06/19	11:07:31.505	1592	1	0.260000	-0.023000	-1.6230	-1.5260
06/06/19	11:07:31.706	1593	1	0.255000	-0.023000	-1.5030	-1.4360
06/06/19	11:07:31.905	1594	1	0.251000	-0.023000	-1.4350	-1.3500
06/06/19	11:07:32.106	1595	1	0.246000	-0.023000	-1.3540	-1.2660
06/06/19	11:07:32.304	1596	1	0.246000	-0.023000	-1.2670	-1.1700
06/06/19	11:07:32.508	1597	1	0.242000	-0.023000	-1.1830	-1.0920
06/06/19	11:07:32.706	1598	1	0.238000	-0.023000	-1.1050	-1.0190
06/06/19	11:07:32.903	1599	1	0.233000	-0.023000	-1.0180	-0.9490
06/06/19	11:07:33.103	1600	1	0.233000	-0.023000	-0.9560	-0.8400
06/06/19	11:07:33.303	1601	1	0.229000	-0.023000	-0.8550	-0.7670
06/06/19	11:07:33.507	1602	1	0.226000	-0.023000	-0.7630	-0.6740
06/06/19	11:07:33.706	1603	1	0.223000	-0.023000	-0.6900	-0.6210
06/06/19	11:07:33.907	1604	1	0.223000	-0.023000	-0.6120	-0.5340
06/06/19	11:07:34.106	1605	1	0.219000	-0.023000	-0.5470	-0.4580
06/06/19	11:07:34.302	1606	1	0.217000	-0.023000	-0.4550	-0.3970
06/06/19	11:07:34.510	1607	1	0.214000	-0.023000	-0.3900	-0.3270
06/06/19	11:07:34.706	1608	1	0.214000	-0.023000	-0.3200	-0.2370
06/06/19	11:07:34.906	1609	1	0.212000	-0.023000	-0.2470	-0.1670
06/06/19	11:07:35.107	1610	1	0.211000	-0.023000	-0.1720	-0.1030
06/06/19	11:07:35.303	1611	1	0.210000	-0.023000	-0.0900	-0.0440
06/06/19	11:07:35.506	1612	1	0.210000	-0.023000	-0.0460	0.0290
06/06/19	11:07:35.707	1613	1	0.210000	-0.023000	0.0220	0.0880
06/06/19	11:07:35.903	1614	1	0.209000	-0.023000	0.0750	0.1410
06/06/19	11:07:36.106	1615	1	0.208000	-0.023000	0.1140	0.1940
06/06/19	11:07:36.303	1616	1	0.208000	-0.023000	0.1760	0.2250
06/06/19	11:07:36.506	1617	1	0.208000	-0.023000	0.2210	0.2810
06/06/19	11:07:36.708	1618	1	0.208000	-0.023000	0.2630	0.3180
06/06/19	11:07:36.901	1619	1	0.206000	-0.023000	0.2910	0.3320
06/06/19	11:07:37.106	1620	1	0.206000	-0.023000	0.3640	0.3820
06/06/19	11:07:37.306	1621	1	0.205000	-0.023000	0.3580	0.4130
06/06/19	11:07:37.506	1622	1	0.204000	-0.023000	0.3860	0.4270
06/06/19	11:07:37.703	1623	1	0.201000	-0.023000	0.4200	0.4830
06/06/19	11:07:37.906	1624	1	0.201000	-0.023000	0.4590	0.5050
06/06/19	11:07:38.104	1625	1	0.199000	-0.023000	0.4730	0.5080
06/06/19	11:07:38.305	1626	1	0.198000	-0.023000	0.5010	0.5530
06/06/19	11:07:38.506	1627	1	0.195000	-0.023000	0.5200	0.5530
06/06/19	11:07:38.711	1628	1	0.195000	-0.023000	0.5340	0.5870
06/06/19	11:07:38.899	1629	1	0.193000	-0.023000	0.5600	0.6060
06/06/19	11:07:39.100	1630	1	0.190000	-0.023000	0.6190	0.6540
06/06/19	11:07:39.306	1631	1	0.190000	-0.023000	0.6470	0.6650
06/06/19	11:07:39.505	1632	1	0.187000	-0.023000	0.6580	0.7020
06/06/19	11:07:39.703	1633	1	0.184000	-0.023000	0.6910	0.7410
06/06/19	11:07:39.904	1634	1	0.181000	-0.023000	0.7110	0.7520
06/06/19	11:07:40.106	1635	1	0.181000	-0.023000	0.7610	0.7880
06/06/19	11:07:40.307	1636	1	0.179000	-0.023000	0.7950	0.8330
06/06/19	11:07:40.502	1637	1	0.177000	-0.023000	0.8480	0.8780
06/06/19	11:07:40.703	1638	1	0.175000	-0.023000	0.8540	0.9290
06/06/19	11:07:40.902	1639	1	0.175000	-0.023000	0.9240	0.9570
06/06/19	11:07:41.105	1640	1	0.172000	-0.023000	0.9600	0.9760
06/06/19	11:07:41.307	1641	1	0.169000	-0.023000	0.9830	1.0490
06/06/19	11:07:41.503	1642	1	0.167000	-0.023000	1.0300	1.0800
06/06/19	11:07:41.704	1643	1	0.167000	-0.023000	1.0780	1.1360
06/06/19	11:07:41.904	1644	1	0.165000	-0.023000	1.1120	1.1500
06/06/19	11:07:42.104	1645	1	0.163000	-0.023000	1.1680	1.2260
06/06/19	11:07:42.306	1646	1	0.160000	-0.023000	1.2320	1.2840
06/06/19	11:07:42.502	1647	1	0.160000	-0.023000	1.2710	1.3150
06/06/19	11:07:42.704	1648	1	0.158000	-0.023000	1.3190	1.3660
06/06/19	11:07:42.910	1649	1	0.156000	-0.023000	1.3580	1.4190
06/06/19	11:07:43.104	1650	1	0.154000	-0.023000	1.4060	1.4670
06/06/19	11:07:43.307	1651	1	0.154000	-0.023000	1.4700	1.5200
06/06/19	11:07:43.503	1652	1	0.152000	-0.023000	1.5040	1.5670
06/06/19	11:07:43.707	1653	1	0.149000	-0.023000	1.5600	1.6070
06/06/19	11:07:43.905	1654	1	0.147000	-0.023000	1.6130	1.6320
06/06/19	11:07:44.103	1655	1	0.147000	-0.023000	1.6580	1.6940
06/06/19	11:07:44.306	1656	1	0.145000	-0.023000	1.6920	1.7720
06/06/19	11:07:44.506	1657	1	0.143000	-0.023000	1.7310	1.8030
06/06/19	11:07:44.705	1658	1	0.141000	-0.023000	1.7810	1.8390
06/06/19	11:07:44.902	1659	1	0.141000	-0.023000	1.8460	1.9060
06/06/19	11:07:45.099	1660	1	0.139000	-0.023000	1.8790	1.9540
06/06/19	11:07:45.301	1661	1	0.137000	-0.023000	1.9330	1.9760
06/06/19	11:07:45.503	1662	1	0.134000	-0.023000	1.9690	2.0190
06/06/19	11:07:45.700	1663	1	0.134000	-0.023000	2.0250	2.0750
06/06/19	11:07:45.907	1664	1	0.133000	-0.023000	2.0560	2.1310
06/06/19	11:07:46.105	1665	1	0.131000	-0.023000	2.1060	2.1530
06/06/19	11:07:46.304	1666	1	0.129000	-0.023000	2.1400	2.2170
06/06/19	11:07:46.505	1667	1	0.129000	-0.023000	2.1960	2.2680
06/06/19	11:07:46.705	1668	1	0.127000	-0.023000	2.2460	2.2760
06/06/19	11:07:46.905	1669	1	0.125000	-0.023000	2.2910	2.3350
06/06/19	11:07:47.112	1670	1	0.123000	-0.023000	2.3360	2.3870
06/06/19	11:07:47.304	1671	1	0.123000	-0.023000	2.3640	2.4210
06/06/19	11:07:47.506	1672	1	0.122000	-0.023000	2.4200	2.4430
06/06/19	11:07:47.706	1673	1	0.119000	-0.023000	2.4480	2.4960
06/06/19	11:07:47.907	1674	1	0.117000	-0.023000	2.4850	2.5380
06/06/19	11:07:48.107	1675	1	0.117000	-0.023000	2.5180	2.5660
06/06/19	11:07:48.304	1676	1	0.116000	-0.023000	2.5600	2.6170
06/06/19	11:07:48.505	1677	1	0.114000	-0.023000	2.6000	2.6590
06/06/19	11:07:48.706	1678	1	0.112000	-0.023000	2.6420	2.6900
06/06/19	11:07:48.905	1679	1	0.112000	-0.023000	2.6950	2.7200
06/06/19	11:07:49.107	1680	1	0.110000	-0.023000	2.7280	2.7710
06/06/19	11:07:49.299	1681	1	0.108000	-0.023000	2.7580	2.7950
06/06/19	11:07:49.502	1682	1	0.106000	-0.023000	2.7750	2.8230
06/06/19	11:07:49.704	1683	1	0.106000	-0.023000	2.8250	2.8480
06/06/19	11:07:49.907	1684	1	0.105000	-0.023000	2.8390	2.8870
06/06/19	11:07:50.103	1685	1	0.104000	-0.023000	2.8840	2.9240
06/06/19	11:07:50.304	1686	1	0.101000	-0.023000	2.9320	2.9570
06/06/19	11:07:50.505	1687	1	0.101000	-0.023000	2.9460	3.0050
06/06/19	11:07:50.706	1688	1	0.100000	-0.023000	2.9850	3.0410
06/06/19	11:07:50.903	1689	1	0.098000	-0.023000	3.0440	3.0670
06/06/19	11:07:51.106	1690	1	0.097000	-0.023000	3.0660	3.1030
06/06/19	11:07:51.304	1691	1	0.097000	-0.023000	3.0970	3.1260
06/06/19	11:07:51.507	1692	1	0.096000	-0.023000	3.1320	3.1650
06/06/19	11:07:51.702	1693	1	0.093000	-0.023000	3.1430	3.1700
06/06/19	11:07:51.903	1694	1	0.092000	-0.023000	3.2020	3.2120
06/06/19	11:07:52.106	1695	1	0.092000	-0.023000	3.2330	3.2520
06/06/19	11:07:52.302	1696	1	0.091000	-0.023000	3.2380	3.2710
06/06/19	11:07:52.503	1697	1	0.089000	-0.023000	3.2720	3.3050
06/06/19	11:07:52.703	1698	1	0.087000	-0.023000	3.2970	3.3550
06/06/19	11:07:52.903	1699	1	0.087000	-0.023000	3.3530	3.3890
06/06/19	11:07:53.106	1700	1	0.086000	-0.023000	3.3790	3.4140
06/06/19	11:07:53.300	1701	1	0.084000	-0.023000	3.3930	3.4420
06/06/19	11:07:53.505	1702	1	0.083000	-0.023000	3.4370	3.4410
06/06/19	11:07:53.702	1703	1	0.083000	-0.023000	3.4740	3.4910
06/06/19	11:07:53.907	1704	1	0.082000	-0.023000	3.4880	3.4970
06/06/19	11:07:54.106	1705	1	0.080000	-0.023000	3.5100	3.5420
06/06/19	11:07:54.299	1706	1	0.079000	-0.023000	3.5440	3.5840
06/06/19	11:07:54.501	1707	1	0.079000	-0.023000	3.5640	3.5870
06/06/19	11:07:54.702	1708	1	0.077000	-0.023000	3.5750	3.6200
06/06/19	11:07:54.903	1709	1	0.076000	-0.023000	3.6250	3.6370
06/06/19	11:07:55.106	1710	1	0.075000	-0.023000	3.6480	3.6990
06/06/19	11:07:55.306	1711	1	0.075000	-0.023000	3.6810	3.6900
06/06/19	11:07:55.508	1712	1	0.073000	-0.023000	3.7060	3.7340
06/06/19	11:07:55.702	1713	1	0.072000	-0.023000	3.7280	3.7560
06/06/19	11:07:55.903	1714	1	0.071000	-0.023000	3.7750	3.7650
06/06/19	11:07:56.107	1715	1	0.071000	-0.023000	3.7670	3.7930
06/06/19	11:07:56.304	1716	1	0.069000	-0.023000	3.8060	3.8210
06/06/19	11:07:56.506	1717	1	0.068000	-0.023000	3.8370	3.8370
06/06/19	11:07:56.706	1718	1	0.067000	-0.023000	3.8560	3.8770
06/06/19	11:07:56.905	1719	1	0.067000	-0.023000	3.8730	3.9100
06/06/19	11:07:57.106	1720	1	0.065000	-0.023000	3.8870	3.9270
06/06/19	11:07:57.307	1721	1	0.064000	-0.023000	3.9290	3.9300
