06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:51:07.629	363	1	1.998000	1.685000	4.0290	3.4490
06/06/19	14:51:07.825	364	1	1.998000	1.685000	3.9370	3.3310
06/06/19	14:51:08.022	365	1	1.998000	1.682000	3.8390	3.2190
06/06/19	14:51:08.223	366	1	1.998000	1.677000	3.7150	3.1380
06/06/19	14:51:08.428	367	1	1.998000	1.673000	3.6060	3.0140
06/06/19	14:51:08.630	368	1	1.998000	1.669000	3.5270	2.9050
06/06/19	14:51:08.824	369	1	1.998000	1.669000	3.4320	2.8210
06/06/19	14:51:09.024	370	1	1.998000	1.665000	3.3340	2.7260
06/06/19	14:51:09.226	371	1	1.998000	1.662000	3.2330	2.6420
06/06/19	14:51:09.429	372	1	1.998000	1.658000	3.1380	2.5320
06/06/19	14:51:09.628	373	1	1.998000	1.658000	3.0510	2.4400
06/06/19	14:51:09.826	374	1	1.998000	1.655000	2.9530	2.3640
06/06/19	14:51:10.025	375	1	1.998000	1.651000	2.8610	2.2720
06/06/19	14:51:10.226	376	1	1.998000	1.651000	2.7740	2.1770
06/06/19	14:51:10.429	377	1	1.997000	1.647000	2.6840	2.0980
06/06/19	14:51:10.632	378	1	1.998000	1.644000	2.5920	2.0060
06/06/19	14:51:10.824	379	1	1.998000	1.641000	2.4960	1.9270
06/06/19	14:51:11.024	380	1	1.998000	1.641000	2.4090	1.8320
06/06/19	14:51:11.224	381	1	1.998000	1.638000	2.3110	1.7590
06/06/19	14:51:11.429	382	1	1.998000	1.635000	2.2500	1.6580
06/06/19	14:51:11.629	383	1	1.998000	1.632000	2.1570	1.5770
06/06/19	14:51:11.825	384	1	1.998000	1.632000	2.0510	1.4840
06/06/19	14:51:12.025	385	1	1.998000	1.629000	1.9780	1.3980
06/06/19	14:51:12.224	386	1	1.998000	1.626000	1.8910	1.3360
06/06/19	14:51:12.429	387	1	1.998000	1.623000	1.8240	1.2290
06/06/19	14:51:12.629	388	1	1.998000	1.620000	1.7290	1.1480
06/06/19	14:51:12.826	389	1	1.998000	1.620000	1.6590	1.0890
06/06/19	14:51:13.024	390	1	1.998000	1.617000	1.5600	1.0250
06/06/19	14:51:13.224	391	1	1.998000	1.615000	1.4740	0.9440
06/06/19	14:51:13.429	392	1	1.998000	1.612000	1.4120	0.8460
06/06/19	14:51:13.632	393	1	1.998000	1.612000	1.3560	0.7810
06/06/19	14:51:13.824	394	1	1.998000	1.608000	1.2580	0.7170
06/06/19	14:51:14.023	395	1	1.999000	1.605000	1.1770	0.6440
06/06/19	14:51:14.224	396	1	1.998000	1.605000	1.0950	0.5650
06/06/19	14:51:14.428	397	1	1.998000	1.602000	1.0250	0.5120
06/06/19	14:51:14.628	398	1	1.998000	1.600000	0.9610	0.4250
06/06/19	14:51:14.832	399	1	1.998000	1.597000	0.8800	0.3360
06/06/19	14:51:15.024	400	1	1.997000	1.597000	0.8180	0.2910
06/06/19	14:51:15.225	401	1	1.998000	1.596000	0.7480	0.2150
06/06/19	14:51:15.430	402	1	1.998000	1.593000	0.6720	0.1480
06/06/19	14:51:15.624	403	1	1.998000	1.591000	0.5970	0.0810
06/06/19	14:51:15.826	404	1	1.998000	1.591000	0.5180	0.0250
06/06/19	14:51:16.026	405	1	1.998000	1.589000	0.4680	-0.0570
06/06/19	14:51:16.225	406	1	1.998000	1.587000	0.3860	-0.1320
06/06/19	14:51:16.430	407	1	1.998000	1.586000	0.3250	-0.1860
06/06/19	14:51:16.625	408	1	1.998000	1.586000	0.2660	-0.2470
06/06/19	14:51:16.825	409	1	1.998000	1.584000	0.1790	-0.3170
06/06/19	14:51:17.029	410	1	1.998000	1.581000	0.1290	-0.3820
06/06/19	14:51:17.223	411	1	1.998000	1.579000	0.0610	-0.4320
06/06/19	14:51:17.430	412	1	1.998000	1.578000	0.0170	-0.5050
06/06/19	14:51:17.629	413	1	1.998000	1.578000	-0.0480	-0.5750
06/06/19	14:51:17.826	414	1	1.998000	1.576000	-0.1260	-0.6280
06/06/19	14:51:18.028	415	1	1.999000	1.574000	-0.1770	-0.6960
06/06/19	14:51:18.225	416	1	1.998000	1.574000	-0.2360	-0.7540
06/06/19	14:51:18.429	417	1	1.998000	1.573000	-0.3000	-0.8080
06/06/19	14:51:18.629	418	1	1.998000	1.571000	-0.3670	-0.8580
06/06/19	14:51:18.826	419	1	1.998000	1.569000	-0.4290	-0.9060
06/06/19	14:51:19.030	420	1	1.998000	1.567000	-0.4820	-0.9730
06/06/19	14:51:19.226	421	1	1.998000	1.567000	-0.5380	-1.0370
06/06/19	14:51:19.430	422	1	1.998000	1.566000	-0.6030	-1.0910
06/06/19	14:51:19.629	423	1	1.998000	1.564000	-0.6700	-1.1300
06/06/19	14:51:19.826	424	1	1.998000	1.564000	-0.7090	-1.1940
06/06/19	14:51:20.028	425	1	1.998000	1.562000	-0.7710	-1.2450
06/06/19	14:51:20.226	426	1	1.998000	1.561000	-0.8160	-1.3040
06/06/19	14:51:20.430	427	1	1.998000	1.560000	-0.8800	-1.3710
06/06/19	14:51:20.629	428	1	1.998000	1.558000	-0.9390	-1.4240
06/06/19	14:51:20.831	429	1	1.998000	1.558000	-1.0090	-1.4600
06/06/19	14:51:21.023	430	1	1.998000	1.557000	-1.0510	-1.5280
06/06/19	14:51:21.227	431	1	1.998000	1.555000	-1.0960	-1.5530
06/06/19	14:51:21.426	432	1	1.998000	1.555000	-1.1570	-1.6290
06/06/19	14:51:21.629	433	1	1.998000	1.554000	-1.2020	-1.6590
06/06/19	14:51:21.821	434	1	1.998000	1.553000	-1.2500	-1.7100
06/06/19	14:51:22.030	435	1	1.998000	1.551000	-1.3060	-1.7690
06/06/19	14:51:22.225	436	1	1.998000	1.551000	-1.3650	-1.8050
06/06/19	14:51:22.430	437	1	1.999000	1.550000	-1.4040	-1.8560
06/06/19	14:51:22.633	438	1	1.998000	1.549000	-1.4660	-1.8890
06/06/19	14:51:22.823	439	1	1.998000	1.547000	-1.5130	-1.9540
06/06/19	14:51:23.024	440	1	1.997000	1.547000	-1.5690	-2.0070
06/06/19	14:51:23.227	441	1	1.998000	1.546000	-1.6140	-2.0600
06/06/19	14:51:23.430	442	1	1.998000	1.545000	-1.6760	-2.0850
06/06/19	14:51:23.624	443	1	1.999000	1.544000	-1.7070	-2.1250
06/06/19	14:51:23.824	444	1	1.998000	1.544000	-1.7460	-2.1780
06/06/19	14:51:24.024	445	1	1.998000	1.543000	-1.7990	-2.2090
06/06/19	14:51:24.223	446	1	1.998000	1.541000	-1.8500	-2.2620
06/06/19	14:51:24.428	447	1	1.998000	1.540000	-1.8940	-2.3070
06/06/19	14:51:24.629	448	1	1.997000	1.539000	-1.9250	-2.3520
06/06/19	14:51:24.827	449	1	1.998000	1.539000	-1.9670	-2.3940
06/06/19	14:51:25.024	450	1	1.998000	1.538000	-2.0180	-2.4270
06/06/19	14:51:25.225	451	1	1.998000	1.537000	-2.0790	-2.4660
06/06/19	14:51:25.425	452	1	1.998000	1.537000	-2.1070	-2.5200
06/06/19	14:51:25.629	453	1	1.998000	1.535000	-2.1470	-2.5500
06/06/19	14:51:25.821	454	1	1.998000	1.535000	-2.1910	-2.5780
06/06/19	14:51:26.030	455	1	1.998000	1.534000	-2.2450	-2.6520
06/06/19	14:51:26.225	456	1	1.998000	1.534000	-2.2590	-2.6970
06/06/19	14:51:26.430	457	1	1.998000	1.533000	-2.3150	-2.7230
06/06/19	14:51:26.625	458	1	1.998000	1.531000	-2.3340	-2.7540
06/06/19	14:51:26.825	459	1	1.998000	1.531000	-2.4020	-2.7940
06/06/19	14:51:27.025	460	1	1.998000	1.531000	-2.4440	-2.8390
06/06/19	14:51:27.225	461	1	1.998000	1.530000	-2.4860	-2.8620
06/06/19	14:51:27.432	462	1	1.998000	1.529000	-2.5110	-2.9070
06/06/19	14:51:27.628	463	1	1.998000	1.528000	-2.5360	-2.9580
06/06/19	14:51:27.828	464	1	1.998000	1.527000	-2.5890	-2.9860
06/06/19	14:51:28.025	465	1	1.998000	1.527000	-2.6460	-3.0180
06/06/19	14:51:28.230	466	1	1.999000	1.526000	-2.6830	-3.0430
06/06/19	14:51:28.426	467	1	1.999000	1.525000	-2.7140	-3.0880
06/06/19	14:51:28.625	468	1	1.998000	1.525000	-2.7510	-3.1310
06/06/19	14:51:28.823	469	1	1.998000	1.524000	-2.7850	-3.1680
06/06/19	14:51:29.024	470	1	1.998000	1.524000	-2.8270	-3.1990
06/06/19	14:51:29.229	471	1	1.998000	1.523000	-2.8640	-3.2360
06/06/19	14:51:29.429	472	1	1.998000	1.522000	-2.9100	-3.2780
06/06/19	14:51:29.624	473	1	1.998000	1.522000	-2.9240	-3.3070
06/06/19	14:51:29.825	474	1	1.998000	1.521000	-2.9720	-3.3270
06/06/19	14:51:30.025	475	1	1.998000	1.520000	-3.0030	-3.3750
06/06/19	14:51:30.229	476	1	1.998000	1.520000	-3.0340	-3.3890
06/06/19	14:51:30.430	477	1	1.998000	1.520000	-3.0850	-3.4260
06/06/19	14:51:30.621	478	1	1.998000	1.519000	-3.1020	-3.4800
06/06/19	14:51:30.823	479	1	1.998000	1.518000	-3.1330	-3.5020
06/06/19	14:51:31.024	480	1	1.999000	1.518000	-3.1700	-3.5360
06/06/19	14:51:31.229	481	1	1.998000	1.518000	-3.2100	-3.5670
06/06/19	14:51:31.429	482	1	1.998000	1.517000	-3.2330	-3.6070
06/06/19	14:51:31.624	483	1	1.998000	1.516000	-3.2840	-3.6210
06/06/19	14:51:31.824	484	1	1.999000	1.516000	-3.3010	-3.6720
06/06/19	14:51:32.024	485	1	1.998000	1.516000	-3.3400	-3.6890
06/06/19	14:51:32.228	486	1	1.998000	1.515000	-3.3570	-3.7060
06/06/19	14:51:32.429	487	1	1.998000	1.514000	-3.4140	-3.7460
06/06/19	14:51:32.624	488	1	1.998000	1.514000	-3.4310	-3.7490
06/06/19	14:51:32.825	489	1	1.998000	1.514000	-3.4510	-3.8140
06/06/19	14:51:33.025	490	1	1.998000	1.513000	-3.4850	-3.8370
06/06/19	14:51:33.229	491	1	1.998000	1.512000	-3.5240	-3.8560
06/06/19	14:51:33.430	492	1	1.998000	1.512000	-3.5440	-3.8760
06/06/19	14:51:33.622	493	1	1.999000	1.512000	-3.5870	-3.9190
06/06/19	14:51:33.824	494	1	1.999000	1.511000	-3.6120	-3.9410
06/06/19	14:51:34.025	495	1	1.998000	1.510000	-3.6320	-3.9780
06/06/19	14:51:34.230	496	1	1.998000	1.510000	-3.6720	-3.9980
06/06/19	14:51:34.429	497	1	1.998000	1.510000	-3.7030	-4.0350
06/06/19	14:51:34.626	498	1	1.998000	1.509000	-3.7140	-4.0460
06/06/19	14:51:34.828	499	1	1.998000	1.509000	-3.7540	-4.0940
06/06/19	14:51:35.026	500	1	1.998000	1.508000	-3.7740	-4.1090
06/06/19	14:51:35.230	501	1	1.998000	1.508000	-3.8250	-4.1430
06/06/19	14:51:35.429	502	1	1.998000	1.507000	-3.8310	-4.1540
06/06/19	14:51:35.626	503	1	1.998000	1.507000	-3.8480	-4.1820
06/06/19	14:51:35.829	504	1	1.998000	1.506000	-3.9130	-4.2020
06/06/19	14:51:36.026	505	1	1.998000	1.506000	-3.8990	-4.2390
06/06/19	14:51:36.230	506	1	1.998000	1.506000	-3.9350	-4.2530
06/06/19	14:51:36.425	507	1	1.998000	1.505000	-3.9640	-4.2760
06/06/19	14:51:36.625	508	1	1.998000	1.505000	-3.9810	-4.2990
06/06/19	14:51:36.825	509	1	1.998000	1.505000	-4.0090	-4.3210
06/06/19	14:51:37.026	510	1	1.998000	1.504000	-4.0600	-4.3550
06/06/19	14:51:37.229	511	1	1.998000	1.504000	-4.0770	-4.3840
06/06/19	14:51:37.425	512	1	1.997000	1.504000	-4.0940	-4.3950
06/06/19	14:51:37.626	513	1	1.998000	1.504000	-4.1200	-4.4030
06/06/19	14:51:37.825	514	1	1.998000	1.503000	-4.1510	-4.4320
06/06/19	14:51:38.028	515	1	1.998000	1.503000	-4.1820	-4.4740
06/06/19	14:51:38.227	516	1	1.998000	1.502000	-4.1930	-4.4940
06/06/19	14:51:38.426	517	1	1.998000	1.502000	-4.2130	-4.5250
06/06/19	14:51:38.628	518	1	1.998000	1.502000	-4.2300	-4.5310
06/06/19	14:51:38.827	519	1	1.998000	1.501000	-4.2750	-4.5340
06/06/19	14:51:39.025	520	1	1.998000	1.501000	-4.2950	-4.5760
06/06/19	14:51:39.230	521	1	1.997000	1.501000	-4.2840	-4.6130
06/06/19	14:51:39.430	522	1	1.998000	1.501000	-4.3180	-4.6270
06/06/19	14:51:39.626	523	1	1.998000	1.500000	-4.3600	-4.6500
06/06/19	14:51:39.825	524	1	1.998000	1.500000	-4.3580	-4.6610
06/06/19	14:51:40.022	525	1	1.998000	1.500000	-4.3800	-4.6980
06/06/19	14:51:40.229	526	1	1.998000	1.499000	-4.4280	-4.6920
06/06/19	14:51:40.426	527	1	1.998000	1.499000	-4.4540	-4.7260
06/06/19	14:51:40.627	528	1	1.998000	1.498000	-4.4600	-4.7350
06/06/19	14:51:40.827	529	1	1.998000	1.498000	-4.4910	-4.7460
06/06/19	14:51:41.026	530	1	1.998000	1.498000	-4.5080	-4.7860
06/06/19	14:51:41.228	531	1	1.998000	1.498000	-4.5220	-4.8090
06/06/19	14:51:41.429	532	1	1.998000	1.497000	-4.5390	-4.8140
06/06/19	14:51:41.626	533	1	1.997000	1.497000	-4.5620	-4.8230
06/06/19	14:51:41.824	534	1	1.997000	1.497000	-4.5760	-4.8570
06/06/19	14:51:42.025	535	1	1.998000	1.497000	-4.5990	-4.8820
06/06/19	14:51:42.229	536	1	1.998000	1.496000	-4.6180	-4.8990
06/06/19	14:51:42.430	537	1	1.998000	1.496000	-4.6580	-4.9330
06/06/19	14:51:42.631	538	1	1.998000	1.496000	-4.6640	-4.9160
06/06/19	14:51:42.824	539	1	1.998000	1.495000	-4.6920	-4.9470
06/06/19	14:51:43.025	540	1	1.997000	1.495000	-4.6980	-4.9700
06/06/19	14:51:43.229	541	1	1.998000	1.495000	-4.7230	-4.9730
06/06/19	14:51:43.430	542	1	1.998000	1.495000	-4.7260	-5.0150
06/06/19	14:51:43.625	543	1	1.998000	1.494000	-4.7570	-5.0150
06/06/19	14:51:43.825	544	1	1.998000	1.494000	-4.7770	-5.0550
06/06/19	14:51:44.025	545	1	1.998000	1.494000	-4.7940	-5.0520
06/06/19	14:51:44.232	546	1	1.998000	1.494000	-4.8170	-5.0860
06/06/19	14:51:44.427	547	1	1.998000	1.494000	-4.8370	-5.0830
06/06/19	14:51:44.628	548	1	1.998000	1.493000	-4.8480	-5.1150
06/06/19	14:51:44.825	549	1	1.998000	1.493000	-4.8590	-5.1030
06/06/19	14:51:45.025	550	1	1.998000	1.493000	-4.8880	-5.1150
06/06/19	14:51:45.229	551	1	1.999000	1.493000	-4.9050	-5.1570
06/06/19	14:51:45.421	552	1	1.998000	1.493000	-4.9190	-5.1800
06/06/19	14:51:45.623	553	1	1.998000	1.493000	-4.9390	-5.1940
06/06/19	14:51:45.825	554	1	1.998000	1.492000	-4.9610	-5.2000
06/06/19	14:51:46.030	555	1	1.998000	1.491000	-4.9730	-5.2170
06/06/19	14:51:46.225	556	1	1.998000	1.492000	-4.9750	-5.2250
06/06/19	14:51:46.421	557	1	1.998000	1.492000	-4.9980	-5.2370
06/06/19	14:51:46.628	558	1	1.998000	1.491000	-5.0120	-5.2680
06/06/19	14:51:46.825	559	1	1.998000	1.491000	-5.0350	-5.2540
06/06/19	14:51:47.025	560	1	1.998000	1.491000	-5.0580	-5.2960
06/06/19	14:51:47.229	561	1	1.998000	1.491000	-5.0490	-5.3190
06/06/19	14:51:47.424	562	1	1.997000	1.490000	-5.0890	-5.3130
06/06/19	14:51:47.624	563	1	1.997000	1.491000	-5.0830	-5.3190
06/06/19	14:51:47.824	564	1	1.998000	1.490000	-5.1030	-5.3360
06/06/19	14:51:48.030	565	1	1.999000	1.490000	-5.1280	-5.3580
06/06/19	14:51:48.229	566	1	1.998000	1.490000	-5.1430	-5.3810
06/06/19	14:51:48.423	567	1	1.998000	1.490000	-5.1650	-5.3730
06/06/19	14:51:48.624	568	1	1.997000	1.490000	-5.1680	-5.4010
06/06/19	14:51:48.824	569	1	1.997000	1.490000	-5.1790	-5.4180
06/06/19	14:51:49.028	570	1	1.998000	1.489000	-5.2050	-5.4380
06/06/19	14:51:49.229	571	1	1.998000	1.489000	-5.2080	-5.4430
06/06/19	14:51:49.421	572	1	1.998000	1.489000	-5.2280	-5.4580
06/06/19	14:51:49.628	573	1	1.998000	1.489000	-5.2500	-5.4630
06/06/19	14:51:49.825	574	1	1.998000	1.488000	-5.2390	-5.4890
06/06/19	14:51:50.025	575	1	1.998000	1.488000	-5.2640	-5.4750
06/06/19	14:51:50.230	576	1	1.998000	1.488000	-5.3010	-5.5060
06/06/19	14:51:50.422	577	1	1.998000	1.488000	-5.3010	-5.5170
06/06/19	14:51:50.627	578	1	1.998000	1.488000	-5.2960	-5.5430
06/06/19	14:51:50.825	579	1	1.998000	1.488000	-5.3130	-5.5340
06/06/19	14:51:51.030	580	1	1.998000	1.487000	-5.3240	-5.5540
06/06/19	14:51:51.226	581	1	1.998000	1.487000	-5.3470	-5.5710
06/06/19	14:51:51.426	582	1	1.998000	1.487000	-5.3550	-5.5650
06/06/19	14:51:51.625	583	1	1.998000	1.487000	-5.3780	-5.5820
06/06/19	14:51:51.826	584	1	1.998000	1.487000	-5.3980	-5.6190
06/06/19	14:51:52.029	585	1	1.998000	1.487000	-5.3950	-5.5880
06/06/19	14:51:52.230	586	1	1.998000	1.487000	-5.4010	-5.6280
06/06/19	14:51:52.422	587	1	1.998000	1.486000	-5.4200	-5.6470
06/06/19	14:51:52.626	588	1	1.998000	1.487000	-5.4170	-5.6420
06/06/19	14:51:52.826	589	1	1.998000	1.487000	-5.4630	-5.6590
06/06/19	14:51:53.025	590	1	1.998000	1.486000	-5.4370	-5.6620
06/06/19	14:51:53.230	591	1	1.998000	1.486000	-5.4600	-5.6700
06/06/19	14:51:53.425	592	1	1.998000	1.486000	-5.4690	-5.6980
06/06/19	14:51:53.625	593	1	1.998000	1.486000	-5.4710	-5.7130
06/06/19	14:51:53.825	594	1	1.997000	1.486000	-5.5250	-5.6930
06/06/19	14:51:54.025	595	1	1.997000	1.485000	-5.5200	-5.7150
06/06/19	14:51:54.230	596	1	1.998000	1.486000	-5.5250	-5.7240
06/06/19	14:51:54.425	597	1	1.998000	1.486000	-5.5390	-5.7470
06/06/19	14:51:54.624	598	1	1.998000	1.485000	-5.5620	-5.7410
06/06/19	14:51:54.830	599	1	1.998000	1.485000	-5.5650	-5.7860
06/06/19	14:51:55.027	600	1	1.998000	1.484000	-5.5680	-5.7780
06/06/19	14:51:55.230	601	1	1.998000	1.484000	-5.5960	-5.7860
06/06/19	14:51:55.424	602	1	1.998000	1.484000	-5.5900	-5.7950
06/06/19	14:51:55.624	603	1	1.998000	1.484000	-5.6050	-5.7980
06/06/19	14:51:55.825	604	1	1.998000	1.484000	-5.6240	-5.8060
06/06/19	14:51:56.025	605	1	1.998000	1.484000	-5.6240	-5.8460
06/06/19	14:51:56.230	606	1	1.998000	1.484000	-5.6300	-5.8320
06/06/19	14:51:56.426	607	1	1.998000	1.484000	-5.6610	-5.8260
06/06/19	14:51:56.625	608	1	1.998000	1.484000	-5.6500	-5.8400
06/06/19	14:51:56.821	609	1	1.998000	1.484000	-5.6670	-5.8660
06/06/19	14:51:57.023	610	1	1.998000	1.484000	-5.6730	-5.8680
06/06/19	14:51:57.230	611	1	1.998000	1.484000	-5.6950	-5.8830
06/06/19	14:51:57.425	612	1	1.998000	1.484000	-5.6900	-5.8710
06/06/19	14:51:57.625	613	1	1.998000	1.484000	-5.7120	-5.8970
06/06/19	14:51:57.824	614	1	1.998000	1.483000	-5.7040	-5.8910
06/06/19	14:51:58.025	615	1	1.998000	1.483000	-5.7320	-5.9190
06/06/19	14:51:58.230	616	1	1.999000	1.483000	-5.7260	-5.9140
06/06/19	14:51:58.425	617	1	1.999000	1.483000	-5.7430	-5.9450
06/06/19	14:51:58.625	618	1	1.998000	1.483000	-5.7380	-5.9450
06/06/19	14:51:58.824	619	1	1.998000	1.483000	-5.7630	-5.9510
06/06/19	14:51:59.027	620	1	1.998000	1.483000	-5.7600	-5.9560
06/06/19	14:51:59.230	621	1	1.998000	1.483000	-5.7750	-5.9680
06/06/19	14:51:59.427	622	1	1.998000	1.482000	-5.8000	-5.9730
06/06/19	14:51:59.628	623	1	1.998000	1.482000	-5.7970	-5.9850
06/06/19	14:51:59.829	624	1	1.998000	1.482000	-5.8060	-5.9990
06/06/19	14:52:00.029	625	1	1.998000	1.482000	-5.8200	-5.9960
06/06/19	14:52:00.226	626	1	1.998000	1.482000	-5.8340	-6.0070
06/06/19	14:52:00.427	627	1	1.998000	1.482000	-5.8200	-6.0160
06/06/19	14:52:00.629	628	1	1.998000	1.482000	-5.8400	-6.0210
06/06/19	14:52:00.828	629	1	1.998000	1.482000	-5.8600	-6.0440
06/06/19	14:52:01.021	630	1	1.998000	1.482000	-5.8340	-6.0300
06/06/19	14:52:01.225	631	1	1.998000	1.482000	-5.8480	-6.0470
06/06/19	14:52:01.427	632	1	1.998000	1.482000	-5.8710	-6.0240
06/06/19	14:52:01.628	633	1	1.998000	1.481000	-5.8880	-6.0670
06/06/19	14:52:01.829	634	1	1.998000	1.481000	-5.8880	-6.0640
06/06/19	14:52:02.029	635	1	1.998000	1.481000	-5.8940	-6.0840
06/06/19	14:52:02.224	636	1	1.998000	1.481000	-5.9020	-6.0640
06/06/19	14:52:02.427	637	1	1.998000	1.481000	-5.9110	-6.0840
06/06/19	14:52:02.628	638	1	1.998000	1.481000	-5.9280	-6.0580
06/06/19	14:52:02.828	639	1	1.998000	1.481000	-5.9360	-6.0980
06/06/19	14:52:03.028	640	1	1.998000	1.481000	-5.9330	-6.1260
06/06/19	14:52:03.232	641	1	1.998000	1.481000	-5.9500	-6.1280
06/06/19	14:52:03.428	642	1	1.998000	1.480000	-5.9360	-6.1190
06/06/19	14:52:03.632	643	1	1.998000	1.481000	-5.9590	-6.1390
06/06/19	14:52:03.822	644	1	1.998000	1.481000	-5.9900	-6.1220
06/06/19	14:52:04.020	645	1	1.998000	1.481000	-5.9810	-6.1470
06/06/19	14:52:04.228	646	1	1.998000	1.481000	-6.0040	-6.1500
06/06/19	14:52:04.429	647	1	1.998000	1.480000	-6.0010	-6.1790
06/06/19	14:52:04.633	648	1	1.998000	1.480000	-5.9900	-6.1790
06/06/19	14:52:04.825	649	1	1.998000	1.481000	-6.0070	-6.1620
06/06/19	14:52:05.025	650	1	1.998000	1.480000	-6.0210	-6.1590
06/06/19	14:52:05.231	651	1	1.997000	1.480000	-6.0270	-6.1960
06/06/19	14:52:05.427	652	1	1.998000	1.480000	-6.0010	-6.1930
06/06/19	14:52:05.624	653	1	1.997000	1.480000	-6.0350	-6.2130
06/06/19	14:52:05.824	654	1	1.997000	1.480000	-6.0490	-6.2070
06/06/19	14:52:06.025	655	1	1.998000	1.480000	-6.0630	-6.1990
06/06/19	14:52:06.228	656	1	1.998000	1.480000	-6.0610	-6.2070
06/06/19	14:52:06.428	657	1	1.998000	1.480000	-6.0630	-6.2240
06/06/19	14:52:06.629	658	1	1.998000	1.480000	-6.0780	-6.2270
06/06/19	14:52:06.824	659	1	1.997000	1.479000	-6.0660	-6.2300
06/06/19	14:52:07.028	660	1	1.998000	1.479000	-6.0950	-6.2550
06/06/19	14:52:07.224	661	1	1.998000	1.479000	-6.0720	-6.2410
06/06/19	14:52:07.434	662	1	1.998000	1.479000	-6.1040	-6.2550
06/06/19	14:52:07.625	663	1	1.998000	1.479000	-6.1270	-6.2780
06/06/19	14:52:07.825	664	1	1.997000	1.479000	-6.1240	-6.2750
06/06/19	14:52:08.025	665	1	1.998000	1.479000	-6.1300	-6.2750
06/06/19	14:52:08.229	666	1	1.998000	1.479000	-6.1330	-6.2810
06/06/19	14:52:08.429	667	1	1.997000	1.479000	-6.1300	-6.2860
06/06/19	14:52:08.631	668	1	1.997000	1.479000	-6.1440	-6.2920
06/06/19	14:52:08.823	669	1	1.998000	1.479000	-6.1640	-6.3000
06/06/19	14:52:09.029	670	1	1.998000	1.479000	-6.1810	-6.2950
06/06/19	14:52:09.227	671	1	1.998000	1.479000	-6.1750	-6.3150
06/06/19	14:52:09.434	672	1	1.998000	1.479000	-6.1610	-6.3290
06/06/19	14:52:09.624	673	1	1.998000	1.479000	-6.1720	-6.3150
06/06/19	14:52:09.822	674	1	1.998000	1.479000	-6.1920	-6.3120
06/06/19	14:52:10.030	675	1	1.998000	1.479000	-6.1640	-6.3430
06/06/19	14:52:10.229	676	1	1.998000	1.479000	-6.1950	-6.3490
06/06/19	14:52:10.425	677	1	1.998000	1.479000	-6.1890	-6.3400
06/06/19	14:52:10.624	678	1	1.998000	1.479000	-6.1980	-6.3460
06/06/19	14:52:10.825	679	1	1.998000	1.478000	-6.1980	-6.3630
06/06/19	14:52:11.030	680	1	1.998000	1.478000	-6.2180	-6.3540
06/06/19	14:52:11.225	681	1	1.998000	1.478000	-6.2120	-6.3570
06/06/19	14:52:11.427	682	1	1.998000	1.478000	-6.2320	-6.3740
06/06/19	14:52:11.629	683	1	1.998000	1.478000	-6.2420	-6.3890
06/06/19	14:52:11.825	684	1	1.998000	1.478000	-6.2360	-6.3890
06/06/19	14:52:12.024	685	1	1.998000	1.478000	-6.2610	-6.3870
06/06/19	14:52:12.229	686	1	1.998000	1.478000	-6.2610	-6.3980
06/06/19	14:52:12.428	687	1	1.998000	1.478000	-6.2530	-6.3950
06/06/19	14:52:12.627	688	1	1.998000	1.478000	-6.2730	-6.4180
06/06/19	14:52:12.827	689	1	1.998000	1.478000	-6.2900	-6.3950
06/06/19	14:52:13.030	690	1	1.998000	1.478000	-6.2530	-6.4180
06/06/19	14:52:13.230	691	1	1.998000	1.478000	-6.2840	-6.4120
06/06/19	14:52:13.424	692	1	1.998000	1.478000	-6.2810	-6.4240
06/06/19	14:52:13.629	693	1	1.998000	1.478000	-6.2760	-6.4410
06/06/19	14:52:13.828	694	1	1.998000	1.478000	-6.2900	-6.4260
06/06/19	14:52:14.028	695	1	1.998000	1.478000	-6.3100	-6.4380
06/06/19	14:52:14.229	696	1	1.997000	1.478000	-6.2870	-6.4410
06/06/19	14:52:14.426	697	1	1.997000	1.478000	-6.3270	-6.4290
06/06/19	14:52:14.624	698	1	1.997000	1.477000	-6.3240	-6.4520
06/06/19	14:52:14.825	699	1	1.998000	1.477000	-6.3290	-6.4550
06/06/19	14:52:15.030	700	1	1.998000	1.477000	-6.3150	-6.4630
06/06/19	14:52:15.229	701	1	1.998000	1.478000	-6.3550	-6.4630
06/06/19	14:52:15.426	702	1	1.998000	1.478000	-6.3150	-6.4630
06/06/19	14:52:15.626	703	1	1.998000	1.478000	-6.3490	-6.4770
06/06/19	14:52:15.826	704	1	1.998000	1.478000	-6.3550	-6.4760
06/06/19	14:52:16.030	705	1	1.998000	1.478000	-6.3410	-6.4650
06/06/19	14:52:16.229	706	1	1.998000	1.484000	-6.3550	-6.4760
06/06/19	14:52:16.427	707	1	1.998000	1.501000	-6.3720	-6.4760
06/06/19	14:52:16.627	708	1	1.998000	1.501000	-6.3520	-6.4670
06/06/19	14:52:16.827	709	1	1.998000	1.572000	-6.2640	-6.2150
06/06/19	14:52:17.030	710	1	1.998000	1.633000	-6.0010	-5.8980
06/06/19	14:52:17.225	711	1	1.998000	1.641000	-5.7030	-5.5860
06/06/19	14:52:17.424	712	1	1.998000	1.641000	-5.4620	-5.3080
