06/06/19	11:28:21.159	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:34:08.355	1382	1	1.998000	1.492000	-6.3010	-6.3690
06/06/19	11:34:08.555	1383	1	1.999000	1.492000	-6.3150	-6.3860
06/06/19	11:34:08.754	1384	1	1.999000	1.492000	-6.3180	-6.3690
06/06/19	11:34:08.955	1385	1	1.999000	1.492000	-6.3150	-6.3580
06/06/19	11:34:09.150	1386	1	1.999000	1.492000	-6.3230	-6.3920
06/06/19	11:34:09.351	1387	1	1.999000	1.492000	-6.3120	-6.3690
06/06/19	11:34:09.553	1388	1	1.999000	1.492000	-6.3060	-6.3750
06/06/19	11:34:09.756	1389	1	1.999000	1.492000	-6.3260	-6.3810
06/06/19	11:34:09.956	1390	1	1.999000	1.492000	-6.3200	-6.3810
06/06/19	11:34:10.151	1391	1	1.999000	1.492000	-6.3150	-6.3720
06/06/19	11:34:10.351	1392	1	1.999000	1.492000	-6.3200	-6.3720
06/06/19	11:34:10.551	1393	1	1.999000	1.492000	-6.3350	-6.3890
06/06/19	11:34:10.756	1394	1	1.999000	1.492000	-6.3200	-6.3660
06/06/19	11:34:10.950	1395	1	1.999000	1.492000	-6.3150	-6.3720
06/06/19	11:34:11.151	1396	1	1.999000	1.492000	-6.3290	-6.3780
06/06/19	11:34:11.356	1397	1	1.999000	1.492000	-6.3150	-6.3780
06/06/19	11:34:11.550	1398	1	1.999000	1.492000	-6.3060	-6.3830
06/06/19	11:34:11.754	1399	1	1.999000	1.492000	-6.3200	-6.3580
06/06/19	11:34:11.955	1400	1	1.999000	1.492000	-6.3150	-6.3780
06/06/19	11:34:12.148	1401	1	1.999000	1.492000	-6.3120	-6.3750
06/06/19	11:34:12.350	1402	1	1.999000	1.492000	-6.3290	-6.3660
06/06/19	11:34:12.551	1403	1	1.999000	1.492000	-6.3090	-6.3860
06/06/19	11:34:12.755	1404	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:34:12.955	1405	1	1.999000	1.492000	-6.3030	-6.3610
06/06/19	11:34:13.147	1406	1	1.999000	1.492000	-6.3090	-6.3810
06/06/19	11:34:13.350	1407	1	1.999000	1.492000	-6.3150	-6.3860
06/06/19	11:34:13.550	1408	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:34:13.756	1409	1	1.999000	1.492000	-6.3090	-6.3660
06/06/19	11:34:13.950	1410	1	1.999000	1.492000	-6.3290	-6.3780
06/06/19	11:34:14.153	1411	1	1.999000	1.492000	-6.3120	-6.3810
06/06/19	11:34:14.354	1412	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:34:14.551	1413	1	1.999000	1.492000	-6.2950	-6.3830
06/06/19	11:34:14.755	1414	1	1.999000	1.492000	-6.3030	-6.3750
06/06/19	11:34:14.954	1415	1	1.999000	1.492000	-6.3290	-6.3750
06/06/19	11:34:15.147	1416	1	2.000000	1.492000	-6.3320	-6.4000
06/06/19	11:34:15.350	1417	1	1.999000	1.492000	-6.3060	-6.3780
06/06/19	11:34:15.554	1418	1	1.999000	1.492000	-6.3230	-6.3890
06/06/19	11:34:15.754	1419	1	1.999000	1.492000	-6.3010	-6.3690
06/06/19	11:34:15.955	1420	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:34:16.147	1421	1	1.999000	1.492000	-6.3370	-6.3780
06/06/19	11:34:16.350	1422	1	1.999000	1.492000	-6.3180	-6.3690
06/06/19	11:34:16.549	1423	1	1.999000	1.492000	-6.3400	-6.3660
06/06/19	11:34:16.754	1424	1	1.999000	1.492000	-6.3320	-6.3780
06/06/19	11:34:16.956	1425	1	1.999000	1.493000	-6.3030	-6.3810
06/06/19	11:34:17.152	1426	1	1.999000	1.492000	-6.3090	-6.3750
06/06/19	11:34:17.354	1427	1	1.998000	1.492000	-6.3230	-6.3660
06/06/19	11:34:17.550	1428	1	1.999000	1.492000	-6.3370	-6.3860
06/06/19	11:34:17.756	1429	1	1.999000	1.492000	-6.2950	-6.3750
06/06/19	11:34:17.952	1430	1	1.999000	1.492000	-6.3230	-6.3860
06/06/19	11:34:18.153	1431	1	1.999000	1.492000	-6.3180	-6.3750
06/06/19	11:34:18.355	1432	1	1.999000	1.492000	-6.3120	-6.3720
06/06/19	11:34:18.552	1433	1	1.999000	1.492000	-6.3230	-6.3780
06/06/19	11:34:18.756	1434	1	1.999000	1.492000	-6.3350	-6.3660
06/06/19	11:34:18.955	1435	1	1.999000	1.492000	-6.3230	-6.3640
06/06/19	11:34:19.150	1436	1	1.999000	1.492000	-6.3230	-6.3780
06/06/19	11:34:19.351	1437	1	1.999000	1.492000	-6.3120	-6.3690
06/06/19	11:34:19.553	1438	1	1.999000	1.492000	-6.3150	-6.3860
06/06/19	11:34:19.754	1439	1	1.999000	1.492000	-6.3260	-6.3860
06/06/19	11:34:19.956	1440	1	1.999000	1.492000	-6.3370	-6.3950
06/06/19	11:34:20.150	1441	1	1.999000	1.492000	-6.3180	-6.3860
06/06/19	11:34:20.352	1442	1	1.999000	1.492000	-6.3030	-6.3550
06/06/19	11:34:20.553	1443	1	1.999000	1.492000	-6.3120	-6.3640
06/06/19	11:34:20.756	1444	1	1.999000	1.492000	-6.3200	-6.3810
06/06/19	11:34:20.955	1445	1	1.999000	1.492000	-6.3060	-6.3690
06/06/19	11:34:21.154	1446	1	1.999000	1.492000	-6.3400	-6.3640
06/06/19	11:34:21.356	1447	1	1.999000	1.492000	-6.3060	-6.3640
06/06/19	11:34:21.554	1448	1	1.999000	1.492000	-6.3090	-6.3810
06/06/19	11:34:21.755	1449	1	1.999000	1.492000	-6.3090	-6.3610
06/06/19	11:34:21.954	1450	1	1.999000	1.492000	-6.2980	-6.3720
06/06/19	11:34:22.148	1451	1	1.999000	1.492000	-6.3010	-6.3750
06/06/19	11:34:22.350	1452	1	1.999000	1.492000	-6.3200	-6.3690
06/06/19	11:34:22.553	1453	1	1.999000	1.492000	-6.3200	-6.3720
06/06/19	11:34:22.752	1454	1	1.999000	1.492000	-6.3400	-6.3690
06/06/19	11:34:22.956	1455	1	1.998000	1.493000	-6.3120	-6.3830
06/06/19	11:34:23.150	1456	1	1.999000	1.493000	-6.2920	-6.3750
06/06/19	11:34:23.350	1457	1	1.999000	1.492000	-6.3060	-6.3810
06/06/19	11:34:23.551	1458	1	1.999000	1.492000	-6.3120	-6.3830
06/06/19	11:34:23.757	1459	1	1.999000	1.492000	-6.3060	-6.3860
06/06/19	11:34:23.956	1460	1	1.998000	1.492000	-6.3060	-6.3830
06/06/19	11:34:24.147	1461	1	1.999000	1.492000	-6.3060	-6.3860
06/06/19	11:34:24.350	1462	1	1.999000	1.492000	-6.3060	-6.3720
06/06/19	11:34:24.551	1463	1	1.999000	1.492000	-6.3290	-6.3830
06/06/19	11:34:24.756	1464	1	1.999000	1.492000	-6.3180	-6.3580
06/06/19	11:34:24.954	1465	1	1.999000	1.492000	-6.3200	-6.3860
06/06/19	11:34:25.151	1466	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:34:25.354	1467	1	1.998000	1.492000	-6.3120	-6.3750
06/06/19	11:34:25.551	1468	1	1.999000	1.492000	-6.2980	-6.3860
06/06/19	11:34:25.757	1469	1	1.999000	1.492000	-6.3030	-6.3640
06/06/19	11:34:25.954	1470	1	1.999000	1.492000	-6.2950	-6.3690
06/06/19	11:34:26.155	1471	1	1.999000	1.492000	-6.3150	-6.3780
06/06/19	11:34:26.357	1472	1	1.999000	1.492000	-6.3200	-6.3810
06/06/19	11:34:26.551	1473	1	1.999000	1.493000	-6.3230	-6.3780
06/06/19	11:34:26.755	1474	1	1.999000	1.492000	-6.3030	-6.3690
06/06/19	11:34:26.949	1475	1	1.999000	1.492000	-6.2950	-6.3750
06/06/19	11:34:27.153	1476	1	1.999000	1.492000	-6.3180	-6.3720
06/06/19	11:34:27.351	1477	1	1.999000	1.492000	-6.3180	-6.3720
06/06/19	11:34:27.555	1478	1	1.999000	1.492000	-6.3120	-6.3660
06/06/19	11:34:27.757	1479	1	1.999000	1.493000	-6.2980	-6.3610
06/06/19	11:34:27.952	1480	1	1.999000	1.493000	-6.3180	-6.3640
06/06/19	11:34:28.155	1481	1	1.999000	1.492000	-6.3120	-6.3750
06/06/19	11:34:28.356	1482	1	1.999000	1.492000	-6.2860	-6.3440
06/06/19	11:34:28.556	1483	1	1.999000	1.493000	-6.3060	-6.3720
06/06/19	11:34:28.752	1484	1	1.999000	1.493000	-6.3060	-6.3720
06/06/19	11:34:28.954	1485	1	1.998000	1.492000	-6.3030	-6.3660
06/06/19	11:34:29.155	1486	1	1.998000	1.492000	-6.2860	-6.3520
06/06/19	11:34:29.356	1487	1	1.999000	1.492000	-6.3010	-6.3780
06/06/19	11:34:29.551	1488	1	1.998000	1.492000	-6.2840	-6.3610
06/06/19	11:34:29.757	1489	1	1.999000	1.492000	-6.3030	-6.3720
06/06/19	11:34:29.954	1490	1	1.999000	1.492000	-6.3030	-6.3690
06/06/19	11:34:30.159	1491	1	1.999000	1.492000	-6.2860	-6.3690
06/06/19	11:34:30.350	1492	1	1.999000	1.492000	-6.2980	-6.3720
06/06/19	11:34:30.552	1493	1	1.999000	1.493000	-6.3120	-6.3660
06/06/19	11:34:30.755	1494	1	1.999000	1.493000	-6.3090	-6.3720
06/06/19	11:34:30.951	1495	1	1.998000	1.493000	-6.2950	-6.3950
06/06/19	11:34:31.151	1496	1	1.999000	1.493000	-6.2980	-6.3810
06/06/19	11:34:31.353	1497	1	1.999000	1.493000	-6.3120	-6.3690
06/06/19	11:34:31.551	1498	1	1.999000	1.493000	-6.3120	-6.3720
06/06/19	11:34:31.756	1499	1	1.999000	1.492000	-6.3090	-6.3610
06/06/19	11:34:31.952	1500	1	1.998000	1.492000	-6.3090	-6.3580
06/06/19	11:34:32.154	1501	1	1.999000	1.492000	-6.3090	-6.3750
06/06/19	11:34:32.354	1502	1	1.999000	1.492000	-6.2980	-6.3690
06/06/19	11:34:32.554	1503	1	1.999000	1.492000	-6.2920	-6.3690
06/06/19	11:34:32.756	1504	1	1.999000	1.492000	-6.2950	-6.3410
06/06/19	11:34:32.950	1505	1	1.998000	1.492000	-6.2920	-6.3690
06/06/19	11:34:33.153	1506	1	1.998000	1.493000	-6.3030	-6.3490
06/06/19	11:34:33.353	1507	1	1.999000	1.493000	-6.3030	-6.3470
06/06/19	11:34:33.556	1508	1	1.999000	1.493000	-6.3180	-6.3720
06/06/19	11:34:33.756	1509	1	1.999000	1.492000	-6.3090	-6.3780
06/06/19	11:34:33.950	1510	1	1.999000	1.493000	-6.2890	-6.3830
06/06/19	11:34:34.153	1511	1	1.999000	1.493000	-6.3150	-6.3810
06/06/19	11:34:34.348	1512	1	1.999000	1.493000	-6.3090	-6.3640
06/06/19	11:34:34.556	1513	1	1.999000	1.492000	-6.2890	-6.3720
06/06/19	11:34:34.757	1514	1	1.999000	1.493000	-6.3090	-6.3580
06/06/19	11:34:34.951	1515	1	1.999000	1.492000	-6.3010	-6.3550
06/06/19	11:34:35.152	1516	1	1.999000	1.492000	-6.3030	-6.3640
06/06/19	11:34:35.353	1517	1	1.999000	1.493000	-6.2980	-6.3950
06/06/19	11:34:35.555	1518	1	1.999000	1.492000	-6.3200	-6.3470
06/06/19	11:34:35.753	1519	1	1.999000	1.493000	-6.3030	-6.3640
06/06/19	11:34:35.948	1520	1	1.998000	1.493000	-6.2980	-6.3550
06/06/19	11:34:36.152	1521	1	1.998000	1.493000	-6.2840	-6.3720
06/06/19	11:34:36.353	1522	1	1.998000	1.492000	-6.3010	-6.3860
06/06/19	11:34:36.555	1523	1	1.999000	1.493000	-6.3120	-6.3690
06/06/19	11:34:36.756	1524	1	2.000000	1.493000	-6.3150	-6.3640
06/06/19	11:34:36.947	1525	1	1.999000	1.493000	-6.2920	-6.3490
06/06/19	11:34:37.156	1526	1	1.999000	1.493000	-6.3180	-6.3720
06/06/19	11:34:37.356	1527	1	1.998000	1.492000	-6.2950	-6.3610
06/06/19	11:34:37.556	1528	1	1.999000	1.492000	-6.3010	-6.3640
06/06/19	11:34:37.756	1529	1	1.999000	1.493000	-6.3060	-6.3720
06/06/19	11:34:37.952	1530	1	1.999000	1.493000	-6.3090	-6.3780
06/06/19	11:34:38.154	1531	1	1.999000	1.492000	-6.3090	-6.3550
06/06/19	11:34:38.355	1532	1	1.999000	1.492000	-6.3180	-6.3550
06/06/19	11:34:38.558	1533	1	1.999000	1.493000	-6.3180	-6.3440
06/06/19	11:34:38.756	1534	1	1.999000	1.493000	-6.3200	-6.3750
06/06/19	11:34:38.947	1535	1	1.999000	1.492000	-6.3150	-6.3550
06/06/19	11:34:39.155	1536	1	1.999000	1.492000	-6.2840	-6.3660
06/06/19	11:34:39.355	1537	1	1.999000	1.492000	-6.3290	-6.4060
06/06/19	11:34:39.554	1538	1	1.999000	1.493000	-6.3150	-6.3780
06/06/19	11:34:39.756	1539	1	1.999000	1.493000	-6.2810	-6.3610
06/06/19	11:34:39.953	1540	1	1.999000	1.493000	-6.3260	-6.3660
06/06/19	11:34:40.151	1541	1	1.999000	1.492000	-6.2980	-6.3690
06/06/19	11:34:40.352	1542	1	1.999000	1.492000	-6.3090	-6.3830
06/06/19	11:34:40.556	1543	1	1.999000	1.492000	-6.2980	-6.3750
06/06/19	11:34:40.756	1544	1	1.999000	1.492000	-6.3010	-6.3720
06/06/19	11:34:40.953	1545	1	1.999000	1.492000	-6.3290	-6.3580
06/06/19	11:34:41.154	1546	1	1.999000	1.492000	-6.3030	-6.3750
06/06/19	11:34:41.353	1547	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:34:41.556	1548	1	1.999000	1.493000	-6.2890	-6.3830
06/06/19	11:34:41.756	1549	1	1.999000	1.493000	-6.2860	-6.3610
06/06/19	11:34:41.948	1550	1	1.999000	-0.020000	-6.3090	-6.3660
06/06/19	11:34:42.150	1551	1	0.597000	-0.020000	-6.3230	-6.3580
06/06/19	11:34:42.351	1552	1	0.568000	-0.020000	-6.2950	-6.3180
06/06/19	11:34:42.556	1553	1	0.568000	-0.020000	-6.2160	-6.2620
06/06/19	11:34:42.760	1554	1	0.544000	-0.020000	-6.1760	-6.2130
06/06/19	11:34:42.952	1555	1	0.522000	-0.020000	-6.1080	-6.1000
06/06/19	11:34:43.151	1556	1	0.502000	-0.020000	-6.0200	-6.0120
06/06/19	11:34:43.351	1557	1	0.502000	-0.020000	-5.9210	-5.9270
06/06/19	11:34:43.556	1558	1	0.483000	-0.020000	-5.8360	-5.8080
06/06/19	11:34:43.753	1559	1	0.468000	-0.020000	-5.7200	-5.6750
06/06/19	11:34:43.953	1560	1	0.452000	-0.020000	-5.6150	-5.5960
06/06/19	11:34:44.151	1561	1	0.452000	-0.023000	-5.5010	-5.4820
06/06/19	11:34:44.351	1562	1	0.440000	-0.023000	-5.3880	-5.3630
06/06/19	11:34:44.556	1563	1	0.428000	-0.023000	-5.2720	-5.2500
06/06/19	11:34:44.755	1564	1	0.416000	-0.023000	-5.1500	-5.1370
06/06/19	11:34:44.947	1565	1	0.416000	-0.023000	-5.0400	-5.0090
06/06/19	11:34:45.156	1566	1	0.405000	-0.023000	-4.9060	-4.8790
06/06/19	11:34:45.355	1567	1	0.394000	-0.023000	-4.8070	-4.7620
06/06/19	11:34:45.554	1568	1	0.384000	-0.023000	-4.6800	-4.6290
06/06/19	11:34:45.755	1569	1	0.384000	-0.023000	-4.5550	-4.5020
06/06/19	11:34:45.947	1570	1	0.375000	-0.023000	-4.4360	-4.4080
06/06/19	11:34:46.157	1571	1	0.366000	-0.023000	-4.3170	-4.2980
06/06/19	11:34:46.353	1572	1	0.357000	-0.023000	-4.2060	-4.1590
06/06/19	11:34:46.556	1573	1	0.357000	-0.023000	-4.0760	-4.0460
06/06/19	11:34:46.756	1574	1	0.349000	-0.023000	-3.9650	-3.9380
06/06/19	11:34:46.959	1575	1	0.342000	-0.023000	-3.8660	-3.8330
06/06/19	11:34:47.150	1576	1	0.334000	-0.023000	-3.7610	-3.7220
06/06/19	11:34:47.354	1577	1	0.334000	-0.023000	-3.6650	-3.6150
06/06/19	11:34:47.554	1578	1	0.327000	-0.023000	-3.5430	-3.5300
06/06/19	11:34:47.755	1579	1	0.320000	-0.023000	-3.4270	-3.4160
06/06/19	11:34:47.949	1580	1	0.314000	-0.023000	-3.3280	-3.2860
06/06/19	11:34:48.150	1581	1	0.314000	-0.023000	-3.2150	-3.1950
06/06/19	11:34:48.349	1582	1	0.307000	-0.023000	-3.1210	-3.0910
06/06/19	11:34:48.556	1583	1	0.301000	-0.023000	-2.9990	-3.0060
06/06/19	11:34:48.752	1584	1	0.296000	-0.023000	-2.8970	-2.9040
06/06/19	11:34:48.954	1585	1	0.296000	-0.023000	-2.8060	-2.7960
06/06/19	11:34:49.156	1586	1	0.289000	-0.023000	-2.7100	-2.6870
06/06/19	11:34:49.352	1587	1	0.284000	-0.023000	-2.6170	-2.6070
06/06/19	11:34:49.556	1588	1	0.278000	-0.023000	-2.5290	-2.4950
06/06/19	11:34:49.752	1589	1	0.278000	-0.023000	-2.4310	-2.4170
06/06/19	11:34:49.954	1590	1	0.274000	-0.023000	-2.3560	-2.3210
06/06/19	11:34:50.156	1591	1	0.268000	-0.023000	-2.2580	-2.2230
06/06/19	11:34:50.355	1592	1	0.263000	-0.023000	-2.1620	-2.1420
06/06/19	11:34:50.552	1593	1	0.263000	-0.023000	-2.0810	-2.0610
06/06/19	11:34:50.756	1594	1	0.258000	-0.023000	-2.0080	-1.9540
06/06/19	11:34:50.955	1595	1	0.253000	-0.023000	-1.8960	-1.8730
06/06/19	11:34:51.151	1596	1	0.249000	-0.023000	-1.8180	-1.7950
06/06/19	11:34:51.354	1597	1	0.249000	-0.023000	-1.7420	-1.7160
06/06/19	11:34:51.554	1598	1	0.245000	-0.023000	-1.6500	-1.6520
06/06/19	11:34:51.753	1599	1	0.241000	-0.023000	-1.5800	-1.5620
06/06/19	11:34:51.956	1600	1	0.236000	-0.023000	-1.4840	-1.4720
06/06/19	11:34:52.151	1601	1	0.236000	-0.023000	-1.4250	-1.4050
06/06/19	11:34:52.352	1602	1	0.232000	-0.023000	-1.3390	-1.3290
06/06/19	11:34:52.551	1603	1	0.229000	-0.023000	-1.2800	-1.2400
06/06/19	11:34:52.756	1604	1	0.225000	-0.023000	-1.1870	-1.1810
06/06/19	11:34:52.956	1605	1	0.225000	-0.023000	-1.1060	-1.1020
06/06/19	11:34:53.153	1606	1	0.223000	-0.023000	-1.0440	-1.0320
06/06/19	11:34:53.356	1607	1	0.219000	-0.023000	-0.9800	-0.9600
06/06/19	11:34:53.555	1608	1	0.218000	-0.023000	-0.9100	-0.9030
06/06/19	11:34:53.755	1609	1	0.218000	-0.023000	-0.8310	-0.8220
06/06/19	11:34:53.956	1610	1	0.215000	-0.023000	-0.7670	-0.7580
06/06/19	11:34:54.153	1611	1	0.214000	-0.023000	-0.7000	-0.6790
06/06/19	11:34:54.352	1612	1	0.212000	-0.023000	-0.6410	-0.6290
06/06/19	11:34:54.551	1613	1	0.212000	-0.023000	-0.5930	-0.5760
06/06/19	11:34:54.757	1614	1	0.211000	-0.023000	-0.5400	-0.5110
06/06/19	11:34:54.957	1615	1	0.211000	-0.023000	-0.4640	-0.4800
06/06/19	11:34:55.151	1616	1	0.211000	-0.023000	-0.4110	-0.4100
06/06/19	11:34:55.347	1617	1	0.211000	-0.023000	-0.3720	-0.3630
06/06/19	11:34:55.552	1618	1	0.210000	-0.023000	-0.3270	-0.3320
06/06/19	11:34:55.755	1619	1	0.209000	-0.023000	-0.2630	-0.2930
06/06/19	11:34:55.951	1620	1	0.209000	-0.023000	-0.2430	-0.2390
06/06/19	11:34:56.153	1621	1	0.209000	-0.023000	-0.2150	-0.2140
06/06/19	11:34:56.356	1622	1	0.209000	-0.023000	-0.1620	-0.1670
06/06/19	11:34:56.550	1623	1	0.209000	-0.023000	-0.1530	-0.1610
06/06/19	11:34:56.756	1624	1	0.208000	-0.023000	-0.1170	-0.1270
06/06/19	11:34:56.953	1625	1	0.208000	-0.023000	-0.0890	-0.1250
06/06/19	11:34:57.153	1626	1	0.209000	-0.023000	-0.0640	-0.0960
06/06/19	11:34:57.354	1627	1	0.208000	-0.023000	-0.0550	-0.0540
06/06/19	11:34:57.550	1628	1	0.208000	-0.023000	-0.0170	-0.0530
06/06/19	11:34:57.752	1629	1	0.208000	-0.023000	-0.0060	-0.0390
06/06/19	11:34:57.956	1630	1	0.207000	-0.023000	0.0130	-0.0050
06/06/19	11:34:58.155	1631	1	0.207000	-0.023000	0.0050	-0.0220
06/06/19	11:34:58.356	1632	1	0.207000	-0.023000	0.0360	0.0090
06/06/19	11:34:58.555	1633	1	0.207000	-0.023000	0.0560	0.0140
06/06/19	11:34:58.756	1634	1	0.206000	-0.024000	0.0500	0.0450
06/06/19	11:34:58.956	1635	1	0.206000	-0.023000	0.0810	0.0420
06/06/19	11:34:59.147	1636	1	0.205000	-0.023000	0.0920	0.0590
06/06/19	11:34:59.355	1637	1	0.205000	-0.023000	0.0980	0.0810
06/06/19	11:34:59.549	1638	1	0.205000	-0.023000	0.1140	0.0900
06/06/19	11:34:59.755	1639	1	0.204000	-0.023000	0.1170	0.0950
06/06/19	11:34:59.955	1640	1	0.203000	-0.023000	0.1200	0.1100
06/06/19	11:35:00.152	1641	1	0.203000	-0.023000	0.1200	0.1120
06/06/19	11:35:00.351	1642	1	0.202000	-0.023000	0.1540	0.1320
06/06/19	11:35:00.550	1643	1	0.202000	-0.023000	0.1560	0.1570
06/06/19	11:35:00.754	1644	1	0.201000	-0.023000	0.1700	0.1540
06/06/19	11:35:00.954	1645	1	0.201000	-0.023000	0.1930	0.1540
06/06/19	11:35:01.153	1646	1	0.200000	-0.023000	0.1870	0.1660
06/06/19	11:35:01.350	1647	1	0.199000	-0.023000	0.2070	0.1820
06/06/19	11:35:01.551	1648	1	0.198000	-0.023000	0.2240	0.1740
06/06/19	11:35:01.756	1649	1	0.198000	-0.023000	0.2180	0.1870
06/06/19	11:35:01.953	1650	1	0.197000	-0.023000	0.2210	0.2060
06/06/19	11:35:02.153	1651	1	0.196000	-0.023000	0.2400	0.2230
06/06/19	11:35:02.356	1652	1	0.194000	-0.023000	0.2600	0.2120
06/06/19	11:35:02.555	1653	1	0.194000	-0.023000	0.2570	0.2540
06/06/19	11:35:02.755	1654	1	0.193000	-0.023000	0.2850	0.2510
06/06/19	11:35:02.957	1655	1	0.192000	-0.023000	0.2940	0.2590
06/06/19	11:35:03.151	1656	1	0.190000	-0.023000	0.2990	0.2650
06/06/19	11:35:03.351	1657	1	0.190000	-0.023000	0.3220	0.2900
06/06/19	11:35:03.553	1658	1	0.188000	-0.023000	0.3470	0.3130
06/06/19	11:35:03.760	1659	1	0.187000	-0.023000	0.3440	0.3240
06/06/19	11:35:03.956	1660	1	0.185000	-0.023000	0.3610	0.3350
06/06/19	11:35:04.152	1661	1	0.185000	-0.023000	0.3810	0.3490
06/06/19	11:35:04.351	1662	1	0.183000	-0.023000	0.4200	0.3630
06/06/19	11:35:04.551	1663	1	0.182000	-0.023000	0.4250	0.4050
06/06/19	11:35:04.756	1664	1	0.180000	-0.023000	0.4280	0.4020
06/06/19	11:35:04.953	1665	1	0.180000	-0.023000	0.4420	0.4440
06/06/19	11:35:05.160	1666	1	0.178000	-0.023000	0.4840	0.4580
06/06/19	11:35:05.350	1667	1	0.177000	-0.023000	0.4870	0.4860
06/06/19	11:35:05.551	1668	1	0.174000	-0.023000	0.5150	0.4950
06/06/19	11:35:05.756	1669	1	0.172000	-0.023000	0.5490	0.5120
06/06/19	11:35:05.956	1670	1	0.172000	-0.023000	0.5700	0.5610
06/06/19	11:35:06.160	1671	1	0.170000	-0.023000	0.5890	0.5830
06/06/19	11:35:06.354	1672	1	0.168000	-0.023000	0.6010	0.6000
06/06/19	11:35:06.553	1673	1	0.168000	-0.023000	0.6510	0.6310
06/06/19	11:35:06.751	1674	1	0.165000	-0.023000	0.6760	0.6480
06/06/19	11:35:06.955	1675	1	0.163000	-0.023000	0.6900	0.7150
06/06/19	11:35:07.150	1676	1	0.161000	-0.023000	0.7410	0.7200
06/06/19	11:35:07.351	1677	1	0.161000	-0.023000	0.7520	0.7600
06/06/19	11:35:07.550	1678	1	0.158000	-0.023000	0.8000	0.7910
06/06/19	11:35:07.755	1679	1	0.156000	-0.023000	0.8390	0.8160
06/06/19	11:35:07.955	1680	1	0.154000	-0.023000	0.8750	0.8830
06/06/19	11:35:08.147	1681	1	0.154000	-0.023000	0.9030	0.8940
06/06/19	11:35:08.350	1682	1	0.151000	-0.024000	0.9450	0.9360
06/06/19	11:35:08.551	1683	1	0.149000	-0.024000	0.9840	0.9750
06/06/19	11:35:08.755	1684	1	0.147000	-0.023000	1.0240	1.0040
06/06/19	11:35:08.955	1685	1	0.147000	-0.023000	1.0630	1.0430
06/06/19	11:35:09.147	1686	1	0.145000	-0.023000	1.0970	1.0850
06/06/19	11:35:09.351	1687	1	0.142000	-0.023000	1.1550	1.1210
06/06/19	11:35:09.554	1688	1	0.140000	-0.023000	1.1860	1.1800
06/06/19	11:35:09.756	1689	1	0.137000	-0.023000	1.2280	1.2190
06/06/19	11:35:09.956	1690	1	0.137000	-0.023000	1.2670	1.2500
06/06/19	11:35:10.148	1691	1	0.135000	-0.023000	1.3070	1.2780
06/06/19	11:35:10.351	1692	1	0.133000	-0.023000	1.3380	1.3310
06/06/19	11:35:10.552	1693	1	0.133000	-0.023000	1.3800	1.3510
06/06/19	11:35:10.756	1694	1	0.131000	-0.023000	1.4440	1.4130
06/06/19	11:35:10.955	1695	1	0.129000	-0.023000	1.4720	1.4600
06/06/19	11:35:11.151	1696	1	0.127000	-0.023000	1.5030	1.4880
06/06/19	11:35:11.351	1697	1	0.127000	-0.023000	1.5590	1.5300
06/06/19	11:35:11.552	1698	1	0.125000	-0.023000	1.5950	1.5810
06/06/19	11:35:11.757	1699	1	0.123000	-0.023000	1.6290	1.6260
06/06/19	11:35:11.961	1700	1	0.121000	-0.023000	1.6630	1.6590
06/06/19	11:35:12.159	1701	1	0.119000	-0.023000	1.7070	1.7000
06/06/19	11:35:12.351	1702	1	0.119000	-0.023000	1.7440	1.7250
06/06/19	11:35:12.554	1703	1	0.117000	-0.023000	1.7750	1.7590
06/06/19	11:35:12.755	1704	1	0.115000	-0.023000	1.8280	1.8090
06/06/19	11:35:12.955	1705	1	0.113000	-0.023000	1.8560	1.8460
06/06/19	11:35:13.148	1706	1	0.113000	-0.023000	1.9060	1.8710
06/06/19	11:35:13.351	1707	1	0.111000	-0.023000	1.9510	1.9240
06/06/19	11:35:13.554	1708	1	0.110000	-0.023000	1.9850	1.9740
06/06/19	11:35:13.756	1709	1	0.108000	-0.023000	2.0130	1.9970
06/06/19	11:35:13.952	1710	1	0.108000	-0.023000	2.0600	2.0390
06/06/19	11:35:14.155	1711	1	0.106000	-0.023000	2.0860	2.0780
06/06/19	11:35:14.356	1712	1	0.104000	-0.023000	2.1560	2.1230
06/06/19	11:35:14.556	1713	1	0.103000	-0.023000	2.1580	2.1400
06/06/19	11:35:14.751	1714	1	0.103000	-0.023000	2.1920	2.1760
06/06/19	11:35:14.955	1715	1	0.101000	-0.023000	2.2570	2.2150
06/06/19	11:35:15.153	1716	1	0.099000	-0.023000	2.2590	2.2570
06/06/19	11:35:15.356	1717	1	0.097000	-0.023000	2.2930	2.2740
06/06/19	11:35:15.555	1718	1	0.097000	-0.023000	2.3240	2.3190
06/06/19	11:35:15.751	1719	1	0.096000	-0.023000	2.3600	2.3470
06/06/19	11:35:15.956	1720	1	0.094000	-0.023000	2.4190	2.3920
