06/06/19	14:33:31.873	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:35:50.884	352	1	4.000000	3.123000	-8.6840	-9.1440
06/06/19	14:35:51.088	353	1	4.000000	3.123000	-8.7010	-9.1830
06/06/19	14:35:51.286	354	1	4.000000	3.122000	-8.7210	-9.1720
06/06/19	14:35:51.486	355	1	4.000000	3.122000	-8.7440	-9.2060
06/06/19	14:35:51.686	356	1	4.000000	3.122000	-8.7550	-9.2060
06/06/19	14:35:51.881	357	1	4.000000	3.122000	-8.7860	-9.2340
06/06/19	14:35:52.087	358	1	3.999000	3.122000	-8.8260	-9.2480
06/06/19	14:35:52.289	359	1	4.000000	3.122000	-8.8060	-9.2710
06/06/19	14:35:52.480	360	1	4.000000	3.121000	-8.8370	-9.2710
06/06/19	14:35:52.687	361	1	4.000000	3.121000	-8.8320	-9.3020
06/06/19	14:35:52.884	362	1	4.000000	3.121000	-8.8740	-9.3110
06/06/19	14:35:53.087	363	1	4.000000	3.121000	-8.8800	-9.3330
06/06/19	14:35:53.285	364	1	4.000000	3.121000	-8.8800	-9.3510
06/06/19	14:35:53.484	365	1	4.000000	3.120000	-8.9000	-9.3790
06/06/19	14:35:53.683	366	1	4.000000	3.120000	-8.9250	-9.3850
06/06/19	14:35:53.884	367	1	3.999000	3.120000	-8.9650	-9.3930
06/06/19	14:35:54.084	368	1	3.999000	3.119000	-8.9620	-9.4160
06/06/19	14:35:54.288	369	1	3.999000	3.119000	-8.9650	-9.4380
06/06/19	14:35:54.480	370	1	4.000000	3.119000	-8.9960	-9.4580
06/06/19	14:35:54.687	371	1	3.999000	3.119000	-9.0130	-9.4560
06/06/19	14:35:54.886	372	1	3.999000	3.119000	-9.0130	-9.4930
06/06/19	14:35:55.085	373	1	3.999000	3.118000	-9.0550	-9.4930
06/06/19	14:35:55.284	374	1	3.999000	3.118000	-9.0470	-9.5220
06/06/19	14:35:55.483	375	1	3.999000	3.118000	-9.0700	-9.5250
06/06/19	14:35:55.682	376	1	3.999000	3.117000	-9.0610	-9.5590
06/06/19	14:35:55.882	377	1	3.999000	3.117000	-9.1120	-9.5650
06/06/19	14:35:56.092	378	1	4.000000	3.117000	-9.1260	-9.5590
06/06/19	14:35:56.287	379	1	4.000000	3.117000	-9.1350	-9.5910
06/06/19	14:35:56.484	380	1	4.000000	3.117000	-9.1460	-9.6220
06/06/19	14:35:56.685	381	1	4.000000	3.117000	-9.1740	-9.6140
06/06/19	14:35:56.884	382	1	4.000000	3.117000	-9.1860	-9.6600
06/06/19	14:35:57.088	383	1	4.000000	3.117000	-9.2000	-9.6600
06/06/19	14:35:57.288	384	1	3.999000	3.117000	-9.2140	-9.6740
06/06/19	14:35:57.481	385	1	3.999000	3.116000	-9.2340	-9.6890
06/06/19	14:35:57.682	386	1	4.000000	3.116000	-9.2450	-9.7090
06/06/19	14:35:57.881	387	1	4.000000	3.116000	-9.2790	-9.7200
06/06/19	14:35:58.088	388	1	4.000000	3.116000	-9.2680	-9.7400
06/06/19	14:35:58.285	389	1	4.000000	3.116000	-9.2820	-9.7580
06/06/19	14:35:58.486	390	1	4.000000	3.116000	-9.3160	-9.7750
06/06/19	14:35:58.687	391	1	4.000000	3.115000	-9.3300	-9.7750
06/06/19	14:35:58.886	392	1	4.000000	3.115000	-9.3390	-9.7980
06/06/19	14:35:59.083	393	1	4.000000	3.115000	-9.3670	-9.8010
06/06/19	14:35:59.288	394	1	3.999000	3.115000	-9.3590	-9.8300
06/06/19	14:35:59.481	395	1	4.000000	3.115000	-9.3840	-9.8410
06/06/19	14:35:59.683	396	1	4.000000	3.115000	-9.3980	-9.8530
06/06/19	14:35:59.882	397	1	4.000000	3.115000	-9.4040	-9.8580
06/06/19	14:36:00.083	398	1	4.000000	3.115000	-9.4290	-9.8790
06/06/19	14:36:00.286	399	1	3.999000	3.114000	-9.4290	-9.8930
06/06/19	14:36:00.485	400	1	3.999000	3.114000	-9.4520	-9.9070
06/06/19	14:36:00.687	401	1	4.000000	3.114000	-9.4750	-9.9360
06/06/19	14:36:00.883	402	1	4.000000	3.114000	-9.4950	-9.9560
06/06/19	14:36:01.086	403	1	4.000000	3.114000	-9.5040	-9.9680
06/06/19	14:36:01.287	404	1	4.000000	3.114000	-9.5300	-9.9790
06/06/19	14:36:01.482	405	1	3.999000	3.113000	-9.5410	-9.9940
06/06/19	14:36:01.683	406	1	3.999000	3.113000	-9.5620	-9.9850
06/06/19	14:36:01.885	407	1	4.000000	3.113000	-9.5670	-10.0170
06/06/19	14:36:02.088	408	1	4.000000	3.113000	-9.5560	-10.0220
06/06/19	14:36:02.288	409	1	4.000000	3.113000	-9.6130	-10.0450
06/06/19	14:36:02.483	410	1	4.000000	3.113000	-9.6020	-10.0630
06/06/19	14:36:02.683	411	1	4.000000	3.113000	-9.6310	-10.0800
06/06/19	14:36:02.884	412	1	4.000000	3.112000	-9.6570	-10.0860
06/06/19	14:36:03.087	413	1	4.000000	3.112000	-9.6800	-10.1000
06/06/19	14:36:03.287	414	1	3.999000	3.112000	-9.6740	-10.1260
06/06/19	14:36:03.483	415	1	4.000000	3.112000	-9.6590	-10.1230
06/06/19	14:36:03.682	416	1	4.000000	3.112000	-9.7000	-10.1490
06/06/19	14:36:03.885	417	1	4.000000	3.112000	-9.7140	-10.1630
06/06/19	14:36:04.085	418	1	4.000000	3.112000	-9.7340	-10.1690
06/06/19	14:36:04.283	419	1	4.000000	3.112000	-9.7520	-10.1950
06/06/19	14:36:04.492	420	1	4.000000	3.112000	-9.7600	-10.2210
06/06/19	14:36:04.683	421	1	4.000000	3.111000	-9.7830	-10.2070
06/06/19	14:36:04.886	422	1	3.999000	3.111000	-9.7980	-10.2440
06/06/19	14:36:05.083	423	1	4.000000	3.112000	-9.8060	-10.2550
06/06/19	14:36:05.287	424	1	4.000000	3.111000	-9.8230	-10.2670
06/06/19	14:36:05.487	425	1	4.000000	3.111000	-9.8440	-10.2780
06/06/19	14:36:05.681	426	1	3.999000	3.111000	-9.8440	-10.3130
06/06/19	14:36:05.885	427	1	3.999000	3.111000	-9.8580	-10.2990
06/06/19	14:36:06.084	428	1	3.999000	3.111000	-9.8810	-10.3130
06/06/19	14:36:06.288	429	1	4.000000	3.111000	-9.9010	-10.3220
06/06/19	14:36:06.489	430	1	4.000000	3.111000	-9.9160	-10.3480
06/06/19	14:36:06.683	431	1	3.999000	3.110000	-9.9240	-10.3650
06/06/19	14:36:06.883	432	1	3.999000	3.111000	-9.9300	-10.3880
06/06/19	14:36:07.084	433	1	4.000000	3.110000	-9.9500	-10.3960
06/06/19	14:36:07.287	434	1	4.000000	3.110000	-9.9560	-10.4110
06/06/19	14:36:07.488	435	1	3.999000	3.110000	-9.9820	-10.4220
06/06/19	14:36:07.680	436	1	3.999000	3.110000	-9.9820	-10.4190
06/06/19	14:36:07.881	437	1	4.000000	3.110000	-9.9900	-10.4340
06/06/19	14:36:08.083	438	1	3.999000	3.110000	-10.0080	-10.4480
06/06/19	14:36:08.288	439	1	4.000000	3.110000	-10.0360	-10.4830
06/06/19	14:36:08.489	440	1	4.000000	3.110000	-10.0340	-10.4830
06/06/19	14:36:08.682	441	1	4.000000	3.109000	-10.0480	-10.5060
06/06/19	14:36:08.883	442	1	3.999000	3.109000	-10.0710	-10.4970
06/06/19	14:36:09.083	443	1	4.000000	3.110000	-10.0850	-10.4910
06/06/19	14:36:09.288	444	1	4.000000	3.110000	-10.0850	-10.5490
06/06/19	14:36:09.489	445	1	3.999000	3.110000	-10.1050	-10.5400
06/06/19	14:36:09.680	446	1	4.000000	3.110000	-10.1230	-10.5780
06/06/19	14:36:09.883	447	1	4.000000	3.109000	-10.1460	-10.5840
06/06/19	14:36:10.083	448	1	4.000000	3.109000	-10.1460	-10.5840
06/06/19	14:36:10.287	449	1	4.000000	3.108000	-10.1800	-10.6240
06/06/19	14:36:10.489	450	1	4.000000	3.108000	-10.1860	-10.6240
06/06/19	14:36:10.682	451	1	4.000000	3.109000	-10.2120	-10.6530
06/06/19	14:36:10.889	452	1	4.000000	3.109000	-10.2060	-10.6500
06/06/19	14:36:11.081	453	1	3.999000	3.109000	-10.2290	-10.6610
06/06/19	14:36:11.286	454	1	4.000000	3.109000	-10.2410	-10.6700
06/06/19	14:36:11.488	455	1	4.000000	3.108000	-10.2460	-10.6870
06/06/19	14:36:11.682	456	1	4.000000	3.108000	-10.2670	-10.7070
06/06/19	14:36:11.883	457	1	4.000000	3.108000	-10.2690	-10.7160
06/06/19	14:36:12.085	458	1	3.999000	3.108000	-10.2980	-10.7250
06/06/19	14:36:12.288	459	1	4.000000	3.108000	-10.3100	-10.7500
06/06/19	14:36:12.483	460	1	4.000000	3.108000	-10.3070	-10.7650
06/06/19	14:36:12.682	461	1	4.000000	3.108000	-10.3500	-10.7620
06/06/19	14:36:12.887	462	1	3.999000	3.108000	-10.3300	-10.8080
06/06/19	14:36:13.086	463	1	4.000000	3.108000	-10.3500	-10.7850
06/06/19	14:36:13.286	464	1	4.000000	3.107000	-10.3850	-10.7990
06/06/19	14:36:13.488	465	1	3.999000	3.107000	-10.3960	-10.8190
06/06/19	14:36:13.682	466	1	3.999000	3.107000	-10.4220	-10.8430
06/06/19	14:36:13.883	467	1	4.000000	3.107000	-10.4080	-10.8540
06/06/19	14:36:14.083	468	1	4.000000	3.107000	-10.4360	-10.8770
06/06/19	14:36:14.287	469	1	3.999000	3.107000	-10.4420	-10.8860
06/06/19	14:36:14.489	470	1	3.999000	3.107000	-10.4540	-10.8830
06/06/19	14:36:14.680	471	1	4.000000	3.107000	-10.4740	-10.8860
06/06/19	14:36:14.887	472	1	4.000000	3.107000	-10.4650	-10.9200
06/06/19	14:36:15.084	473	1	4.000000	3.107000	-10.4910	-10.9350
06/06/19	14:36:15.288	474	1	4.000000	3.107000	-10.5030	-10.9400
06/06/19	14:36:15.484	475	1	4.000000	3.107000	-10.5260	-10.9690
06/06/19	14:36:15.684	476	1	4.000000	3.107000	-10.5280	-10.9750
06/06/19	14:36:15.885	477	1	4.000000	3.107000	-10.5340	-11.0040
06/06/19	14:36:16.083	478	1	4.000000	3.107000	-10.5430	-10.9810
06/06/19	14:36:16.287	479	1	3.999000	3.107000	-10.5630	-11.0040
06/06/19	14:36:16.488	480	1	3.999000	3.106000	-10.5800	-11.0240
06/06/19	14:36:16.682	481	1	3.999000	3.107000	-10.6120	-11.0320
06/06/19	14:36:16.882	482	1	4.000000	3.107000	-10.6230	-11.0440
06/06/19	14:36:17.080	483	1	4.000000	3.106000	-10.6410	-11.0780
06/06/19	14:36:17.288	484	1	4.000000	3.106000	-10.6290	-11.0700
06/06/19	14:36:17.482	485	1	4.000000	3.106000	-10.6580	-11.0840
06/06/19	14:36:17.684	486	1	3.999000	3.106000	-10.6750	-11.1220
06/06/19	14:36:17.887	487	1	4.000000	3.106000	-10.6950	-11.1190
06/06/19	14:36:18.084	488	1	4.000000	3.105000	-10.7070	-11.1250
06/06/19	14:36:18.287	489	1	4.000000	3.106000	-10.7160	-11.1500
06/06/19	14:36:18.484	490	1	4.000000	3.106000	-10.7300	-11.1480
06/06/19	14:36:18.685	491	1	4.000000	3.106000	-10.7500	-11.1450
06/06/19	14:36:18.886	492	1	4.000000	3.105000	-10.7700	-11.1940
06/06/19	14:36:19.086	493	1	4.000000	3.105000	-10.7560	-11.1960
06/06/19	14:36:19.286	494	1	3.999000	3.105000	-10.7850	-11.2140
06/06/19	14:36:19.486	495	1	3.999000	3.105000	-10.7930	-11.2170
06/06/19	14:36:19.686	496	1	3.999000	3.105000	-10.8160	-11.2340
06/06/19	14:36:19.886	497	1	4.000000	3.105000	-10.8360	-11.2740
06/06/19	14:36:20.084	498	1	3.999000	3.105000	-10.8420	-11.2540
06/06/19	14:36:20.287	499	1	3.999000	3.105000	-10.8590	-11.2680
06/06/19	14:36:20.484	500	1	3.999000	3.105000	-10.8820	-11.3060
06/06/19	14:36:20.683	501	1	4.000000	3.105000	-10.8650	-11.3090
06/06/19	14:36:20.883	502	1	4.000000	3.105000	-10.8820	-11.3290
06/06/19	14:36:21.083	503	1	4.000000	3.105000	-10.9000	-11.3370
06/06/19	14:36:21.290	504	1	4.000000	3.105000	-10.9170	-11.3400
06/06/19	14:36:21.486	505	1	4.000000	3.105000	-10.9170	-11.3580
06/06/19	14:36:21.684	506	1	4.000000	3.105000	-10.9720	-11.3660
06/06/19	14:36:21.883	507	1	4.000000	3.104000	-10.9690	-11.3830
06/06/19	14:36:22.083	508	1	4.000000	3.104000	-10.9800	-11.4040
06/06/19	14:36:22.287	509	1	4.000000	3.104000	-10.9890	-11.4120
06/06/19	14:36:22.487	510	1	4.000000	3.104000	-11.0090	-11.4270
06/06/19	14:36:22.685	511	1	3.999000	3.104000	-11.0260	-11.4410
06/06/19	14:36:22.887	512	1	3.999000	3.104000	-11.0410	-11.4470
06/06/19	14:36:23.079	513	1	4.000000	3.104000	-11.0580	-11.4870
06/06/19	14:36:23.287	514	1	3.999000	3.104000	-11.0550	-11.4670
06/06/19	14:36:23.486	515	1	4.000000	3.104000	-11.0920	-11.5040
06/06/19	14:36:23.686	516	1	4.000000	3.104000	-11.0950	-11.5220
06/06/19	14:36:23.888	517	1	4.000000	3.104000	-11.1100	-11.5450
06/06/19	14:36:24.086	518	1	3.999000	3.104000	-11.1010	-11.5360
06/06/19	14:36:24.288	519	1	4.000000	3.104000	-11.1270	-11.5480
06/06/19	14:36:24.489	520	1	4.000000	3.103000	-11.1500	-11.5680
06/06/19	14:36:24.682	521	1	3.999000	3.104000	-11.1640	-11.5940
06/06/19	14:36:24.884	522	1	3.999000	3.104000	-11.1820	-11.5850
06/06/19	14:36:25.083	523	1	3.999000	3.103000	-11.1900	-11.5910
06/06/19	14:36:25.289	524	1	3.999000	3.103000	-11.2100	-11.6190
06/06/19	14:36:25.491	525	1	3.999000	3.104000	-11.1930	-11.6370
06/06/19	14:36:25.683	526	1	4.000000	3.104000	-11.2390	-11.6370
06/06/19	14:36:25.884	527	1	4.000000	3.103000	-11.2510	-11.6680
06/06/19	14:36:26.085	528	1	4.000000	3.103000	-11.2880	-11.6630
06/06/19	14:36:26.288	529	1	3.999000	3.103000	-11.2680	-11.7120
06/06/19	14:36:26.483	530	1	4.000000	3.103000	-11.2800	-11.6940
06/06/19	14:36:26.683	531	1	3.999000	3.103000	-11.3110	-11.7370
06/06/19	14:36:26.882	532	1	3.999000	3.103000	-11.3280	-11.7400
06/06/19	14:36:27.083	533	1	4.000000	3.103000	-11.3340	-11.7430
06/06/19	14:36:27.288	534	1	4.000000	3.103000	-11.3430	-11.7550
06/06/19	14:36:27.489	535	1	3.999000	3.103000	-11.3490	-11.7890
06/06/19	14:36:27.685	536	1	3.999000	3.103000	-11.3830	-11.7890
06/06/19	14:36:27.882	537	1	3.999000	3.103000	-11.4030	-11.7950
06/06/19	14:36:28.083	538	1	4.000000	3.103000	-11.4090	-11.8040
06/06/19	14:36:28.288	539	1	4.000000	3.103000	-11.4060	-11.8270
06/06/19	14:36:28.484	540	1	4.000000	3.103000	-11.4320	-11.8410
06/06/19	14:36:28.683	541	1	4.000000	3.103000	-11.4550	-11.8410
06/06/19	14:36:28.884	542	1	4.000000	3.103000	-11.4720	-11.8640
06/06/19	14:36:29.083	543	1	4.000000	3.103000	-11.4870	-11.9010
06/06/19	14:36:29.289	544	1	4.000000	3.103000	-11.4810	-11.8870
06/06/19	14:36:29.488	545	1	3.999000	3.103000	-11.5070	-11.9190
06/06/19	14:36:29.692	546	1	3.999000	3.103000	-11.5130	-11.9220
06/06/19	14:36:29.883	547	1	4.000000	3.102000	-11.5360	-11.9470
06/06/19	14:36:30.085	548	1	4.000000	3.103000	-11.5470	-11.9300
06/06/19	14:36:30.288	549	1	4.000000	3.102000	-11.5820	-11.9560
06/06/19	14:36:30.488	550	1	4.000000	3.102000	-11.5670	-11.9650
06/06/19	14:36:30.685	551	1	3.999000	3.102000	-11.5960	-11.9960
06/06/19	14:36:30.884	552	1	3.999000	3.103000	-11.6100	-12.0080
06/06/19	14:36:31.083	553	1	3.999000	3.102000	-11.6280	-12.0080
06/06/19	14:36:31.288	554	1	3.999000	3.102000	-11.6360	-12.0400
06/06/19	14:36:31.484	555	1	4.000000	3.103000	-11.6450	-12.0400
06/06/19	14:36:31.683	556	1	4.000000	3.102000	-11.6540	-12.0540
06/06/19	14:36:31.888	557	1	4.000000	3.102000	-11.6820	-12.0630
06/06/19	14:36:32.085	558	1	4.000000	3.102000	-11.6770	-12.0630
06/06/19	14:36:32.288	559	1	4.000000	3.102000	-11.6850	-12.0970
06/06/19	14:36:32.488	560	1	4.000000	3.102000	-11.7050	-12.1350
06/06/19	14:36:32.691	561	1	4.000000	3.102000	-11.7400	-12.1320
06/06/19	14:36:32.882	562	1	4.000000	3.102000	-11.7490	-12.1400
06/06/19	14:36:33.083	563	1	4.000000	3.102000	-11.7690	-12.1550
06/06/19	14:36:33.288	564	1	4.000000	3.101000	-11.7690	-12.1810
06/06/19	14:36:33.483	565	1	4.000000	3.102000	-11.8120	-12.2010
06/06/19	14:36:33.686	566	1	4.000000	3.102000	-11.8120	-12.1860
06/06/19	14:36:33.880	567	1	3.999000	3.102000	-11.8150	-12.2240
06/06/19	14:36:34.087	568	1	3.999000	3.102000	-11.8440	-12.2120
06/06/19	14:36:34.286	569	1	4.000000	3.102000	-11.8490	-12.2380
06/06/19	14:36:34.488	570	1	4.000000	3.102000	-11.8640	-12.2550
06/06/19	14:36:34.679	571	1	3.999000	3.101000	-11.8900	-12.2700
06/06/19	14:36:34.889	572	1	3.999000	3.102000	-11.9070	-12.2700
06/06/19	14:36:35.085	573	1	4.000000	3.101000	-11.9100	-12.2810
06/06/19	14:36:35.288	574	1	4.000000	3.101000	-11.9410	-12.2930
06/06/19	14:36:35.487	575	1	4.000000	3.101000	-11.9500	-12.3220
06/06/19	14:36:35.679	576	1	4.000000	3.102000	-11.9530	-12.3240
06/06/19	14:36:35.888	577	1	4.000000	3.102000	-11.9700	-12.3390
06/06/19	14:36:36.082	578	1	4.000000	3.102000	-11.9900	-12.3560
06/06/19	14:36:36.284	579	1	4.000000	3.101000	-11.9960	-12.3620
06/06/19	14:36:36.486	580	1	4.000000	3.101000	-12.0130	-12.3760
06/06/19	14:36:36.689	581	1	4.000000	3.101000	-12.0160	-12.3990
06/06/19	14:36:36.888	582	1	3.999000	3.101000	-12.0330	-12.4050
06/06/19	14:36:37.087	583	1	4.000000	3.101000	-12.0450	-12.4170
06/06/19	14:36:37.284	584	1	4.000000	3.101000	-12.0710	-12.4170
06/06/19	14:36:37.487	585	1	4.000000	3.101000	-12.0740	-12.4370
06/06/19	14:36:37.688	586	1	4.000000	3.101000	-12.1230	-12.4710
06/06/19	14:36:37.880	587	1	3.999000	3.101000	-12.1080	-12.4650
06/06/19	14:36:38.085	588	1	3.999000	3.101000	-12.1230	-12.5030
06/06/19	14:36:38.283	589	1	4.000000	3.101000	-12.1260	-12.5170
06/06/19	14:36:38.488	590	1	4.000000	3.101000	-12.1540	-12.5120
06/06/19	14:36:38.688	591	1	4.000000	3.101000	-12.1570	-12.5350
06/06/19	14:36:38.882	592	1	4.000000	3.101000	-12.1690	-12.5460
06/06/19	14:36:39.083	593	1	4.000000	3.101000	-12.1950	-12.5520
06/06/19	14:36:39.282	594	1	4.000000	3.101000	-12.2000	-12.5660
06/06/19	14:36:39.487	595	1	3.999000	3.101000	-12.2230	-12.5830
06/06/19	14:36:39.682	596	1	3.999000	3.101000	-12.2440	-12.6010
06/06/19	14:36:39.884	597	1	4.000000	3.101000	-12.2460	-12.6040
06/06/19	14:36:40.087	598	1	4.000000	3.101000	-12.2750	-12.6240
06/06/19	14:36:40.280	599	1	4.000000	3.101000	-12.2780	-12.6240
06/06/19	14:36:40.487	600	1	4.000000	3.101000	-12.3070	-12.6320
06/06/19	14:36:40.684	601	1	4.000000	3.101000	-12.3130	-12.6530
06/06/19	14:36:40.888	602	1	4.000000	3.101000	-12.3130	-12.6670
06/06/19	14:36:41.088	603	1	4.000000	3.101000	-12.3240	-12.6870
06/06/19	14:36:41.287	604	1	4.000000	3.101000	-12.3300	-12.7010
06/06/19	14:36:41.487	605	1	4.000000	3.101000	-12.3670	-12.7010
06/06/19	14:36:41.689	606	1	4.000000	3.101000	-12.3870	-12.7100
06/06/19	14:36:41.881	607	1	4.000000	3.100000	-12.3790	-12.7500
06/06/19	14:36:42.083	608	1	4.000000	3.101000	-12.4130	-12.7450
06/06/19	14:36:42.287	609	1	3.999000	3.101000	-12.4050	-12.7620
06/06/19	14:36:42.485	610	1	4.000000	3.101000	-12.4330	-12.7730
06/06/19	14:36:42.687	611	1	4.000000	3.101000	-12.4510	-12.7760
06/06/19	14:36:42.885	612	1	4.000000	3.101000	-12.4650	-12.8110
06/06/19	14:36:43.088	613	1	4.000000	3.100000	-12.4710	-12.8020
06/06/19	14:36:43.288	614	1	4.000000	3.100000	-12.4770	-12.8170
06/06/19	14:36:43.488	615	1	4.000000	3.101000	-12.4880	-12.8370
06/06/19	14:36:43.689	616	1	4.000000	3.101000	-12.5230	-12.8600
06/06/19	14:36:43.882	617	1	4.000000	3.100000	-12.5170	-12.8570
06/06/19	14:36:44.084	618	1	3.999000	3.100000	-12.5630	-12.8860
06/06/19	14:36:44.283	619	1	4.000000	3.100000	-12.5720	-12.8830
06/06/19	14:36:44.489	620	1	4.000000	3.100000	-12.5690	-12.9090
06/06/19	14:36:44.687	621	1	4.000000	3.100000	-12.5770	-12.9090
06/06/19	14:36:44.884	622	1	4.000000	3.100000	-12.5970	-12.9170
06/06/19	14:36:45.084	623	1	4.000000	3.100000	-12.6000	-12.9430
06/06/19	14:36:45.283	624	1	4.000000	3.100000	-12.6320	-12.9520
06/06/19	14:36:45.488	625	1	4.000000	3.100000	-12.6260	-12.9630
06/06/19	14:36:45.689	626	1	4.000000	3.100000	-12.6690	-12.9780
06/06/19	14:36:45.883	627	1	4.000000	3.100000	-12.6550	-12.9980
06/06/19	14:36:46.084	628	1	4.000000	3.100000	-12.6810	-13.0120
06/06/19	14:36:46.286	629	1	4.000000	3.100000	-12.7010	-12.9920
06/06/19	14:36:46.494	630	1	4.000000	3.100000	-12.7180	-13.0420
06/06/19	14:36:46.689	631	1	4.000000	3.100000	-12.7270	-13.0570
06/06/19	14:36:46.883	632	1	4.000000	3.100000	-12.7560	-13.0650
06/06/19	14:36:47.084	633	1	3.999000	3.100000	-12.7560	-13.0910
06/06/19	14:36:47.285	634	1	4.000000	3.100000	-12.7700	-13.1030
06/06/19	14:36:47.488	635	1	3.999000	3.099000	-12.8070	-13.1140
06/06/19	14:36:47.689	636	1	3.999000	3.099000	-12.8020	-13.1200
06/06/19	14:36:47.884	637	1	4.000000	3.099000	-12.8190	-13.1290
06/06/19	14:36:48.087	638	1	3.999000	3.099000	-12.8560	-13.1320
06/06/19	14:36:48.285	639	1	4.000000	3.099000	-12.8330	-13.1520
06/06/19	14:36:48.487	640	1	4.000000	3.099000	-12.8740	-13.1570
06/06/19	14:36:48.688	641	1	4.000000	3.099000	-12.8920	-13.1850
06/06/19	14:36:48.885	642	1	4.000000	3.099000	-12.8840	-13.2140
06/06/19	14:36:49.088	643	1	3.999000	3.099000	-12.9180	-13.2080
06/06/19	14:36:49.286	644	1	3.999000	3.099000	-12.9240	-13.2110
06/06/19	14:36:49.486	645	1	4.000000	3.099000	-12.9410	-13.2370
06/06/19	14:36:49.687	646	1	4.000000	3.099000	-12.9560	-13.2480
06/06/19	14:36:49.884	647	1	4.000000	3.099000	-12.9700	-13.2710
06/06/19	14:36:50.084	648	1	4.000000	3.099000	-13.0070	-13.2800
06/06/19	14:36:50.284	649	1	4.000000	3.099000	-12.9840	-13.3000
06/06/19	14:36:50.488	650	1	4.000000	3.099000	-13.0160	-13.3030
06/06/19	14:36:50.692	651	1	4.000000	3.099000	-13.0250	-13.3300
06/06/19	14:36:50.883	652	1	4.000000	3.099000	-13.0560	-13.3300
06/06/19	14:36:51.083	653	1	4.000000	3.099000	-13.0650	-13.3530
06/06/19	14:36:51.285	654	1	4.000000	3.099000	-13.0790	-13.3530
06/06/19	14:36:51.488	655	1	4.000000	3.099000	-13.1080	-13.3880
06/06/19	14:36:51.687	656	1	4.000000	3.098000	-13.0990	-13.4020
06/06/19	14:36:51.883	657	1	4.000000	3.099000	-13.1050	-13.3990
06/06/19	14:36:52.084	658	1	4.000000	3.099000	-13.1510	-13.4340
06/06/19	14:36:52.283	659	1	4.000000	3.099000	-13.1370	-13.4160
06/06/19	14:36:52.488	660	1	4.000000	3.098000	-13.1630	-13.4480
06/06/19	14:36:52.689	661	1	4.000000	3.098000	-13.1770	-13.4620
06/06/19	14:36:52.883	662	1	4.000000	3.098000	-13.1830	-13.4710
06/06/19	14:36:53.083	663	1	4.000000	3.099000	-13.2030	-13.4740
06/06/19	14:36:53.283	664	1	4.000000	3.098000	-13.2400	-13.5030
06/06/19	14:36:53.487	665	1	3.999000	3.099000	-13.2200	-13.5170
06/06/19	14:36:53.688	666	1	3.999000	3.099000	-13.2490	-13.5110
06/06/19	14:36:53.884	667	1	4.000000	3.098000	-13.2750	-13.5310
06/06/19	14:36:54.084	668	1	4.000000	3.098000	-13.2860	-13.5430
06/06/19	14:36:54.285	669	1	4.000000	3.098000	-13.3040	-13.5600
06/06/19	14:36:54.488	670	1	3.999000	3.098000	-13.3150	-13.5750
06/06/19	14:36:54.687	671	1	4.000000	3.098000	-13.3440	-13.5980
06/06/19	14:36:54.890	672	1	4.000000	3.099000	-13.3440	-13.6090
06/06/19	14:36:55.084	673	1	4.000000	3.098000	-13.3610	-13.6320
06/06/19	14:36:55.281	674	1	4.000000	3.098000	-13.3780	-13.6440
06/06/19	14:36:55.488	675	1	4.000000	3.098000	-13.4070	-13.6550
06/06/19	14:36:55.689	676	1	4.000000	3.098000	-13.4010	-13.6840
06/06/19	14:36:55.882	677	1	4.001000	3.098000	-13.4100	-13.6870
06/06/19	14:36:56.082	678	1	4.000000	3.098000	-13.4440	-13.6840
06/06/19	14:36:56.283	679	1	4.000000	3.098000	-13.4500	-13.7100
06/06/19	14:36:56.488	680	1	4.000000	3.098000	-13.4880	-13.7330
06/06/19	14:36:56.685	681	1	4.000000	3.098000	-13.4730	-13.7500
06/06/19	14:36:56.879	682	1	3.999000	3.098000	-13.5050	-13.7530
06/06/19	14:36:57.084	683	1	3.999000	3.098000	-13.5260	-13.7540
06/06/19	14:36:57.282	684	1	3.999000	3.098000	-13.5290	-13.7890
06/06/19	14:36:57.488	685	1	4.000000	3.098000	-13.5490	-13.8000
06/06/19	14:36:57.683	686	1	4.000000	3.098000	-13.5720	-13.8090
06/06/19	14:36:57.881	687	1	4.000000	3.098000	-13.5720	-13.8120
06/06/19	14:36:58.082	688	1	4.000000	3.098000	-13.6040	-13.8550
06/06/19	14:36:58.281	689	1	4.000000	3.098000	-13.6070	-13.8520
06/06/19	14:36:58.487	690	1	4.000000	3.098000	-13.6130	-13.8580
06/06/19	14:36:58.689	691	1	3.999000	3.097000	-13.6470	-13.8900
06/06/19	14:36:58.880	692	1	3.999000	3.097000	-13.6530	-13.9040
06/06/19	14:36:59.083	693	1	3.998000	3.097000	-13.6900	-13.9000
06/06/19	14:36:59.283	694	1	3.999000	3.097000	-13.7050	-13.9430
06/06/19	14:36:59.489	695	1	3.999000	3.097000	-13.7190	-13.9340
06/06/19	14:36:59.684	696	1	3.999000	3.097000	-13.7360	-13.9400
06/06/19	14:36:59.887	697	1	3.999000	3.097000	-13.7420	-13.9740
06/06/19	14:37:00.086	698	1	3.999000	3.097000	-13.7560	-13.9710
