06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:41:53.030	361	1	3.999000	3.103000	5.9390	23.2020
06/06/19	16:41:53.231	362	1	3.999000	3.103000	5.9410	23.1960
06/06/19	16:41:53.435	363	1	3.999000	3.104000	5.9250	23.1830
06/06/19	16:41:53.635	364	1	3.999000	3.104000	5.9190	23.2100
06/06/19	16:41:53.835	365	1	3.999000	3.104000	5.9330	23.2020
06/06/19	16:41:54.031	366	1	4.000000	3.103000	5.8860	23.1880
06/06/19	16:41:54.234	367	1	4.000000	3.103000	5.8750	23.1830
06/06/19	16:41:54.438	368	1	3.999000	3.103000	5.8750	23.1990
06/06/19	16:41:54.630	369	1	4.000000	3.103000	5.8610	23.2040
06/06/19	16:41:54.830	370	1	4.000000	3.103000	5.8670	23.1660
06/06/19	16:41:55.031	371	1	4.000000	3.103000	5.8560	23.1800
06/06/19	16:41:55.235	372	1	3.999000	3.102000	5.8310	23.1800
06/06/19	16:41:55.433	373	1	3.999000	3.102000	5.8200	23.1910
06/06/19	16:41:55.631	374	1	4.000000	3.102000	5.8340	23.1930
06/06/19	16:41:55.831	375	1	4.000000	3.102000	5.8170	23.1770
06/06/19	16:41:56.030	376	1	3.999000	3.102000	5.8060	23.1770
06/06/19	16:41:56.234	377	1	4.000000	3.102000	5.8140	23.1750
06/06/19	16:41:56.431	378	1	3.999000	3.101000	5.7790	23.1770
06/06/19	16:41:56.634	379	1	3.999000	3.101000	5.7900	23.1880
06/06/19	16:41:56.833	380	1	4.000000	3.101000	5.7670	23.1580
06/06/19	16:41:57.036	381	1	4.000000	3.101000	5.7670	23.1770
06/06/19	16:41:57.239	382	1	3.999000	3.101000	5.7430	23.1640
06/06/19	16:41:57.429	383	1	3.999000	3.101000	5.7620	23.1830
06/06/19	16:41:57.628	384	1	4.000000	3.101000	5.7210	23.1750
06/06/19	16:41:57.831	385	1	3.999000	3.101000	5.7210	23.1560
06/06/19	16:41:58.035	386	1	3.999000	3.100000	5.7150	23.1580
06/06/19	16:41:58.230	387	1	3.999000	3.100000	5.6980	23.1660
06/06/19	16:41:58.430	388	1	4.000000	3.100000	5.6820	23.1420
06/06/19	16:41:58.635	389	1	3.999000	3.100000	5.6850	23.1530
06/06/19	16:41:58.832	390	1	3.999000	3.099000	5.6850	23.1530
06/06/19	16:41:59.036	391	1	3.999000	3.099000	5.6680	23.1420
06/06/19	16:41:59.236	392	1	4.000000	3.099000	5.6490	23.1560
06/06/19	16:41:59.440	393	1	3.999000	3.099000	5.6460	23.1530
06/06/19	16:41:59.630	394	1	4.000000	3.098000	5.6600	23.1500
06/06/19	16:41:59.832	395	1	4.000000	3.098000	5.6540	23.1580
06/06/19	16:42:00.035	396	1	3.999000	3.098000	5.6320	23.1310
06/06/19	16:42:00.233	397	1	3.999000	3.098000	5.6210	23.1530
06/06/19	16:42:00.431	398	1	4.000000	3.098000	5.6020	23.1480
06/06/19	16:42:00.631	399	1	4.000000	3.098000	5.6160	23.1420
06/06/19	16:42:00.836	400	1	3.999000	3.097000	5.6100	23.1480
06/06/19	16:42:01.033	401	1	3.999000	3.097000	5.6070	23.1500
06/06/19	16:42:01.236	402	1	4.000000	3.097000	5.5930	23.1560
06/06/19	16:42:01.439	403	1	4.000000	3.097000	5.5930	23.1480
06/06/19	16:42:01.630	404	1	4.000000	3.097000	5.5770	23.1450
06/06/19	16:42:01.832	405	1	3.999000	3.097000	5.5710	23.1420
06/06/19	16:42:02.035	406	1	3.999000	3.097000	5.5470	23.1420
06/06/19	16:42:02.235	407	1	3.999000	3.096000	5.5580	23.1180
06/06/19	16:42:02.431	408	1	4.000000	3.096000	5.5630	23.1500
06/06/19	16:42:02.631	409	1	4.000000	3.096000	5.5520	23.1370
06/06/19	16:42:02.835	410	1	4.000000	3.096000	5.5270	23.1310
06/06/19	16:42:03.034	411	1	4.000000	3.095000	5.5630	23.1390
06/06/19	16:42:03.234	412	1	4.000000	3.095000	5.5380	23.1340
06/06/19	16:42:03.432	413	1	4.000000	3.095000	5.5240	23.1180
06/06/19	16:42:03.630	414	1	4.000000	3.095000	5.5410	23.1290
06/06/19	16:42:03.832	415	1	4.000000	3.094000	5.5330	23.1070
06/06/19	16:42:04.035	416	1	3.999000	3.094000	5.5110	23.1100
06/06/19	16:42:04.236	417	1	4.000000	3.095000	5.5220	23.1260
06/06/19	16:42:04.428	418	1	4.000000	3.094000	5.5270	23.1150
06/06/19	16:42:04.635	419	1	4.000000	3.094000	5.5130	23.1230
06/06/19	16:42:04.831	420	1	3.999000	3.094000	5.5110	23.1290
06/06/19	16:42:05.033	421	1	3.999000	3.094000	5.5080	23.1260
06/06/19	16:42:05.236	422	1	3.999000	3.094000	5.4890	23.1180
06/06/19	16:42:05.432	423	1	3.999000	3.093000	5.4800	23.1020
06/06/19	16:42:05.629	424	1	3.999000	3.093000	5.4940	23.1120
06/06/19	16:42:05.832	425	1	4.000000	3.093000	5.4860	23.1100
06/06/19	16:42:06.034	426	1	4.000000	3.093000	5.4890	23.0850
06/06/19	16:42:06.236	427	1	3.999000	3.093000	5.4780	23.1100
06/06/19	16:42:06.438	428	1	3.999000	3.093000	5.4640	23.1040
06/06/19	16:42:06.631	429	1	4.000000	3.092000	5.4660	23.0990
06/06/19	16:42:06.831	430	1	4.000000	3.092000	5.4530	23.1150
06/06/19	16:42:07.038	431	1	3.999000	3.092000	5.4750	23.0850
06/06/19	16:42:07.236	432	1	3.999000	3.092000	5.4690	23.1070
06/06/19	16:42:07.431	433	1	3.999000	3.092000	5.4500	23.0880
06/06/19	16:42:07.630	434	1	3.999000	3.092000	5.4690	23.1020
06/06/19	16:42:07.830	435	1	4.000000	3.092000	5.4470	23.0990
06/06/19	16:42:08.033	436	1	3.999000	3.092000	5.4440	23.0910
06/06/19	16:42:08.236	437	1	4.000000	3.092000	5.4470	23.1040
06/06/19	16:42:08.433	438	1	4.000000	3.091000	5.4500	23.0850
06/06/19	16:42:08.633	439	1	3.999000	3.091000	5.4580	23.0880
06/06/19	16:42:08.831	440	1	3.999000	3.091000	5.4530	23.0910
06/06/19	16:42:09.035	441	1	4.000000	3.091000	5.4310	23.0880
06/06/19	16:42:09.230	442	1	4.000000	3.090000	5.4310	23.0930
06/06/19	16:42:09.430	443	1	4.000000	3.091000	5.4310	23.0910
06/06/19	16:42:09.630	444	1	4.000000	3.091000	5.4440	23.0800
06/06/19	16:42:09.831	445	1	3.999000	3.090000	5.4330	23.0910
06/06/19	16:42:10.035	446	1	3.999000	3.090000	5.4330	23.0850
06/06/19	16:42:10.236	447	1	3.999000	3.090000	5.4110	23.0830
06/06/19	16:42:10.427	448	1	4.000000	3.090000	5.4170	23.0960
06/06/19	16:42:10.633	449	1	3.999000	3.090000	5.4360	23.0770
06/06/19	16:42:10.830	450	1	3.999000	3.090000	5.4110	23.0910
06/06/19	16:42:11.033	451	1	3.999000	3.089000	5.4330	23.0930
06/06/19	16:42:11.238	452	1	3.999000	3.089000	5.4140	23.0930
06/06/19	16:42:11.430	453	1	3.999000	3.090000	5.4110	23.0830
06/06/19	16:42:11.631	454	1	3.999000	3.090000	5.4090	23.0880
06/06/19	16:42:11.831	455	1	3.999000	3.089000	5.4000	23.1290
06/06/19	16:42:12.035	456	1	3.999000	3.089000	5.3970	23.0880
06/06/19	16:42:12.236	457	1	3.999000	3.089000	5.4000	23.0990
06/06/19	16:42:12.434	458	1	3.999000	3.089000	5.4000	23.0930
06/06/19	16:42:12.633	459	1	3.999000	3.089000	5.3950	23.0880
06/06/19	16:42:12.835	460	1	4.000000	3.089000	5.3920	23.1100
06/06/19	16:42:13.035	461	1	3.999000	3.089000	5.3920	23.0910
06/06/19	16:42:13.230	462	1	3.999000	3.089000	5.3860	23.0910
06/06/19	16:42:13.434	463	1	4.000000	3.089000	5.3780	23.1020
06/06/19	16:42:13.631	464	1	3.999000	3.089000	5.3780	23.0880
06/06/19	16:42:13.835	465	1	3.999000	3.089000	5.3670	23.1070
06/06/19	16:42:14.034	466	1	3.999000	3.088000	5.3670	23.1020
06/06/19	16:42:14.231	467	1	4.000000	3.088000	5.3840	23.1040
06/06/19	16:42:14.431	468	1	4.000000	3.088000	5.3670	23.1120
06/06/19	16:42:14.631	469	1	4.000000	3.088000	5.3670	23.1150
06/06/19	16:42:14.835	470	1	4.000000	3.088000	5.3810	23.1040
06/06/19	16:42:15.035	471	1	4.000000	3.088000	5.3530	23.1120
06/06/19	16:42:15.231	472	1	3.999000	3.088000	5.3390	23.0990
06/06/19	16:42:15.435	473	1	4.000000	3.088000	5.3700	23.1100
06/06/19	16:42:15.634	474	1	4.000000	3.088000	5.3640	23.1120
06/06/19	16:42:15.833	475	1	4.000000	3.087000	5.3750	23.1260
06/06/19	16:42:16.035	476	1	3.999000	3.087000	5.3750	23.1200
06/06/19	16:42:16.233	477	1	3.999000	3.087000	5.3700	23.1230
06/06/19	16:42:16.430	478	1	3.999000	3.087000	5.3750	23.1180
06/06/19	16:42:16.631	479	1	4.000000	3.087000	5.3700	23.1310
06/06/19	16:42:16.835	480	1	3.999000	3.087000	5.3780	23.1290
06/06/19	16:42:17.036	481	1	4.000000	3.087000	5.3700	23.1420
06/06/19	16:42:17.231	482	1	4.000000	3.087000	5.4140	23.1560
06/06/19	16:42:17.431	483	1	4.000000	3.086000	5.3730	23.1260
06/06/19	16:42:17.631	484	1	3.999000	3.086000	5.3730	23.1530
06/06/19	16:42:17.836	485	1	4.000000	3.086000	5.3620	23.1310
06/06/19	16:42:18.035	486	1	4.000000	3.086000	5.3480	23.1530
06/06/19	16:42:18.232	487	1	4.000000	3.086000	5.3640	23.1480
06/06/19	16:42:18.431	488	1	3.999000	3.086000	5.3780	23.1480
06/06/19	16:42:18.631	489	1	3.999000	3.086000	5.3640	23.1640
06/06/19	16:42:18.836	490	1	3.999000	3.086000	5.3730	23.1500
06/06/19	16:42:19.036	491	1	3.999000	3.086000	5.3730	23.1580
06/06/19	16:42:19.234	492	1	3.999000	3.086000	5.3730	23.1390
06/06/19	16:42:19.432	493	1	3.999000	3.086000	5.3860	23.1660
06/06/19	16:42:19.635	494	1	3.999000	3.086000	5.3780	23.1580
06/06/19	16:42:19.833	495	1	3.999000	3.085000	5.3950	23.1610
06/06/19	16:42:20.036	496	1	3.999000	3.085000	5.4110	23.1610
06/06/19	16:42:20.233	497	1	3.999000	3.085000	5.3750	23.1750
06/06/19	16:42:20.434	498	1	3.999000	3.085000	5.3920	23.1660
06/06/19	16:42:20.632	499	1	3.999000	3.085000	5.4000	23.1770
06/06/19	16:42:20.834	500	1	4.000000	3.085000	5.3920	23.1830
06/06/19	16:42:21.033	501	1	3.999000	3.085000	5.3860	23.1660
06/06/19	16:42:21.231	502	1	3.999000	3.085000	5.3950	23.1930
06/06/19	16:42:21.433	503	1	3.999000	3.086000	5.4000	23.1910
06/06/19	16:42:21.634	504	1	3.999000	3.086000	5.3780	23.1850
06/06/19	16:42:21.838	505	1	3.999000	3.087000	5.3750	23.1720
06/06/19	16:42:22.039	506	1	3.999000	3.087000	5.4000	23.1910
06/06/19	16:42:22.229	507	1	3.999000	3.087000	5.3920	23.1660
06/06/19	16:42:22.431	508	1	3.999000	3.087000	5.3810	23.1830
06/06/19	16:42:22.633	509	1	3.999000	3.088000	5.3810	23.1880
06/06/19	16:42:22.836	510	1	3.999000	3.088000	5.3780	23.1930
06/06/19	16:42:23.036	511	1	3.999000	3.089000	5.3890	23.2100
06/06/19	16:42:23.231	512	1	3.999000	3.089000	5.3890	23.1750
06/06/19	16:42:23.432	513	1	4.000000	3.088000	5.3950	23.1930
06/06/19	16:42:23.634	514	1	4.000000	3.088000	5.3950	23.2070
06/06/19	16:42:23.839	515	1	4.000000	3.088000	5.4060	23.2120
06/06/19	16:42:24.031	516	1	4.000000	3.088000	5.4000	23.2180
06/06/19	16:42:24.230	517	1	3.999000	3.088000	5.3810	23.2260
06/06/19	16:42:24.432	518	1	3.999000	3.088000	5.3890	23.2290
06/06/19	16:42:24.634	519	1	4.000000	3.089000	5.3950	23.1960
06/06/19	16:42:24.833	520	1	3.999000	3.089000	5.3750	23.2180
06/06/19	16:42:25.032	521	1	3.999000	3.088000	5.3890	23.2230
06/06/19	16:42:25.230	522	1	3.999000	3.088000	5.4030	23.2180
06/06/19	16:42:25.431	523	1	3.999000	3.088000	5.3950	23.2420
06/06/19	16:42:25.633	524	1	4.000000	3.088000	5.3920	23.2310
06/06/19	16:42:25.835	525	1	4.000000	3.088000	5.3890	23.2260
06/06/19	16:42:26.030	526	1	4.000000	3.088000	5.4060	23.2370
06/06/19	16:42:26.231	527	1	4.000000	3.088000	5.3920	23.2310
06/06/19	16:42:26.432	528	1	4.000000	3.088000	5.3950	23.2310
06/06/19	16:42:26.635	529	1	4.000000	3.089000	5.3860	23.2530
06/06/19	16:42:26.834	530	1	4.000000	3.088000	5.4030	23.2260
06/06/19	16:42:27.032	531	1	3.999000	3.089000	5.4000	23.2340
06/06/19	16:42:27.230	532	1	3.999000	3.089000	5.4110	23.2390
06/06/19	16:42:27.432	533	1	4.000000	3.088000	5.3970	23.2290
06/06/19	16:42:27.635	534	1	4.000000	3.088000	5.3840	23.2500
06/06/19	16:42:27.836	535	1	3.999000	3.088000	5.4000	23.2260
06/06/19	16:42:28.030	536	1	3.999000	3.088000	5.3950	23.2470
06/06/19	16:42:28.230	537	1	3.999000	3.088000	5.3950	23.2450
06/06/19	16:42:28.431	538	1	3.999000	3.088000	5.4110	23.2420
06/06/19	16:42:28.635	539	1	3.999000	3.088000	5.3860	23.2560
06/06/19	16:42:28.836	540	1	3.999000	3.088000	5.3750	23.2580
06/06/19	16:42:29.032	541	1	3.999000	3.088000	5.4170	23.2500
06/06/19	16:42:29.229	542	1	3.999000	3.088000	5.4140	23.2370
06/06/19	16:42:29.434	543	1	3.999000	3.088000	5.4110	23.2580
06/06/19	16:42:29.633	544	1	3.999000	3.088000	5.3970	23.2690
06/06/19	16:42:29.836	545	1	4.000000	3.087000	5.4030	23.2390
06/06/19	16:42:30.032	546	1	4.000000	3.087000	5.4220	23.2530
06/06/19	16:42:30.234	547	1	4.000000	3.087000	5.4090	23.2390
06/06/19	16:42:30.430	548	1	3.999000	3.087000	5.4030	23.2450
06/06/19	16:42:30.634	549	1	4.000000	3.087000	5.4220	23.2500
06/06/19	16:42:30.834	550	1	4.000000	3.088000	5.4090	23.2660
06/06/19	16:42:31.030	551	1	3.999000	3.087000	5.4140	23.2450
06/06/19	16:42:31.229	552	1	3.999000	3.087000	5.4090	23.2660
06/06/19	16:42:31.430	553	1	4.000000	3.087000	5.4090	23.2640
06/06/19	16:42:31.635	554	1	4.000000	3.087000	5.4110	23.2370
06/06/19	16:42:31.836	555	1	3.999000	3.087000	5.4110	23.2560
06/06/19	16:42:32.037	556	1	3.999000	3.087000	5.4000	23.2530
06/06/19	16:42:32.231	557	1	3.999000	3.087000	5.4030	23.2740
06/06/19	16:42:32.430	558	1	3.999000	3.087000	5.3920	23.2580
06/06/19	16:42:32.633	559	1	3.999000	3.087000	5.4280	23.2530
06/06/19	16:42:32.834	560	1	3.999000	3.087000	5.4200	23.2660
06/06/19	16:42:33.031	561	1	3.999000	3.087000	5.4170	23.2230
06/06/19	16:42:33.229	562	1	3.999000	3.086000	5.4200	23.2690
06/06/19	16:42:33.431	563	1	3.999000	3.087000	5.4060	23.2560
06/06/19	16:42:33.635	564	1	3.999000	3.087000	5.4360	23.2720
06/06/19	16:42:33.835	565	1	3.999000	3.086000	5.4090	23.2660
06/06/19	16:42:34.035	566	1	3.999000	3.086000	5.4170	23.2830
06/06/19	16:42:34.232	567	1	3.999000	3.086000	5.4170	23.2610
06/06/19	16:42:34.427	568	1	3.999000	3.086000	5.4110	23.2690
06/06/19	16:42:34.634	569	1	3.999000	3.086000	5.4110	23.2720
06/06/19	16:42:34.836	570	1	3.999000	3.086000	5.3950	23.2690
06/06/19	16:42:35.032	571	1	3.999000	3.086000	5.3970	23.2850
06/06/19	16:42:35.230	572	1	3.999000	3.086000	5.4000	23.2800
06/06/19	16:42:35.432	573	1	3.999000	3.085000	5.4060	23.2690
06/06/19	16:42:35.636	574	1	3.999000	3.085000	5.4170	23.2720
06/06/19	16:42:35.836	575	1	3.999000	3.085000	5.4140	23.2930
06/06/19	16:42:36.032	576	1	4.000000	3.085000	5.4220	23.2720
06/06/19	16:42:36.230	577	1	3.999000	3.086000	5.4170	23.2720
06/06/19	16:42:36.435	578	1	3.999000	3.086000	5.4200	23.2770
06/06/19	16:42:36.631	579	1	3.999000	3.086000	5.4500	23.2770
06/06/19	16:42:36.835	580	1	4.000000	3.086000	5.4250	23.2740
06/06/19	16:42:37.034	581	1	3.999000	3.086000	5.4330	23.2800
06/06/19	16:42:37.234	582	1	3.999000	3.086000	5.4500	23.2690
06/06/19	16:42:37.434	583	1	3.999000	3.086000	5.4610	23.2850
06/06/19	16:42:37.632	584	1	3.999000	3.086000	5.4580	23.2660
06/06/19	16:42:37.837	585	1	4.000000	3.086000	5.4640	23.2740
06/06/19	16:42:38.030	586	1	4.000000	3.085000	5.4830	23.2930
06/06/19	16:42:38.230	587	1	3.999000	3.085000	5.4610	23.2830
06/06/19	16:42:38.429	588	1	3.999000	3.085000	5.4690	23.2770
06/06/19	16:42:38.632	589	1	3.999000	3.085000	5.4800	23.2830
06/06/19	16:42:38.835	590	1	3.999000	3.085000	5.4640	23.2960
06/06/19	16:42:39.036	591	1	3.999000	3.085000	5.4800	23.2910
06/06/19	16:42:39.231	592	1	3.999000	3.085000	5.4830	23.2770
06/06/19	16:42:39.430	593	1	4.000000	3.084000	5.4890	23.2800
06/06/19	16:42:39.632	594	1	4.000000	3.085000	5.4610	23.2880
06/06/19	16:42:39.833	595	1	3.999000	3.084000	5.5000	23.2960
06/06/19	16:42:40.036	596	1	3.999000	3.084000	5.4830	23.2740
06/06/19	16:42:40.234	597	1	3.998000	3.085000	5.4830	23.2830
06/06/19	16:42:40.433	598	1	3.998000	3.084000	5.4750	23.2720
06/06/19	16:42:40.639	599	1	4.000000	3.084000	5.4660	23.2830
06/06/19	16:42:40.835	600	1	3.999000	3.084000	5.4720	23.2990
06/06/19	16:42:41.032	601	1	3.999000	3.084000	5.4690	23.2930
06/06/19	16:42:41.231	602	1	3.999000	3.084000	5.4780	23.2990
06/06/19	16:42:41.431	603	1	3.999000	3.085000	5.4420	23.2880
06/06/19	16:42:41.635	604	1	3.999000	3.085000	5.4580	23.2880
06/06/19	16:42:41.835	605	1	3.999000	3.084000	5.4720	23.3040
06/06/19	16:42:42.031	606	1	3.999000	3.084000	5.4660	23.3100
06/06/19	16:42:42.230	607	1	3.999000	3.084000	5.4780	23.3200
06/06/19	16:42:42.431	608	1	3.999000	3.084000	5.4660	23.2910
06/06/19	16:42:42.636	609	1	3.999000	3.085000	5.4530	23.2930
06/06/19	16:42:42.835	610	1	3.999000	3.084000	5.4440	23.2930
06/06/19	16:42:43.031	611	1	3.999000	3.084000	5.4530	23.2910
06/06/19	16:42:43.230	612	1	3.999000	3.084000	5.4390	23.2990
06/06/19	16:42:43.431	613	1	4.000000	3.084000	5.4310	23.3070
06/06/19	16:42:43.636	614	1	4.000000	3.084000	5.4610	23.2990
06/06/19	16:42:43.834	615	1	3.999000	3.084000	5.4530	23.3180
06/06/19	16:42:44.032	616	1	4.000000	3.084000	5.4440	23.2990
06/06/19	16:42:44.230	617	1	3.999000	3.083000	5.4310	23.3120
06/06/19	16:42:44.431	618	1	3.999000	3.084000	5.4500	23.3040
06/06/19	16:42:44.635	619	1	3.999000	3.083000	5.4360	23.3200
06/06/19	16:42:44.835	620	1	3.999000	3.083000	5.4360	23.2910
06/06/19	16:42:45.030	621	1	3.999000	3.083000	5.4310	23.3180
06/06/19	16:42:45.230	622	1	3.999000	3.083000	5.4090	23.3200
06/06/19	16:42:45.431	623	1	3.999000	3.083000	5.4110	23.3310
06/06/19	16:42:45.636	624	1	3.999000	3.083000	5.4200	23.3120
06/06/19	16:42:45.835	625	1	3.999000	3.083000	5.4090	23.3020
06/06/19	16:42:46.029	626	1	3.999000	3.083000	5.4140	23.3040
06/06/19	16:42:46.233	627	1	3.999000	3.083000	5.3920	23.3290
06/06/19	16:42:46.431	628	1	3.999000	3.083000	5.3950	23.3020
06/06/19	16:42:46.635	629	1	3.999000	3.083000	5.4200	23.3150
06/06/19	16:42:46.835	630	1	3.999000	3.083000	5.4140	23.3120
06/06/19	16:42:47.030	631	1	3.999000	3.083000	5.4110	23.3150
06/06/19	16:42:47.231	632	1	4.000000	3.083000	5.3970	23.3260
06/06/19	16:42:47.431	633	1	3.999000	3.083000	5.3890	23.3040
06/06/19	16:42:47.634	634	1	3.999000	3.082000	5.4170	23.3150
06/06/19	16:42:47.833	635	1	3.999000	3.082000	5.4140	23.3040
06/06/19	16:42:48.031	636	1	3.999000	3.082000	5.4060	23.2880
06/06/19	16:42:48.230	637	1	4.000000	3.082000	5.3970	23.3230
06/06/19	16:42:48.431	638	1	4.000000	3.082000	5.4000	23.3070
06/06/19	16:42:48.635	639	1	3.999000	3.082000	5.4140	23.3200
06/06/19	16:42:48.835	640	1	3.999000	3.082000	5.4140	23.3020
06/06/19	16:42:49.037	641	1	3.999000	3.082000	5.4090	23.3150
06/06/19	16:42:49.230	642	1	3.999000	3.082000	5.4250	23.3290
06/06/19	16:42:49.429	643	1	4.000000	3.082000	5.4090	23.3020
06/06/19	16:42:49.635	644	1	3.999000	3.082000	5.4110	23.3180
06/06/19	16:42:49.835	645	1	3.999000	3.081000	5.4110	23.3150
06/06/19	16:42:50.031	646	1	3.999000	3.082000	5.4170	23.3500
06/06/19	16:42:50.230	647	1	3.999000	3.082000	5.4170	23.3040
06/06/19	16:42:50.429	648	1	4.000000	3.082000	5.4110	23.3200
06/06/19	16:42:50.634	649	1	3.999000	3.082000	5.3970	23.3070
06/06/19	16:42:50.835	650	1	3.999000	3.082000	5.4110	23.3260
06/06/19	16:42:51.040	651	1	3.999000	3.082000	5.4060	23.3260
06/06/19	16:42:51.236	652	1	3.999000	3.082000	5.4090	23.3340
06/06/19	16:42:51.434	653	1	3.999000	3.081000	5.4140	23.3340
06/06/19	16:42:51.635	654	1	3.999000	3.081000	5.3970	23.3260
06/06/19	16:42:51.836	655	1	3.999000	3.081000	5.3970	23.3290
06/06/19	16:42:52.032	656	1	3.999000	3.081000	5.4220	23.3230
06/06/19	16:42:52.231	657	1	3.999000	3.081000	5.3970	23.3530
06/06/19	16:42:52.432	658	1	3.999000	3.081000	5.4250	23.3390
06/06/19	16:42:52.634	659	1	3.999000	3.081000	5.4200	23.3370
06/06/19	16:42:52.836	660	1	3.999000	3.081000	5.4200	23.3340
06/06/19	16:42:53.040	661	1	3.999000	3.081000	5.4310	23.3500
06/06/19	16:42:53.233	662	1	3.999000	3.081000	5.4250	23.3310
06/06/19	16:42:53.431	663	1	3.999000	3.081000	5.4060	23.3450
06/06/19	16:42:53.635	664	1	3.999000	3.081000	5.4200	23.3500
06/06/19	16:42:53.835	665	1	4.000000	3.080000	5.4110	23.3560
06/06/19	16:42:54.035	666	1	4.000000	3.081000	5.3920	23.3370
06/06/19	16:42:54.232	667	1	3.999000	3.080000	5.3890	23.3500
06/06/19	16:42:54.432	668	1	3.999000	3.080000	5.4030	23.3740
06/06/19	16:42:54.636	669	1	3.999000	3.080000	5.4200	23.3420
06/06/19	16:42:54.839	670	1	3.999000	3.080000	5.3970	23.3340
06/06/19	16:42:55.030	671	1	4.000000	3.080000	5.4000	23.3340
06/06/19	16:42:55.232	672	1	3.999000	3.080000	5.3890	23.3610
06/06/19	16:42:55.430	673	1	3.999000	3.080000	5.3950	23.3470
06/06/19	16:42:55.635	674	1	3.999000	3.080000	5.3950	23.3310
06/06/19	16:42:55.836	675	1	3.999000	3.080000	5.3950	23.3530
06/06/19	16:42:56.039	676	1	3.999000	3.080000	5.4000	23.3610
06/06/19	16:42:56.230	677	1	3.999000	3.080000	5.4110	23.3450
06/06/19	16:42:56.429	678	1	3.999000	3.080000	5.3840	23.3470
06/06/19	16:42:56.632	679	1	3.999000	3.080000	5.4110	23.3390
06/06/19	16:42:56.834	680	1	4.000000	3.080000	5.4000	23.3580
06/06/19	16:42:57.040	681	1	4.000000	3.080000	5.4000	23.3450
06/06/19	16:42:57.231	682	1	4.000000	3.080000	5.4140	23.3310
06/06/19	16:42:57.431	683	1	3.999000	3.080000	5.4170	23.3560
06/06/19	16:42:57.635	684	1	4.000000	3.080000	5.4060	23.3370
06/06/19	16:42:57.835	685	1	3.999000	3.080000	5.4090	23.3450
06/06/19	16:42:58.039	686	1	3.999000	3.079000	5.4170	23.3500
06/06/19	16:42:58.230	687	1	3.999000	3.080000	5.4140	23.3450
06/06/19	16:42:58.431	688	1	3.999000	3.080000	5.4170	23.3560
06/06/19	16:42:58.633	689	1	3.999000	3.080000	5.4110	23.3470
06/06/19	16:42:58.835	690	1	3.999000	3.079000	5.4170	23.3500
06/06/19	16:42:59.029	691	1	3.999000	3.080000	5.4090	23.3580
06/06/19	16:42:59.235	692	1	3.999000	3.080000	5.4060	23.3370
06/06/19	16:42:59.433	693	1	4.000000	3.080000	5.4110	23.3470
06/06/19	16:42:59.631	694	1	4.000000	3.079000	5.4170	23.3370
06/06/19	16:42:59.835	695	1	4.000000	3.079000	5.4000	23.3390
06/06/19	16:43:00.028	696	1	3.999000	3.079000	5.4060	23.3560
06/06/19	16:43:00.234	697	1	3.999000	3.079000	5.3890	23.3530
06/06/19	16:43:00.434	698	1	3.999000	3.079000	5.4060	23.3530
06/06/19	16:43:00.636	699	1	3.999000	3.080000	5.3950	23.3310
06/06/19	16:43:00.832	700	1	3.999000	3.080000	5.3780	23.3340
06/06/19	16:43:01.031	701	1	3.999000	3.079000	5.3860	23.3450
06/06/19	16:43:01.230	702	1	3.999000	3.079000	5.3670	23.3500
06/06/19	16:43:01.431	703	1	3.999000	3.079000	5.3810	23.3470
06/06/19	16:43:01.637	704	1	3.999000	3.079000	5.3750	23.3580
06/06/19	16:43:01.831	705	1	3.999000	3.079000	5.3670	23.3500
06/06/19	16:43:02.030	706	1	3.999000	3.079000	5.3730	23.3470
06/06/19	16:43:02.230	707	1	3.999000	3.079000	5.3700	23.3420
06/06/19	16:43:02.431	708	1	3.999000	3.079000	5.3750	23.3560
06/06/19	16:43:02.634	709	1	3.999000	3.078000	5.3890	23.3370
06/06/19	16:43:02.835	710	1	3.999000	3.079000	5.3780	23.3230
06/06/19	16:43:03.035	711	1	4.000000	3.079000	5.3810	23.3580
06/06/19	16:43:03.235	712	1	4.000000	3.079000	5.3810	23.3560
06/06/19	16:43:03.431	713	1	3.999000	3.079000	5.3860	23.3420
06/06/19	16:43:03.635	714	1	3.999000	3.079000	5.3730	23.3310
06/06/19	16:43:03.840	715	1	4.000000	3.078000	5.3700	23.3500
06/06/19	16:43:04.029	716	1	4.000000	3.078000	5.3700	23.3530
06/06/19	16:43:04.230	717	1	3.999000	3.078000	5.3640	23.3530
06/06/19	16:43:04.434	718	1	3.999000	3.079000	5.3510	23.3500
06/06/19	16:43:04.635	719	1	3.999000	3.079000	5.3810	23.3610
06/06/19	16:43:04.832	720	1	4.000000	3.079000	5.3750	23.3450
06/06/19	16:43:05.031	721	1	4.000000	3.079000	5.3670	23.3500
06/06/19	16:43:05.230	722	1	4.000000	3.079000	5.3450	23.3580
06/06/19	16:43:05.434	723	1	4.000000	3.079000	5.3620	23.3560
06/06/19	16:43:05.635	724	1	4.000000	3.079000	5.3560	23.3470
06/06/19	16:43:05.840	725	1	4.000000	3.079000	5.3700	23.3470
06/06/19	16:43:06.029	726	1	4.000000	3.079000	5.3700	23.3530
