27/06/19	10:17:03.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:22:17.684	1384	1	0.166000	-0.025000	0.6970	0.6030
27/06/19	10:22:17.899	1385	1	0.164000	-0.025000	0.7420	0.6280
27/06/19	10:22:18.110	1386	1	0.161000	-0.025000	0.7780	0.6470
27/06/19	10:22:18.281	1387	1	0.159000	-0.025000	0.8120	0.6980
27/06/19	10:22:18.498	1388	1	0.159000	-0.025000	0.8230	0.7090
27/06/19	10:22:18.707	1389	1	0.156000	-0.025000	0.8320	0.7680
27/06/19	10:22:18.921	1390	1	0.154000	-0.025000	0.8960	0.7760
27/06/19	10:22:19.089	1391	1	0.152000	-0.025000	0.9210	0.8210
27/06/19	10:22:19.304	1392	1	0.152000	-0.025000	0.9580	0.8300
27/06/19	10:22:19.520	1393	1	0.150000	-0.025000	0.9720	0.8600
27/06/19	10:22:19.682	1394	1	0.147000	-0.025000	1.0050	0.8770
27/06/19	10:22:19.897	1395	1	0.145000	-0.025000	1.0390	0.9140
27/06/19	10:22:20.108	1396	1	0.145000	-0.025000	1.0330	0.9440
27/06/19	10:22:20.320	1397	1	0.143000	-0.025000	1.1030	0.9670
27/06/19	10:22:20.486	1398	1	0.140000	-0.025000	1.1060	0.9810
27/06/19	10:22:20.700	1399	1	0.138000	-0.025000	1.1150	1.0170
27/06/19	10:22:20.913	1400	1	0.138000	-0.025000	1.1570	1.0200
27/06/19	10:22:21.124	1401	1	0.136000	-0.025000	1.1650	1.0570
27/06/19	10:22:21.288	1402	1	0.134000	-0.025000	1.1710	1.0650
27/06/19	10:22:21.503	1403	1	0.133000	-0.025000	1.2020	1.0900
27/06/19	10:22:21.714	1404	1	0.133000	-0.025000	1.2270	1.0960
27/06/19	10:22:21.930	1405	1	0.130000	-0.025000	1.2630	1.1210
27/06/19	10:22:22.087	1406	1	0.128000	-0.025000	1.2940	1.1630
27/06/19	10:22:22.297	1407	1	0.126000	-0.025000	1.2910	1.1690
27/06/19	10:22:22.508	1408	1	0.126000	-0.025000	1.2940	1.1940
27/06/19	10:22:22.681	1409	1	0.125000	-0.025000	1.3470	1.1710
27/06/19	10:22:22.894	1410	1	0.123000	-0.025000	1.3390	1.2250
27/06/19	10:22:23.105	1411	1	0.121000	-0.025000	1.3610	1.2130
27/06/19	10:22:23.320	1412	1	0.121000	-0.025000	1.3810	1.2440
27/06/19	10:22:23.489	1413	1	0.120000	-0.025000	1.3860	1.2920
27/06/19	10:22:23.704	1414	1	0.118000	-0.025000	1.4060	1.2920
27/06/19	10:22:23.915	1415	1	0.116000	-0.025000	1.4340	1.3000
27/06/19	10:22:24.126	1416	1	0.116000	-0.025000	1.4480	1.3090
27/06/19	10:22:24.284	1417	1	0.114000	-0.025000	1.4590	1.3480
27/06/19	10:22:24.498	1418	1	0.112000	-0.025000	1.4870	1.3510
27/06/19	10:22:24.715	1419	1	0.111000	-0.025000	1.4900	1.3760
27/06/19	10:22:24.882	1420	1	0.111000	-0.025000	1.5100	1.3980
27/06/19	10:22:25.098	1421	1	0.109000	-0.025000	1.5460	1.3980
27/06/19	10:22:25.309	1422	1	0.107000	-0.025000	1.5570	1.4380
27/06/19	10:22:25.520	1423	1	0.106000	-0.025000	1.5660	1.4460
27/06/19	10:22:25.689	1424	1	0.106000	-0.025000	1.5990	1.4630
27/06/19	10:22:25.906	1425	1	0.104000	-0.025000	1.6130	1.4740
27/06/19	10:22:26.122	1426	1	0.103000	-0.025000	1.5990	1.4710
27/06/19	10:22:26.283	1427	1	0.101000	-0.025000	1.6130	1.5130
27/06/19	10:22:26.496	1428	1	0.101000	-0.025000	1.6440	1.5190
27/06/19	10:22:26.711	1429	1	0.101000	-0.025000	1.6530	1.5300
27/06/19	10:22:26.880	1430	1	0.100000	-0.025000	1.6750	1.5500
27/06/19	10:22:27.096	1431	1	0.098000	-0.025000	1.6830	1.5550
27/06/19	10:22:27.310	1432	1	0.098000	-0.025000	1.6890	1.5660
27/06/19	10:22:27.521	1433	1	0.096000	-0.025000	1.7060	1.5640
27/06/19	10:22:27.689	1434	1	0.095000	-0.025000	1.7340	1.6170
27/06/19	10:22:27.904	1435	1	0.094000	-0.025000	1.7280	1.6110
27/06/19	10:22:28.115	1436	1	0.094000	-0.025000	1.7450	1.6230
27/06/19	10:22:28.328	1437	1	0.092000	-0.025000	1.7680	1.6230
27/06/19	10:22:28.484	1438	1	0.091000	-0.025000	1.7450	1.6620
27/06/19	10:22:28.698	1439	1	0.090000	-0.025000	1.7930	1.6930
27/06/19	10:22:28.909	1440	1	0.090000	-0.025000	1.7960	1.6840
27/06/19	10:22:29.085	1441	1	0.089000	-0.025000	1.8120	1.6810
27/06/19	10:22:29.297	1442	1	0.087000	-0.025000	1.8240	1.6870
27/06/19	10:22:29.511	1443	1	0.086000	-0.025000	1.8380	1.7230
27/06/19	10:22:29.720	1444	1	0.086000	-0.025000	1.8600	1.7370
27/06/19	10:22:29.889	1445	1	0.085000	-0.025000	1.8820	1.7570
27/06/19	10:22:30.100	1446	1	0.084000	-0.025000	1.8960	1.7680
27/06/19	10:22:30.318	1447	1	0.083000	-0.025000	1.8710	1.7740
27/06/19	10:22:30.532	1448	1	0.082000	-0.025000	1.9020	1.7770
27/06/19	10:22:30.682	1449	1	0.082000	-0.025000	1.9240	1.7990
27/06/19	10:22:30.895	1450	1	0.080000	-0.025000	1.9440	1.8100
27/06/19	10:22:31.106	1451	1	0.079000	-0.025000	1.9380	1.8330
27/06/19	10:22:31.319	1452	1	0.079000	-0.025000	1.9550	1.8410
27/06/19	10:22:31.487	1453	1	0.078000	-0.025000	1.9520	1.8410
27/06/19	10:22:31.704	1454	1	0.077000	-0.025000	1.9780	1.8630
27/06/19	10:22:31.918	1455	1	0.076000	-0.025000	1.9920	1.8830
27/06/19	10:22:32.133	1456	1	0.075000	-0.025000	2.0000	1.8720
27/06/19	10:22:32.282	1457	1	0.075000	-0.025000	2.0080	1.8940
27/06/19	10:22:32.497	1458	1	0.074000	-0.025000	2.0030	1.8630
27/06/19	10:22:32.709	1459	1	0.073000	-0.025000	2.0370	1.8940
27/06/19	10:22:32.920	1460	1	0.073000	-0.025000	2.0530	1.9360
27/06/19	10:22:33.094	1461	1	0.072000	-0.025000	2.0450	1.9340
27/06/19	10:22:33.304	1462	1	0.071000	-0.025000	2.0560	1.9310
27/06/19	10:22:33.514	1463	1	0.070000	-0.025000	2.0810	1.9700
27/06/19	10:22:33.730	1464	1	0.068000	-0.025000	2.0840	1.9500
27/06/19	10:22:33.884	1465	1	0.068000	-0.025000	2.0870	1.9620
27/06/19	10:22:34.099	1466	1	0.068000	-0.025000	2.0900	1.9640
27/06/19	10:22:34.310	1467	1	0.067000	-0.025000	2.1120	1.9840
27/06/19	10:22:34.482	1468	1	0.067000	-0.025000	2.1370	2.0060
27/06/19	10:22:34.699	1469	1	0.066000	-0.025000	2.1260	1.9840
27/06/19	10:22:34.912	1470	1	0.065000	-0.025000	2.1260	2.0040
27/06/19	10:22:35.120	1471	1	0.064000	-0.025000	2.1350	2.0090
27/06/19	10:22:35.290	1472	1	0.064000	-0.025000	2.1430	2.0230
27/06/19	10:22:35.509	1473	1	0.063000	-0.025000	2.1790	2.0460
27/06/19	10:22:35.714	1474	1	0.062000	-0.025000	2.1680	2.0460
27/06/19	10:22:35.929	1475	1	0.061000	-0.025000	2.1790	2.0430
27/06/19	10:22:36.085	1476	1	0.061000	-0.025000	2.1790	2.0570
27/06/19	10:22:36.300	1477	1	0.061000	-0.025000	2.1960	2.0650
27/06/19	10:22:36.511	1478	1	0.059000	-0.025000	2.2070	2.0760
27/06/19	10:22:36.685	1479	1	0.058000	-0.025000	2.2020	2.1160
27/06/19	10:22:36.896	1480	1	0.058000	-0.025000	2.2410	2.1020
27/06/19	10:22:37.108	1481	1	0.058000	-0.025000	2.2520	2.0960
27/06/19	10:22:37.316	1482	1	0.057000	-0.025000	2.2410	2.0960
27/06/19	10:22:37.490	1483	1	0.056000	-0.025000	2.2630	2.1180
27/06/19	10:22:37.705	1484	1	0.056000	-0.025000	2.2470	2.1520
27/06/19	10:22:37.913	1485	1	0.055000	-0.025000	2.2800	2.1440
27/06/19	10:22:38.127	1486	1	0.054000	-0.025000	2.2970	2.1380
27/06/19	10:22:38.285	1487	1	0.054000	-0.025000	2.2660	2.1490
27/06/19	10:22:38.499	1488	1	0.054000	-0.025000	2.2610	2.1610
27/06/19	10:22:38.710	1489	1	0.053000	-0.025000	2.3170	2.1800
27/06/19	10:22:38.882	1490	1	0.052000	-0.025000	2.3140	2.1890
27/06/19	10:22:39.093	1491	1	0.051000	-0.025000	2.3170	2.1830
27/06/19	10:22:39.308	1492	1	0.051000	-0.025000	2.3390	2.1890
27/06/19	10:22:39.519	1493	1	0.050000	-0.025000	2.3450	2.1970
27/06/19	10:22:39.689	1494	1	0.049000	-0.025000	2.3480	2.2280
27/06/19	10:22:39.904	1495	1	0.048000	-0.025000	2.3560	2.2140
27/06/19	10:22:40.121	1496	1	0.048000	-0.025000	2.3870	2.2390
27/06/19	10:22:40.283	1497	1	0.048000	-0.025000	2.3670	2.2450
27/06/19	10:22:40.498	1498	1	0.047000	-0.025000	2.3920	2.2560
27/06/19	10:22:40.726	1499	1	0.046000	-0.025000	2.4060	2.2500
27/06/19	10:22:40.884	1500	1	0.046000	-0.025000	2.3900	2.2730
27/06/19	10:22:41.099	1501	1	0.046000	-0.025000	2.4260	2.2750
27/06/19	10:22:41.312	1502	1	0.045000	-0.025000	2.4320	2.2750
27/06/19	10:22:41.482	1503	1	0.044000	-0.025000	2.4180	2.2950
27/06/19	10:22:41.700	1504	1	0.044000	-0.025000	2.4340	2.3150
27/06/19	10:22:41.915	1505	1	0.044000	-0.025000	2.4370	2.3230
27/06/19	10:22:42.089	1506	1	0.043000	-0.025000	2.4430	2.3430
27/06/19	10:22:42.301	1507	1	0.042000	-0.025000	2.4650	2.3370
27/06/19	10:22:42.517	1508	1	0.042000	-0.025000	2.4790	2.3430
27/06/19	10:22:42.728	1509	1	0.041000	-0.025000	2.4760	2.3450
27/06/19	10:22:42.884	1510	1	0.041000	-0.025000	2.4900	2.3540
27/06/19	10:22:43.099	1511	1	0.040000	-0.025000	2.4990	2.3480
27/06/19	10:22:43.312	1512	1	0.040000	-0.025000	2.4960	2.3650
27/06/19	10:22:43.482	1513	1	0.039000	-0.025000	2.5020	2.3540
27/06/19	10:22:43.693	1514	1	0.038000	-0.025000	2.5180	2.3790
27/06/19	10:22:43.909	1515	1	0.038000	-0.025000	2.5100	2.3650
27/06/19	10:22:44.124	1516	1	0.038000	-0.025000	2.5300	2.3850
27/06/19	10:22:44.289	1517	1	0.038000	-0.025000	2.5240	2.3990
27/06/19	10:22:44.502	1518	1	0.036000	-0.025000	2.5380	2.4150
27/06/19	10:22:44.721	1519	1	0.036000	-0.025000	2.5520	2.4240
27/06/19	10:22:44.883	1520	1	0.036000	-0.025000	2.5630	2.4380
27/06/19	10:22:45.094	1521	1	0.035000	-0.025000	2.5630	2.4350
27/06/19	10:22:45.307	1522	1	0.034000	-0.025000	2.5830	2.4320
27/06/19	10:22:45.521	1523	1	0.034000	-0.025000	2.5770	2.4520
27/06/19	10:22:45.683	1524	1	0.034000	-0.025000	2.5970	2.4600
27/06/19	10:22:45.895	1525	1	0.033000	-0.025000	2.6000	2.4720
27/06/19	10:22:46.105	1526	1	0.033000	-0.025000	2.5970	2.4740
27/06/19	10:22:46.316	1527	1	0.032000	-0.025000	2.6110	2.5050
27/06/19	10:22:46.489	1528	1	0.032000	-0.025000	2.6250	2.5160
27/06/19	10:22:46.701	1529	1	0.031000	-0.025000	2.6190	2.5140
27/06/19	10:22:46.918	1530	1	0.031000	-0.025000	2.6390	2.5220
27/06/19	10:22:47.132	1531	1	0.030000	-0.025000	2.6280	2.5160
27/06/19	10:22:47.284	1532	1	0.030000	-0.025000	2.6500	2.5250
27/06/19	10:22:47.492	1533	1	0.030000	-0.025000	2.6470	2.5360
27/06/19	10:22:47.707	1534	1	0.029000	-0.025000	2.6640	2.5440
27/06/19	10:22:47.918	1535	1	0.029000	-0.025000	2.6780	2.5470
27/06/19	10:22:48.088	1536	1	0.029000	-0.025000	2.6670	2.5560
27/06/19	10:22:48.303	1537	1	0.028000	-0.025000	2.7060	2.5720
27/06/19	10:22:48.513	1538	1	0.027000	-0.025000	2.6950	2.5700
27/06/19	10:22:48.729	1539	1	0.026000	-0.025000	2.7010	2.5840
27/06/19	10:22:48.883	1540	1	0.026000	-0.025000	2.7060	2.5890
27/06/19	10:22:49.101	1541	1	0.026000	-0.025000	2.7090	2.5950
27/06/19	10:22:49.315	1542	1	0.026000	-0.025000	2.7370	2.6120
27/06/19	10:22:49.487	1543	1	0.025000	-0.025000	2.7290	2.5890
27/06/19	10:22:49.695	1544	1	0.025000	-0.025000	2.7340	2.6200
27/06/19	10:22:49.909	1545	1	0.024000	-0.025000	2.7430	2.6450
27/06/19	10:22:50.119	1546	1	0.024000	-0.025000	2.7370	2.6340
27/06/19	10:22:50.289	1547	1	0.023000	-0.025000	2.7480	2.6310
27/06/19	10:22:50.501	1548	1	0.023000	-0.025000	2.7480	2.6540
27/06/19	10:22:50.718	1549	1	0.022000	-0.025000	2.7590	2.6590
27/06/19	10:22:50.932	1550	1	0.022000	-0.025000	2.7850	2.6420
27/06/19	10:22:51.079	1551	1	0.021000	-0.025000	2.7870	2.6730
27/06/19	10:22:51.296	1552	1	0.021000	-0.025000	2.7960	2.6620
27/06/19	10:22:51.510	1553	1	0.021000	-0.025000	2.7960	2.6650
27/06/19	10:22:51.721	1554	1	0.019000	-0.025000	2.8150	2.6820
27/06/19	10:22:51.891	1555	1	0.019000	-0.025000	2.8240	2.6840
27/06/19	10:22:52.103	1556	1	0.019000	-0.025000	2.8100	2.6960
27/06/19	10:22:52.315	1557	1	0.018000	-0.025000	2.8290	2.6820
27/06/19	10:22:52.529	1558	1	0.018000	-0.025000	2.8270	2.7180
27/06/19	10:22:52.687	1559	1	0.018000	-0.025000	2.8290	2.7070
27/06/19	10:22:52.898	1560	1	0.018000	-0.025000	2.8570	2.7040
27/06/19	10:22:53.108	1561	1	0.017000	-0.025000	2.8740	2.7130
27/06/19	10:22:53.322	1562	1	0.017000	-0.025000	2.8550	2.7130
27/06/19	10:22:53.491	1563	1	0.015000	-0.025000	2.8520	2.7130
27/06/19	10:22:53.703	1564	1	0.015000	-0.025000	2.8800	2.7490
27/06/19	10:22:53.918	1565	1	0.015000	-0.025000	2.8660	2.7320
27/06/19	10:22:54.130	1566	1	0.015000	-0.025000	2.8830	2.7380
27/06/19	10:22:54.287	1567	1	0.014000	-0.025000	2.8740	2.7410
27/06/19	10:22:54.498	1568	1	0.014000	-0.025000	2.8830	2.7630
27/06/19	10:22:54.715	1569	1	0.013000	-0.025000	2.9190	2.7570
27/06/19	10:22:54.882	1570	1	0.013000	-0.025000	2.9020	2.7660
27/06/19	10:22:55.099	1571	1	0.012000	-0.025000	2.9140	2.7690
27/06/19	10:22:55.307	1572	1	0.012000	-0.025000	2.9280	2.7660
27/06/19	10:22:55.526	1573	1	0.012000	-0.025000	2.9140	2.7490
27/06/19	10:22:55.688	1574	1	0.011000	-0.025000	2.9330	2.7940
27/06/19	10:22:55.903	1575	1	0.011000	-0.025000	2.9530	2.7850
27/06/19	10:22:56.114	1576	1	0.011000	-0.025000	2.9700	2.7800
27/06/19	10:22:56.328	1577	1	0.010000	-0.025000	2.9300	2.7910
27/06/19	10:22:56.484	1578	1	0.009000	-0.025000	2.9440	2.7660
27/06/19	10:22:56.698	1579	1	0.009000	-0.025000	2.9390	2.8020
27/06/19	10:22:56.908	1580	1	0.009000	-0.025000	2.9500	2.7880
27/06/19	10:22:57.085	1581	1	0.008000	-0.025000	2.9700	2.8130
27/06/19	10:22:57.297	1582	1	0.007000	-0.025000	2.9780	2.8110
27/06/19	10:22:57.502	1583	1	0.007000	-0.025000	2.9840	2.8160
27/06/19	10:22:57.721	1584	1	0.006000	-0.025000	2.9780	2.8160
27/06/19	10:22:57.890	1585	1	0.006000	-0.025000	3.0030	2.8190
27/06/19	10:22:58.106	1586	1	0.006000	-0.025000	2.9700	2.8300
27/06/19	10:22:58.317	1587	1	0.005000	-0.025000	3.0030	2.8330
27/06/19	10:22:58.529	1588	1	0.005000	-0.025000	2.9920	2.8330
27/06/19	10:22:58.679	1589	1	0.005000	-0.025000	2.9950	2.8250
27/06/19	10:22:58.899	1590	1	0.004000	-0.025000	3.0140	2.8470
27/06/19	10:22:59.112	1591	1	0.004000	-0.025000	3.0140	2.8330
27/06/19	10:22:59.322	1592	1	0.004000	-0.025000	2.9980	2.8390
27/06/19	10:22:59.493	1593	1	0.004000	-0.025000	3.0540	2.8330
27/06/19	10:22:59.702	1594	1	0.003000	-0.025000	3.0420	2.8390
27/06/19	10:22:59.913	1595	1	0.003000	-0.025000	3.0450	2.8550
27/06/19	10:23:00.132	1596	1	0.003000	-0.025000	3.0420	2.8720
27/06/19	10:23:00.281	1597	1	0.002000	-0.025000	3.0480	2.8780
27/06/19	10:23:00.492	1598	1	0.002000	-0.025000	3.0680	2.8830
27/06/19	10:23:00.704	1599	1	0.001000	-0.021000	3.0760	2.8830
27/06/19	10:23:00.918	1600	1	0.001000	-0.015000	3.0680	2.9230
27/06/19	10:23:01.088	1601	1	0.000000	-0.009000	3.0620	2.8780
27/06/19	10:23:01.300	1602	1	0.000000	-0.009000	3.0840	2.9060
27/06/19	10:23:01.522	1603	1	0.000000	-0.005000	3.0900	2.9170
27/06/19	10:23:01.681	1604	1	0.000000	-0.005000	3.0900	2.9030
27/06/19	10:23:01.894	1605	1	0.000000	-0.005000	3.1040	2.9140
27/06/19	10:23:02.113	1606	1	0.000000	-0.005000	3.0980	2.9110
27/06/19	10:23:02.320	1607	1	0.000000	-0.004000	3.1100	2.9200
27/06/19	10:23:02.483	1608	1	0.000000	-0.004000	3.0930	2.9310
27/06/19	10:23:02.693	1609	1	0.000000	-0.004000	3.1180	2.9200
27/06/19	10:23:02.909	1610	1	0.000000	-0.004000	3.1430	2.9450
27/06/19	10:23:03.118	1611	1	0.000000	-0.004000	3.1570	2.9450
27/06/19	10:23:03.287	1612	1	0.000000	-0.004000	3.1430	2.9620
27/06/19	10:23:03.504	1613	1	0.000000	-0.004000	3.1460	2.9620
27/06/19	10:23:03.717	1614	1	0.000000	-0.004000	3.1400	2.9790
27/06/19	10:23:03.881	1615	1	0.000000	-0.004000	3.1380	2.9560
27/06/19	10:23:04.097	1616	1	0.000000	-0.003000	3.1600	2.9730
