21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:03:35.498	1380	1	4.000000	0.886000	-17.4630	-17.5840
21/06/19	18:03:35.708	1381	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:03:35.916	1382	1	4.000000	0.886000	-17.4280	-17.5430
21/06/19	18:03:36.088	1383	1	4.000000	0.886000	-17.4280	-17.5810
21/06/19	18:03:36.298	1384	1	4.000000	0.886000	-17.4400	-17.5960
21/06/19	18:03:36.505	1385	1	4.000000	0.886000	-17.4520	-17.5700
21/06/19	18:03:36.716	1386	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:03:36.922	1387	1	4.000000	0.886000	-17.4430	-17.5670
21/06/19	18:03:37.089	1388	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:03:37.301	1389	1	4.000000	0.886000	-17.4520	-17.5760
21/06/19	18:03:37.513	1390	1	4.000000	0.886000	-17.4310	-17.5610
21/06/19	18:03:37.718	1391	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:03:37.885	1392	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:03:38.091	1393	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:03:38.298	1394	1	4.000000	0.886000	-17.4340	-17.5610
21/06/19	18:03:38.512	1395	1	3.999000	0.886000	-17.4220	-17.5610
21/06/19	18:03:38.720	1396	1	4.001000	0.886000	-17.4460	-17.5640
21/06/19	18:03:38.887	1397	1	4.001000	0.886000	-17.4370	-17.5790
21/06/19	18:03:39.101	1398	1	4.000000	0.886000	-17.4370	-17.5900
21/06/19	18:03:39.315	1399	1	4.000000	0.886000	-17.4430	-17.5810
21/06/19	18:03:39.493	1400	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:03:39.704	1401	1	4.000000	0.886000	-17.4520	-17.5840
21/06/19	18:03:39.911	1402	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:03:40.122	1403	1	4.000000	0.886000	-17.4280	-17.5790
21/06/19	18:03:40.285	1404	1	3.999000	0.886000	-17.4370	-17.5610
21/06/19	18:03:40.494	1405	1	3.999000	0.886000	-17.4340	-17.5640
21/06/19	18:03:40.702	1406	1	4.000000	0.886000	-17.4430	-17.5730
21/06/19	18:03:40.912	1407	1	4.000000	0.886000	-17.4490	-17.5840
21/06/19	18:03:41.121	1408	1	4.000000	0.886000	-17.4190	-17.5870
21/06/19	18:03:41.288	1409	1	4.000000	0.886000	-17.4340	-17.5460
21/06/19	18:03:41.498	1410	1	4.000000	0.886000	-17.4340	-17.5960
21/06/19	18:03:41.705	1411	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:03:41.915	1412	1	4.000000	0.886000	-17.4570	-17.5700
21/06/19	18:03:42.122	1413	1	4.000000	0.886000	-17.4310	-17.5760
21/06/19	18:03:42.289	1414	1	4.000000	0.886000	-17.4310	-17.5810
21/06/19	18:03:42.502	1415	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:03:42.711	1416	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:03:42.927	1417	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:03:43.088	1418	1	4.000000	0.886000	-17.4340	-17.5900
21/06/19	18:03:43.296	1419	1	3.999000	0.886000	-17.4370	-17.5670
21/06/19	18:03:43.504	1420	1	4.000000	0.886000	-17.4310	-17.5700
21/06/19	18:03:43.724	1421	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:03:43.918	1422	1	4.000000	0.886000	-17.4430	-17.5490
21/06/19	18:03:44.084	1423	1	4.000000	0.886000	-17.4400	-17.5810
21/06/19	18:03:44.292	1424	1	3.999000	0.885000	-17.4520	-17.5490
21/06/19	18:03:44.503	1425	1	3.999000	0.886000	-17.4050	-17.5730
21/06/19	18:03:44.711	1426	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:03:44.923	1427	1	4.000000	0.886000	-17.4370	-17.5670
21/06/19	18:03:45.091	1428	1	4.000000	0.886000	-17.4310	-17.5840
21/06/19	18:03:45.305	1429	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:03:45.513	1430	1	4.000000	0.886000	-17.4160	-17.5610
21/06/19	18:03:45.721	1431	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:03:45.889	1432	1	4.000000	0.886000	-17.4020	-17.5840
21/06/19	18:03:46.096	1433	1	4.000000	0.886000	-17.4520	-17.5760
21/06/19	18:03:46.303	1434	1	3.999000	0.886000	-17.4250	-17.5900
21/06/19	18:03:46.522	1435	1	4.000000	0.886000	-17.4400	-17.5670
21/06/19	18:03:46.728	1436	1	3.999000	0.886000	-17.4160	-17.5790
21/06/19	18:03:46.888	1437	1	3.999000	0.886000	-17.4490	-17.5810
21/06/19	18:03:47.096	1438	1	4.000000	0.885000	-17.4540	-17.5670
21/06/19	18:03:47.312	1439	1	4.000000	0.886000	-17.4220	-17.5490
21/06/19	18:03:47.520	1440	1	4.000000	0.886000	-17.4460	-17.5580
21/06/19	18:03:47.689	1441	1	4.000000	0.886000	-17.4460	-17.5490
21/06/19	18:03:47.905	1442	1	4.000000	0.886000	-17.4190	-17.6080
21/06/19	18:03:48.118	1443	1	4.000000	0.886000	-17.4490	-17.5640
21/06/19	18:03:48.328	1444	1	4.000000	0.886000	-17.4430	-17.5640
21/06/19	18:03:48.485	1445	1	4.000000	0.886000	-17.4250	-17.5610
21/06/19	18:03:48.699	1446	1	4.000000	0.886000	-17.4220	-17.5930
21/06/19	18:03:48.901	1447	1	4.000000	0.886000	-17.4460	-17.5580
21/06/19	18:03:49.110	1448	1	3.999000	0.886000	-17.4310	-17.5550
21/06/19	18:03:49.316	1449	1	4.000000	0.886000	-17.4280	-17.5790
21/06/19	18:03:49.488	1450	1	4.000000	0.885000	-17.4080	-17.5730
21/06/19	18:03:49.690	1451	1	3.999000	0.885000	-17.4280	-17.5760
21/06/19	18:03:49.903	1452	1	4.000000	0.886000	-17.4250	-17.5520
21/06/19	18:03:50.113	1453	1	4.000000	0.886000	-17.4430	-17.5700
21/06/19	18:03:50.321	1454	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:03:50.492	1455	1	3.999000	0.886000	-17.4220	-17.5840
21/06/19	18:03:50.705	1456	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:03:50.911	1457	1	3.999000	0.886000	-17.4460	-17.5640
21/06/19	18:03:51.122	1458	1	3.999000	0.886000	-17.4460	-17.5730
21/06/19	18:03:51.283	1459	1	4.000000	0.886000	-17.4400	-17.5760
21/06/19	18:03:51.491	1460	1	4.000000	0.886000	-17.4460	-17.5580
21/06/19	18:03:51.701	1461	1	4.000000	0.886000	-17.4250	-17.5790
21/06/19	18:03:51.923	1462	1	4.000000	0.886000	-17.4250	-17.5930
21/06/19	18:03:52.120	1463	1	4.000000	0.885000	-17.4340	-17.5730
21/06/19	18:03:52.287	1464	1	4.000000	0.885000	-17.4160	-17.5670
21/06/19	18:03:52.494	1465	1	4.000000	0.886000	-17.4310	-17.5870
21/06/19	18:03:52.708	1466	1	3.999000	0.886000	-17.4190	-17.5790
21/06/19	18:03:52.918	1467	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:03:53.123	1468	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:03:53.292	1469	1	4.000000	0.886000	-17.4370	-17.5810
21/06/19	18:03:53.500	1470	1	3.999000	0.886000	-17.4570	-17.5730
21/06/19	18:03:53.709	1471	1	4.000000	0.886000	-17.4460	-17.5870
21/06/19	18:03:53.924	1472	1	3.999000	0.886000	-17.4720	-17.5580
21/06/19	18:03:54.083	1473	1	3.999000	0.886000	-17.4220	-17.5700
21/06/19	18:03:54.290	1474	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:03:54.496	1475	1	4.000000	0.886000	-17.4370	-17.5870
21/06/19	18:03:54.719	1476	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:03:54.925	1477	1	4.000000	0.886000	-17.4520	-17.5670
21/06/19	18:03:55.082	1478	1	4.000000	0.886000	-17.4520	-17.5730
21/06/19	18:03:55.293	1479	1	4.000000	0.886000	-17.4310	-17.5760
21/06/19	18:03:55.504	1480	1	4.000000	0.885000	-17.4400	-17.5640
21/06/19	18:03:55.711	1481	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:03:55.920	1482	1	4.000000	0.886000	-17.4520	-17.5730
21/06/19	18:03:56.091	1483	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:03:56.304	1484	1	4.000000	0.886000	-17.4190	-17.5730
21/06/19	18:03:56.509	1485	1	3.999000	0.886000	-17.4520	-17.5520
21/06/19	18:03:56.721	1486	1	3.999000	0.886000	-17.4520	-17.5580
21/06/19	18:03:56.882	1487	1	4.000000	0.886000	-17.4520	-17.5810
21/06/19	18:03:57.091	1488	1	4.000000	0.886000	-17.4310	-17.5580
21/06/19	18:03:57.299	1489	1	4.000000	0.886000	-17.4460	-17.5760
21/06/19	18:03:57.517	1490	1	4.000000	0.886000	-17.4340	-17.5790
21/06/19	18:03:57.716	1491	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:03:57.888	1492	1	4.000000	0.886000	-17.4430	-17.5640
21/06/19	18:03:58.093	1493	1	4.000000	0.886000	-17.4520	-17.5670
21/06/19	18:03:58.307	1494	1	4.000000	0.886000	-17.4340	-17.5840
21/06/19	18:03:58.513	1495	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:03:58.727	1496	1	4.000000	0.886000	-17.4340	-17.5900
21/06/19	18:03:58.892	1497	1	4.000000	0.886000	-17.4460	-17.5550
21/06/19	18:03:59.105	1498	1	4.000000	0.886000	-17.4520	-17.5640
21/06/19	18:03:59.313	1499	1	3.999000	0.886000	-17.4370	-17.5610
21/06/19	18:03:59.525	1500	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:03:59.684	1501	1	4.000000	0.885000	-17.4220	-17.5730
21/06/19	18:03:59.893	1502	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:04:00.104	1503	1	4.000000	0.886000	-17.4340	-17.5550
21/06/19	18:04:00.313	1504	1	4.000000	0.886000	-17.4520	-17.5760
21/06/19	18:04:00.528	1505	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:04:00.684	1506	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:00.896	1507	1	4.000000	0.886000	-17.4310	-17.5700
21/06/19	18:04:01.104	1508	1	4.000000	0.886000	-17.4190	-17.5790
21/06/19	18:04:01.311	1509	1	4.000000	0.886000	-17.4340	-17.5520
21/06/19	18:04:01.523	1510	1	4.000000	0.886000	-17.4540	-17.5760
21/06/19	18:04:01.692	1511	1	4.000000	0.886000	-17.4460	-17.5760
21/06/19	18:04:01.910	1512	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:04:02.111	1513	1	4.000000	0.886000	-17.4250	-17.5580
21/06/19	18:04:02.323	1514	1	4.000000	0.886000	-17.4310	-17.5870
21/06/19	18:04:02.484	1515	1	4.000000	0.886000	-17.4370	-17.5810
21/06/19	18:04:02.693	1516	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:04:02.902	1517	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:04:03.122	1518	1	4.000000	0.886000	-17.4310	-17.5840
21/06/19	18:04:03.319	1519	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:03.485	1520	1	4.000000	0.886000	-17.4540	-17.5760
21/06/19	18:04:03.700	1521	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:04:03.908	1522	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:04:04.114	1523	1	4.000000	0.885000	-17.4460	-17.5730
21/06/19	18:04:04.291	1524	1	4.000000	0.885000	-17.4460	-17.5960
21/06/19	18:04:04.504	1525	1	4.000000	0.886000	-17.4520	-17.5840
21/06/19	18:04:04.713	1526	1	3.999000	0.886000	-17.4600	-17.5900
21/06/19	18:04:04.923	1527	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:04:05.088	1528	1	4.000000	0.886000	-17.4310	-17.5960
21/06/19	18:04:05.310	1529	1	4.000000	0.886000	-17.4600	-17.5700
21/06/19	18:04:05.512	1530	1	4.000000	0.886000	-17.4430	-17.5840
21/06/19	18:04:05.723	1531	1	4.000000	0.886000	-17.4460	-17.5730
21/06/19	18:04:05.888	1532	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:04:06.097	1533	1	4.000000	0.886000	-17.4540	-17.5670
21/06/19	18:04:06.303	1534	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:06.514	1535	1	4.000000	0.886000	-17.4430	-17.5700
21/06/19	18:04:06.723	1536	1	3.999000	0.886000	-17.4100	-17.5840
21/06/19	18:04:06.896	1537	1	3.999000	0.886000	-17.4600	-17.5790
21/06/19	18:04:07.105	1538	1	4.000000	0.886000	-17.4520	-17.5870
21/06/19	18:04:07.314	1539	1	3.999000	0.886000	-17.4460	-17.5930
21/06/19	18:04:07.523	1540	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:04:07.683	1541	1	4.000000	0.886000	-17.4430	-17.6050
21/06/19	18:04:07.892	1542	1	3.999000	0.886000	-17.4570	-17.5670
21/06/19	18:04:08.101	1543	1	4.000000	0.886000	-17.4540	-17.5670
21/06/19	18:04:08.309	1544	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:04:08.533	1545	1	4.000000	0.886000	-17.4570	-17.5700
21/06/19	18:04:08.687	1546	1	4.000000	0.886000	-17.4400	-17.5670
21/06/19	18:04:08.893	1547	1	4.001000	0.886000	-17.4570	-17.5810
21/06/19	18:04:09.107	1548	1	4.000000	0.886000	-17.4430	-17.5730
21/06/19	18:04:09.317	1549	1	4.000000	0.886000	-17.4600	-17.5760
21/06/19	18:04:09.524	1550	1	4.000000	0.886000	-17.4490	-17.6020
21/06/19	18:04:09.691	1551	1	4.000000	0.886000	-17.4400	-17.5730
21/06/19	18:04:09.900	1552	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:04:10.115	1553	1	4.000000	0.886000	-17.4370	-17.5900
21/06/19	18:04:10.325	1554	1	4.000000	0.886000	-17.4400	-17.5960
21/06/19	18:04:10.486	1555	1	4.000000	0.886000	-17.4400	-17.5870
21/06/19	18:04:10.700	1556	1	4.000000	0.886000	-17.4520	-17.5810
21/06/19	18:04:10.904	1557	1	4.000000	0.886000	-17.4490	-17.5840
21/06/19	18:04:11.111	1558	1	4.000000	0.886000	-17.4310	-17.5810
21/06/19	18:04:11.317	1559	1	4.001000	0.886000	-17.4570	-17.5870
21/06/19	18:04:11.485	1560	1	4.000000	0.886000	-17.4540	-17.5900
21/06/19	18:04:11.699	1561	1	4.000000	0.886000	-17.4540	-17.5760
21/06/19	18:04:11.903	1562	1	4.001000	0.886000	-17.4520	-17.5930
21/06/19	18:04:12.116	1563	1	4.000000	0.886000	-17.4600	-17.5930
21/06/19	18:04:12.323	1564	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:04:12.489	1565	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:04:12.701	1566	1	4.000000	0.886000	-17.4490	-17.5790
21/06/19	18:04:12.910	1567	1	3.999000	0.886000	-17.4460	-17.5870
21/06/19	18:04:13.124	1568	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:04:13.328	1569	1	4.000000	0.885000	-17.4430	-17.5670
21/06/19	18:04:13.488	1570	1	4.000000	0.886000	-17.4400	-17.5960
21/06/19	18:04:13.696	1571	1	4.000000	0.886000	-17.4520	-17.5810
21/06/19	18:04:13.907	1572	1	4.000000	0.886000	-17.4460	-17.5700
21/06/19	18:04:14.112	1573	1	4.000000	0.886000	-17.4400	-17.5790
21/06/19	18:04:14.322	1574	1	4.000000	0.886000	-17.4490	-17.5900
21/06/19	18:04:14.484	1575	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:04:14.692	1576	1	4.000000	0.886000	-17.4570	-17.5700
21/06/19	18:04:14.904	1577	1	4.000000	0.886000	-17.4490	-17.5810
21/06/19	18:04:15.109	1578	1	4.000000	0.886000	-17.4660	-17.5930
21/06/19	18:04:15.321	1579	1	4.000000	0.886000	-17.4460	-17.5700
21/06/19	18:04:15.492	1580	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:04:15.705	1581	1	4.000000	0.886000	-17.4430	-17.5610
21/06/19	18:04:15.919	1582	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:04:16.127	1583	1	4.000000	0.886000	-17.4430	-17.5900
21/06/19	18:04:16.287	1584	1	4.000000	0.886000	-17.4400	-17.5840
21/06/19	18:04:16.496	1585	1	4.000000	0.886000	-17.4430	-17.5550
21/06/19	18:04:16.708	1586	1	4.000000	0.886000	-17.4660	-17.5810
21/06/19	18:04:16.916	1587	1	4.000000	0.886000	-17.4540	-17.5640
21/06/19	18:04:17.084	1588	1	4.000000	0.886000	-17.4600	-17.5790
21/06/19	18:04:17.291	1589	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:04:17.495	1590	1	4.000000	0.886000	-17.4310	-17.5520
21/06/19	18:04:17.711	1591	1	4.000000	0.886000	-17.4400	-17.5670
21/06/19	18:04:17.914	1592	1	4.000000	0.886000	-17.4310	-17.5700
21/06/19	18:04:18.094	1593	1	4.000000	0.886000	-17.4400	-17.5810
21/06/19	18:04:18.307	1594	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:04:18.512	1595	1	4.000000	0.886000	-17.4310	-17.5840
21/06/19	18:04:18.731	1596	1	4.000000	0.886000	-17.4460	-17.5730
21/06/19	18:04:18.885	1597	1	4.000000	0.886000	-17.4250	-17.5790
21/06/19	18:04:19.093	1598	1	4.000000	0.886000	-17.4630	-17.5670
21/06/19	18:04:19.303	1599	1	4.000000	0.886000	-17.4460	-17.5760
21/06/19	18:04:19.520	1600	1	4.001000	0.886000	-17.4460	-17.5760
21/06/19	18:04:19.718	1601	1	3.999000	0.886000	-17.4220	-17.5810
21/06/19	18:04:19.890	1602	1	3.999000	0.886000	-17.4280	-17.5760
21/06/19	18:04:20.100	1603	1	4.000000	0.886000	-17.4400	-17.5810
21/06/19	18:04:20.315	1604	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:04:20.527	1605	1	4.000000	0.886000	-17.4190	-17.5790
21/06/19	18:04:20.692	1606	1	4.000000	0.886000	-17.4400	-17.6020
21/06/19	18:04:20.908	1607	1	4.000000	0.886000	-17.4310	-17.5840
21/06/19	18:04:21.118	1608	1	4.000000	0.886000	-17.4340	-17.5900
21/06/19	18:04:21.284	1609	1	4.000000	0.886000	-17.4430	-17.5610
21/06/19	18:04:21.507	1610	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:04:21.713	1611	1	4.000000	0.886000	-17.4540	-17.5760
21/06/19	18:04:21.921	1612	1	4.000000	0.885000	-17.4250	-17.5840
21/06/19	18:04:22.087	1613	1	4.000000	0.886000	-17.4400	-17.5870
21/06/19	18:04:22.295	1614	1	4.000000	0.886000	-17.4430	-17.5640
21/06/19	18:04:22.508	1615	1	3.999000	0.886000	-17.4400	-17.5700
21/06/19	18:04:22.715	1616	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:04:22.928	1617	1	4.000000	0.886000	-17.4280	-17.5670
21/06/19	18:04:23.093	1618	1	3.999000	0.885000	-17.4400	-17.5700
21/06/19	18:04:23.305	1619	1	4.000000	0.885000	-17.4190	-17.6020
21/06/19	18:04:23.514	1620	1	3.999000	0.886000	-17.4460	-17.5580
21/06/19	18:04:23.721	1621	1	3.999000	0.886000	-17.4080	-17.5610
21/06/19	18:04:23.934	1622	1	3.999000	0.886000	-17.4310	-17.5760
21/06/19	18:04:24.086	1623	1	3.999000	0.886000	-17.4220	-17.5810
21/06/19	18:04:24.299	1624	1	4.000000	0.886000	-17.4310	-17.5760
21/06/19	18:04:24.508	1625	1	4.000000	0.886000	-17.4570	-17.5810
21/06/19	18:04:24.717	1626	1	3.999000	0.886000	-17.4280	-17.5810
21/06/19	18:04:24.885	1627	1	4.000000	0.886000	-17.4370	-17.5610
21/06/19	18:04:25.100	1628	1	4.000000	0.886000	-17.4460	-17.5870
21/06/19	18:04:25.315	1629	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:04:25.522	1630	1	4.000000	0.886000	-17.4340	-17.5670
21/06/19	18:04:25.689	1631	1	3.999000	0.886000	-17.4370	-17.5640
21/06/19	18:04:25.904	1632	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:04:26.112	1633	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:04:26.321	1634	1	4.000000	0.886000	-17.4400	-17.5640
21/06/19	18:04:26.488	1635	1	4.000000	0.886000	-17.4220	-17.5730
21/06/19	18:04:26.691	1636	1	3.999000	0.886000	-17.4310	-17.5700
21/06/19	18:04:26.901	1637	1	3.999000	0.886000	-17.4100	-17.5840
21/06/19	18:04:27.126	1638	1	4.000000	0.886000	-17.4160	-17.5760
21/06/19	18:04:27.329	1639	1	4.000000	0.886000	-17.4340	-17.5790
21/06/19	18:04:27.484	1640	1	3.999000	0.886000	-17.4190	-17.5640
21/06/19	18:04:27.697	1641	1	3.999000	0.886000	-17.4400	-17.5840
21/06/19	18:04:27.904	1642	1	3.999000	0.886000	-17.4280	-17.5870
21/06/19	18:04:28.113	1643	1	3.999000	0.886000	-17.4310	-17.5670
21/06/19	18:04:28.323	1644	1	4.000000	0.886000	-17.4310	-17.5460
21/06/19	18:04:28.490	1645	1	4.000000	0.886000	-17.4130	-17.5900
21/06/19	18:04:28.698	1646	1	3.999000	0.885000	-17.4430	-17.5670
21/06/19	18:04:28.911	1647	1	3.999000	0.885000	-17.4250	-17.5760
21/06/19	18:04:29.124	1648	1	3.999000	0.886000	-17.4310	-17.5640
21/06/19	18:04:29.284	1649	1	3.999000	0.886000	-17.4600	-17.5610
21/06/19	18:04:29.490	1650	1	3.999000	0.886000	-17.4430	-17.5550
21/06/19	18:04:29.705	1651	1	4.000000	0.886000	-17.4430	-17.5810
21/06/19	18:04:29.919	1652	1	4.000000	0.886000	-17.4400	-17.5490
21/06/19	18:04:30.126	1653	1	4.000000	0.886000	-17.4370	-17.5610
21/06/19	18:04:30.284	1654	1	3.999000	0.886000	-17.4370	-17.5610
21/06/19	18:04:30.495	1655	1	3.999000	0.886000	-17.4160	-17.5730
21/06/19	18:04:30.703	1656	1	3.999000	0.886000	-17.4100	-17.5580
21/06/19	18:04:30.914	1657	1	3.999000	0.886000	-17.4430	-17.5840
21/06/19	18:04:31.124	1658	1	3.999000	0.886000	-17.4310	-17.5730
21/06/19	18:04:31.290	1659	1	4.000000	0.886000	-17.4340	-17.5900
21/06/19	18:04:31.503	1660	1	4.000000	0.886000	-17.4340	-17.5790
21/06/19	18:04:31.711	1661	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:04:31.923	1662	1	3.999000	0.886000	-17.4340	-17.5610
21/06/19	18:04:32.084	1663	1	3.999000	0.886000	-17.4340	-17.5640
21/06/19	18:04:32.299	1664	1	4.000000	0.886000	-17.4400	-17.5930
21/06/19	18:04:32.504	1665	1	4.000000	0.886000	-17.4460	-17.5760
21/06/19	18:04:32.719	1666	1	4.000000	0.886000	-17.4490	-17.5700
21/06/19	18:04:32.887	1667	1	3.999000	0.886000	-17.4220	-17.5760
21/06/19	18:04:33.096	1668	1	4.000000	0.886000	-17.4460	-17.5640
21/06/19	18:04:33.302	1669	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:04:33.509	1670	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:04:33.718	1671	1	3.999000	0.886000	-17.4220	-17.5810
21/06/19	18:04:33.891	1672	1	3.999000	0.886000	-17.4460	-17.5670
21/06/19	18:04:34.100	1673	1	3.999000	0.886000	-17.4220	-17.5730
21/06/19	18:04:34.313	1674	1	4.000000	0.886000	-17.4630	-17.5700
21/06/19	18:04:34.527	1675	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:34.685	1676	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:34.893	1677	1	4.000000	0.886000	-17.4540	-17.5700
21/06/19	18:04:35.105	1678	1	3.999000	0.886000	-17.4250	-17.5700
21/06/19	18:04:35.318	1679	1	4.000000	0.886000	-17.4540	-17.5640
21/06/19	18:04:35.524	1680	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:04:35.686	1681	1	4.000000	0.886000	-17.4520	-17.5580
21/06/19	18:04:35.897	1682	1	3.999000	0.886000	-17.4540	-17.5490
21/06/19	18:04:36.107	1683	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:04:36.318	1684	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:04:36.493	1685	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:04:36.706	1686	1	4.000000	0.886000	-17.4020	-17.5760
21/06/19	18:04:36.913	1687	1	3.999000	0.886000	-17.4570	-17.5930
21/06/19	18:04:37.121	1688	1	4.001000	0.886000	-17.4220	-17.5790
21/06/19	18:04:37.287	1689	1	4.001000	0.886000	-17.4490	-17.5760
21/06/19	18:04:37.491	1690	1	3.999000	0.886000	-17.4460	-17.5550
21/06/19	18:04:37.706	1691	1	4.000000	0.886000	-17.4340	-17.5490
21/06/19	18:04:37.907	1692	1	4.000000	0.886000	-17.4280	-17.5990
21/06/19	18:04:38.116	1693	1	4.000000	0.886000	-17.4400	-17.5810
21/06/19	18:04:38.288	1694	1	4.000000	0.886000	-17.4220	-17.5670
21/06/19	18:04:38.496	1695	1	4.000000	0.886000	-17.4220	-17.5790
21/06/19	18:04:38.704	1696	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:04:38.916	1697	1	4.000000	0.886000	-17.4310	-17.5900
21/06/19	18:04:39.121	1698	1	4.000000	0.886000	-17.4100	-17.5810
21/06/19	18:04:39.292	1699	1	3.999000	0.886000	-17.4540	-17.5640
21/06/19	18:04:39.505	1700	1	4.000000	0.886000	-17.4310	-17.5460
21/06/19	18:04:39.714	1701	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:04:39.923	1702	1	4.000000	0.886000	-17.4490	-17.5730
21/06/19	18:04:40.084	1703	1	4.000000	0.886000	-17.4570	-17.5700
21/06/19	18:04:40.292	1704	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:04:40.518	1705	1	4.000000	0.886000	-17.4050	-17.5550
21/06/19	18:04:40.719	1706	1	4.000000	0.886000	-17.4370	-17.5640
21/06/19	18:04:40.885	1707	1	4.000000	0.886000	-17.4280	-17.5730
21/06/19	18:04:41.098	1708	1	4.000000	0.886000	-17.4250	-17.5790
21/06/19	18:04:41.304	1709	1	4.000000	0.886000	-17.4220	-17.5640
21/06/19	18:04:41.518	1710	1	4.000000	0.886000	-17.4340	-17.5550
21/06/19	18:04:41.691	1711	1	3.999000	0.886000	-17.4490	-17.5760
21/06/19	18:04:41.903	1712	1	4.000000	0.886000	-17.4160	-17.5760
21/06/19	18:04:42.114	1713	1	4.000000	0.886000	-17.4400	-17.5900
21/06/19	18:04:42.322	1714	1	4.000000	0.886000	-17.4430	-17.5700
21/06/19	18:04:42.536	1715	1	4.000000	0.885000	-17.4340	-17.5840
21/06/19	18:04:42.683	1716	1	4.000000	0.885000	-17.4460	-17.5760
21/06/19	18:04:42.902	1717	1	4.000000	0.886000	-17.4400	-17.5730
21/06/19	18:04:43.114	1718	1	4.000000	0.886000	-17.4310	-17.6020
