21/06/19	15:36:20.616	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:41:18.584	1386	1	0.000000	0.001000	4.2780	4.4170
21/06/19	15:41:18.750	1387	1	0.000000	0.001000	4.2480	4.4090
21/06/19	15:41:18.956	1388	1	0.000000	0.000000	4.2510	4.4250
21/06/19	15:41:19.162	1389	1	0.000000	0.000000	4.2620	4.4250
21/06/19	15:41:19.377	1390	1	0.000000	0.000000	4.2700	4.4110
21/06/19	15:41:19.595	1391	1	0.000000	0.000000	4.2810	4.4250
21/06/19	15:41:19.751	1392	1	0.000000	0.000000	4.2860	4.4140
21/06/19	15:41:19.957	1393	1	0.000000	0.000000	4.2890	4.4500
21/06/19	15:41:20.168	1394	1	0.000000	0.000000	4.3000	4.4560
21/06/19	15:41:20.374	1395	1	0.000000	0.001000	4.2980	4.4390
21/06/19	15:41:20.587	1396	1	0.000000	0.000000	4.3110	4.4530
21/06/19	15:41:20.756	1397	1	0.000000	0.000000	4.3170	4.4450
21/06/19	15:41:20.968	1398	1	0.000000	0.000000	4.3140	4.4720
21/06/19	15:41:21.180	1399	1	0.000000	0.000000	4.3280	4.4750
21/06/19	15:41:21.387	1400	1	0.000000	0.001000	4.3440	4.4940
21/06/19	15:41:21.548	1401	1	0.000000	0.001000	4.3470	4.4910
21/06/19	15:41:21.767	1402	1	0.000000	0.001000	4.3470	4.5110
21/06/19	15:41:21.976	1403	1	0.000000	0.001000	4.3500	4.5030
21/06/19	15:41:22.191	1404	1	0.000000	0.001000	4.3550	4.5300
21/06/19	15:41:22.351	1405	1	0.000000	0.001000	4.3780	4.5220
21/06/19	15:41:22.566	1406	1	0.000000	0.001000	4.3940	4.5470
21/06/19	15:41:22.772	1407	1	0.000000	0.001000	4.3890	4.5300
21/06/19	15:41:22.985	1408	1	0.000000	0.001000	4.4160	4.5630
21/06/19	15:41:23.156	1409	1	0.000000	0.001000	4.4020	4.5600
21/06/19	15:41:23.362	1410	1	0.000000	0.000000	4.4160	4.5600
21/06/19	15:41:23.571	1411	1	0.000000	0.001000	4.4220	4.5830
21/06/19	15:41:23.781	1412	1	0.000000	0.000000	4.4250	4.5720
21/06/19	15:41:23.949	1413	1	0.000000	0.000000	4.4360	4.5960
21/06/19	15:41:24.172	1414	1	0.000000	0.001000	4.4300	4.5940
21/06/19	15:41:24.362	1415	1	0.000000	0.001000	4.4300	4.6020
21/06/19	15:41:24.569	1416	1	0.000000	0.001000	4.4470	4.6320
21/06/19	15:41:24.780	1417	1	0.000000	0.001000	4.4690	4.6210
21/06/19	15:41:24.994	1418	1	0.000000	0.001000	4.4600	4.6410
21/06/19	15:41:25.151	1419	1	0.000000	0.001000	4.4630	4.6320
21/06/19	15:41:25.358	1420	1	0.000000	0.001000	4.4690	4.6630
21/06/19	15:41:25.571	1421	1	0.000000	0.001000	4.4690	4.6520
21/06/19	15:41:25.780	1422	1	0.000000	0.001000	4.4940	4.6850
21/06/19	15:41:25.987	1423	1	0.000000	0.001000	4.5050	4.6790
21/06/19	15:41:26.153	1424	1	0.000000	0.001000	4.4990	4.6880
21/06/19	15:41:26.365	1425	1	0.000000	0.001000	4.5020	4.7070
21/06/19	15:41:26.571	1426	1	0.000000	0.001000	4.5180	4.7100
21/06/19	15:41:26.784	1427	1	0.000000	0.001000	4.5400	4.7150
21/06/19	15:41:26.949	1428	1	0.000000	0.001000	4.5350	4.7150
21/06/19	15:41:27.173	1429	1	0.000000	0.001000	4.4990	4.7150
21/06/19	15:41:27.371	1430	1	0.000000	0.001000	4.5180	4.7260
21/06/19	15:41:27.591	1431	1	0.000000	0.001000	4.5400	4.7290
21/06/19	15:41:27.798	1432	1	0.000000	0.001000	4.5630	4.7570
21/06/19	15:41:27.947	1433	1	0.000000	0.001000	4.5490	4.7650
21/06/19	15:41:28.163	1434	1	0.000000	0.001000	4.5600	4.7620
21/06/19	15:41:28.373	1435	1	0.000000	0.001000	4.5710	4.7760
21/06/19	15:41:28.578	1436	1	0.000000	0.001000	4.5870	4.7650
21/06/19	15:41:28.786	1437	1	0.000000	0.001000	4.6040	4.7920
21/06/19	15:41:28.953	1438	1	0.000000	0.001000	4.5980	4.7900
21/06/19	15:41:29.162	1439	1	0.000000	0.001000	4.5900	4.7950
21/06/19	15:41:29.374	1440	1	0.000000	0.001000	4.6070	4.8230
21/06/19	15:41:29.591	1441	1	0.000000	0.001000	4.6040	4.8090
21/06/19	15:41:29.757	1442	1	0.000000	0.001000	4.6260	4.8120
21/06/19	15:41:29.956	1443	1	0.000000	0.001000	4.6210	4.8170
21/06/19	15:41:30.167	1444	1	0.000000	0.001000	4.6260	4.8280
21/06/19	15:41:30.379	1445	1	0.000000	0.001000	4.6450	4.8310
21/06/19	15:41:30.597	1446	1	0.000000	0.001000	4.6510	4.8420
21/06/19	15:41:30.748	1447	1	0.000000	0.001000	4.6590	4.8500
21/06/19	15:41:30.962	1448	1	0.000000	0.001000	4.6650	4.8730
21/06/19	15:41:31.169	1449	1	0.000000	0.001000	4.6730	4.8610
21/06/19	15:41:31.381	1450	1	0.000000	0.001000	4.6760	4.8700
21/06/19	15:41:31.589	1451	1	0.000000	0.001000	4.6950	4.8780
21/06/19	15:41:31.754	1452	1	0.000000	0.001000	4.6870	4.8700
21/06/19	15:41:31.964	1453	1	0.000000	0.001000	4.7010	4.8730
21/06/19	15:41:32.173	1454	1	0.000000	0.001000	4.7280	4.8840
21/06/19	15:41:32.389	1455	1	0.000000	0.001000	4.6900	4.9100
21/06/19	15:41:32.548	1456	1	0.000000	0.001000	4.7120	4.8960
21/06/19	15:41:32.768	1457	1	0.000000	0.001000	4.7260	4.8880
21/06/19	15:41:32.970	1458	1	0.000000	0.001000	4.7420	4.9040
21/06/19	15:41:33.179	1459	1	0.000000	0.001000	4.7640	4.8990
21/06/19	15:41:33.390	1460	1	0.000000	0.001000	4.7420	4.9150
21/06/19	15:41:33.549	1461	1	0.000000	0.001000	4.7860	4.9350
21/06/19	15:41:33.762	1462	1	0.000000	0.001000	4.7670	4.9210
21/06/19	15:41:33.972	1463	1	0.000000	0.001000	4.7700	4.9350
21/06/19	15:41:34.180	1464	1	0.000000	0.001000	4.7860	4.9460
21/06/19	15:41:34.391	1465	1	0.000000	0.001000	4.7730	4.9430
21/06/19	15:41:34.560	1466	1	0.000000	0.001000	4.7780	4.9490
21/06/19	15:41:34.774	1467	1	0.000000	0.001000	4.7970	4.9650
21/06/19	15:41:34.982	1468	1	0.000000	0.001000	4.8080	4.9650
21/06/19	15:41:35.148	1469	1	0.000000	0.001000	4.7970	4.9620
21/06/19	15:41:35.355	1470	1	0.000000	0.001000	4.8030	4.9600
21/06/19	15:41:35.564	1471	1	0.000000	0.001000	4.8250	4.9900
21/06/19	15:41:35.771	1472	1	0.000000	0.001000	4.8250	4.9790
21/06/19	15:41:35.979	1473	1	0.000000	0.001000	4.8530	4.9960
21/06/19	15:41:36.153	1474	1	0.000000	0.001000	4.8440	4.9960
21/06/19	15:41:36.359	1475	1	0.000000	0.001000	4.8390	4.9740
21/06/19	15:41:36.574	1476	1	0.000000	0.001000	4.8420	4.9680
21/06/19	15:41:36.785	1477	1	0.000000	0.001000	4.8580	4.9980
21/06/19	15:41:36.955	1478	1	0.000000	0.001000	4.8860	4.9900
21/06/19	15:41:37.163	1479	1	0.000000	0.001000	4.8750	4.9820
21/06/19	15:41:37.376	1480	1	0.000000	0.001000	4.8750	5.0150
21/06/19	15:41:37.586	1481	1	0.000000	0.001000	4.8750	5.0290
21/06/19	15:41:37.795	1482	1	0.000000	0.001000	4.8860	5.0370
21/06/19	15:41:37.952	1483	1	0.000000	0.001000	4.8970	5.0370
21/06/19	15:41:38.165	1484	1	0.000000	0.001000	4.9190	5.0320
21/06/19	15:41:38.373	1485	1	0.000000	0.001000	4.9080	5.0370
21/06/19	15:41:38.582	1486	1	0.000000	0.001000	4.9300	5.0370
21/06/19	15:41:38.749	1487	1	0.000000	0.001000	4.9160	5.0590
21/06/19	15:41:38.961	1488	1	0.000000	0.001000	4.9380	5.0510
21/06/19	15:41:39.170	1489	1	0.000000	0.001000	4.9410	5.0570
21/06/19	15:41:39.380	1490	1	0.000000	0.001000	4.9580	5.0810
21/06/19	15:41:39.590	1491	1	0.000000	0.001000	4.9610	5.0840
21/06/19	15:41:39.756	1492	1	0.000000	0.001000	4.9500	5.0810
21/06/19	15:41:39.966	1493	1	0.000000	0.001000	4.9910	5.1010
21/06/19	15:41:40.178	1494	1	0.000000	0.001000	4.9770	5.1060
21/06/19	15:41:40.386	1495	1	0.000000	0.001000	4.9660	5.0790
21/06/19	15:41:40.549	1496	1	0.000000	0.001000	4.9770	5.0930
21/06/19	15:41:40.756	1497	1	0.000000	0.001000	4.9720	5.0930
21/06/19	15:41:40.963	1498	1	0.000000	0.001000	4.9940	5.1120
21/06/19	15:41:41.178	1499	1	0.000000	0.001000	5.0020	5.1010
21/06/19	15:41:41.380	1500	1	0.000000	0.001000	4.9940	5.1170
21/06/19	15:41:41.552	1501	1	0.000000	0.001000	5.0320	5.1390
21/06/19	15:41:41.760	1502	1	0.000000	0.001000	5.0350	5.1260
21/06/19	15:41:41.966	1503	1	0.000000	0.001000	5.0240	5.1390
21/06/19	15:41:42.173	1504	1	0.000000	0.002000	5.0410	5.1420
21/06/19	15:41:42.382	1505	1	0.000000	0.002000	5.0550	5.1350
21/06/19	15:41:42.556	1506	1	0.000000	0.001000	5.0740	5.1600
21/06/19	15:41:42.765	1507	1	0.000000	0.001000	5.0630	5.1690
21/06/19	15:41:42.979	1508	1	0.000000	0.001000	5.0680	5.1690
21/06/19	15:41:43.186	1509	1	0.000000	0.001000	5.0990	5.1710
21/06/19	15:41:43.347	1510	1	0.000000	0.001000	5.1040	5.1740
21/06/19	15:41:43.556	1511	1	0.000000	0.001000	5.1540	5.2020
21/06/19	15:41:43.764	1512	1	0.000000	0.001000	5.1070	5.1930
21/06/19	15:41:43.970	1513	1	0.000000	0.001000	5.1070	5.2040
21/06/19	15:41:44.185	1514	1	0.001000	0.001000	5.1260	5.2100
21/06/19	15:41:44.349	1515	1	0.001000	0.001000	5.1290	5.2180
21/06/19	15:41:44.555	1516	1	0.000000	0.001000	5.1510	5.2210
21/06/19	15:41:44.769	1517	1	0.000000	0.001000	5.1570	5.2350
21/06/19	15:41:44.976	1518	1	0.000000	0.001000	5.1710	5.2290
21/06/19	15:41:45.189	1519	1	0.000000	0.001000	5.1680	5.2260
21/06/19	15:41:45.356	1520	1	0.000000	0.001000	5.1680	5.2350
21/06/19	15:41:45.562	1521	1	0.000000	0.001000	5.1710	5.2490
21/06/19	15:41:45.773	1522	1	0.000000	0.001000	5.2010	5.2600
21/06/19	15:41:45.982	1523	1	0.000000	0.001000	5.2150	5.2710
21/06/19	15:41:46.148	1524	1	0.000000	0.001000	5.2060	5.2760
21/06/19	15:41:46.362	1525	1	0.000000	0.001000	5.2170	5.2870
21/06/19	15:41:46.563	1526	1	0.000000	0.001000	5.2200	5.2960
21/06/19	15:41:46.788	1527	1	0.000000	0.001000	5.2310	5.2960
21/06/19	15:41:46.990	1528	1	0.000000	0.001000	5.2370	5.3150
21/06/19	15:41:47.152	1529	1	0.000000	0.001000	5.2450	5.3200
21/06/19	15:41:47.359	1530	1	0.000000	0.001000	5.2670	5.3290
21/06/19	15:41:47.571	1531	1	0.000000	0.002000	5.2620	5.3340
21/06/19	15:41:47.792	1532	1	0.000000	0.001000	5.2950	5.3260
21/06/19	15:41:47.955	1533	1	0.000000	0.001000	5.2560	5.3420
21/06/19	15:41:48.167	1534	1	0.000000	0.001000	5.3000	5.3480
21/06/19	15:41:48.380	1535	1	0.000000	0.001000	5.2870	5.3510
21/06/19	15:41:48.584	1536	1	0.000000	0.001000	5.3000	5.3780
21/06/19	15:41:48.748	1537	1	0.000000	0.001000	5.3060	5.3700
21/06/19	15:41:48.956	1538	1	0.000000	0.001000	5.3140	5.3870
21/06/19	15:41:49.167	1539	1	0.000000	0.001000	5.3360	5.4060
21/06/19	15:41:49.389	1540	1	0.000000	0.002000	5.3580	5.3950
21/06/19	15:41:49.591	1541	1	0.000000	0.001000	5.3610	5.4230
21/06/19	15:41:49.751	1542	1	0.000000	0.001000	5.3610	5.4140
21/06/19	15:41:49.955	1543	1	0.000000	0.001000	5.3690	5.4230
21/06/19	15:41:50.167	1544	1	0.000000	0.001000	5.3830	5.4360
21/06/19	15:41:50.387	1545	1	0.000000	0.001000	5.3750	5.4450
21/06/19	15:41:50.555	1546	1	0.000000	0.001000	5.4020	5.4500
21/06/19	15:41:50.763	1547	1	0.000000	0.001000	5.4020	5.4530
21/06/19	15:41:50.977	1548	1	0.000000	0.001000	5.4110	5.4750
21/06/19	15:41:51.185	1549	1	0.000000	0.001000	5.4250	5.4640
21/06/19	15:41:51.350	1550	1	0.000000	0.001000	5.4470	5.4860
21/06/19	15:41:51.557	1551	1	0.000000	0.002000	5.4490	5.4830
21/06/19	15:41:51.767	1552	1	0.000000	0.002000	5.4470	5.5080
21/06/19	15:41:51.973	1553	1	0.000000	0.002000	5.4770	5.5110
21/06/19	15:41:52.195	1554	1	0.000000	0.001000	5.4660	5.5330
21/06/19	15:41:52.352	1555	1	0.000000	0.001000	5.4940	5.5080
21/06/19	15:41:52.563	1556	1	0.000000	0.001000	5.4880	5.5390
21/06/19	15:41:52.770	1557	1	0.000000	0.001000	5.5130	5.5390
21/06/19	15:41:52.977	1558	1	0.000000	0.002000	5.5130	5.5360
21/06/19	15:41:53.190	1559	1	0.000000	0.002000	5.5160	5.5500
21/06/19	15:41:53.355	1560	1	0.000000	0.002000	5.5210	5.5740
21/06/19	15:41:53.565	1561	1	0.000000	0.002000	5.5210	5.5740
21/06/19	15:41:53.775	1562	1	0.000000	0.002000	5.5320	5.5990
21/06/19	15:41:53.989	1563	1	0.000000	0.002000	5.5570	5.5880
21/06/19	15:41:54.147	1564	1	0.000000	0.001000	5.5570	5.6100
21/06/19	15:41:54.358	1565	1	0.000000	0.001000	5.5520	5.6050
21/06/19	15:41:54.565	1566	1	0.000000	0.002000	5.5870	5.6210
21/06/19	15:41:54.779	1567	1	0.000000	0.002000	5.6010	5.6350
21/06/19	15:41:54.990	1568	1	0.001000	0.002000	5.6150	5.6320
21/06/19	15:41:55.148	1569	1	0.000000	0.002000	5.6120	5.6410
21/06/19	15:41:55.356	1570	1	0.000000	0.002000	5.6070	5.6600
21/06/19	15:41:55.571	1571	1	0.000000	0.001000	5.6260	5.6300
21/06/19	15:41:55.784	1572	1	0.000000	0.002000	5.6340	5.6850
21/06/19	15:41:55.955	1573	1	0.000000	0.002000	5.6400	5.6770
21/06/19	15:41:56.168	1574	1	0.000000	0.002000	5.6510	5.6880
21/06/19	15:41:56.372	1575	1	0.000000	0.001000	5.6760	5.7010
21/06/19	15:41:56.585	1576	1	0.000000	0.001000	5.6900	5.7070
21/06/19	15:41:56.751	1577	1	0.000000	0.001000	5.6700	5.7120
21/06/19	15:41:56.971	1578	1	0.000000	0.002000	5.7030	5.7460
21/06/19	15:41:57.164	1579	1	0.000000	0.001000	5.7140	5.7460
21/06/19	15:41:57.375	1580	1	0.000000	0.001000	5.7200	5.7480
21/06/19	15:41:57.580	1581	1	0.000000	0.001000	5.7260	5.7730
21/06/19	15:41:57.753	1582	1	0.000000	0.002000	5.7450	5.7680
21/06/19	15:41:57.963	1583	1	0.000000	0.002000	5.7500	5.7810
21/06/19	15:41:58.171	1584	1	0.000000	0.002000	5.7750	5.7930
21/06/19	15:41:58.377	1585	1	0.000000	0.002000	5.7970	5.8090
21/06/19	15:41:58.585	1586	1	0.000000	0.002000	5.7970	5.7930
21/06/19	15:41:58.753	1587	1	0.000000	0.002000	5.7890	5.8060
21/06/19	15:41:58.970	1588	1	0.000000	0.002000	5.8170	5.8530
21/06/19	15:41:59.182	1589	1	0.000000	0.002000	5.8220	5.8530
21/06/19	15:41:59.392	1590	1	0.000000	0.002000	5.8500	5.8620
21/06/19	15:41:59.552	1591	1	0.000000	0.002000	5.8470	5.8530
21/06/19	15:41:59.767	1592	1	0.000000	0.002000	5.8610	5.8810
21/06/19	15:41:59.976	1593	1	0.000000	0.002000	5.8860	5.8840
21/06/19	15:42:00.178	1594	1	0.000000	0.002000	5.8830	5.9080
21/06/19	15:42:00.351	1595	1	0.000000	0.002000	5.8970	5.9140
21/06/19	15:42:00.562	1596	1	0.000000	0.002000	5.9080	5.9250
21/06/19	15:42:00.768	1597	1	0.000000	0.002000	5.9050	5.9250
21/06/19	15:42:00.974	1598	1	0.000000	0.002000	5.9190	5.9390
21/06/19	15:42:01.186	1599	1	0.000000	0.002000	5.9410	5.9580
21/06/19	15:42:01.356	1600	1	0.000000	0.002000	5.9380	5.9690
21/06/19	15:42:01.568	1601	1	0.000000	0.002000	5.9410	5.9800
21/06/19	15:42:01.775	1602	1	0.000000	0.002000	5.9520	5.9830
21/06/19	15:42:01.986	1603	1	0.000000	0.002000	5.9740	5.9940
21/06/19	15:42:02.149	1604	1	0.000000	0.002000	5.9850	5.9940
21/06/19	15:42:02.356	1605	1	0.000000	0.002000	5.9820	6.0190
21/06/19	15:42:02.566	1606	1	0.000000	0.002000	6.0020	6.0110
21/06/19	15:42:02.785	1607	1	0.000000	0.002000	5.9930	6.0300
21/06/19	15:42:02.981	1608	1	0.000000	0.002000	6.0070	6.0410
21/06/19	15:42:03.149	1609	1	0.000000	0.002000	6.0260	6.0300
21/06/19	15:42:03.362	1610	1	0.000000	0.002000	6.0210	6.0330
21/06/19	15:42:03.568	1611	1	0.000000	0.002000	6.0260	6.0470
21/06/19	15:42:03.782	1612	1	0.000000	0.002000	6.0510	6.0490
21/06/19	15:42:03.954	1613	1	0.000000	0.002000	6.0510	6.0520
21/06/19	15:42:04.162	1614	1	0.000000	0.002000	6.0540	6.0660
21/06/19	15:42:04.374	1615	1	0.000000	0.002000	6.0600	6.0710
21/06/19	15:42:04.590	1616	1	0.000000	0.002000	6.0870	6.0850
21/06/19	15:42:04.797	1617	1	0.000000	0.002000	6.0820	6.0630
21/06/19	15:42:04.949	1618	1	0.000000	0.002000	6.0760	6.1050
21/06/19	15:42:05.163	1619	1	0.000000	0.002000	6.0710	6.1020
21/06/19	15:42:05.369	1620	1	0.000000	0.002000	6.0930	6.0990
21/06/19	15:42:05.578	1621	1	0.000000	0.002000	6.0840	6.1020
21/06/19	15:42:05.748	1622	1	0.000000	0.002000	6.1180	6.1160
21/06/19	15:42:05.954	1623	1	0.000000	0.002000	6.0980	6.1320
21/06/19	15:42:06.167	1624	1	0.000000	0.002000	6.1180	6.1290
21/06/19	15:42:06.373	1625	1	0.000000	0.002000	6.1180	6.1350
21/06/19	15:42:06.582	1626	1	0.000000	0.002000	6.1260	6.1350
21/06/19	15:42:06.756	1627	1	0.000000	0.002000	6.1420	6.1350
21/06/19	15:42:06.968	1628	1	0.001000	0.002000	6.1340	6.1350
21/06/19	15:42:07.180	1629	1	0.000000	0.002000	6.1340	6.1380
21/06/19	15:42:07.391	1630	1	0.000000	0.002000	6.1340	6.1490
21/06/19	15:42:07.550	1631	1	0.000000	0.002000	6.1450	6.1510
21/06/19	15:42:07.761	1632	1	0.000000	0.002000	6.1530	6.1570
21/06/19	15:42:07.970	1633	1	0.000000	0.002000	6.1620	6.1630
21/06/19	15:42:08.179	1634	1	0.000000	0.002000	6.1310	6.1630
21/06/19	15:42:08.396	1635	1	0.000000	0.002000	6.1700	6.1740
21/06/19	15:42:08.551	1636	1	0.000000	0.002000	6.1810	6.1650
21/06/19	15:42:08.759	1637	1	0.000000	0.002000	6.1590	6.1570
21/06/19	15:42:08.969	1638	1	0.000000	0.002000	6.1670	6.1680
21/06/19	15:42:09.183	1639	1	0.000000	0.002000	6.1650	6.2010
21/06/19	15:42:09.356	1640	1	0.000000	0.002000	6.1760	6.2010
21/06/19	15:42:09.567	1641	1	0.000000	0.002000	6.1870	6.1760
21/06/19	15:42:09.777	1642	1	0.000000	0.002000	6.1760	6.1850
21/06/19	15:42:09.986	1643	1	0.000000	0.002000	6.1950	6.1870
21/06/19	15:42:10.198	1644	1	0.000000	0.002000	6.1890	6.2070
21/06/19	15:42:10.351	1645	1	0.000000	0.002000	6.1980	6.1870
21/06/19	15:42:10.564	1646	1	0.000000	0.002000	6.2030	6.2090
21/06/19	15:42:10.772	1647	1	0.000000	0.002000	6.1880	6.1830
21/06/19	15:42:10.986	1648	1	0.000000	0.002000	6.2070	6.1780
21/06/19	15:42:11.150	1649	1	0.000000	0.002000	6.2130	6.2050
21/06/19	15:42:11.365	1650	1	0.000000	0.002000	6.1940	6.2000
21/06/19	15:42:11.572	1651	1	0.000000	0.002000	6.2020	6.2110
21/06/19	15:42:11.779	1652	1	0.000000	0.002000	6.2210	6.2030
21/06/19	15:42:11.956	1653	1	0.000000	0.002000	6.1880	6.2080
21/06/19	15:42:12.168	1654	1	0.000000	0.002000	6.1990	6.1920
21/06/19	15:42:12.379	1655	1	0.000000	0.002000	6.2160	6.2080
21/06/19	15:42:12.592	1656	1	0.000000	0.002000	6.2180	6.1970
21/06/19	15:42:12.750	1657	1	0.000000	0.002000	6.2030	6.1820
21/06/19	15:42:12.956	1658	1	0.000000	0.002000	6.1950	6.2070
21/06/19	15:42:13.165	1659	1	0.000000	0.002000	6.2200	6.2290
21/06/19	15:42:13.379	1660	1	0.000000	0.002000	6.1950	6.1990
21/06/19	15:42:13.584	1661	1	0.000000	0.002000	6.2010	6.1990
21/06/19	15:42:13.752	1662	1	0.000000	0.002000	6.1980	6.1900
21/06/19	15:42:13.960	1663	1	0.000000	0.002000	6.2060	6.2150
21/06/19	15:42:14.171	1664	1	0.000000	0.002000	6.2200	6.2070
21/06/19	15:42:14.383	1665	1	0.000000	0.002000	6.2030	6.2070
21/06/19	15:42:14.555	1666	1	0.000000	0.002000	6.2140	6.2120
21/06/19	15:42:14.764	1667	1	0.000000	0.002000	6.1970	6.1970
21/06/19	15:42:14.976	1668	1	0.000000	0.002000	6.2020	6.2060
21/06/19	15:42:15.188	1669	1	0.000000	0.002000	6.2160	6.2140
21/06/19	15:42:15.396	1670	1	0.000000	0.002000	6.1910	6.2110
21/06/19	15:42:15.550	1671	1	0.000000	0.002000	6.2300	6.2220
21/06/19	15:42:15.761	1672	1	0.000000	0.002000	6.2080	6.2300
21/06/19	15:42:15.972	1673	1	0.000000	0.002000	6.2210	6.2060
21/06/19	15:42:16.187	1674	1	0.000000	0.002000	6.2160	6.2080
21/06/19	15:42:16.352	1675	1	0.000000	0.002000	6.2210	6.2140
21/06/19	15:42:16.559	1676	1	0.000000	0.002000	6.2080	6.2140
21/06/19	15:42:16.767	1677	1	0.000000	0.002000	6.2080	6.2000
21/06/19	15:42:16.983	1678	1	0.000000	0.002000	6.2160	6.2000
21/06/19	15:42:17.156	1679	1	0.000000	0.002000	6.2080	6.2000
21/06/19	15:42:17.364	1680	1	0.000000	0.002000	6.2130	6.2000
21/06/19	15:42:17.576	1681	1	0.000000	0.002000	6.2020	6.2080
21/06/19	15:42:17.788	1682	1	0.000000	0.002000	6.2240	6.2030
21/06/19	15:42:17.995	1683	1	0.000000	0.002000	6.2130	6.1950
21/06/19	15:42:18.150	1684	1	0.000000	0.002000	6.1990	6.2030
21/06/19	15:42:18.361	1685	1	0.000000	0.002000	6.2050	6.2110
21/06/19	15:42:18.572	1686	1	0.000000	0.002000	6.2080	6.2080
21/06/19	15:42:18.780	1687	1	0.000000	0.002000	6.2010	6.1770
21/06/19	15:42:18.948	1688	1	0.000000	0.002000	6.1930	6.2040
21/06/19	15:42:19.161	1689	1	0.000000	0.002000	6.2090	6.1880
21/06/19	15:42:19.372	1690	1	0.000000	0.002000	6.1980	6.1990
21/06/19	15:42:19.578	1691	1	0.000000	0.002000	6.2060	6.1960
21/06/19	15:42:19.793	1692	1	0.000000	0.002000	6.2060	6.1990
21/06/19	15:42:19.957	1693	1	0.000000	0.002000	6.2150	6.2070
21/06/19	15:42:20.169	1694	1	0.000000	0.002000	6.2090	6.2040
21/06/19	15:42:20.380	1695	1	0.000000	0.002000	6.2060	6.1930
21/06/19	15:42:20.588	1696	1	0.000000	0.002000	6.2090	6.2150
21/06/19	15:42:20.746	1697	1	0.000000	0.002000	6.1980	6.2040
21/06/19	15:42:20.958	1698	1	0.000000	0.002000	6.1930	6.2020
21/06/19	15:42:21.170	1699	1	0.000000	0.002000	6.2090	6.1960
21/06/19	15:42:21.380	1700	1	0.000000	0.002000	6.2070	6.1880
21/06/19	15:42:21.585	1701	1	0.000000	0.002000	6.2340	6.2020
21/06/19	15:42:21.752	1702	1	0.000000	0.002000	6.2090	6.2100
21/06/19	15:42:21.960	1703	1	0.000000	0.002000	6.1680	6.1930
21/06/19	15:42:22.167	1704	1	0.000000	0.002000	6.2040	6.1990
21/06/19	15:42:22.378	1705	1	0.000000	0.002000	6.2090	6.1990
21/06/19	15:42:22.585	1706	1	0.000000	0.002000	6.1730	6.2040
21/06/19	15:42:22.758	1707	1	0.000000	0.002000	6.2090	6.2100
21/06/19	15:42:22.965	1708	1	0.000000	0.002000	6.2040	6.1930
21/06/19	15:42:23.177	1709	1	0.000000	0.002000	6.2180	6.2070
21/06/19	15:42:23.390	1710	1	0.000000	0.002000	6.2090	6.2020
21/06/19	15:42:23.548	1711	1	0.000000	0.002000	6.2200	6.2210
21/06/19	15:42:23.755	1712	1	0.000000	0.002000	6.1870	6.2400
21/06/19	15:42:23.976	1713	1	0.000000	0.002000	6.2010	6.1990
21/06/19	15:42:24.171	1714	1	0.000000	0.002000	6.2230	6.2180
21/06/19	15:42:24.378	1715	1	0.000000	0.002000	6.2090	6.2160
21/06/19	15:42:24.549	1716	1	0.000000	0.002000	6.2420	6.2100
21/06/19	15:42:24.757	1717	1	0.000000	0.002000	6.2180	6.2210
21/06/19	15:42:24.964	1718	1	0.000000	0.002000	6.2040	6.2350
21/06/19	15:42:25.176	1719	1	0.000000	0.002000	6.2070	6.2130
21/06/19	15:42:25.380	1720	1	0.000000	0.002000	6.2180	6.2210
21/06/19	15:42:25.557	1721	1	0.000000	0.002000	6.2200	6.2130
21/06/19	15:42:25.765	1722	1	0.000000	0.002000	6.2180	6.2290
21/06/19	15:42:25.978	1723	1	0.000000	0.002000	6.2340	6.2270
21/06/19	15:42:26.189	1724	1	0.000000	0.002000	6.2290	6.2040
21/06/19	15:42:26.397	1725	1	0.000000	0.002000	6.2310	6.2240
21/06/19	15:42:26.550	1726	1	0.000000	0.002000	6.2230	6.2160
21/06/19	15:42:26.765	1727	1	0.000000	0.002000	6.2310	6.2350
21/06/19	15:42:26.972	1728	1	0.000000	0.002000	6.2480	6.2100
21/06/19	15:42:27.184	1729	1	0.000000	0.002000	6.2260	6.2240
21/06/19	15:42:27.349	1730	1	0.000000	0.002000	6.2180	6.2100
21/06/19	15:42:27.562	1731	1	0.000000	0.002000	6.2260	6.2240
21/06/19	15:42:27.770	1732	1	0.000000	0.002000	6.2340	6.2160
21/06/19	15:42:27.980	1733	1	0.000000	0.002000	6.2420	6.2380
21/06/19	15:42:28.188	1734	1	0.000000	0.002000	6.2340	6.2240
21/06/19	15:42:28.361	1735	1	0.000000	0.002000	6.2290	6.2290
21/06/19	15:42:28.569	1736	1	0.000000	0.002000	6.2370	6.2180
21/06/19	15:42:28.786	1737	1	0.000000	0.002000	6.2420	6.2320
21/06/19	15:42:28.995	1738	1	0.000000	0.002000	6.2370	6.2160
21/06/19	15:42:29.152	1739	1	0.000000	0.002000	6.2420	6.2290
21/06/19	15:42:29.365	1740	1	0.000000	0.002000	6.2370	6.2240
21/06/19	15:42:29.566	1741	1	0.000000	0.002000	6.2150	6.2350
