21/06/19	15:45:32.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
4V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:51:13.829	1384	1	0.000000	0.000000	3.9290	4.3910
21/06/19	15:51:14.001	1385	1	0.000000	0.000000	3.9680	4.3990
21/06/19	15:51:14.215	1386	1	0.000000	0.000000	3.9740	4.3960
21/06/19	15:51:14.424	1387	1	0.000000	0.000000	3.9800	4.4160
21/06/19	15:51:14.630	1388	1	0.000000	0.000000	3.9800	4.4270
21/06/19	15:51:14.794	1389	1	0.000000	0.000000	3.9770	4.4380
21/06/19	15:51:15.007	1390	1	0.000000	0.000000	4.0080	4.4320
21/06/19	15:51:15.208	1391	1	0.000000	0.000000	3.9990	4.4510
21/06/19	15:51:15.417	1392	1	0.000000	0.000000	4.0050	4.4490
21/06/19	15:51:15.624	1393	1	0.000000	0.000000	4.0100	4.4740
21/06/19	15:51:15.797	1394	1	0.000000	0.000000	4.0130	4.4820
21/06/19	15:51:16.007	1395	1	0.000000	0.000000	4.0130	4.4820
21/06/19	15:51:16.217	1396	1	0.000000	0.000000	4.0270	4.5090
21/06/19	15:51:16.422	1397	1	0.000000	0.000000	4.0410	4.4980
21/06/19	15:51:16.632	1398	1	0.000000	0.000000	4.0440	4.5230
21/06/19	15:51:16.807	1399	1	0.000000	0.000000	4.0640	4.5370
21/06/19	15:51:17.016	1400	1	0.000000	0.000000	4.0690	4.5590
21/06/19	15:51:17.228	1401	1	0.000000	0.000000	4.0440	4.5510
21/06/19	15:51:17.435	1402	1	0.000000	0.000000	4.0860	4.5510
21/06/19	15:51:17.595	1403	1	0.000000	0.000000	4.0940	4.5810
21/06/19	15:51:17.803	1404	1	0.000000	0.000000	4.1140	4.6090
21/06/19	15:51:18.012	1405	1	0.000000	0.000000	4.1340	4.5890
21/06/19	15:51:18.229	1406	1	0.000000	0.000000	4.1620	4.5980
21/06/19	15:51:18.396	1407	1	0.000000	0.000000	4.1340	4.6090
21/06/19	15:51:18.605	1408	1	0.000000	0.000000	4.1590	4.6280
21/06/19	15:51:18.811	1409	1	0.000000	0.000000	4.1650	4.6360
21/06/19	15:51:19.023	1410	1	0.000000	0.000000	4.1620	4.6470
21/06/19	15:51:19.236	1411	1	0.000000	0.001000	4.1900	4.6580
21/06/19	15:51:19.401	1412	1	0.000000	0.001000	4.2060	4.6640
21/06/19	15:51:19.614	1413	1	0.000000	0.000000	4.1950	4.6780
21/06/19	15:51:19.823	1414	1	0.000000	0.001000	4.2120	4.6700
21/06/19	15:51:20.032	1415	1	0.000000	0.000000	4.2040	4.6830
21/06/19	15:51:20.198	1416	1	0.000000	0.000000	4.2370	4.7000
21/06/19	15:51:20.401	1417	1	0.000000	0.000000	4.2420	4.7000
21/06/19	15:51:20.612	1418	1	0.000000	0.001000	4.2400	4.6970
21/06/19	15:51:20.817	1419	1	0.000000	0.000000	4.2590	4.7250
21/06/19	15:51:21.038	1420	1	0.000000	0.000000	4.2700	4.7000
21/06/19	15:51:21.199	1421	1	0.000000	0.000000	4.2810	4.6890
21/06/19	15:51:21.406	1422	1	0.000000	0.001000	4.2950	4.7330
21/06/19	15:51:21.617	1423	1	0.000000	0.001000	4.2860	4.7190
21/06/19	15:51:21.824	1424	1	-0.001000	0.000000	4.3030	4.7280
21/06/19	15:51:22.030	1425	1	0.000000	0.001000	4.3170	4.7470
21/06/19	15:51:22.201	1426	1	0.000000	0.000000	4.3030	4.7410
21/06/19	15:51:22.413	1427	1	0.000000	0.000000	4.2890	4.7550
21/06/19	15:51:22.621	1428	1	0.000000	0.001000	4.3470	4.7660
21/06/19	15:51:22.832	1429	1	0.000000	0.000000	4.3310	4.7440
21/06/19	15:51:22.994	1430	1	0.000000	0.000000	4.3390	4.7610
21/06/19	15:51:23.206	1431	1	0.000000	0.000000	4.3530	4.7550
21/06/19	15:51:23.414	1432	1	0.000000	0.001000	4.3530	4.7630
21/06/19	15:51:23.621	1433	1	0.000000	0.001000	4.3690	4.7690
21/06/19	15:51:23.794	1434	1	0.000000	0.001000	4.3720	4.7690
21/06/19	15:51:24.008	1435	1	0.000000	0.001000	4.3860	4.7610
21/06/19	15:51:24.214	1436	1	0.000000	0.000000	4.3780	4.7940
21/06/19	15:51:24.425	1437	1	0.000000	0.000000	4.4110	4.7830
21/06/19	15:51:24.593	1438	1	0.000000	0.000000	4.3910	4.7970
21/06/19	15:51:24.808	1439	1	0.000000	0.000000	4.3800	4.7800
21/06/19	15:51:25.021	1440	1	0.000000	0.001000	4.4160	4.7880
21/06/19	15:51:25.229	1441	1	0.000000	0.001000	4.4050	4.8100
21/06/19	15:51:25.398	1442	1	0.000000	0.001000	4.4360	4.7940
21/06/19	15:51:25.610	1443	1	0.000000	0.001000	4.4410	4.7970
21/06/19	15:51:25.824	1444	1	0.000000	0.001000	4.4360	4.8080
21/06/19	15:51:26.032	1445	1	0.000000	0.001000	4.4690	4.8130
21/06/19	15:51:26.240	1446	1	0.000000	0.001000	4.4550	4.8050
21/06/19	15:51:26.394	1447	1	0.000000	0.001000	4.4630	4.8050
21/06/19	15:51:26.608	1448	1	0.000000	0.001000	4.4470	4.8130
21/06/19	15:51:26.817	1449	1	0.000000	0.001000	4.4660	4.8100
21/06/19	15:51:27.023	1450	1	0.000000	0.001000	4.4740	4.8240
21/06/19	15:51:27.194	1451	1	0.000000	0.001000	4.4770	4.8300
21/06/19	15:51:27.401	1452	1	0.000000	0.001000	4.5050	4.8300
21/06/19	15:51:27.613	1453	1	0.000000	0.001000	4.4990	4.8130
21/06/19	15:51:27.825	1454	1	0.000000	0.001000	4.5050	4.8440
21/06/19	15:51:28.038	1455	1	0.000000	0.001000	4.5270	4.8600
21/06/19	15:51:28.202	1456	1	0.000000	0.001000	4.5240	4.8630
21/06/19	15:51:28.418	1457	1	0.000000	0.001000	4.5430	4.8600
21/06/19	15:51:28.624	1458	1	0.000000	0.001000	4.5490	4.8520
21/06/19	15:51:28.834	1459	1	0.000000	0.001000	4.5290	4.8490
21/06/19	15:51:28.995	1460	1	0.000000	0.001000	4.5600	4.8710
21/06/19	15:51:29.206	1461	1	0.000000	0.001000	4.5820	4.8710
21/06/19	15:51:29.417	1462	1	0.000000	0.001000	4.5930	4.8790
21/06/19	15:51:29.632	1463	1	-0.001000	0.001000	4.5930	4.8850
21/06/19	15:51:29.792	1464	1	0.000000	0.001000	4.5820	4.8820
21/06/19	15:51:30.009	1465	1	0.000000	0.001000	4.6180	4.8960
21/06/19	15:51:30.215	1466	1	0.000000	0.001000	4.6070	4.8850
21/06/19	15:51:30.429	1467	1	0.000000	0.001000	4.6010	4.8990
21/06/19	15:51:30.636	1468	1	0.000000	0.001000	4.6230	4.9100
21/06/19	15:51:30.801	1469	1	0.000000	0.001000	4.6370	4.9180
21/06/19	15:51:31.009	1470	1	0.000000	0.001000	4.6540	4.9100
21/06/19	15:51:31.222	1471	1	0.000000	0.001000	4.6510	4.9290
21/06/19	15:51:31.434	1472	1	0.000000	0.001000	4.6510	4.9210
21/06/19	15:51:31.644	1473	1	0.000000	0.001000	4.6590	4.9240
21/06/19	15:51:31.797	1474	1	0.000000	0.001000	4.6730	4.9510
21/06/19	15:51:32.010	1475	1	0.000000	0.001000	4.6840	4.9350
21/06/19	15:51:32.218	1476	1	0.000000	0.001000	4.6790	4.9370
21/06/19	15:51:32.427	1477	1	0.000000	0.001000	4.6950	4.9680
21/06/19	15:51:32.594	1478	1	0.000000	0.001000	4.6920	4.9680
21/06/19	15:51:32.807	1479	1	0.000000	0.001000	4.7250	4.9480
21/06/19	15:51:33.015	1480	1	0.000000	0.001000	4.7340	4.9710
21/06/19	15:51:33.222	1481	1	0.000000	0.001000	4.7230	4.9620
21/06/19	15:51:33.434	1482	1	0.000000	0.001000	4.7310	4.9790
21/06/19	15:51:33.600	1483	1	0.000000	0.001000	4.7340	5.0060
21/06/19	15:51:33.813	1484	1	0.000000	0.001000	4.7500	4.9840
21/06/19	15:51:34.020	1485	1	0.000000	0.001000	4.7590	5.0010
21/06/19	15:51:34.227	1486	1	0.000000	0.001000	4.7720	4.9980
21/06/19	15:51:34.395	1487	1	0.000000	0.001000	4.7720	5.0090
21/06/19	15:51:34.611	1488	1	0.000000	0.001000	4.7750	5.0370
21/06/19	15:51:34.810	1489	1	0.000000	0.001000	4.8030	5.0230
21/06/19	15:51:35.016	1490	1	0.000000	0.001000	4.7950	5.0260
21/06/19	15:51:35.225	1491	1	0.000000	0.001000	4.8110	5.0450
21/06/19	15:51:35.397	1492	1	0.000000	0.001000	4.8140	5.0420
21/06/19	15:51:35.604	1493	1	0.000000	0.001000	4.8220	5.0310
21/06/19	15:51:35.816	1494	1	0.000000	0.001000	4.8300	5.0530
21/06/19	15:51:36.024	1495	1	0.000000	0.001000	4.8440	5.0530
21/06/19	15:51:36.229	1496	1	0.000000	0.001000	4.8300	5.0640
21/06/19	15:51:36.401	1497	1	0.000000	0.001000	4.8520	5.0730
21/06/19	15:51:36.610	1498	1	0.000000	0.001000	4.8660	5.0810
21/06/19	15:51:36.823	1499	1	0.000000	0.001000	4.8750	5.0730
21/06/19	15:51:37.028	1500	1	0.000000	0.001000	4.8830	5.0950
21/06/19	15:51:37.193	1501	1	0.000000	0.001000	4.8830	5.1090
21/06/19	15:51:37.403	1502	1	0.000000	0.001000	4.9050	5.1140
21/06/19	15:51:37.610	1503	1	0.000000	0.001000	4.9080	5.1110
21/06/19	15:51:37.816	1504	1	0.000000	0.001000	4.9080	5.1220
21/06/19	15:51:38.031	1505	1	0.000000	0.001000	4.9160	5.1170
21/06/19	15:51:38.196	1506	1	0.000000	0.001000	4.9410	5.1220
21/06/19	15:51:38.407	1507	1	0.000000	0.001000	4.9220	5.1250
21/06/19	15:51:38.614	1508	1	0.000000	0.001000	4.9380	5.1550
21/06/19	15:51:38.827	1509	1	-0.001000	0.001000	4.9350	5.1610
21/06/19	15:51:38.994	1510	1	-0.001000	0.001000	4.9520	5.1550
21/06/19	15:51:39.206	1511	1	0.000000	0.001000	4.9740	5.1610
21/06/19	15:51:39.416	1512	1	0.000000	0.001000	4.9660	5.1860
21/06/19	15:51:39.624	1513	1	0.000000	0.001000	4.9600	5.1550
21/06/19	15:51:39.841	1514	1	0.000000	0.001000	4.9960	5.1940
21/06/19	15:51:40.002	1515	1	0.000000	0.001000	4.9910	5.1890
21/06/19	15:51:40.202	1516	1	-0.001000	0.001000	4.9850	5.1720
21/06/19	15:51:40.409	1517	1	-0.001000	0.001000	5.0040	5.1830
21/06/19	15:51:40.619	1518	1	0.000000	0.001000	5.0100	5.2130
21/06/19	15:51:40.837	1519	1	0.000000	0.001000	5.0290	5.2050
21/06/19	15:51:40.997	1520	1	0.000000	0.001000	5.0320	5.2080
21/06/19	15:51:41.204	1521	1	0.000000	0.001000	5.0400	5.2020
21/06/19	15:51:41.417	1522	1	0.000000	0.001000	5.0350	5.2330
21/06/19	15:51:41.623	1523	1	0.000000	0.001000	5.0650	5.2330
21/06/19	15:51:41.837	1524	1	0.000000	0.001000	5.0650	5.2330
21/06/19	15:51:42.001	1525	1	0.000000	0.001000	5.0620	5.2270
21/06/19	15:51:42.215	1526	1	-0.001000	0.001000	5.0710	5.2360
21/06/19	15:51:42.426	1527	1	0.000000	0.001000	5.0980	5.2580
21/06/19	15:51:42.634	1528	1	0.000000	0.001000	5.0980	5.2600
21/06/19	15:51:42.794	1529	1	0.000000	0.001000	5.0790	5.2380
21/06/19	15:51:43.010	1530	1	0.000000	0.001000	5.0980	5.2770
21/06/19	15:51:43.214	1531	1	0.000000	0.001000	5.1150	5.2630
21/06/19	15:51:43.422	1532	1	0.000000	0.001000	5.1310	5.2850
21/06/19	15:51:43.634	1533	1	0.000000	0.001000	5.1450	5.2910
21/06/19	15:51:43.797	1534	1	0.000000	0.001000	5.1290	5.2940
21/06/19	15:51:44.004	1535	1	0.000000	0.001000	5.1510	5.2940
21/06/19	15:51:44.217	1536	1	0.000000	0.001000	5.1560	5.3130
21/06/19	15:51:44.423	1537	1	0.000000	0.001000	5.1620	5.3050
21/06/19	15:51:44.639	1538	1	0.000000	0.001000	5.1670	5.3350
21/06/19	15:51:44.799	1539	1	0.000000	0.001000	5.1780	5.3210
21/06/19	15:51:45.011	1540	1	0.000000	0.001000	5.1760	5.3430
21/06/19	15:51:45.209	1541	1	0.000000	0.001000	5.1780	5.3380
21/06/19	15:51:45.421	1542	1	0.000000	0.001000	5.1980	5.3430
21/06/19	15:51:45.631	1543	1	0.000000	0.001000	5.2250	5.3630
21/06/19	15:51:45.797	1544	1	-0.001000	0.001000	5.2250	5.3650
21/06/19	15:51:46.009	1545	1	-0.001000	0.001000	5.2340	5.3570
21/06/19	15:51:46.218	1546	1	0.000000	0.001000	5.2450	5.3760
21/06/19	15:51:46.435	1547	1	0.000000	0.001000	5.2360	5.3740
21/06/19	15:51:46.598	1548	1	0.000000	0.001000	5.2750	5.3740
21/06/19	15:51:46.810	1549	1	0.000000	0.001000	5.2580	5.3960
21/06/19	15:51:47.023	1550	1	0.000000	0.001000	5.2690	5.3980
21/06/19	15:51:47.228	1551	1	0.000000	0.001000	5.2860	5.3960
21/06/19	15:51:47.402	1552	1	0.000000	0.001000	5.2690	5.3850
21/06/19	15:51:47.614	1553	1	0.000000	0.001000	5.2940	5.3980
21/06/19	15:51:47.822	1554	1	0.000000	0.001000	5.3110	5.4180
21/06/19	15:51:48.031	1555	1	0.000000	0.001000	5.3160	5.4120
21/06/19	15:51:48.195	1556	1	0.000000	0.001000	5.3140	5.4150
21/06/19	15:51:48.419	1557	1	0.000000	0.001000	5.3380	5.4400
21/06/19	15:51:48.619	1558	1	0.000000	0.001000	5.3270	5.4590
21/06/19	15:51:48.825	1559	1	0.000000	0.001000	5.3470	5.4400
21/06/19	15:51:48.998	1560	1	0.000000	0.001000	5.3690	5.4590
21/06/19	15:51:49.204	1561	1	0.000000	0.001000	5.3610	5.4650
21/06/19	15:51:49.415	1562	1	0.000000	0.001000	5.3850	5.4700
21/06/19	15:51:49.622	1563	1	0.000000	0.001000	5.3800	5.4680
21/06/19	15:51:49.835	1564	1	0.000000	0.001000	5.3910	5.4950
21/06/19	15:51:50.001	1565	1	0.000000	0.001000	5.4100	5.4840
21/06/19	15:51:50.214	1566	1	0.000000	0.002000	5.3960	5.4870
21/06/19	15:51:50.418	1567	1	0.000000	0.001000	5.4160	5.5030
21/06/19	15:51:50.629	1568	1	0.000000	0.001000	5.4130	5.5170
21/06/19	15:51:50.795	1569	1	0.000000	0.001000	5.4190	5.5140
21/06/19	15:51:51.002	1570	1	0.000000	0.001000	5.4680	5.5090
21/06/19	15:51:51.209	1571	1	0.000000	0.001000	5.4460	5.5310
21/06/19	15:51:51.416	1572	1	0.000000	0.001000	5.4600	5.5340
21/06/19	15:51:51.633	1573	1	0.000000	0.001000	5.4820	5.5640
21/06/19	15:51:51.830	1574	1	0.000000	0.001000	5.4850	5.5420
21/06/19	15:51:51.996	1575	1	0.000000	0.001000	5.4960	5.5480
21/06/19	15:51:52.205	1576	1	0.000000	0.002000	5.5120	5.5640
21/06/19	15:51:52.411	1577	1	0.000000	0.001000	5.5100	5.5670
21/06/19	15:51:52.620	1578	1	0.000000	0.002000	5.5180	5.5890
21/06/19	15:51:52.831	1579	1	0.000000	0.001000	5.5430	5.5720
21/06/19	15:51:53.002	1580	1	0.000000	0.001000	5.5320	5.5920
21/06/19	15:51:53.213	1581	1	0.000000	0.001000	5.5320	5.5860
21/06/19	15:51:53.422	1582	1	0.000000	0.001000	5.5620	5.6030
21/06/19	15:51:53.633	1583	1	0.000000	0.001000	5.5590	5.6080
21/06/19	15:51:53.839	1584	1	0.000000	0.001000	5.5810	5.6280
21/06/19	15:51:53.995	1585	1	0.000000	0.001000	5.5980	5.6300
21/06/19	15:51:54.209	1586	1	0.000000	0.001000	5.6090	5.6410
21/06/19	15:51:54.412	1587	1	0.000000	0.002000	5.6170	5.6440
21/06/19	15:51:54.629	1588	1	0.000000	0.002000	5.6530	5.6580
21/06/19	15:51:54.836	1589	1	0.000000	0.001000	5.6370	5.6550
21/06/19	15:51:54.996	1590	1	0.000000	0.002000	5.6640	5.6800
21/06/19	15:51:55.208	1591	1	0.000000	0.002000	5.6610	5.6770
21/06/19	15:51:55.419	1592	1	0.000000	0.001000	5.6670	5.6910
21/06/19	15:51:55.626	1593	1	0.000000	0.001000	5.6920	5.6940
21/06/19	15:51:55.833	1594	1	0.000000	0.001000	5.6890	5.6990
21/06/19	15:51:56.003	1595	1	0.000000	0.001000	5.6950	5.7190
21/06/19	15:51:56.205	1596	1	0.000000	0.001000	5.7190	5.7330
21/06/19	15:51:56.414	1597	1	0.000000	0.001000	5.7060	5.7190
21/06/19	15:51:56.621	1598	1	0.000000	0.002000	5.7250	5.7240
21/06/19	15:51:56.825	1599	1	0.000000	0.001000	5.7140	5.7490
21/06/19	15:51:56.998	1600	1	0.000000	0.001000	5.7470	5.7380
21/06/19	15:51:57.211	1601	1	0.000000	0.002000	5.7580	5.7380
21/06/19	15:51:57.425	1602	1	0.000000	0.002000	5.7500	5.7770
21/06/19	15:51:57.599	1603	1	0.000000	0.002000	5.7800	5.7570
21/06/19	15:51:57.805	1604	1	0.000000	0.001000	5.7750	5.7660
21/06/19	15:51:58.027	1605	1	0.000000	0.001000	5.8050	5.7800
21/06/19	15:51:58.237	1606	1	0.000000	0.002000	5.7860	5.7880
21/06/19	15:51:58.394	1607	1	0.000000	0.002000	5.7800	5.7850
21/06/19	15:51:58.604	1608	1	0.000000	0.002000	5.8080	5.7960
21/06/19	15:51:58.810	1609	1	0.000000	0.002000	5.8160	5.8040
21/06/19	15:51:59.015	1610	1	0.000000	0.002000	5.8050	5.8020
21/06/19	15:51:59.222	1611	1	0.000000	0.002000	5.8220	5.7990
21/06/19	15:51:59.436	1612	1	0.000000	0.002000	5.8330	5.8100
21/06/19	15:51:59.596	1613	1	0.000000	0.002000	5.8270	5.8100
21/06/19	15:51:59.810	1614	1	0.000000	0.002000	5.8350	5.8210
21/06/19	15:52:00.016	1615	1	0.000000	0.002000	5.8380	5.8370
21/06/19	15:52:00.224	1616	1	0.000000	0.002000	5.8460	5.8350
21/06/19	15:52:00.442	1617	1	0.000000	0.002000	5.8410	5.8320
21/06/19	15:52:00.601	1618	1	0.000000	0.002000	5.8600	5.8370
21/06/19	15:52:00.816	1619	1	0.000000	0.002000	5.8580	5.8460
21/06/19	15:52:01.025	1620	1	0.000000	0.002000	5.8460	5.8430
21/06/19	15:52:01.240	1621	1	0.000000	0.002000	5.8740	5.8680
21/06/19	15:52:01.393	1622	1	0.000000	0.002000	5.8740	5.8620
21/06/19	15:52:01.601	1623	1	0.000000	0.002000	5.8770	5.8600
21/06/19	15:52:01.823	1624	1	0.000000	0.002000	5.8820	5.8490
21/06/19	15:52:02.028	1625	1	0.000000	0.002000	5.8880	5.8490
21/06/19	15:52:02.196	1626	1	0.000000	0.002000	5.8630	5.8650
21/06/19	15:52:02.413	1627	1	0.000000	0.002000	5.9130	5.8680
21/06/19	15:52:02.623	1628	1	0.000000	0.002000	5.8990	5.8870
21/06/19	15:52:02.800	1629	1	0.000000	0.002000	5.9210	5.8900
21/06/19	15:52:03.008	1630	1	0.000000	0.002000	5.9180	5.8500
21/06/19	15:52:03.215	1631	1	0.000000	0.002000	5.9290	5.8830
21/06/19	15:52:03.428	1632	1	0.000000	0.002000	5.9210	5.8860
21/06/19	15:52:03.600	1633	1	0.000000	0.002000	5.9240	5.8940
21/06/19	15:52:03.808	1634	1	0.000000	0.002000	5.9180	5.8890
21/06/19	15:52:04.021	1635	1	0.000000	0.002000	5.9290	5.8970
21/06/19	15:52:04.232	1636	1	0.000000	0.002000	5.9350	5.8830
21/06/19	15:52:04.443	1637	1	0.000000	0.002000	5.9210	5.8780
21/06/19	15:52:04.594	1638	1	0.000000	0.002000	5.9290	5.9110
21/06/19	15:52:04.814	1639	1	0.000000	0.002000	5.9540	5.9020
21/06/19	15:52:05.018	1640	1	0.000000	0.002000	5.9110	5.9050
21/06/19	15:52:05.224	1641	1	0.000000	0.002000	5.9250	5.9050
21/06/19	15:52:05.438	1642	1	0.000000	0.002000	5.9340	5.9030
21/06/19	15:52:05.602	1643	1	0.000000	0.002000	5.9420	5.9050
21/06/19	15:52:05.813	1644	1	0.000000	0.002000	5.9450	5.9220
21/06/19	15:52:06.025	1645	1	0.000000	0.002000	5.9580	5.9080
21/06/19	15:52:06.236	1646	1	0.000000	0.002000	5.9580	5.9270
21/06/19	15:52:06.395	1647	1	0.000000	0.002000	5.9420	5.9160
21/06/19	15:52:06.608	1648	1	0.000000	0.002000	5.9560	5.9250
21/06/19	15:52:06.819	1649	1	0.000000	0.002000	5.9500	5.9050
21/06/19	15:52:07.021	1650	1	0.000000	0.002000	5.9520	5.9180
21/06/19	15:52:07.232	1651	1	0.000000	0.002000	5.9520	5.9150
21/06/19	15:52:07.400	1652	1	-0.001000	0.002000	5.9400	5.9340
21/06/19	15:52:07.608	1653	1	-0.001000	0.002000	5.9460	5.9180
21/06/19	15:52:07.814	1654	1	0.000000	0.002000	5.9600	5.9340
21/06/19	15:52:08.027	1655	1	0.000000	0.002000	5.9600	5.9210
21/06/19	15:52:08.234	1656	1	0.000000	0.002000	5.9740	5.9150
21/06/19	15:52:08.401	1657	1	0.000000	0.002000	5.9600	5.9290
21/06/19	15:52:08.610	1658	1	0.000000	0.002000	5.9630	5.9230
21/06/19	15:52:08.821	1659	1	0.000000	0.002000	5.9650	5.9340
21/06/19	15:52:09.027	1660	1	0.000000	0.002000	5.9570	5.9120
21/06/19	15:52:09.199	1661	1	0.000000	0.002000	5.9570	5.9370
21/06/19	15:52:09.404	1662	1	0.000000	0.002000	5.9570	5.9260
21/06/19	15:52:09.624	1663	1	0.000000	0.002000	5.9570	5.9230
21/06/19	15:52:09.825	1664	1	0.000000	0.002000	5.9710	5.9210
21/06/19	15:52:10.032	1665	1	0.000000	0.002000	5.9650	5.9210
21/06/19	15:52:10.198	1666	1	0.000000	0.002000	5.9710	5.9230
21/06/19	15:52:10.408	1667	1	0.000000	0.002000	5.9740	5.9400
21/06/19	15:52:10.615	1668	1	0.000000	0.002000	5.9740	5.9290
21/06/19	15:52:10.824	1669	1	0.000000	0.002000	5.9850	5.9340
21/06/19	15:52:11.035	1670	1	0.000000	0.002000	5.9630	5.9260
21/06/19	15:52:11.201	1671	1	0.000000	0.002000	5.9650	5.9290
21/06/19	15:52:11.413	1672	1	0.000000	0.002000	5.9790	5.9180
21/06/19	15:52:11.624	1673	1	0.000000	0.002000	5.9850	5.9230
21/06/19	15:52:11.829	1674	1	0.000000	0.002000	5.9740	5.9290
21/06/19	15:52:11.993	1675	1	0.000000	0.002000	5.9630	5.9370
21/06/19	15:52:12.201	1676	1	0.000000	0.002000	5.9710	5.9260
21/06/19	15:52:12.411	1677	1	0.000000	0.002000	5.9680	5.9210
21/06/19	15:52:12.634	1678	1	0.000000	0.002000	5.9790	5.9430
21/06/19	15:52:12.841	1679	1	0.000000	0.002000	5.9850	5.9430
21/06/19	15:52:12.994	1680	1	0.000000	0.002000	5.9960	5.9290
21/06/19	15:52:13.207	1681	1	0.000000	0.002000	5.9790	5.9480
21/06/19	15:52:13.417	1682	1	0.000000	0.002000	5.9770	5.9290
21/06/19	15:52:13.620	1683	1	0.000000	0.002000	5.9900	5.9120
21/06/19	15:52:13.834	1684	1	0.000000	0.002000	5.9770	5.9210
21/06/19	15:52:14.000	1685	1	0.000000	0.002000	5.9850	5.9370
21/06/19	15:52:14.209	1686	1	0.000000	0.002000	5.9550	5.9480
21/06/19	15:52:14.418	1687	1	0.000000	0.002000	5.9630	5.9320
21/06/19	15:52:14.629	1688	1	0.000000	0.002000	5.9660	5.9430
21/06/19	15:52:14.796	1689	1	0.000000	0.002000	5.9710	5.9210
21/06/19	15:52:15.001	1690	1	0.000000	0.002000	5.9750	5.9100
21/06/19	15:52:15.209	1691	1	0.000000	0.002000	5.9530	5.9290
21/06/19	15:52:15.416	1692	1	0.000000	0.002000	5.9730	5.9370
21/06/19	15:52:15.638	1693	1	0.000000	0.002000	5.9560	5.9240
21/06/19	15:52:15.792	1694	1	0.000000	0.001000	5.9620	5.9370
21/06/19	15:52:16.004	1695	1	-0.001000	0.001000	5.9510	5.9240
21/06/19	15:52:16.219	1696	1	0.000000	0.002000	5.9640	5.9370
21/06/19	15:52:16.432	1697	1	0.000000	0.002000	5.9750	5.9130
21/06/19	15:52:16.600	1698	1	0.000000	0.002000	5.9590	5.9210
21/06/19	15:52:16.812	1699	1	-0.001000	0.002000	5.9510	5.9290
21/06/19	15:52:17.020	1700	1	-0.001000	0.002000	5.9600	5.9140
21/06/19	15:52:17.231	1701	1	-0.001000	0.002000	5.9690	5.9200
21/06/19	15:52:17.394	1702	1	0.000000	0.002000	5.9570	5.9140
21/06/19	15:52:17.619	1703	1	0.000000	0.002000	5.9440	5.9220
21/06/19	15:52:17.816	1704	1	-0.001000	0.002000	5.9570	5.9220
21/06/19	15:52:18.030	1705	1	-0.001000	0.002000	5.9740	5.9140
21/06/19	15:52:18.197	1706	1	0.000000	0.002000	5.9570	5.9140
21/06/19	15:52:18.404	1707	1	-0.001000	0.002000	5.9740	5.9330
21/06/19	15:52:18.618	1708	1	-0.001000	0.002000	5.9710	5.9280
21/06/19	15:52:18.824	1709	1	-0.001000	0.002000	5.9770	5.9250
21/06/19	15:52:19.035	1710	1	0.000000	0.002000	5.9850	5.9040
21/06/19	15:52:19.200	1711	1	-0.001000	0.002000	5.9660	5.9240
21/06/19	15:52:19.413	1712	1	0.000000	0.002000	5.9690	5.9130
21/06/19	15:52:19.625	1713	1	0.000000	0.002000	5.9710	5.9070
21/06/19	15:52:19.838	1714	1	0.000000	0.002000	5.9550	5.9320
21/06/19	15:52:19.996	1715	1	0.000000	0.002000	5.9740	5.9260
21/06/19	15:52:20.206	1716	1	-0.001000	0.002000	5.9600	5.9240
21/06/19	15:52:20.421	1717	1	-0.001000	0.002000	5.9710	5.9150
21/06/19	15:52:20.632	1718	1	-0.001000	0.002000	5.9710	5.9260
21/06/19	15:52:20.794	1719	1	-0.001000	0.002000	5.9580	5.9100
21/06/19	15:52:21.006	1720	1	0.000000	0.002000	5.9580	5.9100
21/06/19	15:52:21.224	1721	1	0.000000	0.002000	5.9520	5.9290
21/06/19	15:52:21.436	1722	1	-0.001000	0.002000	5.9710	5.9260
21/06/19	15:52:21.602	1723	1	-0.001000	0.002000	5.9690	5.9290
21/06/19	15:52:21.815	1724	1	0.000000	0.002000	5.9630	5.9260
21/06/19	15:52:22.023	1725	1	0.000000	0.002000	5.9470	5.9400
21/06/19	15:52:22.232	1726	1	-0.001000	0.002000	5.9770	5.9380
21/06/19	15:52:22.396	1727	1	-0.001000	0.002000	5.9580	5.9240
21/06/19	15:52:22.618	1728	1	-0.001000	0.002000	5.9710	5.9070
21/06/19	15:52:22.817	1729	1	-0.001000	0.002000	5.9630	5.9320
21/06/19	15:52:23.026	1730	1	0.000000	0.002000	5.9520	5.9180
21/06/19	15:52:23.198	1731	1	-0.001000	0.002000	5.9630	5.9070
21/06/19	15:52:23.411	1732	1	0.000000	0.002000	5.9380	5.9270
21/06/19	15:52:23.618	1733	1	0.000000	0.002000	5.9580	5.9160
21/06/19	15:52:23.831	1734	1	0.000000	0.002000	5.9770	5.8960
21/06/19	15:52:24.002	1735	1	0.000000	0.002000	5.9690	5.9160
21/06/19	15:52:24.215	1736	1	-0.001000	0.002000	5.9470	5.9240
21/06/19	15:52:24.421	1737	1	-0.001000	0.002000	5.9660	5.9100
21/06/19	15:52:24.635	1738	1	-0.001000	0.002000	5.9580	5.9020
