21/06/19	18:39:55.784	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:43:43.624	346	1	5.999000	1.391000	-25.2410	-25.3390
21/06/19	18:43:43.832	347	1	5.999000	1.391000	-25.2380	-25.3600
21/06/19	18:43:43.992	348	1	5.999000	1.391000	-25.1900	-25.3600
21/06/19	18:43:44.200	349	1	6.000000	1.391000	-25.2380	-25.3390
21/06/19	18:43:44.408	350	1	6.000000	1.391000	-25.2320	-25.3480
21/06/19	18:43:44.626	351	1	5.999000	1.391000	-24.3250	-23.4250
21/06/19	18:43:44.835	352	1	5.999000	1.391000	-17.6890	-18.3340
21/06/19	18:43:44.994	353	1	5.999000	1.391000	-14.0220	-14.9280
21/06/19	18:43:45.204	354	1	5.999000	1.391000	-10.7360	-12.8700
21/06/19	18:43:45.410	355	1	6.000000	1.392000	-10.1200	-12.2960
21/06/19	18:43:45.624	356	1	6.000000	1.392000	-9.8210	-12.3080
21/06/19	18:43:45.837	357	1	6.000000	1.392000	-9.1460	-11.1140
21/06/19	18:43:45.998	358	1	6.000000	1.393000	-8.9850	-10.7800
21/06/19	18:43:46.211	359	1	5.999000	1.393000	-9.0700	-10.6930
21/06/19	18:43:46.413	360	1	6.000000	1.393000	-9.2940	-10.8490
21/06/19	18:43:46.620	361	1	5.999000	1.394000	-9.4980	-11.0240
21/06/19	18:43:46.836	362	1	5.999000	1.394000	-9.6940	-11.2860
21/06/19	18:43:46.996	363	1	5.999000	1.395000	-9.9010	-11.5250
21/06/19	18:43:47.204	364	1	5.999000	1.395000	-10.0510	-11.7060
21/06/19	18:43:47.413	365	1	5.999000	1.395000	-10.2380	-11.9150
21/06/19	18:43:47.622	366	1	5.999000	1.395000	-10.3620	-12.0760
21/06/19	18:43:47.833	367	1	5.999000	1.395000	-10.4940	-12.2920
21/06/19	18:43:47.999	368	1	5.999000	1.395000	-10.5830	-12.3980
21/06/19	18:43:48.216	369	1	5.999000	1.395000	-10.6810	-12.4990
21/06/19	18:43:48.426	370	1	5.999000	1.396000	-10.7900	-12.5770
21/06/19	18:43:48.636	371	1	5.999000	1.396000	-10.8820	-12.7060
21/06/19	18:43:48.797	372	1	5.999000	1.396000	-10.9110	-12.7290
21/06/19	18:43:49.007	373	1	5.999000	1.396000	-10.9690	-12.7930
21/06/19	18:43:49.212	374	1	5.999000	1.396000	-11.0210	-12.8390
21/06/19	18:43:49.419	375	1	5.999000	1.396000	-11.0290	-12.7550
21/06/19	18:43:49.625	376	1	5.998000	1.396000	-10.8940	-12.4470
21/06/19	18:43:49.793	377	1	5.999000	1.396000	-10.8450	-12.3320
21/06/19	18:43:50.006	378	1	5.999000	1.397000	-10.8190	-12.2950
21/06/19	18:43:50.213	379	1	5.999000	1.397000	-10.8510	-12.2950
21/06/19	18:43:50.427	380	1	6.000000	1.397000	-10.8590	-12.2980
21/06/19	18:43:50.599	381	1	5.999000	1.397000	-10.8800	-12.3180
21/06/19	18:43:50.812	382	1	5.999000	1.397000	-10.9030	-12.3240
21/06/19	18:43:51.023	383	1	6.000000	1.397000	-10.9290	-12.3490
21/06/19	18:43:51.231	384	1	6.000000	1.397000	-10.9430	-12.3670
21/06/19	18:43:51.393	385	1	6.000000	1.397000	-10.9630	-12.3710
21/06/19	18:43:51.603	386	1	6.000000	1.397000	-10.9660	-12.3970
21/06/19	18:43:51.814	387	1	6.000000	1.397000	-11.0410	-12.4310
21/06/19	18:43:52.028	388	1	5.999000	1.397000	-11.0060	-12.4430
21/06/19	18:43:52.196	389	1	5.999000	1.397000	-11.0580	-12.4370
21/06/19	18:43:52.403	390	1	5.999000	1.398000	-11.0320	-12.4750
21/06/19	18:43:52.616	391	1	5.999000	1.397000	-11.0700	-12.4830
21/06/19	18:43:52.829	392	1	6.000000	1.398000	-11.0730	-12.5210
21/06/19	18:43:53.001	393	1	6.000000	1.398000	-11.1330	-12.5180
21/06/19	18:43:53.206	394	1	6.000000	1.397000	-11.1300	-12.5490
21/06/19	18:43:53.425	395	1	5.999000	1.397000	-11.1500	-12.5350
21/06/19	18:43:53.631	396	1	6.000000	1.398000	-11.2110	-12.5700
21/06/19	18:43:53.791	397	1	5.999000	1.398000	-11.1990	-12.5870
21/06/19	18:43:54.001	398	1	5.999000	1.397000	-11.1930	-12.6100
21/06/19	18:43:54.205	399	1	6.000000	1.398000	-11.2650	-12.6070
21/06/19	18:43:54.420	400	1	6.000000	1.398000	-11.2340	-12.6500
21/06/19	18:43:54.628	401	1	6.000000	1.398000	-11.2910	-12.6530
21/06/19	18:43:54.792	402	1	6.000000	1.398000	-11.3140	-12.6960
21/06/19	18:43:55.005	403	1	6.000000	1.398000	-11.3320	-12.6760
21/06/19	18:43:55.211	404	1	6.000000	1.398000	-11.3690	-12.7110
21/06/19	18:43:55.419	405	1	5.999000	1.398000	-11.3830	-12.7260
21/06/19	18:43:55.631	406	1	6.000000	1.398000	-11.3960	-12.7410
21/06/19	18:43:55.801	407	1	6.000000	1.398000	-11.3880	-12.7750
21/06/19	18:43:56.014	408	1	5.999000	1.398000	-11.4250	-12.7750
21/06/19	18:43:56.219	409	1	5.999000	1.398000	-11.4600	-12.7610
21/06/19	18:43:56.433	410	1	5.999000	1.398000	-11.4830	-12.8270
21/06/19	18:43:56.593	411	1	5.999000	1.398000	-11.4860	-12.8240
21/06/19	18:43:56.801	412	1	5.999000	1.398000	-11.4970	-12.8420
21/06/19	18:43:57.008	413	1	6.000000	1.398000	-11.5430	-12.8850
21/06/19	18:43:57.216	414	1	6.000000	1.398000	-11.5430	-12.8850
21/06/19	18:43:57.425	415	1	5.999000	1.398000	-11.5950	-12.8920
21/06/19	18:43:57.591	416	1	5.999000	1.398000	-11.6080	-12.9410
21/06/19	18:43:57.807	417	1	6.000000	1.398000	-11.6160	-12.9350
21/06/19	18:43:58.017	418	1	6.000000	1.398000	-11.6680	-12.9720
21/06/19	18:43:58.228	419	1	5.999000	1.398000	-11.6650	-12.9870
21/06/19	18:43:58.435	420	1	5.999000	1.398000	-11.6940	-12.9980
21/06/19	18:43:58.601	421	1	5.999000	1.398000	-11.6940	-13.0040
21/06/19	18:43:58.810	422	1	5.999000	1.398000	-11.7200	-13.0160
21/06/19	18:43:59.016	423	1	5.999000	1.398000	-11.7800	-13.0730
21/06/19	18:43:59.233	424	1	6.000000	1.398000	-11.7720	-13.0900
21/06/19	18:43:59.396	425	1	5.999000	1.398000	-11.7570	-13.0850
21/06/19	18:43:59.614	426	1	5.999000	1.398000	-11.8180	-13.1440
21/06/19	18:43:59.823	427	1	6.000000	1.398000	-11.8350	-13.1350
21/06/19	18:44:00.036	428	1	6.000000	1.398000	-11.8840	-13.1580
21/06/19	18:44:00.196	429	1	5.999000	1.398000	-11.8520	-13.1930
21/06/19	18:44:00.403	430	1	5.999000	1.398000	-11.8930	-13.1780
21/06/19	18:44:00.617	431	1	6.000000	1.398000	-11.9300	-13.2270
21/06/19	18:44:00.827	432	1	5.999000	1.398000	-11.9470	-13.2130
21/06/19	18:44:01.035	433	1	6.000000	1.398000	-11.9620	-13.2330
21/06/19	18:44:01.200	434	1	6.000000	1.398000	-11.9670	-13.2990
21/06/19	18:44:01.415	435	1	5.999000	1.398000	-11.9880	-13.2620
21/06/19	18:44:01.626	436	1	5.999000	1.398000	-12.0810	-13.3130
21/06/19	18:44:01.835	437	1	5.999000	1.398000	-12.0840	-13.3280
21/06/19	18:44:01.994	438	1	5.999000	1.398000	-12.0980	-13.3560
21/06/19	18:44:02.202	439	1	5.999000	1.398000	-12.0950	-13.3540
21/06/19	18:44:02.418	440	1	5.999000	1.398000	-12.1330	-13.4000
21/06/19	18:44:02.628	441	1	5.999000	1.398000	-12.1640	-13.4140
21/06/19	18:44:02.829	442	1	6.000000	1.398000	-12.1790	-13.4310
21/06/19	18:44:02.996	443	1	6.000000	1.398000	-12.1990	-13.4660
21/06/19	18:44:03.205	444	1	5.999000	1.398000	-12.2080	-13.4370
21/06/19	18:44:03.416	445	1	6.000000	1.398000	-12.2480	-13.4920
21/06/19	18:44:03.626	446	1	6.000000	1.398000	-12.2420	-13.5000
21/06/19	18:44:03.799	447	1	6.000000	1.397000	-12.2850	-13.5350
21/06/19	18:44:04.012	448	1	5.999000	1.397000	-12.2790	-13.5260
21/06/19	18:44:04.222	449	1	5.999000	1.398000	-12.3400	-13.5840
21/06/19	18:44:04.433	450	1	5.999000	1.398000	-12.3340	-13.5900
21/06/19	18:44:04.593	451	1	5.999000	1.398000	-12.3630	-13.6410
21/06/19	18:44:04.806	452	1	5.999000	1.398000	-12.3770	-13.6040
21/06/19	18:44:05.010	453	1	6.000000	1.398000	-12.4000	-13.6590
21/06/19	18:44:05.225	454	1	5.999000	1.398000	-12.4200	-13.6790
21/06/19	18:44:05.435	455	1	5.999000	1.398000	-12.4350	-13.6840
21/06/19	18:44:05.595	456	1	5.999000	1.398000	-12.4620	-13.7090
21/06/19	18:44:05.812	457	1	5.999000	1.398000	-12.4650	-13.7430
21/06/19	18:44:06.018	458	1	5.999000	1.397000	-12.5140	-13.7260
21/06/19	18:44:06.232	459	1	5.999000	1.398000	-12.5280	-13.7660
21/06/19	18:44:06.403	460	1	6.000000	1.398000	-12.5340	-13.7840
21/06/19	18:44:06.612	461	1	6.000000	1.397000	-12.5890	-13.7890
21/06/19	18:44:06.825	462	1	5.999000	1.397000	-12.6030	-13.8210
21/06/19	18:44:07.033	463	1	5.999000	1.398000	-12.6170	-13.8440
21/06/19	18:44:07.197	464	1	5.999000	1.398000	-12.6400	-13.8840
21/06/19	18:44:07.403	465	1	5.999000	1.398000	-12.6520	-13.8760
21/06/19	18:44:07.611	466	1	5.999000	1.397000	-12.7140	-13.8720
21/06/19	18:44:07.828	467	1	5.999000	1.397000	-12.7110	-13.8860
21/06/19	18:44:07.993	468	1	6.000000	1.397000	-12.7340	-13.9260
21/06/19	18:44:08.210	469	1	5.999000	1.397000	-12.7310	-13.9460
21/06/19	18:44:08.417	470	1	5.999000	1.397000	-12.7570	-13.9380
21/06/19	18:44:08.629	471	1	6.000000	1.397000	-12.7630	-13.9870
21/06/19	18:44:08.799	472	1	6.000000	1.397000	-12.8260	-13.9870
21/06/19	18:44:09.012	473	1	6.000000	1.397000	-12.8230	-14.0240
21/06/19	18:44:09.223	474	1	6.000000	1.397000	-12.8580	-14.0380
21/06/19	18:44:09.430	475	1	5.999000	1.397000	-12.8690	-14.0640
21/06/19	18:44:09.597	476	1	5.999000	1.397000	-12.9120	-14.0790
21/06/19	18:44:09.814	477	1	6.000000	1.397000	-12.9240	-14.1050
21/06/19	18:44:10.016	478	1	6.000000	1.397000	-12.9270	-14.1160
21/06/19	18:44:10.236	479	1	5.999000	1.397000	-12.9610	-14.1330
21/06/19	18:44:10.393	480	1	5.999000	1.397000	-12.9900	-14.1360
21/06/19	18:44:10.607	481	1	5.999000	1.397000	-13.0070	-14.1820
21/06/19	18:44:10.814	482	1	5.999000	1.397000	-13.0130	-14.2200
21/06/19	18:44:11.022	483	1	5.999000	1.397000	-13.0420	-14.2230
21/06/19	18:44:11.236	484	1	6.000000	1.397000	-13.0820	-14.2540
21/06/19	18:44:11.401	485	1	6.000000	1.397000	-13.0990	-14.2600
21/06/19	18:44:11.610	486	1	6.000000	1.397000	-13.1050	-14.2690
21/06/19	18:44:11.821	487	1	6.000000	1.397000	-13.1310	-14.2630
21/06/19	18:44:12.032	488	1	5.999000	1.397000	-13.1540	-14.3200
21/06/19	18:44:12.193	489	1	5.999000	1.397000	-13.1660	-14.3490
21/06/19	18:44:12.399	490	1	5.999000	1.397000	-13.1740	-14.3490
21/06/19	18:44:12.607	491	1	5.999000	1.397000	-13.2290	-14.3950
21/06/19	18:44:12.828	492	1	6.000000	1.397000	-13.2260	-14.3870
21/06/19	18:44:13.030	493	1	5.999000	1.397000	-13.2660	-14.3950
21/06/19	18:44:13.192	494	1	5.999000	1.397000	-13.2550	-14.4150
21/06/19	18:44:13.406	495	1	5.999000	1.397000	-13.2870	-14.4410
21/06/19	18:44:13.616	496	1	6.000000	1.397000	-13.3100	-14.4700
21/06/19	18:44:13.824	497	1	5.999000	1.397000	-13.3150	-14.4790
21/06/19	18:44:14.030	498	1	5.999000	1.397000	-13.3610	-14.5330
21/06/19	18:44:14.198	499	1	5.999000	1.397000	-13.3640	-14.5310
21/06/19	18:44:14.410	500	1	6.000000	1.397000	-13.4020	-14.5280
21/06/19	18:44:14.619	501	1	6.000000	1.397000	-13.4300	-14.5560
21/06/19	18:44:14.830	502	1	5.999000	1.397000	-13.4620	-14.6020
21/06/19	18:44:15.042	503	1	5.999000	1.397000	-13.4590	-14.6140
21/06/19	18:44:15.195	504	1	5.999000	1.397000	-13.4910	-14.6230
21/06/19	18:44:15.409	505	1	6.000000	1.397000	-13.5080	-14.6630
21/06/19	18:44:15.619	506	1	6.000000	1.397000	-13.5140	-14.6670
21/06/19	18:44:15.829	507	1	6.000000	1.397000	-13.5370	-14.6560
21/06/19	18:44:15.995	508	1	5.999000	1.397000	-13.5770	-14.7190
21/06/19	18:44:16.207	509	1	5.999000	1.397000	-13.5570	-14.7190
21/06/19	18:44:16.414	510	1	5.999000	1.397000	-13.6460	-14.7420
21/06/19	18:44:16.626	511	1	5.999000	1.397000	-13.6350	-14.7770
21/06/19	18:44:16.831	512	1	6.000000	1.396000	-13.6900	-14.7820
21/06/19	18:44:17.005	513	1	5.999000	1.396000	-13.6690	-14.7910
21/06/19	18:44:17.210	514	1	5.999000	1.396000	-13.7070	-14.8140
21/06/19	18:44:17.421	515	1	5.999000	1.396000	-13.7410	-14.8510
21/06/19	18:44:17.627	516	1	5.998000	1.396000	-13.7590	-14.8210
21/06/19	18:44:17.793	517	1	5.999000	1.396000	-13.7870	-14.8870
21/06/19	18:44:18.000	518	1	5.999000	1.396000	-13.8190	-14.8820
21/06/19	18:44:18.211	519	1	5.999000	1.397000	-13.8300	-14.9100
21/06/19	18:44:18.419	520	1	5.999000	1.396000	-13.8710	-14.9450
21/06/19	18:44:18.639	521	1	5.999000	1.396000	-13.8620	-14.9910
21/06/19	18:44:18.793	522	1	5.999000	1.396000	-13.9050	-14.9910
21/06/19	18:44:19.006	523	1	5.999000	1.397000	-13.9140	-14.9910
21/06/19	18:44:19.213	524	1	5.999000	1.397000	-13.9430	-15.0310
21/06/19	18:44:19.427	525	1	5.999000	1.396000	-13.9690	-15.0340
21/06/19	18:44:19.632	526	1	5.999000	1.396000	-13.9790	-15.0690
21/06/19	18:44:19.798	527	1	5.999000	1.396000	-13.9790	-15.0630
21/06/19	18:44:20.011	528	1	6.000000	1.396000	-14.0130	-15.0920
21/06/19	18:44:20.219	529	1	5.999000	1.396000	-14.0100	-15.1180
21/06/19	18:44:20.428	530	1	5.999000	1.396000	-14.0820	-15.1350
21/06/19	18:44:20.594	531	1	5.999000	1.396000	-14.0970	-15.1610
21/06/19	18:44:20.818	532	1	6.000000	1.396000	-14.0970	-15.1670
21/06/19	18:44:21.016	533	1	5.998000	1.396000	-14.1310	-15.2210
21/06/19	18:44:21.241	534	1	5.999000	1.396000	-14.1370	-15.2100
21/06/19	18:44:21.397	535	1	5.999000	1.396000	-14.1690	-15.2530
21/06/19	18:44:21.605	536	1	5.999000	1.396000	-14.1830	-15.2440
21/06/19	18:44:21.811	537	1	5.999000	1.396000	-14.2320	-15.2790
21/06/19	18:44:22.023	538	1	5.999000	1.396000	-14.2440	-15.3100
21/06/19	18:44:22.231	539	1	5.999000	1.396000	-14.2670	-15.3160
21/06/19	18:44:22.401	540	1	5.999000	1.396000	-14.2840	-15.3360
21/06/19	18:44:22.613	541	1	5.999000	1.396000	-14.3010	-15.3800
21/06/19	18:44:22.817	542	1	5.999000	1.396000	-14.3330	-15.4030
21/06/19	18:44:23.030	543	1	5.998000	1.396000	-14.3670	-15.4050
21/06/19	18:44:23.191	544	1	5.998000	1.396000	-14.3760	-15.4230
21/06/19	18:44:23.399	545	1	5.999000	1.396000	-14.3820	-15.4630
21/06/19	18:44:23.610	546	1	5.999000	1.396000	-14.4080	-15.4730
21/06/19	18:44:23.830	547	1	5.998000	1.396000	-14.4450	-15.5160
21/06/19	18:44:24.038	548	1	5.999000	1.396000	-14.4510	-15.5110
21/06/19	18:44:24.195	549	1	5.998000	1.396000	-14.5060	-15.5360
21/06/19	18:44:24.406	550	1	5.998000	1.396000	-14.5080	-15.5540
21/06/19	18:44:24.613	551	1	5.999000	1.396000	-14.5290	-15.5770
21/06/19	18:44:24.820	552	1	5.999000	1.396000	-14.5600	-15.6050
21/06/19	18:44:25.036	553	1	5.999000	1.396000	-14.5690	-15.6340
21/06/19	18:44:25.201	554	1	5.999000	1.395000	-14.5950	-15.6600
21/06/19	18:44:25.414	555	1	5.999000	1.396000	-14.6150	-15.6770
21/06/19	18:44:25.625	556	1	5.999000	1.396000	-14.6640	-15.6670
21/06/19	18:44:25.828	557	1	5.999000	1.396000	-14.6910	-15.6930
21/06/19	18:44:25.994	558	1	5.999000	1.395000	-14.7370	-15.7220
21/06/19	18:44:26.205	559	1	5.998000	1.396000	-14.6970	-15.7250
21/06/19	18:44:26.410	560	1	5.999000	1.396000	-14.7520	-15.7820
21/06/19	18:44:26.618	561	1	5.999000	1.395000	-14.7750	-15.8030
21/06/19	18:44:26.824	562	1	5.999000	1.395000	-14.8030	-15.8310
21/06/19	18:44:26.996	563	1	5.999000	1.396000	-14.8240	-15.8520
21/06/19	18:44:27.206	564	1	5.999000	1.396000	-14.8550	-15.8570
21/06/19	18:44:27.414	565	1	5.999000	1.395000	-14.8720	-15.9000
21/06/19	18:44:27.623	566	1	5.999000	1.395000	-14.9010	-15.9230
21/06/19	18:44:27.830	567	1	5.999000	1.395000	-14.9160	-15.9410
21/06/19	18:44:27.997	568	1	5.999000	1.395000	-14.9530	-15.9320
21/06/19	18:44:28.209	569	1	5.999000	1.395000	-14.9760	-15.9780
21/06/19	18:44:28.420	570	1	5.999000	1.395000	-15.0050	-16.0040
21/06/19	18:44:28.632	571	1	5.999000	1.395000	-15.0220	-16.0240
21/06/19	18:44:28.838	572	1	5.999000	1.395000	-15.0420	-16.0620
21/06/19	18:44:28.996	573	1	5.998000	1.395000	-15.0650	-16.0560
21/06/19	18:44:29.207	574	1	5.998000	1.395000	-15.1080	-16.0850
21/06/19	18:44:29.416	575	1	5.999000	1.395000	-15.1200	-16.1160
21/06/19	18:44:29.626	576	1	5.999000	1.395000	-15.1520	-16.1590
21/06/19	18:44:29.793	577	1	5.999000	1.395000	-15.1890	-16.1510
21/06/19	18:44:30.008	578	1	5.999000	1.395000	-15.2090	-16.1650
21/06/19	18:44:30.220	579	1	5.999000	1.395000	-15.2440	-16.2140
21/06/19	18:44:30.428	580	1	5.999000	1.395000	-15.2700	-16.2290
21/06/19	18:44:30.597	581	1	5.999000	1.395000	-15.2950	-16.2400
21/06/19	18:44:30.813	582	1	5.999000	1.395000	-15.3130	-16.2660
21/06/19	18:44:31.025	583	1	5.998000	1.395000	-15.3270	-16.3210
21/06/19	18:44:31.232	584	1	5.998000	1.395000	-15.3410	-16.2950
21/06/19	18:44:31.392	585	1	5.998000	1.395000	-15.3790	-16.3750
21/06/19	18:44:31.602	586	1	5.998000	1.395000	-15.4130	-16.3810
21/06/19	18:44:31.808	587	1	5.998000	1.395000	-15.4080	-16.3900
21/06/19	18:44:32.018	588	1	5.999000	1.395000	-15.4710	-16.4390
21/06/19	18:44:32.235	589	1	5.999000	1.395000	-15.4650	-16.4480
21/06/19	18:44:32.393	590	1	5.999000	1.395000	-15.5340	-16.4660
21/06/19	18:44:32.602	591	1	5.998000	1.395000	-15.5400	-16.5300
21/06/19	18:44:32.821	592	1	5.999000	1.395000	-15.5490	-16.5090
21/06/19	18:44:33.023	593	1	5.999000	1.395000	-15.5950	-16.5510
21/06/19	18:44:33.231	594	1	5.999000	1.395000	-15.6120	-16.5770
21/06/19	18:44:33.401	595	1	5.999000	1.395000	-15.6550	-16.6090
21/06/19	18:44:33.616	596	1	5.998000	1.395000	-15.6640	-16.6180
21/06/19	18:44:33.821	597	1	5.998000	1.395000	-15.7130	-16.6680
21/06/19	18:44:34.033	598	1	5.998000	1.395000	-15.7240	-16.6740
21/06/19	18:44:34.193	599	1	5.999000	1.395000	-15.7700	-16.6880
21/06/19	18:44:34.401	600	1	5.999000	1.395000	-15.7930	-16.7270
21/06/19	18:44:34.622	601	1	5.999000	1.395000	-15.8220	-16.7730
21/06/19	18:44:34.823	602	1	5.999000	1.395000	-15.8540	-16.7940
21/06/19	18:44:35.036	603	1	5.998000	1.395000	-15.8800	-16.8170
21/06/19	18:44:35.193	604	1	5.998000	1.395000	-15.9000	-16.8350
21/06/19	18:44:35.407	605	1	5.998000	1.394000	-15.9400	-16.8790
21/06/19	18:44:35.616	606	1	5.998000	1.395000	-15.9630	-16.8850
21/06/19	18:44:35.823	607	1	5.999000	1.394000	-15.9750	-16.9380
21/06/19	18:44:36.036	608	1	5.999000	1.394000	-16.0000	-16.9230
21/06/19	18:44:36.201	609	1	5.999000	1.394000	-16.0520	-16.9610
21/06/19	18:44:36.414	610	1	5.999000	1.394000	-16.0780	-17.0080
21/06/19	18:44:36.626	611	1	5.999000	1.395000	-16.0950	-17.0170
21/06/19	18:44:36.839	612	1	5.999000	1.395000	-16.1620	-17.0730
21/06/19	18:44:36.996	613	1	5.999000	1.394000	-16.1560	-17.0670
21/06/19	18:44:37.206	614	1	5.999000	1.394000	-16.2130	-17.1170
21/06/19	18:44:37.419	615	1	5.999000	1.394000	-16.2280	-17.1140
21/06/19	18:44:37.634	616	1	5.999000	1.394000	-16.2680	-17.1580
21/06/19	18:44:37.794	617	1	5.999000	1.394000	-16.2740	-17.1810
21/06/19	18:44:38.011	618	1	5.999000	1.394000	-16.2940	-17.1930
21/06/19	18:44:38.219	619	1	5.999000	1.394000	-16.3660	-17.2520
21/06/19	18:44:38.433	620	1	5.998000	1.394000	-16.3600	-17.2750
21/06/19	18:44:38.597	621	1	5.999000	1.394000	-16.4090	-17.3040
21/06/19	18:44:38.814	622	1	5.999000	1.394000	-16.4150	-17.3370
21/06/19	18:44:39.023	623	1	5.999000	1.394000	-16.4560	-17.3570
21/06/19	18:44:39.234	624	1	5.999000	1.394000	-16.4680	-17.3660
21/06/19	18:44:39.391	625	1	5.999000	1.394000	-16.5410	-17.4160
21/06/19	18:44:39.600	626	1	5.999000	1.394000	-16.5470	-17.4450
21/06/19	18:44:39.808	627	1	5.999000	1.394000	-16.5760	-17.4690
21/06/19	18:44:40.032	628	1	5.999000	1.394000	-16.6260	-17.5330
21/06/19	18:44:40.236	629	1	5.999000	1.394000	-16.6580	-17.5420
21/06/19	18:44:40.393	630	1	5.999000	1.394000	-16.6960	-17.5710
21/06/19	18:44:40.606	631	1	5.998000	1.394000	-16.7140	-17.5860
21/06/19	18:44:40.816	632	1	5.999000	1.394000	-16.7260	-17.6120
21/06/19	18:44:41.025	633	1	5.999000	1.394000	-16.7730	-17.6420
21/06/19	18:44:41.230	634	1	5.999000	1.394000	-16.8260	-17.6650
21/06/19	18:44:41.404	635	1	5.999000	1.394000	-16.8640	-17.7060
21/06/19	18:44:41.612	636	1	5.999000	1.394000	-16.8960	-17.7710
21/06/19	18:44:41.819	637	1	5.999000	1.394000	-16.8960	-17.7770
21/06/19	18:44:42.033	638	1	5.999000	1.394000	-16.9490	-17.7880
21/06/19	18:44:42.193	639	1	5.999000	1.394000	-17.0100	-17.8320
21/06/19	18:44:42.401	640	1	5.998000	1.394000	-17.0250	-17.8650
21/06/19	18:44:42.608	641	1	5.999000	1.394000	-17.0510	-17.8700
21/06/19	18:44:42.815	642	1	5.999000	1.394000	-17.1420	-17.9260
21/06/19	18:44:43.023	643	1	5.998000	1.394000	-17.1310	-17.9670
21/06/19	18:44:43.197	644	1	5.999000	1.394000	-17.2010	-17.9790
21/06/19	18:44:43.403	645	1	5.998000	1.394000	-17.2160	-18.0170
21/06/19	18:44:43.615	646	1	5.998000	1.394000	-17.1920	-18.0550
21/06/19	18:44:43.825	647	1	5.999000	1.394000	-17.3010	-18.1110
21/06/19	18:44:44.031	648	1	5.999000	1.394000	-17.2830	-18.1340
21/06/19	18:44:44.199	649	1	5.999000	1.394000	-17.3420	-18.1260
21/06/19	18:44:44.412	650	1	5.999000	1.393000	-17.3970	-18.1990
21/06/19	18:44:44.624	651	1	5.998000	1.394000	-17.4240	-18.2190
21/06/19	18:44:44.833	652	1	5.998000	1.394000	-17.4800	-18.2430
21/06/19	18:44:44.993	653	1	5.999000	1.393000	-17.4850	-18.2930
21/06/19	18:44:45.208	654	1	5.999000	1.394000	-17.5410	-18.3130
21/06/19	18:44:45.416	655	1	5.998000	1.393000	-17.5760	-18.3660
21/06/19	18:44:45.640	656	1	5.999000	1.393000	-17.6090	-18.4040
21/06/19	18:44:45.796	657	1	5.999000	1.393000	-17.6530	-18.4250
21/06/19	18:44:46.005	658	1	5.999000	1.393000	-17.6880	-18.4570
21/06/19	18:44:46.211	659	1	5.999000	1.393000	-17.7000	-18.4950
21/06/19	18:44:46.426	660	1	5.999000	1.393000	-17.7700	-18.5390
21/06/19	18:44:46.599	661	1	6.000000	1.393000	-17.8170	-18.5770
21/06/19	18:44:46.812	662	1	6.000000	1.393000	-17.8550	-18.5950
21/06/19	18:44:47.024	663	1	5.999000	1.393000	-17.9020	-18.6920
21/06/19	18:44:47.232	664	1	5.999000	1.393000	-17.9340	-18.7210
21/06/19	18:44:47.444	665	1	5.999000	1.393000	-17.9660	-18.7210
21/06/19	18:44:47.598	666	1	5.999000	1.393000	-18.0220	-18.7500
21/06/19	18:44:47.806	667	1	5.999000	1.393000	-18.0660	-18.8120
21/06/19	18:44:48.014	668	1	5.999000	1.393000	-18.1100	-18.8440
21/06/19	18:44:48.225	669	1	5.999000	1.393000	-18.1810	-18.8790
21/06/19	18:44:48.392	670	1	5.999000	1.393000	-18.1510	-18.8940
21/06/19	18:44:48.607	671	1	5.999000	1.393000	-18.2360	-18.9560
21/06/19	18:44:48.812	672	1	5.999000	1.393000	-18.2540	-18.9940
21/06/19	18:44:49.020	673	1	5.999000	1.393000	-18.3420	-19.0580
21/06/19	18:44:49.233	674	1	5.999000	1.393000	-18.3710	-19.0610
21/06/19	18:44:49.400	675	1	5.999000	1.393000	-18.4090	-19.1320
21/06/19	18:44:49.613	676	1	5.999000	1.393000	-18.4450	-19.1810
21/06/19	18:44:49.821	677	1	5.999000	1.393000	-18.4910	-19.1900
21/06/19	18:44:50.031	678	1	5.999000	1.393000	-18.5820	-19.2490
21/06/19	18:44:50.197	679	1	5.998000	1.393000	-18.6000	-19.2780
21/06/19	18:44:50.402	680	1	5.998000	1.393000	-18.6470	-19.3400
21/06/19	18:44:50.604	681	1	5.999000	1.393000	-18.7000	-19.3540
21/06/19	18:44:50.814	682	1	5.999000	1.393000	-18.7470	-19.4070
21/06/19	18:44:51.035	683	1	5.999000	1.393000	-18.7640	-19.4540
21/06/19	18:44:51.194	684	1	5.998000	1.393000	-18.8380	-19.5070
21/06/19	18:44:51.408	685	1	5.999000	1.393000	-18.8730	-19.5480
21/06/19	18:44:51.618	686	1	5.999000	1.392000	-18.9340	-19.6160
21/06/19	18:44:51.828	687	1	5.998000	1.392000	-19.0050	-19.6480
21/06/19	18:44:52.002	688	1	5.999000	1.392000	-19.0310	-19.6740
21/06/19	18:44:52.216	689	1	5.999000	1.392000	-19.0780	-19.7560
21/06/19	18:44:52.420	690	1	5.999000	1.392000	-19.1450	-19.8000
21/06/19	18:44:52.633	691	1	5.999000	1.393000	-19.1840	-19.8350
21/06/19	18:44:52.793	692	1	5.999000	1.393000	-19.2420	-19.8770
