21/06/19	19:05:22.369	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
7V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	19:10:13.792	1384	1	6.998000	1.633000	-27.6020	-27.7790
21/06/19	19:10:14.002	1385	1	6.998000	1.633000	-27.6260	-27.8030
21/06/19	19:10:14.209	1386	1	6.998000	1.633000	-27.6110	-27.7880
21/06/19	19:10:14.421	1387	1	6.998000	1.631000	-27.6230	-27.7730
21/06/19	19:10:14.585	1388	1	6.998000	1.631000	-27.6080	-27.7940
21/06/19	19:10:14.793	1389	1	6.998000	1.631000	-27.6170	-27.7940
21/06/19	19:10:15.003	1390	1	6.998000	1.631000	-27.6020	-27.7700
21/06/19	19:10:15.209	1391	1	6.998000	1.630000	-27.5990	-27.7940
21/06/19	19:10:15.430	1392	1	6.998000	1.631000	-27.6110	-27.7880
21/06/19	19:10:15.589	1393	1	6.999000	1.631000	-27.6020	-27.7910
21/06/19	19:10:15.797	1394	1	6.998000	1.632000	-27.6290	-27.7820
21/06/19	19:10:16.002	1395	1	6.998000	1.632000	-27.6200	-27.7940
21/06/19	19:10:16.213	1396	1	6.998000	1.629000	-27.6110	-27.7780
21/06/19	19:10:16.421	1397	1	6.998000	1.638000	-27.6170	-27.7810
21/06/19	19:10:16.592	1398	1	6.998000	1.638000	-27.5960	-27.7990
21/06/19	19:10:16.805	1399	1	6.998000	1.639000	-27.6140	-27.7720
21/06/19	19:10:17.013	1400	1	6.998000	1.639000	-27.6710	-27.7690
21/06/19	19:10:17.223	1401	1	6.998000	1.639000	-27.6290	-27.7840
21/06/19	19:10:17.385	1402	1	6.998000	1.639000	-27.6320	-27.7810
21/06/19	19:10:17.594	1403	1	6.998000	1.639000	-27.6110	-27.7660
21/06/19	19:10:17.805	1404	1	6.999000	1.639000	-27.6260	-27.7930
21/06/19	19:10:18.024	1405	1	6.999000	1.639000	-27.6290	-27.7960
21/06/19	19:10:18.221	1406	1	6.998000	1.639000	-27.6180	-27.7880
21/06/19	19:10:18.382	1407	1	6.998000	1.639000	-27.6300	-27.7640
21/06/19	19:10:18.595	1408	1	6.998000	1.639000	-27.6390	-27.7970
21/06/19	19:10:18.802	1409	1	6.998000	1.639000	-27.6210	-27.7880
21/06/19	19:10:19.015	1410	1	6.998000	1.639000	-27.6330	-27.7790
21/06/19	19:10:19.225	1411	1	6.998000	1.639000	-27.6270	-27.7820
21/06/19	19:10:19.391	1412	1	6.998000	1.639000	-27.6150	-27.7820
21/06/19	19:10:19.602	1413	1	6.998000	1.638000	-27.6450	-27.7910
21/06/19	19:10:19.813	1414	1	6.998000	1.638000	-27.6360	-27.7850
21/06/19	19:10:20.022	1415	1	6.998000	1.638000	-27.6360	-27.7970
21/06/19	19:10:20.234	1416	1	6.998000	1.638000	-27.6660	-27.7870
21/06/19	19:10:20.385	1417	1	6.998000	1.638000	-27.6540	-27.8200
21/06/19	19:10:20.598	1418	1	6.998000	1.637000	-27.6360	-27.7870
21/06/19	19:10:20.809	1419	1	6.998000	1.637000	-27.6270	-27.8050
21/06/19	19:10:21.024	1420	1	6.998000	1.636000	-27.6360	-27.8110
21/06/19	19:10:21.185	1421	1	6.998000	1.636000	-27.6270	-27.7750
21/06/19	19:10:21.394	1422	1	6.998000	1.636000	-27.6240	-27.7930
21/06/19	19:10:21.602	1423	1	6.998000	1.636000	-27.6180	-27.7900
21/06/19	19:10:21.810	1424	1	6.998000	1.636000	-27.6270	-27.7690
21/06/19	19:10:22.027	1425	1	6.998000	1.636000	-27.6300	-27.7900
21/06/19	19:10:22.195	1426	1	6.998000	1.636000	-27.6390	-27.7720
21/06/19	19:10:22.405	1427	1	6.998000	1.635000	-27.6300	-27.7850
21/06/19	19:10:22.611	1428	1	6.998000	1.635000	-27.6330	-27.8000
21/06/19	19:10:22.821	1429	1	6.998000	1.635000	-27.6210	-27.8000
21/06/19	19:10:22.981	1430	1	6.998000	1.635000	-27.6240	-27.7820
21/06/19	19:10:23.193	1431	1	6.998000	1.634000	-27.6450	-27.7970
21/06/19	19:10:23.405	1432	1	6.998000	1.634000	-27.6270	-27.8000
21/06/19	19:10:23.617	1433	1	6.998000	1.634000	-27.6150	-27.8000
21/06/19	19:10:23.785	1434	1	6.999000	1.633000	-27.6330	-27.8120
21/06/19	19:10:23.996	1435	1	6.999000	1.632000	-27.6420	-27.7850
21/06/19	19:10:24.206	1436	1	6.998000	1.632000	-27.6180	-27.7910
21/06/19	19:10:24.413	1437	1	6.998000	1.632000	-27.6240	-27.7870
21/06/19	19:10:24.623	1438	1	6.998000	1.632000	-27.6330	-27.7690
21/06/19	19:10:24.789	1439	1	6.998000	1.627000	-27.6330	-27.7930
21/06/19	19:10:25.003	1440	1	6.998000	1.624000	-27.6300	-27.7930
21/06/19	19:10:25.212	1441	1	6.998000	1.624000	-27.6150	-27.7900
21/06/19	19:10:25.421	1442	1	6.998000	1.624000	-27.6240	-27.7840
21/06/19	19:10:25.581	1443	1	6.998000	1.630000	-27.6210	-27.7780
21/06/19	19:10:25.795	1444	1	6.998000	1.631000	-27.6240	-27.7750
21/06/19	19:10:26.008	1445	1	6.998000	1.631000	-27.6150	-27.7690
21/06/19	19:10:26.221	1446	1	6.999000	1.629000	-27.5880	-27.7900
21/06/19	19:10:26.386	1447	1	6.999000	1.632000	-27.6020	-27.7810
21/06/19	19:10:26.593	1448	1	6.998000	1.632000	-27.6230	-27.7630
21/06/19	19:10:26.806	1449	1	6.998000	1.632000	-27.6050	-27.8170
21/06/19	19:10:27.013	1450	1	6.998000	1.631000	-27.6140	-27.7870
21/06/19	19:10:27.224	1451	1	6.998000	1.628000	-27.6200	-27.7930
21/06/19	19:10:27.391	1452	1	6.998000	1.634000	-27.6350	-27.7840
21/06/19	19:10:27.604	1453	1	6.998000	1.634000	-27.6290	-27.7810
21/06/19	19:10:27.812	1454	1	6.998000	1.632000	-27.6350	-27.7810
21/06/19	19:10:28.021	1455	1	6.998000	1.630000	-27.6290	-27.7750
21/06/19	19:10:28.236	1456	1	6.998000	1.635000	-27.6200	-27.7780
21/06/19	19:10:28.384	1457	1	6.998000	1.635000	-27.6320	-27.7690
21/06/19	19:10:28.597	1458	1	6.998000	1.636000	-27.6230	-27.7720
21/06/19	19:10:28.805	1459	1	6.998000	1.637000	-27.6080	-27.7900
21/06/19	19:10:29.014	1460	1	6.998000	1.637000	-27.6290	-27.7900
21/06/19	19:10:29.227	1461	1	6.998000	1.636000	-27.6350	-27.7750
21/06/19	19:10:29.391	1462	1	6.998000	1.636000	-27.6380	-27.7900
21/06/19	19:10:29.602	1463	1	6.998000	1.635000	-27.6230	-27.7720
21/06/19	19:10:29.815	1464	1	6.998000	1.635000	-27.6230	-27.7960
21/06/19	19:10:30.024	1465	1	6.998000	1.635000	-27.6260	-27.7750
21/06/19	19:10:30.183	1466	1	6.998000	1.633000	-27.6320	-27.7990
21/06/19	19:10:30.398	1467	1	6.998000	1.631000	-27.6170	-27.7690
21/06/19	19:10:30.604	1468	1	6.998000	1.626000	-27.6320	-27.7840
21/06/19	19:10:30.814	1469	1	6.998000	1.626000	-27.6170	-27.7690
21/06/19	19:10:30.986	1470	1	6.998000	1.622000	-27.6200	-27.7630
21/06/19	19:10:31.193	1471	1	6.998000	1.628000	-27.6290	-27.7870
21/06/19	19:10:31.407	1472	1	6.998000	1.625000	-27.6110	-27.7990
21/06/19	19:10:31.618	1473	1	6.998000	1.625000	-27.6440	-27.7690
21/06/19	19:10:31.797	1474	1	6.998000	1.625000	-27.6560	-27.7750
21/06/19	19:10:32.005	1475	1	6.998000	1.623000	-27.6170	-27.7720
21/06/19	19:10:32.217	1476	1	6.998000	1.622000	-27.6080	-27.7690
21/06/19	19:10:32.427	1477	1	6.998000	1.624000	-27.6290	-27.7570
21/06/19	19:10:32.589	1478	1	6.997000	1.624000	-27.6080	-27.7660
21/06/19	19:10:32.796	1479	1	6.997000	1.630000	-27.5990	-27.7780
21/06/19	19:10:33.011	1480	1	6.998000	1.625000	-27.6110	-27.7660
21/06/19	19:10:33.216	1481	1	6.998000	1.625000	-27.5870	-27.7990
21/06/19	19:10:33.383	1482	1	6.998000	1.633000	-27.6140	-27.7600
21/06/19	19:10:33.596	1483	1	6.998000	1.631000	-27.5870	-27.7690
21/06/19	19:10:33.804	1484	1	6.998000	1.631000	-27.6020	-27.7690
21/06/19	19:10:34.015	1485	1	6.998000	1.631000	-27.6200	-27.7510
21/06/19	19:10:34.223	1486	1	6.998000	1.636000	-27.6230	-27.7720
21/06/19	19:10:34.391	1487	1	6.998000	1.635000	-27.5930	-27.7600
21/06/19	19:10:34.604	1488	1	6.998000	1.632000	-27.6170	-27.7690
21/06/19	19:10:34.816	1489	1	6.998000	1.632000	-27.5900	-27.7540
21/06/19	19:10:35.024	1490	1	6.999000	1.630000	-27.6020	-27.7660
21/06/19	19:10:35.183	1491	1	6.999000	1.629000	-27.5930	-27.7600
21/06/19	19:10:35.397	1492	1	6.998000	1.629000	-27.5930	-27.7510
21/06/19	19:10:35.606	1493	1	6.999000	1.629000	-27.5990	-27.7480
21/06/19	19:10:35.813	1494	1	6.998000	1.627000	-27.6050	-27.7720
21/06/19	19:10:36.023	1495	1	6.998000	1.635000	-27.6020	-27.7540
21/06/19	19:10:36.188	1496	1	6.998000	1.635000	-27.5990	-27.7930
21/06/19	19:10:36.394	1497	1	6.998000	1.635000	-27.5820	-27.7670
21/06/19	19:10:36.608	1498	1	6.998000	1.635000	-27.5850	-27.7580
21/06/19	19:10:36.815	1499	1	6.998000	1.635000	-27.6030	-27.7610
21/06/19	19:10:37.030	1500	1	6.998000	1.636000	-27.6120	-27.7610
21/06/19	19:10:37.191	1501	1	6.998000	1.636000	-27.5880	-27.7610
21/06/19	19:10:37.398	1502	1	6.998000	1.636000	-27.6060	-27.7370
21/06/19	19:10:37.599	1503	1	6.998000	1.636000	-27.6180	-27.7970
21/06/19	19:10:37.805	1504	1	6.998000	1.637000	-27.5850	-27.7640
21/06/19	19:10:38.012	1505	1	6.998000	1.637000	-27.6030	-27.7760
21/06/19	19:10:38.219	1506	1	6.998000	1.637000	-27.5970	-27.7700
21/06/19	19:10:38.384	1507	1	6.998000	1.637000	-27.6180	-27.7610
21/06/19	19:10:38.592	1508	1	6.998000	1.637000	-27.6150	-27.7550
21/06/19	19:10:38.805	1509	1	6.998000	1.637000	-27.6120	-27.7640
21/06/19	19:10:39.011	1510	1	6.998000	1.637000	-27.6120	-27.7820
21/06/19	19:10:39.218	1511	1	6.998000	1.638000	-27.6030	-27.7850
21/06/19	19:10:39.391	1512	1	6.998000	1.638000	-27.6120	-27.7670
21/06/19	19:10:39.599	1513	1	6.998000	1.638000	-27.5970	-27.7550
21/06/19	19:10:39.812	1514	1	6.998000	1.638000	-27.6090	-27.7490
21/06/19	19:10:40.024	1515	1	6.998000	1.638000	-27.6240	-27.7850
21/06/19	19:10:40.182	1516	1	6.998000	1.638000	-27.6240	-27.7790
21/06/19	19:10:40.389	1517	1	6.998000	1.638000	-27.5970	-27.7790
21/06/19	19:10:40.608	1518	1	6.998000	1.638000	-27.6120	-27.7490
21/06/19	19:10:40.811	1519	1	6.998000	1.637000	-27.6150	-27.7850
21/06/19	19:10:41.020	1520	1	6.998000	1.638000	-27.6090	-27.7910
21/06/19	19:10:41.187	1521	1	6.998000	1.638000	-27.6090	-27.7940
21/06/19	19:10:41.394	1522	1	6.998000	1.637000	-27.6270	-27.8000
21/06/19	19:10:41.601	1523	1	6.998000	1.638000	-27.6240	-27.7580
21/06/19	19:10:41.807	1524	1	6.998000	1.638000	-27.6000	-27.7730
21/06/19	19:10:42.013	1525	1	6.998000	1.638000	-27.6150	-27.7670
21/06/19	19:10:42.227	1526	1	6.998000	1.638000	-27.6180	-27.7850
21/06/19	19:10:42.395	1527	1	6.998000	1.638000	-27.6120	-27.7760
21/06/19	19:10:42.603	1528	1	6.998000	1.638000	-27.6030	-27.7720
21/06/19	19:10:42.816	1529	1	6.998000	1.638000	-27.6030	-27.7840
21/06/19	19:10:43.021	1530	1	6.999000	1.638000	-27.6150	-27.7660
21/06/19	19:10:43.183	1531	1	6.999000	1.638000	-27.6180	-27.7780
21/06/19	19:10:43.391	1532	1	6.999000	1.638000	-27.6270	-27.7720
21/06/19	19:10:43.604	1533	1	6.998000	1.638000	-27.6300	-27.7810
21/06/19	19:10:43.822	1534	1	6.998000	1.638000	-27.6240	-27.7720
21/06/19	19:10:44.020	1535	1	6.998000	1.638000	-27.6270	-27.7600
21/06/19	19:10:44.187	1536	1	6.998000	1.638000	-27.6030	-27.7600
21/06/19	19:10:44.402	1537	1	6.998000	1.638000	-27.6390	-27.7750
21/06/19	19:10:44.609	1538	1	6.998000	1.638000	-27.6030	-27.7820
21/06/19	19:10:44.819	1539	1	6.998000	1.638000	-27.6420	-27.7790
21/06/19	19:10:44.991	1540	1	6.998000	1.638000	-27.6150	-27.7610
21/06/19	19:10:45.205	1541	1	6.999000	1.638000	-27.5970	-27.7640
21/06/19	19:10:45.415	1542	1	6.999000	1.638000	-27.5970	-27.7820
21/06/19	19:10:45.623	1543	1	6.999000	1.638000	-27.6300	-27.7640
21/06/19	19:10:45.783	1544	1	6.998000	1.638000	-27.5790	-27.7880
21/06/19	19:10:45.990	1545	1	6.999000	1.638000	-27.6180	-27.7880
21/06/19	19:10:46.201	1546	1	6.998000	1.638000	-27.6060	-27.7580
21/06/19	19:10:46.412	1547	1	6.998000	1.638000	-27.6000	-27.7640
21/06/19	19:10:46.621	1548	1	6.999000	1.638000	-27.6060	-27.7760
21/06/19	19:10:46.787	1549	1	6.998000	1.638000	-27.6270	-27.7880
21/06/19	19:10:46.995	1550	1	6.998000	1.638000	-27.6030	-27.7460
21/06/19	19:10:47.203	1551	1	6.998000	1.638000	-27.5940	-27.7880
21/06/19	19:10:47.417	1552	1	6.998000	1.637000	-27.6240	-27.7700
21/06/19	19:10:47.591	1553	1	6.998000	1.637000	-27.6330	-27.7730
21/06/19	19:10:47.799	1554	1	6.998000	1.637000	-27.6270	-27.7550
21/06/19	19:10:48.012	1555	1	6.998000	1.638000	-27.5970	-27.7760
21/06/19	19:10:48.217	1556	1	6.999000	1.638000	-27.6180	-27.7850
21/06/19	19:10:48.384	1557	1	6.998000	1.638000	-27.6060	-27.7790
21/06/19	19:10:48.595	1558	1	6.998000	1.638000	-27.6150	-27.7820
21/06/19	19:10:48.802	1559	1	6.998000	1.638000	-27.6060	-27.7880
21/06/19	19:10:49.021	1560	1	6.999000	1.638000	-27.6060	-27.7460
21/06/19	19:10:49.221	1561	1	6.999000	1.638000	-27.5970	-27.7730
21/06/19	19:10:49.388	1562	1	6.999000	1.638000	-27.6240	-27.8120
21/06/19	19:10:49.595	1563	1	6.999000	1.637000	-27.6270	-27.7910
21/06/19	19:10:49.803	1564	1	6.998000	1.638000	-27.6180	-27.7790
21/06/19	19:10:50.016	1565	1	6.998000	1.638000	-27.6120	-27.7790
21/06/19	19:10:50.223	1566	1	6.998000	1.637000	-27.6240	-27.7580
21/06/19	19:10:50.391	1567	1	6.998000	1.637000	-27.6120	-27.7730
21/06/19	19:10:50.600	1568	1	6.998000	1.638000	-27.6290	-27.7750
21/06/19	19:10:50.813	1569	1	6.999000	1.638000	-27.6260	-27.7750
21/06/19	19:10:51.026	1570	1	6.999000	1.637000	-27.6260	-27.7900
21/06/19	19:10:51.185	1571	1	6.999000	1.637000	-27.6380	-27.7900
21/06/19	19:10:51.393	1572	1	6.998000	1.638000	-27.6200	-27.7960
21/06/19	19:10:51.603	1573	1	6.999000	1.638000	-27.6110	-27.7750
21/06/19	19:10:51.818	1574	1	6.999000	1.638000	-27.6230	-27.7900
21/06/19	19:10:52.027	1575	1	6.998000	1.637000	-27.6050	-27.7960
21/06/19	19:10:52.187	1576	1	6.998000	1.637000	-27.6350	-27.7870
21/06/19	19:10:52.398	1577	1	6.998000	1.637000	-27.6230	-27.8140
21/06/19	19:10:52.608	1578	1	6.998000	1.637000	-27.6140	-27.7840
21/06/19	19:10:52.814	1579	1	6.998000	1.637000	-27.6170	-27.7930
21/06/19	19:10:53.024	1580	1	6.998000	1.637000	-27.6440	-27.7840
21/06/19	19:10:53.188	1581	1	6.998000	1.637000	-27.6260	-27.8020
21/06/19	19:10:53.401	1582	1	6.998000	1.638000	-27.6260	-27.7810
21/06/19	19:10:53.616	1583	1	6.998000	1.637000	-27.6620	-27.7960
21/06/19	19:10:53.822	1584	1	6.998000	1.637000	-27.6050	-27.8110
21/06/19	19:10:54.033	1585	1	6.999000	1.637000	-27.6350	-27.7900
21/06/19	19:10:54.185	1586	1	6.999000	1.637000	-27.6290	-27.7840
21/06/19	19:10:54.394	1587	1	6.999000	1.637000	-27.6230	-27.8020
21/06/19	19:10:54.606	1588	1	6.998000	1.637000	-27.6410	-27.7930
21/06/19	19:10:54.813	1589	1	6.999000	1.637000	-27.6500	-27.7900
21/06/19	19:10:54.987	1590	1	6.999000	1.636000	-27.6320	-27.8140
21/06/19	19:10:55.203	1591	1	6.999000	1.636000	-27.6500	-27.7810
21/06/19	19:10:55.412	1592	1	6.998000	1.636000	-27.6410	-27.8110
21/06/19	19:10:55.635	1593	1	6.999000	1.636000	-27.6500	-27.8020
21/06/19	19:10:55.784	1594	1	6.999000	1.636000	-27.6230	-27.7900
21/06/19	19:10:55.995	1595	1	6.999000	1.636000	-27.6590	-27.8050
21/06/19	19:10:56.208	1596	1	6.999000	1.636000	-27.6230	-27.8020
21/06/19	19:10:56.419	1597	1	6.999000	1.636000	-27.6380	-27.7930
21/06/19	19:10:56.622	1598	1	6.999000	1.635000	-27.6440	-27.7990
21/06/19	19:10:56.789	1599	1	6.999000	1.635000	-27.6440	-27.7840
21/06/19	19:10:57.000	1600	1	6.999000	1.633000	-27.6410	-27.8050
21/06/19	19:10:57.212	1601	1	6.999000	1.633000	-27.6380	-27.7930
21/06/19	19:10:57.421	1602	1	6.999000	1.633000	-27.6200	-27.7900
21/06/19	19:10:57.585	1603	1	6.999000	1.631000	-27.6440	-27.7870
21/06/19	19:10:57.791	1604	1	6.999000	1.630000	-27.6260	-27.7900
21/06/19	19:10:58.010	1605	1	6.998000	1.630000	-27.6500	-27.8140
21/06/19	19:10:58.211	1606	1	6.998000	1.631000	-27.6290	-27.7960
21/06/19	19:10:58.431	1607	1	6.998000	1.631000	-27.6710	-27.7900
21/06/19	19:10:58.590	1608	1	6.998000	1.625000	-27.6350	-27.8020
21/06/19	19:10:58.798	1609	1	6.998000	1.625000	-27.6240	-27.7730
21/06/19	19:10:59.005	1610	1	6.999000	1.626000	-27.6300	-27.7880
21/06/19	19:10:59.220	1611	1	6.999000	1.628000	-27.6120	-27.7790
21/06/19	19:10:59.392	1612	1	6.998000	1.624000	-27.6300	-27.7820
21/06/19	19:10:59.604	1613	1	6.998000	1.624000	-27.6210	-27.7670
21/06/19	19:10:59.814	1614	1	6.998000	1.626000	-27.6000	-27.7790
21/06/19	19:11:00.021	1615	1	6.998000	1.628000	-27.6120	-27.7550
21/06/19	19:11:00.230	1616	1	6.999000	1.628000	-27.6120	-27.7700
21/06/19	19:11:00.385	1617	1	6.999000	1.628000	-27.6240	-27.7760
21/06/19	19:11:00.600	1618	1	6.999000	1.636000	-27.6030	-27.7640
21/06/19	19:11:00.806	1619	1	6.999000	1.636000	-27.6030	-27.7790
21/06/19	19:11:01.021	1620	1	6.998000	1.636000	-27.6150	-27.7850
21/06/19	19:11:01.185	1621	1	6.999000	1.636000	-27.6120	-27.7760
21/06/19	19:11:01.400	1622	1	6.998000	1.632000	-27.6150	-27.7880
21/06/19	19:11:01.608	1623	1	6.998000	1.630000	-27.6120	-27.7610
21/06/19	19:11:01.815	1624	1	6.998000	1.630000	-27.6210	-27.7400
21/06/19	19:11:01.990	1625	1	6.999000	1.630000	-27.6240	-27.7760
21/06/19	19:11:02.202	1626	1	6.998000	1.629000	-27.6240	-27.7610
21/06/19	19:11:02.412	1627	1	6.998000	1.629000	-27.6210	-27.7820
21/06/19	19:11:02.624	1628	1	6.998000	1.629000	-27.6060	-27.7820
21/06/19	19:11:02.834	1629	1	6.999000	1.629000	-27.6080	-27.7690
21/06/19	19:11:02.989	1630	1	6.999000	1.629000	-27.5990	-27.7570
21/06/19	19:11:03.196	1631	1	6.999000	1.629000	-27.5870	-27.7780
21/06/19	19:11:03.406	1632	1	6.998000	1.629000	-27.6140	-27.7840
21/06/19	19:11:03.621	1633	1	6.998000	1.626000	-27.6200	-27.7750
21/06/19	19:11:03.788	1634	1	6.999000	1.626000	-27.6170	-27.7630
21/06/19	19:11:04.000	1635	1	6.999000	1.631000	-27.5960	-27.7780
21/06/19	19:11:04.208	1636	1	6.999000	1.631000	-27.6080	-27.7810
21/06/19	19:11:04.420	1637	1	6.998000	1.628000	-27.6290	-27.7690
21/06/19	19:11:04.592	1638	1	6.999000	1.628000	-27.6200	-27.7750
21/06/19	19:11:04.806	1639	1	6.999000	1.631000	-27.6090	-27.7610
21/06/19	19:11:05.011	1640	1	6.999000	1.631000	-27.6090	-27.7790
21/06/19	19:11:05.231	1641	1	6.999000	1.630000	-27.6090	-27.7520
21/06/19	19:11:05.385	1642	1	6.999000	1.630000	-27.5970	-27.7640
21/06/19	19:11:05.592	1643	1	6.999000	1.632000	-27.6000	-27.7550
21/06/19	19:11:05.801	1644	1	6.998000	1.637000	-27.5880	-27.7760
21/06/19	19:11:06.022	1645	1	6.998000	1.633000	-27.6150	-27.7550
21/06/19	19:11:06.214	1646	1	6.998000	1.633000	-27.5820	-27.7520
21/06/19	19:11:06.385	1647	1	6.998000	1.632000	-27.6060	-27.7700
21/06/19	19:11:06.593	1648	1	6.998000	1.635000	-27.6000	-27.7610
21/06/19	19:11:06.805	1649	1	6.998000	1.635000	-27.6000	-27.7690
21/06/19	19:11:07.014	1650	1	6.999000	1.639000	-27.6120	-27.7570
21/06/19	19:11:07.220	1651	1	6.999000	1.639000	-27.6090	-27.7600
21/06/19	19:11:07.393	1652	1	6.998000	1.639000	-27.6060	-27.7480
21/06/19	19:11:07.598	1653	1	6.999000	1.639000	-27.5880	-27.7720
21/06/19	19:11:07.814	1654	1	6.998000	1.639000	-27.6210	-27.7660
21/06/19	19:11:08.023	1655	1	6.998000	1.639000	-27.6030	-27.7690
21/06/19	19:11:08.182	1656	1	6.998000	1.639000	-27.6090	-27.7450
21/06/19	19:11:08.392	1657	1	6.998000	1.639000	-27.6180	-27.7900
21/06/19	19:11:08.603	1658	1	6.998000	1.639000	-27.6390	-27.7750
21/06/19	19:11:08.808	1659	1	6.998000	1.639000	-27.6240	-27.7780
21/06/19	19:11:09.030	1660	1	6.999000	1.639000	-27.6360	-27.7810
21/06/19	19:11:09.185	1661	1	6.998000	1.639000	-27.6150	-27.7810
21/06/19	19:11:09.398	1662	1	6.998000	1.639000	-27.6090	-27.7840
21/06/19	19:11:09.605	1663	1	6.998000	1.640000	-27.6480	-27.7750
21/06/19	19:11:09.818	1664	1	6.998000	1.640000	-27.6270	-27.7780
21/06/19	19:11:09.991	1665	1	6.998000	1.640000	-27.6030	-27.7720
21/06/19	19:11:10.204	1666	1	6.998000	1.640000	-27.6210	-27.7570
21/06/19	19:11:10.412	1667	1	6.998000	1.640000	-27.6450	-27.7780
21/06/19	19:11:10.621	1668	1	6.998000	1.640000	-27.6090	-27.8080
21/06/19	19:11:10.783	1669	1	6.999000	1.640000	-27.6080	-27.7700
21/06/19	19:11:10.991	1670	1	6.999000	1.640000	-27.6230	-27.8060
21/06/19	19:11:11.199	1671	1	6.999000	1.640000	-27.6290	-27.7790
21/06/19	19:11:11.408	1672	1	6.998000	1.640000	-27.6320	-27.7730
21/06/19	19:11:11.615	1673	1	6.999000	1.640000	-27.6620	-27.7820
21/06/19	19:11:11.786	1674	1	6.998000	1.640000	-27.6230	-27.7850
21/06/19	19:11:11.998	1675	1	6.998000	1.640000	-27.6410	-27.8030
21/06/19	19:11:12.205	1676	1	6.999000	1.640000	-27.6380	-27.7940
21/06/19	19:11:12.418	1677	1	6.999000	1.640000	-27.6230	-27.8090
21/06/19	19:11:12.591	1678	1	6.999000	1.640000	-27.6260	-27.7580
21/06/19	19:11:12.799	1679	1	6.999000	1.640000	-27.6380	-27.7930
21/06/19	19:11:13.013	1680	1	6.998000	1.640000	-27.6350	-27.7990
21/06/19	19:11:13.217	1681	1	6.998000	1.640000	-27.6350	-27.7990
21/06/19	19:11:13.384	1682	1	6.999000	1.640000	-27.6350	-27.7870
21/06/19	19:11:13.597	1683	1	6.999000	1.640000	-27.6410	-27.8080
21/06/19	19:11:13.802	1684	1	6.998000	1.640000	-27.6500	-27.7870
21/06/19	19:11:14.007	1685	1	6.999000	1.640000	-27.6290	-27.7840
21/06/19	19:11:14.215	1686	1	6.998000	1.640000	-27.6620	-27.8050
21/06/19	19:11:14.382	1687	1	6.998000	1.640000	-27.6440	-27.8110
21/06/19	19:11:14.595	1688	1	6.999000	1.640000	-27.6530	-27.7930
21/06/19	19:11:14.805	1689	1	6.998000	1.640000	-27.6290	-27.8110
21/06/19	19:11:15.011	1690	1	6.998000	1.640000	-27.6530	-27.8110
21/06/19	19:11:15.226	1691	1	6.998000	1.640000	-27.6500	-27.8230
21/06/19	19:11:15.391	1692	1	6.998000	1.640000	-27.6560	-27.7960
21/06/19	19:11:15.600	1693	1	6.998000	1.640000	-27.6470	-27.7960
21/06/19	19:11:15.813	1694	1	6.998000	1.640000	-27.6440	-27.8020
21/06/19	19:11:16.024	1695	1	6.998000	1.640000	-27.6440	-27.8080
21/06/19	19:11:16.184	1696	1	6.998000	1.640000	-27.6710	-27.8110
21/06/19	19:11:16.392	1697	1	6.999000	1.640000	-27.6590	-27.8170
21/06/19	19:11:16.601	1698	1	6.999000	1.640000	-27.6620	-27.7990
21/06/19	19:11:16.813	1699	1	6.999000	1.640000	-27.6380	-27.8210
21/06/19	19:11:17.027	1700	1	6.998000	1.640000	-27.6650	-27.8150
21/06/19	19:11:17.187	1701	1	6.999000	1.640000	-27.6440	-27.8240
21/06/19	19:11:17.399	1702	1	6.998000	1.640000	-27.6500	-27.8060
21/06/19	19:11:17.605	1703	1	6.998000	1.641000	-27.6560	-27.8300
21/06/19	19:11:17.811	1704	1	6.998000	1.640000	-27.6650	-27.7940
21/06/19	19:11:18.019	1705	1	6.998000	1.640000	-27.6530	-27.8240
21/06/19	19:11:18.192	1706	1	6.999000	1.640000	-27.6770	-27.8090
21/06/19	19:11:18.399	1707	1	6.999000	1.641000	-27.6590	-27.8030
21/06/19	19:11:18.612	1708	1	6.999000	1.640000	-27.6920	-27.8210
21/06/19	19:11:18.820	1709	1	6.998000	1.640000	-27.6800	-27.8150
21/06/19	19:11:19.034	1710	1	6.998000	1.640000	-27.6650	-27.8000
21/06/19	19:11:19.189	1711	1	6.998000	1.641000	-27.6740	-27.8330
21/06/19	19:11:19.398	1712	1	6.998000	1.640000	-27.6530	-27.8240
21/06/19	19:11:19.607	1713	1	6.999000	1.640000	-27.6740	-27.8180
21/06/19	19:11:19.815	1714	1	6.998000	1.640000	-27.6830	-27.8180
21/06/19	19:11:19.984	1715	1	6.998000	1.640000	-27.6650	-27.7940
21/06/19	19:11:20.198	1716	1	6.999000	1.640000	-27.6560	-27.7940
21/06/19	19:11:20.408	1717	1	6.998000	1.640000	-27.6530	-27.8150
21/06/19	19:11:20.619	1718	1	6.998000	1.640000	-27.6530	-27.8210
21/06/19	19:11:20.796	1719	1	6.998000	1.640000	-27.6590	-27.8210
21/06/19	19:11:21.003	1720	1	6.998000	1.640000	-27.6740	-27.8480
21/06/19	19:11:21.214	1721	1	6.999000	1.640000	-27.6830	-27.8420
21/06/19	19:11:21.423	1722	1	6.999000	1.640000	-27.6500	-27.8180
