21/06/19	18:07:35.966	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:13:58.100	1378	1	5.999000	1.374000	-25.1880	-25.3490
21/06/19	18:13:58.267	1379	1	5.999000	1.374000	-25.2030	-25.3460
21/06/19	18:13:58.478	1380	1	5.999000	1.374000	-25.1970	-25.3640
21/06/19	18:13:58.690	1381	1	5.999000	1.374000	-25.2090	-25.3610
21/06/19	18:13:58.901	1382	1	5.999000	1.374000	-25.2090	-25.3670
21/06/19	18:13:59.075	1383	1	5.999000	1.374000	-25.1970	-25.3760
21/06/19	18:13:59.286	1384	1	5.999000	1.374000	-25.1820	-25.3670
21/06/19	18:13:59.496	1385	1	5.999000	1.375000	-25.2090	-25.3490
21/06/19	18:13:59.708	1386	1	5.999000	1.375000	-25.1850	-25.3400
21/06/19	18:13:59.868	1387	1	5.999000	1.375000	-25.2030	-25.3520
21/06/19	18:14:00.077	1388	1	5.999000	1.375000	-25.1850	-25.3280
21/06/19	18:14:00.286	1389	1	5.999000	1.375000	-25.2090	-25.3370
21/06/19	18:14:00.500	1390	1	5.999000	1.375000	-25.1820	-25.3520
21/06/19	18:14:00.710	1391	1	5.999000	1.375000	-25.2290	-25.3490
21/06/19	18:14:00.872	1392	1	5.998000	1.375000	-25.1880	-25.3520
21/06/19	18:14:01.078	1393	1	5.999000	1.375000	-25.1940	-25.3460
21/06/19	18:14:01.291	1394	1	5.999000	1.375000	-25.1970	-25.3430
21/06/19	18:14:01.501	1395	1	5.999000	1.375000	-25.1880	-25.3220
21/06/19	18:14:01.672	1396	1	5.999000	1.375000	-25.1910	-25.3580
21/06/19	18:14:01.886	1397	1	5.998000	1.375000	-25.1880	-25.3460
21/06/19	18:14:02.097	1398	1	5.998000	1.375000	-25.2000	-25.3430
21/06/19	18:14:02.304	1399	1	5.998000	1.375000	-25.1760	-25.3310
21/06/19	18:14:02.470	1400	1	5.999000	1.375000	-25.2000	-25.3460
21/06/19	18:14:02.678	1401	1	5.998000	1.375000	-25.1970	-25.3220
21/06/19	18:14:02.897	1402	1	5.998000	1.375000	-25.2230	-25.3430
21/06/19	18:14:03.120	1403	1	5.999000	1.375000	-25.1880	-25.3700
21/06/19	18:14:03.268	1404	1	5.999000	1.375000	-25.1760	-25.3460
21/06/19	18:14:03.480	1405	1	5.998000	1.375000	-25.1580	-25.3280
21/06/19	18:14:03.692	1406	1	5.998000	1.375000	-25.1760	-25.3520
21/06/19	18:14:03.897	1407	1	5.998000	1.375000	-25.1700	-25.3130
21/06/19	18:14:04.073	1408	1	5.998000	1.375000	-25.1850	-25.3370
21/06/19	18:14:04.286	1409	1	5.999000	1.375000	-25.1730	-25.3370
21/06/19	18:14:04.497	1410	1	5.999000	1.375000	-25.1580	-25.3250
21/06/19	18:14:04.705	1411	1	5.998000	1.375000	-25.1430	-25.3130
21/06/19	18:14:04.865	1412	1	5.998000	1.375000	-25.1550	-25.3370
21/06/19	18:14:05.077	1413	1	5.998000	1.375000	-25.1700	-25.3340
21/06/19	18:14:05.286	1414	1	5.998000	1.375000	-25.1940	-25.3250
21/06/19	18:14:05.495	1415	1	5.999000	1.375000	-25.1730	-25.3100
21/06/19	18:14:05.703	1416	1	5.999000	1.375000	-25.1700	-25.3190
21/06/19	18:14:05.865	1417	1	5.999000	1.375000	-25.1640	-25.3160
21/06/19	18:14:06.072	1418	1	5.999000	1.375000	-25.1790	-25.2920
21/06/19	18:14:06.285	1419	1	5.999000	1.375000	-25.1790	-25.3280
21/06/19	18:14:06.500	1420	1	5.999000	1.375000	-25.1730	-25.3070
21/06/19	18:14:06.675	1421	1	5.999000	1.375000	-25.1700	-25.3400
21/06/19	18:14:06.888	1422	1	5.999000	1.376000	-25.1610	-25.3190
21/06/19	18:14:07.098	1423	1	5.998000	1.376000	-25.1760	-25.3130
21/06/19	18:14:07.311	1424	1	5.998000	1.376000	-25.1940	-25.3370
21/06/19	18:14:07.468	1425	1	5.999000	1.376000	-25.1520	-25.3220
21/06/19	18:14:07.692	1426	1	5.999000	1.376000	-25.1310	-25.2980
21/06/19	18:14:07.895	1427	1	5.998000	1.376000	-25.1670	-25.3100
21/06/19	18:14:08.095	1428	1	5.998000	1.376000	-25.1640	-25.3070
21/06/19	18:14:08.263	1429	1	5.998000	1.376000	-25.1640	-25.3370
21/06/19	18:14:08.476	1430	1	5.998000	1.375000	-25.1580	-25.3010
21/06/19	18:14:08.688	1431	1	5.998000	1.375000	-25.1670	-25.3460
21/06/19	18:14:08.896	1432	1	5.998000	1.375000	-25.1640	-25.3190
21/06/19	18:14:09.070	1433	1	5.999000	1.375000	-25.1790	-25.3220
21/06/19	18:14:09.284	1434	1	5.999000	1.375000	-25.1490	-25.3130
21/06/19	18:14:09.495	1435	1	5.998000	1.375000	-25.1640	-25.3190
21/06/19	18:14:09.701	1436	1	5.999000	1.375000	-25.1550	-25.3130
21/06/19	18:14:09.866	1437	1	5.998000	1.375000	-25.1580	-25.3220
21/06/19	18:14:10.072	1438	1	5.998000	1.375000	-25.1700	-25.3040
21/06/19	18:14:10.281	1439	1	5.998000	1.375000	-25.1790	-25.3280
21/06/19	18:14:10.499	1440	1	5.999000	1.375000	-25.1460	-25.3130
21/06/19	18:14:10.708	1441	1	5.999000	1.375000	-25.1790	-25.3220
21/06/19	18:14:10.868	1442	1	5.999000	1.374000	-25.1490	-25.3160
21/06/19	18:14:11.076	1443	1	5.998000	1.375000	-25.1400	-25.2980
21/06/19	18:14:11.284	1444	1	5.999000	1.375000	-25.1970	-25.3220
21/06/19	18:14:11.497	1445	1	5.999000	1.375000	-25.1400	-25.3220
21/06/19	18:14:11.702	1446	1	5.999000	1.375000	-25.1790	-25.3280
21/06/19	18:14:11.870	1447	1	5.999000	1.375000	-25.1550	-25.3370
21/06/19	18:14:12.080	1448	1	5.998000	1.375000	-25.1520	-25.3340
21/06/19	18:14:12.293	1449	1	5.999000	1.375000	-25.1880	-25.3340
21/06/19	18:14:12.501	1450	1	5.999000	1.374000	-25.1580	-25.3340
21/06/19	18:14:12.667	1451	1	5.998000	1.374000	-25.1490	-25.3250
21/06/19	18:14:12.876	1452	1	5.998000	1.374000	-25.1520	-25.3130
21/06/19	18:14:13.084	1453	1	5.999000	1.374000	-25.1790	-25.3370
21/06/19	18:14:13.294	1454	1	5.999000	1.374000	-25.1610	-25.3130
21/06/19	18:14:13.500	1455	1	5.999000	1.374000	-25.1610	-25.3370
21/06/19	18:14:13.668	1456	1	5.999000	1.374000	-25.1490	-25.3310
21/06/19	18:14:13.875	1457	1	5.999000	1.375000	-25.1550	-25.3220
21/06/19	18:14:14.084	1458	1	5.999000	1.375000	-25.1760	-25.3370
21/06/19	18:14:14.297	1459	1	5.999000	1.375000	-25.1220	-25.3070
21/06/19	18:14:14.508	1460	1	5.999000	1.375000	-25.1760	-25.3250
21/06/19	18:14:14.673	1461	1	5.999000	1.376000	-25.1310	-25.3220
21/06/19	18:14:14.882	1462	1	5.999000	1.376000	-25.1520	-25.3160
21/06/19	18:14:15.096	1463	1	5.998000	1.375000	-25.1760	-25.3400
21/06/19	18:14:15.303	1464	1	5.998000	1.375000	-25.1640	-25.3280
21/06/19	18:14:15.467	1465	1	5.999000	1.375000	-25.1670	-25.3310
21/06/19	18:14:15.673	1466	1	5.999000	1.375000	-25.1850	-25.3010
21/06/19	18:14:15.884	1467	1	5.999000	1.375000	-25.1760	-25.3310
21/06/19	18:14:16.090	1468	1	5.998000	1.375000	-25.1460	-25.3100
21/06/19	18:14:16.298	1469	1	5.999000	1.375000	-25.1820	-25.2890
21/06/19	18:14:16.465	1470	1	5.999000	1.374000	-25.1670	-25.3340
21/06/19	18:14:16.678	1471	1	6.000000	1.374000	-25.1490	-25.3070
21/06/19	18:14:16.888	1472	1	5.998000	1.374000	-25.1880	-25.3280
21/06/19	18:14:17.098	1473	1	5.999000	1.374000	-25.1490	-25.3010
21/06/19	18:14:17.307	1474	1	5.999000	1.373000	-25.1790	-25.3280
21/06/19	18:14:17.479	1475	1	5.999000	1.374000	-25.1430	-25.3190
21/06/19	18:14:17.687	1476	1	5.999000	1.374000	-25.1340	-25.3130
21/06/19	18:14:17.898	1477	1	5.999000	1.374000	-25.1820	-25.2950
21/06/19	18:14:18.105	1478	1	5.999000	1.374000	-25.1700	-25.3160
21/06/19	18:14:18.266	1479	1	5.999000	1.374000	-25.1460	-25.3250
21/06/19	18:14:18.473	1480	1	5.999000	1.374000	-25.1490	-25.2890
21/06/19	18:14:18.699	1481	1	5.999000	1.374000	-25.1820	-25.3340
21/06/19	18:14:18.901	1482	1	5.999000	1.374000	-25.1430	-25.2950
21/06/19	18:14:19.067	1483	1	5.999000	1.375000	-25.1700	-25.3460
21/06/19	18:14:19.278	1484	1	5.999000	1.375000	-25.1490	-25.2890
21/06/19	18:14:19.488	1485	1	5.999000	1.374000	-25.1700	-25.3100
21/06/19	18:14:19.705	1486	1	5.999000	1.374000	-25.1580	-25.3310
21/06/19	18:14:19.866	1487	1	5.999000	1.374000	-25.1520	-25.2980
21/06/19	18:14:20.081	1488	1	5.998000	1.374000	-25.1370	-25.3250
21/06/19	18:14:20.294	1489	1	5.999000	1.374000	-25.1550	-25.3130
21/06/19	18:14:20.501	1490	1	5.999000	1.374000	-25.1460	-25.3100
21/06/19	18:14:20.671	1491	1	5.998000	1.374000	-25.1700	-25.3160
21/06/19	18:14:20.884	1492	1	5.998000	1.374000	-25.1580	-25.2980
21/06/19	18:14:21.096	1493	1	5.999000	1.374000	-25.1610	-25.3160
21/06/19	18:14:21.306	1494	1	5.999000	1.374000	-25.1400	-25.3100
21/06/19	18:14:21.467	1495	1	5.998000	1.374000	-25.1790	-25.3160
21/06/19	18:14:21.676	1496	1	5.999000	1.374000	-25.1580	-25.3040
21/06/19	18:14:21.886	1497	1	5.999000	1.374000	-25.1610	-25.3370
21/06/19	18:14:22.095	1498	1	5.998000	1.374000	-25.1400	-25.2830
21/06/19	18:14:22.304	1499	1	5.999000	1.374000	-25.1550	-25.3160
21/06/19	18:14:22.467	1500	1	5.999000	1.374000	-25.1430	-25.3010
21/06/19	18:14:22.677	1501	1	5.999000	1.374000	-25.1490	-25.2950
21/06/19	18:14:22.886	1502	1	5.999000	1.373000	-25.1640	-25.3190
21/06/19	18:14:23.098	1503	1	5.999000	1.374000	-25.1430	-25.3130
21/06/19	18:14:23.305	1504	1	5.998000	1.374000	-25.1340	-25.3340
21/06/19	18:14:23.470	1505	1	5.998000	1.374000	-25.1490	-25.2980
21/06/19	18:14:23.687	1506	1	5.998000	1.374000	-25.1430	-25.3310
21/06/19	18:14:23.893	1507	1	5.999000	1.374000	-25.1700	-25.3370
21/06/19	18:14:24.101	1508	1	5.999000	1.374000	-25.1670	-25.3040
21/06/19	18:14:24.306	1509	1	5.999000	1.375000	-25.1760	-25.3040
21/06/19	18:14:24.463	1510	1	5.999000	1.375000	-25.1520	-25.3430
21/06/19	18:14:24.674	1511	1	5.999000	1.375000	-25.1580	-25.3040
21/06/19	18:14:24.881	1512	1	5.999000	1.375000	-25.1820	-25.2830
21/06/19	18:14:25.091	1513	1	5.998000	1.375000	-25.1250	-25.3070
21/06/19	18:14:25.298	1514	1	5.998000	1.375000	-25.1640	-25.3100
21/06/19	18:14:25.467	1515	1	5.999000	1.375000	-25.1580	-25.3040
21/06/19	18:14:25.672	1516	1	5.999000	1.375000	-25.1610	-25.2890
21/06/19	18:14:25.885	1517	1	5.999000	1.375000	-25.1640	-25.3220
21/06/19	18:14:26.093	1518	1	6.000000	1.374000	-25.1400	-25.2950
21/06/19	18:14:26.303	1519	1	5.999000	1.374000	-25.1550	-25.3160
21/06/19	18:14:26.476	1520	1	5.999000	1.374000	-25.1580	-25.3100
21/06/19	18:14:26.679	1521	1	5.999000	1.374000	-25.1370	-25.3190
21/06/19	18:14:26.891	1522	1	5.998000	1.374000	-25.1730	-25.3190
21/06/19	18:14:27.104	1523	1	5.999000	1.374000	-25.1670	-25.3160
21/06/19	18:14:27.263	1524	1	5.999000	1.374000	-25.1520	-25.3280
21/06/19	18:14:27.479	1525	1	5.999000	1.374000	-25.1520	-25.3130
21/06/19	18:14:27.698	1526	1	5.999000	1.374000	-25.1820	-25.2980
21/06/19	18:14:27.910	1527	1	5.999000	1.373000	-25.1880	-25.3280
21/06/19	18:14:28.068	1528	1	5.999000	1.373000	-25.1460	-25.3160
21/06/19	18:14:28.276	1529	1	5.999000	1.373000	-25.1370	-25.2950
21/06/19	18:14:28.487	1530	1	5.999000	1.374000	-25.1730	-25.3370
21/06/19	18:14:28.698	1531	1	5.998000	1.375000	-25.1640	-25.3100
21/06/19	18:14:28.866	1532	1	5.999000	1.375000	-25.1670	-25.3130
21/06/19	18:14:29.076	1533	1	5.999000	1.375000	-25.1460	-25.3160
21/06/19	18:14:29.290	1534	1	5.999000	1.376000	-25.1700	-25.3370
21/06/19	18:14:29.499	1535	1	5.999000	1.375000	-25.1670	-25.3190
21/06/19	18:14:29.672	1536	1	5.999000	1.375000	-25.1640	-25.3250
21/06/19	18:14:29.881	1537	1	5.999000	1.376000	-25.1280	-25.3190
21/06/19	18:14:30.089	1538	1	5.999000	1.375000	-25.1940	-25.3220
21/06/19	18:14:30.300	1539	1	5.998000	1.375000	-25.1820	-25.3250
21/06/19	18:14:30.466	1540	1	5.999000	1.375000	-25.1550	-25.3040
21/06/19	18:14:30.672	1541	1	5.999000	1.375000	-25.1580	-25.3190
21/06/19	18:14:30.879	1542	1	5.998000	1.375000	-25.1700	-25.3400
21/06/19	18:14:31.087	1543	1	5.998000	1.375000	-25.1310	-25.3160
21/06/19	18:14:31.293	1544	1	5.999000	1.375000	-25.1550	-25.3400
21/06/19	18:14:31.504	1545	1	5.998000	1.375000	-25.1760	-25.3190
21/06/19	18:14:31.669	1546	1	5.998000	1.375000	-25.1550	-25.3310
21/06/19	18:14:31.880	1547	1	5.998000	1.375000	-25.1670	-25.3130
21/06/19	18:14:32.088	1548	1	5.998000	1.375000	-25.1700	-25.3280
21/06/19	18:14:32.294	1549	1	5.998000	1.374000	-25.1370	-25.3220
21/06/19	18:14:32.507	1550	1	5.998000	1.374000	-25.1760	-25.3220
21/06/19	18:14:32.672	1551	1	5.999000	1.374000	-25.1340	-25.3220
21/06/19	18:14:32.886	1552	1	5.998000	1.374000	-25.1430	-25.3160
21/06/19	18:14:33.094	1553	1	5.999000	1.373000	-25.1640	-25.3340
21/06/19	18:14:33.302	1554	1	5.999000	1.372000	-25.1670	-25.3070
21/06/19	18:14:33.515	1555	1	5.998000	1.373000	-25.1670	-25.3310
21/06/19	18:14:33.667	1556	1	5.998000	1.373000	-25.1730	-25.3220
21/06/19	18:14:33.875	1557	1	5.998000	1.373000	-25.1670	-25.3160
21/06/19	18:14:34.084	1558	1	5.999000	1.373000	-25.1610	-25.3010
21/06/19	18:14:34.296	1559	1	5.999000	1.374000	-25.1670	-25.3310
21/06/19	18:14:34.515	1560	1	5.999000	1.374000	-25.1700	-25.3370
21/06/19	18:14:34.669	1561	1	5.999000	1.374000	-25.1760	-25.3130
21/06/19	18:14:34.877	1562	1	5.998000	1.375000	-25.1700	-25.3250
21/06/19	18:14:35.086	1563	1	5.999000	1.375000	-25.1850	-25.3370
21/06/19	18:14:35.294	1564	1	5.999000	1.375000	-25.1430	-25.3190
21/06/19	18:14:35.501	1565	1	5.999000	1.374000	-25.1760	-25.3220
21/06/19	18:14:35.671	1566	1	5.999000	1.374000	-25.1610	-25.3400
21/06/19	18:14:35.884	1567	1	5.999000	1.373000	-25.1580	-25.3250
21/06/19	18:14:36.097	1568	1	5.999000	1.373000	-25.2000	-25.3310
21/06/19	18:14:36.309	1569	1	5.999000	1.374000	-25.1880	-25.3310
21/06/19	18:14:36.468	1570	1	5.999000	1.373000	-25.1760	-25.3070
21/06/19	18:14:36.681	1571	1	5.999000	1.373000	-25.1820	-25.3550
21/06/19	18:14:36.892	1572	1	5.998000	1.375000	-25.1580	-25.3400
21/06/19	18:14:37.102	1573	1	5.998000	1.375000	-25.1760	-25.3640
21/06/19	18:14:37.267	1574	1	5.998000	1.375000	-25.1670	-25.3280
21/06/19	18:14:37.480	1575	1	5.998000	1.375000	-25.1820	-25.3460
21/06/19	18:14:37.688	1576	1	5.999000	1.375000	-25.1790	-25.3370
21/06/19	18:14:37.900	1577	1	5.999000	1.376000	-25.1940	-25.3520
21/06/19	18:14:38.072	1578	1	5.999000	1.376000	-25.1730	-25.3250
21/06/19	18:14:38.280	1579	1	5.999000	1.376000	-25.1910	-25.3340
21/06/19	18:14:38.492	1580	1	5.999000	1.376000	-25.2140	-25.3250
21/06/19	18:14:38.700	1581	1	5.999000	1.376000	-25.1550	-25.3490
21/06/19	18:14:38.871	1582	1	5.999000	1.377000	-25.1760	-25.3490
21/06/19	18:14:39.070	1583	1	5.999000	1.377000	-25.1700	-25.3340
21/06/19	18:14:39.297	1584	1	5.998000	1.377000	-25.1700	-25.3280
21/06/19	18:14:39.500	1585	1	5.999000	1.377000	-25.2090	-25.3670
21/06/19	18:14:39.705	1586	1	5.999000	1.377000	-25.1850	-25.3280
21/06/19	18:14:39.865	1587	1	5.999000	1.377000	-25.1940	-25.3250
21/06/19	18:14:40.073	1588	1	5.999000	1.377000	-25.1700	-25.3430
21/06/19	18:14:40.287	1589	1	5.999000	1.377000	-25.1880	-25.3400
21/06/19	18:14:40.497	1590	1	5.999000	1.377000	-25.1820	-25.3430
21/06/19	18:14:40.704	1591	1	5.999000	1.377000	-25.1850	-25.3370
21/06/19	18:14:40.870	1592	1	5.999000	1.377000	-25.1850	-25.3190
21/06/19	18:14:41.079	1593	1	5.999000	1.377000	-25.2090	-25.3460
21/06/19	18:14:41.291	1594	1	5.999000	1.378000	-25.2000	-25.3370
21/06/19	18:14:41.499	1595	1	5.999000	1.378000	-25.1850	-25.3520
21/06/19	18:14:41.668	1596	1	5.998000	1.378000	-25.1730	-25.3550
21/06/19	18:14:41.876	1597	1	5.998000	1.377000	-25.2120	-25.3490
21/06/19	18:14:42.093	1598	1	5.998000	1.378000	-25.2090	-25.3430
21/06/19	18:14:42.292	1599	1	5.998000	1.378000	-25.2060	-25.3490
21/06/19	18:14:42.499	1600	1	5.999000	1.378000	-25.1940	-25.3580
21/06/19	18:14:42.665	1601	1	5.999000	1.378000	-25.2030	-25.3400
21/06/19	18:14:42.878	1602	1	5.999000	1.378000	-25.2060	-25.3520
21/06/19	18:14:43.091	1603	1	5.998000	1.378000	-25.1940	-25.3370
21/06/19	18:14:43.302	1604	1	5.999000	1.378000	-25.1970	-25.3520
21/06/19	18:14:43.472	1605	1	5.999000	1.378000	-25.1940	-25.3370
21/06/19	18:14:43.685	1606	1	5.999000	1.378000	-25.2140	-25.3700
21/06/19	18:14:43.897	1607	1	5.999000	1.378000	-25.2060	-25.3520
21/06/19	18:14:44.109	1608	1	5.999000	1.378000	-25.2320	-25.3370
21/06/19	18:14:44.264	1609	1	5.999000	1.378000	-25.1940	-25.3250
21/06/19	18:14:44.484	1610	1	5.999000	1.378000	-25.2180	-25.3460
21/06/19	18:14:44.691	1611	1	6.000000	1.378000	-25.2090	-25.3640
21/06/19	18:14:44.897	1612	1	5.999000	1.378000	-25.1910	-25.3370
21/06/19	18:14:45.068	1613	1	5.999000	1.378000	-25.1910	-25.3520
21/06/19	18:14:45.277	1614	1	5.999000	1.378000	-25.2180	-25.3430
21/06/19	18:14:45.485	1615	1	5.998000	1.377000	-25.1910	-25.3400
21/06/19	18:14:45.694	1616	1	5.999000	1.377000	-25.2120	-25.3520
21/06/19	18:14:45.905	1617	1	5.999000	1.377000	-25.1970	-25.3490
21/06/19	18:14:46.072	1618	1	5.999000	1.378000	-25.2120	-25.3400
21/06/19	18:14:46.280	1619	1	5.999000	1.378000	-25.2200	-25.3550
21/06/19	18:14:46.493	1620	1	5.999000	1.378000	-25.2030	-25.3400
21/06/19	18:14:46.701	1621	1	5.998000	1.377000	-25.2260	-25.3550
21/06/19	18:14:46.912	1622	1	5.998000	1.378000	-25.1940	-25.3580
21/06/19	18:14:47.068	1623	1	5.999000	1.378000	-25.1940	-25.3460
21/06/19	18:14:47.279	1624	1	5.999000	1.378000	-25.2180	-25.3610
21/06/19	18:14:47.493	1625	1	5.999000	1.378000	-25.1790	-25.3430
21/06/19	18:14:47.698	1626	1	5.999000	1.378000	-25.2000	-25.3580
21/06/19	18:14:47.866	1627	1	6.000000	1.378000	-25.2120	-25.3430
21/06/19	18:14:48.079	1628	1	5.999000	1.378000	-25.1970	-25.3700
21/06/19	18:14:48.286	1629	1	5.999000	1.378000	-25.2000	-25.3430
21/06/19	18:14:48.493	1630	1	5.999000	1.378000	-25.2000	-25.3790
21/06/19	18:14:48.706	1631	1	5.999000	1.378000	-25.1940	-25.3460
21/06/19	18:14:48.872	1632	1	5.999000	1.378000	-25.2060	-25.3580
21/06/19	18:14:49.086	1633	1	5.999000	1.378000	-25.1910	-25.3670
21/06/19	18:14:49.299	1634	1	5.999000	1.378000	-25.1910	-25.3370
21/06/19	18:14:49.506	1635	1	5.999000	1.378000	-25.2140	-25.3670
21/06/19	18:14:49.668	1636	1	5.999000	1.378000	-25.2000	-25.3640
21/06/19	18:14:49.879	1637	1	5.999000	1.378000	-25.2120	-25.3400
21/06/19	18:14:50.086	1638	1	5.999000	1.378000	-25.1670	-25.3460
21/06/19	18:14:50.295	1639	1	5.999000	1.378000	-25.2180	-25.3700
21/06/19	18:14:50.507	1640	1	5.999000	1.378000	-25.1880	-25.3550
21/06/19	18:14:50.668	1641	1	5.999000	1.378000	-25.2140	-25.3340
21/06/19	18:14:50.878	1642	1	5.999000	1.378000	-25.2290	-25.3580
21/06/19	18:14:51.086	1643	1	5.999000	1.378000	-25.1970	-25.3340
21/06/19	18:14:51.295	1644	1	5.999000	1.378000	-25.2060	-25.3760
21/06/19	18:14:51.507	1645	1	5.999000	1.378000	-25.1790	-25.3550
21/06/19	18:14:51.673	1646	1	5.999000	1.378000	-25.2000	-25.3700
21/06/19	18:14:51.885	1647	1	5.999000	1.378000	-25.2470	-25.3520
21/06/19	18:14:52.094	1648	1	6.000000	1.378000	-25.2120	-25.3610
21/06/19	18:14:52.304	1649	1	5.999000	1.378000	-25.2090	-25.3820
21/06/19	18:14:52.464	1650	1	5.999000	1.378000	-25.1760	-25.3580
21/06/19	18:14:52.679	1651	1	5.999000	1.378000	-25.2140	-25.3310
21/06/19	18:14:52.888	1652	1	5.999000	1.378000	-25.2030	-25.3490
21/06/19	18:14:53.099	1653	1	5.999000	1.378000	-25.2320	-25.3640
21/06/19	18:14:53.307	1654	1	5.999000	1.378000	-25.1850	-25.3640
21/06/19	18:14:53.466	1655	1	5.999000	1.378000	-25.2180	-25.3730
21/06/19	18:14:53.681	1656	1	5.999000	1.378000	-25.2140	-25.3640
21/06/19	18:14:53.892	1657	1	5.999000	1.378000	-25.2140	-25.3700
21/06/19	18:14:54.099	1658	1	5.999000	1.378000	-25.2290	-25.3730
21/06/19	18:14:54.276	1659	1	5.999000	1.378000	-25.2180	-25.3520
21/06/19	18:14:54.480	1660	1	5.999000	1.377000	-25.2200	-25.3760
21/06/19	18:14:54.692	1661	1	5.999000	1.378000	-25.2120	-25.3820
21/06/19	18:14:54.901	1662	1	5.999000	1.378000	-25.2230	-25.3640
21/06/19	18:14:55.067	1663	1	5.999000	1.378000	-25.2120	-25.3640
21/06/19	18:14:55.274	1664	1	5.999000	1.378000	-25.2440	-25.3760
21/06/19	18:14:55.481	1665	1	5.999000	1.377000	-25.2180	-25.3640
21/06/19	18:14:55.688	1666	1	5.999000	1.377000	-25.2230	-25.3700
21/06/19	18:14:55.896	1667	1	5.999000	1.377000	-25.2140	-25.3640
21/06/19	18:14:56.068	1668	1	5.999000	1.377000	-25.2180	-25.3670
21/06/19	18:14:56.280	1669	1	5.999000	1.377000	-25.2410	-25.3670
21/06/19	18:14:56.486	1670	1	5.999000	1.377000	-25.2230	-25.3790
21/06/19	18:14:56.700	1671	1	5.998000	1.377000	-25.2120	-25.4090
21/06/19	18:14:56.872	1672	1	5.999000	1.377000	-25.2000	-25.3640
21/06/19	18:14:57.085	1673	1	5.998000	1.377000	-25.2090	-25.3700
21/06/19	18:14:57.297	1674	1	5.998000	1.377000	-25.2200	-25.3880
21/06/19	18:14:57.508	1675	1	5.999000	1.377000	-25.2230	-25.3640
21/06/19	18:14:57.665	1676	1	5.999000	1.377000	-25.2410	-25.3760
21/06/19	18:14:57.874	1677	1	5.999000	1.377000	-25.2350	-25.3820
21/06/19	18:14:58.086	1678	1	5.999000	1.377000	-25.2200	-25.3850
21/06/19	18:14:58.288	1679	1	5.999000	1.377000	-25.2410	-25.4000
21/06/19	18:14:58.509	1680	1	5.999000	1.377000	-25.2230	-25.3610
21/06/19	18:14:58.665	1681	1	5.999000	1.377000	-25.2230	-25.3880
21/06/19	18:14:58.879	1682	1	5.999000	1.377000	-25.2350	-25.4030
21/06/19	18:14:59.085	1683	1	5.999000	1.377000	-25.2320	-25.3640
21/06/19	18:14:59.299	1684	1	5.999000	1.377000	-25.2350	-25.3940
21/06/19	18:14:59.472	1685	1	5.999000	1.377000	-25.2350	-25.3790
21/06/19	18:14:59.685	1686	1	5.999000	1.377000	-25.2290	-25.3820
21/06/19	18:14:59.894	1687	1	5.998000	1.377000	-25.2280	-25.3920
21/06/19	18:15:00.105	1688	1	5.999000	1.377000	-25.2430	-25.3620
21/06/19	18:15:00.264	1689	1	5.999000	1.377000	-25.2370	-25.3740
21/06/19	18:15:00.473	1690	1	5.999000	1.377000	-25.2310	-25.3920
21/06/19	18:15:00.681	1691	1	5.999000	1.377000	-25.2460	-25.3770
21/06/19	18:15:00.901	1692	1	5.999000	1.377000	-25.2550	-25.4100
21/06/19	18:15:01.108	1693	1	5.999000	1.377000	-25.2100	-25.3800
21/06/19	18:15:01.266	1694	1	5.999000	1.377000	-25.2610	-25.3980
21/06/19	18:15:01.481	1695	1	5.999000	1.377000	-25.2460	-25.3860
21/06/19	18:15:01.696	1696	1	5.999000	1.377000	-25.2460	-25.3980
21/06/19	18:15:01.907	1697	1	5.998000	1.377000	-25.2340	-25.4130
21/06/19	18:15:02.071	1698	1	5.998000	1.377000	-25.2160	-25.3860
21/06/19	18:15:02.277	1699	1	5.999000	1.377000	-25.2550	-25.3890
21/06/19	18:15:02.487	1700	1	5.999000	1.377000	-25.2100	-25.3740
21/06/19	18:15:02.696	1701	1	5.999000	1.377000	-25.2460	-25.3920
21/06/19	18:15:02.904	1702	1	5.999000	1.377000	-25.2130	-25.3650
21/06/19	18:15:03.065	1703	1	5.999000	1.377000	-25.2430	-25.3920
21/06/19	18:15:03.273	1704	1	5.999000	1.377000	-25.2370	-25.3860
21/06/19	18:15:03.487	1705	1	5.999000	1.377000	-25.2310	-25.3800
21/06/19	18:15:03.693	1706	1	5.999000	1.377000	-25.2550	-25.3980
21/06/19	18:15:03.902	1707	1	5.999000	1.377000	-25.2370	-25.3920
21/06/19	18:15:04.077	1708	1	5.999000	1.377000	-25.2790	-25.3770
21/06/19	18:15:04.286	1709	1	5.999000	1.377000	-25.2520	-25.3650
21/06/19	18:15:04.494	1710	1	5.999000	1.377000	-25.2640	-25.3920
21/06/19	18:15:04.704	1711	1	5.998000	1.377000	-25.2130	-25.3710
21/06/19	18:15:04.864	1712	1	5.998000	1.377000	-25.2550	-25.4040
21/06/19	18:15:05.077	1713	1	5.998000	1.377000	-25.2310	-25.3740
21/06/19	18:15:05.292	1714	1	5.999000	1.377000	-25.2490	-25.4040
21/06/19	18:15:05.510	1715	1	5.999000	1.377000	-25.2400	-25.3770
21/06/19	18:15:05.668	1716	1	5.999000	1.377000	-25.2340	-25.3860
