21/06/19	15:54:58.672	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:59:53.937	1383	1	0.000000	0.000000	3.8290	4.4930
21/06/19	15:59:54.098	1384	1	0.000000	0.000000	3.8520	4.5230
21/06/19	15:59:54.306	1385	1	0.000000	0.000000	3.8400	4.4900
21/06/19	15:59:54.519	1386	1	0.000000	0.000000	3.8680	4.4950
21/06/19	15:59:54.726	1387	1	0.000000	0.000000	3.8570	4.4950
21/06/19	15:59:54.927	1388	1	0.000000	0.000000	3.8240	4.5160
21/06/19	15:59:55.102	1389	1	0.000000	0.000000	3.8520	4.5050
21/06/19	15:59:55.310	1390	1	0.000000	0.000000	3.8460	4.5130
21/06/19	15:59:55.518	1391	1	0.000000	0.000000	3.8490	4.5110
21/06/19	15:59:55.736	1392	1	0.000000	0.000000	3.8550	4.5240
21/06/19	15:59:55.929	1393	1	0.000000	0.000000	3.8630	4.5080
21/06/19	15:59:56.100	1394	1	0.000000	0.000000	3.8550	4.5160
21/06/19	15:59:56.306	1395	1	0.000000	0.000000	3.8570	4.5110
21/06/19	15:59:56.519	1396	1	0.000000	0.000000	3.8520	4.5190
21/06/19	15:59:56.726	1397	1	0.000000	0.000000	3.8490	4.5020
21/06/19	15:59:56.937	1398	1	0.000000	0.000000	3.8520	4.5190
21/06/19	15:59:57.101	1399	1	0.000000	0.000000	3.8350	4.5300
21/06/19	15:59:57.316	1400	1	0.000000	0.000000	3.8690	4.5240
21/06/19	15:59:57.528	1401	1	0.000000	0.000000	3.8600	4.5240
21/06/19	15:59:57.734	1402	1	0.000000	0.000000	3.8630	4.5410
21/06/19	15:59:57.894	1403	1	0.000000	0.000000	3.8570	4.5270
21/06/19	15:59:58.120	1404	1	0.000000	0.000000	3.8800	4.5470
21/06/19	15:59:58.317	1405	1	0.000000	0.000000	3.8570	4.5440
21/06/19	15:59:58.523	1406	1	0.000000	0.000000	3.8740	4.5520
21/06/19	15:59:58.733	1407	1	0.000000	0.000000	3.8850	4.5740
21/06/19	15:59:58.895	1408	1	0.000000	0.000000	3.8810	4.5590
21/06/19	15:59:59.103	1409	1	0.000000	0.000000	3.8810	4.5510
21/06/19	15:59:59.314	1410	1	0.000000	0.000000	3.8560	4.5530
21/06/19	15:59:59.526	1411	1	0.000000	0.000000	3.8760	4.5530
21/06/19	15:59:59.734	1412	1	0.000000	0.000000	3.8840	4.5590
21/06/19	15:59:59.903	1413	1	0.000000	0.000000	3.8760	4.5810
21/06/19	16:00:00.113	1414	1	0.000000	0.000000	3.8730	4.5590
21/06/19	16:00:00.322	1415	1	0.000000	0.000000	3.8930	4.5700
21/06/19	16:00:00.533	1416	1	0.000000	0.000000	3.8900	4.5870
21/06/19	16:00:00.693	1417	1	0.000000	0.000000	3.8870	4.5840
21/06/19	16:00:00.901	1418	1	0.000000	0.000000	3.8950	4.5980
21/06/19	16:00:01.109	1419	1	0.000000	0.000000	3.8950	4.5840
21/06/19	16:00:01.323	1420	1	0.000000	0.000000	3.8980	4.5890
21/06/19	16:00:01.538	1421	1	0.000000	0.000000	3.9150	4.5840
21/06/19	16:00:01.695	1422	1	0.000000	0.000000	3.8980	4.6000
21/06/19	16:00:01.908	1423	1	0.000000	0.000000	3.9090	4.6140
21/06/19	16:00:02.114	1424	1	0.000000	0.000000	3.9210	4.6000
21/06/19	16:00:02.328	1425	1	0.000000	0.000000	3.9210	4.6060
21/06/19	16:00:02.534	1426	1	0.000000	0.000000	3.9350	4.6220
21/06/19	16:00:02.700	1427	1	0.000000	0.000000	3.9430	4.6140
21/06/19	16:00:02.918	1428	1	0.000000	0.000000	3.9280	4.6060
21/06/19	16:00:03.127	1429	1	0.000000	0.000000	3.9250	4.6030
21/06/19	16:00:03.294	1430	1	0.000000	0.000000	3.9420	4.6340
21/06/19	16:00:03.502	1431	1	0.000000	0.000000	3.9440	4.6360
21/06/19	16:00:03.717	1432	1	0.000000	0.000000	3.9720	4.6500
21/06/19	16:00:03.934	1433	1	0.000000	0.000000	3.9700	4.6390
21/06/19	16:00:04.138	1434	1	0.000000	0.000000	3.9700	4.6360
21/06/19	16:00:04.299	1435	1	0.000000	0.000000	3.9860	4.6470
21/06/19	16:00:04.505	1436	1	0.000000	0.000000	4.0120	4.6500
21/06/19	16:00:04.719	1437	1	0.000000	0.000000	3.9720	4.6670
21/06/19	16:00:04.923	1438	1	0.000000	0.000000	4.0120	4.6700
21/06/19	16:00:05.136	1439	1	0.000000	0.000000	4.0090	4.6720
21/06/19	16:00:05.301	1440	1	0.000000	0.000000	4.0090	4.6700
21/06/19	16:00:05.514	1441	1	0.000000	0.000000	4.0290	4.6700
21/06/19	16:00:05.723	1442	1	0.000000	0.000000	4.0400	4.6810
21/06/19	16:00:05.930	1443	1	0.000000	0.000000	4.0370	4.6920
21/06/19	16:00:06.098	1444	1	0.000000	0.000000	4.0430	4.6860
21/06/19	16:00:06.305	1445	1	0.000000	0.000000	4.0620	4.7080
21/06/19	16:00:06.511	1446	1	0.000000	0.000000	4.0590	4.7030
21/06/19	16:00:06.731	1447	1	0.000000	0.000000	4.0710	4.7080
21/06/19	16:00:06.929	1448	1	0.000000	0.000000	4.0570	4.7210
21/06/19	16:00:07.095	1449	1	0.000000	0.000000	4.0590	4.7180
21/06/19	16:00:07.312	1450	1	0.000000	0.000000	4.0680	4.7150
21/06/19	16:00:07.524	1451	1	0.000000	0.000000	4.0430	4.7100
21/06/19	16:00:07.734	1452	1	0.000000	0.000000	4.0930	4.7210
21/06/19	16:00:07.902	1453	1	0.000000	0.000000	4.0710	4.7230
21/06/19	16:00:08.113	1454	1	0.000000	0.000000	4.1100	4.7340
21/06/19	16:00:08.326	1455	1	0.000000	0.000000	4.1180	4.7320
21/06/19	16:00:08.537	1456	1	0.000000	0.000000	4.0960	4.7400
21/06/19	16:00:08.696	1457	1	0.000000	0.000000	4.1300	4.7480
21/06/19	16:00:08.910	1458	1	0.000000	0.000000	4.1150	4.7340
21/06/19	16:00:09.118	1459	1	0.000000	0.000000	4.1040	4.7340
21/06/19	16:00:09.328	1460	1	0.000000	0.000000	4.1270	4.7510
21/06/19	16:00:09.495	1461	1	0.000000	0.000000	4.1300	4.7510
21/06/19	16:00:09.702	1462	1	0.000000	0.000000	4.1350	4.7320
21/06/19	16:00:09.915	1463	1	0.000000	0.000000	4.1320	4.7480
21/06/19	16:00:10.121	1464	1	0.000000	0.000000	4.1320	4.7340
21/06/19	16:00:10.331	1465	1	0.000000	0.000000	4.1490	4.7590
21/06/19	16:00:10.502	1466	1	0.000000	0.000000	4.1550	4.7290
21/06/19	16:00:10.716	1467	1	0.000000	0.001000	4.1580	4.7570
21/06/19	16:00:10.927	1468	1	0.000000	0.001000	4.1830	4.7430
21/06/19	16:00:11.134	1469	1	0.000000	0.000000	4.1800	4.7510
21/06/19	16:00:11.295	1470	1	0.000000	0.000000	4.1830	4.7540
21/06/19	16:00:11.502	1471	1	0.000000	0.000000	4.2190	4.7510
21/06/19	16:00:11.709	1472	1	0.000000	0.000000	4.2020	4.7590
21/06/19	16:00:11.917	1473	1	0.000000	0.000000	4.2130	4.7680
21/06/19	16:00:12.142	1474	1	0.000000	0.000000	4.2110	4.7620
21/06/19	16:00:12.298	1475	1	0.000000	0.000000	4.2350	4.7730
21/06/19	16:00:12.504	1476	1	0.000000	0.000000	4.2300	4.7730
21/06/19	16:00:12.715	1477	1	0.000000	0.000000	4.2190	4.7700
21/06/19	16:00:12.931	1478	1	0.000000	0.001000	4.2710	4.7870
21/06/19	16:00:13.137	1479	1	0.000000	0.000000	4.2490	4.7840
21/06/19	16:00:13.303	1480	1	0.000000	0.000000	4.2470	4.7920
21/06/19	16:00:13.516	1481	1	0.000000	0.001000	4.2470	4.7810
21/06/19	16:00:13.726	1482	1	0.000000	0.001000	4.2630	4.8120
21/06/19	16:00:13.935	1483	1	0.000000	0.000000	4.2740	4.8010
21/06/19	16:00:14.094	1484	1	0.000000	0.000000	4.3070	4.8090
21/06/19	16:00:14.307	1485	1	0.000000	0.000000	4.2910	4.8010
21/06/19	16:00:14.531	1486	1	0.000000	0.001000	4.2910	4.8120
21/06/19	16:00:14.736	1487	1	0.000000	0.000000	4.3130	4.8230
21/06/19	16:00:14.897	1488	1	0.000000	0.000000	4.3210	4.8260
21/06/19	16:00:15.108	1489	1	0.000000	0.000000	4.3240	4.8310
21/06/19	16:00:15.318	1490	1	0.000000	0.001000	4.3350	4.8340
21/06/19	16:00:15.526	1491	1	0.000000	0.000000	4.3400	4.8340
21/06/19	16:00:15.736	1492	1	0.000000	0.000000	4.3460	4.8280
21/06/19	16:00:15.903	1493	1	0.000000	0.000000	4.3540	4.8730
21/06/19	16:00:16.116	1494	1	0.000000	0.001000	4.3710	4.8590
21/06/19	16:00:16.320	1495	1	0.000000	0.001000	4.3650	4.8560
21/06/19	16:00:16.533	1496	1	0.000000	0.001000	4.3680	4.8730
21/06/19	16:00:16.699	1497	1	0.000000	0.001000	4.3710	4.8780
21/06/19	16:00:16.903	1498	1	0.000000	0.001000	4.3760	4.8590
21/06/19	16:00:17.110	1499	1	0.000000	0.001000	4.3980	4.8780
21/06/19	16:00:17.317	1500	1	0.000000	0.001000	4.4090	4.8890
21/06/19	16:00:17.540	1501	1	0.000000	0.001000	4.3930	4.8810
21/06/19	16:00:17.699	1502	1	0.000000	0.001000	4.4090	4.8860
21/06/19	16:00:17.907	1503	1	0.000000	0.001000	4.4200	4.8890
21/06/19	16:00:18.113	1504	1	0.000000	0.001000	4.4310	4.8950
21/06/19	16:00:18.327	1505	1	0.000000	0.001000	4.4450	4.8810
21/06/19	16:00:18.534	1506	1	0.000000	0.001000	4.4260	4.9060
21/06/19	16:00:18.701	1507	1	0.000000	0.001000	4.4560	4.9030
21/06/19	16:00:18.913	1508	1	0.000000	0.001000	4.4540	4.9190
21/06/19	16:00:19.127	1509	1	0.000000	0.001000	4.4590	4.9170
21/06/19	16:00:19.333	1510	1	0.000000	0.001000	4.4590	4.9190
21/06/19	16:00:19.545	1511	1	0.000000	0.001000	4.4670	4.9360
21/06/19	16:00:19.698	1512	1	0.000000	0.001000	4.4670	4.9440
21/06/19	16:00:19.909	1513	1	0.000000	0.001000	4.5120	4.9360
21/06/19	16:00:20.121	1514	1	0.000000	0.001000	4.5090	4.9530
21/06/19	16:00:20.328	1515	1	0.000000	0.001000	4.5170	4.9440
21/06/19	16:00:20.495	1516	1	0.000000	0.001000	4.4890	4.9360
21/06/19	16:00:20.712	1517	1	0.000000	0.001000	4.5170	4.9610
21/06/19	16:00:20.919	1518	1	0.000000	0.001000	4.5170	4.9580
21/06/19	16:00:21.126	1519	1	0.000000	0.001000	4.5390	4.9610
21/06/19	16:00:21.302	1520	1	0.000000	0.001000	4.5420	4.9860
21/06/19	16:00:21.507	1521	1	0.000000	0.001000	4.5450	4.9770
21/06/19	16:00:21.720	1522	1	0.000000	0.001000	4.5530	4.9940
21/06/19	16:00:21.935	1523	1	0.000000	0.001000	4.5420	4.9940
21/06/19	16:00:22.094	1524	1	0.000000	0.001000	4.5530	4.9890
21/06/19	16:00:22.304	1525	1	0.000000	0.001000	4.5560	5.0020
21/06/19	16:00:22.518	1526	1	0.000000	0.001000	4.5590	5.0000
21/06/19	16:00:22.726	1527	1	0.000000	0.001000	4.5860	5.0080
21/06/19	16:00:22.935	1528	1	0.000000	0.001000	4.6030	5.0050
21/06/19	16:00:23.094	1529	1	0.000000	0.001000	4.5940	5.0270
21/06/19	16:00:23.306	1530	1	0.000000	0.001000	4.6050	5.0160
21/06/19	16:00:23.515	1531	1	0.000000	0.001000	4.6000	5.0300
21/06/19	16:00:23.721	1532	1	0.000000	0.001000	4.6190	5.0220
21/06/19	16:00:23.934	1533	1	0.000000	0.001000	4.6250	5.0220
21/06/19	16:00:24.103	1534	1	0.000000	0.001000	4.6190	5.0240
21/06/19	16:00:24.313	1535	1	0.000000	0.001000	4.6610	5.0380
21/06/19	16:00:24.525	1536	1	0.000000	0.001000	4.6520	5.0440
21/06/19	16:00:24.733	1537	1	0.000000	0.001000	4.6500	5.0270
21/06/19	16:00:24.899	1538	1	0.000000	0.001000	4.6580	5.0600
21/06/19	16:00:25.110	1539	1	0.000000	0.001000	4.6500	5.0470
21/06/19	16:00:25.323	1540	1	0.000000	0.001000	4.6690	5.0580
21/06/19	16:00:25.527	1541	1	0.000000	0.001000	4.6550	5.0630
21/06/19	16:00:25.694	1542	1	0.000000	0.001000	4.6740	5.0550
21/06/19	16:00:25.907	1543	1	0.000000	0.001000	4.6550	5.0660
21/06/19	16:00:26.113	1544	1	0.000000	0.001000	4.6800	5.0710
21/06/19	16:00:26.327	1545	1	0.000000	0.001000	4.6880	5.0880
21/06/19	16:00:26.537	1546	1	0.000000	0.001000	4.7020	5.0630
21/06/19	16:00:26.703	1547	1	0.000000	0.001000	4.6990	5.0740
21/06/19	16:00:26.915	1548	1	0.000000	0.001000	4.7160	5.0740
21/06/19	16:00:27.126	1549	1	0.001000	0.001000	4.7350	5.0930
21/06/19	16:00:27.337	1550	1	0.001000	0.001000	4.7350	5.0910
21/06/19	16:00:27.498	1551	1	0.000000	0.001000	4.7300	5.1100
21/06/19	16:00:27.714	1552	1	0.000000	0.001000	4.7320	5.1160
21/06/19	16:00:27.924	1553	1	0.000000	0.001000	4.7490	5.1130
21/06/19	16:00:28.130	1554	1	0.000000	0.001000	4.7440	5.1160
21/06/19	16:00:28.295	1555	1	0.000000	0.001000	4.7380	5.1380
21/06/19	16:00:28.508	1556	1	0.000000	0.001000	4.7490	5.1160
21/06/19	16:00:28.715	1557	1	0.000000	0.001000	4.7790	5.1020
21/06/19	16:00:28.929	1558	1	0.000000	0.001000	4.7900	5.1460
21/06/19	16:00:29.104	1559	1	0.000000	0.001000	4.7930	5.1380
21/06/19	16:00:29.312	1560	1	0.000000	0.001000	4.7990	5.1460
21/06/19	16:00:29.524	1561	1	0.000000	0.001000	4.7990	5.1460
21/06/19	16:00:29.733	1562	1	0.000000	0.001000	4.8010	5.1430
21/06/19	16:00:29.899	1563	1	0.000000	0.001000	4.8180	5.1380
21/06/19	16:00:30.108	1564	1	0.000000	0.001000	4.8040	5.1620
21/06/19	16:00:30.328	1565	1	0.000000	0.001000	4.8100	5.1540
21/06/19	16:00:30.535	1566	1	0.000000	0.001000	4.8210	5.1650
21/06/19	16:00:30.747	1567	1	0.000000	0.001000	4.8370	5.1430
21/06/19	16:00:30.900	1568	1	0.000000	0.001000	4.8510	5.1740
21/06/19	16:00:31.109	1569	1	0.000000	0.001000	4.8430	5.1710
21/06/19	16:00:31.315	1570	1	0.000000	0.001000	4.8400	5.1620
21/06/19	16:00:31.529	1571	1	0.000000	0.001000	4.8570	5.1650
21/06/19	16:00:31.739	1572	1	0.000000	0.001000	4.8650	5.1820
21/06/19	16:00:31.903	1573	1	0.000000	0.001000	4.8620	5.1850
21/06/19	16:00:32.112	1574	1	0.000000	0.001000	4.8620	5.1870
21/06/19	16:00:32.325	1575	1	0.000000	0.001000	4.8840	5.1900
21/06/19	16:00:32.535	1576	1	0.000000	0.001000	4.8950	5.1980
21/06/19	16:00:32.699	1577	1	0.000000	0.001000	4.8870	5.1900
21/06/19	16:00:32.905	1578	1	0.000000	0.001000	4.8870	5.2070
21/06/19	16:00:33.120	1579	1	0.000000	0.001000	4.9010	5.2200
21/06/19	16:00:33.325	1580	1	0.000000	0.001000	4.9200	5.2070
21/06/19	16:00:33.539	1581	1	0.000000	0.001000	4.9150	5.2260
21/06/19	16:00:33.703	1582	1	0.000000	0.001000	4.9230	5.1980
21/06/19	16:00:33.916	1583	1	0.000000	0.001000	4.9310	5.2310
21/06/19	16:00:34.127	1584	1	0.000000	0.001000	4.9400	5.2340
21/06/19	16:00:34.332	1585	1	0.000000	0.001000	4.9560	5.2290
21/06/19	16:00:34.500	1586	1	0.000000	0.001000	4.9590	5.2290
21/06/19	16:00:34.703	1587	1	0.000000	0.001000	4.9480	5.2400
21/06/19	16:00:34.910	1588	1	0.000000	0.001000	4.9640	5.2540
21/06/19	16:00:35.136	1589	1	0.000000	0.001000	4.9860	5.2620
21/06/19	16:00:35.338	1590	1	0.000000	0.001000	4.9750	5.2590
21/06/19	16:00:35.496	1591	1	0.000000	0.001000	4.9840	5.2370
21/06/19	16:00:35.708	1592	1	0.000000	0.001000	5.0090	5.2810
21/06/19	16:00:35.919	1593	1	0.000000	0.001000	5.0140	5.2670
21/06/19	16:00:36.127	1594	1	0.000000	0.001000	4.9890	5.2650
21/06/19	16:00:36.333	1595	1	0.000000	0.002000	4.9950	5.2840
21/06/19	16:00:36.506	1596	1	0.000000	0.002000	4.9980	5.2670
21/06/19	16:00:36.711	1597	1	0.000000	0.001000	5.0330	5.2810
21/06/19	16:00:36.921	1598	1	0.000000	0.001000	5.0220	5.2870
21/06/19	16:00:37.134	1599	1	0.000000	0.001000	5.0310	5.2840
21/06/19	16:00:37.296	1600	1	0.000000	0.001000	5.0330	5.2890
21/06/19	16:00:37.504	1601	1	0.000000	0.001000	5.0440	5.3030
21/06/19	16:00:37.710	1602	1	0.000000	0.001000	5.0420	5.3090
21/06/19	16:00:37.925	1603	1	0.000000	0.001000	5.0530	5.3090
21/06/19	16:00:38.138	1604	1	0.000000	0.001000	5.0560	5.3230
21/06/19	16:00:38.298	1605	1	0.000000	0.001000	5.0690	5.2980
21/06/19	16:00:38.506	1606	1	0.000000	0.001000	5.0800	5.3090
21/06/19	16:00:38.730	1607	1	0.000000	0.001000	5.0830	5.3280
21/06/19	16:00:38.935	1608	1	0.000000	0.001000	5.0830	5.3390
21/06/19	16:00:39.102	1609	1	0.000000	0.001000	5.1050	5.3310
21/06/19	16:00:39.311	1610	1	0.000000	0.002000	5.1140	5.3420
21/06/19	16:00:39.524	1611	1	0.000000	0.001000	5.1050	5.3530
21/06/19	16:00:39.732	1612	1	0.000000	0.001000	5.0940	5.3360
21/06/19	16:00:39.942	1613	1	0.000000	0.001000	5.1140	5.3390
21/06/19	16:00:40.095	1614	1	0.000000	0.001000	5.1360	5.3450
21/06/19	16:00:40.308	1615	1	0.000000	0.001000	5.1020	5.3450
21/06/19	16:00:40.515	1616	1	0.000000	0.001000	5.1380	5.3390
21/06/19	16:00:40.724	1617	1	0.000000	0.001000	5.1550	5.3560
21/06/19	16:00:40.946	1618	1	0.000000	0.002000	5.1490	5.3670
21/06/19	16:00:41.099	1619	1	0.000000	0.002000	5.1550	5.3670
21/06/19	16:00:41.309	1620	1	0.000000	0.001000	5.1520	5.3780
21/06/19	16:00:41.521	1621	1	0.000000	0.001000	5.1710	5.3810
21/06/19	16:00:41.733	1622	1	0.000000	0.001000	5.1690	5.3750
21/06/19	16:00:41.907	1623	1	0.000000	0.001000	5.1710	5.3720
21/06/19	16:00:42.111	1624	1	0.000000	0.001000	5.1880	5.3830
21/06/19	16:00:42.320	1625	1	0.000000	0.001000	5.1770	5.3750
21/06/19	16:00:42.538	1626	1	0.000000	0.001000	5.2130	5.3860
21/06/19	16:00:42.696	1627	1	0.000000	0.001000	5.2070	5.4190
21/06/19	16:00:42.904	1628	1	0.000000	0.001000	5.2070	5.4000
21/06/19	16:00:43.123	1629	1	0.000000	0.002000	5.2210	5.3830
21/06/19	16:00:43.324	1630	1	0.000000	0.002000	5.2240	5.4050
21/06/19	16:00:43.533	1631	1	0.000000	0.001000	5.2350	5.4110
21/06/19	16:00:43.699	1632	1	0.000000	0.001000	5.2240	5.4050
21/06/19	16:00:43.905	1633	1	0.000000	0.001000	5.2410	5.4160
21/06/19	16:00:44.119	1634	1	0.000000	0.001000	5.2430	5.4300
21/06/19	16:00:44.329	1635	1	0.000000	0.001000	5.2740	5.4330
21/06/19	16:00:44.536	1636	1	0.000000	0.001000	5.2600	5.4330
21/06/19	16:00:44.702	1637	1	0.000000	0.001000	5.2490	5.4280
21/06/19	16:00:44.914	1638	1	0.000000	0.001000	5.2850	5.4300
21/06/19	16:00:45.126	1639	1	0.000000	0.002000	5.2900	5.4500
21/06/19	16:00:45.331	1640	1	0.000000	0.002000	5.3100	5.4390
21/06/19	16:00:45.494	1641	1	0.000000	0.001000	5.3010	5.4720
21/06/19	16:00:45.708	1642	1	0.000000	0.002000	5.3010	5.4550
21/06/19	16:00:45.916	1643	1	0.000000	0.001000	5.3260	5.4580
21/06/19	16:00:46.118	1644	1	0.000000	0.001000	5.3210	5.4660
21/06/19	16:00:46.325	1645	1	0.000000	0.001000	5.3260	5.4630
21/06/19	16:00:46.499	1646	1	0.000000	0.001000	5.3260	5.4770
21/06/19	16:00:46.706	1647	1	0.000000	0.001000	5.3320	5.4720
21/06/19	16:00:46.913	1648	1	0.000000	0.002000	5.3510	5.4660
21/06/19	16:00:47.127	1649	1	0.000000	0.002000	5.3540	5.4720
21/06/19	16:00:47.333	1650	1	0.000000	0.002000	5.3730	5.4880
21/06/19	16:00:47.502	1651	1	0.000000	0.002000	5.3680	5.4830
21/06/19	16:00:47.713	1652	1	0.000000	0.002000	5.3950	5.4990
21/06/19	16:00:47.924	1653	1	0.000000	0.002000	5.3730	5.5020
21/06/19	16:00:48.131	1654	1	0.000000	0.001000	5.4060	5.5270
21/06/19	16:00:48.297	1655	1	0.000000	0.001000	5.3870	5.5100
21/06/19	16:00:48.503	1656	1	0.000000	0.002000	5.4120	5.5210
21/06/19	16:00:48.723	1657	1	0.000000	0.002000	5.4250	5.5300
21/06/19	16:00:48.925	1658	1	0.000000	0.002000	5.4250	5.5350
21/06/19	16:00:49.145	1659	1	0.000000	0.002000	5.4480	5.5240
21/06/19	16:00:49.299	1660	1	0.000000	0.002000	5.3980	5.5520
21/06/19	16:00:49.506	1661	1	0.000000	0.002000	5.4280	5.5440
21/06/19	16:00:49.713	1662	1	0.000000	0.002000	5.4450	5.5680
21/06/19	16:00:49.923	1663	1	0.000000	0.002000	5.4640	5.5600
21/06/19	16:00:50.137	1664	1	0.000000	0.002000	5.4750	5.5520
21/06/19	16:00:50.305	1665	1	0.000000	0.001000	5.4830	5.5630
21/06/19	16:00:50.517	1666	1	0.000000	0.002000	5.4950	5.5680
21/06/19	16:00:50.725	1667	1	0.000000	0.002000	5.5280	5.5900
21/06/19	16:00:50.931	1668	1	0.000000	0.002000	5.5140	5.5660
21/06/19	16:00:51.093	1669	1	0.000000	0.002000	5.5220	5.5930
21/06/19	16:00:51.307	1670	1	0.000000	0.002000	5.5250	5.5930
21/06/19	16:00:51.514	1671	1	0.000000	0.002000	5.5390	5.5990
21/06/19	16:00:51.738	1672	1	0.000000	0.002000	5.5330	5.5960
21/06/19	16:00:51.903	1673	1	0.000000	0.002000	5.5470	5.6100
21/06/19	16:00:52.113	1674	1	0.000000	0.001000	5.5610	5.6240
21/06/19	16:00:52.328	1675	1	0.000000	0.002000	5.5580	5.6010
21/06/19	16:00:52.496	1676	1	0.000000	0.002000	5.5720	5.6290
21/06/19	16:00:52.713	1677	1	0.000000	0.002000	5.5880	5.6260
21/06/19	16:00:52.924	1678	1	0.000000	0.002000	5.5880	5.6510
21/06/19	16:00:53.136	1679	1	0.000000	0.002000	5.6130	5.6460
21/06/19	16:00:53.306	1680	1	0.000000	0.002000	5.6240	5.6510
21/06/19	16:00:53.517	1681	1	0.000000	0.002000	5.6160	5.6460
21/06/19	16:00:53.727	1682	1	0.000000	0.002000	5.6270	5.6400
21/06/19	16:00:53.933	1683	1	0.000000	0.002000	5.6440	5.6680
21/06/19	16:00:54.095	1684	1	0.000000	0.002000	5.6380	5.6790
21/06/19	16:00:54.303	1685	1	0.000000	0.002000	5.6570	5.6570
21/06/19	16:00:54.524	1686	1	0.000000	0.002000	5.6440	5.6790
21/06/19	16:00:54.723	1687	1	0.000000	0.002000	5.6710	5.6730
21/06/19	16:00:54.932	1688	1	0.000000	0.002000	5.6820	5.6900
21/06/19	16:00:55.099	1689	1	0.000000	0.001000	5.6910	5.6840
21/06/19	16:00:55.308	1690	1	0.000000	0.002000	5.6820	5.7060
21/06/19	16:00:55.514	1691	1	0.000000	0.002000	5.6850	5.6900
21/06/19	16:00:55.727	1692	1	0.000000	0.002000	5.7100	5.6950
21/06/19	16:00:55.933	1693	1	0.000000	0.002000	5.7070	5.7120
21/06/19	16:00:56.100	1694	1	0.000000	0.002000	5.7130	5.7230
21/06/19	16:00:56.312	1695	1	0.000000	0.002000	5.7320	5.7040
21/06/19	16:00:56.526	1696	1	0.000000	0.002000	5.7240	5.7090
21/06/19	16:00:56.737	1697	1	0.000000	0.002000	5.7290	5.7340
21/06/19	16:00:56.896	1698	1	0.000000	0.002000	5.7510	5.7280
21/06/19	16:00:57.109	1699	1	0.000000	0.002000	5.7380	5.7420
21/06/19	16:00:57.323	1700	1	0.000000	0.002000	5.7320	5.7420
21/06/19	16:00:57.522	1701	1	0.000000	0.002000	5.7290	5.7480
21/06/19	16:00:57.729	1702	1	0.000000	0.002000	5.7650	5.7530
21/06/19	16:00:57.895	1703	1	0.000000	0.002000	5.7350	5.7510
21/06/19	16:00:58.107	1704	1	0.000000	0.002000	5.7490	5.7480
21/06/19	16:00:58.318	1705	1	0.000000	0.002000	5.7510	5.7560
21/06/19	16:00:58.525	1706	1	0.000000	0.002000	5.7710	5.7560
21/06/19	16:00:58.739	1707	1	0.000000	0.002000	5.7840	5.7620
21/06/19	16:00:58.903	1708	1	0.000000	0.002000	5.7980	5.7670
21/06/19	16:00:59.115	1709	1	0.000000	0.002000	5.7870	5.7640
21/06/19	16:00:59.323	1710	1	0.000000	0.002000	5.7730	5.7750
21/06/19	16:00:59.534	1711	1	0.000000	0.002000	5.7980	5.7890
21/06/19	16:00:59.696	1712	1	0.000000	0.002000	5.7820	5.7700
21/06/19	16:00:59.910	1713	1	0.000000	0.002000	5.7930	5.7700
21/06/19	16:01:00.120	1714	1	0.000000	0.002000	5.8040	5.7750
21/06/19	16:01:00.323	1715	1	0.000000	0.002000	5.7840	5.7890
21/06/19	16:01:00.528	1716	1	0.000000	0.002000	5.7980	5.7810
21/06/19	16:01:00.696	1717	1	0.000000	0.002000	5.8120	5.7890
21/06/19	16:01:00.908	1718	1	0.000000	0.002000	5.8070	5.7810
21/06/19	16:01:01.115	1719	1	0.000000	0.002000	5.8010	5.7980
21/06/19	16:01:01.324	1720	1	0.000000	0.002000	5.8120	5.7840
21/06/19	16:01:01.532	1721	1	0.000000	0.002000	5.8090	5.7980
21/06/19	16:01:01.703	1722	1	0.000000	0.002000	5.8070	5.8090
21/06/19	16:01:01.915	1723	1	0.000000	0.002000	5.8200	5.7810
21/06/19	16:01:02.123	1724	1	0.000000	0.002000	5.8120	5.7840
21/06/19	16:01:02.335	1725	1	0.000000	0.002000	5.8340	5.7980
21/06/19	16:01:02.547	1726	1	0.000000	0.002000	5.8260	5.7920
21/06/19	16:01:02.692	1727	1	0.000000	0.002000	5.8230	5.7980
21/06/19	16:01:02.902	1728	1	0.000000	0.002000	5.8400	5.7980
21/06/19	16:01:03.111	1729	1	0.000000	0.002000	5.8340	5.7950
21/06/19	16:01:03.325	1730	1	0.000000	0.002000	5.8480	5.8060
21/06/19	16:01:03.534	1731	1	0.000000	0.002000	5.8260	5.8170
21/06/19	16:01:03.703	1732	1	0.000000	0.002000	5.8400	5.8110
21/06/19	16:01:03.911	1733	1	0.000000	0.002000	5.8310	5.8200
21/06/19	16:01:04.124	1734	1	0.000000	0.002000	5.8450	5.8140
21/06/19	16:01:04.335	1735	1	0.000000	0.002000	5.8620	5.8060
21/06/19	16:01:04.497	1736	1	0.000000	0.002000	5.8290	5.8140
21/06/19	16:01:04.704	1737	1	0.000000	0.002000	5.8590	5.8170
21/06/19	16:01:04.912	1738	1	0.000000	0.002000	5.8420	5.8110
