21/06/19	16:48:08.682	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:52:57.887	1383	1	0.000000	-0.002000	2.7860	2.9270
21/06/19	16:52:58.096	1384	1	0.000000	-0.002000	2.7580	2.9350
21/06/19	16:52:58.304	1385	1	0.000000	-0.002000	2.7670	2.9520
21/06/19	16:52:58.477	1386	1	0.000000	-0.002000	2.7970	2.9380
21/06/19	16:52:58.681	1387	1	0.000000	-0.002000	2.7690	2.9490
21/06/19	16:52:58.891	1388	1	0.000000	-0.002000	2.7690	2.9350
21/06/19	16:52:59.099	1389	1	0.000000	-0.002000	2.7830	2.9460
21/06/19	16:52:59.265	1390	1	0.000000	-0.002000	2.7690	2.9660
21/06/19	16:52:59.471	1391	1	0.000000	-0.002000	2.8000	2.9830
21/06/19	16:52:59.686	1392	1	0.000000	-0.002000	2.7970	2.9600
21/06/19	16:52:59.891	1393	1	0.000000	-0.002000	2.8000	2.9570
21/06/19	16:53:00.111	1394	1	0.000000	-0.002000	2.8030	2.9830
21/06/19	16:53:00.269	1395	1	0.000000	-0.002000	2.7920	2.9550
21/06/19	16:53:00.481	1396	1	0.000000	-0.002000	2.8200	3.0020
21/06/19	16:53:00.695	1397	1	0.000000	-0.002000	2.7950	2.9940
21/06/19	16:53:00.907	1398	1	0.000000	-0.002000	2.8140	2.9830
21/06/19	16:53:01.076	1399	1	0.000000	-0.002000	2.8140	2.9830
21/06/19	16:53:01.287	1400	1	0.000000	-0.002000	2.8170	2.9880
21/06/19	16:53:01.495	1401	1	0.000000	-0.002000	2.8250	2.9940
21/06/19	16:53:01.702	1402	1	0.000000	-0.002000	2.8170	2.9880
21/06/19	16:53:01.865	1403	1	0.000000	-0.002000	2.8230	3.0140
21/06/19	16:53:02.074	1404	1	0.000000	-0.002000	2.8420	2.9740
21/06/19	16:53:02.298	1405	1	0.000000	-0.002000	2.8420	3.0050
21/06/19	16:53:02.505	1406	1	0.000000	-0.002000	2.8230	3.0110
21/06/19	16:53:02.701	1407	1	0.000000	-0.002000	2.8340	3.0160
21/06/19	16:53:02.866	1408	1	0.000000	-0.002000	2.8370	3.0050
21/06/19	16:53:03.081	1409	1	0.000000	-0.002000	2.8480	3.0250
21/06/19	16:53:03.290	1410	1	0.001000	-0.002000	2.8530	3.0300
21/06/19	16:53:03.496	1411	1	0.001000	-0.002000	2.8390	3.0190
21/06/19	16:53:03.676	1412	1	0.000000	-0.002000	2.8390	3.0470
21/06/19	16:53:03.882	1413	1	0.000000	-0.002000	2.8650	3.0390
21/06/19	16:53:04.095	1414	1	0.000000	-0.002000	2.8420	3.0110
21/06/19	16:53:04.307	1415	1	0.000000	-0.002000	2.8510	3.0280
21/06/19	16:53:04.466	1416	1	0.000000	-0.002000	2.8560	3.0390
21/06/19	16:53:04.674	1417	1	0.000000	-0.002000	2.8670	3.0420
21/06/19	16:53:04.885	1418	1	0.000000	-0.002000	2.8340	3.0470
21/06/19	16:53:05.097	1419	1	0.000000	-0.002000	2.8560	3.0440
21/06/19	16:53:05.306	1420	1	0.000000	-0.001000	2.8560	3.0500
21/06/19	16:53:05.472	1421	1	0.000000	-0.001000	2.8560	3.0360
21/06/19	16:53:05.680	1422	1	0.000000	-0.002000	2.8810	3.0610
21/06/19	16:53:05.887	1423	1	0.000000	-0.001000	2.8700	3.0390
21/06/19	16:53:06.098	1424	1	0.000000	-0.001000	2.8810	3.0640
21/06/19	16:53:06.273	1425	1	0.000000	-0.001000	2.8870	3.0390
21/06/19	16:53:06.486	1426	1	0.000000	-0.001000	2.8700	3.0420
21/06/19	16:53:06.696	1427	1	0.000000	-0.001000	2.8870	3.0610
21/06/19	16:53:06.908	1428	1	0.000000	-0.001000	2.8980	3.0720
21/06/19	16:53:07.066	1429	1	0.000000	-0.001000	2.8810	3.0500
21/06/19	16:53:07.272	1430	1	0.000000	-0.001000	2.8760	3.0580
21/06/19	16:53:07.492	1431	1	0.000000	-0.001000	2.8760	3.0720
21/06/19	16:53:07.702	1432	1	0.000000	-0.002000	2.8870	3.0610
21/06/19	16:53:07.867	1433	1	0.000000	-0.002000	2.9090	3.0890
21/06/19	16:53:08.077	1434	1	0.000000	-0.001000	2.9010	3.0670
21/06/19	16:53:08.292	1435	1	0.000000	-0.001000	2.8980	3.0750
21/06/19	16:53:08.499	1436	1	0.000000	-0.002000	2.8900	3.0840
21/06/19	16:53:08.672	1437	1	0.000000	-0.002000	2.9090	3.0950
21/06/19	16:53:08.885	1438	1	0.000000	-0.002000	2.9210	3.0890
21/06/19	16:53:09.092	1439	1	0.000000	-0.001000	2.8870	3.0840
21/06/19	16:53:09.299	1440	1	0.000000	-0.001000	2.9120	3.0860
21/06/19	16:53:09.466	1441	1	0.000000	-0.001000	2.9180	3.0860
21/06/19	16:53:09.674	1442	1	0.000000	-0.001000	2.9350	3.1090
21/06/19	16:53:09.882	1443	1	0.000000	-0.001000	2.9010	3.0950
21/06/19	16:53:10.089	1444	1	0.000000	-0.001000	2.9010	3.1140
21/06/19	16:53:10.295	1445	1	0.000000	-0.001000	2.9400	3.1120
21/06/19	16:53:10.463	1446	1	0.000000	-0.001000	2.9150	3.1170
21/06/19	16:53:10.678	1447	1	0.000000	-0.001000	2.9230	3.1120
21/06/19	16:53:10.885	1448	1	0.000000	-0.001000	2.9210	3.1140
21/06/19	16:53:11.098	1449	1	0.000000	-0.001000	2.9400	3.1260
21/06/19	16:53:11.272	1450	1	0.000000	-0.001000	2.9320	3.1230
21/06/19	16:53:11.484	1451	1	0.000000	-0.001000	2.9230	3.1370
21/06/19	16:53:11.694	1452	1	0.000000	-0.001000	2.9430	3.1000
21/06/19	16:53:11.901	1453	1	0.000000	-0.001000	2.9400	3.1340
21/06/19	16:53:12.066	1454	1	0.000000	-0.001000	2.9350	3.1140
21/06/19	16:53:12.275	1455	1	0.000000	-0.001000	2.9320	3.1340
21/06/19	16:53:12.481	1456	1	0.000000	-0.001000	2.9320	3.1310
21/06/19	16:53:12.700	1457	1	0.000000	-0.001000	2.9260	3.1450
21/06/19	16:53:12.903	1458	1	0.000000	-0.001000	2.9460	3.1450
21/06/19	16:53:13.065	1459	1	0.000000	-0.001000	2.9430	3.1420
21/06/19	16:53:13.274	1460	1	0.000000	-0.001000	2.9540	3.1310
21/06/19	16:53:13.487	1461	1	0.000000	-0.001000	2.9430	3.1450
21/06/19	16:53:13.694	1462	1	0.000000	-0.001000	2.9510	3.1420
21/06/19	16:53:13.901	1463	1	0.000000	-0.001000	2.9600	3.1480
21/06/19	16:53:14.073	1464	1	0.000000	-0.001000	2.9510	3.1340
21/06/19	16:53:14.285	1465	1	0.000000	-0.001000	2.9770	3.1450
21/06/19	16:53:14.498	1466	1	0.000000	-0.001000	2.9510	3.1480
21/06/19	16:53:14.710	1467	1	0.000000	-0.001000	2.9680	3.1560
21/06/19	16:53:14.867	1468	1	0.000000	-0.001000	2.9370	3.1560
21/06/19	16:53:15.078	1469	1	0.000000	-0.001000	2.9630	3.1560
21/06/19	16:53:15.287	1470	1	0.000000	-0.001000	2.9660	3.1540
21/06/19	16:53:15.496	1471	1	0.000000	-0.001000	2.9710	3.1840
21/06/19	16:53:15.706	1472	1	0.000000	-0.001000	2.9820	3.1620
21/06/19	16:53:15.867	1473	1	0.000000	-0.001000	2.9630	3.1480
21/06/19	16:53:16.080	1474	1	0.000000	-0.001000	2.9710	3.1590
21/06/19	16:53:16.290	1475	1	0.000000	-0.001000	2.9850	3.1650
21/06/19	16:53:16.498	1476	1	0.000000	-0.001000	2.9630	3.1680
21/06/19	16:53:16.705	1477	1	0.000000	-0.001000	2.9740	3.1790
21/06/19	16:53:16.871	1478	1	0.000000	-0.001000	2.9910	3.1730
21/06/19	16:53:17.086	1479	1	0.000000	-0.001000	2.9770	3.1560
21/06/19	16:53:17.293	1480	1	0.000000	-0.001000	2.9570	3.1540
21/06/19	16:53:17.505	1481	1	0.000000	-0.001000	2.9790	3.1540
21/06/19	16:53:17.665	1482	1	0.000000	-0.001000	2.9740	3.1760
21/06/19	16:53:17.873	1483	1	0.000000	-0.001000	2.9790	3.1730
21/06/19	16:53:18.082	1484	1	0.000000	-0.001000	2.9740	3.1730
21/06/19	16:53:18.290	1485	1	0.000000	-0.001000	2.9850	3.1870
21/06/19	16:53:18.496	1486	1	0.000000	-0.001000	2.9880	3.1820
21/06/19	16:53:18.668	1487	1	0.000000	-0.001000	2.9880	3.1700
21/06/19	16:53:18.875	1488	1	0.000000	-0.001000	2.9960	3.1560
21/06/19	16:53:19.083	1489	1	0.000000	-0.001000	2.9820	3.1790
21/06/19	16:53:19.289	1490	1	0.000000	-0.001000	2.9910	3.1650
21/06/19	16:53:19.502	1491	1	0.000000	-0.001000	2.9570	3.1960
21/06/19	16:53:19.673	1492	1	0.000000	-0.001000	3.0100	3.1680
21/06/19	16:53:19.885	1493	1	0.000000	-0.001000	2.9990	3.1790
21/06/19	16:53:20.094	1494	1	0.000000	-0.001000	3.0020	3.2010
21/06/19	16:53:20.306	1495	1	0.000000	-0.001000	2.9990	3.1620
21/06/19	16:53:20.466	1496	1	0.000000	-0.001000	2.9850	3.1870
21/06/19	16:53:20.675	1497	1	0.000000	-0.001000	3.0100	3.1820
21/06/19	16:53:20.891	1498	1	0.000000	-0.001000	2.9850	3.1980
21/06/19	16:53:21.094	1499	1	0.000000	-0.001000	2.9940	3.1960
21/06/19	16:53:21.303	1500	1	0.000000	-0.001000	2.9820	3.1790
21/06/19	16:53:21.469	1501	1	0.000000	-0.001000	2.9940	3.2070
21/06/19	16:53:21.677	1502	1	0.000000	-0.001000	3.0100	3.1900
21/06/19	16:53:21.890	1503	1	0.000000	-0.001000	2.9940	3.1930
21/06/19	16:53:22.101	1504	1	0.000000	-0.001000	3.0080	3.1980
21/06/19	16:53:22.273	1505	1	0.000000	-0.001000	2.9880	3.1900
21/06/19	16:53:22.487	1506	1	0.000000	-0.001000	3.0190	3.2120
21/06/19	16:53:22.693	1507	1	0.000000	-0.001000	2.9910	3.2100
21/06/19	16:53:22.904	1508	1	0.000000	-0.001000	2.9940	3.2120
21/06/19	16:53:23.069	1509	1	0.000000	-0.001000	2.9960	3.1900
21/06/19	16:53:23.275	1510	1	0.000000	-0.001000	3.0100	3.2070
21/06/19	16:53:23.481	1511	1	0.000000	-0.001000	3.0020	3.2010
21/06/19	16:53:23.692	1512	1	0.000000	-0.001000	2.9960	3.1960
21/06/19	16:53:23.898	1513	1	0.000000	-0.001000	3.0050	3.2010
21/06/19	16:53:24.065	1514	1	0.000000	-0.001000	3.0100	3.2100
21/06/19	16:53:24.279	1515	1	0.000000	-0.001000	3.0100	3.2040
21/06/19	16:53:24.485	1516	1	0.000000	-0.001000	3.0100	3.2070
21/06/19	16:53:24.699	1517	1	0.000000	-0.001000	3.0160	3.1980
21/06/19	16:53:24.875	1518	1	0.000000	-0.001000	3.0190	3.1900
21/06/19	16:53:25.087	1519	1	0.000000	-0.001000	3.0160	3.1900
21/06/19	16:53:25.298	1520	1	0.000000	-0.001000	3.0160	3.2180
21/06/19	16:53:25.504	1521	1	0.000000	-0.001000	3.0240	3.2210
21/06/19	16:53:25.665	1522	1	0.000000	-0.001000	3.0270	3.2150
21/06/19	16:53:25.875	1523	1	0.000000	-0.001000	3.0130	3.2100
21/06/19	16:53:26.091	1524	1	0.000000	0.000000	3.0240	3.2320
21/06/19	16:53:26.300	1525	1	0.000000	0.000000	3.0050	3.2120
21/06/19	16:53:26.497	1526	1	0.000000	-0.001000	3.0220	3.2070
21/06/19	16:53:26.669	1527	1	0.000000	-0.001000	3.0020	3.2120
21/06/19	16:53:26.877	1528	1	0.000000	-0.001000	3.0220	3.2320
21/06/19	16:53:27.083	1529	1	0.000000	0.000000	3.0240	3.2260
21/06/19	16:53:27.296	1530	1	0.001000	-0.001000	3.0220	3.2320
21/06/19	16:53:27.506	1531	1	0.001000	-0.001000	3.0160	3.2290
21/06/19	16:53:27.672	1532	1	0.000000	-0.001000	3.0360	3.2350
21/06/19	16:53:27.879	1533	1	0.000000	-0.001000	3.0410	3.2260
21/06/19	16:53:28.093	1534	1	0.000000	-0.001000	3.0410	3.2290
21/06/19	16:53:28.304	1535	1	0.000000	-0.001000	3.0360	3.2460
21/06/19	16:53:28.511	1536	1	0.000000	-0.001000	3.0080	3.2490
21/06/19	16:53:28.665	1537	1	0.000000	-0.001000	3.0380	3.2630
21/06/19	16:53:28.878	1538	1	0.000000	-0.001000	3.0500	3.2740
21/06/19	16:53:29.088	1539	1	0.000000	-0.001000	3.0440	3.2550
21/06/19	16:53:29.297	1540	1	0.000000	-0.001000	3.0330	3.2550
21/06/19	16:53:29.465	1541	1	0.000000	-0.001000	3.0380	3.2550
21/06/19	16:53:29.680	1542	1	0.000000	-0.001000	3.0380	3.2550
21/06/19	16:53:29.887	1543	1	0.000000	0.000000	3.0330	3.2710
21/06/19	16:53:30.092	1544	1	0.000000	-0.001000	3.0380	3.2520
21/06/19	16:53:30.303	1545	1	0.000000	-0.001000	3.0410	3.2710
21/06/19	16:53:30.471	1546	1	0.000000	-0.001000	3.0300	3.2660
21/06/19	16:53:30.688	1547	1	0.000000	-0.001000	3.0380	3.2770
21/06/19	16:53:30.898	1548	1	0.000000	-0.001000	3.0440	3.2550
21/06/19	16:53:31.109	1549	1	0.000000	-0.001000	3.0300	3.2800
21/06/19	16:53:31.265	1550	1	0.000000	-0.001000	3.0330	3.2570
21/06/19	16:53:31.476	1551	1	0.000000	-0.001000	3.0410	3.2800
21/06/19	16:53:31.684	1552	1	0.001000	-0.001000	3.0610	3.2660
21/06/19	16:53:31.891	1553	1	0.000000	-0.001000	3.0610	3.2710
21/06/19	16:53:32.098	1554	1	0.000000	-0.001000	3.0550	3.2910
21/06/19	16:53:32.264	1555	1	0.000000	-0.001000	3.0610	3.2770
21/06/19	16:53:32.473	1556	1	0.000000	-0.001000	3.0610	3.2800
21/06/19	16:53:32.686	1557	1	0.000000	-0.001000	3.0330	3.2940
21/06/19	16:53:32.897	1558	1	0.000000	-0.001000	3.0580	3.2800
21/06/19	16:53:33.103	1559	1	0.000000	-0.001000	3.0660	3.2850
21/06/19	16:53:33.270	1560	1	0.000000	-0.001000	3.0580	3.2660
21/06/19	16:53:33.489	1561	1	0.000000	0.000000	3.0520	3.2740
21/06/19	16:53:33.694	1562	1	0.000000	-0.001000	3.0410	3.2710
21/06/19	16:53:33.903	1563	1	0.000000	-0.001000	3.0520	3.2970
21/06/19	16:53:34.109	1564	1	0.000000	-0.001000	3.0380	3.2880
21/06/19	16:53:34.270	1565	1	0.000000	-0.001000	3.0690	3.2570
21/06/19	16:53:34.482	1566	1	0.000000	-0.001000	3.0720	3.2830
21/06/19	16:53:34.685	1567	1	0.000000	0.000000	3.0520	3.2800
21/06/19	16:53:34.893	1568	1	0.000000	0.000000	3.0550	3.2740
21/06/19	16:53:35.100	1569	1	0.000000	0.000000	3.0520	3.2600
21/06/19	16:53:35.266	1570	1	0.000000	0.000000	3.0720	3.2800
21/06/19	16:53:35.480	1571	1	0.000000	-0.001000	3.0660	3.2690
21/06/19	16:53:35.690	1572	1	0.000000	0.000000	3.0500	3.2520
21/06/19	16:53:35.900	1573	1	0.000000	0.000000	3.0720	3.2490
21/06/19	16:53:36.073	1574	1	0.000000	0.000000	3.0520	3.2630
21/06/19	16:53:36.283	1575	1	0.000000	0.000000	3.0580	3.2710
21/06/19	16:53:36.496	1576	1	0.000000	0.000000	3.0720	3.2830
21/06/19	16:53:36.703	1577	1	0.000000	0.000000	3.0610	3.2630
21/06/19	16:53:36.913	1578	1	0.000000	0.000000	3.0520	3.2550
21/06/19	16:53:37.066	1579	1	0.000000	0.000000	3.0610	3.2550
21/06/19	16:53:37.278	1580	1	0.000000	0.000000	3.0690	3.2380
21/06/19	16:53:37.489	1581	1	0.000000	0.000000	3.0750	3.2520
21/06/19	16:53:37.697	1582	1	0.000000	0.000000	3.0440	3.2550
21/06/19	16:53:37.867	1583	1	0.000000	0.000000	3.0750	3.2430
21/06/19	16:53:38.076	1584	1	0.000000	0.000000	3.0520	3.2740
21/06/19	16:53:38.292	1585	1	0.000000	0.000000	3.0500	3.2550
21/06/19	16:53:38.504	1586	1	0.000000	0.000000	3.0520	3.2630
21/06/19	16:53:38.671	1587	1	0.000000	0.000000	3.0500	3.2400
21/06/19	16:53:38.883	1588	1	0.000000	0.000000	3.0500	3.2550
21/06/19	16:53:39.093	1589	1	0.000000	0.000000	3.0520	3.2350
21/06/19	16:53:39.303	1590	1	0.000000	0.000000	3.0520	3.2460
21/06/19	16:53:39.463	1591	1	0.000000	0.000000	3.0750	3.2430
21/06/19	16:53:39.678	1592	1	0.000000	0.000000	3.0750	3.2490
21/06/19	16:53:39.900	1593	1	0.000000	0.000000	3.0640	3.2400
21/06/19	16:53:40.107	1594	1	0.000000	0.000000	3.0580	3.2600
21/06/19	16:53:40.264	1595	1	0.000000	0.000000	3.0550	3.2460
21/06/19	16:53:40.480	1596	1	0.000000	0.000000	3.0660	3.2400
21/06/19	16:53:40.688	1597	1	0.000000	0.000000	3.0690	3.2660
21/06/19	16:53:40.898	1598	1	0.000000	0.000000	3.0610	3.2600
21/06/19	16:53:41.102	1599	1	0.000000	0.000000	3.0690	3.2570
21/06/19	16:53:41.272	1600	1	0.000000	0.000000	3.0800	3.2600
21/06/19	16:53:41.482	1601	1	0.000000	0.000000	3.0750	3.2520
21/06/19	16:53:41.692	1602	1	0.000000	0.000000	3.0800	3.2690
21/06/19	16:53:41.900	1603	1	0.000000	0.000000	3.0800	3.2660
21/06/19	16:53:42.065	1604	1	0.000000	0.000000	3.0690	3.2830
21/06/19	16:53:42.272	1605	1	0.000000	0.000000	3.0940	3.2850
21/06/19	16:53:42.492	1606	1	0.000000	0.000000	3.0860	3.2550
21/06/19	16:53:42.701	1607	1	0.000000	0.000000	3.0860	3.2830
21/06/19	16:53:42.907	1608	1	0.000000	0.000000	3.0940	3.2740
21/06/19	16:53:43.065	1609	1	0.000000	0.000000	3.0920	3.2660
21/06/19	16:53:43.276	1610	1	0.000000	0.000000	3.0830	3.2800
21/06/19	16:53:43.486	1611	1	0.000000	0.000000	3.0780	3.2830
21/06/19	16:53:43.690	1612	1	0.000000	0.000000	3.0940	3.2850
21/06/19	16:53:43.902	1613	1	0.000000	0.000000	3.0970	3.2800
21/06/19	16:53:44.073	1614	1	0.000000	0.000000	3.0890	3.2690
21/06/19	16:53:44.281	1615	1	0.000000	0.000000	3.1000	3.3020
21/06/19	16:53:44.490	1616	1	0.000000	0.000000	3.1000	3.2970
21/06/19	16:53:44.703	1617	1	0.000000	0.000000	3.1110	3.2770
21/06/19	16:53:44.910	1618	1	0.000000	0.000000	3.0970	3.2990
21/06/19	16:53:45.063	1619	1	0.000000	0.000000	3.0970	3.2940
21/06/19	16:53:45.271	1620	1	0.000000	0.000000	3.1170	3.2990
21/06/19	16:53:45.482	1621	1	0.000000	0.000000	3.1000	3.2910
21/06/19	16:53:45.694	1622	1	0.000000	0.000000	3.1030	3.3130
21/06/19	16:53:45.896	1623	1	0.000000	0.000000	3.1140	3.3050
21/06/19	16:53:46.068	1624	1	0.000000	0.000000	3.1140	3.2970
21/06/19	16:53:46.275	1625	1	0.000000	0.000000	3.1250	3.3020
21/06/19	16:53:46.488	1626	1	0.000000	0.000000	3.1310	3.3220
21/06/19	16:53:46.695	1627	1	0.000000	0.000000	3.1310	3.3250
21/06/19	16:53:46.908	1628	1	0.000000	0.000000	3.1360	3.3080
21/06/19	16:53:47.072	1629	1	0.000000	0.000000	3.1450	3.3110
21/06/19	16:53:47.285	1630	1	0.000000	0.000000	3.1450	3.3190
21/06/19	16:53:47.494	1631	1	0.000000	0.000000	3.1250	3.3130
21/06/19	16:53:47.710	1632	1	0.000000	0.000000	3.1530	3.3360
21/06/19	16:53:47.867	1633	1	0.000000	0.000000	3.1500	3.3330
21/06/19	16:53:48.073	1634	1	0.000000	0.000000	3.1450	3.3330
21/06/19	16:53:48.279	1635	1	0.000000	0.000000	3.1620	3.3610
21/06/19	16:53:48.487	1636	1	0.000000	0.000000	3.1670	3.3360
21/06/19	16:53:48.707	1637	1	0.000000	0.000000	3.1670	3.3440
21/06/19	16:53:48.909	1638	1	0.000000	0.000000	3.1870	3.3360
21/06/19	16:53:49.068	1639	1	0.000000	0.000000	3.1780	3.3640
21/06/19	16:53:49.276	1640	1	0.000000	0.000000	3.1760	3.3440
21/06/19	16:53:49.489	1641	1	0.000000	0.000000	3.1980	3.3530
21/06/19	16:53:49.698	1642	1	0.000000	0.000000	3.1780	3.3690
21/06/19	16:53:49.903	1643	1	0.000000	0.000000	3.1810	3.3720
21/06/19	16:53:50.073	1644	1	0.000000	0.000000	3.2060	3.3780
21/06/19	16:53:50.285	1645	1	0.000000	0.000000	3.1900	3.3690
21/06/19	16:53:50.493	1646	1	0.000000	0.000000	3.2040	3.3640
21/06/19	16:53:50.702	1647	1	0.000000	0.000000	3.2200	3.3810
21/06/19	16:53:50.866	1648	1	0.000000	0.000000	3.2090	3.3950
21/06/19	16:53:51.089	1649	1	0.000000	0.000000	3.2060	3.3950
21/06/19	16:53:51.288	1650	1	0.000000	0.000000	3.2200	3.3970
21/06/19	16:53:51.511	1651	1	0.000000	0.000000	3.2200	3.3970
21/06/19	16:53:51.669	1652	1	0.000000	0.000000	3.1980	3.4170
21/06/19	16:53:51.878	1653	1	0.000000	0.000000	3.2120	3.4060
21/06/19	16:53:52.089	1654	1	0.000000	0.000000	3.2150	3.4090
21/06/19	16:53:52.300	1655	1	0.000000	0.000000	3.2320	3.4200
21/06/19	16:53:52.473	1656	1	0.000000	0.000000	3.2370	3.4030
21/06/19	16:53:52.686	1657	1	0.000000	0.000000	3.2290	3.4170
21/06/19	16:53:52.896	1658	1	0.000000	0.000000	3.2460	3.4280
21/06/19	16:53:53.107	1659	1	0.000000	0.000000	3.2230	3.4310
21/06/19	16:53:53.264	1660	1	0.000000	0.000000	3.2460	3.4310
21/06/19	16:53:53.490	1661	1	0.000000	0.000000	3.2570	3.4280
21/06/19	16:53:53.687	1662	1	0.000000	0.000000	3.2480	3.4280
21/06/19	16:53:53.907	1663	1	0.000000	0.000000	3.2510	3.4340
21/06/19	16:53:54.065	1664	1	0.000000	0.000000	3.2570	3.4480
21/06/19	16:53:54.277	1665	1	0.000000	0.000000	3.2510	3.4480
21/06/19	16:53:54.483	1666	1	0.000000	0.000000	3.2680	3.4510
21/06/19	16:53:54.697	1667	1	0.000000	0.000000	3.2790	3.4560
21/06/19	16:53:54.903	1668	1	0.000000	0.000000	3.2710	3.4450
21/06/19	16:53:55.077	1669	1	0.000000	0.000000	3.2820	3.4700
21/06/19	16:53:55.283	1670	1	0.000000	0.000000	3.2820	3.4510
21/06/19	16:53:55.495	1671	1	0.000000	0.000000	3.2910	3.4760
21/06/19	16:53:55.704	1672	1	0.000000	0.000000	3.2960	3.4670
21/06/19	16:53:55.865	1673	1	0.000000	0.000000	3.2990	3.4810
21/06/19	16:53:56.077	1674	1	0.000000	0.000000	3.2990	3.4840
21/06/19	16:53:56.284	1675	1	0.000000	0.000000	3.3020	3.4810
21/06/19	16:53:56.502	1676	1	0.000000	0.000000	3.3070	3.4870
21/06/19	16:53:56.713	1677	1	0.000000	0.000000	3.2990	3.4870
21/06/19	16:53:56.865	1678	1	0.000000	0.000000	3.3190	3.4840
21/06/19	16:53:57.072	1679	1	0.000000	0.000000	3.3240	3.4950
21/06/19	16:53:57.280	1680	1	0.000000	0.000000	3.3160	3.5090
21/06/19	16:53:57.493	1681	1	0.000000	0.000000	3.3330	3.5040
21/06/19	16:53:57.704	1682	1	0.000000	0.000000	3.3160	3.5180
21/06/19	16:53:57.871	1683	1	0.000000	0.000000	3.3330	3.5290
21/06/19	16:53:58.084	1684	1	0.000000	0.000000	3.3240	3.5290
21/06/19	16:53:58.292	1685	1	0.001000	0.000000	3.3440	3.5290
21/06/19	16:53:58.503	1686	1	0.000000	0.000000	3.3330	3.5150
21/06/19	16:53:58.664	1687	1	0.000000	0.000000	3.3470	3.5230
21/06/19	16:53:58.871	1688	1	0.000000	0.000000	3.3440	3.5520
21/06/19	16:53:59.079	1689	1	0.000000	0.000000	3.3520	3.5400
21/06/19	16:53:59.300	1690	1	0.000000	0.000000	3.3860	3.5290
21/06/19	16:53:59.499	1691	1	0.000000	0.000000	3.3630	3.5460
21/06/19	16:53:59.665	1692	1	0.000000	0.000000	3.3630	3.5540
21/06/19	16:53:59.873	1693	1	0.000000	0.000000	3.3690	3.5290
21/06/19	16:54:00.087	1694	1	0.000000	0.000000	3.3720	3.5570
21/06/19	16:54:00.297	1695	1	0.000000	0.000000	3.3770	3.5680
21/06/19	16:54:00.503	1696	1	0.000000	0.000000	3.3750	3.5630
21/06/19	16:54:00.673	1697	1	0.000000	0.000000	3.3830	3.5680
21/06/19	16:54:00.879	1698	1	0.000000	0.000000	3.3800	3.5740
21/06/19	16:54:01.092	1699	1	0.000000	0.000000	3.3910	3.5660
21/06/19	16:54:01.302	1700	1	0.000000	0.000000	3.3860	3.5770
21/06/19	16:54:01.466	1701	1	0.000000	0.000000	3.4000	3.5910
21/06/19	16:54:01.685	1702	1	0.000000	0.000000	3.4030	3.5820
21/06/19	16:54:01.891	1703	1	0.000000	0.000000	3.4110	3.5940
21/06/19	16:54:02.109	1704	1	0.000000	0.000000	3.4140	3.5820
21/06/19	16:54:02.265	1705	1	0.000000	0.000000	3.4190	3.5880
21/06/19	16:54:02.473	1706	1	0.000000	0.000000	3.4000	3.5800
21/06/19	16:54:02.687	1707	1	0.000000	0.000000	3.4220	3.6020
21/06/19	16:54:02.897	1708	1	0.000000	0.000000	3.4220	3.6100
21/06/19	16:54:03.100	1709	1	0.000000	0.000000	3.4360	3.6270
21/06/19	16:54:03.271	1710	1	0.000000	0.000000	3.4610	3.6130
21/06/19	16:54:03.476	1711	1	0.000000	0.000000	3.4390	3.6100
21/06/19	16:54:03.689	1712	1	0.000000	0.000000	3.4360	3.6160
21/06/19	16:54:03.899	1713	1	0.000000	0.000000	3.4420	3.6190
21/06/19	16:54:04.064	1714	1	0.000000	0.000000	3.4610	3.6080
21/06/19	16:54:04.271	1715	1	0.000000	0.000000	3.4470	3.6270
21/06/19	16:54:04.485	1716	1	0.000000	0.000000	3.4500	3.6270
21/06/19	16:54:04.695	1717	1	0.000000	0.000000	3.4590	3.6330
21/06/19	16:54:04.898	1718	1	0.000000	0.000000	3.4500	3.6380
21/06/19	16:54:05.065	1719	1	0.000000	0.000000	3.4610	3.6580
21/06/19	16:54:05.269	1720	1	0.000000	0.000000	3.4780	3.6330
21/06/19	16:54:05.481	1721	1	0.000000	0.000000	3.4700	3.6470
21/06/19	16:54:05.693	1722	1	0.000000	0.000000	3.4840	3.6520
21/06/19	16:54:05.903	1723	1	0.000000	0.000000	3.4840	3.6500
21/06/19	16:54:06.072	1724	1	0.000000	0.000000	3.5010	3.6580
21/06/19	16:54:06.286	1725	1	0.000000	0.000000	3.4750	3.6780
21/06/19	16:54:06.496	1726	1	0.000000	0.000000	3.5030	3.6660
21/06/19	16:54:06.707	1727	1	0.000000	0.000000	3.5010	3.6610
21/06/19	16:54:06.868	1728	1	0.000000	0.000000	3.4980	3.6720
21/06/19	16:54:07.078	1729	1	0.000000	0.000000	3.4950	3.6640
21/06/19	16:54:07.284	1730	1	0.000000	0.000000	3.4920	3.6550
21/06/19	16:54:07.503	1731	1	0.000000	0.000000	3.5120	3.6800
21/06/19	16:54:07.703	1732	1	0.000000	0.000000	3.5230	3.6970
21/06/19	16:54:07.868	1733	1	0.000000	0.000000	3.5010	3.6860
