21/06/19	17:46:46.285	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:48:14.536	347	1	2.998000	0.649000	-12.7250	-12.7790
21/06/19	17:48:14.743	348	1	2.999000	0.649000	-12.7020	-12.7850
21/06/19	17:48:14.956	349	1	2.999000	0.649000	-12.7110	-12.7760
21/06/19	17:48:15.129	350	1	2.999000	0.649000	-12.7080	-12.7760
21/06/19	17:48:15.342	351	1	2.999000	0.649000	-12.6790	-12.7880
21/06/19	17:48:15.546	352	1	2.999000	0.649000	-12.6850	-12.8080
21/06/19	17:48:15.757	353	1	2.998000	0.649000	-12.7190	-12.7850
21/06/19	17:48:15.922	354	1	2.998000	0.649000	-12.7160	-12.7530
21/06/19	17:48:16.130	355	1	2.999000	0.649000	-12.7110	-12.7940
21/06/19	17:48:16.336	356	1	2.999000	0.649000	-12.6790	-12.7820
21/06/19	17:48:16.562	357	1	2.999000	0.649000	-12.7220	-12.7910
21/06/19	17:48:16.764	358	1	2.999000	0.649000	-12.6960	-12.7850
21/06/19	17:48:16.922	359	1	2.998000	0.649000	-12.7080	-12.7880
21/06/19	17:48:17.131	360	1	2.999000	0.649000	-12.7260	-12.7950
21/06/19	17:48:17.345	361	1	2.999000	0.649000	-12.7120	-12.7780
21/06/19	17:48:17.558	362	1	2.999000	0.649000	-12.7120	-12.7980
21/06/19	17:48:17.730	363	1	2.999000	0.649000	-12.7090	-12.7890
21/06/19	17:48:17.937	364	1	2.998000	0.649000	-12.7030	-12.7890
21/06/19	17:48:18.151	365	1	2.999000	0.649000	-12.7120	-12.7780
21/06/19	17:48:18.365	366	1	2.999000	0.649000	-12.7120	-12.7810
21/06/19	17:48:18.524	367	1	2.998000	0.649000	-12.7090	-12.7750
21/06/19	17:48:18.734	368	1	2.998000	0.649000	-12.7090	-12.7720
21/06/19	17:48:18.943	369	1	2.998000	0.648000	-12.7060	-12.7810
21/06/19	17:48:19.152	370	1	2.998000	0.648000	-12.7180	-12.7860
21/06/19	17:48:19.361	371	1	2.999000	0.648000	-12.7000	-12.7780
21/06/19	17:48:19.526	372	1	2.999000	0.648000	-12.6950	-12.7750
21/06/19	17:48:19.739	373	1	2.999000	0.649000	-12.6920	-12.7750
21/06/19	17:48:19.947	374	1	2.998000	0.649000	-12.7000	-12.7660
21/06/19	17:48:20.153	375	1	2.999000	0.648000	-12.6950	-12.7860
21/06/19	17:48:20.329	376	1	2.999000	0.648000	-12.6890	-12.7630
21/06/19	17:48:20.542	377	1	2.999000	0.649000	-12.6660	-12.7690
21/06/19	17:48:20.750	378	1	2.999000	0.649000	-12.7180	-12.7750
21/06/19	17:48:20.962	379	1	2.999000	0.649000	-12.6690	-12.7690
21/06/19	17:48:21.166	380	1	2.999000	0.649000	-12.6750	-12.7690
21/06/19	17:48:21.323	381	1	2.999000	0.649000	-12.6830	-12.7690
21/06/19	17:48:21.538	382	1	2.999000	0.649000	-12.6520	-12.4410
21/06/19	17:48:21.746	383	1	2.999000	0.649000	-10.9740	-9.9980
21/06/19	17:48:21.956	384	1	2.999000	0.649000	-9.5870	-8.8080
21/06/19	17:48:22.165	385	1	2.999000	0.649000	-7.2470	-6.8780
21/06/19	17:48:22.324	386	1	2.999000	0.649000	-6.2520	-6.2120
21/06/19	17:48:22.535	387	1	2.999000	0.649000	-4.7810	-5.0730
21/06/19	17:48:22.742	388	1	2.999000	0.649000	-3.4720	-4.0160
21/06/19	17:48:22.960	389	1	2.999000	0.649000	-1.7920	-2.8290
21/06/19	17:48:23.135	390	1	2.999000	0.649000	-1.1530	-2.3970
21/06/19	17:48:23.344	391	1	2.998000	0.650000	-1.1280	-2.4640
21/06/19	17:48:23.551	392	1	2.999000	0.650000	-1.3330	-2.6610
21/06/19	17:48:23.765	393	1	2.998000	0.650000	-1.6050	-2.9110
21/06/19	17:48:23.924	394	1	2.998000	0.651000	-1.5510	-2.9280
21/06/19	17:48:24.137	395	1	2.999000	0.651000	-0.9740	-2.8400
21/06/19	17:48:24.340	396	1	2.999000	0.651000	-0.8000	-2.7100
21/06/19	17:48:24.549	397	1	2.999000	0.652000	-0.9260	-2.7240
21/06/19	17:48:24.722	398	1	2.999000	0.652000	-1.0780	-2.7270
21/06/19	17:48:24.931	399	1	2.998000	0.652000	-1.1790	-2.7490
21/06/19	17:48:25.139	400	1	2.999000	0.653000	-1.2680	-2.6840
21/06/19	17:48:25.351	401	1	2.999000	0.653000	-1.3360	-2.6080
21/06/19	17:48:25.564	402	1	2.999000	0.654000	-1.5370	-2.6730
21/06/19	17:48:25.731	403	1	2.999000	0.654000	-1.6660	-2.7630
21/06/19	17:48:25.941	404	1	2.999000	0.654000	-1.8430	-2.8800
21/06/19	17:48:26.154	405	1	2.999000	0.654000	-2.0140	-3.0100
21/06/19	17:48:26.365	406	1	2.999000	0.655000	-2.1850	-3.1710
21/06/19	17:48:26.526	407	1	2.998000	0.655000	-2.3080	-3.2540
21/06/19	17:48:26.743	408	1	2.999000	0.655000	-2.4370	-3.3920
21/06/19	17:48:26.944	409	1	2.999000	0.655000	-2.5770	-3.5230
21/06/19	17:48:27.153	410	1	2.998000	0.655000	-2.7380	-3.6360
21/06/19	17:48:27.359	411	1	2.999000	0.656000	-2.8320	-3.7780
21/06/19	17:48:27.523	412	1	2.999000	0.656000	-2.9370	-3.8430
21/06/19	17:48:27.732	413	1	2.999000	0.656000	-3.0440	-3.9480
21/06/19	17:48:27.947	414	1	2.999000	0.656000	-3.1580	-4.0810
21/06/19	17:48:28.159	415	1	2.999000	0.656000	-3.2770	-4.1800
21/06/19	17:48:28.330	416	1	2.999000	0.656000	-3.3620	-4.2370
21/06/19	17:48:28.544	417	1	2.999000	0.656000	-3.4780	-4.3360
21/06/19	17:48:28.755	418	1	2.999000	0.656000	-3.5490	-4.4380
21/06/19	17:48:28.972	419	1	2.999000	0.656000	-3.6710	-4.5230
21/06/19	17:48:29.127	420	1	2.999000	0.656000	-3.7390	-4.6080
21/06/19	17:48:29.334	421	1	2.999000	0.657000	-3.8260	-4.6850
21/06/19	17:48:29.543	422	1	2.998000	0.656000	-3.9110	-4.7700
21/06/19	17:48:29.752	423	1	2.998000	0.656000	-4.0080	-4.8630
21/06/19	17:48:29.960	424	1	2.999000	0.656000	-4.0760	-4.9260
21/06/19	17:48:30.125	425	1	2.999000	0.657000	-4.1410	-4.9910
21/06/19	17:48:30.339	426	1	2.999000	0.657000	-4.2150	-5.0760
21/06/19	17:48:30.548	427	1	2.999000	0.657000	-4.3000	-5.1380
21/06/19	17:48:30.763	428	1	2.999000	0.657000	-4.3540	-5.2120
21/06/19	17:48:30.930	429	1	2.999000	0.657000	-4.4270	-5.2800
21/06/19	17:48:31.143	430	1	2.999000	0.657000	-4.4750	-5.3590
21/06/19	17:48:31.355	431	1	2.999000	0.657000	-4.5380	-5.4040
21/06/19	17:48:31.564	432	1	2.998000	0.657000	-4.6060	-5.4810
21/06/19	17:48:31.724	433	1	2.998000	0.657000	-4.6450	-5.5120
21/06/19	17:48:31.932	434	1	2.999000	0.657000	-4.6910	-5.5860
21/06/19	17:48:32.146	435	1	2.999000	0.657000	-4.7390	-5.6230
21/06/19	17:48:32.350	436	1	2.999000	0.657000	-4.7840	-5.6940
21/06/19	17:48:32.564	437	1	2.999000	0.657000	-4.8300	-5.7530
21/06/19	17:48:32.725	438	1	2.999000	0.657000	-4.8490	-5.7730
21/06/19	17:48:32.933	439	1	2.999000	0.657000	-4.8980	-5.8270
21/06/19	17:48:33.143	440	1	2.999000	0.657000	-4.9320	-5.8640
21/06/19	17:48:33.351	441	1	2.999000	0.657000	-4.9680	-5.9320
21/06/19	17:48:33.566	442	1	2.999000	0.657000	-5.0020	-5.9490
21/06/19	17:48:33.731	443	1	3.000000	0.657000	-5.0170	-5.9740
21/06/19	17:48:33.946	444	1	2.999000	0.657000	-5.0540	-6.0080
21/06/19	17:48:34.157	445	1	2.999000	0.657000	-5.0930	-6.0110
21/06/19	17:48:34.322	446	1	2.999000	0.657000	-5.0730	-6.0110
21/06/19	17:48:34.549	447	1	2.999000	0.657000	-5.1240	-6.0140
21/06/19	17:48:34.746	448	1	2.998000	0.657000	-5.0900	-6.0110
21/06/19	17:48:34.953	449	1	2.999000	0.657000	-5.0870	-5.9570
21/06/19	17:48:35.125	450	1	2.999000	0.657000	-5.0680	-5.9290
21/06/19	17:48:35.334	451	1	2.998000	0.657000	-5.0490	-5.8680
21/06/19	17:48:35.542	452	1	2.999000	0.657000	-5.0440	-5.8400
21/06/19	17:48:35.749	453	1	2.999000	0.657000	-5.0460	-5.8140
21/06/19	17:48:35.963	454	1	2.999000	0.657000	-5.0070	-5.7740
21/06/19	17:48:36.130	455	1	2.999000	0.657000	-5.0040	-5.7550
21/06/19	17:48:36.341	456	1	2.999000	0.657000	-5.0180	-5.7350
21/06/19	17:48:36.551	457	1	2.999000	0.657000	-5.0100	-5.7320
21/06/19	17:48:36.763	458	1	2.999000	0.657000	-4.9900	-5.7260
21/06/19	17:48:36.923	459	1	2.999000	0.657000	-4.9840	-5.7290
21/06/19	17:48:37.129	460	1	2.999000	0.658000	-5.0010	-5.7180
21/06/19	17:48:37.350	461	1	2.999000	0.657000	-5.0150	-5.7430
21/06/19	17:48:37.554	462	1	2.999000	0.658000	-5.0040	-5.7150
21/06/19	17:48:37.755	463	1	2.999000	0.658000	-5.0180	-5.7350
21/06/19	17:48:37.927	464	1	2.999000	0.658000	-5.0180	-5.7350
21/06/19	17:48:38.133	465	1	2.999000	0.658000	-5.0290	-5.7260
21/06/19	17:48:38.346	466	1	2.998000	0.658000	-5.0290	-5.7230
21/06/19	17:48:38.556	467	1	2.999000	0.658000	-5.0550	-5.7400
21/06/19	17:48:38.764	468	1	2.998000	0.658000	-5.0380	-5.7430
21/06/19	17:48:38.931	469	1	2.998000	0.658000	-5.0660	-5.7660
21/06/19	17:48:39.136	470	1	2.999000	0.658000	-5.0750	-5.7570
21/06/19	17:48:39.350	471	1	2.999000	0.658000	-5.0860	-5.7940
21/06/19	17:48:39.562	472	1	3.000000	0.658000	-5.0720	-5.8060
21/06/19	17:48:39.733	473	1	3.000000	0.657000	-5.0800	-5.7830
21/06/19	17:48:39.939	474	1	2.999000	0.657000	-5.1090	-5.7910
21/06/19	17:48:40.140	475	1	2.999000	0.658000	-5.1060	-5.8030
21/06/19	17:48:40.346	476	1	2.999000	0.658000	-5.1290	-5.8280
21/06/19	17:48:40.553	477	1	2.998000	0.658000	-5.1260	-5.8140
21/06/19	17:48:40.726	478	1	2.998000	0.658000	-5.1200	-5.8230
21/06/19	17:48:40.934	479	1	2.998000	0.658000	-5.1460	-5.8450
21/06/19	17:48:41.144	480	1	2.999000	0.658000	-5.1400	-5.8250
21/06/19	17:48:41.351	481	1	2.999000	0.658000	-5.1800	-5.8450
21/06/19	17:48:41.569	482	1	2.999000	0.658000	-5.1880	-5.8680
21/06/19	17:48:41.728	483	1	2.999000	0.658000	-5.1650	-5.8480
21/06/19	17:48:41.938	484	1	2.999000	0.657000	-5.1800	-5.8590
21/06/19	17:48:42.144	485	1	2.999000	0.657000	-5.1880	-5.8760
21/06/19	17:48:42.356	486	1	2.999000	0.657000	-5.1880	-5.8960
21/06/19	17:48:42.563	487	1	2.999000	0.658000	-5.2080	-5.8820
21/06/19	17:48:42.725	488	1	2.999000	0.658000	-5.2020	-5.9220
21/06/19	17:48:42.938	489	1	2.999000	0.657000	-5.2050	-5.9100
21/06/19	17:48:43.149	490	1	2.999000	0.658000	-5.2190	-5.9250
21/06/19	17:48:43.359	491	1	2.999000	0.658000	-5.2480	-5.9500
21/06/19	17:48:43.530	492	1	2.999000	0.658000	-5.2530	-5.9300
21/06/19	17:48:43.744	493	1	2.999000	0.658000	-5.2620	-5.9530
21/06/19	17:48:43.954	494	1	2.999000	0.657000	-5.2620	-5.9470
21/06/19	17:48:44.160	495	1	2.999000	0.657000	-5.2820	-5.9590
21/06/19	17:48:44.323	496	1	2.999000	0.657000	-5.2790	-5.9840
21/06/19	17:48:44.538	497	1	2.999000	0.658000	-5.2990	-5.9930
21/06/19	17:48:44.747	498	1	2.999000	0.657000	-5.2760	-6.0010
21/06/19	17:48:44.956	499	1	2.998000	0.657000	-5.3210	-5.9950
21/06/19	17:48:45.161	500	1	2.999000	0.657000	-5.3380	-5.9980
21/06/19	17:48:45.325	501	1	2.999000	0.657000	-5.3440	-6.0190
21/06/19	17:48:45.536	502	1	2.999000	0.657000	-5.3400	-6.0080
21/06/19	17:48:45.744	503	1	2.999000	0.657000	-5.3600	-6.0110
21/06/19	17:48:45.959	504	1	2.999000	0.657000	-5.3430	-6.0530
21/06/19	17:48:46.131	505	1	2.999000	0.657000	-5.3680	-6.0420
21/06/19	17:48:46.343	506	1	3.000000	0.657000	-5.3740	-6.0530
21/06/19	17:48:46.552	507	1	2.998000	0.657000	-5.3740	-6.0480
21/06/19	17:48:46.765	508	1	2.999000	0.657000	-5.3960	-6.0790
21/06/19	17:48:46.924	509	1	2.999000	0.657000	-5.3710	-6.0620
21/06/19	17:48:47.137	510	1	2.999000	0.657000	-5.3880	-6.0700
21/06/19	17:48:47.343	511	1	2.999000	0.657000	-5.4080	-6.0820
21/06/19	17:48:47.551	512	1	2.999000	0.657000	-5.4220	-6.0870
21/06/19	17:48:47.727	513	1	2.999000	0.657000	-5.4500	-6.1100
21/06/19	17:48:47.934	514	1	2.998000	0.657000	-5.4420	-6.0900
21/06/19	17:48:48.149	515	1	2.999000	0.657000	-5.4470	-6.1130
21/06/19	17:48:48.361	516	1	2.999000	0.657000	-5.4620	-6.1210
21/06/19	17:48:48.527	517	1	2.999000	0.657000	-5.4530	-6.1300
21/06/19	17:48:48.743	518	1	2.998000	0.657000	-5.4560	-6.1410
21/06/19	17:48:48.954	519	1	2.999000	0.657000	-5.4620	-6.1440
21/06/19	17:48:49.165	520	1	2.998000	0.657000	-5.4810	-6.1550
21/06/19	17:48:49.326	521	1	2.998000	0.657000	-5.4840	-6.1500
21/06/19	17:48:49.535	522	1	2.998000	0.657000	-5.5100	-6.1870
21/06/19	17:48:49.749	523	1	2.999000	0.657000	-5.5150	-6.1670
21/06/19	17:48:49.952	524	1	2.999000	0.657000	-5.5130	-6.2230
21/06/19	17:48:50.167	525	1	2.999000	0.657000	-5.5440	-6.2040
21/06/19	17:48:50.329	526	1	2.999000	0.657000	-5.5320	-6.2090
21/06/19	17:48:50.536	527	1	2.999000	0.657000	-5.5320	-6.1870
21/06/19	17:48:50.749	528	1	2.999000	0.657000	-5.5520	-6.2180
21/06/19	17:48:50.958	529	1	2.999000	0.657000	-5.5610	-6.2180
21/06/19	17:48:51.131	530	1	2.999000	0.657000	-5.5610	-6.2230
21/06/19	17:48:51.345	531	1	2.999000	0.657000	-5.5520	-6.2090
21/06/19	17:48:51.552	532	1	2.998000	0.657000	-5.5890	-6.2460
21/06/19	17:48:51.763	533	1	2.999000	0.657000	-5.5860	-6.2380
21/06/19	17:48:51.920	534	1	2.999000	0.657000	-5.5950	-6.2660
21/06/19	17:48:52.130	535	1	2.999000	0.657000	-5.6090	-6.2740
21/06/19	17:48:52.340	536	1	2.999000	0.657000	-5.5920	-6.2740
21/06/19	17:48:52.547	537	1	3.000000	0.657000	-5.6260	-6.2970
21/06/19	17:48:52.754	538	1	3.000000	0.657000	-5.6340	-6.2970
21/06/19	17:48:52.925	539	1	3.000000	0.657000	-5.6430	-6.3060
21/06/19	17:48:53.137	540	1	2.999000	0.657000	-5.6710	-6.3030
21/06/19	17:48:53.347	541	1	2.999000	0.657000	-5.6320	-6.3230
21/06/19	17:48:53.557	542	1	2.999000	0.657000	-5.6600	-6.2940
21/06/19	17:48:53.730	543	1	2.999000	0.657000	-5.6460	-6.3340
21/06/19	17:48:53.944	544	1	2.998000	0.657000	-5.6600	-6.3140
21/06/19	17:48:54.148	545	1	2.999000	0.657000	-5.6970	-6.3340
21/06/19	17:48:54.361	546	1	2.999000	0.657000	-5.6910	-6.3420
21/06/19	17:48:54.521	547	1	2.999000	0.657000	-5.6970	-6.3510
21/06/19	17:48:54.730	548	1	2.999000	0.657000	-5.6970	-6.3450
21/06/19	17:48:54.953	549	1	2.998000	0.657000	-5.7000	-6.3510
21/06/19	17:48:55.147	550	1	2.998000	0.657000	-5.6770	-6.3650
21/06/19	17:48:55.368	551	1	2.999000	0.657000	-5.7170	-6.3680
21/06/19	17:48:55.523	552	1	2.999000	0.657000	-5.7190	-6.3760
21/06/19	17:48:55.731	553	1	2.999000	0.657000	-5.7510	-6.3990
21/06/19	17:48:55.944	554	1	2.999000	0.657000	-5.7310	-6.3990
21/06/19	17:48:56.151	555	1	2.998000	0.657000	-5.7340	-6.3930
21/06/19	17:48:56.364	556	1	2.999000	0.657000	-5.7510	-6.4020
21/06/19	17:48:56.530	557	1	2.999000	0.657000	-5.7700	-6.4250
21/06/19	17:48:56.749	558	1	2.999000	0.657000	-5.7510	-6.4080
21/06/19	17:48:56.956	559	1	2.999000	0.657000	-5.7870	-6.4270
21/06/19	17:48:57.165	560	1	2.999000	0.657000	-5.7990	-6.4360
21/06/19	17:48:57.323	561	1	2.999000	0.657000	-5.7900	-6.4530
21/06/19	17:48:57.532	562	1	2.999000	0.657000	-5.7900	-6.4500
21/06/19	17:48:57.757	563	1	2.999000	0.657000	-5.7960	-6.4640
21/06/19	17:48:57.961	564	1	2.999000	0.657000	-5.8040	-6.4530
21/06/19	17:48:58.129	565	1	2.999000	0.657000	-5.8160	-6.4670
21/06/19	17:48:58.335	566	1	2.999000	0.657000	-5.8360	-6.4900
21/06/19	17:48:58.548	567	1	2.999000	0.657000	-5.8380	-6.4960
21/06/19	17:48:58.755	568	1	2.999000	0.657000	-5.8330	-6.4980
21/06/19	17:48:58.929	569	1	2.999000	0.656000	-5.8580	-6.4930
21/06/19	17:48:59.141	570	1	2.999000	0.657000	-5.8750	-6.5100
21/06/19	17:48:59.346	571	1	2.999000	0.657000	-5.8720	-6.5180
21/06/19	17:48:59.554	572	1	2.999000	0.657000	-5.8610	-6.5100
21/06/19	17:48:59.723	573	1	2.999000	0.657000	-5.8720	-6.5270
21/06/19	17:48:59.931	574	1	2.999000	0.657000	-5.8870	-6.5320
21/06/19	17:49:00.138	575	1	2.999000	0.657000	-5.9010	-6.5290
21/06/19	17:49:00.345	576	1	2.998000	0.657000	-5.9060	-6.5470
21/06/19	17:49:00.553	577	1	2.999000	0.657000	-5.9010	-6.5610
21/06/19	17:49:00.773	578	1	2.999000	0.657000	-5.9120	-6.5580
21/06/19	17:49:00.927	579	1	2.999000	0.657000	-5.9010	-6.5640
21/06/19	17:49:01.134	580	1	2.999000	0.656000	-5.9180	-6.5580
21/06/19	17:49:01.346	581	1	2.998000	0.657000	-5.9180	-6.5750
21/06/19	17:49:01.556	582	1	2.998000	0.657000	-5.9290	-6.5550
21/06/19	17:49:01.760	583	1	2.999000	0.657000	-5.9460	-6.5610
21/06/19	17:49:01.930	584	1	2.999000	0.657000	-5.9350	-6.5690
21/06/19	17:49:02.142	585	1	2.998000	0.657000	-5.9660	-6.5980
21/06/19	17:49:02.354	586	1	2.998000	0.657000	-5.9690	-6.5810
21/06/19	17:49:02.564	587	1	2.999000	0.656000	-5.9690	-6.6030
21/06/19	17:49:02.723	588	1	2.999000	0.656000	-5.9430	-6.6060
21/06/19	17:49:02.931	589	1	2.999000	0.656000	-5.9770	-6.6150
21/06/19	17:49:03.147	590	1	2.999000	0.656000	-5.9740	-6.6260
21/06/19	17:49:03.355	591	1	2.999000	0.656000	-6.0080	-6.6150
21/06/19	17:49:03.560	592	1	2.999000	0.656000	-6.0060	-6.6340
21/06/19	17:49:03.726	593	1	2.999000	0.656000	-6.0140	-6.6370
21/06/19	17:49:03.933	594	1	2.999000	0.656000	-6.0340	-6.6490
21/06/19	17:49:04.145	595	1	2.999000	0.657000	-6.0340	-6.6460
21/06/19	17:49:04.351	596	1	2.998000	0.657000	-6.0280	-6.6710
21/06/19	17:49:04.561	597	1	2.999000	0.656000	-6.0400	-6.6570
21/06/19	17:49:04.728	598	1	2.999000	0.656000	-6.0400	-6.6570
21/06/19	17:49:04.940	599	1	2.999000	0.656000	-6.0590	-6.6770
21/06/19	17:49:05.152	600	1	2.999000	0.656000	-6.0650	-6.6830
21/06/19	17:49:05.361	601	1	3.000000	0.656000	-6.0620	-6.6910
21/06/19	17:49:05.528	602	1	3.000000	0.656000	-6.0710	-6.7110
21/06/19	17:49:05.734	603	1	2.999000	0.656000	-6.0850	-6.7190
21/06/19	17:49:05.943	604	1	2.999000	0.656000	-6.0790	-6.7170
21/06/19	17:49:06.149	605	1	2.999000	0.656000	-6.0740	-6.7360
21/06/19	17:49:06.361	606	1	2.999000	0.656000	-6.1110	-6.7220
21/06/19	17:49:06.529	607	1	2.998000	0.656000	-6.0790	-6.7310
21/06/19	17:49:06.734	608	1	2.999000	0.656000	-6.1130	-6.7790
21/06/19	17:49:06.942	609	1	2.999000	0.656000	-6.1110	-6.7420
21/06/19	17:49:07.157	610	1	2.999000	0.656000	-6.1190	-6.7590
21/06/19	17:49:07.330	611	1	2.999000	0.656000	-6.1470	-6.7650
21/06/19	17:49:07.546	612	1	2.999000	0.656000	-6.1270	-6.7730
21/06/19	17:49:07.751	613	1	2.999000	0.656000	-6.1390	-6.7850
21/06/19	17:49:07.960	614	1	2.999000	0.656000	-6.1330	-6.7960
21/06/19	17:49:08.126	615	1	2.999000	0.656000	-6.1530	-6.8070
21/06/19	17:49:08.329	616	1	2.999000	0.656000	-6.1730	-6.7930
21/06/19	17:49:08.552	617	1	2.999000	0.656000	-6.1840	-6.8040
21/06/19	17:49:08.747	618	1	2.999000	0.656000	-6.1930	-6.8410
21/06/19	17:49:08.953	619	1	2.999000	0.656000	-6.1810	-6.8300
21/06/19	17:49:09.126	620	1	2.999000	0.656000	-6.1960	-6.8240
21/06/19	17:49:09.335	621	1	2.999000	0.656000	-6.1960	-6.8530
21/06/19	17:49:09.541	622	1	2.999000	0.656000	-6.2180	-6.8550
21/06/19	17:49:09.748	623	1	2.999000	0.656000	-6.2270	-6.8580
21/06/19	17:49:09.956	624	1	2.999000	0.656000	-6.2470	-6.8640
21/06/19	17:49:10.130	625	1	2.999000	0.656000	-6.2300	-6.8750
21/06/19	17:49:10.336	626	1	2.999000	0.656000	-6.2470	-6.8750
21/06/19	17:49:10.550	627	1	2.999000	0.656000	-6.2410	-6.8920
21/06/19	17:49:10.760	628	1	2.999000	0.656000	-6.2720	-6.8890
21/06/19	17:49:10.925	629	1	2.999000	0.656000	-6.2640	-6.8890
21/06/19	17:49:11.131	630	1	2.999000	0.656000	-6.2660	-6.8920
21/06/19	17:49:11.338	631	1	2.999000	0.656000	-6.3060	-6.9090
21/06/19	17:49:11.547	632	1	2.999000	0.656000	-6.2920	-6.9180
21/06/19	17:49:11.757	633	1	2.998000	0.656000	-6.2950	-6.9090
21/06/19	17:49:11.973	634	1	2.998000	0.656000	-6.3200	-6.9320
21/06/19	17:49:12.126	635	1	2.999000	0.656000	-6.3150	-6.9320
21/06/19	17:49:12.334	636	1	2.999000	0.656000	-6.3200	-6.9490
21/06/19	17:49:12.544	637	1	2.998000	0.656000	-6.3370	-6.9350
21/06/19	17:49:12.750	638	1	2.998000	0.656000	-6.3340	-6.9600
21/06/19	17:49:12.961	639	1	2.998000	0.656000	-6.3340	-6.9430
21/06/19	17:49:13.131	640	1	2.999000	0.656000	-6.3510	-6.9720
21/06/19	17:49:13.343	641	1	2.999000	0.656000	-6.3540	-6.9910
21/06/19	17:49:13.553	642	1	2.999000	0.656000	-6.3400	-6.9690
21/06/19	17:49:13.764	643	1	2.999000	0.656000	-6.3770	-6.9860
21/06/19	17:49:13.926	644	1	2.999000	0.656000	-6.3630	-6.9910
21/06/19	17:49:14.145	645	1	2.999000	0.656000	-6.3680	-7.0000
21/06/19	17:49:14.369	646	1	2.999000	0.656000	-6.3830	-7.0140
21/06/19	17:49:14.524	647	1	2.999000	0.656000	-6.3940	-7.0280
21/06/19	17:49:14.736	648	1	2.999000	0.655000	-6.3970	-7.0370
21/06/19	17:49:14.941	649	1	2.999000	0.656000	-6.4190	-7.0250
21/06/19	17:49:15.157	650	1	2.999000	0.655000	-6.4190	-7.0340
21/06/19	17:49:15.330	651	1	2.998000	0.655000	-6.4310	-7.0340
21/06/19	17:49:15.544	652	1	2.999000	0.655000	-6.4190	-7.0510
21/06/19	17:49:15.753	653	1	2.998000	0.655000	-6.4450	-7.0570
21/06/19	17:49:15.961	654	1	2.998000	0.655000	-6.4590	-7.0790
21/06/19	17:49:16.122	655	1	2.999000	0.655000	-6.4700	-7.0710
21/06/19	17:49:16.338	656	1	3.000000	0.655000	-6.4680	-7.0790
21/06/19	17:49:16.539	657	1	2.999000	0.655000	-6.4680	-7.0790
21/06/19	17:49:16.746	658	1	2.999000	0.655000	-6.4760	-7.0820
21/06/19	17:49:16.953	659	1	2.998000	0.655000	-6.4700	-7.0820
21/06/19	17:49:17.122	660	1	2.999000	0.655000	-6.4730	-7.0930
21/06/19	17:49:17.338	661	1	2.999000	0.655000	-6.5020	-7.1220
21/06/19	17:49:17.548	662	1	2.999000	0.655000	-6.5040	-7.1270
21/06/19	17:49:17.758	663	1	2.999000	0.655000	-6.5040	-7.1300
21/06/19	17:49:17.930	664	1	2.999000	0.655000	-6.5240	-7.1530
21/06/19	17:49:18.141	665	1	2.999000	0.655000	-6.5410	-7.1360
21/06/19	17:49:18.351	666	1	2.999000	0.655000	-6.5410	-7.1610
21/06/19	17:49:18.566	667	1	2.998000	0.655000	-6.5640	-7.1560
21/06/19	17:49:18.727	668	1	2.999000	0.655000	-6.5580	-7.1560
21/06/19	17:49:18.931	669	1	2.999000	0.655000	-6.5720	-7.1810
21/06/19	17:49:19.138	670	1	2.999000	0.655000	-6.5500	-7.1670
21/06/19	17:49:19.358	671	1	2.999000	0.655000	-6.5700	-7.1930
21/06/19	17:49:19.568	672	1	2.999000	0.655000	-6.5980	-7.1930
21/06/19	17:49:19.727	673	1	2.999000	0.655000	-6.5890	-7.1980
21/06/19	17:49:19.937	674	1	2.999000	0.655000	-6.5890	-7.2120
21/06/19	17:49:20.145	675	1	2.999000	0.655000	-6.6260	-7.2350
21/06/19	17:49:20.355	676	1	2.999000	0.655000	-6.6260	-7.2270
21/06/19	17:49:20.562	677	1	2.999000	0.655000	-6.6210	-7.2290
21/06/19	17:49:20.730	678	1	2.999000	0.655000	-6.6060	-7.2660
21/06/19	17:49:20.942	679	1	2.999000	0.655000	-6.6290	-7.2440
21/06/19	17:49:21.149	680	1	2.999000	0.655000	-6.6400	-7.2460
21/06/19	17:49:21.361	681	1	2.999000	0.655000	-6.6520	-7.2630
21/06/19	17:49:21.527	682	1	2.999000	0.655000	-6.6630	-7.2750
21/06/19	17:49:21.730	683	1	2.999000	0.655000	-6.6660	-7.2830
21/06/19	17:49:21.939	684	1	2.998000	0.655000	-6.6910	-7.2720
21/06/19	17:49:22.160	685	1	2.998000	0.655000	-6.6890	-7.3030
21/06/19	17:49:22.355	686	1	2.999000	0.655000	-6.6940	-7.2950
21/06/19	17:49:22.523	687	1	2.999000	0.655000	-6.7140	-7.3120
21/06/19	17:49:22.738	688	1	2.999000	0.655000	-6.7110	-7.3230
21/06/19	17:49:22.951	689	1	2.999000	0.655000	-6.7250	-7.3310
21/06/19	17:49:23.157	690	1	2.999000	0.655000	-6.7310	-7.3230
21/06/19	17:49:23.329	691	1	2.999000	0.655000	-6.7340	-7.3400
21/06/19	17:49:23.539	692	1	2.999000	0.655000	-6.7420	-7.3710
21/06/19	17:49:23.756	693	1	2.999000	0.655000	-6.7650	-7.3510
