21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:26:37.739	346	1	2.999000	0.649000	-12.7580	-12.8760
21/06/19	17:26:37.948	347	1	2.999000	0.649000	-12.7520	-12.8610
21/06/19	17:26:38.156	348	1	2.999000	0.649000	-12.7700	-12.8610
21/06/19	17:26:38.323	349	1	2.999000	0.649000	-12.7470	-12.8640
21/06/19	17:26:38.536	350	1	2.999000	0.649000	-12.7550	-12.8500
21/06/19	17:26:38.749	351	1	2.999000	0.649000	-12.7700	-12.8470
21/06/19	17:26:38.961	352	1	2.999000	0.649000	-12.7490	-12.8530
21/06/19	17:26:39.126	353	1	2.999000	0.649000	-12.7580	-12.8550
21/06/19	17:26:39.338	354	1	2.999000	0.649000	-12.7640	-12.8580
21/06/19	17:26:39.547	355	1	2.999000	0.649000	-12.7610	-12.8610
21/06/19	17:26:39.755	356	1	2.999000	0.649000	-12.7870	-12.8900
21/06/19	17:26:39.964	357	1	2.999000	0.649000	-12.7670	-12.8670
21/06/19	17:26:40.118	358	1	2.999000	0.649000	-12.7350	-12.8610
21/06/19	17:26:40.329	359	1	2.999000	0.649000	-12.7810	-12.8500
21/06/19	17:26:40.541	360	1	2.999000	0.649000	-12.7780	-12.8670
21/06/19	17:26:40.746	361	1	2.999000	0.649000	-12.7870	-12.8760
21/06/19	17:26:40.954	362	1	2.999000	0.649000	-12.7840	-12.8670
21/06/19	17:26:41.122	363	1	2.999000	0.649000	-12.7930	-12.8780
21/06/19	17:26:41.326	364	1	2.999000	0.649000	-12.7950	-12.8700
21/06/19	17:26:41.540	365	1	2.999000	0.649000	-12.7740	-12.8570
21/06/19	17:26:41.749	366	1	2.999000	0.649000	-12.7740	-12.8630
21/06/19	17:26:41.956	367	1	2.999000	0.649000	-12.7850	-12.8770
21/06/19	17:26:42.127	368	1	2.998000	0.649000	-12.7800	-12.8480
21/06/19	17:26:42.339	369	1	2.999000	0.649000	-12.7800	-12.8450
21/06/19	17:26:42.547	370	1	2.999000	0.649000	-12.7620	-12.8570
21/06/19	17:26:42.759	371	1	2.999000	0.649000	-12.7940	-12.8710
21/06/19	17:26:42.917	372	1	2.999000	0.649000	-12.7830	-12.8630
21/06/19	17:26:43.126	373	1	2.999000	0.649000	-12.7970	-12.8600
21/06/19	17:26:43.340	374	1	2.999000	0.649000	-12.7620	-12.8710
21/06/19	17:26:43.545	375	1	2.999000	0.649000	-12.7910	-12.8680
21/06/19	17:26:43.755	376	1	2.999000	0.649000	-12.7770	-12.8740
21/06/19	17:26:43.922	377	1	2.999000	0.649000	-12.7970	-12.8660
21/06/19	17:26:44.129	378	1	2.999000	0.649000	-12.7620	-12.8540
21/06/19	17:26:44.346	379	1	2.999000	0.649000	-12.7830	-12.8680
21/06/19	17:26:44.558	380	1	2.999000	0.649000	-12.7680	-12.8630
21/06/19	17:26:44.728	381	1	2.999000	0.649000	-12.7850	-12.8570
21/06/19	17:26:44.940	382	1	2.999000	0.649000	-12.7740	-12.8540
21/06/19	17:26:45.149	383	1	2.999000	0.649000	-12.7650	-12.8680
21/06/19	17:26:45.359	384	1	2.999000	0.649000	-12.7620	-12.8480
21/06/19	17:26:45.522	385	1	2.999000	0.649000	-12.7770	-12.8630
21/06/19	17:26:45.730	386	1	2.999000	0.649000	-12.7740	-12.8540
21/06/19	17:26:45.939	387	1	2.999000	0.649000	-12.7570	-12.8400
21/06/19	17:26:46.146	388	1	2.999000	0.649000	-12.7620	-12.8450
21/06/19	17:26:46.353	389	1	2.999000	0.649000	-12.7600	-12.8450
21/06/19	17:26:46.521	390	1	2.999000	0.649000	-12.7740	-12.8510
21/06/19	17:26:46.734	391	1	2.999000	0.649000	-12.7600	-12.8600
21/06/19	17:26:46.940	392	1	2.999000	0.649000	-12.7740	-12.8430
21/06/19	17:26:47.154	393	1	2.999000	0.649000	-12.7280	-12.8430
21/06/19	17:26:47.326	394	1	2.999000	0.649000	-12.7620	-12.8540
21/06/19	17:26:47.542	395	1	2.999000	0.650000	-12.7620	-12.8400
21/06/19	17:26:47.747	396	1	2.999000	0.649000	-12.7800	-12.8450
21/06/19	17:26:47.957	397	1	2.998000	0.649000	-12.7680	-12.8250
21/06/19	17:26:48.169	398	1	2.999000	0.649000	-12.7650	-12.8310
21/06/19	17:26:48.323	399	1	2.999000	0.649000	-12.7340	-12.8400
21/06/19	17:26:48.537	400	1	2.999000	0.649000	-12.7390	-12.8310
21/06/19	17:26:48.746	401	1	2.999000	0.649000	-12.7540	-12.8340
21/06/19	17:26:48.955	402	1	2.999000	0.650000	-12.7600	-12.8220
21/06/19	17:26:49.123	403	1	2.999000	0.649000	-12.7540	-12.8250
21/06/19	17:26:49.332	404	1	2.999000	0.649000	-12.7360	-12.8140
21/06/19	17:26:49.541	405	1	2.999000	0.649000	-12.7510	-12.8240
21/06/19	17:26:49.752	406	1	2.999000	0.650000	-12.7350	-12.8350
21/06/19	17:26:49.964	407	1	2.999000	0.649000	-12.7490	-12.8380
21/06/19	17:26:50.123	408	1	2.999000	0.649000	-12.7380	-12.8040
21/06/19	17:26:50.335	409	1	2.999000	0.649000	-12.7520	-12.8210
21/06/19	17:26:50.540	410	1	2.999000	0.650000	-12.7180	-12.8180
21/06/19	17:26:50.746	411	1	2.999000	0.649000	-12.7520	-12.8010
21/06/19	17:26:50.953	412	1	2.999000	0.649000	-12.7260	-12.8270
21/06/19	17:26:51.120	413	1	2.999000	0.649000	-12.7520	-12.8070
21/06/19	17:26:51.334	414	1	2.999000	0.649000	-12.7490	-12.8120
21/06/19	17:26:51.542	415	1	2.999000	0.649000	-12.7260	-12.7980
21/06/19	17:26:51.754	416	1	2.999000	0.650000	-12.7580	-12.8150
21/06/19	17:26:51.926	417	1	2.999000	0.650000	-12.7470	-12.7810
21/06/19	17:26:52.138	418	1	2.999000	0.649000	-12.7210	-12.7980
21/06/19	17:26:52.348	419	1	2.999000	0.650000	-12.7290	-12.8070
21/06/19	17:26:52.562	420	1	2.999000	0.649000	-12.7320	-12.8090
21/06/19	17:26:52.721	421	1	2.999000	0.649000	-12.7380	-12.8090
21/06/19	17:26:52.927	422	1	2.999000	0.649000	-12.7440	-12.8070
21/06/19	17:26:53.143	423	1	2.999000	0.649000	-12.7320	-12.8070
21/06/19	17:26:53.352	424	1	2.999000	0.649000	-12.7320	-12.8090
21/06/19	17:26:53.557	425	1	2.999000	0.649000	-12.7380	-12.7840
21/06/19	17:26:53.722	426	1	2.999000	0.649000	-12.7410	-12.8150
21/06/19	17:26:53.932	427	1	2.999000	0.650000	-12.7260	-12.8070
21/06/19	17:26:54.139	428	1	2.999000	0.649000	-12.7320	-12.8180
21/06/19	17:26:54.345	429	1	2.998000	0.649000	-12.7230	-12.7780
21/06/19	17:26:54.555	430	1	2.999000	0.649000	-12.7150	-12.8120
21/06/19	17:26:54.728	431	1	2.999000	0.649000	-12.7520	-12.7980
21/06/19	17:26:54.946	432	1	2.999000	0.649000	-12.7490	-12.8180
21/06/19	17:26:55.151	433	1	2.999000	0.649000	-12.7120	-12.8120
21/06/19	17:26:55.321	434	1	2.998000	0.649000	-12.7350	-12.7840
21/06/19	17:26:55.531	435	1	2.998000	0.649000	-12.7180	-12.7980
21/06/19	17:26:55.738	436	1	2.998000	0.649000	-12.7380	-12.7950
21/06/19	17:26:55.958	437	1	2.998000	0.649000	-12.7260	-12.7950
21/06/19	17:26:56.124	438	1	2.999000	0.649000	-12.7260	-12.8040
21/06/19	17:26:56.335	439	1	2.999000	0.649000	-12.7290	-12.8120
21/06/19	17:26:56.541	440	1	2.999000	0.649000	-12.7210	-12.8070
21/06/19	17:26:56.752	441	1	2.999000	0.649000	-12.7210	-12.8090
21/06/19	17:26:56.963	442	1	2.998000	0.650000	-12.7150	-12.7980
21/06/19	17:26:57.127	443	1	2.998000	0.649000	-12.7320	-12.7920
21/06/19	17:26:57.340	444	1	2.999000	0.649000	-12.7060	-12.7660
21/06/19	17:26:57.551	445	1	2.998000	0.649000	-12.6980	-12.8150
21/06/19	17:26:57.764	446	1	2.999000	0.649000	-12.7320	-12.7840
21/06/19	17:26:57.922	447	1	2.999000	0.650000	-12.7150	-12.8090
21/06/19	17:26:58.136	448	1	2.999000	0.649000	-12.7290	-12.7980
21/06/19	17:26:58.345	449	1	2.999000	0.649000	-12.7230	-12.7920
21/06/19	17:26:58.556	450	1	2.999000	0.649000	-12.7000	-12.7810
21/06/19	17:26:58.719	451	1	2.999000	0.649000	-12.7120	-12.8090
21/06/19	17:26:58.931	452	1	3.000000	0.649000	-12.7120	-12.7750
21/06/19	17:26:59.138	453	1	2.998000	0.649000	-12.7210	-12.7920
21/06/19	17:26:59.352	454	1	2.998000	0.649000	-12.7000	-12.7920
21/06/19	17:26:59.560	455	1	2.998000	0.649000	-12.7210	-12.7810
21/06/19	17:26:59.726	456	1	2.999000	0.649000	-12.7230	-12.8010
21/06/19	17:26:59.937	457	1	2.999000	0.649000	-12.7150	-12.7950
21/06/19	17:27:00.147	458	1	2.999000	0.649000	-12.7180	-12.7890
21/06/19	17:27:00.360	459	1	2.999000	0.649000	-12.7350	-12.7980
21/06/19	17:27:00.523	460	1	2.999000	0.649000	-12.7060	-12.7810
21/06/19	17:27:00.728	461	1	2.999000	0.649000	-12.7150	-12.8010
21/06/19	17:27:00.946	462	1	2.999000	0.649000	-12.7350	-12.7950
21/06/19	17:27:01.157	463	1	2.999000	0.650000	-12.7150	-12.7950
21/06/19	17:27:01.355	464	1	2.999000	0.649000	-12.7260	-12.7890
21/06/19	17:27:01.519	465	1	2.999000	0.649000	-12.7290	-12.7860
21/06/19	17:27:01.731	466	1	2.999000	0.649000	-12.7290	-12.7920
21/06/19	17:27:01.939	467	1	2.999000	0.649000	-12.7150	-12.7840
21/06/19	17:27:02.150	468	1	2.999000	0.649000	-12.7120	-12.7720
21/06/19	17:27:02.358	469	1	2.999000	0.649000	-12.7060	-12.7810
21/06/19	17:27:02.527	470	1	2.999000	0.650000	-12.6920	-12.7630
21/06/19	17:27:02.734	471	1	2.999000	0.649000	-12.7000	-12.7750
21/06/19	17:27:02.946	472	1	2.999000	0.649000	-12.7000	-12.7490
21/06/19	17:27:03.152	473	1	2.999000	0.649000	-12.6750	-12.7690
21/06/19	17:27:03.323	474	1	3.000000	0.649000	-12.6800	-12.7520
21/06/19	17:27:03.528	475	1	3.000000	0.649000	-12.6720	-12.7690
21/06/19	17:27:03.735	476	1	2.999000	0.649000	-12.6860	-12.7690
21/06/19	17:27:03.956	477	1	2.999000	0.649000	-12.6720	-12.7630
21/06/19	17:27:04.151	478	1	2.999000	0.649000	-12.6400	-12.7370
21/06/19	17:27:04.323	479	1	2.999000	0.649000	-12.6770	-12.7520
21/06/19	17:27:04.532	480	1	2.999000	0.649000	-12.6950	-12.7400
21/06/19	17:27:04.742	481	1	2.999000	0.649000	-12.6720	-12.7490
21/06/19	17:27:04.954	482	1	3.000000	0.649000	-12.6750	-12.7550
21/06/19	17:27:05.127	483	1	3.000000	0.649000	-12.6890	-12.7520
21/06/19	17:27:05.336	484	1	2.999000	0.649000	-12.6890	-12.7430
21/06/19	17:27:05.546	485	1	2.999000	0.649000	-12.6630	-12.6860
21/06/19	17:27:05.758	486	1	2.999000	0.649000	-11.2160	-10.7630
21/06/19	17:27:05.971	487	1	2.999000	0.649000	-9.8830	-9.7450
21/06/19	17:27:06.124	488	1	2.998000	0.649000	-9.3100	-9.1900
21/06/19	17:27:06.332	489	1	2.999000	0.649000	-8.2900	-8.6120
21/06/19	17:27:06.549	490	1	2.999000	0.649000	-7.3690	-8.1900
21/06/19	17:27:06.764	491	1	2.999000	0.650000	-6.8560	-7.8250
21/06/19	17:27:06.923	492	1	2.999000	0.650000	-6.6400	-7.6690
21/06/19	17:27:07.130	493	1	2.999000	0.650000	-6.3970	-7.4530
21/06/19	17:27:07.338	494	1	2.999000	0.650000	-6.2490	-7.2950
21/06/19	17:27:07.546	495	1	2.999000	0.651000	-6.0850	-7.1130
21/06/19	17:27:07.757	496	1	2.999000	0.651000	-5.9230	-6.8870
21/06/19	17:27:07.927	497	1	2.999000	0.651000	-5.8130	-6.7220
21/06/19	17:27:08.140	498	1	2.999000	0.651000	-5.6940	-6.5550
21/06/19	17:27:08.350	499	1	2.999000	0.651000	-5.6340	-6.4610
21/06/19	17:27:08.557	500	1	2.999000	0.652000	-5.6030	-6.3820
21/06/19	17:27:08.718	501	1	2.999000	0.652000	-5.5580	-6.3250
21/06/19	17:27:08.926	502	1	2.999000	0.652000	-5.5300	-6.3000
21/06/19	17:27:09.133	503	1	2.999000	0.652000	-5.5010	-6.2520
21/06/19	17:27:09.340	504	1	2.999000	0.653000	-5.4730	-6.2090
21/06/19	17:27:09.546	505	1	2.999000	0.653000	-5.4360	-6.2230
21/06/19	17:27:09.770	506	1	2.999000	0.653000	-5.4280	-6.1670
21/06/19	17:27:09.919	507	1	2.999000	0.653000	-5.4050	-6.1610
21/06/19	17:27:10.133	508	1	2.998000	0.653000	-5.3910	-6.1500
21/06/19	17:27:10.344	509	1	2.998000	0.653000	-5.3850	-6.1410
21/06/19	17:27:10.552	510	1	2.998000	0.653000	-5.3600	-6.1160
21/06/19	17:27:10.725	511	1	2.998000	0.653000	-5.3710	-6.1070
21/06/19	17:27:10.938	512	1	2.999000	0.654000	-5.3340	-6.0900
21/06/19	17:27:11.151	513	1	2.999000	0.654000	-5.3820	-6.0870
21/06/19	17:27:11.363	514	1	2.999000	0.654000	-5.3310	-6.0990
21/06/19	17:27:11.522	515	1	2.999000	0.654000	-5.3450	-6.1130
21/06/19	17:27:11.740	516	1	2.999000	0.654000	-5.3540	-6.0990
21/06/19	17:27:11.953	517	1	2.998000	0.654000	-5.3400	-6.0820
21/06/19	17:27:12.163	518	1	2.998000	0.654000	-5.3430	-6.0680
21/06/19	17:27:12.323	519	1	2.998000	0.654000	-5.3260	-6.0730
21/06/19	17:27:12.532	520	1	2.999000	0.654000	-5.3600	-6.0790
21/06/19	17:27:12.742	521	1	2.999000	0.654000	-5.3370	-6.0730
21/06/19	17:27:12.950	522	1	2.999000	0.655000	-5.3450	-6.0760
21/06/19	17:27:13.164	523	1	2.999000	0.655000	-5.3540	-6.0790
21/06/19	17:27:13.325	524	1	2.999000	0.655000	-5.3710	-6.0700
21/06/19	17:27:13.529	525	1	2.999000	0.655000	-5.3710	-6.0790
21/06/19	17:27:13.745	526	1	2.999000	0.655000	-5.3790	-6.0850
21/06/19	17:27:13.952	527	1	2.999000	0.655000	-5.3740	-6.0620
21/06/19	17:27:14.157	528	1	2.999000	0.655000	-5.3790	-6.0820
21/06/19	17:27:14.360	529	1	2.999000	0.655000	-5.3710	-6.0820
21/06/19	17:27:14.520	530	1	2.999000	0.655000	-5.3990	-6.0820
21/06/19	17:27:14.735	531	1	2.999000	0.655000	-5.3960	-6.0790
21/06/19	17:27:14.950	532	1	2.999000	0.655000	-5.3910	-6.0990
21/06/19	17:27:15.158	533	1	2.998000	0.655000	-5.4220	-6.1040
21/06/19	17:27:15.326	534	1	2.999000	0.655000	-5.4110	-6.0990
21/06/19	17:27:15.538	535	1	2.999000	0.655000	-5.3880	-6.1040
21/06/19	17:27:15.751	536	1	2.999000	0.655000	-5.4110	-6.1130
21/06/19	17:27:15.956	537	1	2.999000	0.655000	-5.4280	-6.1160
21/06/19	17:27:16.120	538	1	2.998000	0.655000	-5.4280	-6.1130
21/06/19	17:27:16.336	539	1	2.998000	0.656000	-5.4160	-6.1210
21/06/19	17:27:16.535	540	1	2.999000	0.656000	-5.4590	-6.1240
21/06/19	17:27:16.750	541	1	2.999000	0.656000	-5.4330	-6.1270
21/06/19	17:27:16.959	542	1	2.999000	0.656000	-5.4590	-6.1240
21/06/19	17:27:17.121	543	1	2.999000	0.656000	-5.4640	-6.1410
21/06/19	17:27:17.328	544	1	2.999000	0.656000	-5.4360	-6.1440
21/06/19	17:27:17.543	545	1	2.999000	0.656000	-5.4730	-6.1550
21/06/19	17:27:17.752	546	1	2.999000	0.656000	-5.4640	-6.1640
21/06/19	17:27:17.926	547	1	2.999000	0.656000	-5.4930	-6.1550
21/06/19	17:27:18.139	548	1	2.999000	0.655000	-5.4640	-6.1720
21/06/19	17:27:18.346	549	1	2.999000	0.655000	-5.4730	-6.1950
21/06/19	17:27:18.553	550	1	2.998000	0.655000	-5.4700	-6.1890
21/06/19	17:27:18.719	551	1	2.998000	0.656000	-5.5350	-6.1980
21/06/19	17:27:18.932	552	1	2.999000	0.656000	-5.5070	-6.1890
21/06/19	17:27:19.132	553	1	2.998000	0.656000	-5.5270	-6.1950
21/06/19	17:27:19.342	554	1	2.998000	0.656000	-5.5270	-6.2180
21/06/19	17:27:19.568	555	1	2.999000	0.656000	-5.5380	-6.2040
21/06/19	17:27:19.724	556	1	2.999000	0.656000	-5.5210	-6.2010
21/06/19	17:27:19.930	557	1	2.999000	0.656000	-5.5130	-6.2150
21/06/19	17:27:20.144	558	1	2.999000	0.656000	-5.5550	-6.2150
21/06/19	17:27:20.350	559	1	2.998000	0.656000	-5.5520	-6.2260
21/06/19	17:27:20.563	560	1	2.999000	0.656000	-5.5690	-6.2120
21/06/19	17:27:20.731	561	1	2.999000	0.656000	-5.5690	-6.2380
21/06/19	17:27:20.942	562	1	2.999000	0.656000	-5.5830	-6.2290
21/06/19	17:27:21.150	563	1	2.998000	0.656000	-5.5980	-6.2570
21/06/19	17:27:21.362	564	1	2.999000	0.656000	-5.5810	-6.2460
21/06/19	17:27:21.521	565	1	2.998000	0.656000	-5.5860	-6.2550
21/06/19	17:27:21.736	566	1	2.998000	0.656000	-5.5920	-6.2570
21/06/19	17:27:21.938	567	1	2.998000	0.656000	-5.6120	-6.2800
21/06/19	17:27:22.146	568	1	2.998000	0.656000	-5.6170	-6.2830
21/06/19	17:27:22.355	569	1	2.999000	0.656000	-5.6340	-6.2940
21/06/19	17:27:22.523	570	1	2.999000	0.656000	-5.6400	-6.2830
21/06/19	17:27:22.737	571	1	2.999000	0.656000	-5.6340	-6.2910
21/06/19	17:27:22.942	572	1	2.999000	0.656000	-5.6430	-6.2890
21/06/19	17:27:23.153	573	1	2.998000	0.656000	-5.6510	-6.3000
21/06/19	17:27:23.327	574	1	2.998000	0.656000	-5.6600	-6.3170
21/06/19	17:27:23.537	575	1	2.999000	0.656000	-5.6740	-6.3170
21/06/19	17:27:23.750	576	1	2.998000	0.656000	-5.6680	-6.3280
21/06/19	17:27:23.958	577	1	2.999000	0.656000	-5.6880	-6.3400
21/06/19	17:27:24.121	578	1	2.999000	0.656000	-5.6830	-6.3400
21/06/19	17:27:24.341	579	1	2.999000	0.656000	-5.6880	-6.3480
21/06/19	17:27:24.542	580	1	2.999000	0.656000	-5.7000	-6.3590
21/06/19	17:27:24.752	581	1	2.999000	0.656000	-5.7020	-6.3620
21/06/19	17:27:24.951	582	1	2.999000	0.656000	-5.7170	-6.3570
21/06/19	17:27:25.123	583	1	2.999000	0.656000	-5.7020	-6.3710
21/06/19	17:27:25.333	584	1	2.998000	0.656000	-5.7250	-6.3570
21/06/19	17:27:25.540	585	1	2.999000	0.656000	-5.7220	-6.3910
21/06/19	17:27:25.747	586	1	2.999000	0.656000	-5.7450	-6.3850
21/06/19	17:27:25.959	587	1	2.999000	0.656000	-5.7450	-6.3790
21/06/19	17:27:26.125	588	1	2.999000	0.656000	-5.7390	-6.4020
21/06/19	17:27:26.336	589	1	2.999000	0.656000	-5.7530	-6.4190
21/06/19	17:27:26.547	590	1	2.999000	0.656000	-5.7450	-6.4160
21/06/19	17:27:26.758	591	1	2.999000	0.656000	-5.7650	-6.3960
21/06/19	17:27:26.917	592	1	2.999000	0.656000	-5.7700	-6.4220
21/06/19	17:27:27.125	593	1	2.999000	0.656000	-5.7930	-6.4100
21/06/19	17:27:27.342	594	1	2.999000	0.656000	-5.7760	-6.4220
21/06/19	17:27:27.543	595	1	2.999000	0.656000	-5.8070	-6.4390
21/06/19	17:27:27.749	596	1	2.999000	0.656000	-5.8070	-6.4470
21/06/19	17:27:27.917	597	1	2.999000	0.656000	-5.8020	-6.4640
21/06/19	17:27:28.130	598	1	2.999000	0.656000	-5.8130	-6.4640
21/06/19	17:27:28.343	599	1	2.999000	0.656000	-5.8410	-6.4790
21/06/19	17:27:28.553	600	1	2.999000	0.656000	-5.8270	-6.4470
21/06/19	17:27:28.760	601	1	2.999000	0.656000	-5.8190	-6.4670
21/06/19	17:27:28.927	602	1	2.999000	0.656000	-5.8470	-6.4730
21/06/19	17:27:29.135	603	1	2.999000	0.656000	-5.8190	-6.4980
21/06/19	17:27:29.347	604	1	2.999000	0.656000	-5.8440	-6.4810
21/06/19	17:27:29.556	605	1	2.999000	0.656000	-5.8670	-6.5010
21/06/19	17:27:29.769	606	1	2.999000	0.656000	-5.8780	-6.5040
21/06/19	17:27:29.924	607	1	2.999000	0.656000	-5.8640	-6.5070
21/06/19	17:27:30.132	608	1	3.000000	0.656000	-5.8920	-6.5070
21/06/19	17:27:30.343	609	1	2.999000	0.656000	-5.8920	-6.5070
21/06/19	17:27:30.553	610	1	2.999000	0.656000	-5.8670	-6.5290
21/06/19	17:27:30.721	611	1	2.999000	0.656000	-5.9060	-6.5210
21/06/19	17:27:30.933	612	1	2.999000	0.656000	-5.8890	-6.5520
21/06/19	17:27:31.139	613	1	2.999000	0.656000	-5.9010	-6.5350
21/06/19	17:27:31.347	614	1	2.998000	0.656000	-5.9090	-6.5440
21/06/19	17:27:31.560	615	1	2.998000	0.656000	-5.9260	-6.5290
21/06/19	17:27:31.731	616	1	2.998000	0.656000	-5.9290	-6.5520
21/06/19	17:27:31.945	617	1	2.999000	0.656000	-5.9350	-6.5720
21/06/19	17:27:32.154	618	1	2.999000	0.656000	-5.9430	-6.5860
21/06/19	17:27:32.320	619	1	2.999000	0.656000	-5.9460	-6.5750
21/06/19	17:27:32.546	620	1	2.999000	0.656000	-5.9380	-6.5660
21/06/19	17:27:32.745	621	1	2.999000	0.656000	-5.9570	-6.5920
21/06/19	17:27:32.952	622	1	2.999000	0.656000	-5.9600	-6.5810
21/06/19	17:27:33.123	623	1	2.999000	0.656000	-5.9860	-6.6060
21/06/19	17:27:33.331	624	1	2.999000	0.656000	-5.9740	-6.5860
21/06/19	17:27:33.538	625	1	2.999000	0.656000	-5.9740	-6.6030
21/06/19	17:27:33.751	626	1	2.999000	0.656000	-5.9970	-6.6170
21/06/19	17:27:33.930	627	1	2.999000	0.656000	-5.9910	-6.6120
21/06/19	17:27:34.140	628	1	2.998000	0.656000	-6.0030	-6.6340
21/06/19	17:27:34.351	629	1	2.998000	0.656000	-6.0110	-6.6340
21/06/19	17:27:34.566	630	1	2.998000	0.656000	-6.0200	-6.6490
21/06/19	17:27:34.719	631	1	2.998000	0.656000	-6.0200	-6.6340
21/06/19	17:27:34.926	632	1	2.999000	0.656000	-6.0060	-6.6510
21/06/19	17:27:35.134	633	1	2.998000	0.656000	-6.0310	-6.6340
21/06/19	17:27:35.341	634	1	2.998000	0.656000	-6.0340	-6.6540
21/06/19	17:27:35.548	635	1	2.999000	0.656000	-6.0510	-6.6800
21/06/19	17:27:35.768	636	1	2.998000	0.656000	-6.0510	-6.6800
21/06/19	17:27:35.921	637	1	2.999000	0.656000	-6.0620	-6.6880
21/06/19	17:27:36.128	638	1	2.999000	0.656000	-6.0850	-6.6830
21/06/19	17:27:36.343	639	1	2.999000	0.656000	-6.0910	-6.7000
21/06/19	17:27:36.556	640	1	2.999000	0.656000	-6.0620	-6.6910
21/06/19	17:27:36.727	641	1	2.998000	0.656000	-6.0790	-6.6880
21/06/19	17:27:36.940	642	1	2.998000	0.656000	-6.0880	-6.7140
21/06/19	17:27:37.146	643	1	2.999000	0.656000	-6.0910	-6.6940
21/06/19	17:27:37.357	644	1	2.999000	0.656000	-6.1190	-6.7140
21/06/19	17:27:37.524	645	1	2.999000	0.656000	-6.1050	-6.7220
21/06/19	17:27:37.729	646	1	2.999000	0.656000	-6.1160	-6.7190
21/06/19	17:27:37.939	647	1	3.000000	0.656000	-6.1360	-6.7420
21/06/19	17:27:38.157	648	1	2.999000	0.656000	-6.1560	-6.7450
21/06/19	17:27:38.361	649	1	2.999000	0.656000	-6.1360	-6.7510
21/06/19	17:27:38.522	650	1	2.999000	0.656000	-6.1560	-6.7590
21/06/19	17:27:38.730	651	1	2.999000	0.656000	-6.1470	-6.7510
21/06/19	17:27:38.943	652	1	2.999000	0.656000	-6.1530	-6.7790
21/06/19	17:27:39.151	653	1	2.998000	0.656000	-6.1620	-6.7650
21/06/19	17:27:39.363	654	1	3.000000	0.656000	-6.1500	-6.7620
21/06/19	17:27:39.528	655	1	3.000000	0.656000	-6.1730	-6.8020
21/06/19	17:27:39.738	656	1	2.998000	0.656000	-6.1760	-6.8070
21/06/19	17:27:39.958	657	1	2.999000	0.656000	-6.1960	-6.7900
21/06/19	17:27:40.168	658	1	2.998000	0.656000	-6.1980	-6.7900
21/06/19	17:27:40.320	659	1	2.998000	0.656000	-6.2100	-6.8240
21/06/19	17:27:40.533	660	1	2.999000	0.656000	-6.2150	-6.8240
21/06/19	17:27:40.742	661	1	2.999000	0.656000	-6.2180	-6.8360
21/06/19	17:27:40.951	662	1	2.999000	0.656000	-6.2180	-6.8380
21/06/19	17:27:41.123	663	1	2.999000	0.656000	-6.2300	-6.8500
21/06/19	17:27:41.331	664	1	2.999000	0.656000	-6.2520	-6.8550
21/06/19	17:27:41.539	665	1	2.999000	0.656000	-6.2550	-6.8550
21/06/19	17:27:41.746	666	1	2.999000	0.656000	-6.2470	-6.8500
21/06/19	17:27:41.961	667	1	2.999000	0.656000	-6.2470	-6.8670
21/06/19	17:27:42.127	668	1	2.999000	0.656000	-6.2660	-6.8530
21/06/19	17:27:42.340	669	1	2.999000	0.656000	-6.2690	-6.8610
21/06/19	17:27:42.550	670	1	2.999000	0.656000	-6.2660	-6.8750
21/06/19	17:27:42.758	671	1	2.999000	0.656000	-6.2810	-6.8950
21/06/19	17:27:42.921	672	1	2.999000	0.656000	-6.2490	-6.8920
21/06/19	17:27:43.131	673	1	2.999000	0.656000	-6.2720	-6.8810
21/06/19	17:27:43.340	674	1	2.999000	0.656000	-6.3120	-6.9150
21/06/19	17:27:43.547	675	1	2.999000	0.656000	-6.3120	-6.9090
21/06/19	17:27:43.753	676	1	2.999000	0.656000	-6.3000	-6.9260
21/06/19	17:27:43.920	677	1	2.999000	0.656000	-6.3290	-6.9040
21/06/19	17:27:44.131	678	1	2.999000	0.656000	-6.3340	-6.9460
21/06/19	17:27:44.340	679	1	2.999000	0.656000	-6.3230	-6.9400
21/06/19	17:27:44.550	680	1	2.999000	0.656000	-6.3490	-6.9350
21/06/19	17:27:44.756	681	1	2.999000	0.656000	-6.3570	-6.9350
21/06/19	17:27:44.925	682	1	2.999000	0.656000	-6.3660	-6.9400
21/06/19	17:27:45.142	683	1	2.998000	0.656000	-6.3630	-6.9570
21/06/19	17:27:45.349	684	1	2.999000	0.656000	-6.3630	-6.9720
21/06/19	17:27:45.561	685	1	2.999000	0.656000	-6.3740	-6.9660
21/06/19	17:27:45.722	686	1	2.999000	0.656000	-6.3940	-6.9830
21/06/19	17:27:45.938	687	1	2.999000	0.656000	-6.3800	-6.9890
21/06/19	17:27:46.144	688	1	2.999000	0.656000	-6.4080	-6.9890
21/06/19	17:27:46.352	689	1	2.999000	0.656000	-6.3970	-7.0110
21/06/19	17:27:46.523	690	1	2.999000	0.656000	-6.3880	-7.0080
21/06/19	17:27:46.734	691	1	2.999000	0.656000	-6.4000	-7.0250
21/06/19	17:27:46.943	692	1	2.999000	0.656000	-6.4190	-7.0250
