11/06/19	14:47:33.286	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:52:31.484	1388	1	2.999000	0.632000	-12.6280	-12.6780
11/06/19	14:52:31.693	1389	1	2.998000	0.632000	-12.6170	-12.6810
11/06/19	14:52:31.899	1390	1	2.998000	0.632000	-12.6260	-12.6830
11/06/19	14:52:32.114	1391	1	2.999000	0.632000	-12.6430	-12.7040
11/06/19	14:52:32.288	1392	1	2.999000	0.632000	-12.6490	-12.6890
11/06/19	14:52:32.502	1393	1	2.999000	0.632000	-12.6460	-12.6950
11/06/19	14:52:32.707	1394	1	2.999000	0.632000	-12.6340	-12.7120
11/06/19	14:52:32.920	1395	1	2.999000	0.631000	-12.6490	-12.7180
11/06/19	14:52:33.083	1396	1	2.999000	0.631000	-12.6520	-12.7260
11/06/19	14:52:33.307	1397	1	2.999000	0.632000	-12.6670	-12.7180
11/06/19	14:52:33.510	1398	1	2.999000	0.632000	-12.6560	-12.7290
11/06/19	14:52:33.710	1399	1	2.999000	0.632000	-12.6560	-12.7240
11/06/19	14:52:33.919	1400	1	2.999000	0.632000	-12.6530	-12.7150
11/06/19	14:52:34.081	1401	1	2.999000	0.631000	-12.6380	-12.7350
11/06/19	14:52:34.289	1402	1	2.999000	0.632000	-12.6470	-12.7210
11/06/19	14:52:34.504	1403	1	3.000000	0.632000	-12.6700	-12.7320
11/06/19	14:52:34.720	1404	1	2.999000	0.632000	-12.6270	-12.7440
11/06/19	14:52:34.888	1405	1	2.999000	0.632000	-12.6590	-12.7260
11/06/19	14:52:35.100	1406	1	2.999000	0.632000	-12.6640	-12.7350
11/06/19	14:52:35.312	1407	1	2.999000	0.632000	-12.6870	-12.7210
11/06/19	14:52:35.519	1408	1	2.999000	0.632000	-12.6530	-12.7320
11/06/19	14:52:35.681	1409	1	2.999000	0.632000	-12.6790	-12.7350
11/06/19	14:52:35.893	1410	1	2.999000	0.631000	-12.6590	-12.7350
11/06/19	14:52:36.118	1411	1	2.999000	0.632000	-12.6530	-12.7440
11/06/19	14:52:36.313	1412	1	2.999000	0.632000	-12.6560	-12.7240
11/06/19	14:52:36.480	1413	1	2.999000	0.632000	-12.6610	-12.7380
11/06/19	14:52:36.693	1414	1	2.999000	0.632000	-12.6760	-12.7580
11/06/19	14:52:36.900	1415	1	2.999000	0.632000	-12.6700	-12.7440
11/06/19	14:52:37.112	1416	1	2.999000	0.632000	-12.6790	-12.7380
11/06/19	14:52:37.291	1417	1	2.999000	0.632000	-12.6700	-12.7240
11/06/19	14:52:37.504	1418	1	2.999000	0.631000	-12.6610	-12.7670
11/06/19	14:52:37.715	1419	1	2.999000	0.631000	-12.6820	-12.7490
11/06/19	14:52:37.925	1420	1	2.998000	0.631000	-12.6640	-12.7520
11/06/19	14:52:38.084	1421	1	2.999000	0.631000	-12.6820	-12.7520
11/06/19	14:52:38.293	1422	1	2.999000	0.631000	-12.6730	-12.7440
11/06/19	14:52:38.504	1423	1	2.999000	0.631000	-12.6870	-12.7470
11/06/19	14:52:38.713	1424	1	3.000000	0.631000	-12.6610	-12.7520
11/06/19	14:52:38.882	1425	1	2.999000	0.631000	-12.6590	-12.7720
11/06/19	14:52:39.099	1426	1	2.999000	0.631000	-12.6870	-12.7440
11/06/19	14:52:39.310	1427	1	2.999000	0.631000	-12.6730	-12.7550
11/06/19	14:52:39.521	1428	1	2.999000	0.631000	-12.6870	-12.7610
11/06/19	14:52:39.690	1429	1	2.999000	0.631000	-12.6670	-12.7610
11/06/19	14:52:39.903	1430	1	2.999000	0.631000	-12.6700	-12.7440
11/06/19	14:52:40.113	1431	1	2.999000	0.631000	-12.6870	-12.7580
11/06/19	14:52:40.319	1432	1	2.999000	0.631000	-12.6850	-12.7550
11/06/19	14:52:40.483	1433	1	2.999000	0.631000	-12.6990	-12.7490
11/06/19	14:52:40.691	1434	1	2.999000	0.631000	-12.6870	-12.7440
11/06/19	14:52:40.919	1435	1	2.999000	0.631000	-12.6900	-12.7550
11/06/19	14:52:41.120	1436	1	2.999000	0.631000	-12.6820	-12.7580
11/06/19	14:52:41.281	1437	1	2.999000	0.631000	-12.6860	-12.7510
11/06/19	14:52:41.490	1438	1	2.999000	0.631000	-12.6920	-12.7510
11/06/19	14:52:41.698	1439	1	2.999000	0.631000	-12.6830	-12.7510
11/06/19	14:52:41.914	1440	1	2.999000	0.631000	-12.7000	-12.7680
11/06/19	14:52:42.088	1441	1	2.999000	0.631000	-12.6660	-12.7480
11/06/19	14:52:42.302	1442	1	2.999000	0.631000	-12.6750	-12.7650
11/06/19	14:52:42.510	1443	1	2.999000	0.631000	-12.6860	-12.7540
11/06/19	14:52:42.721	1444	1	2.999000	0.631000	-12.6800	-12.7710
11/06/19	14:52:42.881	1445	1	2.999000	0.631000	-12.6950	-12.7620
11/06/19	14:52:43.106	1446	1	2.999000	0.631000	-12.6860	-12.7570
11/06/19	14:52:43.304	1447	1	2.999000	0.631000	-12.6860	-12.7550
11/06/19	14:52:43.516	1448	1	2.999000	0.631000	-12.7000	-12.7610
11/06/19	14:52:43.683	1449	1	2.999000	0.631000	-12.7120	-12.7730
11/06/19	14:52:43.889	1450	1	2.999000	0.631000	-12.6890	-12.7640
11/06/19	14:52:44.103	1451	1	2.999000	0.630000	-12.6830	-12.7640
11/06/19	14:52:44.310	1452	1	2.999000	0.630000	-12.6950	-12.7640
11/06/19	14:52:44.519	1453	1	2.999000	0.630000	-12.6980	-12.7730
11/06/19	14:52:44.689	1454	1	2.999000	0.631000	-12.6890	-12.7640
11/06/19	14:52:44.902	1455	1	2.998000	0.630000	-12.7150	-12.7610
11/06/19	14:52:45.111	1456	1	2.998000	0.630000	-12.6950	-12.7640
11/06/19	14:52:45.323	1457	1	2.999000	0.630000	-12.7220	-12.7740
11/06/19	14:52:45.483	1458	1	2.999000	0.630000	-12.7020	-12.7480
11/06/19	14:52:45.694	1459	1	2.999000	0.630000	-12.7050	-12.7450
11/06/19	14:52:45.920	1460	1	2.999000	0.630000	-12.6790	-12.7630
11/06/19	14:52:46.124	1461	1	2.999000	0.630000	-12.7020	-12.7710
11/06/19	14:52:46.286	1462	1	2.999000	0.630000	-12.7190	-12.7680
11/06/19	14:52:46.495	1463	1	2.999000	0.630000	-12.6900	-12.7660
11/06/19	14:52:46.702	1464	1	3.000000	0.630000	-12.6850	-12.7660
11/06/19	14:52:46.916	1465	1	2.999000	0.630000	-12.6930	-12.7630
11/06/19	14:52:47.087	1466	1	2.999000	0.630000	-12.7160	-12.7800
11/06/19	14:52:47.297	1467	1	2.999000	0.629000	-12.6820	-12.7540
11/06/19	14:52:47.505	1468	1	2.999000	0.629000	-12.6850	-12.7740
11/06/19	14:52:47.717	1469	1	2.999000	0.630000	-12.7020	-12.7710
11/06/19	14:52:47.927	1470	1	2.999000	0.630000	-12.6900	-12.7710
11/06/19	14:52:48.081	1471	1	2.999000	0.630000	-12.6960	-12.7800
11/06/19	14:52:48.295	1472	1	2.999000	0.630000	-12.6900	-12.7680
11/06/19	14:52:48.503	1473	1	2.999000	0.630000	-12.6960	-12.7770
11/06/19	14:52:48.712	1474	1	2.999000	0.630000	-12.7050	-12.7630
11/06/19	14:52:48.880	1475	1	2.999000	0.630000	-12.6930	-12.7680
11/06/19	14:52:49.089	1476	1	2.999000	0.629000	-12.6880	-12.7540
11/06/19	14:52:49.302	1477	1	2.999000	0.629000	-12.7050	-12.7660
11/06/19	14:52:49.517	1478	1	2.999000	0.629000	-12.7020	-12.7630
11/06/19	14:52:49.689	1479	1	2.999000	0.629000	-12.7080	-12.7600
11/06/19	14:52:49.900	1480	1	2.999000	0.629000	-12.7080	-12.7630
11/06/19	14:52:50.106	1481	1	2.999000	0.629000	-12.6730	-12.7570
11/06/19	14:52:50.325	1482	1	2.999000	0.629000	-12.7160	-12.7660
11/06/19	14:52:50.480	1483	1	2.999000	0.629000	-12.6900	-12.7660
11/06/19	14:52:50.690	1484	1	2.998000	0.629000	-12.6990	-12.7570
11/06/19	14:52:50.898	1485	1	2.999000	0.629000	-12.6960	-12.7480
11/06/19	14:52:51.107	1486	1	2.999000	0.629000	-12.6990	-12.7770
11/06/19	14:52:51.320	1487	1	2.999000	0.629000	-12.7020	-12.7770
11/06/19	14:52:51.483	1488	1	2.999000	0.629000	-12.7080	-12.7630
11/06/19	14:52:51.697	1489	1	2.999000	0.629000	-12.6850	-12.7630
11/06/19	14:52:51.903	1490	1	2.999000	0.629000	-12.6960	-12.7680
11/06/19	14:52:52.112	1491	1	2.999000	0.629000	-12.7020	-12.7540
11/06/19	14:52:52.287	1492	1	2.999000	0.629000	-12.7020	-12.7600
11/06/19	14:52:52.500	1493	1	2.999000	0.629000	-12.7130	-12.7480
11/06/19	14:52:52.706	1494	1	2.999000	0.629000	-12.6850	-12.7630
11/06/19	14:52:52.916	1495	1	2.999000	0.629000	-12.6850	-12.7710
11/06/19	14:52:53.085	1496	1	3.000000	0.629000	-12.6930	-12.7830
11/06/19	14:52:53.289	1497	1	3.000000	0.629000	-12.7020	-12.7510
11/06/19	14:52:53.515	1498	1	2.999000	0.629000	-12.6820	-12.7660
11/06/19	14:52:53.719	1499	1	2.999000	0.629000	-12.6960	-12.7740
11/06/19	14:52:53.887	1500	1	2.998000	0.629000	-12.6850	-12.7660
11/06/19	14:52:54.096	1501	1	2.999000	0.629000	-12.6930	-12.7540
11/06/19	14:52:54.305	1502	1	2.999000	0.629000	-12.6880	-12.7630
11/06/19	14:52:54.514	1503	1	2.999000	0.629000	-12.7160	-12.7830
11/06/19	14:52:54.682	1504	1	2.998000	0.629000	-12.6880	-12.7630
11/06/19	14:52:54.893	1505	1	2.998000	0.629000	-12.6960	-12.7680
11/06/19	14:52:55.102	1506	1	2.999000	0.629000	-12.6850	-12.7630
11/06/19	14:52:55.311	1507	1	2.999000	0.629000	-12.7020	-12.7660
11/06/19	14:52:55.518	1508	1	2.999000	0.629000	-12.7020	-12.7680
11/06/19	14:52:55.687	1509	1	2.999000	0.629000	-12.6670	-12.7740
11/06/19	14:52:55.897	1510	1	2.999000	0.629000	-12.7020	-12.7800
11/06/19	14:52:56.105	1511	1	2.999000	0.629000	-12.7080	-12.7680
11/06/19	14:52:56.314	1512	1	2.998000	0.629000	-12.6820	-12.7740
11/06/19	14:52:56.482	1513	1	2.998000	0.629000	-12.7190	-12.7660
11/06/19	14:52:56.695	1514	1	2.999000	0.629000	-12.6960	-12.7480
11/06/19	14:52:56.895	1515	1	2.999000	0.629000	-12.6960	-12.7800
11/06/19	14:52:57.108	1516	1	2.999000	0.629000	-12.7190	-12.7740
11/06/19	14:52:57.312	1517	1	2.999000	0.628000	-12.6960	-12.7710
11/06/19	14:52:57.518	1518	1	2.999000	0.628000	-12.6900	-12.7570
11/06/19	14:52:57.686	1519	1	2.999000	0.628000	-12.6880	-12.7710
11/06/19	14:52:57.893	1520	1	2.998000	0.628000	-12.7130	-12.7540
11/06/19	14:52:58.101	1521	1	2.999000	0.628000	-12.6930	-12.7740
11/06/19	14:52:58.310	1522	1	2.999000	0.628000	-12.6990	-12.7630
11/06/19	14:52:58.519	1523	1	2.999000	0.628000	-12.7050	-12.7630
11/06/19	14:52:58.687	1524	1	2.999000	0.628000	-12.7020	-12.7540
11/06/19	14:52:58.901	1525	1	2.999000	0.628000	-12.7130	-12.7770
11/06/19	14:52:59.107	1526	1	2.999000	0.628000	-12.7110	-12.7660
11/06/19	14:52:59.329	1527	1	2.999000	0.628000	-12.6960	-12.7630
11/06/19	14:52:59.482	1528	1	2.999000	0.628000	-12.6820	-12.7680
11/06/19	14:52:59.691	1529	1	2.999000	0.628000	-12.6930	-12.7540
11/06/19	14:52:59.918	1530	1	2.999000	0.628000	-12.6930	-12.7710
11/06/19	14:53:00.112	1531	1	2.999000	0.628000	-12.7110	-12.7740
11/06/19	14:53:00.282	1532	1	2.999000	0.628000	-12.6960	-12.7540
11/06/19	14:53:00.496	1533	1	2.999000	0.628000	-12.6880	-12.7660
11/06/19	14:53:00.708	1534	1	2.999000	0.628000	-12.6930	-12.7660
11/06/19	14:53:00.922	1535	1	2.999000	0.628000	-12.6670	-12.7600
11/06/19	14:53:01.089	1536	1	2.999000	0.628000	-12.6930	-12.7450
11/06/19	14:53:01.303	1537	1	2.999000	0.627000	-12.6820	-12.7450
11/06/19	14:53:01.514	1538	1	2.999000	0.628000	-12.6760	-12.7630
11/06/19	14:53:01.725	1539	1	3.000000	0.627000	-12.6960	-12.7740
11/06/19	14:53:01.886	1540	1	2.999000	0.627000	-12.6880	-12.7480
11/06/19	14:53:02.092	1541	1	2.999000	0.627000	-12.6900	-12.7660
11/06/19	14:53:02.308	1542	1	2.999000	0.627000	-12.7020	-12.7340
11/06/19	14:53:02.518	1543	1	2.999000	0.627000	-12.6990	-12.7480
11/06/19	14:53:02.684	1544	1	2.999000	0.627000	-12.6850	-12.7450
11/06/19	14:53:02.896	1545	1	2.999000	0.627000	-12.6960	-12.7480
11/06/19	14:53:03.103	1546	1	2.999000	0.627000	-12.6850	-12.7660
11/06/19	14:53:03.314	1547	1	2.999000	0.627000	-12.6670	-12.7510
11/06/19	14:53:03.491	1548	1	2.999000	0.627000	-12.6760	-12.7630
11/06/19	14:53:03.701	1549	1	2.999000	0.627000	-12.6990	-12.7540
11/06/19	14:53:03.912	1550	1	2.999000	0.627000	-12.6960	-12.7510
11/06/19	14:53:04.124	1551	1	2.999000	0.627000	-12.6820	-12.7450
11/06/19	14:53:04.282	1552	1	2.999000	0.627000	-12.6470	-12.7680
11/06/19	14:53:04.491	1553	1	2.999000	0.627000	-12.6850	-12.7510
11/06/19	14:53:04.700	1554	1	2.999000	0.626000	-12.6990	-12.7430
11/06/19	14:53:04.910	1555	1	2.999000	0.626000	-12.6790	-12.7370
11/06/19	14:53:05.134	1556	1	2.999000	0.626000	-12.6930	-12.7600
11/06/19	14:53:05.285	1557	1	2.999000	0.626000	-12.6850	-12.7510
11/06/19	14:53:05.496	1558	1	2.999000	0.626000	-12.6790	-12.7450
11/06/19	14:53:05.702	1559	1	2.999000	0.626000	-12.6820	-12.7540
11/06/19	14:53:05.917	1560	1	2.998000	0.626000	-12.6790	-12.7370
11/06/19	14:53:06.089	1561	1	2.998000	0.626000	-12.6850	-12.7450
11/06/19	14:53:06.302	1562	1	2.999000	0.626000	-12.6880	-12.7340
11/06/19	14:53:06.508	1563	1	2.999000	0.626000	-12.6560	-12.7400
11/06/19	14:53:06.718	1564	1	2.998000	0.626000	-12.6900	-12.7170
11/06/19	14:53:06.880	1565	1	2.998000	0.626000	-12.6470	-12.7570
11/06/19	14:53:07.089	1566	1	2.999000	0.625000	-12.6790	-12.7540
11/06/19	14:53:07.297	1567	1	2.999000	0.625000	-12.6670	-12.7340
11/06/19	14:53:07.506	1568	1	2.999000	0.625000	-12.6730	-12.7310
11/06/19	14:53:07.719	1569	1	2.999000	0.624000	-12.6820	-12.7430
11/06/19	14:53:07.879	1570	1	2.999000	0.624000	-12.6560	-12.7280
11/06/19	14:53:08.094	1571	1	2.999000	0.624000	-12.6790	-12.7340
11/06/19	14:53:08.300	1572	1	2.998000	0.624000	-12.6360	-12.7370
11/06/19	14:53:08.514	1573	1	2.999000	0.623000	-12.6530	-12.7340
11/06/19	14:53:08.720	1574	1	2.999000	0.623000	-12.6730	-12.7110
11/06/19	14:53:08.888	1575	1	2.999000	0.624000	-12.6790	-12.7370
11/06/19	14:53:09.098	1576	1	2.999000	0.624000	-12.6530	-12.7140
11/06/19	14:53:09.309	1577	1	2.999000	0.625000	-12.6650	-12.7190
11/06/19	14:53:09.519	1578	1	2.999000	0.625000	-12.6730	-12.7080
11/06/19	14:53:09.731	1579	1	2.999000	0.624000	-12.6560	-12.7110
11/06/19	14:53:09.887	1580	1	2.999000	0.624000	-12.6700	-12.7340
11/06/19	14:53:10.096	1581	1	2.999000	0.624000	-12.6760	-12.7280
11/06/19	14:53:10.305	1582	1	2.999000	0.624000	-12.6760	-12.7170
11/06/19	14:53:10.514	1583	1	2.999000	0.624000	-12.6620	-12.7170
11/06/19	14:53:10.683	1584	1	2.999000	0.624000	-12.6440	-12.7170
11/06/19	14:53:10.897	1585	1	2.998000	0.624000	-12.6440	-12.7050
11/06/19	14:53:11.110	1586	1	2.998000	0.624000	-12.6470	-12.7370
11/06/19	14:53:11.325	1587	1	2.999000	0.624000	-12.6390	-12.7220
11/06/19	14:53:11.489	1588	1	2.998000	0.624000	-12.6500	-12.7140
11/06/19	14:53:11.694	1589	1	2.999000	0.624000	-12.6300	-12.7140
11/06/19	14:53:11.896	1590	1	2.999000	0.624000	-12.6420	-12.7370
11/06/19	14:53:12.121	1591	1	2.999000	0.624000	-12.6360	-12.6910
11/06/19	14:53:12.324	1592	1	2.999000	0.624000	-12.6620	-12.6990
11/06/19	14:53:12.486	1593	1	2.999000	0.623000	-12.6270	-12.7140
11/06/19	14:53:12.692	1594	1	2.998000	0.623000	-12.6300	-12.7140
11/06/19	14:53:12.901	1595	1	2.999000	0.623000	-12.6560	-12.6880
11/06/19	14:53:13.114	1596	1	2.999000	0.623000	-12.6420	-12.7110
11/06/19	14:53:13.321	1597	1	2.999000	0.624000	-12.6300	-12.6960
11/06/19	14:53:13.493	1598	1	2.999000	0.624000	-12.6440	-12.7080
11/06/19	14:53:13.703	1599	1	2.999000	0.623000	-12.6360	-12.7050
11/06/19	14:53:13.911	1600	1	2.999000	0.623000	-12.6130	-12.7050
11/06/19	14:53:14.118	1601	1	2.999000	0.623000	-12.6390	-12.7220
11/06/19	14:53:14.283	1602	1	2.999000	0.623000	-12.6390	-12.6940
11/06/19	14:53:14.490	1603	1	2.999000	0.622000	-12.6330	-12.6990
11/06/19	14:53:14.700	1604	1	2.999000	0.622000	-12.6420	-12.7050
11/06/19	14:53:14.910	1605	1	2.999000	0.622000	-12.6440	-12.6940
11/06/19	14:53:15.119	1606	1	2.999000	0.622000	-12.6190	-12.6820
11/06/19	14:53:15.286	1607	1	2.999000	0.622000	-12.6390	-12.6940
11/06/19	14:53:15.495	1608	1	2.999000	0.622000	-12.6160	-12.6940
11/06/19	14:53:15.704	1609	1	2.999000	0.622000	-12.6330	-12.6790
11/06/19	14:53:15.915	1610	1	2.999000	0.621000	-12.6240	-12.6880
11/06/19	14:53:16.088	1611	1	2.999000	0.622000	-12.6420	-12.6880
11/06/19	14:53:16.297	1612	1	2.999000	0.622000	-12.6100	-12.6730
11/06/19	14:53:16.509	1613	1	2.999000	0.623000	-12.6100	-12.6850
11/06/19	14:53:16.719	1614	1	2.999000	0.623000	-12.6240	-12.6960
11/06/19	14:53:16.879	1615	1	2.998000	0.623000	-12.6270	-12.6880
11/06/19	14:53:17.105	1616	1	2.999000	0.623000	-12.6210	-12.6880
11/06/19	14:53:17.322	1617	1	2.999000	0.623000	-12.6160	-12.6880
11/06/19	14:53:17.529	1618	1	2.999000	0.623000	-12.6330	-12.6820
11/06/19	14:53:17.681	1619	1	2.999000	0.623000	-12.6240	-12.6910
11/06/19	14:53:17.897	1620	1	2.999000	0.623000	-12.6210	-12.6790
11/06/19	14:53:18.112	1621	1	2.999000	0.624000	-12.6100	-12.6790
11/06/19	14:53:18.285	1622	1	2.999000	0.624000	-12.6040	-12.6990
11/06/19	14:53:18.492	1623	1	2.999000	0.626000	-12.6270	-12.6710
11/06/19	14:53:18.705	1624	1	2.999000	0.626000	-12.6190	-12.6880
11/06/19	14:53:18.915	1625	1	2.999000	0.626000	-12.6210	-12.6960
11/06/19	14:53:19.089	1626	1	2.999000	0.625000	-12.6210	-12.6880
11/06/19	14:53:19.303	1627	1	2.999000	0.625000	-12.6300	-12.6990
11/06/19	14:53:19.516	1628	1	2.999000	0.625000	-12.6300	-12.6940
11/06/19	14:53:19.682	1629	1	2.999000	0.625000	-12.5980	-12.6790
11/06/19	14:53:19.908	1630	1	2.999000	0.625000	-12.6160	-12.6820
11/06/19	14:53:20.110	1631	1	2.999000	0.623000	-12.6270	-12.7080
11/06/19	14:53:20.311	1632	1	2.999000	0.623000	-12.6210	-12.6760
11/06/19	14:53:20.484	1633	1	2.999000	0.625000	-12.6190	-12.6820
11/06/19	14:53:20.692	1634	1	2.999000	0.624000	-12.6040	-12.6910
11/06/19	14:53:20.903	1635	1	2.999000	0.624000	-12.6040	-12.7050
11/06/19	14:53:21.110	1636	1	2.999000	0.624000	-12.6130	-12.6760
11/06/19	14:53:21.325	1637	1	2.998000	0.625000	-12.6210	-12.6730
11/06/19	14:53:21.488	1638	1	2.998000	0.625000	-12.6240	-12.6790
11/06/19	14:53:21.695	1639	1	2.999000	0.624000	-12.6160	-12.6760
11/06/19	14:53:21.896	1640	1	2.999000	0.624000	-12.6160	-12.6790
11/06/19	14:53:22.113	1641	1	2.998000	0.625000	-12.6160	-12.6910
11/06/19	14:53:22.319	1642	1	2.998000	0.625000	-12.6100	-12.6820
11/06/19	14:53:22.482	1643	1	2.999000	0.625000	-12.6010	-12.6680
11/06/19	14:53:22.697	1644	1	2.999000	0.625000	-12.6040	-12.6590
11/06/19	14:53:22.913	1645	1	2.999000	0.624000	-12.6010	-12.6730
11/06/19	14:53:23.088	1646	1	2.999000	0.624000	-12.6160	-12.6730
11/06/19	14:53:23.301	1647	1	2.999000	0.624000	-12.6210	-12.6910
11/06/19	14:53:23.507	1648	1	2.999000	0.624000	-12.6190	-12.6820
11/06/19	14:53:23.724	1649	1	2.999000	0.623000	-12.6010	-12.6790
11/06/19	14:53:23.880	1650	1	2.999000	0.623000	-12.5900	-12.6710
11/06/19	14:53:24.089	1651	1	2.998000	0.622000	-12.6010	-12.6710
11/06/19	14:53:24.298	1652	1	2.999000	0.622000	-12.6070	-12.6650
11/06/19	14:53:24.505	1653	1	2.998000	0.622000	-12.6070	-12.6730
11/06/19	14:53:24.714	1654	1	2.998000	0.622000	-12.6070	-12.6530
11/06/19	14:53:24.882	1655	1	2.999000	0.622000	-12.6070	-12.6710
11/06/19	14:53:25.095	1656	1	2.999000	0.622000	-12.6130	-12.6650
11/06/19	14:53:25.308	1657	1	2.999000	0.621000	-12.5950	-12.6730
11/06/19	14:53:25.516	1658	1	2.999000	0.620000	-12.5870	-12.6590
11/06/19	14:53:25.686	1659	1	2.999000	0.620000	-12.6040	-12.6620
11/06/19	14:53:25.900	1660	1	2.999000	0.620000	-12.5950	-12.6560
11/06/19	14:53:26.111	1661	1	2.999000	0.622000	-12.5780	-12.6560
11/06/19	14:53:26.316	1662	1	2.999000	0.621000	-12.5980	-12.6500
11/06/19	14:53:26.480	1663	1	2.999000	0.621000	-12.5780	-12.6480
11/06/19	14:53:26.689	1664	1	2.999000	0.621000	-12.5930	-12.6530
11/06/19	14:53:26.916	1665	1	2.999000	0.623000	-12.5810	-12.6710
11/06/19	14:53:27.131	1666	1	2.999000	0.624000	-12.6040	-12.6590
11/06/19	14:53:27.281	1667	1	2.999000	0.624000	-12.6240	-12.6450
11/06/19	14:53:27.496	1668	1	2.999000	0.623000	-12.5980	-12.6500
11/06/19	14:53:27.710	1669	1	2.998000	0.624000	-12.5490	-12.6500
11/06/19	14:53:27.925	1670	1	2.998000	0.625000	-12.5930	-12.6590
11/06/19	14:53:28.089	1671	1	2.999000	0.626000	-12.5980	-12.6360
11/06/19	14:53:28.304	1672	1	2.998000	0.626000	-12.5980	-12.6450
11/06/19	14:53:28.512	1673	1	2.999000	0.627000	-12.5810	-12.6500
11/06/19	14:53:28.721	1674	1	2.999000	0.627000	-12.5700	-12.6420
11/06/19	14:53:28.882	1675	1	2.999000	0.627000	-12.5840	-12.6420
11/06/19	14:53:29.097	1676	1	2.998000	0.628000	-12.5950	-12.6620
11/06/19	14:53:29.307	1677	1	2.999000	0.628000	-12.5870	-12.6730
11/06/19	14:53:29.513	1678	1	2.999000	0.628000	-12.6040	-12.6650
11/06/19	14:53:29.686	1679	1	2.999000	0.628000	-12.6040	-12.6530
11/06/19	14:53:29.898	1680	1	2.999000	0.628000	-12.5980	-12.6620
11/06/19	14:53:30.115	1681	1	2.999000	0.628000	-12.5950	-12.6500
11/06/19	14:53:30.288	1682	1	2.999000	0.628000	-12.5930	-12.6590
11/06/19	14:53:30.495	1683	1	2.999000	0.629000	-12.5950	-12.6710
11/06/19	14:53:30.716	1684	1	2.999000	0.629000	-12.5840	-12.6710
11/06/19	14:53:30.923	1685	1	2.999000	0.628000	-12.5980	-12.6680
11/06/19	14:53:31.083	1686	1	2.999000	0.629000	-12.5750	-12.6680
11/06/19	14:53:31.301	1687	1	2.999000	0.628000	-12.5840	-12.6960
11/06/19	14:53:31.525	1688	1	2.999000	0.628000	-12.6040	-12.6680
11/06/19	14:53:31.682	1689	1	2.999000	0.628000	-12.5900	-12.6620
11/06/19	14:53:31.892	1690	1	2.999000	0.628000	-12.6190	-12.6850
11/06/19	14:53:32.105	1691	1	2.999000	0.628000	-12.6070	-12.6650
11/06/19	14:53:32.314	1692	1	2.998000	0.628000	-12.6040	-12.6880
11/06/19	14:53:32.482	1693	1	2.998000	0.628000	-12.6240	-12.6680
11/06/19	14:53:32.695	1694	1	2.999000	0.627000	-12.6130	-12.6650
11/06/19	14:53:32.905	1695	1	2.998000	0.627000	-12.6270	-12.6940
11/06/19	14:53:33.112	1696	1	2.999000	0.627000	-12.6070	-12.6680
11/06/19	14:53:33.324	1697	1	2.999000	0.626000	-12.6240	-12.6880
11/06/19	14:53:33.495	1698	1	2.999000	0.626000	-12.6300	-12.6790
11/06/19	14:53:33.707	1699	1	2.999000	0.626000	-12.5930	-12.6760
11/06/19	14:53:33.916	1700	1	2.999000	0.626000	-12.5950	-12.6790
11/06/19	14:53:34.126	1701	1	2.999000	0.624000	-12.6130	-12.6710
11/06/19	14:53:34.284	1702	1	2.999000	0.621000	-12.6070	-12.6790
11/06/19	14:53:34.492	1703	1	2.999000	0.621000	-12.6270	-12.6590
11/06/19	14:53:34.708	1704	1	2.999000	0.621000	-12.6100	-12.6880
11/06/19	14:53:34.918	1705	1	2.999000	0.622000	-12.6010	-12.6730
11/06/19	14:53:35.084	1706	1	2.999000	0.622000	-12.6100	-12.6450
11/06/19	14:53:35.291	1707	1	2.999000	0.622000	-12.6100	-12.6730
11/06/19	14:53:35.505	1708	1	2.999000	0.622000	-12.5950	-12.6730
11/06/19	14:53:35.715	1709	1	2.999000	0.622000	-12.6070	-12.6560
11/06/19	14:53:35.924	1710	1	2.999000	0.623000	-12.5930	-12.6730
11/06/19	14:53:36.089	1711	1	2.999000	0.622000	-12.6010	-12.6650
11/06/19	14:53:36.298	1712	1	2.999000	0.622000	-12.5980	-12.6760
11/06/19	14:53:36.512	1713	1	2.999000	0.623000	-12.5980	-12.6650
11/06/19	14:53:36.722	1714	1	2.999000	0.624000	-12.5930	-12.6760
11/06/19	14:53:36.882	1715	1	2.999000	0.624000	-12.6190	-12.6590
11/06/19	14:53:37.096	1716	1	2.999000	0.624000	-12.6040	-12.6710
11/06/19	14:53:37.307	1717	1	2.999000	0.624000	-12.5980	-12.6560
11/06/19	14:53:37.534	1718	1	2.999000	0.624000	-12.6010	-12.6530
11/06/19	14:53:37.686	1719	1	2.999000	0.624000	-12.5840	-12.6620
11/06/19	14:53:37.897	1720	1	2.999000	0.624000	-12.6010	-12.6620
11/06/19	14:53:38.105	1721	1	2.999000	0.625000	-12.6130	-12.6530
11/06/19	14:53:38.314	1722	1	2.999000	0.625000	-12.6010	-12.6560
11/06/19	14:53:38.489	1723	1	2.999000	0.625000	-12.5980	-12.6620
11/06/19	14:53:38.698	1724	1	2.999000	0.625000	-12.5950	-12.6590
11/06/19	14:53:38.912	1725	1	2.999000	0.626000	-12.5840	-12.6480
11/06/19	14:53:39.124	1726	1	2.999000	0.625000	-12.6040	-12.6590
