11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:15:16.650	358	1	3.000000	0.664000	-8.7500	-9.4080
11/06/19	17:15:16.855	359	1	2.999000	0.664000	-8.8010	-9.4620
11/06/19	17:15:17.067	360	1	2.999000	0.663000	-8.8320	-9.4990
11/06/19	17:15:17.228	361	1	2.999000	0.663000	-8.9060	-9.5110
11/06/19	17:15:17.436	362	1	2.999000	0.662000	-8.9600	-9.5710
11/06/19	17:15:17.663	363	1	3.000000	0.662000	-8.9910	-9.6290
11/06/19	17:15:17.860	364	1	2.999000	0.662000	-9.0480	-9.6800
11/06/19	17:15:18.028	365	1	2.999000	0.662000	-9.1010	-9.7240
11/06/19	17:15:18.244	366	1	2.999000	0.662000	-9.1670	-9.7750
11/06/19	17:15:18.447	367	1	2.999000	0.662000	-9.1780	-9.7900
11/06/19	17:15:18.661	368	1	2.999000	0.661000	-9.2320	-9.8270
11/06/19	17:15:18.867	369	1	2.998000	0.661000	-9.2630	-9.8790
11/06/19	17:15:19.036	370	1	2.998000	0.661000	-9.3310	-9.9370
11/06/19	17:15:19.248	371	1	2.999000	0.661000	-9.3820	-9.9800
11/06/19	17:15:19.459	372	1	2.999000	0.660000	-9.3990	-10.0080
11/06/19	17:15:19.669	373	1	2.999000	0.660000	-9.4820	-10.0520
11/06/19	17:15:19.829	374	1	2.999000	0.660000	-9.4900	-10.0860
11/06/19	17:15:20.038	375	1	2.999000	0.660000	-9.5310	-10.1470
11/06/19	17:15:20.255	376	1	2.999000	0.660000	-9.5940	-10.1520
11/06/19	17:15:20.452	377	1	2.999000	0.660000	-9.5650	-10.2040
11/06/19	17:15:20.660	378	1	2.999000	0.659000	-9.6630	-10.2560
11/06/19	17:15:20.828	379	1	2.999000	0.659000	-9.6950	-10.2850
11/06/19	17:15:21.037	380	1	2.999000	0.659000	-9.7290	-10.3220
11/06/19	17:15:21.246	381	1	2.999000	0.659000	-9.7870	-10.3310
11/06/19	17:15:21.455	382	1	2.999000	0.658000	-9.8330	-10.3770
11/06/19	17:15:21.664	383	1	2.999000	0.658000	-9.8620	-10.4460
11/06/19	17:15:21.837	384	1	2.999000	0.658000	-9.8850	-10.4540
11/06/19	17:15:22.046	385	1	2.999000	0.658000	-9.9340	-10.5150
11/06/19	17:15:22.260	386	1	2.999000	0.658000	-9.9800	-10.5260
11/06/19	17:15:22.471	387	1	2.999000	0.658000	-10.0030	-10.5700
11/06/19	17:15:22.634	388	1	2.999000	0.658000	-10.0540	-10.5930
11/06/19	17:15:22.843	389	1	2.999000	0.658000	-10.0720	-10.6420
11/06/19	17:15:23.059	390	1	2.999000	0.657000	-10.1210	-10.6700
11/06/19	17:15:23.273	391	1	3.000000	0.657000	-10.1610	-10.6930
11/06/19	17:15:23.434	392	1	2.999000	0.657000	-10.2160	-10.6990
11/06/19	17:15:23.642	393	1	2.999000	0.657000	-10.2330	-10.7390
11/06/19	17:15:23.848	394	1	2.999000	0.657000	-10.2500	-10.7740
11/06/19	17:15:24.058	395	1	2.999000	0.657000	-10.2900	-10.8200
11/06/19	17:15:24.269	396	1	2.999000	0.657000	-10.3360	-10.8490
11/06/19	17:15:24.438	397	1	2.999000	0.656000	-10.3650	-10.8690
11/06/19	17:15:24.653	398	1	2.999000	0.656000	-10.4140	-10.9150
11/06/19	17:15:24.860	399	1	2.999000	0.656000	-10.4340	-10.9260
11/06/19	17:15:25.077	400	1	2.999000	0.656000	-10.4520	-10.9520
11/06/19	17:15:25.234	401	1	2.999000	0.656000	-10.4890	-11.0070
11/06/19	17:15:25.457	402	1	2.999000	0.656000	-10.5090	-11.0240
11/06/19	17:15:25.653	403	1	2.999000	0.656000	-10.5520	-11.0210
11/06/19	17:15:25.861	404	1	3.000000	0.656000	-10.5810	-11.1020
11/06/19	17:15:26.029	405	1	3.000000	0.655000	-10.5980	-11.0990
11/06/19	17:15:26.243	406	1	2.999000	0.655000	-10.6330	-11.1310
11/06/19	17:15:26.455	407	1	3.000000	0.655000	-10.6640	-11.1680
11/06/19	17:15:26.664	408	1	2.999000	0.655000	-10.6850	-11.1540
11/06/19	17:15:26.836	409	1	2.999000	0.655000	-10.7050	-11.2060
11/06/19	17:15:27.046	410	1	2.999000	0.655000	-10.7590	-11.2310
11/06/19	17:15:27.252	411	1	2.999000	0.655000	-10.7940	-11.2540
11/06/19	17:15:27.467	412	1	2.999000	0.654000	-10.8030	-11.2770
11/06/19	17:15:27.630	413	1	2.999000	0.654000	-10.8540	-11.2920
11/06/19	17:15:27.856	414	1	2.999000	0.654000	-10.8890	-11.3030
11/06/19	17:15:28.059	415	1	2.999000	0.654000	-10.8860	-11.3380
11/06/19	17:15:28.268	416	1	2.999000	0.654000	-10.9120	-11.3720
11/06/19	17:15:28.432	417	1	2.999000	0.654000	-10.9410	-11.3900
11/06/19	17:15:28.640	418	1	2.999000	0.654000	-10.9670	-11.4130
11/06/19	17:15:28.846	419	1	2.999000	0.654000	-11.0040	-11.4330
11/06/19	17:15:29.060	420	1	2.999000	0.654000	-11.0210	-11.4560
11/06/19	17:15:29.267	421	1	2.999000	0.654000	-11.0790	-11.4960
11/06/19	17:15:29.436	422	1	2.999000	0.654000	-11.0730	-11.4960
11/06/19	17:15:29.645	423	1	2.999000	0.654000	-11.0470	-11.5250
11/06/19	17:15:29.857	424	1	2.999000	0.653000	-11.1160	-11.5420
11/06/19	17:15:30.067	425	1	2.999000	0.653000	-11.1540	-11.5620
11/06/19	17:15:30.278	426	1	2.999000	0.653000	-11.1570	-11.5970
11/06/19	17:15:30.431	427	1	3.000000	0.653000	-11.1620	-11.6060
11/06/19	17:15:30.643	428	1	3.000000	0.653000	-11.2000	-11.6140
11/06/19	17:15:30.853	429	1	3.000000	0.653000	-11.2340	-11.6290
11/06/19	17:15:31.069	430	1	2.999000	0.653000	-11.2690	-11.6770
11/06/19	17:15:31.232	431	1	2.999000	0.653000	-11.2690	-11.6890
11/06/19	17:15:31.441	432	1	3.000000	0.653000	-11.2660	-11.7000
11/06/19	17:15:31.647	433	1	3.000000	0.653000	-11.3440	-11.6920
11/06/19	17:15:31.860	434	1	2.999000	0.653000	-11.3410	-11.7290
11/06/19	17:15:32.068	435	1	2.999000	0.653000	-11.3780	-11.7550
11/06/19	17:15:32.236	436	1	2.999000	0.653000	-11.3610	-11.7380
11/06/19	17:15:32.445	437	1	2.999000	0.653000	-10.9210	-11.2770
11/06/19	17:15:32.657	438	1	2.999000	0.652000	-8.2910	-9.1130
11/06/19	17:15:32.869	439	1	3.000000	0.653000	-7.0550	-8.0640
11/06/19	17:15:33.029	440	1	2.999000	0.653000	-6.5620	-7.6220
11/06/19	17:15:33.237	441	1	2.999000	0.653000	-6.1910	-7.2850
11/06/19	17:15:33.463	442	1	2.999000	0.653000	-6.0380	-7.1180
11/06/19	17:15:33.664	443	1	2.999000	0.653000	-5.9250	-6.9760
11/06/19	17:15:33.832	444	1	2.999000	0.653000	-5.8680	-6.9370
11/06/19	17:15:34.047	445	1	2.999000	0.653000	-5.8170	-6.8830
11/06/19	17:15:34.256	446	1	2.999000	0.653000	-5.7830	-6.8430
11/06/19	17:15:34.465	447	1	3.000000	0.653000	-5.7800	-6.8180
11/06/19	17:15:34.632	448	1	2.999000	0.653000	-5.7630	-6.8230
11/06/19	17:15:34.846	449	1	2.999000	0.654000	-5.7630	-6.7860
11/06/19	17:15:35.053	450	1	2.999000	0.653000	-5.7600	-6.8030
11/06/19	17:15:35.262	451	1	2.999000	0.654000	-5.7690	-6.7860
11/06/19	17:15:35.437	452	1	2.999000	0.654000	-5.7720	-6.7860
11/06/19	17:15:35.649	453	1	2.999000	0.654000	-5.7410	-6.7750
11/06/19	17:15:35.857	454	1	2.999000	0.654000	-5.7920	-6.8150
11/06/19	17:15:36.062	455	1	2.999000	0.654000	-5.7770	-6.7980
11/06/19	17:15:36.231	456	1	3.000000	0.654000	-5.7750	-6.8060
11/06/19	17:15:36.445	457	1	3.000000	0.654000	-5.8030	-6.7840
11/06/19	17:15:36.654	458	1	2.999000	0.654000	-5.8140	-6.8150
11/06/19	17:15:36.861	459	1	2.999000	0.654000	-5.8030	-6.8090
11/06/19	17:15:37.029	460	1	3.000000	0.654000	-5.8140	-6.8230
11/06/19	17:15:37.243	461	1	3.000000	0.654000	-5.8140	-6.8460
11/06/19	17:15:37.450	462	1	2.999000	0.654000	-5.8430	-6.8230
11/06/19	17:15:37.664	463	1	2.999000	0.654000	-5.8340	-6.8490
11/06/19	17:15:37.837	464	1	2.999000	0.654000	-5.8570	-6.8400
11/06/19	17:15:38.046	465	1	2.999000	0.654000	-5.8770	-6.8570
11/06/19	17:15:38.264	466	1	2.999000	0.654000	-5.8740	-6.8910
11/06/19	17:15:38.433	467	1	2.999000	0.654000	-5.8960	-6.8690
11/06/19	17:15:38.658	468	1	3.000000	0.654000	-5.8880	-6.8800
11/06/19	17:15:38.861	469	1	3.000000	0.654000	-5.9080	-6.8740
11/06/19	17:15:39.062	470	1	3.000000	0.654000	-5.8960	-6.8940
11/06/19	17:15:39.228	471	1	2.999000	0.654000	-5.9300	-6.9200
11/06/19	17:15:39.445	472	1	3.000000	0.654000	-5.9330	-6.9080
11/06/19	17:15:39.653	473	1	3.000000	0.655000	-5.9360	-6.9340
11/06/19	17:15:39.862	474	1	3.000000	0.654000	-5.9620	-6.9450
11/06/19	17:15:40.035	475	1	2.999000	0.654000	-5.9560	-6.9310
11/06/19	17:15:40.247	476	1	2.999000	0.654000	-5.9670	-6.9340
11/06/19	17:15:40.462	477	1	2.999000	0.654000	-5.9790	-6.9590
11/06/19	17:15:40.672	478	1	2.999000	0.654000	-5.9790	-6.9680
11/06/19	17:15:40.834	479	1	2.999000	0.654000	-6.0040	-6.9820
11/06/19	17:15:41.037	480	1	3.000000	0.655000	-6.0210	-6.9790
11/06/19	17:15:41.248	481	1	3.000000	0.654000	-6.0210	-6.9960
11/06/19	17:15:41.471	482	1	3.000000	0.654000	-6.0320	-7.0160
11/06/19	17:15:41.629	483	1	2.999000	0.654000	-6.0240	-7.0270
11/06/19	17:15:41.836	484	1	2.999000	0.654000	-6.0520	-7.0410
11/06/19	17:15:42.049	485	1	2.999000	0.654000	-6.0550	-7.0500
11/06/19	17:15:42.255	486	1	2.999000	0.654000	-6.0780	-7.0610
11/06/19	17:15:42.472	487	1	2.999000	0.654000	-6.0610	-7.0780
11/06/19	17:15:42.637	488	1	2.999000	0.654000	-6.0690	-7.0780
11/06/19	17:15:42.851	489	1	2.999000	0.654000	-6.0830	-7.0750
11/06/19	17:15:43.057	490	1	3.000000	0.654000	-6.1150	-7.0920
11/06/19	17:15:43.269	491	1	2.999000	0.655000	-6.0890	-7.0920
11/06/19	17:15:43.430	492	1	2.999000	0.655000	-6.1260	-7.1010
11/06/19	17:15:43.657	493	1	2.999000	0.655000	-6.1320	-7.1070
11/06/19	17:15:43.860	494	1	3.000000	0.654000	-6.1600	-7.1260
11/06/19	17:15:44.060	495	1	2.999000	0.654000	-6.1090	-7.1410
11/06/19	17:15:44.229	496	1	3.000000	0.654000	-6.1740	-7.1410
11/06/19	17:15:44.444	497	1	3.000000	0.654000	-6.1510	-7.1520
11/06/19	17:15:44.656	498	1	2.999000	0.655000	-6.1680	-7.1750
11/06/19	17:15:44.862	499	1	3.000000	0.654000	-6.2110	-7.1920
11/06/19	17:15:45.036	500	1	2.999000	0.654000	-6.2050	-7.1890
11/06/19	17:15:45.246	501	1	2.999000	0.654000	-6.2080	-7.1920
11/06/19	17:15:45.456	502	1	2.999000	0.654000	-6.1970	-7.1940
11/06/19	17:15:45.670	503	1	2.999000	0.655000	-6.2480	-7.2140
11/06/19	17:15:45.832	504	1	3.000000	0.655000	-6.2560	-7.2110
11/06/19	17:15:46.048	505	1	3.000000	0.654000	-6.2480	-7.2600
11/06/19	17:15:46.274	506	1	2.999000	0.655000	-6.2510	-7.2370
11/06/19	17:15:46.429	507	1	3.000000	0.655000	-6.2790	-7.2450
11/06/19	17:15:46.638	508	1	3.000000	0.655000	-6.2760	-7.2740
11/06/19	17:15:46.846	509	1	3.000000	0.655000	-6.2900	-7.2710
11/06/19	17:15:47.060	510	1	2.999000	0.655000	-6.3100	-7.2570
11/06/19	17:15:47.271	511	1	3.000000	0.655000	-6.3160	-7.2740
11/06/19	17:15:47.437	512	1	3.000000	0.655000	-6.2960	-7.2710
11/06/19	17:15:47.654	513	1	3.000000	0.655000	-6.3300	-7.2850
11/06/19	17:15:47.865	514	1	3.000000	0.655000	-6.3130	-7.3280
11/06/19	17:15:48.030	515	1	2.999000	0.655000	-6.3730	-7.3300
11/06/19	17:15:48.257	516	1	3.000000	0.655000	-6.3270	-7.3050
11/06/19	17:15:48.460	517	1	3.000000	0.655000	-6.3700	-7.3360
11/06/19	17:15:48.666	518	1	3.000000	0.655000	-6.3700	-7.3450
11/06/19	17:15:48.831	519	1	3.000000	0.655000	-6.3980	-7.3420
11/06/19	17:15:49.038	520	1	3.000000	0.655000	-6.3870	-7.3730
11/06/19	17:15:49.253	521	1	3.000000	0.655000	-6.3810	-7.3700
11/06/19	17:15:49.463	522	1	2.999000	0.654000	-6.4210	-7.3640
11/06/19	17:15:49.637	523	1	2.999000	0.654000	-6.4240	-7.3840
11/06/19	17:15:49.850	524	1	2.999000	0.654000	-6.4120	-7.3960
11/06/19	17:15:50.056	525	1	2.999000	0.654000	-6.4410	-7.4180
11/06/19	17:15:50.267	526	1	3.000000	0.655000	-6.4430	-7.4150
11/06/19	17:15:50.428	527	1	2.999000	0.655000	-6.4660	-7.4320
11/06/19	17:15:50.644	528	1	2.999000	0.655000	-6.4520	-7.4270
11/06/19	17:15:50.846	529	1	2.999000	0.655000	-6.4600	-7.4520
11/06/19	17:15:51.059	530	1	2.999000	0.654000	-6.5110	-7.4490
11/06/19	17:15:51.259	531	1	3.000000	0.654000	-6.4750	-7.4690
11/06/19	17:15:51.432	532	1	3.000000	0.654000	-6.4890	-7.4750
11/06/19	17:15:51.640	533	1	3.000000	0.654000	-6.5140	-7.4830
11/06/19	17:15:51.847	534	1	3.000000	0.654000	-6.5340	-7.5030
11/06/19	17:15:52.056	535	1	3.000000	0.654000	-6.5370	-7.5090
11/06/19	17:15:52.265	536	1	3.000000	0.654000	-6.5200	-7.5340
11/06/19	17:15:52.434	537	1	3.000000	0.654000	-6.5600	-7.5260
11/06/19	17:15:52.650	538	1	3.000000	0.655000	-6.5370	-7.5090
11/06/19	17:15:52.858	539	1	2.999000	0.655000	-6.5650	-7.5490
11/06/19	17:15:53.065	540	1	2.999000	0.654000	-6.6020	-7.5400
11/06/19	17:15:53.230	541	1	2.999000	0.654000	-6.5710	-7.5460
11/06/19	17:15:53.457	542	1	3.000000	0.654000	-6.5740	-7.5600
11/06/19	17:15:53.654	543	1	3.000000	0.654000	-6.5820	-7.5570
11/06/19	17:15:53.866	544	1	3.000000	0.654000	-6.5990	-7.5710
11/06/19	17:15:54.030	545	1	3.000000	0.654000	-6.6080	-7.5940
11/06/19	17:15:54.238	546	1	3.000000	0.654000	-6.6130	-7.6110
11/06/19	17:15:54.446	547	1	3.000000	0.654000	-6.6330	-7.6000
11/06/19	17:15:54.662	548	1	3.000000	0.654000	-6.6330	-7.6390
11/06/19	17:15:54.870	549	1	3.000000	0.654000	-6.6640	-7.6390
11/06/19	17:15:55.036	550	1	3.000000	0.654000	-6.6560	-7.6480
11/06/19	17:15:55.249	551	1	3.000000	0.654000	-6.6560	-7.6510
11/06/19	17:15:55.461	552	1	3.000000	0.654000	-6.6760	-7.6620
11/06/19	17:15:55.669	553	1	3.000000	0.654000	-6.6930	-7.6560
11/06/19	17:15:55.830	554	1	3.000000	0.654000	-6.6870	-7.6850
11/06/19	17:15:56.044	555	1	3.000000	0.654000	-6.6900	-7.7070
11/06/19	17:15:56.247	556	1	3.000000	0.654000	-6.7100	-7.7220
11/06/19	17:15:56.457	557	1	3.000000	0.654000	-6.7320	-7.7070
11/06/19	17:15:56.672	558	1	3.000000	0.654000	-6.7300	-7.7160
11/06/19	17:15:56.832	559	1	3.000000	0.654000	-6.7320	-7.7270
11/06/19	17:15:57.040	560	1	3.000000	0.654000	-6.7550	-7.7190
11/06/19	17:15:57.251	561	1	3.000000	0.654000	-6.7380	-7.7240
11/06/19	17:15:57.459	562	1	2.999000	0.654000	-6.7640	-7.7410
11/06/19	17:15:57.668	563	1	3.000000	0.654000	-6.7640	-7.7610
11/06/19	17:15:57.837	564	1	2.999000	0.654000	-6.7780	-7.7700
11/06/19	17:15:58.051	565	1	2.999000	0.654000	-6.8090	-7.7640
11/06/19	17:15:58.262	566	1	3.000000	0.654000	-6.8000	-7.7750
11/06/19	17:15:58.474	567	1	3.000000	0.654000	-6.7890	-7.8010
11/06/19	17:15:58.628	568	1	3.000000	0.654000	-6.8150	-7.8120
11/06/19	17:15:58.836	569	1	3.000000	0.654000	-6.8320	-7.8240
11/06/19	17:15:59.046	570	1	3.000000	0.654000	-6.8120	-7.8070
11/06/19	17:15:59.253	571	1	3.000000	0.654000	-6.8630	-7.8380
11/06/19	17:15:59.460	572	1	2.999000	0.654000	-6.8540	-7.8550
11/06/19	17:15:59.627	573	1	2.999000	0.654000	-6.8540	-7.8320
11/06/19	17:15:59.840	574	1	2.999000	0.654000	-6.8940	-7.8630
11/06/19	17:16:00.047	575	1	3.000000	0.654000	-6.9050	-7.8630
11/06/19	17:16:00.262	576	1	3.000000	0.654000	-6.9190	-7.8690
11/06/19	17:16:00.436	577	1	3.000000	0.654000	-6.9020	-7.8660
11/06/19	17:16:00.650	578	1	3.000000	0.654000	-6.9250	-7.8920
11/06/19	17:16:00.859	579	1	3.000000	0.654000	-6.9140	-7.9140
11/06/19	17:16:01.068	580	1	3.000000	0.654000	-6.9110	-7.9060
11/06/19	17:16:01.229	581	1	3.000000	0.654000	-6.9280	-7.9170
11/06/19	17:16:01.440	582	1	3.000000	0.654000	-6.9450	-7.9310
11/06/19	17:16:01.647	583	1	3.000000	0.654000	-6.9420	-7.9340
11/06/19	17:16:01.857	584	1	2.999000	0.654000	-6.9620	-7.9480
11/06/19	17:16:02.065	585	1	2.999000	0.654000	-6.9820	-7.9650
11/06/19	17:16:02.233	586	1	2.999000	0.654000	-6.9730	-7.9680
11/06/19	17:16:02.439	587	1	3.000000	0.654000	-6.9990	-7.9960
11/06/19	17:16:02.653	588	1	3.000000	0.654000	-6.9820	-7.9960
11/06/19	17:16:02.863	589	1	3.000000	0.654000	-7.0070	-8.0080
11/06/19	17:16:03.036	590	1	2.999000	0.654000	-7.0300	-8.0050
11/06/19	17:16:03.249	591	1	3.000000	0.654000	-7.0160	-8.0250
11/06/19	17:16:03.459	592	1	3.000000	0.654000	-7.0270	-8.0080
11/06/19	17:16:03.670	593	1	3.000000	0.654000	-7.0410	-8.0330
11/06/19	17:16:03.833	594	1	3.000000	0.654000	-7.0610	-8.0450
11/06/19	17:16:04.035	595	1	3.000000	0.654000	-7.0550	-8.0390
11/06/19	17:16:04.248	596	1	2.999000	0.654000	-7.0750	-8.0670
11/06/19	17:16:04.462	597	1	2.999000	0.654000	-7.0640	-8.0700
11/06/19	17:16:04.663	598	1	3.000000	0.654000	-7.0890	-8.0900
11/06/19	17:16:04.833	599	1	2.999000	0.654000	-7.0950	-8.1040
11/06/19	17:16:05.039	600	1	3.000000	0.654000	-7.1210	-8.0980
11/06/19	17:16:05.247	601	1	3.000000	0.654000	-7.1210	-8.1300
11/06/19	17:16:05.461	602	1	3.000000	0.654000	-7.1180	-8.1150
11/06/19	17:16:05.668	603	1	3.000000	0.654000	-7.1460	-8.1490
11/06/19	17:16:05.836	604	1	3.000000	0.654000	-7.1600	-8.1320
11/06/19	17:16:06.048	605	1	3.000000	0.654000	-7.1600	-8.1610
11/06/19	17:16:06.254	606	1	3.000000	0.654000	-7.1630	-8.1690
11/06/19	17:16:06.470	607	1	3.000000	0.654000	-7.1890	-8.1780
11/06/19	17:16:06.630	608	1	2.999000	0.654000	-7.1690	-8.1720
11/06/19	17:16:06.837	609	1	2.999000	0.654000	-7.1860	-8.1830
11/06/19	17:16:07.047	610	1	2.999000	0.653000	-7.2140	-8.2000
11/06/19	17:16:07.253	611	1	2.999000	0.653000	-7.2200	-8.1950
11/06/19	17:16:07.465	612	1	3.000000	0.654000	-7.2260	-8.2120
11/06/19	17:16:07.629	613	1	3.000000	0.654000	-7.2280	-8.2150
11/06/19	17:16:07.842	614	1	3.000000	0.654000	-7.2480	-8.2320
11/06/19	17:16:08.054	615	1	3.000000	0.654000	-7.2510	-8.2320
11/06/19	17:16:08.260	616	1	2.999000	0.653000	-7.2420	-8.2400
11/06/19	17:16:08.435	617	1	2.999000	0.653000	-7.2450	-8.2400
11/06/19	17:16:08.645	618	1	2.999000	0.653000	-7.2680	-8.2740
11/06/19	17:16:08.851	619	1	3.000000	0.653000	-7.3080	-8.2800
11/06/19	17:16:09.063	620	1	2.999000	0.653000	-7.2960	-8.2710
11/06/19	17:16:09.230	621	1	2.999000	0.654000	-7.3110	-8.3000
11/06/19	17:16:09.454	622	1	2.999000	0.653000	-7.3130	-8.3080
11/06/19	17:16:09.651	623	1	2.999000	0.653000	-7.3280	-8.3170
11/06/19	17:16:09.863	624	1	2.999000	0.653000	-7.3420	-8.3310
11/06/19	17:16:10.066	625	1	2.999000	0.653000	-7.3470	-8.3390
11/06/19	17:16:10.233	626	1	3.000000	0.653000	-7.3470	-8.3560
11/06/19	17:16:10.439	627	1	3.000000	0.653000	-7.3730	-8.3450
11/06/19	17:16:10.655	628	1	2.999000	0.653000	-7.3620	-8.3730
11/06/19	17:16:10.866	629	1	2.999000	0.653000	-7.3790	-8.3850
11/06/19	17:16:11.036	630	1	2.999000	0.653000	-7.3960	-8.3790
11/06/19	17:16:11.246	631	1	2.999000	0.653000	-7.3700	-8.4100
11/06/19	17:16:11.452	632	1	2.999000	0.653000	-7.4300	-8.4130
11/06/19	17:16:11.664	633	1	2.999000	0.653000	-7.4010	-8.4210
11/06/19	17:16:11.829	634	1	2.999000	0.653000	-7.4320	-8.4160
11/06/19	17:16:12.038	635	1	3.000000	0.653000	-7.4580	-8.4580
11/06/19	17:16:12.249	636	1	3.000000	0.653000	-7.4410	-8.4670
11/06/19	17:16:12.452	637	1	3.000000	0.653000	-7.4660	-8.4550
11/06/19	17:16:12.658	638	1	2.999000	0.653000	-7.4810	-8.4640
11/06/19	17:16:12.828	639	1	3.000000	0.653000	-7.4860	-8.4870
11/06/19	17:16:13.036	640	1	3.000000	0.653000	-7.5090	-8.4920
11/06/19	17:16:13.246	641	1	3.000000	0.653000	-7.5030	-8.5180
11/06/19	17:16:13.461	642	1	3.000000	0.653000	-7.5200	-8.5120
11/06/19	17:16:13.635	643	1	3.000000	0.653000	-7.5170	-8.5210
11/06/19	17:16:13.849	644	1	3.000000	0.653000	-7.5320	-8.5400
11/06/19	17:16:14.058	645	1	3.000000	0.653000	-7.5570	-8.5120
11/06/19	17:16:14.267	646	1	2.999000	0.653000	-7.5570	-8.5380
11/06/19	17:16:14.475	647	1	3.000000	0.653000	-7.5340	-8.5550
11/06/19	17:16:14.630	648	1	3.000000	0.653000	-7.5880	-8.5770
11/06/19	17:16:14.845	649	1	3.000000	0.653000	-7.5770	-8.5910
11/06/19	17:16:15.050	650	1	2.999000	0.653000	-7.5940	-8.5890
11/06/19	17:16:15.259	651	1	3.000000	0.653000	-7.6020	-8.6110
11/06/19	17:16:15.432	652	1	3.000000	0.653000	-7.6280	-8.6110
11/06/19	17:16:15.643	653	1	3.000000	0.653000	-7.6220	-8.6110
11/06/19	17:16:15.851	654	1	3.000000	0.653000	-7.6310	-8.6200
11/06/19	17:16:16.058	655	1	3.000000	0.653000	-7.6510	-8.6370
11/06/19	17:16:16.267	656	1	3.000000	0.653000	-7.6700	-8.6680
11/06/19	17:16:16.436	657	1	3.000000	0.653000	-7.6420	-8.6540
11/06/19	17:16:16.647	658	1	3.000000	0.653000	-7.6900	-8.6770
11/06/19	17:16:16.864	659	1	3.000000	0.653000	-7.7210	-8.6740
11/06/19	17:16:17.070	660	1	2.999000	0.653000	-7.7160	-8.6790
11/06/19	17:16:17.231	661	1	2.999000	0.653000	-7.7190	-8.6960
11/06/19	17:16:17.444	662	1	2.999000	0.653000	-7.7500	-8.7130
11/06/19	17:16:17.655	663	1	3.000000	0.653000	-7.7270	-8.7330
11/06/19	17:16:17.865	664	1	3.000000	0.653000	-7.7360	-8.7250
11/06/19	17:16:18.033	665	1	3.000000	0.653000	-7.7380	-8.7530
11/06/19	17:16:18.241	666	1	3.000000	0.653000	-7.7840	-8.7670
11/06/19	17:16:18.454	667	1	3.000000	0.653000	-7.7950	-8.7590
11/06/19	17:16:18.667	668	1	3.000000	0.653000	-7.7720	-8.7760
11/06/19	17:16:18.840	669	1	3.000000	0.653000	-7.7950	-8.7930
11/06/19	17:16:19.049	670	1	3.000000	0.653000	-7.8210	-8.7900
11/06/19	17:16:19.255	671	1	2.999000	0.653000	-7.8430	-8.8070
11/06/19	17:16:19.472	672	1	3.000000	0.653000	-7.8520	-8.8380
11/06/19	17:16:19.627	673	1	3.000000	0.653000	-7.8430	-8.8130
11/06/19	17:16:19.835	674	1	2.999000	0.653000	-7.8830	-8.8410
11/06/19	17:16:20.044	675	1	2.999000	0.653000	-7.8800	-8.8350
11/06/19	17:16:20.252	676	1	2.999000	0.653000	-7.8940	-8.8520
11/06/19	17:16:20.463	677	1	2.999000	0.653000	-7.8800	-8.8580
11/06/19	17:16:20.671	678	1	3.000000	0.653000	-7.8740	-8.8890
11/06/19	17:16:20.832	679	1	3.000000	0.653000	-7.9110	-8.8890
11/06/19	17:16:21.044	680	1	2.999000	0.653000	-7.9170	-8.9030
11/06/19	17:16:21.250	681	1	2.999000	0.652000	-7.9420	-8.8950
11/06/19	17:16:21.464	682	1	2.999000	0.653000	-7.9450	-8.9090
11/06/19	17:16:21.636	683	1	2.999000	0.653000	-7.9510	-8.9290
11/06/19	17:16:21.847	684	1	2.999000	0.652000	-7.9760	-8.9430
11/06/19	17:16:22.056	685	1	2.999000	0.652000	-7.9990	-8.9510
11/06/19	17:16:22.266	686	1	3.000000	0.652000	-8.0130	-8.9770
11/06/19	17:16:22.473	687	1	3.000000	0.652000	-8.0190	-8.9910
11/06/19	17:16:22.629	688	1	2.999000	0.653000	-8.0250	-8.9710
11/06/19	17:16:22.837	689	1	2.999000	0.652000	-8.0080	-8.9970
11/06/19	17:16:23.046	690	1	3.000000	0.652000	-8.0610	-9.0220
11/06/19	17:16:23.255	691	1	2.999000	0.652000	-8.0560	-9.0250
11/06/19	17:16:23.471	692	1	3.000000	0.652000	-8.0780	-9.0340
11/06/19	17:16:23.628	693	1	3.000000	0.652000	-8.0610	-9.0310
11/06/19	17:16:23.843	694	1	3.000000	0.652000	-8.0840	-9.0590
11/06/19	17:16:24.059	695	1	2.999000	0.652000	-8.1040	-9.0680
11/06/19	17:16:24.266	696	1	2.999000	0.652000	-8.0900	-9.0790
11/06/19	17:16:24.435	697	1	2.999000	0.652000	-8.1520	-9.0760
11/06/19	17:16:24.649	698	1	3.000000	0.652000	-8.1290	-9.0870
11/06/19	17:16:24.857	699	1	2.999000	0.652000	-8.1440	-9.1240
11/06/19	17:16:25.066	700	1	3.000000	0.652000	-8.1810	-9.1100
11/06/19	17:16:25.272	701	1	3.000000	0.653000	-8.1690	-9.1240
11/06/19	17:16:25.427	702	1	2.999000	0.652000	-8.1950	-9.1380
11/06/19	17:16:25.636	703	1	2.999000	0.652000	-8.2260	-9.1700
11/06/19	17:16:25.845	704	1	3.000000	0.653000	-8.2090	-9.1700
