11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:15:05.053	350	1	3.999000	0.872000	-17.4600	-17.6250
11/06/19	16:15:05.278	351	1	4.000000	0.872000	-17.5010	-17.6570
11/06/19	16:15:05.436	352	1	3.999000	0.872000	-17.4830	-17.6720
11/06/19	16:15:05.651	353	1	4.000000	0.872000	-17.5450	-17.7010
11/06/19	16:15:05.866	354	1	4.000000	0.872000	-17.5150	-17.6870
11/06/19	16:15:06.045	355	1	3.999000	0.872000	-17.5390	-17.7130
11/06/19	16:15:06.251	356	1	4.000000	0.872000	-17.5450	-17.7480
11/06/19	16:15:06.462	357	1	4.000000	0.872000	-17.5680	-17.7130
11/06/19	16:15:06.670	358	1	4.000000	0.872000	-17.5860	-17.7310
11/06/19	16:15:06.831	359	1	3.999000	0.872000	-17.5890	-17.7540
11/06/19	16:15:07.041	360	1	3.999000	0.872000	-17.5950	-17.7750
11/06/19	16:15:07.250	361	1	4.000000	0.871000	-17.6390	-17.7630
11/06/19	16:15:07.461	362	1	4.000000	0.872000	-17.6240	-17.7570
11/06/19	16:15:07.670	363	1	4.000000	0.872000	-17.6300	-17.8070
11/06/19	16:15:07.836	364	1	4.000000	0.872000	-17.6210	-17.8130
11/06/19	16:15:08.041	365	1	4.000000	0.871000	-17.6440	-17.8330
11/06/19	16:15:08.255	366	1	4.000000	0.871000	-17.6650	-17.8220
11/06/19	16:15:08.462	367	1	3.999000	0.871000	-17.6650	-17.8330
11/06/19	16:15:08.671	368	1	3.999000	0.871000	-17.6910	-17.8220
11/06/19	16:15:08.840	369	1	4.000000	0.871000	-17.6770	-17.8420
11/06/19	16:15:09.050	370	1	4.000000	0.871000	-17.6910	-17.8600
11/06/19	16:15:09.256	371	1	4.000000	0.871000	-17.6880	-17.8720
11/06/19	16:15:09.475	372	1	4.000000	0.871000	-17.7150	-17.8420
11/06/19	16:15:09.634	373	1	4.000000	0.871000	-17.7210	-17.8600
11/06/19	16:15:09.842	374	1	4.000000	0.871000	-17.7120	-17.8720
11/06/19	16:15:10.060	375	1	4.001000	0.871000	-17.7290	-17.8720
11/06/19	16:15:10.261	376	1	3.999000	0.871000	-17.7000	-17.8660
11/06/19	16:15:10.467	377	1	3.999000	0.871000	-17.7470	-17.8890
11/06/19	16:15:10.635	378	1	3.999000	0.871000	-17.7290	-17.8690
11/06/19	16:15:10.843	379	1	4.000000	0.871000	-17.7530	-17.9160
11/06/19	16:15:11.051	380	1	4.000000	0.871000	-17.7290	-17.9160
11/06/19	16:15:11.265	381	1	4.000000	0.871000	-17.7730	-17.8950
11/06/19	16:15:11.472	382	1	4.000000	0.871000	-17.7620	-17.9070
11/06/19	16:15:11.640	383	1	3.999000	0.871000	-17.7620	-17.9100
11/06/19	16:15:11.853	384	1	4.000000	0.871000	-17.7730	-17.9300
11/06/19	16:15:12.069	385	1	3.999000	0.871000	-17.7850	-17.9100
11/06/19	16:15:12.279	386	1	3.999000	0.871000	-17.7760	-17.9330
11/06/19	16:15:12.435	387	1	4.000000	0.871000	-17.7850	-17.9010
11/06/19	16:15:12.648	388	1	4.000000	0.871000	-17.8000	-17.9390
11/06/19	16:15:12.857	389	1	4.000000	0.871000	-17.8090	-17.9330
11/06/19	16:15:13.073	390	1	4.000000	0.870000	-17.7650	-17.9240
11/06/19	16:15:13.236	391	1	3.999000	0.870000	-17.8030	-17.9300
11/06/19	16:15:13.444	392	1	4.000000	0.870000	-17.7970	-17.9510
11/06/19	16:15:13.651	393	1	4.000000	0.870000	-17.7730	-17.9180
11/06/19	16:15:13.869	394	1	4.000000	0.870000	-17.8170	-17.9510
11/06/19	16:15:14.044	395	1	4.000000	0.870000	-17.8060	-17.9570
11/06/19	16:15:14.252	396	1	4.000000	0.870000	-17.8290	-17.9650
11/06/19	16:15:14.461	397	1	4.000000	0.870000	-17.8170	-17.9540
11/06/19	16:15:14.671	398	1	4.000000	0.870000	-17.8380	-17.9510
11/06/19	16:15:14.881	399	1	3.999000	0.870000	-17.8230	-17.9540
11/06/19	16:15:15.035	400	1	4.000000	0.870000	-17.8410	-17.9620
11/06/19	16:15:15.245	401	1	4.000000	0.870000	-17.8120	-17.9510
11/06/19	16:15:15.455	402	1	4.000000	0.870000	-17.8120	-17.9540
11/06/19	16:15:15.663	403	1	4.000000	0.870000	-17.8320	-17.9860
11/06/19	16:15:15.831	404	1	3.999000	0.870000	-17.8290	-17.9800
11/06/19	16:15:16.048	405	1	3.999000	0.870000	-17.8350	-17.9600
11/06/19	16:15:16.257	406	1	3.999000	0.870000	-17.8320	-17.9680
11/06/19	16:15:16.465	407	1	4.000000	0.870000	-17.8530	-17.9800
11/06/19	16:15:16.639	408	1	3.999000	0.870000	-17.8230	-17.9890
11/06/19	16:15:16.849	409	1	4.000000	0.870000	-17.8440	-17.9800
11/06/19	16:15:17.058	410	1	4.000000	0.870000	-17.8170	-17.9740
11/06/19	16:15:17.277	411	1	3.999000	0.870000	-17.8500	-17.9800
11/06/19	16:15:17.434	412	1	4.000000	0.870000	-17.8560	-18.0010
11/06/19	16:15:17.643	413	1	4.000000	0.870000	-17.8560	-17.9980
11/06/19	16:15:17.855	414	1	4.000000	0.869000	-17.8470	-17.9570
11/06/19	16:15:18.061	415	1	4.000000	0.869000	-17.8880	-17.9710
11/06/19	16:15:18.267	416	1	3.999000	0.869000	-17.8700	-17.9920
11/06/19	16:15:18.436	417	1	3.999000	0.869000	-17.8730	-17.9860
11/06/19	16:15:18.644	418	1	3.999000	0.869000	-17.8530	-17.9980
11/06/19	16:15:18.853	419	1	4.000000	0.869000	-17.8590	-18.0360
11/06/19	16:15:19.061	420	1	4.000000	0.869000	-17.8730	-18.0040
11/06/19	16:15:19.268	421	1	3.999000	0.869000	-17.8730	-17.9860
11/06/19	16:15:19.441	422	1	3.999000	0.869000	-17.8850	-18.0010
11/06/19	16:15:19.654	423	1	3.999000	0.869000	-17.8730	-18.0090
11/06/19	16:15:19.862	424	1	4.000000	0.869000	-17.8790	-17.9980
11/06/19	16:15:20.073	425	1	3.999000	0.869000	-17.8790	-18.0010
11/06/19	16:15:20.232	426	1	3.999000	0.869000	-17.8670	-17.9980
11/06/19	16:15:20.441	427	1	3.999000	0.869000	-17.8850	-18.0010
11/06/19	16:15:20.650	428	1	4.000000	0.869000	-17.8590	-18.0010
11/06/19	16:15:20.860	429	1	4.000000	0.869000	-17.8910	-18.0040
11/06/19	16:15:21.085	430	1	4.000000	0.869000	-17.8940	-18.0040
11/06/19	16:15:21.235	431	1	4.000000	0.869000	-17.8760	-18.0040
11/06/19	16:15:21.443	432	1	4.000000	0.869000	-17.8850	-18.0210
11/06/19	16:15:21.652	433	1	4.000000	0.869000	-17.9000	-18.0150
11/06/19	16:15:21.867	434	1	4.000000	0.869000	-17.8760	-18.0180
11/06/19	16:15:22.041	435	1	4.000000	0.869000	-17.8850	-17.9860
11/06/19	16:15:22.253	436	1	4.000000	0.869000	-17.8820	-17.9920
11/06/19	16:15:22.458	437	1	4.000000	0.869000	-17.8820	-18.0120
11/06/19	16:15:22.668	438	1	4.000000	0.869000	-17.8910	-18.0210
11/06/19	16:15:22.834	439	1	3.999000	0.869000	-17.8940	-18.0270
11/06/19	16:15:23.059	440	1	4.000000	0.869000	-17.8880	-18.0240
11/06/19	16:15:23.262	441	1	3.999000	0.869000	-17.8850	-18.0150
11/06/19	16:15:23.469	442	1	3.999000	0.869000	-17.8880	-18.0450
11/06/19	16:15:23.633	443	1	4.000000	0.868000	-17.9050	-18.0180
11/06/19	16:15:23.841	444	1	4.000000	0.868000	-17.8940	-18.0390
11/06/19	16:15:24.050	445	1	3.999000	0.868000	-17.8850	-18.0180
11/06/19	16:15:24.262	446	1	3.999000	0.868000	-17.8820	-18.0180
11/06/19	16:15:24.469	447	1	4.000000	0.869000	-17.8970	-18.0420
11/06/19	16:15:24.641	448	1	4.000000	0.869000	-17.8940	-18.0300
11/06/19	16:15:24.854	449	1	4.000000	0.868000	-17.9000	-18.0360
11/06/19	16:15:25.064	450	1	4.000000	0.868000	-17.9030	-18.0420
11/06/19	16:15:25.274	451	1	4.000000	0.868000	-17.8670	-18.0390
11/06/19	16:15:25.433	452	1	4.000000	0.868000	-17.9050	-18.0210
11/06/19	16:15:25.642	453	1	4.000000	0.868000	-17.9200	-18.0390
11/06/19	16:15:25.869	454	1	4.000000	0.869000	-17.9050	-18.0450
11/06/19	16:15:26.073	455	1	3.999000	0.868000	-17.8910	-18.0450
11/06/19	16:15:26.236	456	1	3.999000	0.868000	-17.8670	-18.0480
11/06/19	16:15:26.449	457	1	4.000000	0.869000	-17.9170	-18.0240
11/06/19	16:15:26.660	458	1	4.000000	0.868000	-17.9230	-18.0360
11/06/19	16:15:26.867	459	1	4.000000	0.868000	-17.9030	-18.0420
11/06/19	16:15:27.040	460	1	3.999000	0.868000	-17.9110	-18.0270
11/06/19	16:15:27.253	461	1	3.999000	0.868000	-17.9080	-18.0420
11/06/19	16:15:27.462	462	1	3.999000	0.869000	-17.9170	-18.0560
11/06/19	16:15:27.672	463	1	4.000000	0.868000	-17.9000	-18.0450
11/06/19	16:15:27.832	464	1	3.999000	0.868000	-17.8940	-18.0150
11/06/19	16:15:28.040	465	1	3.999000	0.868000	-17.9140	-18.0480
11/06/19	16:15:28.250	466	1	3.999000	0.868000	-17.9050	-18.0590
11/06/19	16:15:28.460	467	1	3.999000	0.868000	-17.9140	-18.0300
11/06/19	16:15:28.673	468	1	4.000000	0.868000	-17.9260	-18.0480
11/06/19	16:15:28.837	469	1	4.000000	0.868000	-17.9030	-18.0360
11/06/19	16:15:29.045	470	1	4.000000	0.868000	-17.9000	-18.0240
11/06/19	16:15:29.251	471	1	4.000000	0.868000	-17.8970	-18.0270
11/06/19	16:15:29.467	472	1	4.000000	0.868000	-17.9050	-18.0390
11/06/19	16:15:29.640	473	1	3.999000	0.867000	-17.8850	-18.0480
11/06/19	16:15:29.854	474	1	3.999000	0.867000	-17.9290	-18.0620
11/06/19	16:15:30.064	475	1	3.999000	0.868000	-17.9050	-18.0300
11/06/19	16:15:30.272	476	1	3.999000	0.868000	-17.9110	-18.0450
11/06/19	16:15:30.433	477	1	3.999000	0.868000	-17.9000	-18.0710
11/06/19	16:15:30.641	478	1	3.999000	0.868000	-17.9140	-18.0330
11/06/19	16:15:30.847	479	1	4.000000	0.868000	-17.9030	-18.0500
11/06/19	16:15:31.075	480	1	4.000000	0.868000	-17.9000	-18.0620
11/06/19	16:15:31.235	481	1	4.000000	0.868000	-17.9140	-18.0450
11/06/19	16:15:31.451	482	1	4.000000	0.867000	-17.9200	-18.0500
11/06/19	16:15:31.661	483	1	3.999000	0.867000	-17.9170	-18.0300
11/06/19	16:15:31.867	484	1	4.000000	0.867000	-17.9110	-18.0390
11/06/19	16:15:32.037	485	1	3.999000	0.867000	-17.9000	-18.0530
11/06/19	16:15:32.246	486	1	3.999000	0.867000	-17.9140	-18.0560
11/06/19	16:15:32.459	487	1	3.999000	0.867000	-17.9170	-18.0360
11/06/19	16:15:32.673	488	1	3.999000	0.867000	-17.9080	-18.0360
11/06/19	16:15:32.841	489	1	4.000000	0.867000	-17.9200	-18.0500
11/06/19	16:15:33.049	490	1	4.000000	0.867000	-17.9080	-18.0500
11/06/19	16:15:33.260	491	1	4.000000	0.867000	-17.9050	-18.0450
11/06/19	16:15:33.471	492	1	4.000000	0.867000	-17.9200	-18.0650
11/06/19	16:15:33.632	493	1	4.000000	0.867000	-17.9200	-18.0420
11/06/19	16:15:33.840	494	1	4.000000	0.867000	-17.9030	-18.0270
11/06/19	16:15:34.049	495	1	4.000000	0.867000	-17.9350	-18.0360
11/06/19	16:15:34.260	496	1	4.000000	0.867000	-17.9260	-18.0500
11/06/19	16:15:34.483	497	1	4.000000	0.867000	-17.9000	-18.0480
11/06/19	16:15:34.633	498	1	4.000000	0.867000	-17.8970	-18.0500
11/06/19	16:15:34.842	499	1	3.999000	0.867000	-17.9140	-18.0530
11/06/19	16:15:35.050	500	1	4.000000	0.867000	-17.9170	-18.0530
11/06/19	16:15:35.264	501	1	3.999000	0.867000	-17.9260	-18.0360
11/06/19	16:15:35.470	502	1	3.999000	0.867000	-17.9290	-18.0450
11/06/19	16:15:35.638	503	1	4.000000	0.867000	-17.9000	-18.0450
11/06/19	16:15:35.852	504	1	4.000000	0.867000	-17.9290	-18.0500
11/06/19	16:15:36.062	505	1	4.000000	0.867000	-17.9320	-18.0620
11/06/19	16:15:36.270	506	1	4.000000	0.867000	-17.9170	-18.0420
11/06/19	16:15:36.431	507	1	4.000000	0.867000	-17.9030	-18.0500
11/06/19	16:15:36.641	508	1	4.000000	0.867000	-17.8940	-18.0420
11/06/19	16:15:36.850	509	1	4.000000	0.867000	-17.9260	-18.0500
11/06/19	16:15:37.058	510	1	4.000000	0.867000	-17.9320	-18.0420
11/06/19	16:15:37.268	511	1	3.999000	0.867000	-17.9200	-18.0620
11/06/19	16:15:37.437	512	1	4.000000	0.867000	-17.9140	-18.0420
11/06/19	16:15:37.645	513	1	3.999000	0.867000	-17.9440	-18.0710
11/06/19	16:15:37.855	514	1	3.999000	0.867000	-17.9230	-18.0590
11/06/19	16:15:38.062	515	1	3.999000	0.867000	-17.9050	-18.0480
11/06/19	16:15:38.274	516	1	4.000000	0.867000	-17.9490	-18.0560
11/06/19	16:15:38.441	517	1	4.000000	0.867000	-17.9110	-18.0560
11/06/19	16:15:38.651	518	1	4.000000	0.867000	-17.9230	-18.0480
11/06/19	16:15:38.857	519	1	4.000000	0.867000	-17.9260	-18.0620
11/06/19	16:15:39.079	520	1	4.000000	0.867000	-17.9290	-18.0500
11/06/19	16:15:39.232	521	1	4.001000	0.866000	-17.9110	-18.0560
11/06/19	16:15:39.443	522	1	4.001000	0.866000	-17.9110	-18.0500
11/06/19	16:15:39.655	523	1	4.000000	0.866000	-17.9290	-18.0710
11/06/19	16:15:39.860	524	1	4.000000	0.866000	-17.9200	-18.0560
11/06/19	16:15:40.072	525	1	3.999000	0.866000	-17.9000	-18.0500
11/06/19	16:15:40.235	526	1	3.999000	0.866000	-17.8940	-18.0620
11/06/19	16:15:40.444	527	1	4.000000	0.866000	-17.8970	-18.0530
11/06/19	16:15:40.651	528	1	4.000000	0.866000	-17.9110	-18.0450
11/06/19	16:15:40.866	529	1	3.999000	0.866000	-17.9110	-18.0480
11/06/19	16:15:41.040	530	1	3.999000	0.866000	-17.8790	-18.0300
11/06/19	16:15:41.253	531	1	3.999000	0.866000	-17.9200	-18.0300
11/06/19	16:15:41.459	532	1	4.000000	0.866000	-17.8670	-18.0560
11/06/19	16:15:41.672	533	1	4.000000	0.866000	-17.9170	-18.0300
11/06/19	16:15:41.833	534	1	4.000000	0.866000	-17.9000	-18.0390
11/06/19	16:15:42.058	535	1	4.000000	0.866000	-17.9140	-18.0530
11/06/19	16:15:42.266	536	1	4.000000	0.866000	-17.9030	-18.0450
11/06/19	16:15:42.468	537	1	4.000000	0.866000	-17.9030	-18.0480
11/06/19	16:15:42.636	538	1	4.000000	0.866000	-17.8910	-18.0420
11/06/19	16:15:42.848	539	1	4.000000	0.866000	-17.8970	-18.0480
11/06/19	16:15:43.064	540	1	4.000000	0.866000	-17.8910	-18.0530
11/06/19	16:15:43.273	541	1	4.000000	0.866000	-17.9140	-18.0450
11/06/19	16:15:43.440	542	1	4.000000	0.866000	-17.8940	-18.0150
11/06/19	16:15:43.654	543	1	4.000000	0.866000	-17.9030	-18.0420
11/06/19	16:15:43.864	544	1	4.000000	0.866000	-17.8940	-18.0530
11/06/19	16:15:44.071	545	1	4.000000	0.866000	-17.8970	-18.0500
11/06/19	16:15:44.232	546	1	4.000000	0.866000	-17.8940	-18.0150
11/06/19	16:15:44.442	547	1	4.000000	0.866000	-17.8790	-18.0480
11/06/19	16:15:44.649	548	1	3.999000	0.866000	-17.8880	-18.0180
11/06/19	16:15:44.874	549	1	4.000000	0.866000	-17.9030	-18.0450
11/06/19	16:15:45.072	550	1	4.000000	0.866000	-17.8730	-18.0300
11/06/19	16:15:45.234	551	1	4.000000	0.866000	-17.9030	-18.0300
11/06/19	16:15:45.442	552	1	3.999000	0.866000	-17.8940	-18.0180
11/06/19	16:15:45.651	553	1	3.999000	0.866000	-17.8850	-18.0240
11/06/19	16:15:45.867	554	1	3.999000	0.866000	-17.8850	-18.0210
11/06/19	16:15:46.040	555	1	4.001000	0.866000	-17.8820	-18.0450
11/06/19	16:15:46.251	556	1	4.000000	0.866000	-17.9050	-18.0150
11/06/19	16:15:46.462	557	1	4.000000	0.866000	-17.9000	-18.0040
11/06/19	16:15:46.673	558	1	4.000000	0.866000	-17.8880	-18.0330
11/06/19	16:15:46.832	559	1	4.000000	0.866000	-17.8700	-18.0270
11/06/19	16:15:47.042	560	1	4.000000	0.866000	-17.9030	-18.0010
11/06/19	16:15:47.270	561	1	4.000000	0.866000	-17.9000	-18.0270
11/06/19	16:15:47.473	562	1	4.000000	0.866000	-17.9030	-18.0180
11/06/19	16:15:47.633	563	1	3.999000	0.866000	-17.9050	-18.0270
11/06/19	16:15:47.846	564	1	4.000000	0.866000	-17.9030	-18.0270
11/06/19	16:15:48.053	565	1	4.000000	0.866000	-17.9030	-18.0360
11/06/19	16:15:48.268	566	1	4.000000	0.866000	-17.8880	-18.0270
11/06/19	16:15:48.439	567	1	4.000000	0.866000	-17.8970	-18.0330
11/06/19	16:15:48.652	568	1	3.999000	0.866000	-17.8940	-18.0500
11/06/19	16:15:48.864	569	1	4.000000	0.866000	-17.8910	-18.0300
11/06/19	16:15:49.074	570	1	4.000000	0.866000	-17.8850	-18.0360
11/06/19	16:15:49.233	571	1	4.000000	0.866000	-17.8940	-18.0450
11/06/19	16:15:49.447	572	1	4.000000	0.866000	-17.8700	-18.0330
11/06/19	16:15:49.664	573	1	4.000000	0.866000	-17.8730	-18.0420
11/06/19	16:15:49.868	574	1	4.000000	0.866000	-17.9260	-18.0360
11/06/19	16:15:50.036	575	1	4.000000	0.866000	-17.9030	-18.0360
11/06/19	16:15:50.242	576	1	4.000000	0.866000	-17.8880	-18.0560
11/06/19	16:15:50.456	577	1	4.000000	0.866000	-17.8940	-18.0270
11/06/19	16:15:50.672	578	1	3.999000	0.866000	-17.8910	-18.0180
11/06/19	16:15:50.840	579	1	4.000000	0.866000	-17.8850	-18.0180
11/06/19	16:15:51.054	580	1	4.000000	0.866000	-17.8880	-18.0090
11/06/19	16:15:51.260	581	1	4.000000	0.866000	-17.8590	-18.0210
11/06/19	16:15:51.470	582	1	4.000000	0.865000	-17.8940	-18.0090
11/06/19	16:15:51.634	583	1	4.000000	0.865000	-17.8880	-18.0270
11/06/19	16:15:51.843	584	1	3.999000	0.865000	-17.8820	-18.0360
11/06/19	16:15:52.051	585	1	3.999000	0.865000	-17.9000	-18.0420
11/06/19	16:15:52.276	586	1	3.999000	0.865000	-17.8880	-18.0360
11/06/19	16:15:52.436	587	1	4.000000	0.865000	-17.8910	-18.0300
11/06/19	16:15:52.643	588	1	4.000000	0.865000	-17.8700	-18.0040
11/06/19	16:15:52.852	589	1	4.000000	0.865000	-17.8820	-18.0330
11/06/19	16:15:53.061	590	1	4.000000	0.865000	-17.8880	-18.0090
11/06/19	16:15:53.270	591	1	4.000000	0.865000	-17.8940	-18.0180
11/06/19	16:15:53.441	592	1	4.000000	0.865000	-17.8850	-18.0390
11/06/19	16:15:53.654	593	1	4.000000	0.865000	-17.9030	-18.0330
11/06/19	16:15:53.865	594	1	3.999000	0.866000	-17.8910	-18.0120
11/06/19	16:15:54.073	595	1	4.000000	0.865000	-17.9050	-18.0180
11/06/19	16:15:54.234	596	1	4.000000	0.865000	-17.8850	-18.0040
11/06/19	16:15:54.443	597	1	4.000000	0.865000	-17.8850	-18.0270
11/06/19	16:15:54.649	598	1	3.999000	0.865000	-17.9000	-18.0180
11/06/19	16:15:54.877	599	1	4.000000	0.865000	-17.9140	-18.0450
11/06/19	16:15:55.031	600	1	4.000000	0.865000	-17.8970	-18.0480
11/06/19	16:15:55.246	601	1	4.000000	0.865000	-17.8970	-18.0090
11/06/19	16:15:55.461	602	1	3.999000	0.866000	-17.9080	-18.0270
11/06/19	16:15:55.676	603	1	4.000000	0.865000	-17.8970	-18.0240
11/06/19	16:15:55.838	604	1	3.999000	0.865000	-17.8700	-18.0240
11/06/19	16:15:56.054	605	1	3.999000	0.866000	-17.8940	-18.0360
11/06/19	16:15:56.262	606	1	4.000000	0.866000	-17.8820	-18.0330
11/06/19	16:15:56.474	607	1	4.000000	0.866000	-17.9050	-18.0390
11/06/19	16:15:56.683	608	1	4.000000	0.866000	-17.8970	-18.0090
11/06/19	16:15:56.836	609	1	4.000000	0.866000	-17.8730	-18.0300
11/06/19	16:15:57.044	610	1	4.000000	0.866000	-17.9030	-18.0150
11/06/19	16:15:57.258	611	1	3.999000	0.866000	-17.8640	-18.0240
11/06/19	16:15:57.466	612	1	4.000000	0.866000	-17.9230	-18.0360
11/06/19	16:15:57.634	613	1	4.000000	0.866000	-17.8940	-18.0270
11/06/19	16:15:57.843	614	1	4.000000	0.865000	-17.8910	-18.0360
11/06/19	16:15:58.051	615	1	4.000000	0.865000	-17.8880	-18.0300
11/06/19	16:15:58.269	616	1	4.000000	0.865000	-17.9110	-18.0330
11/06/19	16:15:58.443	617	1	4.000000	0.865000	-17.8970	-18.0090
11/06/19	16:15:58.656	618	1	4.000000	0.865000	-17.8850	-18.0150
11/06/19	16:15:58.865	619	1	4.000000	0.865000	-17.8940	-18.0240
11/06/19	16:15:59.032	620	1	4.000000	0.865000	-17.8880	-18.0060
11/06/19	16:15:59.258	621	1	4.000000	0.865000	-17.8790	-18.0180
11/06/19	16:15:59.455	622	1	4.000000	0.865000	-17.8730	-17.9980
11/06/19	16:15:59.664	623	1	3.999000	0.865000	-17.8820	-18.0120
11/06/19	16:15:59.873	624	1	4.000000	0.865000	-17.8940	-18.0270
11/06/19	16:16:00.033	625	1	4.000000	0.865000	-17.8880	-18.0180
11/06/19	16:16:00.247	626	1	4.000000	0.865000	-17.9080	-18.0270
11/06/19	16:16:00.457	627	1	4.000000	0.865000	-17.8760	-18.0450
11/06/19	16:16:00.667	628	1	3.999000	0.865000	-17.8760	-18.0150
11/06/19	16:16:00.840	629	1	3.999000	0.865000	-17.8820	-18.0240
11/06/19	16:16:01.050	630	1	4.000000	0.864000	-17.8790	-18.0270
11/06/19	16:16:01.261	631	1	4.000000	0.864000	-17.8790	-18.0300
11/06/19	16:16:01.474	632	1	4.000000	0.864000	-17.8850	-18.0300
11/06/19	16:16:01.634	633	1	4.000000	0.864000	-17.8560	-18.0120
11/06/19	16:16:01.843	634	1	4.000000	0.864000	-17.8820	-18.0150
11/06/19	16:16:02.052	635	1	3.999000	0.864000	-17.8670	-18.0210
11/06/19	16:16:02.261	636	1	3.999000	0.865000	-17.8910	-18.0180
11/06/19	16:16:02.473	637	1	3.999000	0.865000	-17.8820	-18.0300
11/06/19	16:16:02.636	638	1	3.999000	0.865000	-17.8820	-18.0090
11/06/19	16:16:02.847	639	1	3.999000	0.865000	-17.9000	-18.0390
11/06/19	16:16:03.058	640	1	3.999000	0.865000	-17.8850	-18.0270
11/06/19	16:16:03.269	641	1	3.999000	0.864000	-17.8880	-18.0180
11/06/19	16:16:03.441	642	1	3.999000	0.865000	-17.8880	-18.0210
11/06/19	16:16:03.647	643	1	3.999000	0.865000	-17.8760	-18.0390
11/06/19	16:16:03.863	644	1	4.000000	0.864000	-17.9030	-18.0010
11/06/19	16:16:04.072	645	1	4.000000	0.865000	-17.8850	-18.0150
11/06/19	16:16:04.234	646	1	4.000000	0.864000	-17.8820	-18.0150
11/06/19	16:16:04.460	647	1	4.000000	0.864000	-17.9050	-18.0180
11/06/19	16:16:04.660	648	1	4.000000	0.864000	-17.8880	-18.0180
11/06/19	16:16:04.868	649	1	3.999000	0.864000	-17.8940	-18.0120
11/06/19	16:16:05.035	650	1	3.999000	0.864000	-17.8820	-18.0180
11/06/19	16:16:05.243	651	1	4.000000	0.864000	-17.8910	-18.0090
11/06/19	16:16:05.452	652	1	4.000000	0.864000	-17.8730	-18.0150
11/06/19	16:16:05.662	653	1	4.000000	0.864000	-17.8970	-18.0300
11/06/19	16:16:05.871	654	1	4.000000	0.864000	-17.8850	-18.0090
11/06/19	16:16:06.039	655	1	4.000000	0.864000	-17.8850	-18.0210
11/06/19	16:16:06.253	656	1	4.000000	0.864000	-17.8880	-18.0300
11/06/19	16:16:06.465	657	1	4.000000	0.864000	-17.9000	-18.0390
11/06/19	16:16:06.674	658	1	4.000000	0.864000	-17.8880	-18.0270
11/06/19	16:16:06.836	659	1	4.000000	0.864000	-17.8940	-18.0180
11/06/19	16:16:07.043	660	1	3.999000	0.864000	-17.8790	-18.0210
11/06/19	16:16:07.256	661	1	3.999000	0.864000	-17.8970	-18.0090
11/06/19	16:16:07.483	662	1	4.000000	0.864000	-17.8820	-18.0060
11/06/19	16:16:07.633	663	1	3.999000	0.864000	-17.8700	-18.0300
11/06/19	16:16:07.850	664	1	4.000000	0.865000	-17.8910	-18.0240
11/06/19	16:16:08.058	665	1	4.000000	0.865000	-17.8530	-18.0120
11/06/19	16:16:08.267	666	1	4.000000	0.864000	-17.8700	-18.0330
11/06/19	16:16:08.440	667	1	4.000000	0.864000	-17.8760	-18.0420
11/06/19	16:16:08.651	668	1	4.000000	0.864000	-17.9080	-18.0390
11/06/19	16:16:08.863	669	1	4.000000	0.864000	-17.8760	-18.0150
11/06/19	16:16:09.072	670	1	4.000000	0.864000	-17.8970	-18.0150
11/06/19	16:16:09.233	671	1	4.000000	0.864000	-17.8910	-18.0360
11/06/19	16:16:09.441	672	1	4.000000	0.864000	-17.8910	-18.0270
11/06/19	16:16:09.652	673	1	4.000000	0.864000	-17.9030	-18.0150
11/06/19	16:16:09.855	674	1	4.000000	0.864000	-17.9030	-18.0180
11/06/19	16:16:10.065	675	1	3.999000	0.864000	-17.8940	-18.0330
11/06/19	16:16:10.233	676	1	4.000000	0.864000	-17.8970	-18.0500
11/06/19	16:16:10.448	677	1	4.000000	0.864000	-17.8970	-18.0010
11/06/19	16:16:10.661	678	1	3.999000	0.864000	-17.8940	-18.0360
11/06/19	16:16:10.869	679	1	4.000000	0.864000	-17.9030	-18.0480
11/06/19	16:16:11.041	680	1	4.000000	0.864000	-17.8850	-18.0240
11/06/19	16:16:11.255	681	1	4.000000	0.864000	-17.8820	-18.0330
11/06/19	16:16:11.469	682	1	4.000000	0.864000	-17.8730	-18.0360
11/06/19	16:16:11.679	683	1	4.000000	0.864000	-17.8940	-18.0180
11/06/19	16:16:11.834	684	1	3.999000	0.864000	-17.9000	-18.0300
11/06/19	16:16:12.040	685	1	3.999000	0.864000	-17.8910	-18.0180
11/06/19	16:16:12.257	686	1	3.999000	0.864000	-17.9110	-18.0450
11/06/19	16:16:12.473	687	1	3.999000	0.864000	-17.8970	-18.0150
11/06/19	16:16:12.632	688	1	4.000000	0.864000	-17.9170	-18.0390
11/06/19	16:16:12.848	689	1	4.000000	0.864000	-17.8850	-18.0270
11/06/19	16:16:13.055	690	1	4.000000	0.864000	-17.8790	-18.0270
11/06/19	16:16:13.264	691	1	3.999000	0.864000	-17.9110	-18.0270
11/06/19	16:16:13.441	692	1	3.999000	0.864000	-17.8820	-18.0330
11/06/19	16:16:13.650	693	1	3.999000	0.864000	-17.9050	-18.0420
11/06/19	16:16:13.856	694	1	3.999000	0.864000	-17.8760	-18.0240
11/06/19	16:16:14.070	695	1	4.000000	0.864000	-17.9080	-18.0300
11/06/19	16:16:14.235	696	1	3.999000	0.864000	-17.8940	-18.0300
