11/06/19	17:36:46.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:38:27.261	356	1	3.999000	0.898000	-7.8810	-8.9170
11/06/19	17:38:27.430	357	1	3.999000	0.898000	-7.8810	-8.9280
11/06/19	17:38:27.641	358	1	4.000000	0.898000	-7.9180	-8.9510
11/06/19	17:38:27.851	359	1	4.000000	0.898000	-7.9460	-8.9880
11/06/19	17:38:28.060	360	1	4.000000	0.898000	-7.9720	-8.9930
11/06/19	17:38:28.267	361	1	3.999000	0.898000	-7.9920	-9.0220
11/06/19	17:38:28.421	362	1	4.000000	0.898000	-8.0000	-9.0330
11/06/19	17:38:28.629	363	1	4.000000	0.898000	-8.0310	-9.0500
11/06/19	17:38:28.838	364	1	4.000000	0.897000	-8.0570	-9.1040
11/06/19	17:38:29.054	365	1	3.999000	0.897000	-8.0600	-9.1180
11/06/19	17:38:29.225	366	1	4.000000	0.897000	-8.0790	-9.1210
11/06/19	17:38:29.432	367	1	4.000000	0.897000	-8.1160	-9.1410
11/06/19	17:38:29.637	368	1	4.000000	0.897000	-8.1160	-9.1770
11/06/19	17:38:29.845	369	1	4.000000	0.897000	-8.1670	-9.1660
11/06/19	17:38:30.060	370	1	4.000000	0.897000	-8.1980	-9.2170
11/06/19	17:38:30.228	371	1	4.000000	0.897000	-8.1960	-9.2200
11/06/19	17:38:30.438	372	1	4.000000	0.897000	-8.2210	-9.2510
11/06/19	17:38:30.649	373	1	3.999000	0.897000	-8.2490	-9.2620
11/06/19	17:38:30.859	374	1	3.998000	0.897000	-8.2470	-9.2880
11/06/19	17:38:31.070	375	1	3.999000	0.897000	-8.2890	-9.3130
11/06/19	17:38:31.227	376	1	3.999000	0.897000	-8.2950	-9.3330
11/06/19	17:38:31.438	377	1	3.999000	0.897000	-8.3170	-9.3590
11/06/19	17:38:31.657	378	1	3.999000	0.897000	-8.3490	-9.3760
11/06/19	17:38:31.823	379	1	3.999000	0.896000	-8.3570	-9.3760
11/06/19	17:38:32.031	380	1	3.999000	0.896000	-8.3740	-9.3870
11/06/19	17:38:32.246	381	1	3.999000	0.896000	-8.4020	-9.4040
11/06/19	17:38:32.455	382	1	4.000000	0.896000	-8.4110	-9.4350
11/06/19	17:38:32.629	383	1	4.000000	0.896000	-8.4390	-9.4580
11/06/19	17:38:32.838	384	1	4.000000	0.896000	-8.4510	-9.4930
11/06/19	17:38:33.048	385	1	3.999000	0.896000	-8.4850	-9.4960
11/06/19	17:38:33.257	386	1	3.999000	0.896000	-8.4900	-9.5360
11/06/19	17:38:33.468	387	1	4.000000	0.896000	-8.5330	-9.5270
11/06/19	17:38:33.625	388	1	4.000000	0.896000	-8.5390	-9.5590
11/06/19	17:38:33.839	389	1	4.000000	0.896000	-8.5470	-9.5790
11/06/19	17:38:34.049	390	1	4.000000	0.896000	-8.5780	-9.6220
11/06/19	17:38:34.278	391	1	4.000000	0.895000	-8.6150	-9.6250
11/06/19	17:38:34.424	392	1	4.000000	0.896000	-8.6090	-9.6370
11/06/19	17:38:34.633	393	1	4.000000	0.896000	-8.6260	-9.6620
11/06/19	17:38:34.842	394	1	4.000000	0.895000	-8.6410	-9.6510
11/06/19	17:38:35.050	395	1	4.000000	0.896000	-8.6630	-9.6940
11/06/19	17:38:35.259	396	1	4.000000	0.895000	-8.6860	-9.7140
11/06/19	17:38:35.427	397	1	3.999000	0.895000	-8.7140	-9.7200
11/06/19	17:38:35.638	398	1	4.000000	0.895000	-8.7400	-9.7460
11/06/19	17:38:35.843	399	1	4.000000	0.895000	-8.7540	-9.7860
11/06/19	17:38:36.053	400	1	3.999000	0.895000	-8.7820	-9.7950
11/06/19	17:38:36.223	401	1	3.999000	0.895000	-8.7770	-9.7920
11/06/19	17:38:36.430	402	1	3.999000	0.895000	-8.8110	-9.8150
11/06/19	17:38:36.656	403	1	3.999000	0.895000	-8.8360	-9.8290
11/06/19	17:38:36.855	404	1	3.999000	0.895000	-8.8760	-9.8470
11/06/19	17:38:37.024	405	1	3.999000	0.895000	-8.8450	-9.8870
11/06/19	17:38:37.241	406	1	4.000000	0.895000	-8.8590	-9.8840
11/06/19	17:38:37.451	407	1	4.000000	0.895000	-8.8960	-9.9240
11/06/19	17:38:37.665	408	1	3.999000	0.895000	-8.9100	-9.9470
11/06/19	17:38:37.826	409	1	3.999000	0.895000	-8.9320	-9.9560
11/06/19	17:38:38.033	410	1	3.999000	0.894000	-8.9320	-9.9560
11/06/19	17:38:38.248	411	1	3.999000	0.895000	-8.9720	-9.9990
11/06/19	17:38:38.461	412	1	4.000000	0.894000	-8.9980	-9.9930
11/06/19	17:38:38.627	413	1	3.999000	0.894000	-9.0000	-10.0220
11/06/19	17:38:38.841	414	1	4.000000	0.894000	-9.0120	-10.0450
11/06/19	17:38:39.051	415	1	4.000000	0.894000	-9.0540	-10.0510
11/06/19	17:38:39.264	416	1	3.999000	0.894000	-9.0660	-10.0770
11/06/19	17:38:39.425	417	1	3.999000	0.894000	-9.0660	-10.0740
11/06/19	17:38:39.635	418	1	3.999000	0.894000	-9.1020	-10.1170
11/06/19	17:38:39.843	419	1	3.999000	0.894000	-9.1020	-10.1430
11/06/19	17:38:40.049	420	1	3.999000	0.894000	-9.1340	-10.1660
11/06/19	17:38:40.259	421	1	3.999000	0.894000	-9.1530	-10.1690
11/06/19	17:38:40.426	422	1	3.999000	0.894000	-9.1730	-10.2010
11/06/19	17:38:40.632	423	1	3.999000	0.894000	-9.1680	-10.2150
11/06/19	17:38:40.848	424	1	3.999000	0.894000	-9.2040	-10.2290
11/06/19	17:38:41.056	425	1	4.000000	0.894000	-9.2330	-10.2440
11/06/19	17:38:41.230	426	1	4.000000	0.894000	-9.2410	-10.2700
11/06/19	17:38:41.440	427	1	4.000000	0.894000	-9.2440	-10.2750
11/06/19	17:38:41.653	428	1	3.999000	0.894000	-9.2750	-10.3040
11/06/19	17:38:41.861	429	1	4.000000	0.894000	-9.2980	-10.3100
11/06/19	17:38:42.027	430	1	4.000000	0.893000	-9.3150	-10.3440
11/06/19	17:38:42.231	431	1	4.000000	0.894000	-9.3550	-10.3500
11/06/19	17:38:42.441	432	1	4.000000	0.893000	-9.3350	-10.3790
11/06/19	17:38:42.668	433	1	3.999000	0.894000	-9.3550	-10.3880
11/06/19	17:38:42.827	434	1	3.999000	0.894000	-9.3770	-10.4190
11/06/19	17:38:43.034	435	1	3.999000	0.893000	-9.3910	-10.4250
11/06/19	17:38:43.241	436	1	4.000000	0.893000	-9.4110	-10.4540
11/06/19	17:38:43.456	437	1	3.999000	0.893000	-9.4230	-10.4650
11/06/19	17:38:43.630	438	1	4.000000	0.893000	-9.4650	-10.4710
11/06/19	17:38:43.841	439	1	4.000000	0.893000	-9.4740	-10.5110
11/06/19	17:38:44.051	440	1	3.999000	0.893000	-9.5000	-10.5140
11/06/19	17:38:44.262	441	1	4.001000	0.893000	-9.5170	-10.5460
11/06/19	17:38:44.422	442	1	4.000000	0.893000	-9.5290	-10.5520
11/06/19	17:38:44.634	443	1	4.000000	0.893000	-9.5400	-10.5720
11/06/19	17:38:44.842	444	1	4.000000	0.893000	-9.5630	-10.5950
11/06/19	17:38:45.050	445	1	4.000000	0.893000	-9.5660	-10.6290
11/06/19	17:38:45.259	446	1	4.000000	0.893000	-9.6010	-10.6260
11/06/19	17:38:45.427	447	1	4.000000	0.893000	-9.6150	-10.6670
11/06/19	17:38:45.638	448	1	3.999000	0.893000	-9.6380	-10.6780
11/06/19	17:38:45.847	449	1	4.000000	0.893000	-9.6550	-10.6870
11/06/19	17:38:46.057	450	1	3.999000	0.892000	-9.6870	-10.7100
11/06/19	17:38:46.230	451	1	3.999000	0.893000	-9.6930	-10.7440
11/06/19	17:38:46.444	452	1	4.000000	0.893000	-9.7100	-10.7420
11/06/19	17:38:46.655	453	1	4.000000	0.893000	-9.7450	-10.7530
11/06/19	17:38:46.869	454	1	3.999000	0.893000	-9.7390	-10.7730
11/06/19	17:38:47.025	455	1	3.999000	0.893000	-9.7880	-10.7900
11/06/19	17:38:47.237	456	1	3.999000	0.893000	-9.7850	-10.8160
11/06/19	17:38:47.447	457	1	4.000000	0.892000	-9.7990	-10.8190
11/06/19	17:38:47.655	458	1	4.000000	0.893000	-9.8170	-10.8510
11/06/19	17:38:47.824	459	1	4.000000	0.892000	-9.8570	-10.8740
11/06/19	17:38:48.037	460	1	4.000000	0.892000	-9.8680	-10.8940
11/06/19	17:38:48.248	461	1	4.000000	0.892000	-9.9000	-10.9110
11/06/19	17:38:48.460	462	1	4.000000	0.892000	-9.8970	-10.9290
11/06/19	17:38:48.630	463	1	4.000000	0.892000	-9.9320	-10.9690
11/06/19	17:38:48.843	464	1	4.000000	0.892000	-9.9260	-10.9690
11/06/19	17:38:49.048	465	1	4.000000	0.892000	-9.9550	-10.9830
11/06/19	17:38:49.263	466	1	4.000000	0.892000	-9.9720	-11.0180
11/06/19	17:38:49.422	467	1	4.000000	0.892000	-9.9980	-11.0240
11/06/19	17:38:49.648	468	1	4.001000	0.892000	-10.0270	-11.0350
11/06/19	17:38:49.852	469	1	4.000000	0.892000	-10.0470	-11.0750
11/06/19	17:38:50.058	470	1	4.000000	0.892000	-10.0610	-11.0780
11/06/19	17:38:50.257	471	1	3.999000	0.892000	-10.0810	-11.1040
11/06/19	17:38:50.423	472	1	4.000000	0.892000	-10.1010	-11.1270
11/06/19	17:38:50.630	473	1	4.000000	0.892000	-10.1240	-11.1270
11/06/19	17:38:50.842	474	1	4.000000	0.892000	-10.1500	-11.1850
11/06/19	17:38:51.049	475	1	4.000000	0.892000	-10.1590	-11.1900
11/06/19	17:38:51.262	476	1	4.000000	0.892000	-10.1790	-11.2130
11/06/19	17:38:51.432	477	1	3.999000	0.892000	-10.1760	-11.2250
11/06/19	17:38:51.644	478	1	3.999000	0.892000	-10.1850	-11.2420
11/06/19	17:38:51.855	479	1	4.000000	0.892000	-10.2450	-11.2710
11/06/19	17:38:52.061	480	1	4.000000	0.892000	-10.2480	-11.2910
11/06/19	17:38:52.222	481	1	4.000000	0.892000	-10.2680	-11.3200
11/06/19	17:38:52.431	482	1	4.000000	0.892000	-10.3030	-11.3110
11/06/19	17:38:52.638	483	1	4.000000	0.892000	-10.2940	-11.3490
11/06/19	17:38:52.847	484	1	3.999000	0.892000	-10.3400	-11.3600
11/06/19	17:38:53.056	485	1	3.999000	0.891000	-10.3600	-11.3800
11/06/19	17:38:53.222	486	1	3.999000	0.891000	-10.3580	-11.4090
11/06/19	17:38:53.440	487	1	4.000000	0.891000	-10.4240	-11.4440
11/06/19	17:38:53.648	488	1	4.000000	0.891000	-10.4240	-11.4380
11/06/19	17:38:53.859	489	1	4.000000	0.891000	-10.4380	-11.4610
11/06/19	17:38:54.031	490	1	4.000000	0.892000	-10.4640	-11.4930
11/06/19	17:38:54.244	491	1	4.000000	0.891000	-10.4700	-11.5210
11/06/19	17:38:54.453	492	1	4.000000	0.891000	-10.5010	-11.5270
11/06/19	17:38:54.663	493	1	3.999000	0.891000	-10.5010	-11.5440
11/06/19	17:38:54.823	494	1	3.999000	0.892000	-10.5330	-11.5530
11/06/19	17:38:55.042	495	1	4.000000	0.891000	-10.5730	-11.5900
11/06/19	17:38:55.249	496	1	4.000000	0.891000	-10.5790	-11.6050
11/06/19	17:38:55.463	497	1	3.999000	0.891000	-10.6110	-11.6360
11/06/19	17:38:55.624	498	1	3.999000	0.891000	-10.6220	-11.6250
11/06/19	17:38:55.835	499	1	3.999000	0.891000	-10.6540	-11.6710
11/06/19	17:38:56.043	500	1	4.000000	0.891000	-10.6740	-11.6800
11/06/19	17:38:56.252	501	1	4.000000	0.891000	-10.6910	-11.7060
11/06/19	17:38:56.465	502	1	4.000000	0.891000	-10.7260	-11.7290
11/06/19	17:38:56.630	503	1	4.000000	0.891000	-10.7550	-11.7490
11/06/19	17:38:56.841	504	1	3.999000	0.891000	-10.7600	-11.7770
11/06/19	17:38:57.047	505	1	4.000000	0.891000	-10.7660	-11.7920
11/06/19	17:38:57.258	506	1	4.000000	0.891000	-10.7920	-11.7980
11/06/19	17:38:57.421	507	1	3.999000	0.891000	-10.8180	-11.8150
11/06/19	17:38:57.630	508	1	4.000000	0.891000	-10.8320	-11.8610
11/06/19	17:38:57.858	509	1	4.000000	0.891000	-10.8640	-11.8580
11/06/19	17:38:58.049	510	1	4.000000	0.891000	-10.8900	-11.9100
11/06/19	17:38:58.257	511	1	3.999000	0.891000	-10.9070	-11.9040
11/06/19	17:38:58.425	512	1	4.000000	0.891000	-10.9360	-11.9360
11/06/19	17:38:58.634	513	1	4.000000	0.891000	-10.9470	-11.9530
11/06/19	17:38:58.841	514	1	4.000000	0.891000	-10.9700	-11.9880
11/06/19	17:38:59.056	515	1	3.999000	0.891000	-10.9990	-11.9850
11/06/19	17:38:59.230	516	1	4.000000	0.891000	-11.0310	-11.9960
11/06/19	17:38:59.444	517	1	3.999000	0.891000	-11.0340	-12.0390
11/06/19	17:38:59.653	518	1	3.999000	0.890000	-11.0570	-12.0680
11/06/19	17:38:59.867	519	1	4.000000	0.891000	-11.0710	-12.0680
11/06/19	17:39:00.024	520	1	4.000000	0.891000	-11.0940	-12.0970
11/06/19	17:39:00.233	521	1	4.000000	0.891000	-11.1260	-12.1140
11/06/19	17:39:00.459	522	1	4.000000	0.890000	-11.1600	-12.1570
11/06/19	17:39:00.656	523	1	4.000000	0.890000	-11.1810	-12.1570
11/06/19	17:39:00.823	524	1	3.999000	0.890000	-11.1920	-12.1830
11/06/19	17:39:01.039	525	1	4.000000	0.890000	-11.2210	-12.2150
11/06/19	17:39:01.247	526	1	4.000000	0.890000	-11.2500	-12.2230
11/06/19	17:39:01.457	527	1	4.000000	0.890000	-11.2550	-12.2550
11/06/19	17:39:01.630	528	1	4.000000	0.890000	-11.3070	-12.2750
11/06/19	17:39:01.837	529	1	4.000000	0.890000	-11.3070	-12.2900
11/06/19	17:39:02.048	530	1	4.000000	0.890000	-11.3360	-12.3300
11/06/19	17:39:02.259	531	1	4.000000	0.890000	-11.3730	-12.3440
11/06/19	17:39:02.424	532	1	4.000000	0.890000	-11.3700	-12.3560
11/06/19	17:39:02.631	533	1	3.999000	0.890000	-11.4110	-12.3990
11/06/19	17:39:02.841	534	1	3.999000	0.890000	-11.4340	-12.3850
11/06/19	17:39:03.055	535	1	3.999000	0.890000	-11.4740	-12.4310
11/06/19	17:39:03.267	536	1	3.999000	0.890000	-11.4880	-12.4590
11/06/19	17:39:03.427	537	1	4.000000	0.890000	-11.5030	-12.4880
11/06/19	17:39:03.634	538	1	4.000000	0.890000	-11.5340	-12.5000
11/06/19	17:39:03.849	539	1	4.000000	0.890000	-11.5520	-12.5340
11/06/19	17:39:04.062	540	1	4.000000	0.890000	-11.5920	-12.5490
11/06/19	17:39:04.230	541	1	4.000000	0.890000	-11.6090	-12.5570
11/06/19	17:39:04.439	542	1	4.000000	0.890000	-11.6350	-12.5890
11/06/19	17:39:04.645	543	1	4.000000	0.890000	-11.6410	-12.6290
11/06/19	17:39:04.860	544	1	4.000000	0.890000	-11.6870	-12.6350
11/06/19	17:39:05.024	545	1	3.999000	0.890000	-11.7160	-12.6580
11/06/19	17:39:05.232	546	1	3.999000	0.890000	-11.7360	-12.6720
11/06/19	17:39:05.444	547	1	4.000000	0.890000	-11.7620	-12.6750
11/06/19	17:39:05.649	548	1	3.999000	0.890000	-11.7730	-12.7330
11/06/19	17:39:05.858	549	1	3.999000	0.890000	-11.7930	-12.7640
11/06/19	17:39:06.027	550	1	3.999000	0.890000	-11.8370	-12.7930
11/06/19	17:39:06.234	551	1	3.999000	0.890000	-11.8600	-12.7850
11/06/19	17:39:06.442	552	1	4.000000	0.890000	-11.8940	-12.8130
11/06/19	17:39:06.658	553	1	3.999000	0.890000	-11.8970	-12.8420
11/06/19	17:39:06.831	554	1	3.999000	0.890000	-11.9460	-12.8620
11/06/19	17:39:07.041	555	1	3.999000	0.890000	-11.9630	-12.8940
11/06/19	17:39:07.251	556	1	3.999000	0.890000	-12.0060	-12.9400
11/06/19	17:39:07.463	557	1	3.999000	0.890000	-12.0350	-12.9370
11/06/19	17:39:07.623	558	1	3.999000	0.890000	-12.0410	-12.9690
11/06/19	17:39:07.832	559	1	3.999000	0.890000	-12.0700	-13.0180
11/06/19	17:39:08.048	560	1	4.000000	0.890000	-12.1130	-13.0090
11/06/19	17:39:08.260	561	1	3.999000	0.890000	-12.1300	-13.0440
11/06/19	17:39:08.420	562	1	3.999000	0.890000	-12.1560	-13.0580
11/06/19	17:39:08.636	563	1	4.000000	0.890000	-12.1850	-13.0980
11/06/19	17:39:08.843	564	1	4.000000	0.890000	-12.2050	-13.1240
11/06/19	17:39:09.056	565	1	3.999000	0.890000	-12.2620	-13.1670
11/06/19	17:39:09.229	566	1	3.999000	0.890000	-12.2740	-13.1870
11/06/19	17:39:09.441	567	1	3.999000	0.890000	-12.2800	-13.1930
11/06/19	17:39:09.652	568	1	3.999000	0.890000	-12.3290	-13.2130
11/06/19	17:39:09.863	569	1	3.999000	0.890000	-12.3600	-13.2850
11/06/19	17:39:10.026	570	1	3.999000	0.889000	-12.3920	-13.2620
11/06/19	17:39:10.232	571	1	3.999000	0.890000	-12.4010	-13.3050
11/06/19	17:39:10.441	572	1	3.999000	0.890000	-12.4380	-13.3310
11/06/19	17:39:10.650	573	1	4.000000	0.890000	-12.4730	-13.3430
11/06/19	17:39:10.866	574	1	3.999000	0.890000	-12.5160	-13.3980
11/06/19	17:39:11.024	575	1	3.999000	0.889000	-12.5210	-13.4090
11/06/19	17:39:11.231	576	1	4.000000	0.889000	-12.5700	-13.4260
11/06/19	17:39:11.438	577	1	3.999000	0.889000	-12.5700	-13.4640
11/06/19	17:39:11.654	578	1	3.999000	0.889000	-12.6310	-13.5040
11/06/19	17:39:11.829	579	1	3.999000	0.889000	-12.6570	-13.5040
11/06/19	17:39:12.040	580	1	4.000000	0.889000	-12.7000	-13.5390
11/06/19	17:39:12.251	581	1	3.999000	0.889000	-12.7320	-13.5850
11/06/19	17:39:12.464	582	1	3.999000	0.889000	-12.7550	-13.6020
11/06/19	17:39:12.626	583	1	3.999000	0.889000	-12.7920	-13.6130
11/06/19	17:39:12.845	584	1	4.000000	0.889000	-12.8350	-13.6620
11/06/19	17:39:13.053	585	1	3.999000	0.889000	-12.8550	-13.6850
11/06/19	17:39:13.220	586	1	3.999000	0.889000	-12.8700	-13.7030
11/06/19	17:39:13.435	587	1	3.999000	0.889000	-12.9210	-13.7520
11/06/19	17:39:13.648	588	1	3.999000	0.889000	-12.9330	-13.7660
11/06/19	17:39:13.855	589	1	4.000000	0.889000	-12.9850	-13.8150
11/06/19	17:39:14.033	590	1	4.000000	0.889000	-12.9960	-13.8320
11/06/19	17:39:14.245	591	1	3.999000	0.889000	-13.0540	-13.8490
11/06/19	17:39:14.457	592	1	3.999000	0.889000	-13.0970	-13.9040
11/06/19	17:39:14.622	593	1	4.000000	0.889000	-13.1170	-13.9100
11/06/19	17:39:14.848	594	1	4.000000	0.889000	-13.1520	-13.9530
11/06/19	17:39:15.045	595	1	3.999000	0.889000	-13.1950	-13.9990
11/06/19	17:39:15.270	596	1	3.999000	0.889000	-13.2260	-13.9990
11/06/19	17:39:15.426	597	1	3.999000	0.889000	-13.2610	-14.0420
11/06/19	17:39:15.636	598	1	3.999000	0.889000	-13.2930	-14.0880
11/06/19	17:39:15.848	599	1	3.999000	0.889000	-13.3390	-14.1260
11/06/19	17:39:16.064	600	1	3.999000	0.888000	-13.3530	-14.1310
11/06/19	17:39:16.231	601	1	4.000000	0.888000	-13.4110	-14.1720
11/06/19	17:39:16.445	602	1	4.000000	0.889000	-13.4450	-14.1860
11/06/19	17:39:16.654	603	1	3.999000	0.889000	-13.4880	-14.2320
11/06/19	17:39:16.865	604	1	3.999000	0.889000	-13.5290	-14.2720
11/06/19	17:39:17.025	605	1	3.999000	0.889000	-13.5460	-14.3010
11/06/19	17:39:17.240	606	1	3.999000	0.888000	-13.6290	-14.3440
11/06/19	17:39:17.450	607	1	3.999000	0.888000	-13.6380	-14.3820
11/06/19	17:39:17.661	608	1	4.000000	0.889000	-13.6900	-14.4050
11/06/19	17:39:17.823	609	1	3.999000	0.889000	-13.7240	-14.4540
11/06/19	17:39:18.031	610	1	3.999000	0.888000	-13.7650	-14.4880
11/06/19	17:39:18.244	611	1	3.999000	0.888000	-13.8110	-14.5080
11/06/19	17:39:18.452	612	1	4.000000	0.888000	-13.8450	-14.5490
11/06/19	17:39:18.659	613	1	3.999000	0.888000	-13.9030	-14.5890
11/06/19	17:39:18.831	614	1	3.999000	0.888000	-13.9370	-14.6150
11/06/19	17:39:19.045	615	1	3.999000	0.888000	-13.9690	-14.6490
11/06/19	17:39:19.254	616	1	4.000000	0.888000	-14.0120	-14.6870
11/06/19	17:39:19.463	617	1	4.000000	0.888000	-14.0700	-14.7390
11/06/19	17:39:19.671	618	1	4.000000	0.888000	-14.1240	-14.7730
11/06/19	17:39:19.825	619	1	4.000000	0.888000	-14.1470	-14.8080
11/06/19	17:39:20.038	620	1	4.000000	0.888000	-14.1960	-14.8480
11/06/19	17:39:20.247	621	1	3.999000	0.888000	-14.2480	-14.8820
11/06/19	17:39:20.456	622	1	3.999000	0.888000	-14.2940	-14.9370
11/06/19	17:39:20.624	623	1	4.000000	0.888000	-14.2970	-14.9720
11/06/19	17:39:20.840	624	1	3.999000	0.888000	-14.3800	-14.9980
11/06/19	17:39:21.055	625	1	4.000000	0.888000	-14.4240	-15.0490
11/06/19	17:39:21.230	626	1	4.000000	0.888000	-14.4640	-15.0750
11/06/19	17:39:21.443	627	1	4.000000	0.888000	-14.5390	-15.1410
11/06/19	17:39:21.649	628	1	4.000000	0.888000	-14.5850	-15.1760
11/06/19	17:39:21.867	629	1	4.000000	0.888000	-14.6570	-15.2190
11/06/19	17:39:22.020	630	1	4.000000	0.888000	-14.6770	-15.2620
11/06/19	17:39:22.231	631	1	3.999000	0.888000	-14.7340	-15.2940
11/06/19	17:39:22.457	632	1	3.999000	0.888000	-14.8180	-15.3660
11/06/19	17:39:22.659	633	1	3.999000	0.888000	-14.8520	-15.3890
11/06/19	17:39:22.826	634	1	3.999000	0.888000	-14.9210	-15.4090
11/06/19	17:39:23.036	635	1	4.000000	0.888000	-14.9530	-15.4920
11/06/19	17:39:23.245	636	1	4.000000	0.888000	-15.0340	-15.5440
11/06/19	17:39:23.453	637	1	4.000000	0.887000	-15.0880	-15.5900
11/06/19	17:39:23.666	638	1	3.999000	0.887000	-15.1540	-15.6420
11/06/19	17:39:23.831	639	1	3.999000	0.887000	-15.2030	-15.6820
11/06/19	17:39:24.044	640	1	3.999000	0.887000	-15.2840	-15.7310
11/06/19	17:39:24.252	641	1	4.000000	0.887000	-15.3530	-15.8000
11/06/19	17:39:24.464	642	1	3.999000	0.887000	-15.4250	-15.8690
11/06/19	17:39:24.623	643	1	3.999000	0.887000	-15.4910	-15.9070
11/06/19	17:39:24.849	644	1	3.999000	0.887000	-15.5460	-15.9610
11/06/19	17:39:25.050	645	1	4.000000	0.887000	-15.6210	-16.0130
11/06/19	17:39:25.259	646	1	4.000000	0.887000	-15.6840	-16.0820
11/06/19	17:39:25.427	647	1	4.000000	0.887000	-15.7270	-16.1200
11/06/19	17:39:25.633	648	1	3.999000	0.887000	-15.8220	-16.1860
11/06/19	17:39:25.842	649	1	4.000000	0.887000	-15.8540	-16.2410
11/06/19	17:39:26.051	650	1	4.000000	0.887000	-15.9430	-16.2810
11/06/19	17:39:26.264	651	1	3.999000	0.887000	-15.9750	-16.3300
11/06/19	17:39:26.430	652	1	3.999000	0.887000	-16.0440	-16.3870
11/06/19	17:39:26.644	653	1	4.000000	0.887000	-16.0930	-16.4460
11/06/19	17:39:26.853	654	1	4.000000	0.887000	-16.1360	-16.4840
11/06/19	17:39:27.062	655	1	3.999000	0.887000	-16.1960	-16.5310
11/06/19	17:39:27.223	656	1	4.000000	0.887000	-16.2310	-16.5540
11/06/19	17:39:27.431	657	1	3.999000	0.887000	-16.2800	-16.6190
11/06/19	17:39:27.639	658	1	3.999000	0.887000	-16.3370	-16.6480
11/06/19	17:39:27.867	659	1	3.999000	0.887000	-16.3890	-16.7070
11/06/19	17:39:28.025	660	1	3.999000	0.887000	-16.4120	-16.7180
11/06/19	17:39:28.237	661	1	3.999000	0.886000	-16.4590	-16.7770
11/06/19	17:39:28.446	662	1	3.999000	0.886000	-16.5090	-16.8180
11/06/19	17:39:28.653	663	1	3.999000	0.886000	-16.5560	-16.8500
11/06/19	17:39:28.867	664	1	4.000000	0.886000	-16.5730	-16.8940
11/06/19	17:39:29.029	665	1	3.999000	0.886000	-16.6260	-16.8910
11/06/19	17:39:29.236	666	1	3.999000	0.886000	-16.6700	-16.9590
11/06/19	17:39:29.436	667	1	3.999000	0.886000	-16.6910	-16.9760
11/06/19	17:39:29.650	668	1	4.000000	0.886000	-16.7460	-17.0170
11/06/19	17:39:29.850	669	1	3.999000	0.887000	-16.7760	-17.0500
11/06/19	17:39:30.060	670	1	4.000000	0.886000	-16.8080	-17.0670
11/06/19	17:39:30.229	671	1	4.000000	0.886000	-16.8610	-17.1140
11/06/19	17:39:30.432	672	1	4.000000	0.886000	-16.8840	-17.1230
11/06/19	17:39:30.644	673	1	3.999000	0.886000	-16.9050	-17.1580
11/06/19	17:39:30.852	674	1	3.999000	0.886000	-16.9400	-17.2080
11/06/19	17:39:31.061	675	1	4.000000	0.886000	-16.9520	-17.2080
11/06/19	17:39:31.229	676	1	3.999000	0.886000	-17.0070	-17.2320
11/06/19	17:39:31.442	677	1	3.999000	0.886000	-16.9990	-17.2870
11/06/19	17:39:31.649	678	1	3.999000	0.886000	-17.0460	-17.2930
11/06/19	17:39:31.867	679	1	4.000000	0.886000	-17.0630	-17.3110
11/06/19	17:39:32.020	680	1	4.000000	0.886000	-17.1040	-17.3580
11/06/19	17:39:32.230	681	1	4.000000	0.886000	-17.1310	-17.3580
11/06/19	17:39:32.438	682	1	4.000000	0.886000	-17.1390	-17.3840
11/06/19	17:39:32.646	683	1	4.000000	0.886000	-17.1690	-17.4050
11/06/19	17:39:32.854	684	1	4.000000	0.886000	-17.1860	-17.4250
11/06/19	17:39:33.023	685	1	4.000000	0.886000	-17.2010	-17.4520
11/06/19	17:39:33.238	686	1	4.000000	0.886000	-17.2450	-17.4750
11/06/19	17:39:33.447	687	1	3.999000	0.886000	-17.2650	-17.4980
11/06/19	17:39:33.662	688	1	3.999000	0.886000	-17.2740	-17.4900
11/06/19	17:39:33.830	689	1	4.000000	0.886000	-17.3120	-17.5190
11/06/19	17:39:34.044	690	1	4.000000	0.886000	-17.3070	-17.5400
11/06/19	17:39:34.251	691	1	3.999000	0.886000	-17.3210	-17.5630
11/06/19	17:39:34.461	692	1	3.999000	0.885000	-17.3650	-17.5780
11/06/19	17:39:34.623	693	1	4.000000	0.885000	-17.3510	-17.5750
11/06/19	17:39:34.832	694	1	4.000000	0.886000	-17.3830	-17.5980
11/06/19	17:39:35.041	695	1	4.000000	0.886000	-17.3770	-17.6040
11/06/19	17:39:35.265	696	1	4.000000	0.886000	-17.4180	-17.6160
11/06/19	17:39:35.425	697	1	4.000000	0.886000	-17.4150	-17.6220
11/06/19	17:39:35.634	698	1	4.000000	0.886000	-17.4300	-17.6420
11/06/19	17:39:35.841	699	1	4.000000	0.886000	-17.4270	-17.6600
11/06/19	17:39:36.050	700	1	3.999000	0.886000	-17.4500	-17.6630
11/06/19	17:39:36.260	701	1	4.000000	0.886000	-17.4590	-17.6770
11/06/19	17:39:36.431	702	1	4.000000	0.886000	-17.4680	-17.6690
