11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:06:32.793	351	1	5.999000	1.381000	-18.3490	-19.8850
11/06/19	18:06:33.002	352	1	6.000000	1.382000	-18.4430	-19.9780
11/06/19	18:06:33.208	353	1	6.000000	1.382000	-18.5310	-20.0400
11/06/19	18:06:33.417	354	1	5.999000	1.382000	-18.6160	-20.1250
11/06/19	18:06:33.585	355	1	5.999000	1.382000	-18.6950	-20.1690
11/06/19	18:06:33.801	356	1	6.000000	1.380000	-18.7720	-20.2450
11/06/19	18:06:34.008	357	1	5.999000	1.380000	-18.8930	-20.3490
11/06/19	18:06:34.218	358	1	5.999000	1.375000	-18.9720	-20.4140
11/06/19	18:06:34.377	359	1	5.999000	1.378000	-19.0690	-20.4780
11/06/19	18:06:34.592	360	1	5.999000	1.377000	-19.1340	-20.5490
11/06/19	18:06:34.801	361	1	5.999000	1.377000	-19.2360	-20.6310
11/06/19	18:06:35.007	362	1	5.998000	1.378000	-19.3420	-20.6840
11/06/19	18:06:35.217	363	1	5.998000	1.377000	-19.4420	-20.7540
11/06/19	18:06:35.377	364	1	5.999000	1.378000	-19.5060	-20.8330
11/06/19	18:06:35.592	365	1	5.999000	1.378000	-19.6090	-20.9010
11/06/19	18:06:35.804	366	1	5.999000	1.377000	-19.7260	-20.9980
11/06/19	18:06:36.011	367	1	5.999000	1.379000	-19.8200	-21.0740
11/06/19	18:06:36.186	368	1	5.999000	1.380000	-19.8960	-21.1380
11/06/19	18:06:36.398	369	1	5.999000	1.380000	-20.0340	-21.2180
11/06/19	18:06:36.607	370	1	5.999000	1.380000	-20.1340	-21.2940
11/06/19	18:06:36.821	371	1	6.000000	1.379000	-20.2630	-21.3850
11/06/19	18:06:36.979	372	1	6.000000	1.373000	-20.3570	-21.4490
11/06/19	18:06:37.206	373	1	5.999000	1.373000	-20.4710	-21.5430
11/06/19	18:06:37.409	374	1	5.999000	1.375000	-20.5800	-21.6190
11/06/19	18:06:37.611	375	1	5.999000	1.377000	-20.7060	-21.7100
11/06/19	18:06:37.778	376	1	5.999000	1.379000	-20.7820	-21.7980
11/06/19	18:06:37.990	377	1	5.999000	1.379000	-20.9320	-21.8800
11/06/19	18:06:38.197	378	1	5.999000	1.381000	-21.0640	-21.9830
11/06/19	18:06:38.405	379	1	5.999000	1.382000	-21.2130	-22.0710
11/06/19	18:06:38.619	380	1	5.999000	1.382000	-21.3450	-22.1800
11/06/19	18:06:38.785	381	1	5.999000	1.382000	-21.4480	-22.2680
11/06/19	18:06:38.999	382	1	5.999000	1.382000	-21.5680	-22.3730
11/06/19	18:06:39.211	383	1	5.999000	1.382000	-21.7270	-22.5020
11/06/19	18:06:39.421	384	1	5.999000	1.382000	-21.8500	-22.5900
11/06/19	18:06:39.579	385	1	5.999000	1.382000	-21.9520	-22.6610
11/06/19	18:06:39.790	386	1	5.998000	1.382000	-22.0760	-22.7690
11/06/19	18:06:40.001	387	1	5.998000	1.381000	-22.2030	-22.8620
11/06/19	18:06:40.208	388	1	6.000000	1.381000	-22.2910	-22.9410
11/06/19	18:06:40.417	389	1	5.999000	1.380000	-22.4060	-23.0400
11/06/19	18:06:40.583	390	1	5.999000	1.380000	-22.5080	-23.1260
11/06/19	18:06:40.792	391	1	5.999000	1.380000	-22.6080	-23.2110
11/06/19	18:06:41.005	392	1	6.000000	1.379000	-22.7190	-23.2990
11/06/19	18:06:41.213	393	1	5.999000	1.379000	-22.8220	-23.3750
11/06/19	18:06:41.387	394	1	5.999000	1.378000	-22.8900	-23.4330
11/06/19	18:06:41.601	395	1	5.999000	1.377000	-22.9890	-23.5070
11/06/19	18:06:41.810	396	1	5.999000	1.377000	-23.0600	-23.5910
11/06/19	18:06:42.020	397	1	5.999000	1.378000	-23.1770	-23.6770
11/06/19	18:06:42.182	398	1	5.999000	1.378000	-23.2270	-23.7340
11/06/19	18:06:42.392	399	1	5.999000	1.378000	-23.3000	-23.8030
11/06/19	18:06:42.601	400	1	5.999000	1.378000	-23.3730	-23.8840
11/06/19	18:06:42.809	401	1	5.998000	1.378000	-23.4500	-23.9560
11/06/19	18:06:42.983	402	1	5.999000	1.377000	-23.5230	-23.9980
11/06/19	18:06:43.192	403	1	5.999000	1.377000	-23.5950	-24.0310
11/06/19	18:06:43.401	404	1	5.999000	1.376000	-23.6460	-24.1080
11/06/19	18:06:43.607	405	1	5.999000	1.376000	-23.7180	-24.1620
11/06/19	18:06:43.816	406	1	5.999000	1.374000	-23.7810	-24.2340
11/06/19	18:06:43.985	407	1	5.999000	1.374000	-23.8500	-24.2840
11/06/19	18:06:44.200	408	1	5.999000	1.377000	-23.8940	-24.3370
11/06/19	18:06:44.410	409	1	5.999000	1.377000	-23.9570	-24.3940
11/06/19	18:06:44.621	410	1	5.999000	1.377000	-24.0140	-24.4240
11/06/19	18:06:44.780	411	1	5.999000	1.377000	-24.0410	-24.4690
11/06/19	18:06:44.990	412	1	6.000000	1.378000	-24.1130	-24.4990
11/06/19	18:06:45.201	413	1	5.999000	1.378000	-24.1790	-24.5620
11/06/19	18:06:45.411	414	1	5.999000	1.377000	-24.2210	-24.6010
11/06/19	18:06:45.579	415	1	5.999000	1.377000	-24.2600	-24.6670
11/06/19	18:06:45.793	416	1	6.000000	1.376000	-24.3230	-24.6880
11/06/19	18:06:46.000	417	1	6.000000	1.376000	-24.3370	-24.7360
11/06/19	18:06:46.217	418	1	5.999000	1.375000	-24.4120	-24.7590
11/06/19	18:06:46.387	419	1	5.999000	1.373000	-24.4540	-24.7920
11/06/19	18:06:46.601	420	1	5.999000	1.372000	-24.4810	-24.8340
11/06/19	18:06:46.810	421	1	5.999000	1.372000	-24.5140	-24.8820
11/06/19	18:06:47.017	422	1	5.999000	1.375000	-24.5620	-24.9090
11/06/19	18:06:47.177	423	1	5.999000	1.377000	-24.6130	-24.9180
11/06/19	18:06:47.397	424	1	6.000000	1.378000	-24.6430	-24.9450
11/06/19	18:06:47.622	425	1	5.999000	1.378000	-24.6730	-24.9900
11/06/19	18:06:47.781	426	1	6.000000	1.378000	-24.6790	-25.0170
11/06/19	18:06:47.997	427	1	6.000000	1.378000	-24.7300	-25.0710
11/06/19	18:06:48.204	428	1	5.999000	1.378000	-24.7630	-25.1130
11/06/19	18:06:48.412	429	1	5.999000	1.378000	-24.8040	-25.1310
11/06/19	18:06:48.579	430	1	5.999000	1.378000	-24.8430	-25.1580
11/06/19	18:06:48.797	431	1	5.999000	1.378000	-24.8580	-25.1820
11/06/19	18:06:49.006	432	1	5.999000	1.378000	-24.9150	-25.1930
11/06/19	18:06:49.221	433	1	5.999000	1.378000	-24.9240	-25.2320
11/06/19	18:06:49.386	434	1	5.999000	1.378000	-24.9390	-25.2560
11/06/19	18:06:49.596	435	1	5.999000	1.378000	-24.9840	-25.3040
11/06/19	18:06:49.812	436	1	5.999000	1.378000	-24.9990	-25.3040
11/06/19	18:06:49.989	437	1	5.999000	1.378000	-25.0410	-25.3070
11/06/19	18:06:50.195	438	1	6.000000	1.378000	-25.0530	-25.3610
11/06/19	18:06:50.395	439	1	6.000000	1.378000	-25.0770	-25.3520
11/06/19	18:06:50.606	440	1	5.999000	1.378000	-25.1220	-25.3910
11/06/19	18:06:50.808	441	1	5.999000	1.378000	-25.1220	-25.3910
11/06/19	18:06:50.977	442	1	5.999000	1.378000	-25.1430	-25.4240
11/06/19	18:06:51.190	443	1	5.999000	1.378000	-25.1850	-25.4510
11/06/19	18:06:51.397	444	1	6.000000	1.378000	-25.1910	-25.4660
11/06/19	18:06:51.609	445	1	5.999000	1.378000	-25.2150	-25.4810
11/06/19	18:06:51.823	446	1	5.999000	1.378000	-25.2320	-25.5080
11/06/19	18:06:51.986	447	1	5.999000	1.378000	-25.2470	-25.5170
11/06/19	18:06:52.200	448	1	6.000000	1.378000	-25.2610	-25.5270
11/06/19	18:06:52.409	449	1	6.000000	1.378000	-25.2970	-25.5420
11/06/19	18:06:52.616	450	1	6.000000	1.378000	-25.3030	-25.5510
11/06/19	18:06:52.776	451	1	6.000000	1.378000	-25.3090	-25.5870
11/06/19	18:06:52.987	452	1	6.000000	1.378000	-25.3270	-25.5840
11/06/19	18:06:53.196	453	1	5.999000	1.378000	-25.3270	-25.6290
11/06/19	18:06:53.405	454	1	6.000000	1.378000	-25.3690	-25.6350
11/06/19	18:06:53.616	455	1	6.000000	1.377000	-25.3990	-25.6560
11/06/19	18:06:53.782	456	1	6.000000	1.378000	-25.4050	-25.6530
11/06/19	18:06:53.995	457	1	6.000000	1.378000	-25.4080	-25.6680
11/06/19	18:06:54.207	458	1	5.999000	1.377000	-25.4320	-25.6740
11/06/19	18:06:54.414	459	1	5.999000	1.377000	-25.4560	-25.6770
11/06/19	18:06:54.586	460	1	6.000000	1.377000	-25.4440	-25.7010
11/06/19	18:06:54.800	461	1	6.000000	1.377000	-25.4680	-25.7070
11/06/19	18:06:55.010	462	1	6.000000	1.377000	-25.4770	-25.7340
11/06/19	18:06:55.221	463	1	6.000000	1.377000	-25.5090	-25.7490
11/06/19	18:06:55.380	464	1	5.999000	1.377000	-25.5360	-25.7430
11/06/19	18:06:55.586	465	1	5.999000	1.377000	-25.5300	-25.7460
11/06/19	18:06:55.798	466	1	6.000000	1.377000	-25.5210	-25.7700
11/06/19	18:06:56.006	467	1	6.000000	1.377000	-25.5300	-25.7940
11/06/19	18:06:56.215	468	1	5.999000	1.377000	-25.5270	-25.8030
11/06/19	18:06:56.382	469	1	5.999000	1.377000	-25.5570	-25.7940
11/06/19	18:06:56.592	470	1	5.999000	1.377000	-25.5660	-25.7940
11/06/19	18:06:56.804	471	1	5.999000	1.377000	-25.5750	-25.8270
11/06/19	18:06:57.012	472	1	6.000000	1.377000	-25.5720	-25.8240
11/06/19	18:06:57.187	473	1	6.000000	1.377000	-25.6110	-25.8300
11/06/19	18:06:57.401	474	1	6.000000	1.376000	-25.5930	-25.8480
11/06/19	18:06:57.612	475	1	6.000000	1.376000	-25.6140	-25.8480
11/06/19	18:06:57.819	476	1	5.999000	1.376000	-25.6170	-25.8810
11/06/19	18:06:57.979	477	1	6.000000	1.376000	-25.6380	-25.8780
11/06/19	18:06:58.189	478	1	5.999000	1.376000	-25.6500	-25.8930
11/06/19	18:06:58.399	479	1	5.999000	1.376000	-25.6620	-25.8600
11/06/19	18:06:58.609	480	1	5.999000	1.376000	-25.6650	-25.8930
11/06/19	18:06:58.777	481	1	6.000000	1.376000	-25.6680	-25.9050
11/06/19	18:06:58.990	482	1	5.999000	1.376000	-25.6650	-25.9110
11/06/19	18:06:59.198	483	1	5.999000	1.376000	-25.6770	-25.9200
11/06/19	18:06:59.413	484	1	5.999000	1.376000	-25.7040	-25.9200
11/06/19	18:06:59.587	485	1	5.999000	1.376000	-25.6920	-25.9250
11/06/19	18:06:59.801	486	1	6.000000	1.376000	-25.7040	-25.9550
11/06/19	18:07:00.007	487	1	6.000000	1.376000	-25.7040	-25.9170
11/06/19	18:07:00.218	488	1	6.000000	1.376000	-25.7380	-25.9370
11/06/19	18:07:00.379	489	1	5.999000	1.376000	-25.7380	-25.9880
11/06/19	18:07:00.588	490	1	5.999000	1.375000	-25.7440	-25.9610
11/06/19	18:07:00.797	491	1	5.999000	1.375000	-25.7410	-26.0000
11/06/19	18:07:01.006	492	1	6.000000	1.375000	-25.7590	-25.9850
11/06/19	18:07:01.213	493	1	5.999000	1.375000	-25.7560	-25.9820
11/06/19	18:07:01.378	494	1	5.999000	1.375000	-25.7560	-25.9760
11/06/19	18:07:01.587	495	1	6.000000	1.375000	-25.7710	-26.0000
11/06/19	18:07:01.802	496	1	5.999000	1.375000	-25.7650	-26.0060
11/06/19	18:07:02.016	497	1	5.999000	1.375000	-25.7740	-25.9880
11/06/19	18:07:02.186	498	1	6.000000	1.374000	-25.7770	-26.0150
11/06/19	18:07:02.395	499	1	6.000000	1.375000	-25.7830	-26.0060
11/06/19	18:07:02.606	500	1	5.999000	1.374000	-25.7860	-26.0120
11/06/19	18:07:02.817	501	1	5.999000	1.374000	-25.8130	-26.0330
11/06/19	18:07:03.029	502	1	6.000000	1.374000	-25.8220	-26.0420
11/06/19	18:07:03.185	503	1	6.000000	1.374000	-25.7950	-26.0300
11/06/19	18:07:03.394	504	1	5.999000	1.374000	-25.7980	-26.0300
11/06/19	18:07:03.603	505	1	5.999000	1.374000	-25.8250	-26.0330
11/06/19	18:07:03.812	506	1	6.000000	1.374000	-25.8190	-26.0540
11/06/19	18:07:03.980	507	1	6.000000	1.374000	-25.8160	-26.0540
11/06/19	18:07:04.188	508	1	5.999000	1.374000	-25.8100	-26.0430
11/06/19	18:07:04.405	509	1	5.999000	1.374000	-25.8600	-26.0610
11/06/19	18:07:04.612	510	1	6.000000	1.373000	-25.8570	-26.0700
11/06/19	18:07:04.787	511	1	6.000000	1.373000	-25.8690	-26.0790
11/06/19	18:07:05.000	512	1	5.999000	1.373000	-25.8540	-26.0820
11/06/19	18:07:05.209	513	1	5.999000	1.373000	-25.8420	-26.0880
11/06/19	18:07:05.419	514	1	5.999000	1.373000	-25.8480	-26.0820
11/06/19	18:07:05.578	515	1	5.999000	1.373000	-25.8660	-26.1030
11/06/19	18:07:05.786	516	1	5.999000	1.372000	-25.8660	-26.0820
11/06/19	18:07:05.997	517	1	5.999000	1.372000	-25.8660	-26.1060
11/06/19	18:07:06.216	518	1	5.999000	1.372000	-25.8800	-26.0960
11/06/19	18:07:06.381	519	1	5.999000	1.371000	-25.8820	-26.0930
11/06/19	18:07:06.592	520	1	5.999000	1.371000	-25.8760	-26.0960
11/06/19	18:07:06.802	521	1	5.999000	1.371000	-25.8610	-26.0930
11/06/19	18:07:07.018	522	1	5.999000	1.370000	-25.8790	-26.0960
11/06/19	18:07:07.182	523	1	5.999000	1.370000	-25.8940	-26.0960
11/06/19	18:07:07.391	524	1	5.999000	1.369000	-25.8850	-26.1110
11/06/19	18:07:07.606	525	1	5.999000	1.369000	-25.8760	-26.1170
11/06/19	18:07:07.815	526	1	5.999000	1.369000	-25.8820	-26.1050
11/06/19	18:07:07.986	527	1	5.999000	1.369000	-25.8910	-26.1170
11/06/19	18:07:08.199	528	1	5.999000	1.369000	-25.8880	-26.0960
11/06/19	18:07:08.407	529	1	6.000000	1.369000	-25.8940	-26.0990
11/06/19	18:07:08.617	530	1	5.999000	1.369000	-25.8850	-26.1140
11/06/19	18:07:08.777	531	1	5.999000	1.369000	-25.8910	-26.1020
11/06/19	18:07:08.985	532	1	5.999000	1.369000	-25.8730	-26.1200
11/06/19	18:07:09.197	533	1	5.999000	1.369000	-25.9240	-26.1170
11/06/19	18:07:09.406	534	1	5.999000	1.369000	-25.9150	-26.1170
11/06/19	18:07:09.617	535	1	5.999000	1.370000	-25.9120	-26.1410
11/06/19	18:07:09.778	536	1	5.999000	1.370000	-25.9180	-26.1410
11/06/19	18:07:09.987	537	1	5.999000	1.370000	-25.9150	-26.1320
11/06/19	18:07:10.198	538	1	5.999000	1.369000	-25.9000	-26.1380
11/06/19	18:07:10.411	539	1	5.999000	1.369000	-25.8850	-26.1290
11/06/19	18:07:10.585	540	1	5.999000	1.368000	-25.9150	-26.1170
11/06/19	18:07:10.797	541	1	6.000000	1.368000	-25.8970	-26.1200
11/06/19	18:07:11.006	542	1	6.000000	1.368000	-25.8970	-26.1590
11/06/19	18:07:11.214	543	1	6.000000	1.370000	-25.9270	-26.1440
11/06/19	18:07:11.425	544	1	5.999000	1.368000	-25.9210	-26.1350
11/06/19	18:07:11.577	545	1	6.000000	1.368000	-25.9210	-26.1350
11/06/19	18:07:11.787	546	1	6.000000	1.369000	-25.9120	-26.1320
11/06/19	18:07:11.995	547	1	6.000000	1.370000	-25.9360	-26.1260
11/06/19	18:07:12.225	548	1	5.999000	1.370000	-25.9120	-26.1470
11/06/19	18:07:12.382	549	1	5.999000	1.370000	-25.9270	-26.1410
11/06/19	18:07:12.589	550	1	5.999000	1.370000	-25.9300	-26.1470
11/06/19	18:07:12.803	551	1	5.999000	1.369000	-25.9270	-26.1470
11/06/19	18:07:13.010	552	1	5.999000	1.368000	-25.9450	-26.1440
11/06/19	18:07:13.185	553	1	5.999000	1.368000	-25.9420	-26.1500
11/06/19	18:07:13.395	554	1	5.999000	1.368000	-25.9300	-26.1320
11/06/19	18:07:13.606	555	1	5.999000	1.372000	-25.9390	-26.1620
11/06/19	18:07:13.812	556	1	5.999000	1.373000	-25.9510	-26.1440
11/06/19	18:07:13.979	557	1	6.000000	1.373000	-25.9390	-26.1470
11/06/19	18:07:14.186	558	1	6.000000	1.373000	-25.9450	-26.1470
11/06/19	18:07:14.398	559	1	6.000000	1.373000	-25.9480	-26.1560
11/06/19	18:07:14.607	560	1	5.999000	1.373000	-25.9750	-26.1590
11/06/19	18:07:14.833	561	1	5.999000	1.373000	-25.9450	-26.1590
11/06/19	18:07:14.979	562	1	5.999000	1.373000	-25.9570	-26.1680
11/06/19	18:07:15.196	563	1	5.999000	1.373000	-25.9570	-26.1680
11/06/19	18:07:15.404	564	1	6.000000	1.373000	-25.9630	-26.1650
11/06/19	18:07:15.617	565	1	5.999000	1.373000	-25.9630	-26.1560
11/06/19	18:07:15.788	566	1	5.999000	1.373000	-25.9600	-26.1650
11/06/19	18:07:15.997	567	1	5.999000	1.373000	-25.9480	-26.1800
11/06/19	18:07:16.208	568	1	5.999000	1.373000	-25.9690	-26.1830
11/06/19	18:07:16.418	569	1	5.999000	1.373000	-25.9580	-26.1900
11/06/19	18:07:16.581	570	1	5.999000	1.373000	-25.9640	-26.1810
11/06/19	18:07:16.805	571	1	5.999000	1.373000	-25.9700	-26.1900
11/06/19	18:07:17.002	572	1	6.000000	1.372000	-25.9490	-26.1780
11/06/19	18:07:17.215	573	1	5.999000	1.372000	-25.9640	-26.1690
11/06/19	18:07:17.381	574	1	5.999000	1.372000	-25.9880	-26.1900
11/06/19	18:07:17.589	575	1	5.999000	1.371000	-25.9760	-26.1660
11/06/19	18:07:17.798	576	1	5.999000	1.371000	-25.9640	-26.1840
11/06/19	18:07:18.007	577	1	5.999000	1.371000	-25.9880	-26.1810
11/06/19	18:07:18.216	578	1	5.999000	1.370000	-25.9910	-26.1840
11/06/19	18:07:18.386	579	1	5.999000	1.371000	-25.9790	-26.1780
11/06/19	18:07:18.595	580	1	5.999000	1.371000	-25.9820	-26.1960
11/06/19	18:07:18.809	581	1	5.999000	1.371000	-25.9790	-26.1960
11/06/19	18:07:19.017	582	1	5.999000	1.370000	-25.9700	-26.1870
11/06/19	18:07:19.178	583	1	5.999000	1.369000	-25.9790	-26.1930
11/06/19	18:07:19.403	584	1	5.999000	1.367000	-25.9970	-26.2020
11/06/19	18:07:19.603	585	1	5.999000	1.367000	-25.9610	-26.2050
11/06/19	18:07:19.809	586	1	6.000000	1.364000	-25.9730	-26.2020
11/06/19	18:07:19.977	587	1	6.000000	1.369000	-26.0090	-26.1780
11/06/19	18:07:20.189	588	1	6.000000	1.369000	-25.9820	-26.1810
11/06/19	18:07:20.401	589	1	5.999000	1.369000	-25.9630	-26.1980
11/06/19	18:07:20.611	590	1	5.999000	1.366000	-25.9840	-26.1620
11/06/19	18:07:20.786	591	1	5.999000	1.369000	-25.9660	-26.1920
11/06/19	18:07:20.996	592	1	5.999000	1.371000	-25.9720	-26.1830
11/06/19	18:07:21.206	593	1	6.000000	1.371000	-25.9930	-26.1920
11/06/19	18:07:21.413	594	1	5.999000	1.372000	-25.9810	-26.1920
11/06/19	18:07:21.580	595	1	5.999000	1.372000	-25.9720	-26.1830
11/06/19	18:07:21.785	596	1	5.999000	1.372000	-25.9960	-26.1920
11/06/19	18:07:21.994	597	1	6.000000	1.372000	-25.9840	-26.1860
11/06/19	18:07:22.203	598	1	5.999000	1.372000	-25.9900	-26.1950
11/06/19	18:07:22.416	599	1	5.999000	1.372000	-25.9870	-26.1900
11/06/19	18:07:22.582	600	1	6.000000	1.372000	-25.9690	-26.1990
11/06/19	18:07:22.791	601	1	6.000000	1.372000	-26.0080	-26.2050
11/06/19	18:07:23.002	602	1	5.999000	1.372000	-25.9630	-26.1780
11/06/19	18:07:23.208	603	1	5.999000	1.372000	-25.9900	-26.2050
11/06/19	18:07:23.423	604	1	5.999000	1.372000	-25.9780	-26.2230
11/06/19	18:07:23.585	605	1	6.000000	1.372000	-25.9990	-26.2050
11/06/19	18:07:23.794	606	1	5.999000	1.371000	-26.0020	-26.1870
11/06/19	18:07:24.001	607	1	5.999000	1.371000	-25.9840	-26.2050
11/06/19	18:07:24.201	608	1	5.999000	1.371000	-25.9990	-26.2170
11/06/19	18:07:24.420	609	1	5.999000	1.371000	-25.9870	-26.2140
11/06/19	18:07:24.628	610	1	5.999000	1.370000	-25.9870	-26.2080
11/06/19	18:07:24.778	611	1	5.999000	1.369000	-26.0080	-26.1960
11/06/19	18:07:24.990	612	1	6.000000	1.364000	-25.9900	-26.2200
11/06/19	18:07:25.202	613	1	5.999000	1.364000	-26.0020	-26.2080
11/06/19	18:07:25.410	614	1	5.999000	1.362000	-26.0170	-26.1990
11/06/19	18:07:25.616	615	1	5.999000	1.370000	-26.0230	-26.2110
11/06/19	18:07:25.784	616	1	5.999000	1.369000	-25.9870	-26.2110
11/06/19	18:07:25.996	617	1	5.999000	1.369000	-26.0110	-26.1960
11/06/19	18:07:26.205	618	1	5.999000	1.370000	-25.9990	-26.1900
11/06/19	18:07:26.425	619	1	5.999000	1.370000	-25.9930	-26.1990
11/06/19	18:07:26.578	620	1	5.999000	1.370000	-26.0080	-26.1960
11/06/19	18:07:26.789	621	1	5.999000	1.370000	-25.9990	-26.1870
11/06/19	18:07:26.996	622	1	5.999000	1.370000	-25.9930	-26.1960
11/06/19	18:07:27.221	623	1	5.999000	1.370000	-25.9960	-26.2260
11/06/19	18:07:27.381	624	1	5.999000	1.371000	-25.9930	-26.2170
11/06/19	18:07:27.592	625	1	6.000000	1.371000	-25.9840	-26.2140
11/06/19	18:07:27.801	626	1	5.999000	1.371000	-26.0200	-26.2200
11/06/19	18:07:28.017	627	1	5.999000	1.370000	-26.0410	-26.2320
11/06/19	18:07:28.179	628	1	5.998000	1.370000	-25.9960	-26.1990
11/06/19	18:07:28.396	629	1	5.998000	1.370000	-26.0110	-26.2140
11/06/19	18:07:28.603	630	1	6.000000	1.369000	-26.0080	-26.2230
11/06/19	18:07:28.812	631	1	6.000000	1.364000	-25.9810	-26.2170
11/06/19	18:07:28.986	632	1	5.999000	1.369000	-26.0170	-26.2170
11/06/19	18:07:29.200	633	1	5.999000	1.369000	-26.0050	-26.1930
11/06/19	18:07:29.409	634	1	5.999000	1.369000	-26.0020	-26.2110
11/06/19	18:07:29.621	635	1	5.999000	1.368000	-25.9990	-26.2200
11/06/19	18:07:29.782	636	1	5.999000	1.366000	-26.0020	-26.2140
11/06/19	18:07:30.004	637	1	5.999000	1.366000	-25.9900	-26.1870
11/06/19	18:07:30.209	638	1	5.999000	1.371000	-25.9990	-26.2110
11/06/19	18:07:30.377	639	1	5.999000	1.372000	-25.9930	-26.2050
11/06/19	18:07:30.593	640	1	5.999000	1.372000	-26.0080	-26.2130
11/06/19	18:07:30.799	641	1	5.999000	1.372000	-26.0140	-26.2130
11/06/19	18:07:31.013	642	1	5.999000	1.371000	-25.9960	-26.2280
11/06/19	18:07:31.187	643	1	5.999000	1.370000	-26.0020	-26.2280
11/06/19	18:07:31.401	644	1	6.000000	1.368000	-25.9930	-26.2310
11/06/19	18:07:31.610	645	1	5.999000	1.368000	-26.0050	-26.2130
11/06/19	18:07:31.826	646	1	5.999000	1.369000	-26.0230	-26.2370
11/06/19	18:07:31.979	647	1	5.999000	1.370000	-26.0320	-26.2160
11/06/19	18:07:32.189	648	1	5.999000	1.370000	-25.9960	-26.2190
11/06/19	18:07:32.416	649	1	6.000000	1.370000	-26.0140	-26.2340
11/06/19	18:07:32.619	650	1	5.999000	1.370000	-26.0140	-26.2280
11/06/19	18:07:32.779	651	1	5.999000	1.370000	-26.0140	-26.2310
11/06/19	18:07:32.995	652	1	6.000000	1.370000	-26.0020	-26.2220
11/06/19	18:07:33.203	653	1	5.999000	1.370000	-26.0080	-26.2340
11/06/19	18:07:33.418	654	1	5.999000	1.369000	-26.0110	-26.2190
11/06/19	18:07:33.586	655	1	5.999000	1.368000	-26.0260	-26.2250
11/06/19	18:07:33.800	656	1	6.000000	1.364000	-26.0110	-26.2250
11/06/19	18:07:34.009	657	1	5.999000	1.364000	-26.0140	-26.2190
11/06/19	18:07:34.215	658	1	6.000000	1.370000	-26.0170	-26.2250
11/06/19	18:07:34.380	659	1	6.000000	1.370000	-26.0200	-26.2100
11/06/19	18:07:34.595	660	1	5.999000	1.370000	-26.0080	-26.2340
11/06/19	18:07:34.819	661	1	5.999000	1.370000	-26.0140	-26.2310
11/06/19	18:07:35.023	662	1	5.999000	1.369000	-26.0140	-26.2550
11/06/19	18:07:35.183	663	1	5.999000	1.368000	-26.0320	-26.2220
11/06/19	18:07:35.393	664	1	5.999000	1.368000	-26.0320	-26.2280
11/06/19	18:07:35.605	665	1	6.000000	1.368000	-26.0140	-26.2220
11/06/19	18:07:35.813	666	1	5.999000	1.368000	-25.9870	-26.2520
11/06/19	18:07:35.986	667	1	5.999000	1.369000	-26.0050	-26.2010
11/06/19	18:07:36.196	668	1	6.000000	1.370000	-25.9960	-26.2220
11/06/19	18:07:36.407	669	1	5.999000	1.370000	-26.0050	-26.2280
11/06/19	18:07:36.618	670	1	5.999000	1.370000	-26.0050	-26.2190
11/06/19	18:07:36.823	671	1	5.999000	1.370000	-26.0170	-26.2250
11/06/19	18:07:36.983	672	1	6.000000	1.371000	-26.0170	-26.2100
11/06/19	18:07:37.199	673	1	5.999000	1.371000	-26.0080	-26.1980
11/06/19	18:07:37.407	674	1	5.999000	1.371000	-26.0020	-26.2430
11/06/19	18:07:37.633	675	1	5.999000	1.371000	-26.0080	-26.2280
11/06/19	18:07:37.784	676	1	5.999000	1.371000	-26.0050	-26.2130
11/06/19	18:07:37.990	677	1	5.999000	1.371000	-26.0170	-26.2250
11/06/19	18:07:38.197	678	1	5.999000	1.372000	-26.0380	-26.2460
11/06/19	18:07:38.406	679	1	5.999000	1.372000	-26.0200	-26.2430
11/06/19	18:07:38.619	680	1	6.000000	1.372000	-26.0230	-26.2430
11/06/19	18:07:38.786	681	1	5.999000	1.372000	-26.0410	-26.2280
11/06/19	18:07:39.000	682	1	5.999000	1.372000	-26.0110	-26.2400
11/06/19	18:07:39.211	683	1	5.999000	1.372000	-26.0230	-26.2310
11/06/19	18:07:39.421	684	1	6.001000	1.372000	-26.0290	-26.2130
11/06/19	18:07:39.582	685	1	6.000000	1.372000	-26.0050	-26.2370
11/06/19	18:07:39.792	686	1	5.999000	1.372000	-25.9930	-26.2460
11/06/19	18:07:40.000	687	1	5.999000	1.372000	-25.9960	-26.2490
11/06/19	18:07:40.210	688	1	6.000000	1.372000	-26.0200	-26.2370
11/06/19	18:07:40.380	689	1	5.999000	1.372000	-26.0350	-26.2070
11/06/19	18:07:40.586	690	1	6.000000	1.372000	-26.0170	-26.2200
11/06/19	18:07:40.800	691	1	6.000000	1.372000	-26.0210	-26.2410
11/06/19	18:07:41.005	692	1	5.999000	1.372000	-26.0360	-26.2380
11/06/19	18:07:41.219	693	1	5.999000	1.372000	-26.0210	-26.2380
11/06/19	18:07:41.386	694	1	5.999000	1.372000	-26.0360	-26.2590
11/06/19	18:07:41.598	695	1	5.999000	1.372000	-26.0240	-26.2530
11/06/19	18:07:41.809	696	1	5.999000	1.372000	-26.0240	-26.2530
11/06/19	18:07:42.019	697	1	5.999000	1.372000	-26.0270	-26.2500
