11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:27:36.272	351	1	6.999000	1.629000	-19.3570	-20.0840
11/06/19	18:27:36.480	352	1	6.999000	1.636000	-19.4220	-20.1780
11/06/19	18:27:36.689	353	1	6.999000	1.638000	-19.4920	-20.2370
11/06/19	18:27:36.898	354	1	6.998000	1.638000	-19.5740	-20.3100
11/06/19	18:27:37.066	355	1	6.999000	1.638000	-19.6420	-20.3690
11/06/19	18:27:37.280	356	1	6.999000	1.635000	-19.7180	-20.4420
11/06/19	18:27:37.484	357	1	6.999000	1.636000	-19.7740	-20.5010
11/06/19	18:27:37.697	358	1	6.998000	1.638000	-19.8470	-20.5830
11/06/19	18:27:37.858	359	1	6.999000	1.638000	-19.9080	-20.6300
11/06/19	18:27:38.084	360	1	6.998000	1.640000	-19.9960	-20.7150
11/06/19	18:27:38.282	361	1	6.998000	1.639000	-20.0810	-20.7740
11/06/19	18:27:38.494	362	1	6.998000	1.638000	-20.1490	-20.8620
11/06/19	18:27:38.696	363	1	6.998000	1.638000	-20.2190	-20.9380
11/06/19	18:27:38.864	364	1	6.998000	1.637000	-20.2690	-20.9940
11/06/19	18:27:39.073	365	1	6.998000	1.630000	-20.3890	-21.0670
11/06/19	18:27:39.280	366	1	6.998000	1.630000	-20.4390	-21.1320
11/06/19	18:27:39.492	367	1	6.998000	1.630000	-20.5300	-21.2080
11/06/19	18:27:39.700	368	1	6.998000	1.639000	-20.6240	-21.2840
11/06/19	18:27:39.867	369	1	6.998000	1.640000	-20.6770	-21.3570
11/06/19	18:27:40.080	370	1	6.999000	1.640000	-20.7530	-21.4450
11/06/19	18:27:40.292	371	1	6.999000	1.640000	-20.8530	-21.5250
11/06/19	18:27:40.500	372	1	6.999000	1.640000	-20.9350	-21.6040
11/06/19	18:27:40.661	373	1	6.999000	1.640000	-21.0080	-21.6710
11/06/19	18:27:40.870	374	1	6.999000	1.640000	-21.1020	-21.7620
11/06/19	18:27:41.077	375	1	6.999000	1.640000	-21.1900	-21.8560
11/06/19	18:27:41.304	376	1	6.999000	1.640000	-21.2840	-21.9500
11/06/19	18:27:41.461	377	1	6.999000	1.640000	-21.3630	-22.0140
11/06/19	18:27:41.674	378	1	6.999000	1.640000	-21.4690	-22.0940
11/06/19	18:27:41.881	379	1	6.999000	1.640000	-21.5330	-22.1850
11/06/19	18:27:42.090	380	1	6.998000	1.640000	-21.6590	-22.2810
11/06/19	18:27:42.303	381	1	6.998000	1.640000	-21.7470	-22.3810
11/06/19	18:27:42.467	382	1	6.999000	1.640000	-21.8380	-22.4720
11/06/19	18:27:42.674	383	1	6.999000	1.641000	-21.9200	-22.5570
11/06/19	18:27:42.880	384	1	6.999000	1.641000	-22.0230	-22.6330
11/06/19	18:27:43.081	385	1	6.999000	1.641000	-22.1200	-22.7300
11/06/19	18:27:43.294	386	1	6.999000	1.642000	-22.2400	-22.8240
11/06/19	18:27:43.464	387	1	6.999000	1.642000	-22.3190	-22.9290
11/06/19	18:27:43.674	388	1	6.999000	1.642000	-22.4430	-23.0610
11/06/19	18:27:43.884	389	1	6.999000	1.642000	-22.5420	-23.1350
11/06/19	18:27:44.092	390	1	6.999000	1.642000	-22.6860	-23.2350
11/06/19	18:27:44.262	391	1	6.999000	1.642000	-22.7590	-23.3370
11/06/19	18:27:44.471	392	1	6.999000	1.642000	-22.8680	-23.4400
11/06/19	18:27:44.682	393	1	6.999000	1.642000	-23.0170	-23.5700
11/06/19	18:27:44.888	394	1	6.999000	1.642000	-23.1550	-23.7020
11/06/19	18:27:45.103	395	1	6.999000	1.642000	-23.2640	-23.8160
11/06/19	18:27:45.266	396	1	6.999000	1.642000	-23.3630	-23.9170
11/06/19	18:27:45.474	397	1	6.999000	1.642000	-23.5310	-24.0520
11/06/19	18:27:45.682	398	1	6.998000	1.642000	-23.6760	-24.1760
11/06/19	18:27:45.890	399	1	6.999000	1.642000	-23.8050	-24.3260
11/06/19	18:27:46.109	400	1	6.999000	1.643000	-23.9720	-24.4490
11/06/19	18:27:46.260	401	1	6.999000	1.642000	-24.0950	-24.5740
11/06/19	18:27:46.469	402	1	6.998000	1.642000	-24.2150	-24.7060
11/06/19	18:27:46.684	403	1	6.999000	1.642000	-24.3560	-24.8500
11/06/19	18:27:46.893	404	1	6.999000	1.642000	-24.5200	-24.9750
11/06/19	18:27:47.066	405	1	6.999000	1.643000	-24.6190	-25.0800
11/06/19	18:27:47.281	406	1	6.999000	1.643000	-24.7600	-25.1880
11/06/19	18:27:47.490	407	1	6.999000	1.643000	-24.8880	-25.3170
11/06/19	18:27:47.696	408	1	6.998000	1.642000	-24.9930	-25.4450
11/06/19	18:27:47.858	409	1	6.998000	1.643000	-25.1040	-25.5230
11/06/19	18:27:48.067	410	1	6.998000	1.643000	-25.2390	-25.6010
11/06/19	18:27:48.293	411	1	6.999000	1.643000	-25.3310	-25.7420
11/06/19	18:27:48.491	412	1	6.999000	1.643000	-25.4690	-25.8310
11/06/19	18:27:48.659	413	1	6.999000	1.643000	-25.5260	-25.9240
11/06/19	18:27:48.872	414	1	6.999000	1.643000	-25.6580	-26.0050
11/06/19	18:27:49.081	415	1	6.999000	1.643000	-25.7330	-26.0860
11/06/19	18:27:49.287	416	1	6.999000	1.643000	-25.8520	-26.2030
11/06/19	18:27:49.502	417	1	7.000000	1.643000	-25.9420	-26.2740
11/06/19	18:27:49.666	418	1	6.999000	1.643000	-26.0080	-26.3670
11/06/19	18:27:49.876	419	1	6.999000	1.643000	-26.0860	-26.4480
11/06/19	18:27:50.083	420	1	6.999000	1.643000	-26.1910	-26.5230
11/06/19	18:27:50.284	421	1	6.999000	1.643000	-26.2590	-26.6220
11/06/19	18:27:50.493	422	1	6.999000	1.643000	-26.3730	-26.6730
11/06/19	18:27:50.661	423	1	6.999000	1.643000	-26.4000	-26.7620
11/06/19	18:27:50.869	424	1	6.999000	1.643000	-26.4870	-26.7980
11/06/19	18:27:51.078	425	1	6.999000	1.643000	-26.5770	-26.8790
11/06/19	18:27:51.287	426	1	6.999000	1.643000	-26.6250	-26.9600
11/06/19	18:27:51.496	427	1	6.999000	1.643000	-26.7140	-27.0140
11/06/19	18:27:51.666	428	1	6.999000	1.643000	-26.7530	-27.0860
11/06/19	18:27:51.880	429	1	6.999000	1.643000	-26.8340	-27.1340
11/06/19	18:27:52.089	430	1	6.999000	1.643000	-26.8700	-27.2110
11/06/19	18:27:52.299	431	1	6.999000	1.642000	-26.9660	-27.2290
11/06/19	18:27:52.459	432	1	6.999000	1.642000	-27.0230	-27.2920
11/06/19	18:27:52.668	433	1	7.000000	1.643000	-27.0710	-27.3490
11/06/19	18:27:52.887	434	1	6.999000	1.643000	-27.1180	-27.4120
11/06/19	18:27:53.094	435	1	6.998000	1.642000	-27.1810	-27.4510
11/06/19	18:27:53.262	436	1	6.998000	1.642000	-27.2290	-27.4960
11/06/19	18:27:53.473	437	1	6.999000	1.642000	-27.2500	-27.5560
11/06/19	18:27:53.685	438	1	6.999000	1.642000	-27.3160	-27.6100
11/06/19	18:27:53.898	439	1	6.999000	1.642000	-27.4000	-27.6450
11/06/19	18:27:54.067	440	1	6.999000	1.642000	-27.4150	-27.6870
11/06/19	18:27:54.281	441	1	6.999000	1.642000	-27.4810	-27.7410
11/06/19	18:27:54.489	442	1	6.999000	1.642000	-27.5080	-27.7860
11/06/19	18:27:54.698	443	1	6.999000	1.642000	-27.5730	-27.8190
11/06/19	18:27:54.909	444	1	6.999000	1.642000	-27.6240	-27.8820
11/06/19	18:27:55.065	445	1	7.000000	1.642000	-27.6480	-27.8790
11/06/19	18:27:55.274	446	1	6.999000	1.642000	-27.6840	-27.9330
11/06/19	18:27:55.484	447	1	6.999000	1.642000	-27.7170	-27.9570
11/06/19	18:27:55.695	448	1	6.999000	1.641000	-27.7590	-28.0030
11/06/19	18:27:55.862	449	1	6.999000	1.642000	-27.7730	-28.0330
11/06/19	18:27:56.071	450	1	7.000000	1.642000	-27.8120	-28.0630
11/06/19	18:27:56.279	451	1	6.999000	1.642000	-27.8560	-28.0870
11/06/19	18:27:56.488	452	1	6.999000	1.641000	-27.8980	-28.1410
11/06/19	18:27:56.694	453	1	6.999000	1.641000	-27.9310	-28.1770
11/06/19	18:27:56.868	454	1	6.999000	1.641000	-27.9400	-28.1710
11/06/19	18:27:57.083	455	1	6.999000	1.642000	-27.9760	-28.2100
11/06/19	18:27:57.291	456	1	6.999000	1.641000	-28.0120	-28.2610
11/06/19	18:27:57.497	457	1	7.000000	1.641000	-28.0420	-28.2640
11/06/19	18:27:57.659	458	1	6.999000	1.641000	-28.0840	-28.2970
11/06/19	18:27:57.868	459	1	6.999000	1.642000	-28.1020	-28.3140
11/06/19	18:27:58.079	460	1	6.999000	1.641000	-28.1260	-28.3350
11/06/19	18:27:58.305	461	1	6.999000	1.641000	-28.1620	-28.3680
11/06/19	18:27:58.458	462	1	6.999000	1.641000	-28.1770	-28.3860
11/06/19	18:27:58.671	463	1	7.000000	1.641000	-28.1830	-28.3950
11/06/19	18:27:58.878	464	1	7.000000	1.641000	-28.2220	-28.4370
11/06/19	18:27:59.087	465	1	7.000000	1.641000	-28.2520	-28.4550
11/06/19	18:27:59.296	466	1	6.999000	1.641000	-28.2400	-28.4850
11/06/19	18:27:59.468	467	1	6.999000	1.641000	-28.2550	-28.5000
11/06/19	18:27:59.684	468	1	6.999000	1.641000	-28.2960	-28.5210
11/06/19	18:27:59.895	469	1	6.999000	1.641000	-28.3290	-28.5570
11/06/19	18:28:00.105	470	1	6.999000	1.641000	-28.3320	-28.5690
11/06/19	18:28:00.263	471	1	6.999000	1.641000	-28.3710	-28.5960
11/06/19	18:28:00.478	472	1	6.999000	1.641000	-28.3710	-28.6140
11/06/19	18:28:00.687	473	1	7.000000	1.641000	-28.4040	-28.6290
11/06/19	18:28:00.895	474	1	6.999000	1.641000	-28.4250	-28.6590
11/06/19	18:28:01.062	475	1	6.999000	1.641000	-28.4520	-28.6560
11/06/19	18:28:01.276	476	1	6.999000	1.640000	-28.4610	-28.6830
11/06/19	18:28:01.484	477	1	6.999000	1.640000	-28.4760	-28.7100
11/06/19	18:28:01.692	478	1	6.999000	1.640000	-28.4670	-28.6890
11/06/19	18:28:01.903	479	1	7.000000	1.640000	-28.4970	-28.7370
11/06/19	18:28:02.067	480	1	7.000000	1.640000	-28.5240	-28.7250
11/06/19	18:28:02.282	481	1	6.999000	1.640000	-28.5300	-28.7400
11/06/19	18:28:02.495	482	1	6.999000	1.640000	-28.5750	-28.7600
11/06/19	18:28:02.706	483	1	6.999000	1.640000	-28.6080	-28.7960
11/06/19	18:28:02.860	484	1	6.999000	1.640000	-28.5630	-28.7810
11/06/19	18:28:03.073	485	1	6.999000	1.640000	-28.5780	-28.8170
11/06/19	18:28:03.283	486	1	6.999000	1.640000	-28.5870	-28.8020
11/06/19	18:28:03.492	487	1	7.000000	1.640000	-28.6260	-28.8230
11/06/19	18:28:03.659	488	1	7.000000	1.640000	-28.6170	-28.8290
11/06/19	18:28:03.876	489	1	7.000000	1.640000	-28.6530	-28.8500
11/06/19	18:28:04.088	490	1	7.000000	1.640000	-28.6470	-28.8590
11/06/19	18:28:04.299	491	1	7.000000	1.640000	-28.6620	-28.8860
11/06/19	18:28:04.466	492	1	7.000000	1.640000	-28.6650	-28.8890
11/06/19	18:28:04.681	493	1	7.000000	1.640000	-28.6770	-28.9070
11/06/19	18:28:04.887	494	1	6.999000	1.640000	-28.7040	-28.9010
11/06/19	18:28:05.099	495	1	6.999000	1.640000	-28.7010	-28.8980
11/06/19	18:28:05.259	496	1	6.999000	1.640000	-28.6980	-28.9220
11/06/19	18:28:05.468	497	1	6.999000	1.640000	-28.7180	-28.9220
11/06/19	18:28:05.677	498	1	6.999000	1.640000	-28.7300	-28.9700
11/06/19	18:28:05.904	499	1	6.999000	1.640000	-28.7390	-28.9460
11/06/19	18:28:06.059	500	1	6.999000	1.640000	-28.7540	-28.9460
11/06/19	18:28:06.272	501	1	6.999000	1.640000	-28.7690	-28.9670
11/06/19	18:28:06.479	502	1	7.000000	1.640000	-28.7900	-28.9640
11/06/19	18:28:06.693	503	1	6.999000	1.640000	-28.7780	-28.9760
11/06/19	18:28:06.899	504	1	6.999000	1.639000	-28.7900	-28.9880
11/06/19	18:28:07.066	505	1	6.999000	1.640000	-28.7750	-28.9880
11/06/19	18:28:07.276	506	1	7.000000	1.640000	-28.7780	-29.0120
11/06/19	18:28:07.488	507	1	6.999000	1.640000	-28.8080	-29.0060
11/06/19	18:28:07.694	508	1	6.999000	1.640000	-28.8140	-29.0030
11/06/19	18:28:07.860	509	1	6.999000	1.639000	-28.8280	-29.0250
11/06/19	18:28:08.067	510	1	6.998000	1.639000	-28.8460	-29.0250
11/06/19	18:28:08.294	511	1	7.000000	1.639000	-28.7980	-29.0250
11/06/19	18:28:08.510	512	1	7.000000	1.639000	-28.8520	-29.0430
11/06/19	18:28:08.663	513	1	6.999000	1.639000	-28.8520	-29.0430
11/06/19	18:28:08.874	514	1	6.999000	1.639000	-28.8490	-29.0640
11/06/19	18:28:09.085	515	1	6.999000	1.639000	-28.8700	-29.0520
11/06/19	18:28:09.290	516	1	6.999000	1.639000	-28.8820	-29.0520
11/06/19	18:28:09.465	517	1	6.998000	1.639000	-28.8820	-29.0760
11/06/19	18:28:09.679	518	1	6.999000	1.639000	-28.8760	-29.0940
11/06/19	18:28:09.885	519	1	6.999000	1.639000	-28.8900	-29.1060
11/06/19	18:28:10.096	520	1	6.999000	1.639000	-28.8820	-29.0970
11/06/19	18:28:10.307	521	1	6.999000	1.639000	-28.9080	-29.1060
11/06/19	18:28:10.461	522	1	6.999000	1.639000	-28.9290	-29.0940
11/06/19	18:28:10.673	523	1	6.998000	1.639000	-28.9170	-29.1000
11/06/19	18:28:10.882	524	1	6.998000	1.639000	-28.9200	-29.0880
11/06/19	18:28:11.091	525	1	6.999000	1.639000	-28.9080	-29.1150
11/06/19	18:28:11.259	526	1	6.999000	1.639000	-28.9140	-29.1150
11/06/19	18:28:11.473	527	1	6.999000	1.639000	-28.9260	-29.1120
11/06/19	18:28:11.680	528	1	6.999000	1.639000	-28.9290	-29.1180
11/06/19	18:28:11.893	529	1	7.000000	1.639000	-28.9380	-29.1270
11/06/19	18:28:12.066	530	1	6.999000	1.639000	-28.9470	-29.1480
11/06/19	18:28:12.280	531	1	6.999000	1.639000	-28.9470	-29.1480
11/06/19	18:28:12.485	532	1	6.999000	1.639000	-28.9320	-29.1120
11/06/19	18:28:12.697	533	1	7.000000	1.639000	-28.9470	-29.1330
11/06/19	18:28:12.858	534	1	6.999000	1.639000	-28.9440	-29.1540
11/06/19	18:28:13.067	535	1	6.999000	1.639000	-28.9530	-29.1480
11/06/19	18:28:13.293	536	1	6.999000	1.639000	-28.9800	-29.1630
11/06/19	18:28:13.497	537	1	6.999000	1.639000	-28.9920	-29.1420
11/06/19	18:28:13.664	538	1	6.998000	1.639000	-28.9680	-29.1840
11/06/19	18:28:13.871	539	1	6.999000	1.639000	-28.9890	-29.1720
11/06/19	18:28:14.084	540	1	6.999000	1.639000	-28.9920	-29.1690
11/06/19	18:28:14.293	541	1	6.999000	1.639000	-28.9680	-29.1630
11/06/19	18:28:14.460	542	1	7.000000	1.639000	-28.9920	-29.1720
11/06/19	18:28:14.678	543	1	6.999000	1.639000	-28.9800	-29.1930
11/06/19	18:28:14.887	544	1	6.999000	1.639000	-28.9890	-29.1720
11/06/19	18:28:15.093	545	1	6.999000	1.639000	-29.0010	-29.1960
11/06/19	18:28:15.267	546	1	7.000000	1.639000	-29.0220	-29.1870
11/06/19	18:28:15.474	547	1	6.999000	1.639000	-28.9980	-29.1870
11/06/19	18:28:15.687	548	1	6.999000	1.639000	-29.0040	-29.1870
11/06/19	18:28:15.893	549	1	6.999000	1.639000	-28.9980	-29.2060
11/06/19	18:28:16.059	550	1	6.999000	1.639000	-28.9940	-29.1860
11/06/19	18:28:16.271	551	1	6.999000	1.639000	-28.9940	-29.1800
11/06/19	18:28:16.479	552	1	6.999000	1.639000	-28.9910	-29.2030
11/06/19	18:28:16.697	553	1	6.999000	1.639000	-28.9970	-29.1890
11/06/19	18:28:16.891	554	1	6.999000	1.639000	-29.0090	-29.2060
11/06/19	18:28:17.058	555	1	6.999000	1.639000	-29.0210	-29.2240
11/06/19	18:28:17.271	556	1	6.999000	1.639000	-29.0060	-29.2090
11/06/19	18:28:17.481	557	1	6.999000	1.639000	-29.0270	-29.2060
11/06/19	18:28:17.693	558	1	6.999000	1.639000	-29.0090	-29.2090
11/06/19	18:28:17.870	559	1	7.000000	1.639000	-29.0180	-29.2120
11/06/19	18:28:18.079	560	1	7.000000	1.639000	-29.0000	-29.2120
11/06/19	18:28:18.285	561	1	6.999000	1.638000	-29.0330	-29.2300
11/06/19	18:28:18.502	562	1	6.999000	1.638000	-29.0390	-29.2240
11/06/19	18:28:18.661	563	1	6.998000	1.639000	-29.0360	-29.2300
11/06/19	18:28:18.869	564	1	6.998000	1.639000	-29.0510	-29.2330
11/06/19	18:28:19.077	565	1	6.999000	1.639000	-29.0450	-29.2180
11/06/19	18:28:19.302	566	1	7.000000	1.639000	-29.0690	-29.2210
11/06/19	18:28:19.501	567	1	6.999000	1.639000	-29.0420	-29.2450
11/06/19	18:28:19.662	568	1	6.999000	1.638000	-29.0480	-29.2390
11/06/19	18:28:19.879	569	1	7.000000	1.638000	-29.0600	-29.2450
11/06/19	18:28:20.087	570	1	6.999000	1.638000	-29.0430	-29.2450
11/06/19	18:28:20.296	571	1	6.999000	1.639000	-29.0640	-29.2390
11/06/19	18:28:20.467	572	1	6.999000	1.639000	-29.0550	-29.2480
11/06/19	18:28:20.678	573	1	6.999000	1.638000	-29.0520	-29.2390
11/06/19	18:28:20.888	574	1	6.999000	1.638000	-29.0430	-29.2450
11/06/19	18:28:21.097	575	1	6.999000	1.638000	-29.0430	-29.2630
11/06/19	18:28:21.311	576	1	6.999000	1.638000	-29.0880	-29.2720
11/06/19	18:28:21.464	577	1	6.999000	1.638000	-29.0820	-29.2570
11/06/19	18:28:21.675	578	1	6.999000	1.638000	-29.0430	-29.2510
11/06/19	18:28:21.885	579	1	6.999000	1.638000	-29.0760	-29.2660
11/06/19	18:28:22.093	580	1	6.999000	1.638000	-29.0770	-29.2590
11/06/19	18:28:22.267	581	1	6.999000	1.638000	-29.0950	-29.2710
11/06/19	18:28:22.481	582	1	6.999000	1.638000	-29.0690	-29.2680
11/06/19	18:28:22.693	583	1	7.000000	1.638000	-29.0830	-29.2590
11/06/19	18:28:22.905	584	1	7.000000	1.638000	-29.0810	-29.2950
11/06/19	18:28:23.063	585	1	6.999000	1.638000	-29.1010	-29.2770
11/06/19	18:28:23.272	586	1	6.999000	1.638000	-29.0890	-29.2740
11/06/19	18:28:23.488	587	1	7.000000	1.638000	-29.0980	-29.2920
11/06/19	18:28:23.697	588	1	7.000000	1.638000	-29.0890	-29.2650
11/06/19	18:28:23.862	589	1	6.999000	1.638000	-29.0890	-29.2740
11/06/19	18:28:24.074	590	1	6.999000	1.638000	-29.0570	-29.2830
11/06/19	18:28:24.281	591	1	6.999000	1.638000	-29.0860	-29.2710
11/06/19	18:28:24.493	592	1	6.999000	1.638000	-29.0920	-29.2860
11/06/19	18:28:24.666	593	1	6.999000	1.638000	-29.1040	-29.3000
11/06/19	18:28:24.877	594	1	6.999000	1.638000	-29.1040	-29.2680
11/06/19	18:28:25.087	595	1	7.000000	1.638000	-29.0770	-29.2800
11/06/19	18:28:25.293	596	1	7.000000	1.638000	-29.0920	-29.3000
11/06/19	18:28:25.461	597	1	6.999000	1.638000	-29.0890	-29.2980
11/06/19	18:28:25.677	598	1	6.999000	1.638000	-29.0980	-29.2890
11/06/19	18:28:25.879	599	1	7.000000	1.638000	-29.0950	-29.2800
11/06/19	18:28:26.088	600	1	7.000000	1.638000	-29.0860	-29.2800
11/06/19	18:28:26.298	601	1	6.999000	1.638000	-29.1190	-29.3060
11/06/19	18:28:26.463	602	1	6.999000	1.638000	-29.1160	-29.3000
11/06/19	18:28:26.672	603	1	6.999000	1.638000	-29.1310	-29.2800
11/06/19	18:28:26.878	604	1	6.999000	1.638000	-29.0980	-29.2980
11/06/19	18:28:27.091	605	1	6.999000	1.638000	-29.1010	-29.2920
11/06/19	18:28:27.298	606	1	6.999000	1.638000	-29.1070	-29.3040
11/06/19	18:28:27.466	607	1	6.999000	1.638000	-29.0980	-29.2920
11/06/19	18:28:27.680	608	1	6.999000	1.638000	-29.0750	-29.3040
11/06/19	18:28:27.886	609	1	7.000000	1.638000	-29.0950	-29.3040
11/06/19	18:28:28.097	610	1	6.998000	1.638000	-29.1130	-29.2950
11/06/19	18:28:28.258	611	1	6.999000	1.638000	-29.1250	-29.3090
11/06/19	18:28:28.468	612	1	6.999000	1.638000	-29.1040	-29.2950
11/06/19	18:28:28.676	613	1	6.999000	1.638000	-29.1100	-29.2950
11/06/19	18:28:28.889	614	1	6.999000	1.638000	-29.1130	-29.2950
11/06/19	18:28:29.090	615	1	6.999000	1.638000	-29.1220	-29.2830
11/06/19	18:28:29.262	616	1	6.999000	1.638000	-29.1070	-29.3240
11/06/19	18:28:29.471	617	1	6.999000	1.638000	-29.1040	-29.3040
11/06/19	18:28:29.679	618	1	6.999000	1.638000	-29.1280	-29.3090
11/06/19	18:28:29.892	619	1	7.000000	1.638000	-29.1220	-29.3270
11/06/19	18:28:30.067	620	1	7.000000	1.639000	-29.1180	-29.3140
11/06/19	18:28:30.277	621	1	6.999000	1.638000	-29.1030	-29.2900
11/06/19	18:28:30.487	622	1	6.999000	1.638000	-29.1240	-29.2870
11/06/19	18:28:30.694	623	1	6.999000	1.638000	-29.1090	-29.2990
11/06/19	18:28:30.860	624	1	6.999000	1.638000	-29.1180	-29.2990
11/06/19	18:28:31.088	625	1	6.999000	1.638000	-29.1120	-29.3170
11/06/19	18:28:31.305	626	1	6.999000	1.638000	-29.1510	-29.3260
11/06/19	18:28:31.460	627	1	6.999000	1.638000	-29.1210	-29.3320
11/06/19	18:28:31.674	628	1	6.999000	1.638000	-29.1000	-29.3110
11/06/19	18:28:31.882	629	1	6.999000	1.638000	-29.1090	-29.3230
11/06/19	18:28:32.093	630	1	6.999000	1.638000	-29.1300	-29.2920
11/06/19	18:28:32.301	631	1	6.998000	1.638000	-29.1330	-29.3010
11/06/19	18:28:32.467	632	1	6.998000	1.638000	-29.1060	-29.3220
11/06/19	18:28:32.674	633	1	6.999000	1.638000	-29.1060	-29.3040
11/06/19	18:28:32.884	634	1	6.999000	1.638000	-29.1180	-29.2950
11/06/19	18:28:33.095	635	1	6.999000	1.638000	-29.1240	-29.3010
11/06/19	18:28:33.262	636	1	6.999000	1.638000	-29.1090	-29.3100
11/06/19	18:28:33.470	637	1	6.999000	1.638000	-29.1150	-29.3160
11/06/19	18:28:33.681	638	1	6.999000	1.638000	-29.1120	-29.3100
11/06/19	18:28:33.885	639	1	6.999000	1.638000	-29.1120	-29.3250
11/06/19	18:28:34.094	640	1	6.999000	1.638000	-29.1330	-29.3280
11/06/19	18:28:34.262	641	1	6.999000	1.638000	-29.1180	-29.2830
11/06/19	18:28:34.473	642	1	6.999000	1.638000	-29.1270	-29.3250
11/06/19	18:28:34.680	643	1	7.000000	1.638000	-29.1150	-29.3190
11/06/19	18:28:34.895	644	1	7.000000	1.637000	-29.1570	-29.3100
11/06/19	18:28:35.068	645	1	6.999000	1.638000	-29.1480	-29.3160
11/06/19	18:28:35.279	646	1	7.000000	1.638000	-29.1360	-29.2980
11/06/19	18:28:35.485	647	1	6.999000	1.638000	-29.1300	-29.3070
11/06/19	18:28:35.695	648	1	6.999000	1.638000	-29.1270	-29.3070
11/06/19	18:28:35.861	649	1	6.999000	1.638000	-29.1210	-29.3130
11/06/19	18:28:36.072	650	1	6.999000	1.638000	-29.1330	-29.3260
11/06/19	18:28:36.279	651	1	6.999000	1.638000	-29.1290	-29.3170
11/06/19	18:28:36.487	652	1	6.999000	1.637000	-29.1260	-29.3290
11/06/19	18:28:36.699	653	1	6.999000	1.637000	-29.1170	-29.2960
11/06/19	18:28:36.860	654	1	6.999000	1.637000	-29.1290	-29.3320
11/06/19	18:28:37.068	655	1	6.998000	1.637000	-29.1410	-29.3170
11/06/19	18:28:37.281	656	1	6.998000	1.637000	-29.1350	-29.3140
11/06/19	18:28:37.492	657	1	6.999000	1.637000	-29.1290	-29.3470
11/06/19	18:28:37.700	658	1	6.999000	1.637000	-29.1260	-29.3140
11/06/19	18:28:37.868	659	1	6.999000	1.637000	-29.1320	-29.3200
11/06/19	18:28:38.082	660	1	6.999000	1.637000	-29.1200	-29.2990
11/06/19	18:28:38.293	661	1	7.000000	1.637000	-29.1410	-29.3110
11/06/19	18:28:38.506	662	1	6.999000	1.637000	-29.1440	-29.3140
11/06/19	18:28:38.663	663	1	6.999000	1.637000	-29.1260	-29.3290
11/06/19	18:28:38.876	664	1	6.999000	1.637000	-29.1320	-29.3200
11/06/19	18:28:39.085	665	1	6.999000	1.637000	-29.1470	-29.3110
11/06/19	18:28:39.293	666	1	6.999000	1.637000	-29.1230	-29.3200
11/06/19	18:28:39.463	667	1	6.999000	1.637000	-29.1200	-29.3140
11/06/19	18:28:39.678	668	1	6.999000	1.637000	-29.0990	-29.3080
11/06/19	18:28:39.885	669	1	6.999000	1.637000	-29.1230	-29.3110
11/06/19	18:28:40.096	670	1	6.999000	1.637000	-29.1170	-29.3170
11/06/19	18:28:40.266	671	1	6.999000	1.637000	-29.1180	-29.3220
11/06/19	18:28:40.481	672	1	6.999000	1.637000	-29.1420	-29.3220
11/06/19	18:28:40.691	673	1	6.999000	1.637000	-29.1300	-29.3040
11/06/19	18:28:40.903	674	1	6.999000	1.637000	-29.1540	-29.3040
11/06/19	18:28:41.064	675	1	6.999000	1.637000	-29.1570	-29.3160
11/06/19	18:28:41.274	676	1	6.999000	1.637000	-29.1240	-29.3190
11/06/19	18:28:41.483	677	1	6.999000	1.637000	-29.1450	-29.3250
11/06/19	18:28:41.692	678	1	6.999000	1.637000	-29.1360	-29.3400
11/06/19	18:28:41.860	679	1	6.999000	1.637000	-29.1300	-29.3190
11/06/19	18:28:42.068	680	1	6.999000	1.637000	-29.1240	-29.3040
11/06/19	18:28:42.277	681	1	7.000000	1.637000	-29.1370	-29.3210
11/06/19	18:28:42.490	682	1	6.999000	1.637000	-29.1550	-29.3210
11/06/19	18:28:42.701	683	1	6.999000	1.637000	-29.1490	-29.3150
11/06/19	18:28:42.867	684	1	6.999000	1.637000	-29.1670	-29.3040
11/06/19	18:28:43.080	685	1	7.000000	1.637000	-29.1460	-29.3420
11/06/19	18:28:43.288	686	1	6.999000	1.637000	-29.1400	-29.3480
11/06/19	18:28:43.497	687	1	6.999000	1.637000	-29.1490	-29.3240
11/06/19	18:28:43.706	688	1	7.000000	1.637000	-29.1550	-29.3480
11/06/19	18:28:43.861	689	1	7.000000	1.637000	-29.1310	-29.3240
11/06/19	18:28:44.073	690	1	6.999000	1.637000	-29.1460	-29.3420
11/06/19	18:28:44.282	691	1	6.999000	1.637000	-29.1490	-29.3300
11/06/19	18:28:44.491	692	1	6.999000	1.637000	-29.1370	-29.3420
11/06/19	18:28:44.658	693	1	6.999000	1.637000	-29.1580	-29.3540
11/06/19	18:28:44.871	694	1	6.999000	1.637000	-29.1670	-29.3420
11/06/19	18:28:45.077	695	1	6.999000	1.637000	-29.1700	-29.3360
11/06/19	18:28:45.291	696	1	6.999000	1.637000	-29.1370	-29.3510
11/06/19	18:28:45.501	697	1	6.999000	1.637000	-29.1430	-29.3090
