11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:00:14.375	357	1	1.998000	0.426000	-5.6240	-5.9090
11/06/19	17:00:14.584	358	1	1.998000	0.426000	-5.6440	-5.9170
11/06/19	17:00:14.793	359	1	1.999000	0.426000	-5.7030	-5.9170
11/06/19	17:00:15.005	360	1	1.999000	0.426000	-5.7090	-5.9510
11/06/19	17:00:15.207	361	1	1.999000	0.426000	-5.7060	-5.9740
11/06/19	17:00:15.373	362	1	1.999000	0.426000	-5.7370	-5.9680
11/06/19	17:00:15.587	363	1	1.999000	0.426000	-5.7710	-6.0310
11/06/19	17:00:15.793	364	1	1.999000	0.426000	-5.7860	-6.0280
11/06/19	17:00:16.008	365	1	1.998000	0.426000	-5.8050	-6.0650
11/06/19	17:00:16.180	366	1	1.998000	0.426000	-5.8140	-6.0450
11/06/19	17:00:16.393	367	1	1.998000	0.425000	-5.8220	-6.0560
11/06/19	17:00:16.601	368	1	1.999000	0.425000	-5.8650	-6.0990
11/06/19	17:00:16.814	369	1	1.998000	0.425000	-5.8760	-6.1100
11/06/19	17:00:16.974	370	1	1.998000	0.425000	-5.8930	-6.1440
11/06/19	17:00:17.200	371	1	1.998000	0.425000	-5.9070	-6.1500
11/06/19	17:00:17.396	372	1	1.999000	0.425000	-5.9390	-6.1670
11/06/19	17:00:17.605	373	1	1.999000	0.425000	-5.9610	-6.1890
11/06/19	17:00:17.775	374	1	1.999000	0.425000	-5.9700	-6.1840
11/06/19	17:00:17.984	375	1	1.998000	0.425000	-5.9840	-6.1980
11/06/19	17:00:18.191	376	1	1.999000	0.425000	-5.9980	-6.2320
11/06/19	17:00:18.399	377	1	1.999000	0.425000	-5.9980	-6.2320
11/06/19	17:00:18.609	378	1	1.999000	0.425000	-6.0550	-6.2570
11/06/19	17:00:18.781	379	1	1.998000	0.425000	-6.0430	-6.2540
11/06/19	17:00:18.994	380	1	1.999000	0.425000	-6.0180	-6.2940
11/06/19	17:00:19.204	381	1	1.999000	0.425000	-6.0690	-6.2800
11/06/19	17:00:19.412	382	1	1.999000	0.424000	-6.0770	-6.2940
11/06/19	17:00:19.622	383	1	1.998000	0.425000	-6.1230	-6.3110
11/06/19	17:00:19.777	384	1	1.999000	0.425000	-6.1280	-6.3450
11/06/19	17:00:19.986	385	1	1.998000	0.424000	-6.1110	-6.3420
11/06/19	17:00:20.195	386	1	1.998000	0.424000	-6.1540	-6.3850
11/06/19	17:00:20.404	387	1	1.998000	0.424000	-6.1880	-6.3850
11/06/19	17:00:20.572	388	1	1.998000	0.424000	-6.1960	-6.3760
11/06/19	17:00:20.780	389	1	1.998000	0.424000	-6.1990	-6.3820
11/06/19	17:00:20.995	390	1	1.998000	0.424000	-6.2310	-6.4220
11/06/19	17:00:21.213	391	1	1.999000	0.424000	-6.2330	-6.4500
11/06/19	17:00:21.380	392	1	1.999000	0.424000	-6.2530	-6.4500
11/06/19	17:00:21.594	393	1	1.999000	0.424000	-6.2590	-6.4700
11/06/19	17:00:21.805	394	1	1.999000	0.424000	-6.2620	-6.4640
11/06/19	17:00:22.010	395	1	1.998000	0.424000	-6.3070	-6.4920
11/06/19	17:00:22.176	396	1	1.998000	0.424000	-6.2990	-6.4870
11/06/19	17:00:22.383	397	1	1.998000	0.424000	-6.3160	-6.4900
11/06/19	17:00:22.591	398	1	1.998000	0.424000	-6.3440	-6.5100
11/06/19	17:00:22.801	399	1	1.999000	0.424000	-6.3610	-6.5240
11/06/19	17:00:23.013	400	1	1.999000	0.424000	-6.3520	-6.5630
11/06/19	17:00:23.173	401	1	1.998000	0.424000	-6.3610	-6.5410
11/06/19	17:00:23.382	402	1	1.998000	0.424000	-6.3810	-6.5630
11/06/19	17:00:23.595	403	1	1.999000	0.424000	-6.3890	-6.5920
11/06/19	17:00:23.804	404	1	1.999000	0.424000	-6.4090	-6.5720
11/06/19	17:00:24.011	405	1	1.998000	0.424000	-6.4030	-6.6000
11/06/19	17:00:24.180	406	1	1.998000	0.423000	-6.4260	-6.6090
11/06/19	17:00:24.393	407	1	1.998000	0.423000	-6.4180	-6.5950
11/06/19	17:00:24.601	408	1	1.998000	0.423000	-6.4630	-6.6230
11/06/19	17:00:24.807	409	1	1.998000	0.423000	-6.4600	-6.6480
11/06/19	17:00:24.971	410	1	1.998000	0.423000	-6.4880	-6.6510
11/06/19	17:00:25.197	411	1	1.998000	0.423000	-6.4600	-6.6510
11/06/19	17:00:25.396	412	1	1.998000	0.423000	-6.4860	-6.6820
11/06/19	17:00:25.609	413	1	1.998000	0.423000	-6.5000	-6.6990
11/06/19	17:00:25.775	414	1	1.998000	0.423000	-6.5340	-6.6820
11/06/19	17:00:25.980	415	1	1.999000	0.423000	-6.5200	-6.6940
11/06/19	17:00:26.193	416	1	1.999000	0.423000	-6.5560	-6.7140
11/06/19	17:00:26.400	417	1	1.998000	0.423000	-6.5590	-6.7140
11/06/19	17:00:26.612	418	1	1.998000	0.423000	-6.5450	-6.7250
11/06/19	17:00:26.780	419	1	1.999000	0.423000	-6.5560	-6.7390
11/06/19	17:00:26.989	420	1	1.998000	0.423000	-6.5790	-6.7330
11/06/19	17:00:27.196	421	1	1.998000	0.423000	-6.5930	-6.7450
11/06/19	17:00:27.406	422	1	1.998000	0.423000	-6.5590	-6.7590
11/06/19	17:00:27.572	423	1	1.998000	0.423000	-6.6050	-6.7620
11/06/19	17:00:27.781	424	1	1.999000	0.423000	-6.6240	-6.8010
11/06/19	17:00:27.990	425	1	1.999000	0.423000	-6.6190	-6.7840
11/06/19	17:00:28.203	426	1	1.999000	0.423000	-6.6300	-6.8010
11/06/19	17:00:28.409	427	1	1.999000	0.422000	-6.6410	-6.7990
11/06/19	17:00:28.575	428	1	1.999000	0.422000	-6.6670	-6.8130
11/06/19	17:00:28.782	429	1	1.999000	0.423000	-6.6390	-6.8270
11/06/19	17:00:28.991	430	1	1.999000	0.423000	-6.6700	-6.8380
11/06/19	17:00:29.204	431	1	1.999000	0.423000	-6.6750	-6.8330
11/06/19	17:00:29.411	432	1	1.999000	0.423000	-6.6900	-6.8520
11/06/19	17:00:29.579	433	1	1.999000	0.423000	-6.6900	-6.8410
11/06/19	17:00:29.793	434	1	1.999000	0.422000	-6.6920	-6.8610
11/06/19	17:00:29.999	435	1	1.998000	0.422000	-6.7070	-6.8860
11/06/19	17:00:30.214	436	1	1.999000	0.422000	-6.7430	-6.8840
11/06/19	17:00:30.373	437	1	1.998000	0.422000	-6.7380	-6.8780
11/06/19	17:00:30.582	438	1	1.998000	0.423000	-6.7320	-6.8750
11/06/19	17:00:30.792	439	1	1.998000	0.422000	-6.7260	-6.9290
11/06/19	17:00:31.002	440	1	1.998000	0.422000	-6.7520	-6.9060
11/06/19	17:00:31.212	441	1	1.998000	0.422000	-6.7240	-6.9230
11/06/19	17:00:31.374	442	1	1.998000	0.422000	-6.7660	-6.9290
11/06/19	17:00:31.585	443	1	1.998000	0.422000	-6.7800	-6.9200
11/06/19	17:00:31.796	444	1	1.999000	0.422000	-6.7750	-6.9430
11/06/19	17:00:32.006	445	1	1.999000	0.422000	-6.7770	-6.9490
11/06/19	17:00:32.180	446	1	1.999000	0.422000	-6.8110	-6.9570
11/06/19	17:00:32.393	447	1	1.998000	0.422000	-6.7890	-6.9570
11/06/19	17:00:32.602	448	1	1.998000	0.422000	-6.8170	-6.9540
11/06/19	17:00:32.815	449	1	1.998000	0.422000	-6.8340	-6.9740
11/06/19	17:00:32.974	450	1	1.998000	0.422000	-6.8340	-6.9830
11/06/19	17:00:33.189	451	1	1.998000	0.422000	-6.8280	-6.9880
11/06/19	17:00:33.406	452	1	1.999000	0.422000	-6.8400	-6.9860
11/06/19	17:00:33.574	453	1	1.998000	0.422000	-6.8510	-7.0080
11/06/19	17:00:33.787	454	1	1.998000	0.422000	-6.8510	-7.0140
11/06/19	17:00:33.998	455	1	1.999000	0.422000	-6.8820	-7.0310
11/06/19	17:00:34.205	456	1	1.999000	0.422000	-6.8770	-7.0370
11/06/19	17:00:34.412	457	1	1.999000	0.422000	-6.8650	-7.0200
11/06/19	17:00:34.580	458	1	1.999000	0.422000	-6.8940	-7.0310
11/06/19	17:00:34.790	459	1	1.999000	0.422000	-6.8850	-7.0390
11/06/19	17:00:35.002	460	1	1.998000	0.422000	-6.9110	-7.0480
11/06/19	17:00:35.214	461	1	1.999000	0.422000	-6.9110	-7.0370
11/06/19	17:00:35.379	462	1	1.999000	0.422000	-6.8960	-7.0540
11/06/19	17:00:35.582	463	1	1.999000	0.422000	-6.9110	-7.0710
11/06/19	17:00:35.803	464	1	1.999000	0.422000	-6.9360	-7.0510
11/06/19	17:00:36.009	465	1	1.998000	0.422000	-6.9280	-7.0880
11/06/19	17:00:36.212	466	1	1.998000	0.422000	-6.9330	-7.0760
11/06/19	17:00:36.376	467	1	1.998000	0.421000	-6.9300	-7.0760
11/06/19	17:00:36.584	468	1	1.999000	0.421000	-6.9450	-7.0880
11/06/19	17:00:36.795	469	1	1.998000	0.422000	-6.9450	-7.1160
11/06/19	17:00:37.002	470	1	1.998000	0.422000	-6.9620	-7.0820
11/06/19	17:00:37.211	471	1	1.999000	0.421000	-6.9500	-7.1100
11/06/19	17:00:37.380	472	1	1.999000	0.421000	-6.9700	-7.1130
11/06/19	17:00:37.593	473	1	1.999000	0.422000	-6.9620	-7.0990
11/06/19	17:00:37.802	474	1	1.999000	0.422000	-6.9810	-7.1130
11/06/19	17:00:38.014	475	1	1.999000	0.422000	-6.9810	-7.1190
11/06/19	17:00:38.220	476	1	1.998000	0.422000	-6.9870	-7.1130
11/06/19	17:00:38.375	477	1	1.998000	0.421000	-6.9810	-7.1440
11/06/19	17:00:38.583	478	1	1.998000	0.422000	-6.9960	-7.1470
11/06/19	17:00:38.798	479	1	1.998000	0.421000	-7.0130	-7.1130
11/06/19	17:00:39.006	480	1	1.998000	0.421000	-6.9960	-7.1500
11/06/19	17:00:39.175	481	1	1.999000	0.421000	-7.0210	-7.1500
11/06/19	17:00:39.381	482	1	1.999000	0.422000	-7.0240	-7.1530
11/06/19	17:00:39.590	483	1	1.998000	0.421000	-7.0350	-7.1530
11/06/19	17:00:39.807	484	1	1.999000	0.421000	-7.0300	-7.1750
11/06/19	17:00:39.983	485	1	1.998000	0.422000	-7.0440	-7.1900
11/06/19	17:00:40.193	486	1	1.998000	0.421000	-7.0610	-7.1670
11/06/19	17:00:40.404	487	1	1.999000	0.421000	-7.0410	-7.1950
11/06/19	17:00:40.613	488	1	1.999000	0.421000	-7.0350	-7.1730
11/06/19	17:00:40.773	489	1	1.999000	0.421000	-7.0640	-7.2040
11/06/19	17:00:40.999	490	1	1.999000	0.421000	-7.0580	-7.1780
11/06/19	17:00:41.202	491	1	1.999000	0.421000	-7.0830	-7.1980
11/06/19	17:00:41.404	492	1	1.998000	0.421000	-7.0580	-7.1900
11/06/19	17:00:41.577	493	1	1.999000	0.421000	-7.0750	-7.2090
11/06/19	17:00:41.785	494	1	1.999000	0.421000	-7.0750	-7.2150
11/06/19	17:00:42.002	495	1	1.999000	0.421000	-7.0690	-7.2150
11/06/19	17:00:42.215	496	1	1.998000	0.421000	-7.0980	-7.2240
11/06/19	17:00:42.381	497	1	1.998000	0.421000	-7.0810	-7.2260
11/06/19	17:00:42.589	498	1	1.998000	0.421000	-7.0860	-7.2180
11/06/19	17:00:42.796	499	1	1.998000	0.421000	-7.1120	-7.2120
11/06/19	17:00:43.007	500	1	1.998000	0.421000	-7.0890	-7.2290
11/06/19	17:00:43.173	501	1	1.998000	0.421000	-7.1120	-7.2410
11/06/19	17:00:43.398	502	1	1.998000	0.421000	-7.1230	-7.2260
11/06/19	17:00:43.597	503	1	1.999000	0.421000	-7.1230	-7.2410
11/06/19	17:00:43.809	504	1	1.998000	0.421000	-7.1260	-7.2600
11/06/19	17:00:43.975	505	1	1.999000	0.421000	-7.1320	-7.2550
11/06/19	17:00:44.185	506	1	1.999000	0.421000	-7.1290	-7.2660
11/06/19	17:00:44.392	507	1	1.999000	0.421000	-7.1320	-7.2660
11/06/19	17:00:44.601	508	1	1.998000	0.421000	-7.1200	-7.2660
11/06/19	17:00:44.811	509	1	1.998000	0.421000	-7.1320	-7.2630
11/06/19	17:00:44.979	510	1	1.998000	0.421000	-7.1490	-7.2520
11/06/19	17:00:45.192	511	1	1.998000	0.421000	-7.1600	-7.2890
11/06/19	17:00:45.401	512	1	1.998000	0.421000	-7.1660	-7.2720
11/06/19	17:00:45.605	513	1	1.999000	0.421000	-7.1680	-7.2770
11/06/19	17:00:45.773	514	1	1.999000	0.421000	-7.1630	-7.2690
11/06/19	17:00:45.980	515	1	1.998000	0.421000	-7.1540	-7.2970
11/06/19	17:00:46.208	516	1	1.999000	0.421000	-7.1660	-7.2970
11/06/19	17:00:46.409	517	1	1.999000	0.421000	-7.1490	-7.2860
11/06/19	17:00:46.575	518	1	1.998000	0.421000	-7.1740	-7.2970
11/06/19	17:00:46.784	519	1	1.999000	0.421000	-7.1770	-7.2890
11/06/19	17:00:46.993	520	1	1.999000	0.421000	-7.1830	-7.3110
11/06/19	17:00:47.203	521	1	1.999000	0.421000	-7.1940	-7.3110
11/06/19	17:00:47.410	522	1	1.998000	0.421000	-7.1910	-7.3140
11/06/19	17:00:47.578	523	1	1.998000	0.421000	-7.2110	-7.3060
11/06/19	17:00:47.786	524	1	1.999000	0.421000	-7.2000	-7.3140
11/06/19	17:00:47.998	525	1	1.999000	0.421000	-7.2020	-7.3170
11/06/19	17:00:48.210	526	1	1.998000	0.421000	-7.2050	-7.3200
11/06/19	17:00:48.372	527	1	1.999000	0.421000	-7.1910	-7.3110
11/06/19	17:00:48.586	528	1	1.998000	0.421000	-7.2020	-7.3430
11/06/19	17:00:48.786	529	1	1.998000	0.421000	-7.2080	-7.3200
11/06/19	17:00:48.996	530	1	1.999000	0.421000	-7.2050	-7.3400
11/06/19	17:00:49.203	531	1	1.998000	0.421000	-7.2020	-7.3230
11/06/19	17:00:49.413	532	1	1.999000	0.421000	-7.2370	-7.3310
11/06/19	17:00:49.574	533	1	1.999000	0.421000	-7.2280	-7.3230
11/06/19	17:00:49.782	534	1	1.998000	0.421000	-7.2370	-7.3280
11/06/19	17:00:49.994	535	1	1.998000	0.421000	-7.2340	-7.3230
11/06/19	17:00:50.205	536	1	1.999000	0.421000	-7.2310	-7.3650
11/06/19	17:00:50.415	537	1	1.999000	0.421000	-7.2390	-7.3480
11/06/19	17:00:50.581	538	1	1.999000	0.421000	-7.2370	-7.3430
11/06/19	17:00:50.795	539	1	1.998000	0.421000	-7.2140	-7.3310
11/06/19	17:00:51.004	540	1	1.998000	0.421000	-7.2480	-7.3710
11/06/19	17:00:51.212	541	1	1.998000	0.421000	-7.2370	-7.3770
11/06/19	17:00:51.421	542	1	1.999000	0.421000	-7.2370	-7.3430
11/06/19	17:00:51.577	543	1	1.999000	0.421000	-7.2480	-7.3790
11/06/19	17:00:51.784	544	1	1.999000	0.421000	-7.2510	-7.3450
11/06/19	17:00:51.993	545	1	1.999000	0.421000	-7.2450	-7.3770
11/06/19	17:00:52.206	546	1	1.999000	0.421000	-7.2760	-7.3480
11/06/19	17:00:52.380	547	1	1.999000	0.421000	-7.2560	-7.3740
11/06/19	17:00:52.593	548	1	1.998000	0.421000	-7.2480	-7.3940
11/06/19	17:00:52.799	549	1	1.998000	0.421000	-7.2680	-7.3770
11/06/19	17:00:53.010	550	1	1.999000	0.421000	-7.2760	-7.3880
11/06/19	17:00:53.172	551	1	1.999000	0.421000	-7.2590	-7.4020
11/06/19	17:00:53.398	552	1	1.998000	0.421000	-7.2730	-7.3770
11/06/19	17:00:53.595	553	1	1.998000	0.421000	-7.2790	-7.3650
11/06/19	17:00:53.819	554	1	1.999000	0.421000	-7.2680	-7.3880
11/06/19	17:00:53.977	555	1	1.999000	0.421000	-7.2590	-7.3680
11/06/19	17:00:54.188	556	1	1.999000	0.421000	-7.2870	-7.3880
11/06/19	17:00:54.396	557	1	1.999000	0.420000	-7.2870	-7.3990
11/06/19	17:00:54.602	558	1	1.999000	0.421000	-7.3020	-7.4130
11/06/19	17:00:54.817	559	1	1.999000	0.421000	-7.2960	-7.3940
11/06/19	17:00:54.979	560	1	1.999000	0.421000	-7.2820	-7.4160
11/06/19	17:00:55.193	561	1	1.999000	0.421000	-7.3130	-7.3990
11/06/19	17:00:55.402	562	1	1.999000	0.421000	-7.2930	-7.4190
11/06/19	17:00:55.612	563	1	1.999000	0.421000	-7.2730	-7.4110
11/06/19	17:00:55.824	564	1	1.999000	0.421000	-7.3070	-7.4020
11/06/19	17:00:55.971	565	1	1.999000	0.420000	-7.2710	-7.3880
11/06/19	17:00:56.188	566	1	1.999000	0.421000	-7.3270	-7.4050
11/06/19	17:00:56.395	567	1	1.998000	0.421000	-7.3240	-7.3960
11/06/19	17:00:56.604	568	1	1.999000	0.421000	-7.3390	-7.4190
11/06/19	17:00:56.779	569	1	1.999000	0.421000	-7.3100	-7.4110
11/06/19	17:00:56.989	570	1	1.999000	0.421000	-7.3020	-7.4300
11/06/19	17:00:57.195	571	1	1.999000	0.421000	-7.3160	-7.4300
11/06/19	17:00:57.410	572	1	1.998000	0.421000	-7.3070	-7.4080
11/06/19	17:00:57.574	573	1	1.998000	0.421000	-7.3190	-7.4300
11/06/19	17:00:57.786	574	1	1.998000	0.420000	-7.3270	-7.4220
11/06/19	17:00:57.987	575	1	1.998000	0.420000	-7.3100	-7.4130
11/06/19	17:00:58.215	576	1	1.998000	0.420000	-7.3190	-7.4390
11/06/19	17:00:58.407	577	1	1.998000	0.421000	-7.3220	-7.4300
11/06/19	17:00:58.574	578	1	1.999000	0.420000	-7.3240	-7.4450
11/06/19	17:00:58.786	579	1	1.998000	0.420000	-7.3240	-7.4330
11/06/19	17:00:58.993	580	1	1.998000	0.421000	-7.3190	-7.4500
11/06/19	17:00:59.201	581	1	1.998000	0.420000	-7.3390	-7.4300
11/06/19	17:00:59.411	582	1	1.998000	0.421000	-7.3300	-7.4360
11/06/19	17:00:59.579	583	1	1.999000	0.421000	-7.3190	-7.4450
11/06/19	17:00:59.793	584	1	1.999000	0.420000	-7.3190	-7.4590
11/06/19	17:01:00.002	585	1	1.999000	0.421000	-7.3530	-7.4530
11/06/19	17:01:00.213	586	1	1.999000	0.421000	-7.3560	-7.4420
11/06/19	17:01:00.371	587	1	1.999000	0.421000	-7.3240	-7.4530
11/06/19	17:01:00.593	588	1	1.998000	0.421000	-7.3440	-7.4530
11/06/19	17:01:00.812	589	1	1.998000	0.420000	-7.3530	-7.4650
11/06/19	17:01:01.015	590	1	1.999000	0.420000	-7.3190	-7.4530
11/06/19	17:01:01.173	591	1	1.999000	0.420000	-7.3330	-7.4420
11/06/19	17:01:01.382	592	1	1.999000	0.421000	-7.3530	-7.4470
11/06/19	17:01:01.594	593	1	1.999000	0.420000	-7.3500	-7.4790
11/06/19	17:01:01.801	594	1	1.999000	0.420000	-7.3530	-7.4560
11/06/19	17:01:02.014	595	1	1.998000	0.420000	-7.3670	-7.4760
11/06/19	17:01:02.180	596	1	1.998000	0.421000	-7.3640	-7.4700
11/06/19	17:01:02.393	597	1	1.998000	0.421000	-7.3610	-7.4790
11/06/19	17:01:02.601	598	1	1.999000	0.420000	-7.3330	-7.4620
11/06/19	17:01:02.815	599	1	1.998000	0.420000	-7.3470	-7.4590
11/06/19	17:01:02.977	600	1	1.998000	0.420000	-7.3750	-7.4870
11/06/19	17:01:03.191	601	1	1.998000	0.420000	-7.3610	-7.4900
11/06/19	17:01:03.408	602	1	1.998000	0.420000	-7.3530	-7.4790
11/06/19	17:01:03.576	603	1	1.999000	0.420000	-7.3780	-7.4700
11/06/19	17:01:03.784	604	1	1.999000	0.421000	-7.3840	-7.4620
11/06/19	17:01:03.999	605	1	1.999000	0.420000	-7.3840	-7.4650
11/06/19	17:01:04.208	606	1	1.999000	0.420000	-7.3670	-7.4730
11/06/19	17:01:04.378	607	1	1.998000	0.420000	-7.3610	-7.4790
11/06/19	17:01:04.592	608	1	1.998000	0.420000	-7.3840	-7.4820
11/06/19	17:01:04.798	609	1	1.998000	0.420000	-7.3810	-7.4980
11/06/19	17:01:05.007	610	1	1.998000	0.420000	-7.3840	-7.4820
11/06/19	17:01:05.173	611	1	1.998000	0.420000	-7.3920	-7.4760
11/06/19	17:01:05.383	612	1	1.999000	0.420000	-7.3640	-7.4790
11/06/19	17:01:05.594	613	1	1.999000	0.420000	-7.3870	-7.4700
11/06/19	17:01:05.802	614	1	1.998000	0.420000	-7.3810	-7.4930
11/06/19	17:01:06.008	615	1	1.998000	0.420000	-7.3810	-7.4760
11/06/19	17:01:06.177	616	1	1.998000	0.420000	-7.3610	-7.4840
11/06/19	17:01:06.388	617	1	1.998000	0.420000	-7.3840	-7.4900
11/06/19	17:01:06.597	618	1	1.998000	0.420000	-7.3700	-7.4870
11/06/19	17:01:06.806	619	1	1.999000	0.420000	-7.3920	-7.5180
11/06/19	17:01:06.981	620	1	1.999000	0.420000	-7.3840	-7.5010
11/06/19	17:01:07.194	621	1	1.999000	0.420000	-7.3900	-7.4700
11/06/19	17:01:07.402	622	1	1.998000	0.420000	-7.3950	-7.4980
11/06/19	17:01:07.613	623	1	1.998000	0.420000	-7.3950	-7.4900
11/06/19	17:01:07.772	624	1	1.999000	0.421000	-7.3870	-7.4930
11/06/19	17:01:07.978	625	1	1.999000	0.420000	-7.3920	-7.4930
11/06/19	17:01:08.205	626	1	1.998000	0.420000	-7.3950	-7.5240
11/06/19	17:01:08.404	627	1	1.999000	0.420000	-7.4040	-7.5010
11/06/19	17:01:08.617	628	1	1.998000	0.420000	-7.3900	-7.5100
11/06/19	17:01:08.777	629	1	1.998000	0.420000	-7.4070	-7.5180
11/06/19	17:01:08.983	630	1	1.998000	0.420000	-7.4210	-7.4930
11/06/19	17:01:09.200	631	1	1.998000	0.420000	-7.3950	-7.5040
11/06/19	17:01:09.408	632	1	1.998000	0.420000	-7.4210	-7.4900
11/06/19	17:01:09.581	633	1	1.998000	0.420000	-7.4090	-7.5180
11/06/19	17:01:09.792	634	1	1.999000	0.420000	-7.4260	-7.5070
11/06/19	17:01:10.004	635	1	1.999000	0.420000	-7.4010	-7.4960
11/06/19	17:01:10.212	636	1	1.998000	0.420000	-7.4180	-7.5040
11/06/19	17:01:10.376	637	1	1.998000	0.420000	-7.4120	-7.5010
11/06/19	17:01:10.582	638	1	1.998000	0.420000	-7.4350	-7.5270
11/06/19	17:01:10.794	639	1	1.998000	0.420000	-7.4090	-7.4980
11/06/19	17:01:11.003	640	1	1.998000	0.420000	-7.4090	-7.5100
11/06/19	17:01:11.209	641	1	1.998000	0.420000	-7.3980	-7.5150
11/06/19	17:01:11.377	642	1	1.998000	0.420000	-7.4320	-7.5100
11/06/19	17:01:11.585	643	1	1.998000	0.420000	-7.4290	-7.5330
11/06/19	17:01:11.793	644	1	1.998000	0.420000	-7.4180	-7.4980
11/06/19	17:01:12.001	645	1	1.998000	0.420000	-7.4180	-7.5210
11/06/19	17:01:12.210	646	1	1.998000	0.420000	-7.4240	-7.5150
11/06/19	17:01:12.384	647	1	1.998000	0.420000	-7.4070	-7.5180
11/06/19	17:01:12.593	648	1	1.998000	0.420000	-7.4150	-7.5240
11/06/19	17:01:12.802	649	1	1.998000	0.420000	-7.4380	-7.5210
11/06/19	17:01:13.018	650	1	1.998000	0.420000	-7.4120	-7.5180
11/06/19	17:01:13.173	651	1	1.998000	0.420000	-7.4260	-7.5040
11/06/19	17:01:13.383	652	1	1.998000	0.420000	-7.4150	-7.5210
11/06/19	17:01:13.590	653	1	1.998000	0.420000	-7.4210	-7.5270
11/06/19	17:01:13.803	654	1	1.998000	0.420000	-7.4320	-7.5410
11/06/19	17:01:14.014	655	1	1.998000	0.420000	-7.4260	-7.5130
11/06/19	17:01:14.175	656	1	1.998000	0.420000	-7.4490	-7.5180
11/06/19	17:01:14.386	657	1	1.998000	0.420000	-7.4290	-7.5270
11/06/19	17:01:14.590	658	1	1.998000	0.420000	-7.4260	-7.5130
11/06/19	17:01:14.798	659	1	1.998000	0.420000	-7.4380	-7.5380
11/06/19	17:01:15.007	660	1	1.998000	0.420000	-7.4180	-7.5300
11/06/19	17:01:15.181	661	1	1.998000	0.420000	-7.3950	-7.5300
11/06/19	17:01:15.390	662	1	1.998000	0.420000	-7.4350	-7.5300
11/06/19	17:01:15.608	663	1	1.998000	0.420000	-7.4410	-7.5410
11/06/19	17:01:15.776	664	1	1.998000	0.420000	-7.4350	-7.5330
11/06/19	17:01:15.982	665	1	1.998000	0.420000	-7.4580	-7.5150
11/06/19	17:01:16.207	666	1	1.999000	0.420000	-7.4350	-7.5350
11/06/19	17:01:16.413	667	1	1.999000	0.420000	-7.4490	-7.5500
11/06/19	17:01:16.573	668	1	1.998000	0.420000	-7.4350	-7.5270
11/06/19	17:01:16.786	669	1	1.998000	0.420000	-7.4550	-7.5210
11/06/19	17:01:16.993	670	1	1.999000	0.420000	-7.4320	-7.5380
11/06/19	17:01:17.202	671	1	1.999000	0.420000	-7.4350	-7.5470
11/06/19	17:01:17.416	672	1	1.998000	0.420000	-7.4460	-7.5440
11/06/19	17:01:17.579	673	1	1.998000	0.420000	-7.4320	-7.5350
11/06/19	17:01:17.785	674	1	1.998000	0.420000	-7.4380	-7.5350
11/06/19	17:01:17.986	675	1	1.999000	0.420000	-7.4350	-7.5470
11/06/19	17:01:18.199	676	1	1.998000	0.420000	-7.4410	-7.5520
11/06/19	17:01:18.406	677	1	1.998000	0.420000	-7.4630	-7.5440
11/06/19	17:01:18.610	678	1	1.999000	0.420000	-7.4430	-7.5470
11/06/19	17:01:18.777	679	1	1.998000	0.420000	-7.4180	-7.5550
11/06/19	17:01:18.986	680	1	1.998000	0.420000	-7.4520	-7.5300
11/06/19	17:01:19.192	681	1	1.998000	0.420000	-7.4460	-7.5240
11/06/19	17:01:19.401	682	1	1.998000	0.420000	-7.4550	-7.5520
11/06/19	17:01:19.616	683	1	1.998000	0.420000	-7.4320	-7.5350
11/06/19	17:01:19.779	684	1	1.998000	0.420000	-7.4520	-7.5470
11/06/19	17:01:19.988	685	1	1.998000	0.420000	-7.4350	-7.5270
11/06/19	17:01:20.203	686	1	1.999000	0.420000	-7.4580	-7.5720
11/06/19	17:01:20.415	687	1	1.999000	0.420000	-7.4350	-7.5300
11/06/19	17:01:20.576	688	1	1.998000	0.420000	-7.4660	-7.5500
11/06/19	17:01:20.782	689	1	1.998000	0.420000	-7.4630	-7.5270
11/06/19	17:01:20.992	690	1	1.999000	0.420000	-7.4550	-7.5350
11/06/19	17:01:21.204	691	1	1.998000	0.420000	-7.4350	-7.5350
11/06/19	17:01:21.411	692	1	1.998000	0.420000	-7.4240	-7.5520
11/06/19	17:01:21.579	693	1	1.998000	0.420000	-7.4600	-7.5470
11/06/19	17:01:21.793	694	1	1.998000	0.420000	-7.4630	-7.5410
11/06/19	17:01:22.002	695	1	1.998000	0.420000	-7.4520	-7.5670
11/06/19	17:01:22.214	696	1	1.998000	0.420000	-7.4460	-7.5750
11/06/19	17:01:22.374	697	1	1.998000	0.420000	-7.4520	-7.5550
11/06/19	17:01:22.584	698	1	1.999000	0.420000	-7.4600	-7.5640
11/06/19	17:01:22.792	699	1	1.998000	0.420000	-7.4690	-7.5470
11/06/19	17:01:23.005	700	1	1.999000	0.420000	-7.4460	-7.5720
11/06/19	17:01:23.173	701	1	1.999000	0.420000	-7.4520	-7.5470
11/06/19	17:01:23.384	702	1	1.998000	0.420000	-7.4580	-7.5380
11/06/19	17:01:23.592	703	1	1.998000	0.420000	-7.4690	-7.5580
