11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:29:46.660	349	1	5.999000	1.367000	-26.0020	-26.1500
11/06/19	16:29:46.870	350	1	5.999000	1.368000	-25.9900	-26.1230
11/06/19	16:29:47.080	351	1	5.999000	1.368000	-25.9630	-26.1440
11/06/19	16:29:47.286	352	1	5.999000	1.368000	-25.9870	-26.1530
11/06/19	16:29:47.499	353	1	5.999000	1.368000	-25.9930	-26.1440
11/06/19	16:29:47.664	354	1	5.999000	1.368000	-25.9810	-26.1290
11/06/19	16:29:47.881	355	1	5.999000	1.367000	-26.0080	-26.1470
11/06/19	16:29:48.088	356	1	5.999000	1.367000	-26.0050	-26.1590
11/06/19	16:29:48.255	357	1	6.000000	1.367000	-25.9900	-26.1650
11/06/19	16:29:48.466	358	1	6.000000	1.367000	-26.0110	-26.1770
11/06/19	16:29:48.679	359	1	5.999000	1.367000	-25.9870	-26.1830
11/06/19	16:29:48.885	360	1	5.999000	1.367000	-26.0170	-26.1770
11/06/19	16:29:49.094	361	1	5.999000	1.367000	-26.0110	-26.1470
11/06/19	16:29:49.260	362	1	5.999000	1.366000	-25.9930	-26.1860
11/06/19	16:29:49.468	363	1	6.000000	1.367000	-26.0230	-26.1800
11/06/19	16:29:49.675	364	1	6.000000	1.367000	-26.0440	-26.1890
11/06/19	16:29:49.886	365	1	5.999000	1.367000	-26.0260	-26.1830
11/06/19	16:29:50.097	366	1	5.999000	1.368000	-26.0260	-26.1860
11/06/19	16:29:50.265	367	1	5.999000	1.366000	-26.0440	-26.1830
11/06/19	16:29:50.479	368	1	5.999000	1.366000	-26.0620	-26.1830
11/06/19	16:29:50.688	369	1	6.000000	1.366000	-26.0410	-26.1980
11/06/19	16:29:50.898	370	1	6.000000	1.368000	-26.0710	-26.2100
11/06/19	16:29:51.057	371	1	5.999000	1.368000	-26.0530	-26.2040
11/06/19	16:29:51.265	372	1	6.000000	1.368000	-26.0470	-26.1950
11/06/19	16:29:51.472	373	1	5.999000	1.367000	-26.0440	-26.2250
11/06/19	16:29:51.700	374	1	5.999000	1.368000	-26.0740	-26.2100
11/06/19	16:29:51.856	375	1	5.999000	1.368000	-26.0590	-26.2220
11/06/19	16:29:52.068	376	1	5.999000	1.368000	-26.0590	-26.2130
11/06/19	16:29:52.275	377	1	5.999000	1.367000	-26.0740	-26.1890
11/06/19	16:29:52.483	378	1	5.999000	1.367000	-26.0770	-26.2160
11/06/19	16:29:52.698	379	1	5.999000	1.367000	-26.0530	-26.2220
11/06/19	16:29:52.864	380	1	6.000000	1.367000	-26.0590	-26.2100
11/06/19	16:29:53.075	381	1	5.999000	1.367000	-26.0770	-26.2280
11/06/19	16:29:53.285	382	1	5.999000	1.367000	-26.0620	-26.2220
11/06/19	16:29:53.495	383	1	6.000000	1.366000	-26.0620	-26.2220
11/06/19	16:29:53.656	384	1	5.999000	1.366000	-26.0770	-26.2190
11/06/19	16:29:53.882	385	1	5.999000	1.366000	-26.0770	-26.2280
11/06/19	16:29:54.076	386	1	5.999000	1.367000	-26.0590	-26.2310
11/06/19	16:29:54.284	387	1	5.999000	1.367000	-26.0980	-26.2520
11/06/19	16:29:54.492	388	1	5.999000	1.367000	-26.0680	-26.2190
11/06/19	16:29:54.659	389	1	5.999000	1.368000	-26.0830	-26.2520
11/06/19	16:29:54.866	390	1	5.999000	1.366000	-26.0830	-26.2460
11/06/19	16:29:55.075	391	1	5.999000	1.367000	-26.1040	-26.2520
11/06/19	16:29:55.290	392	1	6.000000	1.367000	-26.0920	-26.2670
11/06/19	16:29:55.463	393	1	5.999000	1.367000	-26.1040	-26.2460
11/06/19	16:29:55.677	394	1	5.999000	1.367000	-26.1040	-26.2640
11/06/19	16:29:55.886	395	1	5.999000	1.368000	-26.1190	-26.2670
11/06/19	16:29:56.097	396	1	6.000000	1.368000	-26.1010	-26.2520
11/06/19	16:29:56.255	397	1	5.999000	1.368000	-26.1040	-26.2580
11/06/19	16:29:56.463	398	1	5.999000	1.369000	-26.0920	-26.2580
11/06/19	16:29:56.672	399	1	5.999000	1.369000	-26.1070	-26.2610
11/06/19	16:29:56.888	400	1	5.999000	1.369000	-26.1070	-26.2610
11/06/19	16:29:57.059	401	1	5.999000	1.367000	-26.1160	-26.2910
11/06/19	16:29:57.271	402	1	5.999000	1.365000	-26.1070	-26.2640
11/06/19	16:29:57.483	403	1	5.999000	1.365000	-26.1010	-26.2700
11/06/19	16:29:57.689	404	1	5.999000	1.365000	-26.1220	-26.2490
11/06/19	16:29:57.863	405	1	5.999000	1.365000	-26.1340	-26.2640
11/06/19	16:29:58.074	406	1	5.999000	1.365000	-26.1400	-26.2730
11/06/19	16:29:58.281	407	1	5.999000	1.365000	-26.1340	-26.2640
11/06/19	16:29:58.493	408	1	5.999000	1.365000	-26.1430	-26.2850
11/06/19	16:29:58.654	409	1	5.999000	1.367000	-26.1190	-26.2760
11/06/19	16:29:58.864	410	1	5.999000	1.366000	-26.1460	-26.2790
11/06/19	16:29:59.072	411	1	5.999000	1.365000	-26.1250	-26.2880
11/06/19	16:29:59.280	412	1	5.999000	1.365000	-26.1400	-26.2670
11/06/19	16:29:59.505	413	1	5.999000	1.367000	-26.1310	-26.2940
11/06/19	16:29:59.660	414	1	5.999000	1.369000	-26.1220	-26.2910
11/06/19	16:29:59.867	415	1	5.999000	1.369000	-26.1220	-26.2700
11/06/19	16:30:00.079	416	1	5.999000	1.369000	-26.1430	-26.2760
11/06/19	16:30:00.287	417	1	5.999000	1.368000	-26.0800	-26.2790
11/06/19	16:30:00.494	418	1	5.999000	1.368000	-26.1370	-26.2940
11/06/19	16:30:00.662	419	1	5.999000	1.367000	-26.1430	-26.2880
11/06/19	16:30:00.871	420	1	5.999000	1.367000	-26.1490	-26.3030
11/06/19	16:30:01.083	421	1	5.999000	1.367000	-26.1250	-26.3000
11/06/19	16:30:01.293	422	1	5.999000	1.366000	-26.1310	-26.2970
11/06/19	16:30:01.499	423	1	5.999000	1.367000	-26.1220	-26.2820
11/06/19	16:30:01.654	424	1	5.999000	1.367000	-26.1430	-26.2880
11/06/19	16:30:01.864	425	1	6.000000	1.365000	-26.1460	-26.3030
11/06/19	16:30:02.084	426	1	6.000000	1.366000	-26.1550	-26.3000
11/06/19	16:30:02.289	427	1	5.999000	1.366000	-26.1580	-26.3030
11/06/19	16:30:02.457	428	1	5.999000	1.366000	-26.1460	-26.2970
11/06/19	16:30:02.671	429	1	5.999000	1.367000	-26.1340	-26.2910
11/06/19	16:30:02.877	430	1	5.999000	1.368000	-26.1550	-26.3150
11/06/19	16:30:03.089	431	1	5.999000	1.366000	-26.1460	-26.2910
11/06/19	16:30:03.263	432	1	5.999000	1.366000	-26.1670	-26.3060
11/06/19	16:30:03.472	433	1	5.999000	1.366000	-26.1610	-26.3120
11/06/19	16:30:03.681	434	1	5.999000	1.365000	-26.1370	-26.3030
11/06/19	16:30:03.890	435	1	5.999000	1.366000	-26.1670	-26.2970
11/06/19	16:30:04.067	436	1	6.000000	1.366000	-26.1460	-26.3120
11/06/19	16:30:04.270	437	1	5.999000	1.366000	-26.1580	-26.3030
11/06/19	16:30:04.471	438	1	5.999000	1.366000	-26.1580	-26.3000
11/06/19	16:30:04.697	439	1	5.999000	1.366000	-26.1520	-26.2910
11/06/19	16:30:04.898	440	1	5.999000	1.366000	-26.1700	-26.3090
11/06/19	16:30:05.060	441	1	5.999000	1.366000	-26.1460	-26.2970
11/06/19	16:30:05.268	442	1	5.999000	1.366000	-26.1700	-26.3240
11/06/19	16:30:05.475	443	1	5.999000	1.366000	-26.1790	-26.3000
11/06/19	16:30:05.683	444	1	5.999000	1.366000	-26.1670	-26.3090
11/06/19	16:30:05.898	445	1	5.999000	1.366000	-26.1670	-26.3060
11/06/19	16:30:06.067	446	1	5.999000	1.366000	-26.1760	-26.3270
11/06/19	16:30:06.279	447	1	5.999000	1.366000	-26.1640	-26.3210
11/06/19	16:30:06.489	448	1	5.999000	1.366000	-26.1550	-26.3000
11/06/19	16:30:06.702	449	1	5.999000	1.367000	-26.1580	-26.3150
11/06/19	16:30:06.858	450	1	5.999000	1.366000	-26.1550	-26.3330
11/06/19	16:30:07.071	451	1	5.999000	1.366000	-26.1730	-26.3000
11/06/19	16:30:07.279	452	1	5.999000	1.366000	-26.1850	-26.3150
11/06/19	16:30:07.489	453	1	5.998000	1.367000	-26.1820	-26.3240
11/06/19	16:30:07.657	454	1	5.998000	1.367000	-26.1880	-26.3270
11/06/19	16:30:07.873	455	1	5.999000	1.367000	-26.1910	-26.2940
11/06/19	16:30:08.091	456	1	5.999000	1.367000	-26.1940	-26.3210
11/06/19	16:30:08.264	457	1	5.999000	1.367000	-26.1730	-26.3300
11/06/19	16:30:08.477	458	1	5.999000	1.366000	-26.1880	-26.3300
11/06/19	16:30:08.686	459	1	5.999000	1.366000	-26.1730	-26.3150
11/06/19	16:30:08.895	460	1	5.999000	1.366000	-26.1700	-26.3330
11/06/19	16:30:09.056	461	1	5.999000	1.369000	-26.1880	-26.3300
11/06/19	16:30:09.264	462	1	5.999000	1.370000	-26.1730	-26.3360
11/06/19	16:30:09.491	463	1	6.000000	1.370000	-26.2030	-26.3330
11/06/19	16:30:09.688	464	1	5.999000	1.370000	-26.1910	-26.3300
11/06/19	16:30:09.856	465	1	5.999000	1.370000	-26.2030	-26.3480
11/06/19	16:30:10.070	466	1	5.999000	1.370000	-26.2000	-26.3270
11/06/19	16:30:10.282	467	1	5.999000	1.370000	-26.1760	-26.3270
11/06/19	16:30:10.488	468	1	6.000000	1.370000	-26.1970	-26.3630
11/06/19	16:30:10.663	469	1	5.999000	1.370000	-26.1910	-26.3480
11/06/19	16:30:10.873	470	1	5.999000	1.370000	-26.2240	-26.3510
11/06/19	16:30:11.084	471	1	5.999000	1.369000	-26.2060	-26.3390
11/06/19	16:30:11.295	472	1	5.999000	1.369000	-26.2000	-26.3330
11/06/19	16:30:11.456	473	1	5.999000	1.368000	-26.2030	-26.3510
11/06/19	16:30:11.665	474	1	5.999000	1.367000	-26.2120	-26.3570
11/06/19	16:30:11.876	475	1	5.999000	1.367000	-26.2090	-26.3630
11/06/19	16:30:12.103	476	1	5.999000	1.366000	-26.2000	-26.3750
11/06/19	16:30:12.256	477	1	5.999000	1.366000	-26.2030	-26.3630
11/06/19	16:30:12.465	478	1	5.999000	1.367000	-26.2060	-26.3630
11/06/19	16:30:12.675	479	1	5.999000	1.367000	-26.2120	-26.3660
11/06/19	16:30:12.887	480	1	6.000000	1.367000	-26.2060	-26.3450
11/06/19	16:30:13.095	481	1	5.999000	1.367000	-26.2180	-26.3690
11/06/19	16:30:13.263	482	1	5.999000	1.367000	-26.2030	-26.3480
11/06/19	16:30:13.477	483	1	5.999000	1.367000	-26.2120	-26.3540
11/06/19	16:30:13.685	484	1	5.999000	1.367000	-26.1970	-26.3570
11/06/19	16:30:13.890	485	1	5.999000	1.367000	-26.2150	-26.3570
11/06/19	16:30:14.057	486	1	5.999000	1.367000	-26.2210	-26.3720
11/06/19	16:30:14.264	487	1	5.999000	1.367000	-26.2270	-26.3720
11/06/19	16:30:14.472	488	1	6.000000	1.367000	-26.2300	-26.3450
11/06/19	16:30:14.681	489	1	5.999000	1.368000	-26.2240	-26.3690
11/06/19	16:30:14.888	490	1	5.999000	1.368000	-26.2180	-26.3540
11/06/19	16:30:15.056	491	1	5.999000	1.368000	-26.2330	-26.3870
11/06/19	16:30:15.270	492	1	5.999000	1.368000	-26.2030	-26.3690
11/06/19	16:30:15.478	493	1	5.999000	1.368000	-26.2150	-26.3750
11/06/19	16:30:15.686	494	1	5.999000	1.367000	-26.2120	-26.3600
11/06/19	16:30:15.901	495	1	5.999000	1.367000	-26.2180	-26.3750
11/06/19	16:30:16.062	496	1	5.999000	1.367000	-26.2330	-26.3630
11/06/19	16:30:16.268	497	1	5.999000	1.368000	-26.2240	-26.3540
11/06/19	16:30:16.476	498	1	5.999000	1.368000	-26.2270	-26.3780
11/06/19	16:30:16.683	499	1	6.000000	1.368000	-26.2180	-26.3930
11/06/19	16:30:16.908	500	1	5.999000	1.368000	-26.2150	-26.3690
11/06/19	16:30:17.057	501	1	6.000000	1.368000	-26.2360	-26.3870
11/06/19	16:30:17.273	502	1	6.000000	1.368000	-26.2270	-26.3720
11/06/19	16:30:17.481	503	1	5.999000	1.368000	-26.2210	-26.3840
11/06/19	16:30:17.690	504	1	5.999000	1.368000	-26.2150	-26.3690
11/06/19	16:30:17.864	505	1	5.999000	1.368000	-26.2360	-26.3840
11/06/19	16:30:18.078	506	1	5.999000	1.368000	-26.2450	-26.3870
11/06/19	16:30:18.288	507	1	5.999000	1.368000	-26.2270	-26.3660
11/06/19	16:30:18.494	508	1	5.999000	1.368000	-26.2300	-26.3630
11/06/19	16:30:18.656	509	1	5.999000	1.367000	-26.2240	-26.3750
11/06/19	16:30:18.864	510	1	5.999000	1.368000	-26.2210	-26.3960
11/06/19	16:30:19.076	511	1	5.999000	1.368000	-26.2420	-26.3870
11/06/19	16:30:19.302	512	1	5.999000	1.368000	-26.2390	-26.3900
11/06/19	16:30:19.458	513	1	5.999000	1.368000	-26.2480	-26.3870
11/06/19	16:30:19.667	514	1	5.999000	1.369000	-26.2090	-26.3900
11/06/19	16:30:19.875	515	1	5.999000	1.368000	-26.2330	-26.3750
11/06/19	16:30:20.082	516	1	5.999000	1.368000	-26.2330	-26.3810
11/06/19	16:30:20.291	517	1	5.999000	1.368000	-26.2210	-26.3900
11/06/19	16:30:20.464	518	1	5.999000	1.369000	-26.2300	-26.3900
11/06/19	16:30:20.679	519	1	5.999000	1.369000	-26.2420	-26.3930
11/06/19	16:30:20.887	520	1	5.999000	1.369000	-26.2390	-26.3870
11/06/19	16:30:21.054	521	1	5.999000	1.369000	-26.2570	-26.3870
11/06/19	16:30:21.281	522	1	5.999000	1.369000	-26.2420	-26.3750
11/06/19	16:30:21.479	523	1	5.999000	1.369000	-26.2480	-26.3960
11/06/19	16:30:21.687	524	1	5.999000	1.369000	-26.2300	-26.4020
11/06/19	16:30:21.854	525	1	5.999000	1.369000	-26.2600	-26.4140
11/06/19	16:30:22.069	526	1	5.999000	1.371000	-26.2480	-26.4110
11/06/19	16:30:22.278	527	1	5.999000	1.371000	-26.2720	-26.3780
11/06/19	16:30:22.489	528	1	5.999000	1.371000	-26.2270	-26.3840
11/06/19	16:30:22.696	529	1	5.999000	1.371000	-26.2660	-26.4080
11/06/19	16:30:22.863	530	1	5.999000	1.371000	-26.2450	-26.3900
11/06/19	16:30:23.077	531	1	5.999000	1.372000	-26.2540	-26.4110
11/06/19	16:30:23.288	532	1	6.000000	1.372000	-26.2510	-26.4050
11/06/19	16:30:23.499	533	1	6.000000	1.372000	-26.2720	-26.4230
11/06/19	16:30:23.658	534	1	6.000000	1.372000	-26.2570	-26.4200
11/06/19	16:30:23.866	535	1	5.999000	1.372000	-26.2810	-26.4170
11/06/19	16:30:24.076	536	1	6.000000	1.372000	-26.2600	-26.4200
11/06/19	16:30:24.294	537	1	5.999000	1.372000	-26.2660	-26.4080
11/06/19	16:30:24.459	538	1	5.999000	1.373000	-26.2660	-26.3900
11/06/19	16:30:24.666	539	1	6.000000	1.373000	-26.2750	-26.4200
11/06/19	16:30:24.881	540	1	5.999000	1.373000	-26.2750	-26.4140
11/06/19	16:30:25.088	541	1	5.999000	1.373000	-26.2690	-26.4200
11/06/19	16:30:25.262	542	1	5.999000	1.374000	-26.2750	-26.4110
11/06/19	16:30:25.477	543	1	5.999000	1.374000	-26.2870	-26.4260
11/06/19	16:30:25.686	544	1	5.999000	1.374000	-26.2690	-26.4290
11/06/19	16:30:25.891	545	1	5.999000	1.375000	-26.2960	-26.4290
11/06/19	16:30:26.056	546	1	5.999000	1.375000	-26.2660	-26.4410
11/06/19	16:30:26.264	547	1	6.000000	1.375000	-26.2690	-26.4470
11/06/19	16:30:26.474	548	1	5.999000	1.375000	-26.2930	-26.4410
11/06/19	16:30:26.700	549	1	5.999000	1.375000	-26.2840	-26.4200
11/06/19	16:30:26.858	550	1	5.999000	1.376000	-26.2960	-26.4350
11/06/19	16:30:27.070	551	1	5.999000	1.376000	-26.2960	-26.4470
11/06/19	16:30:27.278	552	1	5.999000	1.376000	-26.2980	-26.4470
11/06/19	16:30:27.487	553	1	5.999000	1.376000	-26.2960	-26.4530
11/06/19	16:30:27.655	554	1	5.999000	1.377000	-26.2840	-26.4350
11/06/19	16:30:27.864	555	1	5.999000	1.377000	-26.3190	-26.4640
11/06/19	16:30:28.073	556	1	5.999000	1.377000	-26.3020	-26.4530
11/06/19	16:30:28.285	557	1	5.999000	1.377000	-26.2900	-26.4760
11/06/19	16:30:28.498	558	1	5.999000	1.377000	-26.2980	-26.4500
11/06/19	16:30:28.664	559	1	5.999000	1.378000	-26.3070	-26.4470
11/06/19	16:30:28.874	560	1	6.000000	1.378000	-26.3020	-26.4640
11/06/19	16:30:29.083	561	1	5.999000	1.378000	-26.2980	-26.4530
11/06/19	16:30:29.293	562	1	5.999000	1.378000	-26.2900	-26.4560
11/06/19	16:30:29.505	563	1	5.999000	1.378000	-26.3310	-26.4700
11/06/19	16:30:29.661	564	1	5.999000	1.378000	-26.3400	-26.4790
11/06/19	16:30:29.871	565	1	5.999000	1.379000	-26.3370	-26.4910
11/06/19	16:30:30.078	566	1	5.999000	1.379000	-26.3220	-26.4790
11/06/19	16:30:30.289	567	1	5.999000	1.379000	-26.3220	-26.4700
11/06/19	16:30:30.460	568	1	5.999000	1.379000	-26.3160	-26.4790
11/06/19	16:30:30.671	569	1	5.999000	1.379000	-26.3370	-26.4850
11/06/19	16:30:30.881	570	1	5.999000	1.379000	-26.3400	-26.4790
11/06/19	16:30:31.090	571	1	5.999000	1.379000	-26.3310	-26.5210
11/06/19	16:30:31.300	572	1	5.999000	1.380000	-26.3340	-26.4910
11/06/19	16:30:31.465	573	1	6.000000	1.380000	-26.3400	-26.4820
11/06/19	16:30:31.678	574	1	6.000000	1.380000	-26.3370	-26.4850
11/06/19	16:30:31.889	575	1	5.999000	1.380000	-26.3490	-26.5000
11/06/19	16:30:32.098	576	1	5.999000	1.380000	-26.3550	-26.4760
11/06/19	16:30:32.257	577	1	5.999000	1.380000	-26.3490	-26.4940
11/06/19	16:30:32.466	578	1	5.999000	1.380000	-26.3550	-26.5210
11/06/19	16:30:32.692	579	1	5.999000	1.380000	-26.3610	-26.5090
11/06/19	16:30:32.893	580	1	5.999000	1.380000	-26.3400	-26.4820
11/06/19	16:30:33.054	581	1	5.999000	1.380000	-26.3460	-26.5090
11/06/19	16:30:33.267	582	1	5.999000	1.380000	-26.3640	-26.5120
11/06/19	16:30:33.476	583	1	6.000000	1.380000	-26.3610	-26.5210
11/06/19	16:30:33.685	584	1	5.999000	1.380000	-26.3520	-26.5240
11/06/19	16:30:33.900	585	1	5.999000	1.380000	-26.3640	-26.5090
11/06/19	16:30:34.062	586	1	5.999000	1.380000	-26.3610	-26.5300
11/06/19	16:30:34.282	587	1	5.999000	1.380000	-26.3700	-26.5120
11/06/19	16:30:34.487	588	1	5.999000	1.380000	-26.3640	-26.5420
11/06/19	16:30:34.699	589	1	6.000000	1.381000	-26.3820	-26.5270
11/06/19	16:30:34.859	590	1	6.000000	1.380000	-26.3760	-26.5330
11/06/19	16:30:35.069	591	1	5.999000	1.381000	-26.3580	-26.5390
11/06/19	16:30:35.277	592	1	5.999000	1.381000	-26.3910	-26.5300
11/06/19	16:30:35.486	593	1	5.999000	1.381000	-26.3760	-26.5210
11/06/19	16:30:35.659	594	1	5.999000	1.381000	-26.3790	-26.5150
11/06/19	16:30:35.867	595	1	5.999000	1.381000	-26.3760	-26.5390
11/06/19	16:30:36.083	596	1	6.000000	1.381000	-26.3790	-26.5330
11/06/19	16:30:36.290	597	1	5.999000	1.381000	-26.3940	-26.5630
11/06/19	16:30:36.468	598	1	5.999000	1.381000	-26.4000	-26.5320
11/06/19	16:30:36.678	599	1	5.999000	1.381000	-26.3870	-26.5380
11/06/19	16:30:36.889	600	1	5.999000	1.381000	-26.3810	-26.5380
11/06/19	16:30:37.101	601	1	5.999000	1.381000	-26.3930	-26.5260
11/06/19	16:30:37.259	602	1	5.999000	1.381000	-26.4050	-26.5350
11/06/19	16:30:37.475	603	1	5.999000	1.381000	-26.3960	-26.5350
11/06/19	16:30:37.692	604	1	5.999000	1.381000	-26.3990	-26.5560
11/06/19	16:30:37.861	605	1	5.999000	1.381000	-26.4200	-26.5410
11/06/19	16:30:38.068	606	1	5.999000	1.381000	-26.3930	-26.5290
11/06/19	16:30:38.274	607	1	5.999000	1.381000	-26.4140	-26.5500
11/06/19	16:30:38.493	608	1	5.999000	1.381000	-26.4200	-26.5440
11/06/19	16:30:38.664	609	1	5.999000	1.381000	-26.4020	-26.5500
11/06/19	16:30:38.873	610	1	5.999000	1.380000	-26.4050	-26.5620
11/06/19	16:30:39.089	611	1	5.999000	1.381000	-26.3840	-26.5470
11/06/19	16:30:39.261	612	1	5.999000	1.381000	-26.3990	-26.5440
11/06/19	16:30:39.472	613	1	6.000000	1.381000	-26.4050	-26.5500
11/06/19	16:30:39.675	614	1	6.000000	1.381000	-26.4260	-26.5560
11/06/19	16:30:39.882	615	1	5.999000	1.380000	-26.4260	-26.5440
11/06/19	16:30:40.090	616	1	5.999000	1.380000	-26.4110	-26.5740
11/06/19	16:30:40.257	617	1	5.999000	1.380000	-26.4080	-26.5560
11/06/19	16:30:40.472	618	1	5.999000	1.381000	-26.4080	-26.5740
11/06/19	16:30:40.676	619	1	6.000000	1.380000	-26.4080	-26.5720
11/06/19	16:30:40.884	620	1	6.000000	1.380000	-26.4230	-26.5370
11/06/19	16:30:41.093	621	1	5.999000	1.380000	-26.4170	-26.5630
11/06/19	16:30:41.261	622	1	5.999000	1.380000	-26.3960	-26.5450
11/06/19	16:30:41.475	623	1	5.999000	1.380000	-26.4320	-26.5370
11/06/19	16:30:41.685	624	1	5.999000	1.380000	-26.4080	-26.5600
11/06/19	16:30:41.895	625	1	6.000000	1.380000	-26.4290	-26.5480
11/06/19	16:30:42.054	626	1	6.000000	1.380000	-26.4050	-26.5540
11/06/19	16:30:42.273	627	1	5.999000	1.380000	-26.4230	-26.5630
11/06/19	16:30:42.486	628	1	6.000000	1.380000	-26.4110	-26.5630
11/06/19	16:30:42.687	629	1	5.999000	1.380000	-26.4180	-26.5740
11/06/19	16:30:42.859	630	1	5.999000	1.380000	-26.4120	-26.5800
11/06/19	16:30:43.069	631	1	5.999000	1.380000	-26.4120	-26.5680
11/06/19	16:30:43.274	632	1	5.999000	1.380000	-26.4240	-26.5710
11/06/19	16:30:43.489	633	1	5.999000	1.380000	-26.4330	-26.5530
11/06/19	16:30:43.664	634	1	5.999000	1.380000	-26.4360	-26.5800
11/06/19	16:30:43.877	635	1	6.000000	1.380000	-26.4150	-26.5680
11/06/19	16:30:44.088	636	1	5.999000	1.380000	-26.4060	-26.5410
11/06/19	16:30:44.299	637	1	6.000000	1.380000	-26.4150	-26.5680
11/06/19	16:30:44.460	638	1	6.000000	1.380000	-26.4060	-26.5740
11/06/19	16:30:44.669	639	1	5.999000	1.380000	-26.4180	-26.5800
11/06/19	16:30:44.886	640	1	5.999000	1.380000	-26.4360	-26.5830
11/06/19	16:30:45.094	641	1	5.999000	1.380000	-26.4420	-26.5560
11/06/19	16:30:45.260	642	1	5.999000	1.380000	-26.4120	-26.5560
11/06/19	16:30:45.465	643	1	5.999000	1.380000	-26.4270	-26.5740
11/06/19	16:30:45.681	644	1	5.999000	1.380000	-26.4300	-26.5800
11/06/19	16:30:45.890	645	1	5.999000	1.380000	-26.4420	-26.5830
11/06/19	16:30:46.064	646	1	5.999000	1.380000	-26.4480	-26.5710
11/06/19	16:30:46.279	647	1	6.000000	1.380000	-26.4510	-26.5680
11/06/19	16:30:46.489	648	1	5.999000	1.380000	-26.4360	-26.5860
11/06/19	16:30:46.658	649	1	5.999000	1.380000	-26.4350	-26.5870
11/06/19	16:30:46.868	650	1	5.999000	1.380000	-26.4350	-26.5750
11/06/19	16:30:47.076	651	1	5.999000	1.380000	-26.4440	-26.5810
11/06/19	16:30:47.287	652	1	5.999000	1.380000	-26.4470	-26.5870
11/06/19	16:30:47.512	653	1	5.999000	1.380000	-26.4230	-26.5990
11/06/19	16:30:47.661	654	1	5.999000	1.380000	-26.4230	-26.5900
11/06/19	16:30:47.867	655	1	5.999000	1.380000	-26.4470	-26.5780
11/06/19	16:30:48.082	656	1	5.999000	1.380000	-26.4500	-26.5990
11/06/19	16:30:48.292	657	1	5.999000	1.380000	-26.4530	-26.5690
11/06/19	16:30:48.465	658	1	5.999000	1.380000	-26.4470	-26.5810
11/06/19	16:30:48.674	659	1	5.999000	1.380000	-26.4200	-26.5750
11/06/19	16:30:48.885	660	1	5.999000	1.380000	-26.4350	-26.5960
11/06/19	16:30:49.092	661	1	5.999000	1.380000	-26.4290	-26.5870
11/06/19	16:30:49.258	662	1	6.000000	1.380000	-26.4410	-26.5690
11/06/19	16:30:49.482	663	1	6.000000	1.380000	-26.4470	-26.5900
11/06/19	16:30:49.681	664	1	6.000000	1.380000	-26.4410	-26.5690
11/06/19	16:30:49.889	665	1	6.000000	1.380000	-26.4380	-26.5720
11/06/19	16:30:50.057	666	1	5.999000	1.380000	-26.4290	-26.5990
11/06/19	16:30:50.271	667	1	5.999000	1.380000	-26.4470	-26.5900
11/06/19	16:30:50.480	668	1	5.999000	1.380000	-26.4440	-26.5840
11/06/19	16:30:50.693	669	1	5.999000	1.380000	-26.4440	-26.5900
11/06/19	16:30:50.863	670	1	5.999000	1.380000	-26.4620	-26.5840
11/06/19	16:30:51.072	671	1	5.999000	1.380000	-26.4500	-26.5750
11/06/19	16:30:51.283	672	1	5.999000	1.380000	-26.4590	-26.5810
11/06/19	16:30:51.494	673	1	5.999000	1.380000	-26.4410	-26.5840
11/06/19	16:30:51.658	674	1	5.999000	1.380000	-26.4470	-26.5990
11/06/19	16:30:51.883	675	1	5.999000	1.380000	-26.4530	-26.5810
11/06/19	16:30:52.081	676	1	5.999000	1.380000	-26.4500	-26.5870
11/06/19	16:30:52.306	677	1	5.999000	1.380000	-26.4440	-26.5930
11/06/19	16:30:52.460	678	1	5.999000	1.380000	-26.4680	-26.5810
11/06/19	16:30:52.669	679	1	5.999000	1.380000	-26.4500	-26.5960
11/06/19	16:30:52.877	680	1	5.999000	1.380000	-26.4290	-26.5870
11/06/19	16:30:53.088	681	1	5.999000	1.380000	-26.4440	-26.5930
11/06/19	16:30:53.295	682	1	5.999000	1.380000	-26.4530	-26.5780
11/06/19	16:30:53.464	683	1	5.999000	1.380000	-26.4350	-26.5840
11/06/19	16:30:53.677	684	1	5.999000	1.380000	-26.4500	-26.5960
11/06/19	16:30:53.886	685	1	5.999000	1.380000	-26.4620	-26.5840
11/06/19	16:30:54.095	686	1	5.999000	1.380000	-26.4440	-26.5780
11/06/19	16:30:54.256	687	1	6.000000	1.380000	-26.4650	-26.5900
11/06/19	16:30:54.465	688	1	6.000000	1.380000	-26.4590	-26.5930
11/06/19	16:30:54.685	689	1	6.000000	1.380000	-26.4290	-26.5770
11/06/19	16:30:54.887	690	1	5.999000	1.380000	-26.4480	-26.5920
11/06/19	16:30:55.054	691	1	6.000000	1.380000	-26.4510	-26.5920
11/06/19	16:30:55.268	692	1	5.999000	1.380000	-26.4420	-26.5920
11/06/19	16:30:55.474	693	1	5.999000	1.380000	-26.4300	-26.6070
11/06/19	16:30:55.684	694	1	5.999000	1.380000	-26.4510	-26.5890
11/06/19	16:30:55.896	695	1	6.000000	1.380000	-26.4390	-26.5770
