11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:45:30.397	349	1	6.999000	1.628000	-29.1110	-29.2230
11/06/19	16:45:30.615	350	1	6.999000	1.628000	-29.1490	-29.2260
11/06/19	16:45:30.822	351	1	6.999000	1.630000	-29.0990	-29.2470
11/06/19	16:45:31.031	352	1	6.998000	1.630000	-29.1670	-29.2410
11/06/19	16:45:31.205	353	1	6.998000	1.629000	-29.1580	-29.2500
11/06/19	16:45:31.421	354	1	6.998000	1.628000	-29.1520	-29.2470
11/06/19	16:45:31.631	355	1	6.999000	1.628000	-29.1640	-29.2650
11/06/19	16:45:31.837	356	1	6.999000	1.628000	-29.1520	-29.2770
11/06/19	16:45:32.005	357	1	6.998000	1.628000	-29.1670	-29.2650
11/06/19	16:45:32.215	358	1	6.998000	1.628000	-29.1760	-29.2910
11/06/19	16:45:32.441	359	1	6.998000	1.627000	-29.1550	-29.2860
11/06/19	16:45:32.644	360	1	6.998000	1.627000	-29.1730	-29.2860
11/06/19	16:45:32.804	361	1	6.998000	1.625000	-29.1760	-29.2800
11/06/19	16:45:33.012	362	1	6.998000	1.629000	-29.1820	-29.2740
11/06/19	16:45:33.223	363	1	6.999000	1.629000	-29.1970	-29.2890
11/06/19	16:45:33.436	364	1	6.998000	1.629000	-29.1940	-29.2910
11/06/19	16:45:33.643	365	1	6.998000	1.624000	-29.2030	-29.3150
11/06/19	16:45:33.808	366	1	6.998000	1.627000	-29.2120	-29.2970
11/06/19	16:45:34.021	367	1	6.998000	1.628000	-29.1790	-29.2910
11/06/19	16:45:34.231	368	1	6.998000	1.628000	-29.1970	-29.3060
11/06/19	16:45:34.442	369	1	6.999000	1.624000	-29.2030	-29.3150
11/06/19	16:45:34.601	370	1	6.999000	1.623000	-29.2300	-29.3030
11/06/19	16:45:34.819	371	1	6.998000	1.623000	-29.2510	-29.3210
11/06/19	16:45:35.042	372	1	6.998000	1.623000	-29.2090	-29.3300
11/06/19	16:45:35.204	373	1	6.999000	1.624000	-29.2240	-29.3300
11/06/19	16:45:35.420	374	1	6.999000	1.624000	-29.2210	-29.3180
11/06/19	16:45:35.637	375	1	6.999000	1.624000	-29.2360	-29.3300
11/06/19	16:45:35.802	376	1	6.998000	1.624000	-29.2300	-29.3360
11/06/19	16:45:36.016	377	1	6.998000	1.625000	-29.2090	-29.3420
11/06/19	16:45:36.223	378	1	6.998000	1.625000	-29.2210	-29.3420
11/06/19	16:45:36.438	379	1	6.999000	1.624000	-29.2420	-29.3300
11/06/19	16:45:36.605	380	1	6.999000	1.624000	-29.2570	-29.3450
11/06/19	16:45:36.820	381	1	6.999000	1.624000	-29.2780	-29.3450
11/06/19	16:45:37.029	382	1	6.999000	1.623000	-29.2570	-29.3510
11/06/19	16:45:37.235	383	1	6.999000	1.623000	-29.2840	-29.3690
11/06/19	16:45:37.402	384	1	6.999000	1.623000	-29.2480	-29.3660
11/06/19	16:45:37.609	385	1	6.999000	1.623000	-29.2510	-29.3540
11/06/19	16:45:37.835	386	1	6.999000	1.623000	-29.2540	-29.3570
11/06/19	16:45:38.038	387	1	6.999000	1.624000	-29.2780	-29.3600
11/06/19	16:45:38.200	388	1	6.999000	1.624000	-29.2660	-29.3390
11/06/19	16:45:38.414	389	1	6.998000	1.624000	-29.2750	-29.3630
11/06/19	16:45:38.621	390	1	6.998000	1.622000	-29.2750	-29.3720
11/06/19	16:45:38.834	391	1	6.999000	1.623000	-29.2540	-29.3750
11/06/19	16:45:39.007	392	1	6.999000	1.623000	-29.2840	-29.3900
11/06/19	16:45:39.221	393	1	6.999000	1.626000	-29.2660	-29.3690
11/06/19	16:45:39.430	394	1	6.999000	1.624000	-29.2660	-29.3780
11/06/19	16:45:39.640	395	1	6.999000	1.625000	-29.2960	-29.3840
11/06/19	16:45:39.801	396	1	6.999000	1.625000	-29.2840	-29.3930
11/06/19	16:45:40.010	397	1	6.998000	1.625000	-29.2690	-29.3660
11/06/19	16:45:40.218	398	1	6.998000	1.623000	-29.2720	-29.3720
11/06/19	16:45:40.426	399	1	6.999000	1.624000	-29.2660	-29.3870
11/06/19	16:45:40.636	400	1	6.998000	1.624000	-29.2750	-29.3840
11/06/19	16:45:40.805	401	1	6.999000	1.624000	-29.2870	-29.3900
11/06/19	16:45:41.015	402	1	6.999000	1.624000	-29.2780	-29.3930
11/06/19	16:45:41.224	403	1	6.999000	1.626000	-29.2660	-29.4140
11/06/19	16:45:41.433	404	1	6.999000	1.626000	-29.2960	-29.3870
11/06/19	16:45:41.608	405	1	6.999000	1.623000	-29.2990	-29.3800
11/06/19	16:45:41.820	406	1	6.999000	1.623000	-29.2830	-29.4040
11/06/19	16:45:42.030	407	1	7.000000	1.622000	-29.2800	-29.3890
11/06/19	16:45:42.238	408	1	6.999000	1.622000	-29.2710	-29.3950
11/06/19	16:45:42.447	409	1	6.999000	1.623000	-29.3190	-29.4040
11/06/19	16:45:42.603	410	1	6.999000	1.623000	-29.2920	-29.4100
11/06/19	16:45:42.816	411	1	6.999000	1.623000	-29.2770	-29.3950
11/06/19	16:45:43.025	412	1	6.999000	1.623000	-29.3190	-29.4160
11/06/19	16:45:43.234	413	1	6.998000	1.623000	-29.3070	-29.3830
11/06/19	16:45:43.401	414	1	6.998000	1.623000	-29.3250	-29.4220
11/06/19	16:45:43.614	415	1	6.998000	1.623000	-29.3100	-29.3980
11/06/19	16:45:43.826	416	1	6.999000	1.623000	-29.3070	-29.4160
11/06/19	16:45:44.035	417	1	6.998000	1.623000	-29.2890	-29.3950
11/06/19	16:45:44.207	418	1	6.998000	1.623000	-29.3010	-29.4190
11/06/19	16:45:44.417	419	1	6.998000	1.623000	-29.3100	-29.4040
11/06/19	16:45:44.627	420	1	6.998000	1.623000	-29.3160	-29.4220
11/06/19	16:45:44.845	421	1	6.998000	1.622000	-29.3400	-29.4130
11/06/19	16:45:45.003	422	1	6.998000	1.624000	-29.3130	-29.4100
11/06/19	16:45:45.226	423	1	6.999000	1.624000	-29.3160	-29.3980
11/06/19	16:45:45.428	424	1	6.999000	1.624000	-29.2950	-29.4160
11/06/19	16:45:45.633	425	1	6.998000	1.623000	-29.3160	-29.4010
11/06/19	16:45:45.799	426	1	6.998000	1.623000	-29.3250	-29.4220
11/06/19	16:45:46.015	427	1	6.999000	1.623000	-29.3220	-29.4160
11/06/19	16:45:46.224	428	1	6.999000	1.622000	-29.3160	-29.4370
11/06/19	16:45:46.436	429	1	6.998000	1.624000	-29.3250	-29.4250
11/06/19	16:45:46.608	430	1	6.998000	1.624000	-29.3280	-29.4100
11/06/19	16:45:46.823	431	1	6.998000	1.624000	-29.3310	-29.4490
11/06/19	16:45:47.031	432	1	6.999000	1.623000	-29.3160	-29.4460
11/06/19	16:45:47.240	433	1	6.999000	1.623000	-29.3250	-29.4220
11/06/19	16:45:47.399	434	1	6.999000	1.624000	-29.3370	-29.4400
11/06/19	16:45:47.608	435	1	6.998000	1.624000	-29.3310	-29.4280
11/06/19	16:45:47.818	436	1	6.999000	1.623000	-29.3100	-29.4400
11/06/19	16:45:48.027	437	1	6.998000	1.623000	-29.3430	-29.4310
11/06/19	16:45:48.237	438	1	6.998000	1.622000	-29.3340	-29.4100
11/06/19	16:45:48.401	439	1	6.998000	1.622000	-29.3430	-29.4280
11/06/19	16:45:48.612	440	1	6.998000	1.624000	-29.3280	-29.4310
11/06/19	16:45:48.821	441	1	6.998000	1.623000	-29.3250	-29.4190
11/06/19	16:45:49.036	442	1	6.998000	1.623000	-29.3310	-29.4340
11/06/19	16:45:49.209	443	1	6.999000	1.623000	-29.3250	-29.4250
11/06/19	16:45:49.423	444	1	6.998000	1.622000	-29.3250	-29.4310
11/06/19	16:45:49.635	445	1	6.998000	1.623000	-29.3100	-29.4070
11/06/19	16:45:49.844	446	1	6.998000	1.623000	-29.3740	-29.4470
11/06/19	16:45:50.003	447	1	6.999000	1.623000	-29.3440	-29.4230
11/06/19	16:45:50.216	448	1	6.999000	1.622000	-29.3590	-29.4560
11/06/19	16:45:50.430	449	1	6.999000	1.622000	-29.3470	-29.4350
11/06/19	16:45:50.645	450	1	6.999000	1.622000	-29.3290	-29.4350
11/06/19	16:45:50.806	451	1	6.999000	1.622000	-29.3440	-29.4530
11/06/19	16:45:51.011	452	1	6.998000	1.623000	-29.3410	-29.4830
11/06/19	16:45:51.216	453	1	6.998000	1.623000	-29.3590	-29.4650
11/06/19	16:45:51.428	454	1	6.998000	1.622000	-29.3530	-29.4410
11/06/19	16:45:51.642	455	1	6.998000	1.623000	-29.3500	-29.4500
11/06/19	16:45:51.800	456	1	6.999000	1.623000	-29.3500	-29.4560
11/06/19	16:45:52.008	457	1	6.999000	1.623000	-29.3680	-29.4650
11/06/19	16:45:52.222	458	1	6.999000	1.623000	-29.3710	-29.4470
11/06/19	16:45:52.428	459	1	6.998000	1.623000	-29.3620	-29.4530
11/06/19	16:45:52.643	460	1	6.998000	1.623000	-29.3770	-29.4650
11/06/19	16:45:52.806	461	1	6.998000	1.625000	-29.3590	-29.4710
11/06/19	16:45:53.020	462	1	6.998000	1.624000	-29.3560	-29.4680
11/06/19	16:45:53.228	463	1	6.998000	1.623000	-29.3590	-29.4470
11/06/19	16:45:53.438	464	1	6.999000	1.623000	-29.3560	-29.4560
11/06/19	16:45:53.598	465	1	6.999000	1.623000	-29.3380	-29.4650
11/06/19	16:45:53.811	466	1	6.999000	1.624000	-29.3550	-29.4430
11/06/19	16:45:54.015	467	1	6.999000	1.624000	-29.3550	-29.4550
11/06/19	16:45:54.224	468	1	6.999000	1.624000	-29.3700	-29.4460
11/06/19	16:45:54.450	469	1	6.998000	1.624000	-29.3640	-29.4430
11/06/19	16:45:54.600	470	1	6.998000	1.625000	-29.3670	-29.4790
11/06/19	16:45:54.815	471	1	6.998000	1.625000	-29.3520	-29.4700
11/06/19	16:45:55.029	472	1	6.999000	1.625000	-29.3670	-29.4730
11/06/19	16:45:55.235	473	1	6.999000	1.625000	-29.3640	-29.4490
11/06/19	16:45:55.408	474	1	6.999000	1.624000	-29.3670	-29.4730
11/06/19	16:45:55.621	475	1	6.999000	1.624000	-29.3490	-29.4550
11/06/19	16:45:55.831	476	1	6.998000	1.624000	-29.3700	-29.4880
11/06/19	16:45:56.044	477	1	6.999000	1.625000	-29.3610	-29.4460
11/06/19	16:45:56.202	478	1	6.999000	1.625000	-29.3460	-29.4640
11/06/19	16:45:56.416	479	1	6.999000	1.625000	-29.3550	-29.4640
11/06/19	16:45:56.626	480	1	6.999000	1.625000	-29.3850	-29.4730
11/06/19	16:45:56.834	481	1	6.998000	1.626000	-29.3850	-29.4550
11/06/19	16:45:57.004	482	1	6.998000	1.626000	-29.3790	-29.4850
11/06/19	16:45:57.213	483	1	6.998000	1.626000	-29.3790	-29.4670
11/06/19	16:45:57.420	484	1	6.999000	1.626000	-29.3790	-29.4760
11/06/19	16:45:57.628	485	1	6.999000	1.627000	-29.3670	-29.4640
11/06/19	16:45:57.843	486	1	6.999000	1.627000	-29.3790	-29.4610
11/06/19	16:45:58.009	487	1	6.999000	1.627000	-29.3670	-29.4970
11/06/19	16:45:58.222	488	1	6.998000	1.627000	-29.3760	-29.4730
11/06/19	16:45:58.430	489	1	6.999000	1.628000	-29.3760	-29.4790
11/06/19	16:45:58.646	490	1	6.999000	1.628000	-29.3790	-29.4730
11/06/19	16:45:58.803	491	1	6.999000	1.628000	-29.4140	-29.4700
11/06/19	16:45:59.010	492	1	6.999000	1.628000	-29.4050	-29.4850
11/06/19	16:45:59.220	493	1	6.999000	1.631000	-29.3880	-29.4790
11/06/19	16:45:59.432	494	1	6.999000	1.631000	-29.3820	-29.5150
11/06/19	16:45:59.635	495	1	6.998000	1.631000	-29.3930	-29.5090
11/06/19	16:45:59.805	496	1	6.999000	1.631000	-29.3730	-29.4800
11/06/19	16:46:00.011	497	1	6.999000	1.631000	-29.3990	-29.4770
11/06/19	16:46:00.220	498	1	6.998000	1.631000	-29.3990	-29.5100
11/06/19	16:46:00.435	499	1	6.998000	1.630000	-29.4050	-29.4800
11/06/19	16:46:00.608	500	1	6.999000	1.630000	-29.3930	-29.4980
11/06/19	16:46:00.819	501	1	6.999000	1.630000	-29.4020	-29.4740
11/06/19	16:46:01.027	502	1	6.998000	1.630000	-29.3930	-29.5160
11/06/19	16:46:01.237	503	1	6.999000	1.630000	-29.4140	-29.4860
11/06/19	16:46:01.446	504	1	6.998000	1.630000	-29.3880	-29.5070
11/06/19	16:46:01.601	505	1	6.998000	1.630000	-29.3960	-29.4980
11/06/19	16:46:01.810	506	1	6.998000	1.630000	-29.4080	-29.4800
11/06/19	16:46:02.026	507	1	6.999000	1.631000	-29.4080	-29.5190
11/06/19	16:46:02.234	508	1	6.999000	1.631000	-29.4020	-29.4980
11/06/19	16:46:02.403	509	1	6.999000	1.631000	-29.3790	-29.5250
11/06/19	16:46:02.612	510	1	6.998000	1.631000	-29.4230	-29.5160
11/06/19	16:46:02.818	511	1	6.999000	1.631000	-29.4080	-29.5220
11/06/19	16:46:03.033	512	1	6.998000	1.631000	-29.4200	-29.5190
11/06/19	16:46:03.207	513	1	6.998000	1.631000	-29.4410	-29.4950
11/06/19	16:46:03.421	514	1	6.998000	1.632000	-29.3990	-29.5280
11/06/19	16:46:03.627	515	1	6.998000	1.632000	-29.4290	-29.5070
11/06/19	16:46:03.842	516	1	6.999000	1.632000	-29.4110	-29.5180
11/06/19	16:46:04.000	517	1	6.999000	1.633000	-29.4080	-29.5330
11/06/19	16:46:04.210	518	1	6.999000	1.633000	-29.4440	-29.5330
11/06/19	16:46:04.419	519	1	6.999000	1.633000	-29.4200	-29.5300
11/06/19	16:46:04.628	520	1	6.998000	1.633000	-29.4230	-29.5270
11/06/19	16:46:04.839	521	1	6.999000	1.633000	-29.4260	-29.5360
11/06/19	16:46:05.000	522	1	6.999000	1.632000	-29.4020	-29.5620
11/06/19	16:46:05.216	523	1	6.999000	1.632000	-29.4200	-29.5360
11/06/19	16:46:05.429	524	1	6.999000	1.632000	-29.4470	-29.5390
11/06/19	16:46:05.638	525	1	6.999000	1.632000	-29.4140	-29.5300
11/06/19	16:46:05.807	526	1	6.999000	1.632000	-29.4260	-29.5300
11/06/19	16:46:06.014	527	1	6.999000	1.632000	-29.4380	-29.5570
11/06/19	16:46:06.227	528	1	6.998000	1.632000	-29.4020	-29.5450
11/06/19	16:46:06.439	529	1	6.998000	1.633000	-29.4410	-29.5510
11/06/19	16:46:06.602	530	1	6.998000	1.632000	-29.4200	-29.5360
11/06/19	16:46:06.812	531	1	6.999000	1.632000	-29.4590	-29.5390
11/06/19	16:46:07.019	532	1	6.998000	1.632000	-29.4380	-29.5270
11/06/19	16:46:07.227	533	1	6.999000	1.632000	-29.4470	-29.5480
11/06/19	16:46:07.453	534	1	6.999000	1.632000	-29.4620	-29.5590
11/06/19	16:46:07.604	535	1	6.999000	1.632000	-29.4290	-29.5480
11/06/19	16:46:07.808	536	1	6.999000	1.632000	-29.4590	-29.5420
11/06/19	16:46:08.018	537	1	6.999000	1.631000	-29.4620	-29.5450
11/06/19	16:46:08.227	538	1	6.999000	1.632000	-29.4680	-29.5360
11/06/19	16:46:08.435	539	1	6.999000	1.631000	-29.4500	-29.5450
11/06/19	16:46:08.609	540	1	6.999000	1.631000	-29.4380	-29.5570
11/06/19	16:46:08.818	541	1	6.999000	1.632000	-29.4620	-29.5390
11/06/19	16:46:09.025	542	1	6.999000	1.631000	-29.4770	-29.5680
11/06/19	16:46:09.235	543	1	6.999000	1.631000	-29.4620	-29.5650
11/06/19	16:46:09.401	544	1	6.999000	1.631000	-29.4410	-29.5360
11/06/19	16:46:09.610	545	1	6.999000	1.631000	-29.4380	-29.5570
11/06/19	16:46:09.821	546	1	6.998000	1.631000	-29.4650	-29.5490
11/06/19	16:46:10.023	547	1	6.998000	1.631000	-29.4640	-29.5820
11/06/19	16:46:10.232	548	1	6.999000	1.631000	-29.4670	-29.5490
11/06/19	16:46:10.398	549	1	6.999000	1.631000	-29.4640	-29.5610
11/06/19	16:46:10.611	550	1	6.998000	1.631000	-29.4910	-29.5550
11/06/19	16:46:10.818	551	1	6.998000	1.631000	-29.4880	-29.5730
11/06/19	16:46:11.027	552	1	6.999000	1.630000	-29.4700	-29.5700
11/06/19	16:46:11.240	553	1	6.998000	1.630000	-29.4460	-29.5640
11/06/19	16:46:11.407	554	1	6.998000	1.630000	-29.4610	-29.5580
11/06/19	16:46:11.617	555	1	6.999000	1.630000	-29.4700	-29.5490
11/06/19	16:46:11.830	556	1	6.998000	1.630000	-29.4670	-29.5550
11/06/19	16:46:12.037	557	1	6.999000	1.630000	-29.4700	-29.5610
11/06/19	16:46:12.201	558	1	6.999000	1.629000	-29.4430	-29.5760
11/06/19	16:46:12.418	559	1	6.998000	1.629000	-29.4490	-29.5670
11/06/19	16:46:12.626	560	1	6.999000	1.629000	-29.4880	-29.5640
11/06/19	16:46:12.836	561	1	6.999000	1.630000	-29.4580	-29.5400
11/06/19	16:46:13.004	562	1	6.999000	1.630000	-29.4790	-29.5550
11/06/19	16:46:13.213	563	1	6.999000	1.630000	-29.4640	-29.5790
11/06/19	16:46:13.422	564	1	6.999000	1.630000	-29.4550	-29.5460
11/06/19	16:46:13.630	565	1	6.999000	1.629000	-29.4700	-29.5580
11/06/19	16:46:13.839	566	1	6.999000	1.629000	-29.4550	-29.5700
11/06/19	16:46:14.005	567	1	6.999000	1.629000	-29.4520	-29.5580
11/06/19	16:46:14.216	568	1	6.998000	1.629000	-29.4820	-29.5520
11/06/19	16:46:14.426	569	1	6.999000	1.629000	-29.4490	-29.5370
11/06/19	16:46:14.641	570	1	6.999000	1.629000	-29.4610	-29.5670
11/06/19	16:46:14.802	571	1	6.999000	1.629000	-29.4400	-29.5640
11/06/19	16:46:15.027	572	1	6.999000	1.629000	-29.4610	-29.5700
11/06/19	16:46:15.230	573	1	6.999000	1.627000	-29.4760	-29.5790
11/06/19	16:46:15.431	574	1	6.999000	1.628000	-29.4490	-29.5760
11/06/19	16:46:15.599	575	1	6.999000	1.628000	-29.4520	-29.5760
11/06/19	16:46:15.811	576	1	6.999000	1.629000	-29.4670	-29.5460
11/06/19	16:46:16.024	577	1	6.999000	1.631000	-29.4640	-29.5730
11/06/19	16:46:16.231	578	1	6.999000	1.632000	-29.4790	-29.5820
11/06/19	16:46:16.444	579	1	6.999000	1.631000	-29.4670	-29.5400
11/06/19	16:46:16.609	580	1	6.999000	1.631000	-29.4640	-29.5460
11/06/19	16:46:16.816	581	1	6.999000	1.630000	-29.4730	-29.5790
11/06/19	16:46:17.027	582	1	6.999000	1.628000	-29.4820	-29.5640
11/06/19	16:46:17.240	583	1	6.999000	1.628000	-29.4790	-29.5490
11/06/19	16:46:17.400	584	1	7.000000	1.628000	-29.4610	-29.5820
11/06/19	16:46:17.612	585	1	7.000000	1.628000	-29.4850	-29.5790
11/06/19	16:46:17.814	586	1	6.999000	1.628000	-29.4700	-29.5700
11/06/19	16:46:18.022	587	1	6.999000	1.628000	-29.4820	-29.5670
11/06/19	16:46:18.234	588	1	6.999000	1.628000	-29.4820	-29.5550
11/06/19	16:46:18.443	589	1	6.999000	1.628000	-29.4670	-29.5670
11/06/19	16:46:18.605	590	1	6.999000	1.628000	-29.4610	-29.5610
11/06/19	16:46:18.814	591	1	6.999000	1.628000	-29.4820	-29.5820
11/06/19	16:46:19.023	592	1	6.999000	1.629000	-29.4610	-29.5910
11/06/19	16:46:19.229	593	1	6.998000	1.628000	-29.4880	-29.5790
11/06/19	16:46:19.444	594	1	6.998000	1.629000	-29.4700	-29.5640
11/06/19	16:46:19.606	595	1	6.999000	1.629000	-29.4730	-29.5670
11/06/19	16:46:19.826	596	1	6.998000	1.629000	-29.4670	-29.5670
11/06/19	16:46:20.030	597	1	6.999000	1.629000	-29.4410	-29.5520
11/06/19	16:46:20.201	598	1	6.999000	1.629000	-29.4500	-29.5460
11/06/19	16:46:20.410	599	1	6.999000	1.629000	-29.4770	-29.5640
11/06/19	16:46:20.623	600	1	6.999000	1.630000	-29.4710	-29.5490
11/06/19	16:46:20.831	601	1	6.998000	1.630000	-29.4590	-29.5670
11/06/19	16:46:21.036	602	1	6.998000	1.629000	-29.4650	-29.5520
11/06/19	16:46:21.204	603	1	7.000000	1.629000	-29.4590	-29.5550
11/06/19	16:46:21.413	604	1	6.999000	1.629000	-29.4860	-29.5730
11/06/19	16:46:21.620	605	1	6.999000	1.629000	-29.4500	-29.5670
11/06/19	16:46:21.828	606	1	6.999000	1.629000	-29.4530	-29.5610
11/06/19	16:46:22.041	607	1	6.999000	1.629000	-29.4470	-29.5490
11/06/19	16:46:22.208	608	1	6.999000	1.629000	-29.4680	-29.5610
11/06/19	16:46:22.420	609	1	6.999000	1.630000	-29.4560	-29.5670
11/06/19	16:46:22.633	610	1	6.999000	1.630000	-29.4290	-29.5460
11/06/19	16:46:22.844	611	1	6.999000	1.630000	-29.4410	-29.5520
11/06/19	16:46:23.001	612	1	6.999000	1.630000	-29.4260	-29.5610
11/06/19	16:46:23.211	613	1	6.999000	1.630000	-29.4530	-29.5550
11/06/19	16:46:23.417	614	1	6.998000	1.630000	-29.4470	-29.5520
11/06/19	16:46:23.645	615	1	6.999000	1.630000	-29.4410	-29.5580
11/06/19	16:46:23.806	616	1	7.000000	1.630000	-29.4710	-29.5580
11/06/19	16:46:24.024	617	1	6.999000	1.630000	-29.4560	-29.5670
11/06/19	16:46:24.229	618	1	6.999000	1.630000	-29.4650	-29.5430
11/06/19	16:46:24.404	619	1	6.998000	1.630000	-29.4740	-29.5790
11/06/19	16:46:24.612	620	1	6.999000	1.631000	-29.4530	-29.5250
11/06/19	16:46:24.819	621	1	6.999000	1.631000	-29.4650	-29.5580
11/06/19	16:46:25.027	622	1	6.999000	1.631000	-29.4770	-29.5880
11/06/19	16:46:25.245	623	1	6.999000	1.631000	-29.4830	-29.5460
11/06/19	16:46:25.408	624	1	6.999000	1.631000	-29.4560	-29.5730
11/06/19	16:46:25.622	625	1	7.000000	1.631000	-29.4800	-29.5700
11/06/19	16:46:25.832	626	1	7.000000	1.631000	-29.4620	-29.5550
11/06/19	16:46:26.044	627	1	6.998000	1.631000	-29.4680	-29.5520
11/06/19	16:46:26.205	628	1	6.999000	1.631000	-29.4740	-29.5490
11/06/19	16:46:26.413	629	1	6.999000	1.631000	-29.4590	-29.5640
11/06/19	16:46:26.631	630	1	6.998000	1.631000	-29.4710	-29.5820
11/06/19	16:46:26.839	631	1	6.999000	1.632000	-29.4770	-29.5550
11/06/19	16:46:27.000	632	1	6.998000	1.632000	-29.4560	-29.5580
11/06/19	16:46:27.217	633	1	6.998000	1.631000	-29.4740	-29.5550
11/06/19	16:46:27.428	634	1	6.999000	1.632000	-29.4740	-29.5610
11/06/19	16:46:27.635	635	1	6.998000	1.632000	-29.4530	-29.5700
11/06/19	16:46:27.808	636	1	6.998000	1.632000	-29.4680	-29.5400
11/06/19	16:46:28.020	637	1	6.998000	1.632000	-29.4740	-29.5880
11/06/19	16:46:28.227	638	1	6.998000	1.632000	-29.4650	-29.5640
11/06/19	16:46:28.438	639	1	6.998000	1.632000	-29.4800	-29.5580
11/06/19	16:46:28.649	640	1	6.999000	1.632000	-29.4410	-29.5640
11/06/19	16:46:28.805	641	1	6.999000	1.633000	-29.4470	-29.5820
11/06/19	16:46:29.015	642	1	6.998000	1.633000	-29.4770	-29.5700
11/06/19	16:46:29.223	643	1	6.998000	1.633000	-29.4770	-29.5730
11/06/19	16:46:29.432	644	1	6.999000	1.633000	-29.4650	-29.5670
11/06/19	16:46:29.600	645	1	6.999000	1.633000	-29.4680	-29.5700
11/06/19	16:46:29.815	646	1	6.999000	1.633000	-29.4830	-29.5730
11/06/19	16:46:30.026	647	1	6.999000	1.633000	-29.4620	-29.5760
11/06/19	16:46:30.234	648	1	6.999000	1.633000	-29.4830	-29.5920
11/06/19	16:46:30.406	649	1	6.999000	1.633000	-29.4680	-29.5680
11/06/19	16:46:30.619	650	1	6.999000	1.633000	-29.4710	-29.5710
11/06/19	16:46:30.827	651	1	7.000000	1.633000	-29.4770	-29.5680
11/06/19	16:46:31.038	652	1	6.998000	1.633000	-29.4890	-29.5800
11/06/19	16:46:31.200	653	1	6.998000	1.633000	-29.4650	-29.5770
11/06/19	16:46:31.407	654	1	6.999000	1.633000	-29.4680	-29.5650
11/06/19	16:46:31.616	655	1	6.999000	1.633000	-29.4710	-29.5740
11/06/19	16:46:31.843	656	1	6.999000	1.633000	-29.4680	-29.5680
11/06/19	16:46:32.047	657	1	6.999000	1.633000	-29.4800	-29.5740
11/06/19	16:46:32.201	658	1	6.999000	1.633000	-29.4770	-29.6060
11/06/19	16:46:32.409	659	1	6.998000	1.633000	-29.4890	-29.5730
11/06/19	16:46:32.619	660	1	6.999000	1.633000	-29.4830	-29.5880
11/06/19	16:46:32.827	661	1	6.999000	1.633000	-29.4860	-29.5880
11/06/19	16:46:33.040	662	1	6.999000	1.633000	-29.4740	-29.5460
11/06/19	16:46:33.207	663	1	6.998000	1.633000	-29.4890	-29.5700
11/06/19	16:46:33.419	664	1	6.999000	1.633000	-29.4860	-29.5760
11/06/19	16:46:33.631	665	1	6.998000	1.633000	-29.4740	-29.5910
11/06/19	16:46:33.838	666	1	6.998000	1.633000	-29.5100	-29.5790
11/06/19	16:46:33.999	667	1	6.998000	1.633000	-29.4800	-29.5700
11/06/19	16:46:34.209	668	1	6.999000	1.633000	-29.4910	-29.5870
11/06/19	16:46:34.418	669	1	6.999000	1.633000	-29.4700	-29.5900
11/06/19	16:46:34.627	670	1	6.999000	1.633000	-29.4850	-29.5660
11/06/19	16:46:34.835	671	1	6.999000	1.633000	-29.4910	-29.5690
11/06/19	16:46:35.004	672	1	6.999000	1.633000	-29.4550	-29.5600
11/06/19	16:46:35.213	673	1	6.999000	1.633000	-29.4970	-29.5660
11/06/19	16:46:35.420	674	1	6.999000	1.633000	-29.4940	-29.5570
11/06/19	16:46:35.628	675	1	6.999000	1.633000	-29.4730	-29.5540
11/06/19	16:46:35.842	676	1	6.999000	1.633000	-29.5030	-29.5840
11/06/19	16:46:36.008	677	1	6.999000	1.633000	-29.4700	-29.5900
11/06/19	16:46:36.221	678	1	6.999000	1.633000	-29.4910	-29.5750
11/06/19	16:46:36.428	679	1	6.999000	1.633000	-29.4850	-29.5810
11/06/19	16:46:36.638	680	1	6.998000	1.633000	-29.5000	-29.5810
11/06/19	16:46:36.799	681	1	6.998000	1.633000	-29.5120	-29.5720
11/06/19	16:46:37.007	682	1	6.998000	1.633000	-29.4940	-29.5690
11/06/19	16:46:37.217	683	1	6.999000	1.633000	-29.5060	-29.5690
11/06/19	16:46:37.442	684	1	6.998000	1.633000	-29.4790	-29.5720
11/06/19	16:46:37.645	685	1	6.999000	1.633000	-29.4670	-29.5780
11/06/19	16:46:37.801	686	1	6.999000	1.633000	-29.5000	-29.5720
11/06/19	16:46:38.015	687	1	6.998000	1.633000	-29.4730	-29.5750
11/06/19	16:46:38.222	688	1	6.999000	1.633000	-29.4920	-29.5760
11/06/19	16:46:38.431	689	1	6.999000	1.632000	-29.5040	-29.5790
11/06/19	16:46:38.640	690	1	6.999000	1.632000	-29.4860	-29.5970
11/06/19	16:46:38.808	691	1	6.999000	1.632000	-29.4590	-29.5850
11/06/19	16:46:39.017	692	1	6.999000	1.632000	-29.4800	-29.5820
11/06/19	16:46:39.227	693	1	6.998000	1.632000	-29.4860	-29.5460
11/06/19	16:46:39.436	694	1	6.998000	1.632000	-29.4800	-29.6030
11/06/19	16:46:39.602	695	1	6.999000	1.632000	-29.4770	-29.5910
