11/06/19	14:27:14.309	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:34:03.703	1383	1	1.999000	0.394000	-7.0090	-7.0640
11/06/19	14:34:03.905	1384	1	1.999000	0.394000	-7.0260	-7.0890
11/06/19	14:34:04.113	1385	1	1.999000	0.394000	-7.0090	-7.0750
11/06/19	14:34:04.322	1386	1	1.998000	0.394000	-7.0090	-7.0670
11/06/19	14:34:04.488	1387	1	1.999000	0.394000	-7.0060	-7.0580
11/06/19	14:34:04.703	1388	1	1.999000	0.394000	-6.9970	-7.0670
11/06/19	14:34:04.909	1389	1	1.999000	0.394000	-7.0060	-7.0720
11/06/19	14:34:05.124	1390	1	1.998000	0.394000	-7.0170	-7.0580
11/06/19	14:34:05.296	1391	1	1.998000	0.394000	-7.0170	-7.0690
11/06/19	14:34:05.509	1392	1	1.998000	0.394000	-6.9970	-7.0640
11/06/19	14:34:05.715	1393	1	1.998000	0.394000	-7.0140	-7.0550
11/06/19	14:34:05.927	1394	1	1.999000	0.394000	-6.9920	-7.0670
11/06/19	14:34:06.088	1395	1	1.999000	0.394000	-7.0060	-7.0500
11/06/19	14:34:06.296	1396	1	1.999000	0.394000	-7.0110	-7.0580
11/06/19	14:34:06.504	1397	1	1.999000	0.394000	-7.0400	-7.0610
11/06/19	14:34:06.728	1398	1	1.999000	0.394000	-7.0110	-7.0470
11/06/19	14:34:06.925	1399	1	1.999000	0.394000	-6.9970	-7.0780
11/06/19	14:34:07.092	1400	1	1.999000	0.394000	-7.0200	-7.0640
11/06/19	14:34:07.298	1401	1	1.999000	0.394000	-6.9890	-7.0380
11/06/19	14:34:07.513	1402	1	1.999000	0.394000	-7.0090	-7.0610
11/06/19	14:34:07.722	1403	1	1.999000	0.394000	-7.0200	-7.0520
11/06/19	14:34:07.895	1404	1	1.999000	0.394000	-7.0140	-7.0520
11/06/19	14:34:08.105	1405	1	1.999000	0.394000	-6.9920	-7.0550
11/06/19	14:34:08.313	1406	1	1.999000	0.394000	-6.9940	-7.0410
11/06/19	14:34:08.524	1407	1	2.000000	0.394000	-7.0060	-7.0550
11/06/19	14:34:08.686	1408	1	1.999000	0.394000	-7.0110	-7.0640
11/06/19	14:34:08.897	1409	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:34:09.106	1410	1	1.999000	0.394000	-6.9920	-7.0690
11/06/19	14:34:09.317	1411	1	1.999000	0.394000	-7.0090	-7.0690
11/06/19	14:34:09.519	1412	1	1.999000	0.394000	-7.0060	-7.0440
11/06/19	14:34:09.687	1413	1	1.999000	0.394000	-6.9940	-7.0750
11/06/19	14:34:09.902	1414	1	1.999000	0.394000	-7.0090	-7.0500
11/06/19	14:34:10.110	1415	1	1.999000	0.394000	-7.0090	-7.0470
11/06/19	14:34:10.320	1416	1	1.999000	0.394000	-6.9920	-7.0520
11/06/19	14:34:10.494	1417	1	1.999000	0.394000	-7.0030	-7.0500
11/06/19	14:34:10.707	1418	1	1.999000	0.394000	-7.0200	-7.0550
11/06/19	14:34:10.919	1419	1	1.999000	0.394000	-6.9970	-7.0670
11/06/19	14:34:11.125	1420	1	1.999000	0.394000	-7.0000	-7.0500
11/06/19	14:34:11.288	1421	1	1.999000	0.394000	-6.9970	-7.0470
11/06/19	14:34:11.497	1422	1	1.999000	0.394000	-7.0090	-7.0500
11/06/19	14:34:11.725	1423	1	1.999000	0.394000	-6.9890	-7.0520
11/06/19	14:34:11.922	1424	1	1.999000	0.394000	-7.0000	-7.0380
11/06/19	14:34:12.090	1425	1	1.999000	0.394000	-6.9750	-7.0640
11/06/19	14:34:12.294	1426	1	1.999000	0.394000	-6.9970	-7.0670
11/06/19	14:34:12.509	1427	1	1.999000	0.394000	-6.9970	-7.0500
11/06/19	14:34:12.718	1428	1	1.999000	0.394000	-7.0000	-7.0520
11/06/19	14:34:12.927	1429	1	1.999000	0.394000	-6.9720	-7.0500
11/06/19	14:34:13.094	1430	1	1.999000	0.394000	-7.0170	-7.0670
11/06/19	14:34:13.307	1431	1	1.998000	0.394000	-6.9940	-7.0550
11/06/19	14:34:13.517	1432	1	1.998000	0.394000	-6.9890	-7.0380
11/06/19	14:34:13.728	1433	1	1.998000	0.395000	-7.0140	-7.0690
11/06/19	14:34:13.888	1434	1	1.999000	0.394000	-6.9860	-7.0520
11/06/19	14:34:14.095	1435	1	1.999000	0.394000	-7.0230	-7.0500
11/06/19	14:34:14.310	1436	1	1.999000	0.395000	-6.9890	-7.0580
11/06/19	14:34:14.517	1437	1	1.999000	0.395000	-7.0060	-7.0720
11/06/19	14:34:14.725	1438	1	1.999000	0.395000	-7.0090	-7.0470
11/06/19	14:34:14.892	1439	1	1.999000	0.395000	-6.9940	-7.0580
11/06/19	14:34:15.101	1440	1	1.999000	0.394000	-7.0000	-7.0440
11/06/19	14:34:15.307	1441	1	1.999000	0.394000	-7.0140	-7.0410
11/06/19	14:34:15.521	1442	1	2.000000	0.394000	-7.0060	-7.0520
11/06/19	14:34:15.695	1443	1	1.999000	0.394000	-6.9970	-7.0610
11/06/19	14:34:15.909	1444	1	1.998000	0.395000	-7.0030	-7.0550
11/06/19	14:34:16.118	1445	1	1.998000	0.395000	-7.0110	-7.0690
11/06/19	14:34:16.330	1446	1	1.999000	0.394000	-7.0230	-7.0640
11/06/19	14:34:16.488	1447	1	2.000000	0.394000	-6.9940	-7.0670
11/06/19	14:34:16.697	1448	1	1.999000	0.395000	-7.0110	-7.0520
11/06/19	14:34:16.912	1449	1	1.999000	0.395000	-7.0060	-7.0720
11/06/19	14:34:17.131	1450	1	1.999000	0.395000	-7.0090	-7.0470
11/06/19	14:34:17.290	1451	1	1.998000	0.395000	-7.0060	-7.0580
11/06/19	14:34:17.499	1452	1	1.999000	0.395000	-7.0090	-7.0610
11/06/19	14:34:17.709	1453	1	1.999000	0.394000	-7.0060	-7.0550
11/06/19	14:34:17.915	1454	1	1.999000	0.394000	-7.0260	-7.0810
11/06/19	14:34:18.132	1455	1	1.999000	0.394000	-7.0170	-7.0840
11/06/19	14:34:18.297	1456	1	1.999000	0.395000	-6.9860	-7.0520
11/06/19	14:34:18.507	1457	1	1.999000	0.395000	-6.9800	-7.0610
11/06/19	14:34:18.719	1458	1	1.999000	0.395000	-7.0230	-7.0640
11/06/19	14:34:18.888	1459	1	1.999000	0.395000	-7.0140	-7.0550
11/06/19	14:34:19.095	1460	1	1.999000	0.395000	-7.0110	-7.0810
11/06/19	14:34:19.302	1461	1	1.999000	0.395000	-6.9830	-7.0500
11/06/19	14:34:19.513	1462	1	1.999000	0.395000	-6.9920	-7.0520
11/06/19	14:34:19.722	1463	1	2.000000	0.395000	-6.9970	-7.0670
11/06/19	14:34:19.932	1464	1	1.999000	0.395000	-7.0030	-7.0550
11/06/19	14:34:20.092	1465	1	1.999000	0.395000	-6.9890	-7.0690
11/06/19	14:34:20.302	1466	1	2.000000	0.395000	-7.0090	-7.0610
11/06/19	14:34:20.510	1467	1	1.999000	0.395000	-6.9970	-7.0720
11/06/19	14:34:20.717	1468	1	1.999000	0.395000	-7.0030	-7.0580
11/06/19	14:34:20.930	1469	1	1.999000	0.395000	-7.0060	-7.0520
11/06/19	14:34:21.096	1470	1	1.999000	0.395000	-7.0000	-7.0670
11/06/19	14:34:21.305	1471	1	1.999000	0.395000	-7.0200	-7.0520
11/06/19	14:34:21.515	1472	1	1.998000	0.395000	-6.9940	-7.0640
11/06/19	14:34:21.729	1473	1	1.998000	0.395000	-7.0170	-7.0330
11/06/19	14:34:21.888	1474	1	1.999000	0.395000	-6.9970	-7.0780
11/06/19	14:34:22.094	1475	1	1.999000	0.395000	-7.0030	-7.0550
11/06/19	14:34:22.322	1476	1	1.999000	0.395000	-7.0110	-7.0550
11/06/19	14:34:22.521	1477	1	1.999000	0.395000	-7.0060	-7.0670
11/06/19	14:34:22.723	1478	1	1.999000	0.394000	-7.0090	-7.0640
11/06/19	14:34:22.891	1479	1	1.999000	0.394000	-7.0000	-7.0640
11/06/19	14:34:23.100	1480	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:34:23.307	1481	1	1.999000	0.394000	-6.9940	-7.0580
11/06/19	14:34:23.521	1482	1	1.998000	0.394000	-7.0140	-7.0580
11/06/19	14:34:23.695	1483	1	1.999000	0.394000	-7.0170	-7.0890
11/06/19	14:34:23.905	1484	1	1.999000	0.394000	-7.0030	-7.0720
11/06/19	14:34:24.114	1485	1	1.999000	0.394000	-6.9940	-7.0500
11/06/19	14:34:24.332	1486	1	1.999000	0.394000	-7.0030	-7.0690
11/06/19	14:34:24.489	1487	1	1.999000	0.394000	-7.0230	-7.0780
11/06/19	14:34:24.696	1488	1	1.999000	0.394000	-7.0030	-7.0440
11/06/19	14:34:24.907	1489	1	1.999000	0.394000	-7.0110	-7.0580
11/06/19	14:34:25.116	1490	1	1.998000	0.394000	-7.0140	-7.0670
11/06/19	14:34:25.339	1491	1	1.999000	0.394000	-7.0140	-7.0520
11/06/19	14:34:25.490	1492	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:34:25.701	1493	1	1.999000	0.394000	-7.0030	-7.0720
11/06/19	14:34:25.908	1494	1	1.999000	0.394000	-7.0200	-7.0550
11/06/19	14:34:26.117	1495	1	1.999000	0.394000	-7.0110	-7.0610
11/06/19	14:34:26.332	1496	1	1.999000	0.394000	-6.9920	-7.0610
11/06/19	14:34:26.493	1497	1	1.999000	0.394000	-7.0110	-7.0640
11/06/19	14:34:26.694	1498	1	1.999000	0.394000	-7.0230	-7.0690
11/06/19	14:34:26.901	1499	1	1.999000	0.394000	-7.0030	-7.0580
11/06/19	14:34:27.110	1500	1	1.999000	0.394000	-7.0060	-7.0440
11/06/19	14:34:27.317	1501	1	1.999000	0.394000	-7.0030	-7.0520
11/06/19	14:34:27.528	1502	1	1.999000	0.394000	-7.0000	-7.0580
11/06/19	14:34:27.691	1503	1	1.999000	0.394000	-7.0090	-7.0520
11/06/19	14:34:27.900	1504	1	1.999000	0.394000	-7.0110	-7.0380
11/06/19	14:34:28.113	1505	1	1.999000	0.394000	-7.0200	-7.0500
11/06/19	14:34:28.324	1506	1	1.999000	0.394000	-6.9830	-7.0610
11/06/19	14:34:28.499	1507	1	1.999000	0.394000	-7.0000	-7.0580
11/06/19	14:34:28.706	1508	1	1.999000	0.394000	-6.9890	-7.0750
11/06/19	14:34:28.912	1509	1	1.999000	0.394000	-7.0140	-7.0750
11/06/19	14:34:29.122	1510	1	1.999000	0.394000	-6.9940	-7.0720
11/06/19	14:34:29.288	1511	1	1.999000	0.394000	-6.9970	-7.0580
11/06/19	14:34:29.497	1512	1	1.999000	0.394000	-7.0310	-7.0610
11/06/19	14:34:29.707	1513	1	1.999000	0.394000	-7.0170	-7.0580
11/06/19	14:34:29.913	1514	1	2.000000	0.394000	-7.0200	-7.0550
11/06/19	14:34:30.138	1515	1	1.999000	0.393000	-7.0200	-7.0580
11/06/19	14:34:30.291	1516	1	1.999000	0.393000	-7.0340	-7.0410
11/06/19	14:34:30.500	1517	1	1.999000	0.394000	-7.0110	-7.0520
11/06/19	14:34:30.709	1518	1	1.999000	0.394000	-7.0170	-7.0640
11/06/19	14:34:30.916	1519	1	1.999000	0.394000	-7.0000	-7.0580
11/06/19	14:34:31.130	1520	1	1.999000	0.394000	-7.0030	-7.0690
11/06/19	14:34:31.292	1521	1	1.999000	0.394000	-7.0140	-7.0640
11/06/19	14:34:31.500	1522	1	1.999000	0.394000	-6.9940	-7.0550
11/06/19	14:34:31.708	1523	1	1.999000	0.394000	-7.0030	-7.0520
11/06/19	14:34:31.915	1524	1	1.999000	0.394000	-7.0170	-7.0580
11/06/19	14:34:32.125	1525	1	1.999000	0.394000	-6.9970	-7.0640
11/06/19	14:34:32.291	1526	1	1.999000	0.394000	-6.9920	-7.0610
11/06/19	14:34:32.502	1527	1	1.999000	0.394000	-6.9800	-7.0550
11/06/19	14:34:32.704	1528	1	1.999000	0.394000	-6.9940	-7.0640
11/06/19	14:34:32.913	1529	1	1.999000	0.394000	-7.0030	-7.0720
11/06/19	14:34:33.128	1530	1	1.999000	0.395000	-7.0090	-7.0350
11/06/19	14:34:33.296	1531	1	1.999000	0.395000	-7.0090	-7.0580
11/06/19	14:34:33.508	1532	1	1.999000	0.395000	-6.9970	-7.0750
11/06/19	14:34:33.715	1533	1	1.999000	0.394000	-7.0000	-7.0520
11/06/19	14:34:33.927	1534	1	1.999000	0.394000	-7.0090	-7.0610
11/06/19	14:34:34.087	1535	1	1.999000	0.394000	-7.0030	-7.0440
11/06/19	14:34:34.297	1536	1	1.999000	0.394000	-7.0060	-7.0520
11/06/19	14:34:34.526	1537	1	1.999000	0.394000	-6.9970	-7.0810
11/06/19	14:34:34.719	1538	1	1.999000	0.394000	-7.0200	-7.0550
11/06/19	14:34:34.892	1539	1	1.999000	0.394000	-6.9970	-7.0610
11/06/19	14:34:35.099	1540	1	1.999000	0.394000	-6.9920	-7.0470
11/06/19	14:34:35.307	1541	1	1.999000	0.394000	-7.0000	-7.0640
11/06/19	14:34:35.520	1542	1	1.999000	0.394000	-6.9830	-7.0580
11/06/19	14:34:35.728	1543	1	1.999000	0.394000	-6.9970	-7.0470
11/06/19	14:34:35.895	1544	1	1.999000	0.394000	-7.0060	-7.0610
11/06/19	14:34:36.105	1545	1	1.999000	0.394000	-7.0110	-7.0580
11/06/19	14:34:36.315	1546	1	1.999000	0.394000	-6.9970	-7.0750
11/06/19	14:34:36.529	1547	1	1.999000	0.394000	-7.0170	-7.0640
11/06/19	14:34:36.688	1548	1	1.999000	0.394000	-7.0140	-7.0550
11/06/19	14:34:36.895	1549	1	1.999000	0.394000	-7.0140	-7.0780
11/06/19	14:34:37.121	1550	1	1.999000	0.394000	-7.0090	-7.0610
11/06/19	14:34:37.325	1551	1	1.999000	0.394000	-7.0280	-7.0640
11/06/19	14:34:37.493	1552	1	1.999000	0.394000	-7.0090	-7.0550
11/06/19	14:34:37.701	1553	1	1.999000	0.394000	-7.0060	-7.0610
11/06/19	14:34:37.916	1554	1	1.999000	0.394000	-7.0140	-7.0520
11/06/19	14:34:38.127	1555	1	1.998000	0.394000	-7.0170	-7.0690
11/06/19	14:34:38.291	1556	1	1.999000	0.394000	-7.0170	-7.0690
11/06/19	14:34:38.502	1557	1	1.999000	0.394000	-7.0110	-7.0720
11/06/19	14:34:38.711	1558	1	2.000000	0.394000	-7.0060	-7.0780
11/06/19	14:34:38.919	1559	1	1.999000	0.394000	-6.9920	-7.0670
11/06/19	14:34:39.134	1560	1	1.999000	0.394000	-6.9890	-7.0640
11/06/19	14:34:39.295	1561	1	1.999000	0.393000	-7.0030	-7.0640
11/06/19	14:34:39.502	1562	1	1.999000	0.394000	-7.0090	-7.0670
11/06/19	14:34:39.721	1563	1	1.999000	0.394000	-7.0140	-7.0780
11/06/19	14:34:39.924	1564	1	1.999000	0.394000	-7.0230	-7.0690
11/06/19	14:34:40.124	1565	1	1.999000	0.394000	-7.0060	-7.0860
11/06/19	14:34:40.290	1566	1	1.999000	0.394000	-7.0170	-7.0670
11/06/19	14:34:40.497	1567	1	1.999000	0.394000	-7.0060	-7.0640
11/06/19	14:34:40.709	1568	1	1.999000	0.394000	-7.0260	-7.0500
11/06/19	14:34:40.917	1569	1	1.999000	0.394000	-7.0000	-7.0580
11/06/19	14:34:41.123	1570	1	1.999000	0.394000	-7.0200	-7.0550
11/06/19	14:34:41.296	1571	1	1.999000	0.394000	-7.0110	-7.0670
11/06/19	14:34:41.510	1572	1	1.999000	0.394000	-7.0170	-7.0720
11/06/19	14:34:41.715	1573	1	1.999000	0.394000	-6.9940	-7.0640
11/06/19	14:34:41.926	1574	1	1.999000	0.393000	-7.0090	-7.0500
11/06/19	14:34:42.092	1575	1	2.000000	0.393000	-7.0110	-7.0610
11/06/19	14:34:42.314	1576	1	1.999000	0.393000	-6.9940	-7.0550
11/06/19	14:34:42.518	1577	1	1.999000	0.394000	-7.0030	-7.0520
11/06/19	14:34:42.720	1578	1	1.999000	0.394000	-7.0140	-7.0610
11/06/19	14:34:42.888	1579	1	1.999000	0.394000	-7.0170	-7.0470
11/06/19	14:34:43.096	1580	1	1.999000	0.394000	-7.0000	-7.0550
11/06/19	14:34:43.311	1581	1	1.999000	0.394000	-7.0110	-7.0520
11/06/19	14:34:43.520	1582	1	1.999000	0.394000	-6.9970	-7.0500
11/06/19	14:34:43.695	1583	1	1.999000	0.394000	-7.0140	-7.0550
11/06/19	14:34:43.902	1584	1	1.999000	0.394000	-6.9860	-7.0610
11/06/19	14:34:44.114	1585	1	1.999000	0.394000	-7.0110	-7.0580
11/06/19	14:34:44.326	1586	1	1.999000	0.395000	-7.0170	-7.0690
11/06/19	14:34:44.488	1587	1	1.999000	0.395000	-6.9940	-7.0750
11/06/19	14:34:44.701	1588	1	1.999000	0.394000	-7.0170	-7.0670
11/06/19	14:34:44.912	1589	1	1.999000	0.394000	-7.0230	-7.0580
11/06/19	14:34:45.113	1590	1	1.999000	0.394000	-7.0140	-7.0780
11/06/19	14:34:45.338	1591	1	1.999000	0.394000	-7.0400	-7.0440
11/06/19	14:34:45.488	1592	1	1.999000	0.394000	-7.0230	-7.0670
11/06/19	14:34:45.702	1593	1	1.999000	0.394000	-7.0140	-7.0690
11/06/19	14:34:45.909	1594	1	1.999000	0.394000	-7.0090	-7.0610
11/06/19	14:34:46.118	1595	1	1.999000	0.394000	-7.0030	-7.0720
11/06/19	14:34:46.332	1596	1	1.999000	0.394000	-7.0060	-7.0780
11/06/19	14:34:46.493	1597	1	1.999000	0.394000	-7.0030	-7.0670
11/06/19	14:34:46.705	1598	1	1.999000	0.394000	-7.0280	-7.0580
11/06/19	14:34:46.907	1599	1	1.999000	0.394000	-7.0090	-7.0750
11/06/19	14:34:47.112	1600	1	1.999000	0.394000	-7.0090	-7.0670
11/06/19	14:34:47.322	1601	1	1.999000	0.394000	-7.0260	-7.0550
11/06/19	14:34:47.491	1602	1	1.999000	0.394000	-7.0030	-7.0670
11/06/19	14:34:47.699	1603	1	1.999000	0.394000	-7.0140	-7.0720
11/06/19	14:34:47.907	1604	1	1.999000	0.394000	-7.0230	-7.0580
11/06/19	14:34:48.120	1605	1	1.999000	0.394000	-7.0030	-7.0690
11/06/19	14:34:48.326	1606	1	1.999000	0.394000	-7.0200	-7.0610
11/06/19	14:34:48.495	1607	1	1.999000	0.394000	-7.0200	-7.0810
11/06/19	14:34:48.709	1608	1	1.999000	0.394000	-7.0170	-7.0720
11/06/19	14:34:48.916	1609	1	1.999000	0.394000	-7.0340	-7.0720
11/06/19	14:34:49.125	1610	1	1.999000	0.394000	-7.0230	-7.0610
11/06/19	14:34:49.331	1611	1	1.999000	0.394000	-7.0090	-7.0780
11/06/19	14:34:49.487	1612	1	1.999000	0.394000	-7.0090	-7.0520
11/06/19	14:34:49.696	1613	1	2.000000	0.394000	-7.0260	-7.0670
11/06/19	14:34:49.906	1614	1	1.999000	0.394000	-7.0030	-7.0610
11/06/19	14:34:50.110	1615	1	1.999000	0.394000	-7.0060	-7.0640
11/06/19	14:34:50.321	1616	1	1.999000	0.393000	-7.0030	-7.0670
11/06/19	14:34:50.489	1617	1	1.999000	0.393000	-7.0170	-7.0640
11/06/19	14:34:50.703	1618	1	1.999000	0.393000	-7.0030	-7.0610
11/06/19	14:34:50.914	1619	1	1.999000	0.393000	-7.0140	-7.0470
11/06/19	14:34:51.121	1620	1	1.999000	0.393000	-7.0140	-7.0720
11/06/19	14:34:51.295	1621	1	1.999000	0.393000	-7.0000	-7.0520
11/06/19	14:34:51.505	1622	1	1.999000	0.394000	-7.0030	-7.0750
11/06/19	14:34:51.711	1623	1	1.999000	0.394000	-7.0000	-7.0550
11/06/19	14:34:51.925	1624	1	1.999000	0.394000	-7.0030	-7.0550
11/06/19	14:34:52.089	1625	1	1.999000	0.394000	-7.0030	-7.0440
11/06/19	14:34:52.315	1626	1	1.999000	0.394000	-7.0170	-7.0550
11/06/19	14:34:52.512	1627	1	1.999000	0.394000	-7.0110	-7.0550
11/06/19	14:34:52.719	1628	1	1.999000	0.394000	-7.0060	-7.0720
11/06/19	14:34:52.888	1629	1	1.999000	0.394000	-7.0200	-7.0610
11/06/19	14:34:53.101	1630	1	1.999000	0.394000	-6.9940	-7.0580
11/06/19	14:34:53.308	1631	1	1.999000	0.394000	-7.0140	-7.0610
11/06/19	14:34:53.521	1632	1	2.000000	0.394000	-7.0140	-7.0520
11/06/19	14:34:53.689	1633	1	2.000000	0.394000	-6.9920	-7.0410
11/06/19	14:34:53.903	1634	1	1.999000	0.394000	-7.0260	-7.0640
11/06/19	14:34:54.109	1635	1	1.999000	0.394000	-7.0170	-7.0670
11/06/19	14:34:54.322	1636	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:34:54.496	1637	1	1.999000	0.394000	-6.9890	-7.0350
11/06/19	14:34:54.710	1638	1	1.999000	0.394000	-7.0140	-7.0520
11/06/19	14:34:54.918	1639	1	1.999000	0.394000	-6.9940	-7.0690
11/06/19	14:34:55.129	1640	1	1.999000	0.394000	-7.0030	-7.0670
11/06/19	14:34:55.290	1641	1	1.999000	0.394000	-6.9970	-7.0610
11/06/19	14:34:55.498	1642	1	1.999000	0.395000	-7.0140	-7.0410
11/06/19	14:34:55.708	1643	1	1.999000	0.395000	-7.0060	-7.0690
11/06/19	14:34:55.935	1644	1	1.999000	0.394000	-7.0280	-7.0690
11/06/19	14:34:56.089	1645	1	1.999000	0.394000	-7.0400	-7.0670
11/06/19	14:34:56.302	1646	1	2.000000	0.393000	-7.0030	-7.0520
11/06/19	14:34:56.509	1647	1	1.999000	0.393000	-6.9860	-7.0520
11/06/19	14:34:56.725	1648	1	2.000000	0.393000	-7.0060	-7.0440
11/06/19	14:34:56.899	1649	1	2.000000	0.394000	-6.9970	-7.0780
11/06/19	14:34:57.102	1650	1	1.999000	0.394000	-7.0060	-7.0580
11/06/19	14:34:57.314	1651	1	1.999000	0.394000	-7.0260	-7.0520
11/06/19	14:34:57.529	1652	1	1.999000	0.393000	-7.0060	-7.0670
11/06/19	14:34:57.692	1653	1	1.999000	0.394000	-6.9890	-7.0440
11/06/19	14:34:57.898	1654	1	1.999000	0.393000	-7.0000	-7.0670
11/06/19	14:34:58.104	1655	1	1.999000	0.393000	-7.0170	-7.0720
11/06/19	14:34:58.310	1656	1	1.999000	0.393000	-7.0000	-7.0750
11/06/19	14:34:58.522	1657	1	1.999000	0.393000	-7.0200	-7.0500
11/06/19	14:34:58.693	1658	1	1.999000	0.393000	-7.0060	-7.0690
11/06/19	14:34:58.902	1659	1	1.998000	0.393000	-7.0260	-7.0470
11/06/19	14:34:59.111	1660	1	1.999000	0.393000	-7.0000	-7.0470
11/06/19	14:34:59.318	1661	1	1.999000	0.393000	-7.0090	-7.0610
11/06/19	14:34:59.527	1662	1	1.999000	0.393000	-7.0090	-7.0640
11/06/19	14:34:59.696	1663	1	1.999000	0.393000	-7.0230	-7.0520
11/06/19	14:34:59.909	1664	1	1.999000	0.393000	-7.0280	-7.0580
11/06/19	14:35:00.121	1665	1	1.999000	0.393000	-6.9970	-7.0610
11/06/19	14:35:00.333	1666	1	1.999000	0.393000	-7.0170	-7.0500
11/06/19	14:35:00.491	1667	1	1.999000	0.393000	-7.0000	-7.0640
11/06/19	14:35:00.701	1668	1	1.999000	0.393000	-6.9970	-7.0610
11/06/19	14:35:00.913	1669	1	1.999000	0.393000	-7.0450	-7.0520
11/06/19	14:35:01.117	1670	1	1.999000	0.394000	-7.0060	-7.0520
11/06/19	14:35:01.292	1671	1	1.999000	0.394000	-7.0060	-7.0440
11/06/19	14:35:01.499	1672	1	1.999000	0.393000	-7.0030	-7.0410
11/06/19	14:35:01.707	1673	1	1.999000	0.393000	-7.0140	-7.0550
11/06/19	14:35:01.916	1674	1	1.999000	0.394000	-7.0110	-7.0500
11/06/19	14:35:02.125	1675	1	1.999000	0.394000	-6.9970	-7.0670
11/06/19	14:35:02.295	1676	1	2.000000	0.393000	-7.0140	-7.0610
11/06/19	14:35:02.508	1677	1	2.000000	0.393000	-6.9890	-7.0640
11/06/19	14:35:02.714	1678	1	1.999000	0.393000	-7.0090	-7.0610
11/06/19	14:35:02.924	1679	1	1.999000	0.393000	-6.9920	-7.0470
11/06/19	14:35:03.090	1680	1	1.999000	0.393000	-7.0060	-7.0690
11/06/19	14:35:03.302	1681	1	1.999000	0.393000	-7.0030	-7.0640
11/06/19	14:35:03.507	1682	1	1.999000	0.394000	-6.9940	-7.0690
11/06/19	14:35:03.719	1683	1	2.000000	0.394000	-6.9970	-7.0380
11/06/19	14:35:03.891	1684	1	2.000000	0.394000	-7.0140	-7.0550
11/06/19	14:35:04.101	1685	1	1.999000	0.394000	-7.0090	-7.0580
11/06/19	14:35:04.309	1686	1	1.999000	0.394000	-6.9720	-7.0500
11/06/19	14:35:04.523	1687	1	1.999000	0.394000	-6.9920	-7.0580
11/06/19	14:35:04.695	1688	1	2.000000	0.394000	-7.0000	-7.0440
11/06/19	14:35:04.911	1689	1	2.000000	0.394000	-7.0000	-7.0550
11/06/19	14:35:05.118	1690	1	1.999000	0.395000	-6.9920	-7.0520
11/06/19	14:35:05.327	1691	1	1.999000	0.395000	-7.0030	-7.0440
11/06/19	14:35:05.536	1692	1	1.999000	0.395000	-7.0030	-7.0690
11/06/19	14:35:05.690	1693	1	1.999000	0.395000	-6.9970	-7.0470
11/06/19	14:35:05.902	1694	1	1.999000	0.395000	-7.0140	-7.0380
11/06/19	14:35:06.109	1695	1	1.999000	0.395000	-6.9890	-7.0610
11/06/19	14:35:06.319	1696	1	1.999000	0.395000	-7.0090	-7.0380
11/06/19	14:35:06.487	1697	1	1.999000	0.395000	-7.0060	-7.0720
11/06/19	14:35:06.703	1698	1	1.999000	0.395000	-7.0000	-7.0640
11/06/19	14:35:06.920	1699	1	1.999000	0.395000	-7.0090	-7.0580
11/06/19	14:35:07.128	1700	1	1.999000	0.395000	-7.0090	-7.0670
11/06/19	14:35:07.296	1701	1	1.999000	0.395000	-7.0110	-7.0380
11/06/19	14:35:07.509	1702	1	1.999000	0.395000	-6.9920	-7.0860
11/06/19	14:35:07.715	1703	1	1.999000	0.395000	-7.0090	-7.0520
11/06/19	14:35:07.926	1704	1	1.999000	0.395000	-7.0110	-7.0750
11/06/19	14:35:08.086	1705	1	1.999000	0.395000	-7.0110	-7.0610
11/06/19	14:35:08.296	1706	1	1.999000	0.394000	-7.0090	-7.0780
11/06/19	14:35:08.505	1707	1	1.999000	0.394000	-7.0060	-7.0520
11/06/19	14:35:08.731	1708	1	1.999000	0.394000	-7.0170	-7.0720
11/06/19	14:35:08.935	1709	1	1.999000	0.394000	-7.0170	-7.0610
11/06/19	14:35:09.089	1710	1	1.999000	0.394000	-7.0140	-7.0720
11/06/19	14:35:09.298	1711	1	1.999000	0.394000	-7.0060	-7.0750
11/06/19	14:35:09.506	1712	1	1.999000	0.394000	-7.0200	-7.0690
11/06/19	14:35:09.721	1713	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:35:09.895	1714	1	1.999000	0.394000	-7.0030	-7.0780
11/06/19	14:35:10.109	1715	1	1.999000	0.394000	-7.0230	-7.0610
11/06/19	14:35:10.318	1716	1	1.999000	0.394000	-7.0060	-7.0550
11/06/19	14:35:10.528	1717	1	1.999000	0.395000	-7.0060	-7.0780
11/06/19	14:35:10.688	1718	1	1.999000	0.395000	-7.0310	-7.0690
11/06/19	14:35:10.898	1719	1	1.999000	0.394000	-7.0230	-7.0580
11/06/19	14:35:11.124	1720	1	1.999000	0.394000	-7.0170	-7.0670
11/06/19	14:35:11.321	1721	1	1.999000	0.394000	-7.0230	-7.0610
