11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:44:52.676	351	1	1.999000	0.416000	-7.2390	-7.3410
11/06/19	15:44:52.850	352	1	1.999000	0.416000	-7.2680	-7.3190
11/06/19	15:44:53.063	353	1	1.998000	0.416000	-7.2620	-7.3610
11/06/19	15:44:53.272	354	1	1.999000	0.416000	-7.2650	-7.3360
11/06/19	15:44:53.487	355	1	1.998000	0.415000	-7.2730	-7.3610
11/06/19	15:44:53.642	356	1	1.998000	0.415000	-7.2680	-7.3640
11/06/19	15:44:53.852	357	1	1.999000	0.416000	-7.2620	-7.3580
11/06/19	15:44:54.062	358	1	1.999000	0.416000	-7.2680	-7.3610
11/06/19	15:44:54.269	359	1	1.999000	0.416000	-7.2850	-7.3610
11/06/19	15:44:54.477	360	1	1.999000	0.415000	-7.2680	-7.3610
11/06/19	15:44:54.646	361	1	1.999000	0.415000	-7.2790	-7.3730
11/06/19	15:44:54.854	362	1	1.999000	0.415000	-7.2960	-7.3300
11/06/19	15:44:55.065	363	1	1.999000	0.416000	-7.2870	-7.3700
11/06/19	15:44:55.271	364	1	1.999000	0.415000	-7.2850	-7.3700
11/06/19	15:44:55.478	365	1	1.999000	0.416000	-7.2730	-7.3780
11/06/19	15:44:55.650	366	1	1.999000	0.416000	-7.2850	-7.3640
11/06/19	15:44:55.863	367	1	1.999000	0.415000	-7.2850	-7.3670
11/06/19	15:44:56.074	368	1	1.999000	0.415000	-7.3070	-7.3730
11/06/19	15:44:56.280	369	1	1.999000	0.416000	-7.2870	-7.3500
11/06/19	15:44:56.445	370	1	1.999000	0.416000	-7.3070	-7.3750
11/06/19	15:44:56.651	371	1	1.999000	0.416000	-7.2620	-7.3780
11/06/19	15:44:56.858	372	1	1.999000	0.415000	-7.3020	-7.3900
11/06/19	15:44:57.086	373	1	1.999000	0.415000	-7.3160	-7.3780
11/06/19	15:44:57.248	374	1	1.999000	0.415000	-7.2820	-7.3900
11/06/19	15:44:57.460	375	1	1.999000	0.415000	-7.3190	-7.3920
11/06/19	15:44:57.668	376	1	1.999000	0.415000	-7.3130	-7.4010
11/06/19	15:44:57.877	377	1	1.998000	0.415000	-7.2990	-7.3870
11/06/19	15:44:58.045	378	1	1.999000	0.415000	-7.3070	-7.4090
11/06/19	15:44:58.257	379	1	1.999000	0.415000	-7.3040	-7.3750
11/06/19	15:44:58.469	380	1	1.999000	0.415000	-7.3210	-7.4010
11/06/19	15:44:58.682	381	1	1.999000	0.415000	-7.3070	-7.4070
11/06/19	15:44:58.847	382	1	1.999000	0.415000	-7.3270	-7.3920
11/06/19	15:44:59.059	383	1	1.999000	0.415000	-7.2930	-7.3950
11/06/19	15:44:59.270	384	1	1.999000	0.415000	-7.3160	-7.4120
11/06/19	15:44:59.479	385	1	1.999000	0.415000	-7.3470	-7.4040
11/06/19	15:44:59.646	386	1	1.999000	0.415000	-7.3240	-7.4070
11/06/19	15:44:59.848	387	1	1.999000	0.415000	-7.3240	-7.4120
11/06/19	15:45:00.057	388	1	1.999000	0.416000	-7.3500	-7.4010
11/06/19	15:45:00.268	389	1	1.998000	0.415000	-7.3130	-7.4150
11/06/19	15:45:00.477	390	1	1.998000	0.415000	-7.3190	-7.4040
11/06/19	15:45:00.644	391	1	1.999000	0.415000	-7.3380	-7.4260
11/06/19	15:45:00.859	392	1	1.999000	0.415000	-7.3380	-7.4150
11/06/19	15:45:01.072	393	1	1.999000	0.415000	-7.3470	-7.4120
11/06/19	15:45:01.278	394	1	1.999000	0.415000	-7.3210	-7.4150
11/06/19	15:45:01.447	395	1	1.998000	0.415000	-7.3440	-7.4290
11/06/19	15:45:01.658	396	1	1.998000	0.415000	-7.3330	-7.4290
11/06/19	15:45:01.869	397	1	1.999000	0.415000	-7.3440	-7.4290
11/06/19	15:45:02.077	398	1	1.998000	0.415000	-7.3300	-7.4180
11/06/19	15:45:02.243	399	1	1.999000	0.415000	-7.3580	-7.4260
11/06/19	15:45:02.450	400	1	1.999000	0.415000	-7.3470	-7.4320
11/06/19	15:45:02.676	401	1	1.999000	0.415000	-7.3580	-7.4210
11/06/19	15:45:02.876	402	1	1.998000	0.415000	-7.3410	-7.4040
11/06/19	15:45:03.087	403	1	1.999000	0.415000	-7.3530	-7.4380
11/06/19	15:45:03.248	404	1	1.999000	0.415000	-7.3640	-7.4240
11/06/19	15:45:03.454	405	1	1.999000	0.415000	-7.3440	-7.4240
11/06/19	15:45:03.665	406	1	1.998000	0.415000	-7.3410	-7.4320
11/06/19	15:45:03.876	407	1	1.999000	0.415000	-7.3440	-7.4410
11/06/19	15:45:04.083	408	1	1.999000	0.415000	-7.3720	-7.4260
11/06/19	15:45:04.250	409	1	1.998000	0.415000	-7.3500	-7.4520
11/06/19	15:45:04.463	410	1	1.998000	0.415000	-7.3750	-7.4210
11/06/19	15:45:04.672	411	1	1.998000	0.415000	-7.3580	-7.4210
11/06/19	15:45:04.879	412	1	1.998000	0.415000	-7.3640	-7.4240
11/06/19	15:45:05.044	413	1	1.998000	0.415000	-7.3750	-7.4410
11/06/19	15:45:05.253	414	1	1.999000	0.415000	-7.3610	-7.4290
11/06/19	15:45:05.462	415	1	1.998000	0.415000	-7.3720	-7.4430
11/06/19	15:45:05.690	416	1	1.998000	0.415000	-7.3750	-7.4460
11/06/19	15:45:05.846	417	1	1.999000	0.415000	-7.3640	-7.4240
11/06/19	15:45:06.054	418	1	1.999000	0.415000	-7.3580	-7.4460
11/06/19	15:45:06.267	419	1	1.999000	0.415000	-7.3530	-7.4350
11/06/19	15:45:06.473	420	1	1.999000	0.415000	-7.3610	-7.4260
11/06/19	15:45:06.682	421	1	1.998000	0.415000	-7.3700	-7.4460
11/06/19	15:45:06.850	422	1	1.998000	0.415000	-7.3640	-7.4430
11/06/19	15:45:07.061	423	1	1.998000	0.415000	-7.3580	-7.4380
11/06/19	15:45:07.267	424	1	1.998000	0.415000	-7.3550	-7.4290
11/06/19	15:45:07.481	425	1	1.999000	0.415000	-7.3670	-7.4260
11/06/19	15:45:07.644	426	1	1.999000	0.415000	-7.3550	-7.4410
11/06/19	15:45:07.869	427	1	1.998000	0.415000	-7.3610	-7.4490
11/06/19	15:45:08.070	428	1	1.998000	0.415000	-7.3720	-7.4350
11/06/19	15:45:08.279	429	1	1.998000	0.415000	-7.3550	-7.4460
11/06/19	15:45:08.447	430	1	1.999000	0.415000	-7.3500	-7.4350
11/06/19	15:45:08.653	431	1	1.998000	0.415000	-7.3700	-7.4490
11/06/19	15:45:08.866	432	1	1.998000	0.415000	-7.3640	-7.4380
11/06/19	15:45:09.073	433	1	1.999000	0.415000	-7.3700	-7.4460
11/06/19	15:45:09.282	434	1	1.999000	0.415000	-7.3380	-7.4460
11/06/19	15:45:09.450	435	1	1.999000	0.415000	-7.3670	-7.4520
11/06/19	15:45:09.657	436	1	1.999000	0.415000	-7.3810	-7.4410
11/06/19	15:45:09.870	437	1	1.999000	0.415000	-7.3670	-7.4520
11/06/19	15:45:10.087	438	1	1.998000	0.415000	-7.3700	-7.4410
11/06/19	15:45:10.244	439	1	1.998000	0.415000	-7.3890	-7.4580
11/06/19	15:45:10.450	440	1	1.998000	0.415000	-7.3840	-7.4600
11/06/19	15:45:10.660	441	1	1.998000	0.415000	-7.3580	-7.4550
11/06/19	15:45:10.884	442	1	1.998000	0.415000	-7.3720	-7.4690
11/06/19	15:45:11.044	443	1	1.998000	0.415000	-7.3640	-7.4490
11/06/19	15:45:11.257	444	1	1.998000	0.415000	-7.3670	-7.4600
11/06/19	15:45:11.464	445	1	1.999000	0.415000	-7.3780	-7.4460
11/06/19	15:45:11.675	446	1	1.999000	0.415000	-7.3890	-7.4460
11/06/19	15:45:11.843	447	1	1.999000	0.415000	-7.3700	-7.4430
11/06/19	15:45:12.054	448	1	1.999000	0.415000	-7.3610	-7.4490
11/06/19	15:45:12.260	449	1	1.998000	0.415000	-7.3750	-7.4720
11/06/19	15:45:12.477	450	1	1.999000	0.415000	-7.3700	-7.4490
11/06/19	15:45:12.650	451	1	1.998000	0.415000	-7.3950	-7.4660
11/06/19	15:45:12.863	452	1	1.998000	0.415000	-7.3870	-7.4550
11/06/19	15:45:13.072	453	1	1.999000	0.415000	-7.3870	-7.4720
11/06/19	15:45:13.282	454	1	1.998000	0.415000	-7.3890	-7.4630
11/06/19	15:45:13.443	455	1	1.998000	0.415000	-7.3840	-7.4460
11/06/19	15:45:13.655	456	1	1.998000	0.415000	-7.3950	-7.4460
11/06/19	15:45:13.864	457	1	1.998000	0.415000	-7.3920	-7.4600
11/06/19	15:45:14.084	458	1	1.998000	0.415000	-7.3870	-7.4860
11/06/19	15:45:14.288	459	1	1.998000	0.415000	-7.4040	-7.4580
11/06/19	15:45:14.443	460	1	1.998000	0.415000	-7.3700	-7.4750
11/06/19	15:45:14.657	461	1	1.998000	0.415000	-7.3980	-7.4580
11/06/19	15:45:14.864	462	1	1.998000	0.415000	-7.4150	-7.4800
11/06/19	15:45:15.077	463	1	1.998000	0.415000	-7.4120	-7.4690
11/06/19	15:45:15.286	464	1	1.998000	0.415000	-7.3920	-7.4600
11/06/19	15:45:15.448	465	1	1.998000	0.415000	-7.4010	-7.4750
11/06/19	15:45:15.659	466	1	1.998000	0.415000	-7.3980	-7.4750
11/06/19	15:45:15.854	467	1	1.998000	0.415000	-7.4060	-7.4690
11/06/19	15:45:16.062	468	1	1.998000	0.415000	-7.4040	-7.4720
11/06/19	15:45:16.275	469	1	1.998000	0.415000	-7.4180	-7.4550
11/06/19	15:45:16.476	470	1	1.999000	0.415000	-7.3950	-7.4720
11/06/19	15:45:16.642	471	1	1.999000	0.415000	-7.4040	-7.4550
11/06/19	15:45:16.856	472	1	1.999000	0.415000	-7.3780	-7.4750
11/06/19	15:45:17.063	473	1	1.999000	0.415000	-7.4060	-7.4770
11/06/19	15:45:17.276	474	1	1.998000	0.415000	-7.3890	-7.4920
11/06/19	15:45:17.449	475	1	1.999000	0.415000	-7.4010	-7.4770
11/06/19	15:45:17.661	476	1	1.999000	0.415000	-7.4120	-7.4580
11/06/19	15:45:17.871	477	1	1.998000	0.415000	-7.4060	-7.4690
11/06/19	15:45:18.084	478	1	1.998000	0.415000	-7.3920	-7.4800
11/06/19	15:45:18.244	479	1	1.999000	0.415000	-7.3920	-7.4630
11/06/19	15:45:18.453	480	1	1.999000	0.415000	-7.4230	-7.4830
11/06/19	15:45:18.660	481	1	1.999000	0.415000	-7.3920	-7.4830
11/06/19	15:45:18.868	482	1	1.999000	0.415000	-7.3920	-7.4720
11/06/19	15:45:19.076	483	1	1.998000	0.415000	-7.4040	-7.4600
11/06/19	15:45:19.243	484	1	1.998000	0.415000	-7.3890	-7.4660
11/06/19	15:45:19.451	485	1	1.998000	0.415000	-7.4090	-7.4920
11/06/19	15:45:19.668	486	1	1.998000	0.415000	-7.4180	-7.4750
11/06/19	15:45:19.876	487	1	1.998000	0.415000	-7.4040	-7.4660
11/06/19	15:45:20.049	488	1	1.998000	0.415000	-7.4060	-7.4890
11/06/19	15:45:20.260	489	1	1.998000	0.415000	-7.3870	-7.4770
11/06/19	15:45:20.465	490	1	1.999000	0.415000	-7.4210	-7.5000
11/06/19	15:45:20.686	491	1	1.998000	0.415000	-7.4060	-7.4660
11/06/19	15:45:20.844	492	1	1.998000	0.415000	-7.3980	-7.4660
11/06/19	15:45:21.051	493	1	1.999000	0.415000	-7.4060	-7.4720
11/06/19	15:45:21.259	494	1	1.998000	0.415000	-7.3950	-7.4770
11/06/19	15:45:21.468	495	1	1.999000	0.415000	-7.4150	-7.4660
11/06/19	15:45:21.683	496	1	1.999000	0.415000	-7.4210	-7.4860
11/06/19	15:45:21.843	497	1	1.999000	0.415000	-7.4210	-7.4920
11/06/19	15:45:22.057	498	1	1.997000	0.415000	-7.4350	-7.4940
11/06/19	15:45:22.275	499	1	1.998000	0.415000	-7.4120	-7.5060
11/06/19	15:45:22.484	500	1	1.998000	0.415000	-7.4120	-7.4720
11/06/19	15:45:22.651	501	1	1.999000	0.415000	-7.4180	-7.4720
11/06/19	15:45:22.864	502	1	1.998000	0.415000	-7.4150	-7.4600
11/06/19	15:45:23.074	503	1	1.998000	0.415000	-7.4290	-7.4970
11/06/19	15:45:23.285	504	1	1.998000	0.415000	-7.4120	-7.4890
11/06/19	15:45:23.443	505	1	1.999000	0.415000	-7.3980	-7.4690
11/06/19	15:45:23.652	506	1	1.999000	0.415000	-7.4290	-7.4750
11/06/19	15:45:23.864	507	1	1.998000	0.415000	-7.4150	-7.4890
11/06/19	15:45:24.072	508	1	1.998000	0.415000	-7.4260	-7.4940
11/06/19	15:45:24.284	509	1	1.998000	0.415000	-7.4120	-7.4920
11/06/19	15:45:24.445	510	1	1.999000	0.415000	-7.4010	-7.4830
11/06/19	15:45:24.652	511	1	1.998000	0.415000	-7.4320	-7.5000
11/06/19	15:45:24.865	512	1	1.998000	0.415000	-7.4210	-7.4770
11/06/19	15:45:25.076	513	1	1.999000	0.414000	-7.4260	-7.4830
11/06/19	15:45:25.283	514	1	1.998000	0.414000	-7.4150	-7.4940
11/06/19	15:45:25.450	515	1	1.999000	0.414000	-7.4260	-7.5030
11/06/19	15:45:25.660	516	1	1.999000	0.415000	-7.4180	-7.4860
11/06/19	15:45:25.868	517	1	1.999000	0.415000	-7.4230	-7.4940
11/06/19	15:45:26.078	518	1	1.998000	0.415000	-7.4010	-7.4830
11/06/19	15:45:26.244	519	1	1.999000	0.414000	-7.4150	-7.4920
11/06/19	15:45:26.451	520	1	1.999000	0.415000	-7.4010	-7.4970
11/06/19	15:45:26.658	521	1	1.998000	0.415000	-7.4230	-7.4940
11/06/19	15:45:26.870	522	1	1.999000	0.415000	-7.3950	-7.4830
11/06/19	15:45:27.072	523	1	1.998000	0.415000	-7.4120	-7.4940
11/06/19	15:45:27.297	524	1	1.998000	0.415000	-7.4120	-7.5030
11/06/19	15:45:27.447	525	1	1.999000	0.415000	-7.4210	-7.4830
11/06/19	15:45:27.653	526	1	1.999000	0.415000	-7.4060	-7.4860
11/06/19	15:45:27.863	527	1	1.999000	0.415000	-7.4060	-7.4920
11/06/19	15:45:28.078	528	1	1.999000	0.415000	-7.4320	-7.4800
11/06/19	15:45:28.251	529	1	1.999000	0.415000	-7.4230	-7.4940
11/06/19	15:45:28.460	530	1	1.999000	0.415000	-7.4290	-7.4860
11/06/19	15:45:28.671	531	1	1.999000	0.415000	-7.4350	-7.4720
11/06/19	15:45:28.882	532	1	1.999000	0.415000	-7.4290	-7.5030
11/06/19	15:45:29.042	533	1	1.998000	0.414000	-7.4150	-7.4940
11/06/19	15:45:29.257	534	1	1.998000	0.414000	-7.4150	-7.4800
11/06/19	15:45:29.467	535	1	1.998000	0.415000	-7.4210	-7.4720
11/06/19	15:45:29.694	536	1	1.998000	0.415000	-7.4290	-7.4860
11/06/19	15:45:29.845	537	1	1.998000	0.415000	-7.4380	-7.5030
11/06/19	15:45:30.052	538	1	1.998000	0.415000	-7.4230	-7.5060
11/06/19	15:45:30.268	539	1	1.998000	0.415000	-7.4260	-7.5000
11/06/19	15:45:30.476	540	1	1.998000	0.415000	-7.4230	-7.5030
11/06/19	15:45:30.650	541	1	1.998000	0.414000	-7.4180	-7.5090
11/06/19	15:45:30.860	542	1	1.999000	0.414000	-7.4150	-7.4830
11/06/19	15:45:31.072	543	1	1.998000	0.415000	-7.4380	-7.4920
11/06/19	15:45:31.278	544	1	1.998000	0.415000	-7.4230	-7.5090
11/06/19	15:45:31.444	545	1	1.999000	0.415000	-7.4120	-7.4920
11/06/19	15:45:31.649	546	1	1.999000	0.415000	-7.4380	-7.4830
11/06/19	15:45:31.860	547	1	1.998000	0.414000	-7.4230	-7.5060
11/06/19	15:45:32.067	548	1	1.998000	0.414000	-7.4180	-7.4890
11/06/19	15:45:32.275	549	1	1.998000	0.415000	-7.4210	-7.5030
11/06/19	15:45:32.443	550	1	1.998000	0.415000	-7.4230	-7.4770
11/06/19	15:45:32.651	551	1	1.999000	0.415000	-7.4230	-7.4920
11/06/19	15:45:32.865	552	1	1.999000	0.414000	-7.4320	-7.4860
11/06/19	15:45:33.075	553	1	1.998000	0.414000	-7.4320	-7.5000
11/06/19	15:45:33.249	554	1	1.999000	0.414000	-7.4260	-7.4970
11/06/19	15:45:33.459	555	1	1.998000	0.414000	-7.4210	-7.4970
11/06/19	15:45:33.675	556	1	1.998000	0.414000	-7.4290	-7.4940
11/06/19	15:45:33.847	557	1	1.998000	0.415000	-7.4230	-7.4970
11/06/19	15:45:34.056	558	1	1.999000	0.415000	-7.4210	-7.5000
11/06/19	15:45:34.258	559	1	1.999000	0.415000	-7.4230	-7.4940
11/06/19	15:45:34.469	560	1	1.999000	0.415000	-7.4210	-7.4970
11/06/19	15:45:34.678	561	1	1.999000	0.415000	-7.4570	-7.5030
11/06/19	15:45:34.842	562	1	1.998000	0.415000	-7.4260	-7.5090
11/06/19	15:45:35.057	563	1	1.998000	0.415000	-7.4290	-7.4970
11/06/19	15:45:35.263	564	1	1.998000	0.414000	-7.4320	-7.4970
11/06/19	15:45:35.477	565	1	1.998000	0.415000	-7.4290	-7.4860
11/06/19	15:45:35.650	566	1	1.998000	0.415000	-7.4090	-7.5060
11/06/19	15:45:35.864	567	1	1.999000	0.415000	-7.3870	-7.4970
11/06/19	15:45:36.073	568	1	1.999000	0.415000	-7.4090	-7.4970
11/06/19	15:45:36.283	569	1	1.998000	0.415000	-7.4230	-7.5090
11/06/19	15:45:36.445	570	1	1.998000	0.415000	-7.4460	-7.5060
11/06/19	15:45:36.653	571	1	1.998000	0.415000	-7.4150	-7.4890
11/06/19	15:45:36.863	572	1	1.998000	0.415000	-7.4320	-7.4890
11/06/19	15:45:37.090	573	1	1.998000	0.415000	-7.4490	-7.5030
11/06/19	15:45:37.244	574	1	1.998000	0.415000	-7.4350	-7.4970
11/06/19	15:45:37.452	575	1	1.999000	0.415000	-7.4290	-7.4940
11/06/19	15:45:37.662	576	1	1.999000	0.415000	-7.4210	-7.5060
11/06/19	15:45:37.876	577	1	1.999000	0.415000	-7.4210	-7.4920
11/06/19	15:45:38.086	578	1	1.999000	0.415000	-7.4060	-7.4920
11/06/19	15:45:38.251	579	1	1.999000	0.414000	-7.4180	-7.4940
11/06/19	15:45:38.461	580	1	1.999000	0.414000	-7.4260	-7.5000
11/06/19	15:45:38.671	581	1	1.998000	0.415000	-7.3980	-7.4940
11/06/19	15:45:38.888	582	1	1.998000	0.415000	-7.4350	-7.5000
11/06/19	15:45:39.043	583	1	1.998000	0.415000	-7.4380	-7.5140
11/06/19	15:45:39.251	584	1	1.998000	0.415000	-7.4320	-7.5200
11/06/19	15:45:39.463	585	1	1.998000	0.415000	-7.4210	-7.5000
11/06/19	15:45:39.665	586	1	1.999000	0.415000	-7.4260	-7.5060
11/06/19	15:45:39.876	587	1	1.999000	0.415000	-7.4380	-7.4970
11/06/19	15:45:40.081	588	1	1.999000	0.414000	-7.4260	-7.4860
11/06/19	15:45:40.247	589	1	1.998000	0.414000	-7.4180	-7.4920
11/06/19	15:45:40.456	590	1	1.999000	0.414000	-7.4350	-7.4940
11/06/19	15:45:40.667	591	1	1.998000	0.415000	-7.4320	-7.4970
11/06/19	15:45:40.873	592	1	1.998000	0.414000	-7.4230	-7.5140
11/06/19	15:45:41.082	593	1	1.999000	0.415000	-7.4120	-7.5030
11/06/19	15:45:41.250	594	1	1.998000	0.415000	-7.4150	-7.5000
11/06/19	15:45:41.463	595	1	1.998000	0.415000	-7.4120	-7.5030
11/06/19	15:45:41.670	596	1	1.998000	0.415000	-7.4350	-7.5110
11/06/19	15:45:41.887	597	1	1.999000	0.415000	-7.4150	-7.5110
11/06/19	15:45:42.044	598	1	1.999000	0.415000	-7.4550	-7.5030
11/06/19	15:45:42.253	599	1	1.999000	0.414000	-7.4150	-7.5060
11/06/19	15:45:42.478	600	1	1.999000	0.414000	-7.4380	-7.5060
11/06/19	15:45:42.682	601	1	1.998000	0.415000	-7.4350	-7.5000
11/06/19	15:45:42.843	602	1	1.999000	0.415000	-7.4350	-7.5110
11/06/19	15:45:43.057	603	1	1.998000	0.414000	-7.4320	-7.5060
11/06/19	15:45:43.264	604	1	1.998000	0.415000	-7.4350	-7.5140
11/06/19	15:45:43.475	605	1	1.998000	0.415000	-7.4150	-7.5200
11/06/19	15:45:43.685	606	1	1.999000	0.415000	-7.4380	-7.5110
11/06/19	15:45:43.851	607	1	1.999000	0.414000	-7.4380	-7.5030
11/06/19	15:45:44.062	608	1	1.999000	0.415000	-7.4380	-7.5070
11/06/19	15:45:44.269	609	1	1.999000	0.414000	-7.4360	-7.4990
11/06/19	15:45:44.488	610	1	2.000000	0.414000	-7.4190	-7.4960
11/06/19	15:45:44.643	611	1	2.000000	0.415000	-7.4140	-7.4930
11/06/19	15:45:44.850	612	1	1.998000	0.414000	-7.4310	-7.4990
11/06/19	15:45:45.059	613	1	1.999000	0.414000	-7.4190	-7.4820
11/06/19	15:45:45.285	614	1	1.998000	0.414000	-7.4390	-7.4930
11/06/19	15:45:45.487	615	1	1.999000	0.415000	-7.4280	-7.5040
11/06/19	15:45:45.647	616	1	1.999000	0.415000	-7.4420	-7.5020
11/06/19	15:45:45.856	617	1	1.999000	0.415000	-7.4280	-7.4870
11/06/19	15:45:46.065	618	1	1.998000	0.415000	-7.4310	-7.5100
11/06/19	15:45:46.274	619	1	1.999000	0.414000	-7.4220	-7.4990
11/06/19	15:45:46.481	620	1	1.999000	0.415000	-7.4360	-7.5100
11/06/19	15:45:46.649	621	1	1.999000	0.415000	-7.4160	-7.4730
11/06/19	15:45:46.863	622	1	1.998000	0.415000	-7.4390	-7.5020
11/06/19	15:45:47.074	623	1	1.999000	0.415000	-7.4360	-7.4850
11/06/19	15:45:47.285	624	1	1.999000	0.415000	-7.4310	-7.5070
11/06/19	15:45:47.445	625	1	1.999000	0.415000	-7.4330	-7.4990
11/06/19	15:45:47.655	626	1	1.999000	0.415000	-7.4280	-7.4900
11/06/19	15:45:47.864	627	1	1.999000	0.415000	-7.4110	-7.5210
11/06/19	15:45:48.075	628	1	1.998000	0.415000	-7.4330	-7.4990
11/06/19	15:45:48.243	629	1	1.999000	0.415000	-7.4360	-7.5040
11/06/19	15:45:48.458	630	1	1.999000	0.415000	-7.4250	-7.5100
11/06/19	15:45:48.664	631	1	1.999000	0.415000	-7.4280	-7.5070
11/06/19	15:45:48.877	632	1	1.999000	0.415000	-7.4110	-7.5040
11/06/19	15:45:49.051	633	1	1.999000	0.415000	-7.4020	-7.5040
11/06/19	15:45:49.269	634	1	1.999000	0.415000	-7.4390	-7.5070
11/06/19	15:45:49.478	635	1	1.999000	0.415000	-7.4140	-7.5210
11/06/19	15:45:49.644	636	1	1.999000	0.415000	-7.4220	-7.5130
11/06/19	15:45:49.871	637	1	1.998000	0.415000	-7.4310	-7.5020
11/06/19	15:45:50.078	638	1	1.999000	0.415000	-7.4420	-7.5130
11/06/19	15:45:50.282	639	1	1.999000	0.415000	-7.4420	-7.5100
11/06/19	15:45:50.443	640	1	1.999000	0.415000	-7.4360	-7.5070
11/06/19	15:45:50.660	641	1	1.999000	0.415000	-7.4330	-7.4960
11/06/19	15:45:50.867	642	1	1.999000	0.415000	-7.4420	-7.5070
11/06/19	15:45:51.076	643	1	1.999000	0.415000	-7.4330	-7.4990
11/06/19	15:45:51.250	644	1	1.999000	0.415000	-7.4360	-7.5070
11/06/19	15:45:51.457	645	1	1.999000	0.415000	-7.4280	-7.4850
11/06/19	15:45:51.670	646	1	1.999000	0.415000	-7.4280	-7.4900
11/06/19	15:45:51.882	647	1	1.998000	0.415000	-7.4220	-7.5020
11/06/19	15:45:52.043	648	1	1.998000	0.415000	-7.4310	-7.4850
11/06/19	15:45:52.268	649	1	1.999000	0.415000	-7.4250	-7.5040
11/06/19	15:45:52.472	650	1	1.999000	0.415000	-7.4220	-7.4960
11/06/19	15:45:52.672	651	1	1.999000	0.415000	-7.4190	-7.5210
11/06/19	15:45:52.840	652	1	1.999000	0.415000	-7.4110	-7.5020
11/06/19	15:45:53.052	653	1	1.999000	0.415000	-7.4280	-7.5070
11/06/19	15:45:53.265	654	1	1.999000	0.415000	-7.4420	-7.4930
11/06/19	15:45:53.473	655	1	1.999000	0.415000	-7.4330	-7.4990
11/06/19	15:45:53.687	656	1	1.999000	0.415000	-7.4450	-7.4930
11/06/19	15:45:53.848	657	1	1.999000	0.415000	-7.4360	-7.5190
11/06/19	15:45:54.053	658	1	1.999000	0.415000	-7.4330	-7.4930
11/06/19	15:45:54.263	659	1	1.999000	0.415000	-7.4490	-7.5170
11/06/19	15:45:54.471	660	1	1.998000	0.415000	-7.4400	-7.5110
11/06/19	15:45:54.676	661	1	1.999000	0.415000	-7.4350	-7.4920
11/06/19	15:45:54.845	662	1	1.998000	0.415000	-7.4520	-7.5060
11/06/19	15:45:55.053	663	1	1.998000	0.415000	-7.4380	-7.5060
11/06/19	15:45:55.261	664	1	1.999000	0.415000	-7.4120	-7.5000
11/06/19	15:45:55.473	665	1	1.999000	0.415000	-7.4380	-7.4940
11/06/19	15:45:55.680	666	1	1.998000	0.415000	-7.4400	-7.5090
11/06/19	15:45:55.848	667	1	1.998000	0.415000	-7.4210	-7.5170
11/06/19	15:45:56.062	668	1	1.999000	0.415000	-7.4290	-7.4830
11/06/19	15:45:56.271	669	1	1.999000	0.415000	-7.4490	-7.5030
11/06/19	15:45:56.482	670	1	1.999000	0.415000	-7.4320	-7.5060
11/06/19	15:45:56.642	671	1	1.999000	0.415000	-7.4260	-7.4920
11/06/19	15:45:56.851	672	1	1.998000	0.415000	-7.4380	-7.5090
11/06/19	15:45:57.078	673	1	1.999000	0.415000	-7.4320	-7.5110
11/06/19	15:45:57.275	674	1	1.999000	0.415000	-7.4490	-7.4830
11/06/19	15:45:57.443	675	1	1.999000	0.415000	-7.4320	-7.5090
11/06/19	15:45:57.658	676	1	1.999000	0.415000	-7.4400	-7.5030
11/06/19	15:45:57.866	677	1	1.999000	0.415000	-7.4260	-7.4860
11/06/19	15:45:58.079	678	1	1.999000	0.415000	-7.4400	-7.5110
11/06/19	15:45:58.251	679	1	1.999000	0.415000	-7.4010	-7.4920
11/06/19	15:45:58.466	680	1	1.999000	0.415000	-7.4460	-7.4940
11/06/19	15:45:58.674	681	1	1.999000	0.415000	-7.4290	-7.4970
11/06/19	15:45:58.886	682	1	1.999000	0.415000	-7.4260	-7.5030
11/06/19	15:45:59.045	683	1	1.999000	0.415000	-7.4380	-7.5090
11/06/19	15:45:59.253	684	1	1.999000	0.415000	-7.4490	-7.4940
11/06/19	15:45:59.463	685	1	1.999000	0.415000	-7.4230	-7.5090
11/06/19	15:45:59.671	686	1	1.999000	0.415000	-7.4350	-7.5030
11/06/19	15:45:59.880	687	1	1.998000	0.414000	-7.4350	-7.4970
11/06/19	15:46:00.043	688	1	1.998000	0.415000	-7.4210	-7.5140
11/06/19	15:46:00.254	689	1	1.999000	0.415000	-7.4460	-7.5340
11/06/19	15:46:00.468	690	1	1.999000	0.415000	-7.4430	-7.5030
11/06/19	15:46:00.678	691	1	1.998000	0.415000	-7.4380	-7.5000
11/06/19	15:46:00.851	692	1	1.998000	0.414000	-7.4230	-7.5060
11/06/19	15:46:01.065	693	1	1.998000	0.415000	-7.4460	-7.5230
11/06/19	15:46:01.274	694	1	1.999000	0.415000	-7.4430	-7.5200
11/06/19	15:46:01.485	695	1	1.999000	0.415000	-7.4350	-7.5200
11/06/19	15:46:01.645	696	1	1.999000	0.415000	-7.4400	-7.5060
11/06/19	15:46:01.853	697	1	1.999000	0.415000	-7.4350	-7.4970
