05/06/19	14:26:50.157	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:31:36.321	1382	1	0.062000	-0.024000	3.8610	3.8450
05/06/19	14:31:36.523	1383	1	0.060000	-0.025000	3.8860	3.8530
05/06/19	14:31:36.722	1384	1	0.060000	-0.025000	3.9200	3.9180
05/06/19	14:31:36.919	1385	1	0.059000	-0.024000	3.9480	3.9230
05/06/19	14:31:37.119	1386	1	0.058000	-0.024000	3.9700	3.9400
05/06/19	14:31:37.322	1387	1	0.057000	-0.025000	4.0070	3.9680
05/06/19	14:31:37.521	1388	1	0.057000	-0.025000	4.0150	4.0040
05/06/19	14:31:37.722	1389	1	0.056000	-0.024000	4.0540	4.0320
05/06/19	14:31:37.919	1390	1	0.055000	-0.024000	4.0850	4.0520
05/06/19	14:31:38.123	1391	1	0.054000	-0.025000	4.1100	4.0630
05/06/19	14:31:38.320	1392	1	0.054000	-0.025000	4.1300	4.1030
05/06/19	14:31:38.521	1393	1	0.052000	-0.024000	4.1550	4.1250
05/06/19	14:31:38.722	1394	1	0.051000	-0.024000	4.1770	4.1560
05/06/19	14:31:38.919	1395	1	0.050000	-0.025000	4.2000	4.1840
05/06/19	14:31:39.126	1396	1	0.050000	-0.025000	4.2160	4.2230
05/06/19	14:31:39.321	1397	1	0.049000	-0.024000	4.2380	4.2340
05/06/19	14:31:39.520	1398	1	0.048000	-0.024000	4.2830	4.2470
05/06/19	14:31:39.723	1399	1	0.047000	-0.025000	4.2960	4.2750
05/06/19	14:31:39.919	1400	1	0.047000	-0.024000	4.3190	4.3000
05/06/19	14:31:40.123	1401	1	0.046000	-0.024000	4.3380	4.3300
05/06/19	14:31:40.324	1402	1	0.045000	-0.024000	4.3650	4.3520
05/06/19	14:31:40.516	1403	1	0.044000	-0.024000	4.4040	4.3660
05/06/19	14:31:40.716	1404	1	0.044000	-0.024000	4.4100	4.3970
05/06/19	14:31:40.918	1405	1	0.043000	-0.024000	4.4180	4.4130
05/06/19	14:31:41.121	1406	1	0.042000	-0.024000	4.4620	4.4460
05/06/19	14:31:41.318	1407	1	0.041000	-0.024000	4.5040	4.4380
05/06/19	14:31:41.518	1408	1	0.041000	-0.024000	4.4980	4.4850
05/06/19	14:31:41.718	1409	1	0.039000	-0.025000	4.5120	4.5010
05/06/19	14:31:41.919	1410	1	0.039000	-0.025000	4.5340	4.5180
05/06/19	14:31:42.123	1411	1	0.038000	-0.024000	4.5590	4.5350
05/06/19	14:31:42.323	1412	1	0.038000	-0.024000	4.5780	4.5590
05/06/19	14:31:42.515	1413	1	0.037000	-0.024000	4.6060	4.5790
05/06/19	14:31:42.717	1414	1	0.036000	-0.024000	4.6110	4.5930
05/06/19	14:31:42.919	1415	1	0.036000	-0.024000	4.6390	4.6230
05/06/19	14:31:43.122	1416	1	0.036000	-0.024000	4.6500	4.6260
05/06/19	14:31:43.326	1417	1	0.034000	-0.024000	4.6860	4.6510
05/06/19	14:31:43.518	1418	1	0.033000	-0.024000	4.7220	4.6700
05/06/19	14:31:43.718	1419	1	0.033000	-0.024000	4.7440	4.7030
05/06/19	14:31:43.918	1420	1	0.033000	-0.024000	4.7380	4.7030
05/06/19	14:31:44.122	1421	1	0.032000	-0.025000	4.7470	4.7280
05/06/19	14:31:44.322	1422	1	0.031000	-0.025000	4.7710	4.7640
05/06/19	14:31:44.526	1423	1	0.031000	-0.025000	4.7990	4.7780
05/06/19	14:31:44.717	1424	1	0.031000	-0.024000	4.8160	4.7940
05/06/19	14:31:44.919	1425	1	0.029000	-0.024000	4.8290	4.8130
05/06/19	14:31:45.122	1426	1	0.028000	-0.024000	4.8510	4.8440
05/06/19	14:31:45.322	1427	1	0.027000	-0.025000	4.8540	4.8490
05/06/19	14:31:45.517	1428	1	0.027000	-0.025000	4.9010	4.8650
05/06/19	14:31:45.718	1429	1	0.027000	-0.024000	4.9070	4.8870
05/06/19	14:31:45.918	1430	1	0.026000	-0.024000	4.9230	4.9110
05/06/19	14:31:46.122	1431	1	0.025000	-0.024000	4.9480	4.9230
05/06/19	14:31:46.322	1432	1	0.025000	-0.024000	4.9590	4.9230
05/06/19	14:31:46.518	1433	1	0.025000	-0.024000	5.0060	4.9450
05/06/19	14:31:46.718	1434	1	0.024000	-0.024000	4.9950	4.9530
05/06/19	14:31:46.919	1435	1	0.023000	-0.024000	5.0170	4.9830
05/06/19	14:31:47.123	1436	1	0.023000	-0.025000	5.0250	5.0110
05/06/19	14:31:47.324	1437	1	0.022000	-0.024000	5.0580	5.0190
05/06/19	14:31:47.518	1438	1	0.021000	-0.024000	5.0720	5.0360
05/06/19	14:31:47.719	1439	1	0.021000	-0.025000	5.0810	5.0270
05/06/19	14:31:47.919	1440	1	0.021000	-0.024000	5.1140	5.0580
05/06/19	14:31:48.123	1441	1	0.020000	-0.024000	5.1000	5.0850
05/06/19	14:31:48.328	1442	1	0.019000	-0.024000	5.1220	5.0830
05/06/19	14:31:48.518	1443	1	0.019000	-0.024000	5.1440	5.0880
05/06/19	14:31:48.719	1444	1	0.019000	-0.024000	5.1610	5.1320
05/06/19	14:31:48.918	1445	1	0.018000	-0.024000	5.1740	5.1270
05/06/19	14:31:49.123	1446	1	0.017000	-0.025000	5.2020	5.1430
05/06/19	14:31:49.324	1447	1	0.017000	-0.024000	5.2050	5.1650
05/06/19	14:31:49.514	1448	1	0.016000	-0.024000	5.2050	5.1820
05/06/19	14:31:49.719	1449	1	0.017000	-0.024000	5.2240	5.2010
05/06/19	14:31:49.921	1450	1	0.015000	-0.024000	5.2430	5.2180
05/06/19	14:31:50.122	1451	1	0.015000	-0.025000	5.2680	5.2260
05/06/19	14:31:50.322	1452	1	0.015000	-0.024000	5.2900	5.2370
05/06/19	14:31:50.517	1453	1	0.014000	-0.024000	5.2880	5.2590
05/06/19	14:31:50.719	1454	1	0.014000	-0.024000	5.2990	5.2810
05/06/19	14:31:50.917	1455	1	0.014000	-0.024000	5.3350	5.2790
05/06/19	14:31:51.122	1456	1	0.013000	-0.025000	5.3260	5.2870
05/06/19	14:31:51.324	1457	1	0.013000	-0.025000	5.3570	5.3090
05/06/19	14:31:51.518	1458	1	0.012000	-0.024000	5.3510	5.3310
05/06/19	14:31:51.721	1459	1	0.012000	-0.024000	5.3760	5.3450
05/06/19	14:31:51.921	1460	1	0.011000	-0.024000	5.3900	5.3560
05/06/19	14:31:52.122	1461	1	0.011000	-0.024000	5.4010	5.3560
05/06/19	14:31:52.320	1462	1	0.009000	-0.024000	5.3950	5.3730
05/06/19	14:31:52.523	1463	1	0.009000	-0.024000	5.4200	5.3890
05/06/19	14:31:52.723	1464	1	0.010000	-0.024000	5.3950	5.3970
05/06/19	14:31:52.920	1465	1	0.009000	-0.024000	5.4590	5.4170
05/06/19	14:31:53.123	1466	1	0.008000	-0.025000	5.4480	5.4250
05/06/19	14:31:53.323	1467	1	0.008000	-0.024000	5.4840	5.4550
05/06/19	14:31:53.518	1468	1	0.008000	-0.025000	5.4780	5.4470
05/06/19	14:31:53.719	1469	1	0.008000	-0.025000	5.4860	5.4640
05/06/19	14:31:53.921	1470	1	0.007000	-0.024000	5.4970	5.4780
05/06/19	14:31:54.120	1471	1	0.007000	-0.025000	5.5090	5.4750
05/06/19	14:31:54.324	1472	1	0.006000	-0.024000	5.5220	5.5130
05/06/19	14:31:54.518	1473	1	0.006000	-0.024000	5.5580	5.5160
05/06/19	14:31:54.718	1474	1	0.005000	-0.025000	5.5580	5.5270
05/06/19	14:31:54.919	1475	1	0.005000	-0.025000	5.5750	5.5220
05/06/19	14:31:55.123	1476	1	0.005000	-0.024000	5.5750	5.5490
05/06/19	14:31:55.324	1477	1	0.004000	-0.024000	5.5940	5.5600
05/06/19	14:31:55.519	1478	1	0.004000	-0.024000	5.5910	5.5770
05/06/19	14:31:55.722	1479	1	0.004000	-0.025000	5.6220	5.6070
05/06/19	14:31:55.917	1480	1	0.003000	-0.024000	5.6330	5.5950
05/06/19	14:31:56.123	1481	1	0.003000	-0.024000	5.6440	5.6060
05/06/19	14:31:56.319	1482	1	0.002000	-0.025000	5.6270	5.6310
05/06/19	14:31:56.519	1483	1	0.002000	-0.025000	5.6380	5.6280
05/06/19	14:31:56.718	1484	1	0.002000	-0.024000	5.6520	5.6250
05/06/19	14:31:56.918	1485	1	0.001000	-0.024000	5.6690	5.6360
05/06/19	14:31:57.123	1486	1	0.001000	-0.023000	5.6910	5.6500
05/06/19	14:31:57.318	1487	1	0.001000	-0.017000	5.6770	5.6670
05/06/19	14:31:57.521	1488	1	0.001000	-0.016000	5.7070	5.6560
05/06/19	14:31:57.720	1489	1	0.000000	-0.016000	5.7130	5.6670
05/06/19	14:31:57.922	1490	1	0.000000	-0.011000	5.7270	5.6940
05/06/19	14:31:58.121	1491	1	0.000000	-0.007000	5.7240	5.6810
05/06/19	14:31:58.323	1492	1	0.000000	-0.005000	5.7300	5.7160
05/06/19	14:31:58.515	1493	1	0.000000	-0.005000	5.7520	5.7300
05/06/19	14:31:58.716	1494	1	0.000000	-0.004000	5.7600	5.7140
05/06/19	14:31:58.920	1495	1	0.000000	-0.003000	5.7820	5.7360
05/06/19	14:31:59.122	1496	1	0.000000	-0.003000	5.7880	5.7410
05/06/19	14:31:59.322	1497	1	0.000000	-0.003000	5.7820	5.7550
05/06/19	14:31:59.519	1498	1	0.000000	-0.002000	5.7850	5.7740
05/06/19	14:31:59.718	1499	1	0.000000	-0.002000	5.8100	5.7740
05/06/19	14:31:59.919	1500	1	0.000000	-0.002000	5.8120	5.7940
05/06/19	14:32:00.127	1501	1	0.000000	-0.002000	5.8320	5.7830
05/06/19	14:32:00.321	1502	1	0.000000	-0.001000	5.8450	5.7940
05/06/19	14:32:00.519	1503	1	0.000000	-0.001000	5.8570	5.8080
05/06/19	14:32:00.720	1504	1	0.000000	-0.001000	5.8650	5.8320
05/06/19	14:32:00.922	1505	1	0.000000	-0.001000	5.8570	5.8320
05/06/19	14:32:01.120	1506	1	0.000000	0.000000	5.8760	5.8430
05/06/19	14:32:01.322	1507	1	0.000000	0.000000	5.8840	5.8410
05/06/19	14:32:01.518	1508	1	0.000000	0.000000	5.8760	5.8540
05/06/19	14:32:01.716	1509	1	0.000000	0.000000	5.8980	5.8660
05/06/19	14:32:01.917	1510	1	0.000000	0.000000	5.9090	5.8660
05/06/19	14:32:02.123	1511	1	0.000000	0.000000	5.9200	5.8880
05/06/19	14:32:02.321	1512	1	0.000000	0.001000	5.9120	5.8820
05/06/19	14:32:02.519	1513	1	0.000000	0.001000	5.9340	5.8930
05/06/19	14:32:02.718	1514	1	0.000000	0.001000	5.9610	5.9040
05/06/19	14:32:02.917	1515	1	0.000000	0.001000	5.9480	5.8960
05/06/19	14:32:03.122	1516	1	0.000000	0.001000	5.9450	5.9350
05/06/19	14:32:03.322	1517	1	0.000000	0.001000	5.9450	5.9040
05/06/19	14:32:03.518	1518	1	0.000000	0.001000	5.9720	5.9320
05/06/19	14:32:03.720	1519	1	0.000000	0.001000	5.9560	5.9400
05/06/19	14:32:03.919	1520	1	0.000000	0.002000	5.9840	5.9400
05/06/19	14:32:04.124	1521	1	0.000000	0.002000	6.0140	5.9680
05/06/19	14:32:04.322	1522	1	0.000000	0.003000	5.9950	5.9810
05/06/19	14:32:04.520	1523	1	0.000000	0.003000	6.0030	5.9810
05/06/19	14:32:04.717	1524	1	0.000000	0.003000	6.0220	5.9840
05/06/19	14:32:04.922	1525	1	0.000000	0.003000	6.0000	5.9870
05/06/19	14:32:05.123	1526	1	0.000000	0.003000	6.0390	5.9900
05/06/19	14:32:05.323	1527	1	0.000000	0.004000	6.0300	6.0060
05/06/19	14:32:05.519	1528	1	0.000000	0.004000	6.0280	6.0060
05/06/19	14:32:05.719	1529	1	0.000000	0.004000	6.0500	6.0090
05/06/19	14:32:05.918	1530	1	0.000000	0.004000	6.0440	6.0120
05/06/19	14:32:06.124	1531	1	0.000000	0.004000	6.0660	6.0120
05/06/19	14:32:06.323	1532	1	0.000000	0.005000	6.0800	6.0420
05/06/19	14:32:06.518	1533	1	0.000000	0.005000	6.0770	6.0390
05/06/19	14:32:06.717	1534	1	0.000000	0.005000	6.0750	6.0420
05/06/19	14:32:06.919	1535	1	0.000000	0.005000	6.0720	6.0420
05/06/19	14:32:07.124	1536	1	0.000000	0.005000	6.0910	6.0500
05/06/19	14:32:07.323	1537	1	0.000000	0.005000	6.0860	6.0640
05/06/19	14:32:07.525	1538	1	0.000000	0.005000	6.1110	6.0590
05/06/19	14:32:07.717	1539	1	0.000000	0.005000	6.1020	6.0810
05/06/19	14:32:07.918	1540	1	0.000000	0.005000	6.1020	6.0750
05/06/19	14:32:08.124	1541	1	0.000000	0.005000	6.1190	6.0840
05/06/19	14:32:08.319	1542	1	0.000000	0.006000	6.1110	6.0860
05/06/19	14:32:08.522	1543	1	0.000000	0.006000	6.1160	6.0920
05/06/19	14:32:08.719	1544	1	0.000000	0.006000	6.1270	6.1060
05/06/19	14:32:08.919	1545	1	0.000000	0.006000	6.1380	6.1140
05/06/19	14:32:09.123	1546	1	0.000000	0.007000	6.1350	6.1140
05/06/19	14:32:09.317	1547	1	0.000000	0.007000	6.1490	6.1080
05/06/19	14:32:09.516	1548	1	0.000000	0.007000	6.1690	6.1220
05/06/19	14:32:09.723	1549	1	0.000000	0.007000	6.1570	6.1220
05/06/19	14:32:09.917	1550	1	0.000000	0.008000	6.1600	6.1310
05/06/19	14:32:10.124	1551	1	0.000000	0.008000	6.1380	6.1470
05/06/19	14:32:10.318	1552	1	0.000000	0.008000	6.1800	6.1360
05/06/19	14:32:10.518	1553	1	0.000000	0.008000	6.1850	6.1500
05/06/19	14:32:10.722	1554	1	0.000000	0.008000	6.1800	6.1580
05/06/19	14:32:10.919	1555	1	0.000000	0.008000	6.2040	6.1530
05/06/19	14:32:11.124	1556	1	0.000000	0.008000	6.1850	6.1660
05/06/19	14:32:11.327	1557	1	0.000000	0.008000	6.2100	6.1660
05/06/19	14:32:11.518	1558	1	0.000000	0.009000	6.1910	6.1720
05/06/19	14:32:11.717	1559	1	0.000000	0.009000	6.2240	6.1720
05/06/19	14:32:11.917	1560	1	0.000000	0.008000	6.2270	6.1550
05/06/19	14:32:12.123	1561	1	0.000000	0.008000	6.1990	6.1780
05/06/19	14:32:12.319	1562	1	0.000000	0.009000	6.2130	6.1970
05/06/19	14:32:12.518	1563	1	0.000000	0.009000	6.2290	6.1780
05/06/19	14:32:12.721	1564	1	0.000000	0.009000	6.2400	6.1910
05/06/19	14:32:12.920	1565	1	0.000000	0.009000	6.2430	6.1910
05/06/19	14:32:13.123	1566	1	0.000000	0.009000	6.2460	6.2080
05/06/19	14:32:13.318	1567	1	0.000000	0.009000	6.2320	6.2020
05/06/19	14:32:13.517	1568	1	0.000000	0.010000	6.2430	6.2190
05/06/19	14:32:13.717	1569	1	0.000000	0.010000	6.2570	6.2220
05/06/19	14:32:13.918	1570	1	0.000000	0.009000	6.2510	6.2110
05/06/19	14:32:14.123	1571	1	0.000000	0.010000	6.2680	6.2190
05/06/19	14:32:14.318	1572	1	0.000000	0.010000	6.2730	6.2440
05/06/19	14:32:14.518	1573	1	0.000000	0.010000	6.2570	6.2440
05/06/19	14:32:14.717	1574	1	0.000000	0.010000	6.2760	6.2300
05/06/19	14:32:14.919	1575	1	0.000000	0.010000	6.2850	6.2490
05/06/19	14:32:15.124	1576	1	0.000000	0.010000	6.2930	6.2630
05/06/19	14:32:15.321	1577	1	0.000000	0.010000	6.2760	6.2410
05/06/19	14:32:15.518	1578	1	0.000000	0.011000	6.2870	6.2440
05/06/19	14:32:15.717	1579	1	0.000000	0.011000	6.2980	6.2490
05/06/19	14:32:15.918	1580	1	0.000000	0.011000	6.2870	6.2820
05/06/19	14:32:16.124	1581	1	0.000000	0.011000	6.3040	6.2630
05/06/19	14:32:16.327	1582	1	0.000000	0.011000	6.2820	6.2660
05/06/19	14:32:16.518	1583	1	0.000000	0.011000	6.3180	6.2820
05/06/19	14:32:16.717	1584	1	0.000000	0.011000	6.3260	6.2630
05/06/19	14:32:16.915	1585	1	0.000000	0.011000	6.3120	6.2740
05/06/19	14:32:17.122	1586	1	0.000000	0.011000	6.3180	6.2880
05/06/19	14:32:17.323	1587	1	0.000000	0.011000	6.3120	6.3130
05/06/19	14:32:17.514	1588	1	0.000000	0.012000	6.3230	6.2880
05/06/19	14:32:17.723	1589	1	0.000000	0.012000	6.3290	6.2960
05/06/19	14:32:17.921	1590	1	0.000000	0.012000	6.3370	6.2990
05/06/19	14:32:18.122	1591	1	0.000000	0.011000	6.3450	6.2880
05/06/19	14:32:18.323	1592	1	0.000000	0.012000	6.3480	6.3130
05/06/19	14:32:18.515	1593	1	0.000000	0.012000	6.3370	6.3240
05/06/19	14:32:18.723	1594	1	0.000000	0.012000	6.3620	6.3210
05/06/19	14:32:18.921	1595	1	0.000000	0.012000	6.3400	6.3240
05/06/19	14:32:19.120	1596	1	0.000000	0.012000	6.3480	6.3180
05/06/19	14:32:19.322	1597	1	0.000000	0.012000	6.3510	6.3210
05/06/19	14:32:19.520	1598	1	0.000000	0.013000	6.3560	6.3160
05/06/19	14:32:19.719	1599	1	0.000000	0.012000	6.3400	6.3320
05/06/19	14:32:19.918	1600	1	0.000000	0.012000	6.3620	6.3430
05/06/19	14:32:20.122	1601	1	0.000000	0.012000	6.3560	6.3350
05/06/19	14:32:20.323	1602	1	0.000000	0.013000	6.3780	6.3430
05/06/19	14:32:20.527	1603	1	0.000000	0.013000	6.3780	6.3490
05/06/19	14:32:20.717	1604	1	0.000000	0.013000	6.3730	6.3510
05/06/19	14:32:20.919	1605	1	0.000000	0.013000	6.3920	6.3350
05/06/19	14:32:21.126	1606	1	0.000000	0.013000	6.3890	6.3490
05/06/19	14:32:21.322	1607	1	0.000000	0.013000	6.3760	6.3400
05/06/19	14:32:21.520	1608	1	0.000000	0.013000	6.3810	6.3570
05/06/19	14:32:21.718	1609	1	0.000000	0.013000	6.3950	6.3540
05/06/19	14:32:21.919	1610	1	0.000000	0.013000	6.3870	6.3710
05/06/19	14:32:22.123	1611	1	0.000000	0.013000	6.3920	6.3600
05/06/19	14:32:22.323	1612	1	0.000000	0.013000	6.3920	6.3620
05/06/19	14:32:22.516	1613	1	0.000000	0.013000	6.4000	6.3650
05/06/19	14:32:22.718	1614	1	0.000000	0.014000	6.3980	6.3650
05/06/19	14:32:22.919	1615	1	0.000000	0.014000	6.4060	6.3620
05/06/19	14:32:23.123	1616	1	0.000000	0.014000	6.4120	6.3790
05/06/19	14:32:23.320	1617	1	0.000000	0.014000	6.4030	6.3740
05/06/19	14:32:23.519	1618	1	0.000000	0.014000	6.4120	6.3540
05/06/19	14:32:23.718	1619	1	0.000000	0.014000	6.4000	6.3790
05/06/19	14:32:23.919	1620	1	0.000000	0.014000	6.4250	6.3870
05/06/19	14:32:24.123	1621	1	0.000000	0.014000	6.4170	6.3820
05/06/19	14:32:24.323	1622	1	0.000000	0.013000	6.4170	6.3960
05/06/19	14:32:24.516	1623	1	0.000000	0.014000	6.4030	6.3850
05/06/19	14:32:24.719	1624	1	0.000000	0.014000	6.4140	6.3820
05/06/19	14:32:24.919	1625	1	0.000000	0.014000	6.4230	6.3850
05/06/19	14:32:25.123	1626	1	0.000000	0.014000	6.4140	6.3960
05/06/19	14:32:25.326	1627	1	0.000000	0.014000	6.4200	6.3850
05/06/19	14:32:25.518	1628	1	0.000000	0.014000	6.4250	6.4040
05/06/19	14:32:25.718	1629	1	0.000000	0.014000	6.4420	6.4120
05/06/19	14:32:25.919	1630	1	0.000000	0.014000	6.4280	6.3980
05/06/19	14:32:26.123	1631	1	0.000000	0.015000	6.4280	6.3820
05/06/19	14:32:26.324	1632	1	0.000000	0.015000	6.4420	6.4200
05/06/19	14:32:26.515	1633	1	0.000000	0.015000	6.4280	6.4040
05/06/19	14:32:26.723	1634	1	0.000000	0.015000	6.4340	6.4090
05/06/19	14:32:26.919	1635	1	0.000000	0.014000	6.4390	6.4200
05/06/19	14:32:27.119	1636	1	0.000000	0.015000	6.4580	6.4070
05/06/19	14:32:27.322	1637	1	0.000000	0.015000	6.4470	6.4040
05/06/19	14:32:27.515	1638	1	0.000000	0.015000	6.4340	6.4180
05/06/19	14:32:27.717	1639	1	0.000000	0.015000	6.4670	6.4180
05/06/19	14:32:27.919	1640	1	0.000000	0.014000	6.4450	6.4180
05/06/19	14:32:28.119	1641	1	0.000000	0.014000	6.4420	6.4120
05/06/19	14:32:28.323	1642	1	0.000000	0.015000	6.4530	6.4180
05/06/19	14:32:28.515	1643	1	0.000000	0.015000	6.4450	6.4510
05/06/19	14:32:28.716	1644	1	0.000000	0.015000	6.4420	6.4230
05/06/19	14:32:28.919	1645	1	0.000000	0.015000	6.4470	6.4040
05/06/19	14:32:29.124	1646	1	0.000000	0.015000	6.4640	6.4430
05/06/19	14:32:29.320	1647	1	0.000000	0.015000	6.4640	6.4090
05/06/19	14:32:29.528	1648	1	0.000000	0.015000	6.4670	6.4290
05/06/19	14:32:29.718	1649	1	0.000000	0.015000	6.4750	6.4320
05/06/19	14:32:29.918	1650	1	0.000000	0.015000	6.4780	6.4320
05/06/19	14:32:30.123	1651	1	0.000000	0.015000	6.4810	6.4400
05/06/19	14:32:30.323	1652	1	0.000000	0.015000	6.4810	6.4450
05/06/19	14:32:30.515	1653	1	0.000000	0.015000	6.4720	6.4340
05/06/19	14:32:30.720	1654	1	0.000000	0.015000	6.4690	6.4230
05/06/19	14:32:30.919	1655	1	0.000000	0.016000	6.4610	6.4540
05/06/19	14:32:31.120	1656	1	0.000000	0.016000	6.4940	6.4340
05/06/19	14:32:31.321	1657	1	0.000000	0.016000	6.4830	6.4560
05/06/19	14:32:31.519	1658	1	0.000000	0.016000	6.4720	6.4510
05/06/19	14:32:31.722	1659	1	0.000000	0.016000	6.4890	6.4340
05/06/19	14:32:31.919	1660	1	0.000000	0.016000	6.4670	6.4540
05/06/19	14:32:32.123	1661	1	0.000000	0.016000	6.4890	6.4430
05/06/19	14:32:32.323	1662	1	0.000000	0.016000	6.4940	6.4590
05/06/19	14:32:32.515	1663	1	0.000000	0.016000	6.4830	6.4700
05/06/19	14:32:32.716	1664	1	0.000000	0.016000	6.5050	6.4450
05/06/19	14:32:32.918	1665	1	0.000000	0.016000	6.5030	6.4560
05/06/19	14:32:33.123	1666	1	0.000000	0.016000	6.4920	6.4430
05/06/19	14:32:33.323	1667	1	0.000000	0.016000	6.4920	6.4650
05/06/19	14:32:33.514	1668	1	0.000000	0.016000	6.4860	6.4510
05/06/19	14:32:33.717	1669	1	0.000000	0.016000	6.4860	6.4670
05/06/19	14:32:33.918	1670	1	0.000000	0.016000	6.5030	6.4810
05/06/19	14:32:34.122	1671	1	0.000000	0.016000	6.5080	6.4760
05/06/19	14:32:34.324	1672	1	0.000000	0.016000	6.5080	6.4540
05/06/19	14:32:34.515	1673	1	0.000000	0.016000	6.5050	6.4480
05/06/19	14:32:34.722	1674	1	0.000000	0.016000	6.4920	6.4810
05/06/19	14:32:34.919	1675	1	0.000000	0.017000	6.5140	6.4920
05/06/19	14:32:35.123	1676	1	0.000000	0.016000	6.4920	6.4870
05/06/19	14:32:35.323	1677	1	0.000000	0.016000	6.4940	6.4840
05/06/19	14:32:35.515	1678	1	0.000000	0.016000	6.5080	6.4780
05/06/19	14:32:35.718	1679	1	0.000000	0.017000	6.5250	6.4980
05/06/19	14:32:35.919	1680	1	0.000000	0.016000	6.5080	6.4700
05/06/19	14:32:36.122	1681	1	0.000000	0.016000	6.5030	6.4950
05/06/19	14:32:36.323	1682	1	0.000000	0.017000	6.5140	6.4730
05/06/19	14:32:36.515	1683	1	0.000000	0.016000	6.5160	6.4780
05/06/19	14:32:36.718	1684	1	0.000000	0.017000	6.5080	6.4780
05/06/19	14:32:36.918	1685	1	0.000000	0.017000	6.5030	6.4840
05/06/19	14:32:37.123	1686	1	0.000000	0.017000	6.5220	6.5030
05/06/19	14:32:37.316	1687	1	0.000000	0.016000	6.4970	6.4920
05/06/19	14:32:37.519	1688	1	0.000000	0.017000	6.5190	6.4840
05/06/19	14:32:37.720	1689	1	0.000000	0.017000	6.5080	6.4780
05/06/19	14:32:37.922	1690	1	0.000000	0.016000	6.5330	6.4950
05/06/19	14:32:38.120	1691	1	0.000000	0.017000	6.5390	6.4730
05/06/19	14:32:38.323	1692	1	0.000000	0.017000	6.5140	6.5030
05/06/19	14:32:38.517	1693	1	0.000000	0.017000	6.5390	6.4840
05/06/19	14:32:38.717	1694	1	0.000000	0.017000	6.5140	6.4870
05/06/19	14:32:38.920	1695	1	0.000000	0.017000	6.5190	6.4920
05/06/19	14:32:39.124	1696	1	0.000000	0.017000	6.5220	6.4900
05/06/19	14:32:39.323	1697	1	0.000000	0.017000	6.5250	6.5170
05/06/19	14:32:39.519	1698	1	0.000000	0.018000	6.5080	6.4810
05/06/19	14:32:39.719	1699	1	0.000000	0.017000	6.5330	6.5030
05/06/19	14:32:39.919	1700	1	0.000000	0.017000	6.5160	6.4950
05/06/19	14:32:40.124	1701	1	0.000000	0.017000	6.5470	6.4950
05/06/19	14:32:40.323	1702	1	0.000000	0.017000	6.5500	6.5120
05/06/19	14:32:40.520	1703	1	0.000000	0.017000	6.5360	6.5010
05/06/19	14:32:40.718	1704	1	0.000000	0.017000	6.5270	6.5060
05/06/19	14:32:40.918	1705	1	0.000000	0.017000	6.5300	6.4900
05/06/19	14:32:41.124	1706	1	0.000000	0.017000	6.5500	6.4900
05/06/19	14:32:41.324	1707	1	0.000000	0.018000	6.5330	6.5010
05/06/19	14:32:41.518	1708	1	0.000000	0.017000	6.5330	6.4920
05/06/19	14:32:41.718	1709	1	0.000000	0.017000	6.5300	6.5170
05/06/19	14:32:41.921	1710	1	0.000000	0.017000	6.5300	6.5120
05/06/19	14:32:42.127	1711	1	0.000000	0.018000	6.5410	6.5140
05/06/19	14:32:42.321	1712	1	0.000000	0.018000	6.5410	6.5060
05/06/19	14:32:42.520	1713	1	0.000000	0.018000	6.5580	6.5200
05/06/19	14:32:42.718	1714	1	0.000000	0.017000	6.5550	6.5090
05/06/19	14:32:42.918	1715	1	0.000000	0.018000	6.5330	6.5060
05/06/19	14:32:43.124	1716	1	0.000000	0.018000	6.5520	6.5200
05/06/19	14:32:43.320	1717	1	0.001000	0.018000	6.5440	6.5090
05/06/19	14:32:43.518	1718	1	0.000000	0.018000	6.5410	6.5060
05/06/19	14:32:43.718	1719	1	0.000000	0.018000	6.5520	6.5140
05/06/19	14:32:43.920	1720	1	0.000000	0.018000	6.5550	6.5170
05/06/19	14:32:44.123	1721	1	0.000000	0.018000	6.5580	6.5250
05/06/19	14:32:44.320	1722	1	0.000000	0.018000	6.5520	6.5250
05/06/19	14:32:44.520	1723	1	0.000000	0.017000	6.5440	6.5060
05/06/19	14:32:44.721	1724	1	0.000000	0.018000	6.5440	6.5200
05/06/19	14:32:44.919	1725	1	0.000000	0.018000	6.5610	6.5120
05/06/19	14:32:45.124	1726	1	0.000000	0.017000	6.5610	6.5310
05/06/19	14:32:45.320	1727	1	0.000000	0.018000	6.5610	6.5230
05/06/19	14:32:45.521	1728	1	0.000000	0.018000	6.5410	6.5310
05/06/19	14:32:45.720	1729	1	0.000000	0.018000	6.5500	6.5250
05/06/19	14:32:45.920	1730	1	0.000000	0.018000	6.5660	6.5310
05/06/19	14:32:46.122	1731	1	0.000000	0.018000	6.5630	6.5250
05/06/19	14:32:46.327	1732	1	0.000000	0.018000	6.5660	6.5170
05/06/19	14:32:46.518	1733	1	0.001000	0.018000	6.5520	6.5360
05/06/19	14:32:46.718	1734	1	0.000000	0.018000	6.5440	6.5340
