05/06/19	10:36:26.521	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:41:35.067	1383	1	0.160000	-0.024000	1.6160	1.6260
05/06/19	10:41:35.263	1384	1	0.160000	-0.025000	1.6220	1.6480
05/06/19	10:41:35.460	1385	1	0.159000	-0.025000	1.6190	1.6310
05/06/19	10:41:35.668	1386	1	0.158000	-0.025000	1.6330	1.6420
05/06/19	10:41:35.867	1387	1	0.158000	-0.025000	1.6550	1.6580
05/06/19	10:41:36.062	1388	1	0.158000	-0.025000	1.6330	1.6490
05/06/19	10:41:36.263	1389	1	0.158000	-0.025000	1.6410	1.6520
05/06/19	10:41:36.460	1390	1	0.157000	-0.025000	1.6220	1.6690
05/06/19	10:41:36.667	1391	1	0.156000	-0.025000	1.6530	1.6580
05/06/19	10:41:36.866	1392	1	0.156000	-0.025000	1.6390	1.6690
05/06/19	10:41:37.065	1393	1	0.156000	-0.025000	1.6440	1.6610
05/06/19	10:41:37.265	1394	1	0.156000	-0.025000	1.6270	1.6660
05/06/19	10:41:37.466	1395	1	0.156000	-0.025000	1.6550	1.6660
05/06/19	10:41:37.668	1396	1	0.156000	-0.025000	1.6550	1.6630
05/06/19	10:41:37.869	1397	1	0.155000	-0.025000	1.6360	1.6410
05/06/19	10:41:38.064	1398	1	0.155000	-0.025000	1.6410	1.6580
05/06/19	10:41:38.268	1399	1	0.155000	-0.025000	1.6440	1.6630
05/06/19	10:41:38.464	1400	1	0.155000	-0.025000	1.6470	1.6720
05/06/19	10:41:38.667	1401	1	0.154000	-0.025000	1.6500	1.6610
05/06/19	10:41:38.865	1402	1	0.154000	-0.025000	1.6470	1.6690
05/06/19	10:41:39.064	1403	1	0.154000	-0.025000	1.6500	1.6770
05/06/19	10:41:39.263	1404	1	0.154000	-0.025000	1.6390	1.6630
05/06/19	10:41:39.462	1405	1	0.153000	-0.025000	1.6470	1.6660
05/06/19	10:41:39.669	1406	1	0.152000	-0.025000	1.6550	1.6660
05/06/19	10:41:39.868	1407	1	0.151000	-0.025000	1.6470	1.6610
05/06/19	10:41:40.064	1408	1	0.151000	-0.025000	1.6470	1.6760
05/06/19	10:41:40.263	1409	1	0.151000	-0.025000	1.6670	1.6680
05/06/19	10:41:40.462	1410	1	0.151000	-0.025000	1.6530	1.6760
05/06/19	10:41:40.670	1411	1	0.150000	-0.025000	1.6670	1.6820
05/06/19	10:41:40.869	1412	1	0.150000	-0.024000	1.6670	1.6820
05/06/19	10:41:41.064	1413	1	0.149000	-0.024000	1.6780	1.6790
05/06/19	10:41:41.265	1414	1	0.149000	-0.024000	1.6690	1.6960
05/06/19	10:41:41.462	1415	1	0.148000	-0.025000	1.6720	1.6900
05/06/19	10:41:41.664	1416	1	0.148000	-0.025000	1.6750	1.6870
05/06/19	10:41:41.867	1417	1	0.147000	-0.025000	1.6920	1.7100
05/06/19	10:41:42.064	1418	1	0.146000	-0.025000	1.6720	1.6830
05/06/19	10:41:42.263	1419	1	0.145000	-0.025000	1.6960	1.7170
05/06/19	10:41:42.463	1420	1	0.145000	-0.025000	1.7020	1.7250
05/06/19	10:41:42.667	1421	1	0.145000	-0.025000	1.7240	1.7140
05/06/19	10:41:42.867	1422	1	0.144000	-0.025000	1.7100	1.7110
05/06/19	10:41:43.063	1423	1	0.144000	-0.025000	1.7210	1.7220
05/06/19	10:41:43.265	1424	1	0.144000	-0.025000	1.7470	1.7340
05/06/19	10:41:43.462	1425	1	0.143000	-0.025000	1.7440	1.7420
05/06/19	10:41:43.670	1426	1	0.143000	-0.025000	1.7270	1.7500
05/06/19	10:41:43.867	1427	1	0.142000	-0.024000	1.7410	1.7450
05/06/19	10:41:44.064	1428	1	0.142000	-0.024000	1.7630	1.7810
05/06/19	10:41:44.263	1429	1	0.141000	-0.025000	1.7650	1.7740
05/06/19	10:41:44.467	1430	1	0.140000	-0.025000	1.7730	1.7910
05/06/19	10:41:44.667	1431	1	0.140000	-0.025000	1.7840	1.7990
05/06/19	10:41:44.866	1432	1	0.140000	-0.025000	1.7900	1.8020
05/06/19	10:41:45.060	1433	1	0.139000	-0.025000	1.7930	1.8160
05/06/19	10:41:45.263	1434	1	0.138000	-0.025000	1.8040	1.8080
05/06/19	10:41:45.464	1435	1	0.138000	-0.025000	1.8210	1.8160
05/06/19	10:41:45.666	1436	1	0.138000	-0.025000	1.8040	1.8360
05/06/19	10:41:45.873	1437	1	0.137000	-0.025000	1.8320	1.8500
05/06/19	10:41:46.062	1438	1	0.137000	-0.025000	1.8350	1.8410
05/06/19	10:41:46.269	1439	1	0.136000	-0.025000	1.8460	1.8670
05/06/19	10:41:46.464	1440	1	0.136000	-0.025000	1.8460	1.8780
05/06/19	10:41:46.665	1441	1	0.135000	-0.025000	1.8680	1.8860
05/06/19	10:41:46.863	1442	1	0.134000	-0.025000	1.8660	1.8750
05/06/19	10:41:47.065	1443	1	0.135000	-0.025000	1.8820	1.9000
05/06/19	10:41:47.261	1444	1	0.135000	-0.025000	1.8800	1.8920
05/06/19	10:41:47.466	1445	1	0.133000	-0.025000	1.8880	1.8890
05/06/19	10:41:47.665	1446	1	0.133000	-0.025000	1.9020	1.9140
05/06/19	10:41:47.864	1447	1	0.132000	-0.025000	1.8880	1.9110
05/06/19	10:41:48.064	1448	1	0.132000	-0.025000	1.9080	1.9170
05/06/19	10:41:48.264	1449	1	0.131000	-0.025000	1.9270	1.9170
05/06/19	10:41:48.464	1450	1	0.130000	-0.025000	1.9220	1.9200
05/06/19	10:41:48.668	1451	1	0.130000	-0.025000	1.9360	1.9480
05/06/19	10:41:48.868	1452	1	0.130000	-0.024000	1.9220	1.9370
05/06/19	10:41:49.064	1453	1	0.129000	-0.025000	1.9300	1.9200
05/06/19	10:41:49.270	1454	1	0.128000	-0.025000	1.9330	1.9450
05/06/19	10:41:49.467	1455	1	0.127000	-0.025000	1.9380	1.9530
05/06/19	10:41:49.665	1456	1	0.127000	-0.025000	1.9270	1.9700
05/06/19	10:41:49.864	1457	1	0.127000	-0.025000	1.9410	1.9650
05/06/19	10:41:50.063	1458	1	0.126000	-0.025000	1.9500	1.9730
05/06/19	10:41:50.265	1459	1	0.125000	-0.025000	1.9660	1.9650
05/06/19	10:41:50.463	1460	1	0.125000	-0.025000	1.9660	1.9910
05/06/19	10:41:50.673	1461	1	0.124000	-0.025000	1.9890	1.9940
05/06/19	10:41:50.867	1462	1	0.124000	-0.025000	1.9890	2.0020
05/06/19	10:41:51.062	1463	1	0.122000	-0.025000	2.0060	2.0050
05/06/19	10:41:51.264	1464	1	0.122000	-0.025000	2.0000	2.0160
05/06/19	10:41:51.464	1465	1	0.121000	-0.025000	2.0140	2.0330
05/06/19	10:41:51.672	1466	1	0.120000	-0.025000	2.0200	2.0300
05/06/19	10:41:51.865	1467	1	0.119000	-0.025000	2.0390	2.0420
05/06/19	10:41:52.069	1468	1	0.119000	-0.025000	2.0530	2.0530
05/06/19	10:41:52.264	1469	1	0.118000	-0.025000	2.0560	2.0560
05/06/19	10:41:52.463	1470	1	0.117000	-0.025000	2.0480	2.0560
05/06/19	10:41:52.667	1471	1	0.116000	-0.025000	2.0870	2.1000
05/06/19	10:41:52.865	1472	1	0.116000	-0.025000	2.0670	2.0890
05/06/19	10:41:53.068	1473	1	0.115000	-0.024000	2.0870	2.0920
05/06/19	10:41:53.262	1474	1	0.114000	-0.024000	2.0950	2.1310
05/06/19	10:41:53.470	1475	1	0.113000	-0.025000	2.1260	2.1340
05/06/19	10:41:53.670	1476	1	0.113000	-0.025000	2.1370	2.1590
05/06/19	10:41:53.867	1477	1	0.112000	-0.025000	2.1680	2.1590
05/06/19	10:41:54.062	1478	1	0.111000	-0.025000	2.1600	2.1760
05/06/19	10:41:54.263	1479	1	0.109000	-0.025000	2.1790	2.1960
05/06/19	10:41:54.461	1480	1	0.109000	-0.025000	2.1990	2.1930
05/06/19	10:41:54.670	1481	1	0.108000	-0.025000	2.2020	2.1960
05/06/19	10:41:54.867	1482	1	0.107000	-0.025000	2.2340	2.2240
05/06/19	10:41:55.063	1483	1	0.105000	-0.025000	2.2540	2.2580
05/06/19	10:41:55.265	1484	1	0.105000	-0.025000	2.2680	2.2580
05/06/19	10:41:55.462	1485	1	0.104000	-0.025000	2.2700	2.2660
05/06/19	10:41:55.670	1486	1	0.103000	-0.025000	2.3040	2.2860
05/06/19	10:41:55.866	1487	1	0.101000	-0.025000	2.3010	2.3250
05/06/19	10:41:56.061	1488	1	0.101000	-0.025000	2.3210	2.3330
05/06/19	10:41:56.264	1489	1	0.100000	-0.025000	2.3800	2.3640
05/06/19	10:41:56.470	1490	1	0.098000	-0.025000	2.3850	2.3860
05/06/19	10:41:56.665	1491	1	0.097000	-0.025000	2.3850	2.4000
05/06/19	10:41:56.862	1492	1	0.097000	-0.025000	2.4580	2.4310
05/06/19	10:41:57.063	1493	1	0.095000	-0.025000	2.4610	2.4480
05/06/19	10:41:57.265	1494	1	0.094000	-0.025000	2.4830	2.4760
05/06/19	10:41:57.464	1495	1	0.093000	-0.025000	2.5000	2.4820
05/06/19	10:41:57.666	1496	1	0.093000	-0.025000	2.5250	2.5260
05/06/19	10:41:57.867	1497	1	0.091000	-0.025000	2.5540	2.5550
05/06/19	10:41:58.063	1498	1	0.089000	-0.025000	2.5870	2.5850
05/06/19	10:41:58.266	1499	1	0.088000	-0.025000	2.5900	2.6130
05/06/19	10:41:58.472	1500	1	0.088000	-0.025000	2.6320	2.6300
05/06/19	10:41:58.668	1501	1	0.086000	-0.025000	2.6570	2.6530
05/06/19	10:41:58.865	1502	1	0.084000	-0.025000	2.6990	2.6820
05/06/19	10:41:59.067	1503	1	0.083000	-0.025000	2.7240	2.7100
05/06/19	10:41:59.264	1504	1	0.083000	-0.025000	2.7500	2.7490
05/06/19	10:41:59.471	1505	1	0.082000	-0.025000	2.7970	2.7910
05/06/19	10:41:59.666	1506	1	0.080000	-0.025000	2.8140	2.8080
05/06/19	10:41:59.871	1507	1	0.078000	-0.025000	2.8590	2.8360
05/06/19	10:42:00.064	1508	1	0.078000	-0.025000	2.9070	2.8780
05/06/19	10:42:00.264	1509	1	0.077000	-0.025000	2.9180	2.9150
05/06/19	10:42:00.469	1510	1	0.075000	-0.025000	2.9400	2.9510
05/06/19	10:42:00.668	1511	1	0.074000	-0.025000	2.9910	2.9650
05/06/19	10:42:00.863	1512	1	0.074000	-0.025000	3.0350	3.0100
05/06/19	10:42:01.064	1513	1	0.072000	-0.025000	3.0630	3.0410
05/06/19	10:42:01.265	1514	1	0.071000	-0.025000	3.1000	3.0660
05/06/19	10:42:01.473	1515	1	0.070000	-0.025000	3.1250	3.1300
05/06/19	10:42:01.666	1516	1	0.070000	-0.025000	3.1560	3.1470
05/06/19	10:42:01.867	1517	1	0.068000	-0.025000	3.2040	3.1750
05/06/19	10:42:02.062	1518	1	0.066000	-0.025000	3.2430	3.2260
05/06/19	10:42:02.264	1519	1	0.065000	-0.025000	3.2820	3.2450
05/06/19	10:42:02.465	1520	1	0.065000	-0.025000	3.3180	3.2870
05/06/19	10:42:02.671	1521	1	0.064000	-0.025000	3.3410	3.3130
05/06/19	10:42:02.863	1522	1	0.063000	-0.025000	3.3740	3.3690
05/06/19	10:42:03.068	1523	1	0.062000	-0.025000	3.4050	3.3730
05/06/19	10:42:03.262	1524	1	0.062000	-0.025000	3.4420	3.4290
05/06/19	10:42:03.465	1525	1	0.061000	-0.024000	3.4810	3.4710
05/06/19	10:42:03.667	1526	1	0.059000	-0.024000	3.5150	3.4990
05/06/19	10:42:03.861	1527	1	0.057000	-0.025000	3.5340	3.5350
05/06/19	10:42:04.063	1528	1	0.057000	-0.025000	3.5960	3.5740
05/06/19	10:42:04.265	1529	1	0.057000	-0.025000	3.6210	3.5940
05/06/19	10:42:04.464	1530	1	0.055000	-0.025000	3.6630	3.6250
05/06/19	10:42:04.666	1531	1	0.054000	-0.024000	3.6830	3.6730
05/06/19	10:42:04.863	1532	1	0.054000	-0.024000	3.7220	3.7090
05/06/19	10:42:05.065	1533	1	0.053000	-0.025000	3.7300	3.7260
05/06/19	10:42:05.264	1534	1	0.052000	-0.025000	3.7910	3.7640
05/06/19	10:42:05.464	1535	1	0.051000	-0.025000	3.8100	3.7920
05/06/19	10:42:05.672	1536	1	0.051000	-0.025000	3.8550	3.8390
05/06/19	10:42:05.865	1537	1	0.050000	-0.025000	3.8720	3.8640
05/06/19	10:42:06.066	1538	1	0.049000	-0.025000	3.9140	3.8950
05/06/19	10:42:06.262	1539	1	0.048000	-0.025000	3.9330	3.9320
05/06/19	10:42:06.470	1540	1	0.048000	-0.025000	3.9890	3.9340
05/06/19	10:42:06.667	1541	1	0.047000	-0.025000	3.9840	3.9740
05/06/19	10:42:06.863	1542	1	0.046000	-0.025000	4.0290	4.0160
05/06/19	10:42:07.064	1543	1	0.045000	-0.024000	4.0570	4.0380
05/06/19	10:42:07.260	1544	1	0.045000	-0.025000	4.0960	4.0840
05/06/19	10:42:07.467	1545	1	0.044000	-0.025000	4.1240	4.0980
05/06/19	10:42:07.666	1546	1	0.043000	-0.025000	4.1320	4.1350
05/06/19	10:42:07.860	1547	1	0.043000	-0.025000	4.1630	4.1740
05/06/19	10:42:08.062	1548	1	0.043000	-0.025000	4.2160	4.2050
05/06/19	10:42:08.264	1549	1	0.041000	-0.025000	4.2270	4.2050
05/06/19	10:42:08.463	1550	1	0.041000	-0.025000	4.2460	4.2350
05/06/19	10:42:08.671	1551	1	0.040000	-0.025000	4.3020	4.2740
05/06/19	10:42:08.867	1552	1	0.040000	-0.025000	4.3040	4.3070
05/06/19	10:42:09.061	1553	1	0.039000	-0.025000	4.3320	4.3230
05/06/19	10:42:09.262	1554	1	0.038000	-0.025000	4.3960	4.3370
05/06/19	10:42:09.466	1555	1	0.038000	-0.025000	4.3900	4.3560
05/06/19	10:42:09.663	1556	1	0.038000	-0.025000	4.4150	4.3920
05/06/19	10:42:09.868	1557	1	0.037000	-0.025000	4.4400	4.4260
05/06/19	10:42:10.073	1558	1	0.035000	-0.025000	4.4590	4.4480
05/06/19	10:42:10.265	1559	1	0.035000	-0.025000	4.4870	4.4890
05/06/19	10:42:10.465	1560	1	0.035000	-0.025000	4.5360	4.5060
05/06/19	10:42:10.667	1561	1	0.034000	-0.025000	4.5420	4.5170
05/06/19	10:42:10.866	1562	1	0.033000	-0.025000	4.5670	4.5550
05/06/19	10:42:11.073	1563	1	0.032000	-0.025000	4.5890	4.5690
05/06/19	10:42:11.265	1564	1	0.032000	-0.025000	4.6000	4.5990
05/06/19	10:42:11.462	1565	1	0.032000	-0.024000	4.6390	4.6060
05/06/19	10:42:11.667	1566	1	0.031000	-0.024000	4.6740	4.6290
05/06/19	10:42:11.865	1567	1	0.030000	-0.025000	4.6910	4.6590
05/06/19	10:42:12.063	1568	1	0.030000	-0.025000	4.7020	4.6780
05/06/19	10:42:12.264	1569	1	0.029000	-0.025000	4.7270	4.6810
05/06/19	10:42:12.464	1570	1	0.029000	-0.025000	4.7430	4.7170
05/06/19	10:42:12.667	1571	1	0.028000	-0.025000	4.7660	4.7420
05/06/19	10:42:12.866	1572	1	0.028000	-0.025000	4.7900	4.7640
05/06/19	10:42:13.061	1573	1	0.027000	-0.024000	4.7960	4.7800
05/06/19	10:42:13.263	1574	1	0.026000	-0.024000	4.8130	4.8080
05/06/19	10:42:13.464	1575	1	0.025000	-0.025000	4.8650	4.8220
05/06/19	10:42:13.665	1576	1	0.025000	-0.024000	4.8820	4.8410
05/06/19	10:42:13.866	1577	1	0.025000	-0.025000	4.8840	4.8740
05/06/19	10:42:14.071	1578	1	0.024000	-0.025000	4.9280	4.8990
05/06/19	10:42:14.263	1579	1	0.024000	-0.025000	4.9280	4.9180
05/06/19	10:42:14.465	1580	1	0.024000	-0.025000	4.9420	4.9350
05/06/19	10:42:14.665	1581	1	0.023000	-0.024000	4.9860	4.9520
05/06/19	10:42:14.868	1582	1	0.023000	-0.024000	4.9890	4.9650
05/06/19	10:42:15.063	1583	1	0.022000	-0.025000	5.0090	4.9820
05/06/19	10:42:15.263	1584	1	0.022000	-0.025000	5.0280	5.0120
05/06/19	10:42:15.462	1585	1	0.021000	-0.025000	5.0470	5.0260
05/06/19	10:42:15.665	1586	1	0.021000	-0.025000	5.0640	5.0400
05/06/19	10:42:15.871	1587	1	0.020000	-0.024000	5.0930	5.0400
05/06/19	10:42:16.061	1588	1	0.020000	-0.025000	5.1120	5.0620
05/06/19	10:42:16.262	1589	1	0.019000	-0.025000	5.1070	5.0840
05/06/19	10:42:16.465	1590	1	0.019000	-0.025000	5.1400	5.0950
05/06/19	10:42:16.671	1591	1	0.019000	-0.025000	5.1400	5.1370
05/06/19	10:42:16.866	1592	1	0.019000	-0.025000	5.1730	5.1370
05/06/19	10:42:17.068	1593	1	0.018000	-0.024000	5.1900	5.1510
05/06/19	10:42:17.262	1594	1	0.018000	-0.024000	5.1950	5.1670
05/06/19	10:42:17.460	1595	1	0.017000	-0.025000	5.2030	5.1950
05/06/19	10:42:17.666	1596	1	0.017000	-0.024000	5.2420	5.2310
05/06/19	10:42:17.867	1597	1	0.016000	-0.025000	5.2420	5.2430
05/06/19	10:42:18.061	1598	1	0.016000	-0.025000	5.2670	5.2460
05/06/19	10:42:18.265	1599	1	0.015000	-0.024000	5.2890	5.2620
05/06/19	10:42:18.460	1600	1	0.015000	-0.025000	5.2940	5.2480
05/06/19	10:42:18.667	1601	1	0.015000	-0.025000	5.2920	5.2870
05/06/19	10:42:18.863	1602	1	0.014000	-0.025000	5.3250	5.3180
05/06/19	10:42:19.067	1603	1	0.013000	-0.024000	5.3550	5.3120
05/06/19	10:42:19.262	1604	1	0.013000	-0.025000	5.3500	5.3230
05/06/19	10:42:19.465	1605	1	0.013000	-0.025000	5.3660	5.3530
05/06/19	10:42:19.671	1606	1	0.013000	-0.025000	5.3910	5.3450
05/06/19	10:42:19.870	1607	1	0.012000	-0.024000	5.3800	5.3880
05/06/19	10:42:20.064	1608	1	0.012000	-0.024000	5.4260	5.4070
05/06/19	10:42:20.267	1609	1	0.012000	-0.025000	5.4280	5.4100
05/06/19	10:42:20.467	1610	1	0.011000	-0.025000	5.4340	5.4430
05/06/19	10:42:20.667	1611	1	0.011000	-0.025000	5.4530	5.4380
05/06/19	10:42:20.860	1612	1	0.011000	-0.025000	5.4700	5.4350
05/06/19	10:42:21.062	1613	1	0.010000	-0.025000	5.4750	5.4490
05/06/19	10:42:21.264	1614	1	0.010000	-0.025000	5.4920	5.4730
05/06/19	10:42:21.460	1615	1	0.010000	-0.025000	5.5110	5.4960
05/06/19	10:42:21.667	1616	1	0.010000	-0.025000	5.5190	5.5040
05/06/19	10:42:21.862	1617	1	0.009000	-0.024000	5.5250	5.5310
05/06/19	10:42:22.063	1618	1	0.008000	-0.024000	5.5440	5.5310
05/06/19	10:42:22.264	1619	1	0.008000	-0.025000	5.5530	5.5430
05/06/19	10:42:22.461	1620	1	0.008000	-0.025000	5.5800	5.5510
05/06/19	10:42:22.671	1621	1	0.008000	-0.025000	5.5940	5.5760
05/06/19	10:42:22.867	1622	1	0.007000	-0.025000	5.5940	5.5810
05/06/19	10:42:23.062	1623	1	0.007000	-0.025000	5.6190	5.5890
05/06/19	10:42:23.264	1624	1	0.007000	-0.025000	5.6110	5.5950
05/06/19	10:42:23.464	1625	1	0.007000	-0.025000	5.6190	5.6090
05/06/19	10:42:23.664	1626	1	0.006000	-0.025000	5.6490	5.6360
05/06/19	10:42:23.872	1627	1	0.006000	-0.025000	5.6690	5.6470
05/06/19	10:42:24.061	1628	1	0.006000	-0.024000	5.6710	5.6680
05/06/19	10:42:24.267	1629	1	0.006000	-0.025000	5.6690	5.6790
05/06/19	10:42:24.467	1630	1	0.005000	-0.025000	5.7180	5.6650
05/06/19	10:42:24.664	1631	1	0.005000	-0.025000	5.6990	5.7040
05/06/19	10:42:24.871	1632	1	0.005000	-0.025000	5.7260	5.6980
05/06/19	10:42:25.065	1633	1	0.004000	-0.025000	5.7260	5.7230
05/06/19	10:42:25.264	1634	1	0.004000	-0.025000	5.7400	5.7320
05/06/19	10:42:25.464	1635	1	0.003000	-0.024000	5.7510	5.7540
05/06/19	10:42:25.667	1636	1	0.003000	-0.025000	5.7620	5.7430
05/06/19	10:42:25.862	1637	1	0.003000	-0.025000	5.7650	5.7510
05/06/19	10:42:26.061	1638	1	0.003000	-0.025000	5.7820	5.7540
05/06/19	10:42:26.263	1639	1	0.002000	-0.024000	5.7840	5.7840
05/06/19	10:42:26.460	1640	1	0.002000	-0.025000	5.8090	5.8030
05/06/19	10:42:26.667	1641	1	0.002000	-0.025000	5.8180	5.8060
05/06/19	10:42:26.865	1642	1	0.001000	-0.025000	5.8200	5.8140
05/06/19	10:42:27.072	1643	1	0.001000	-0.025000	5.8420	5.8230
05/06/19	10:42:27.265	1644	1	0.001000	-0.025000	5.8510	5.8340
05/06/19	10:42:27.465	1645	1	0.001000	-0.024000	5.8510	5.8420
05/06/19	10:42:27.664	1646	1	0.001000	-0.024000	5.8700	5.8370
05/06/19	10:42:27.869	1647	1	0.000000	-0.022000	5.8810	5.8560
05/06/19	10:42:28.062	1648	1	0.000000	-0.021000	5.8950	5.8640
05/06/19	10:42:28.262	1649	1	0.000000	-0.016000	5.8870	5.8750
05/06/19	10:42:28.466	1650	1	0.000000	-0.016000	5.9250	5.8940
05/06/19	10:42:28.673	1651	1	0.000000	-0.012000	5.9090	5.9220
05/06/19	10:42:28.867	1652	1	0.000000	-0.010000	5.9310	5.9170
05/06/19	10:42:29.062	1653	1	0.000000	-0.008000	5.9250	5.9190
05/06/19	10:42:29.263	1654	1	0.000000	-0.008000	5.9560	5.9220
05/06/19	10:42:29.467	1655	1	-0.001000	-0.004000	5.9420	5.9330
05/06/19	10:42:29.666	1656	1	-0.001000	-0.005000	5.9640	5.9330
05/06/19	10:42:29.870	1657	1	0.000000	-0.004000	5.9640	5.9520
05/06/19	10:42:30.064	1658	1	0.000000	-0.004000	5.9860	5.9610
05/06/19	10:42:30.268	1659	1	-0.001000	-0.003000	5.9860	5.9720
05/06/19	10:42:30.465	1660	1	-0.001000	-0.004000	5.9980	5.9900
05/06/19	10:42:30.667	1661	1	0.000000	-0.003000	5.9980	5.9900
05/06/19	10:42:30.867	1662	1	-0.001000	-0.003000	6.0180	5.9980
05/06/19	10:42:31.063	1663	1	0.000000	-0.003000	6.0150	6.0390
05/06/19	10:42:31.269	1664	1	0.000000	-0.002000	6.0230	6.0200
05/06/19	10:42:31.465	1665	1	-0.001000	-0.003000	6.0510	6.0280
05/06/19	10:42:31.666	1666	1	-0.001000	-0.003000	6.0340	6.0390
05/06/19	10:42:31.873	1667	1	0.000000	-0.002000	6.0480	6.0280
05/06/19	10:42:32.064	1668	1	0.000000	-0.002000	6.0780	6.0390
05/06/19	10:42:32.264	1669	1	-0.001000	-0.002000	6.0670	6.0590
05/06/19	10:42:32.461	1670	1	0.000000	-0.002000	6.0760	6.0670
05/06/19	10:42:32.668	1671	1	-0.001000	-0.002000	6.0780	6.0640
05/06/19	10:42:32.866	1672	1	-0.001000	-0.001000	6.1090	6.0840
05/06/19	10:42:33.064	1673	1	-0.001000	-0.001000	6.0950	6.0920
05/06/19	10:42:33.267	1674	1	-0.001000	-0.001000	6.1060	6.0860
05/06/19	10:42:33.461	1675	1	0.000000	-0.001000	6.1170	6.1060
05/06/19	10:42:33.668	1676	1	0.000000	-0.001000	6.1200	6.1060
05/06/19	10:42:33.865	1677	1	0.000000	0.000000	6.1390	6.1220
05/06/19	10:42:34.063	1678	1	0.000000	0.000000	6.1450	6.1220
05/06/19	10:42:34.263	1679	1	0.000000	0.000000	6.1780	6.1470
05/06/19	10:42:34.464	1680	1	0.000000	0.000000	6.1590	6.1330
05/06/19	10:42:34.669	1681	1	-0.001000	0.000000	6.1590	6.1480
05/06/19	10:42:34.868	1682	1	0.000000	0.000000	6.1860	6.1430
05/06/19	10:42:35.064	1683	1	0.000000	0.000000	6.1670	6.1590
05/06/19	10:42:35.264	1684	1	0.000000	0.000000	6.2000	6.1700
05/06/19	10:42:35.466	1685	1	-0.001000	0.000000	6.2030	6.1820
05/06/19	10:42:35.669	1686	1	-0.001000	0.000000	6.1890	6.1870
05/06/19	10:42:35.867	1687	1	0.000000	0.000000	6.2000	6.2060
05/06/19	10:42:36.060	1688	1	0.000000	0.000000	6.2190	6.1980
05/06/19	10:42:36.263	1689	1	0.000000	0.001000	6.2190	6.1980
05/06/19	10:42:36.464	1690	1	0.000000	0.001000	6.2280	6.1930
05/06/19	10:42:36.667	1691	1	-0.001000	0.001000	6.2280	6.2120
05/06/19	10:42:36.863	1692	1	-0.001000	0.001000	6.2470	6.2170
05/06/19	10:42:37.064	1693	1	0.000000	0.001000	6.2390	6.2400
05/06/19	10:42:37.264	1694	1	0.000000	0.001000	6.2330	6.2310
05/06/19	10:42:37.465	1695	1	0.000000	0.001000	6.2550	6.2450
05/06/19	10:42:37.665	1696	1	0.000000	0.002000	6.2610	6.2450
05/06/19	10:42:37.871	1697	1	0.000000	0.001000	6.2690	6.2590
05/06/19	10:42:38.064	1698	1	0.000000	0.001000	6.2630	6.2510
05/06/19	10:42:38.263	1699	1	0.000000	0.002000	6.2800	6.2670
05/06/19	10:42:38.461	1700	1	0.000000	0.002000	6.3050	6.2620
05/06/19	10:42:38.670	1701	1	-0.001000	0.002000	6.2880	6.2620
05/06/19	10:42:38.867	1702	1	0.000000	0.002000	6.2860	6.2710
05/06/19	10:42:39.063	1703	1	-0.001000	0.002000	6.3020	6.2930
05/06/19	10:42:39.263	1704	1	-0.001000	0.002000	6.2970	6.2960
05/06/19	10:42:39.463	1705	1	0.000000	0.003000	6.2970	6.2820
05/06/19	10:42:39.671	1706	1	0.000000	0.003000	6.2970	6.2990
05/06/19	10:42:39.867	1707	1	-0.001000	0.003000	6.3160	6.2850
05/06/19	10:42:40.060	1708	1	-0.001000	0.003000	6.3050	6.2960
05/06/19	10:42:40.262	1709	1	0.000000	0.003000	6.3160	6.3070
05/06/19	10:42:40.464	1710	1	0.000000	0.003000	6.3160	6.3180
05/06/19	10:42:40.661	1711	1	0.000000	0.003000	6.3300	6.2990
05/06/19	10:42:40.864	1712	1	0.000000	0.004000	6.3320	6.3130
05/06/19	10:42:41.070	1713	1	0.000000	0.004000	6.3320	6.3160
05/06/19	10:42:41.263	1714	1	0.000000	0.004000	6.3320	6.3210
05/06/19	10:42:41.465	1715	1	-0.001000	0.003000	6.3550	6.3180
05/06/19	10:42:41.661	1716	1	-0.001000	0.004000	6.3600	6.3130
05/06/19	10:42:41.867	1717	1	0.000000	0.004000	6.3550	6.3350
05/06/19	10:42:42.065	1718	1	0.000000	0.004000	6.3440	6.3320
05/06/19	10:42:42.263	1719	1	0.000000	0.004000	6.3680	6.3240
05/06/19	10:42:42.466	1720	1	0.000000	0.004000	6.3570	6.3400
05/06/19	10:42:42.660	1721	1	0.000000	0.004000	6.3710	6.3490
05/06/19	10:42:42.864	1722	1	0.000000	0.004000	6.3660	6.3430
05/06/19	10:42:43.066	1723	1	0.000000	0.005000	6.3710	6.3780
05/06/19	10:42:43.262	1724	1	0.000000	0.004000	6.3660	6.3640
05/06/19	10:42:43.464	1725	1	0.000000	0.004000	6.3710	6.3530
05/06/19	10:42:43.664	1726	1	0.000000	0.004000	6.3820	6.3830
05/06/19	10:42:43.864	1727	1	0.000000	0.004000	6.4100	6.3800
05/06/19	10:42:44.072	1728	1	0.000000	0.004000	6.3930	6.3780
05/06/19	10:42:44.264	1729	1	0.000000	0.005000	6.4040	6.3830
05/06/19	10:42:44.463	1730	1	0.000000	0.005000	6.4070	6.3800
