05/06/19	14:15:40.316	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:21:04.094	1381	1	0.008000	-0.024000	5.4410	5.4350
05/06/19	14:21:04.293	1382	1	0.007000	-0.024000	5.4520	5.4270
05/06/19	14:21:04.486	1383	1	0.007000	-0.024000	5.4660	5.4520
05/06/19	14:21:04.694	1384	1	0.007000	-0.025000	5.4690	5.4430
05/06/19	14:21:04.892	1385	1	0.006000	-0.024000	5.4830	5.4490
05/06/19	14:21:05.088	1386	1	0.006000	-0.024000	5.4960	5.4820
05/06/19	14:21:05.294	1387	1	0.005000	-0.024000	5.5070	5.4880
05/06/19	14:21:05.487	1388	1	0.005000	-0.025000	5.5270	5.4930
05/06/19	14:21:05.695	1389	1	0.005000	-0.025000	5.5300	5.4960
05/06/19	14:21:05.891	1390	1	0.004000	-0.025000	5.5300	5.5150
05/06/19	14:21:06.094	1391	1	0.004000	-0.024000	5.5490	5.5290
05/06/19	14:21:06.297	1392	1	0.004000	-0.025000	5.5630	5.5370
05/06/19	14:21:06.489	1393	1	0.003000	-0.024000	5.5710	5.5370
05/06/19	14:21:06.688	1394	1	0.003000	-0.024000	5.5870	5.5620
05/06/19	14:21:06.890	1395	1	0.002000	-0.025000	5.6070	5.5730
05/06/19	14:21:07.094	1396	1	0.002000	-0.024000	5.6100	5.5760
05/06/19	14:21:07.292	1397	1	0.002000	-0.025000	5.6120	5.6010
05/06/19	14:21:07.487	1398	1	0.002000	-0.025000	5.6290	5.6010
05/06/19	14:21:07.695	1399	1	0.001000	-0.024000	5.6260	5.6060
05/06/19	14:21:07.894	1400	1	0.001000	-0.020000	5.6540	5.6340
05/06/19	14:21:08.090	1401	1	0.001000	-0.019000	5.6620	5.6450
05/06/19	14:21:08.293	1402	1	0.001000	-0.019000	5.6790	5.6260
05/06/19	14:21:08.494	1403	1	0.001000	-0.014000	5.6870	5.6260
05/06/19	14:21:08.691	1404	1	0.001000	-0.010000	5.6840	5.6370
05/06/19	14:21:08.892	1405	1	0.000000	-0.007000	5.6950	5.6810
05/06/19	14:21:09.090	1406	1	0.000000	-0.007000	5.7140	5.6640
05/06/19	14:21:09.294	1407	1	0.000000	-0.005000	5.7030	5.6750
05/06/19	14:21:09.493	1408	1	0.000000	-0.004000	5.7280	5.6840
05/06/19	14:21:09.690	1409	1	0.000000	-0.004000	5.7340	5.7140
05/06/19	14:21:09.888	1410	1	0.000000	-0.004000	5.7280	5.7080
05/06/19	14:21:10.090	1411	1	0.000000	-0.003000	5.7560	5.7220
05/06/19	14:21:10.293	1412	1	0.000000	-0.003000	5.7720	5.7440
05/06/19	14:21:10.495	1413	1	0.000000	-0.002000	5.7840	5.7420
05/06/19	14:21:10.690	1414	1	0.000000	-0.002000	5.7700	5.7550
05/06/19	14:21:10.889	1415	1	0.000000	-0.003000	5.7750	5.7580
05/06/19	14:21:11.089	1416	1	0.000000	-0.002000	5.7970	5.7720
05/06/19	14:21:11.294	1417	1	0.000000	-0.002000	5.7950	5.7690
05/06/19	14:21:11.492	1418	1	0.000000	-0.002000	5.8030	5.7640
05/06/19	14:21:11.690	1419	1	0.000000	-0.001000	5.8080	5.7940
05/06/19	14:21:11.889	1420	1	0.000000	-0.001000	5.8300	5.8080
05/06/19	14:21:12.089	1421	1	0.000000	-0.001000	5.8410	5.8110
05/06/19	14:21:12.293	1422	1	0.000000	-0.001000	5.8280	5.8190
05/06/19	14:21:12.493	1423	1	0.000000	0.000000	5.8530	5.8190
05/06/19	14:21:12.690	1424	1	0.000000	0.000000	5.8720	5.8350
05/06/19	14:21:12.889	1425	1	0.000000	0.000000	5.8640	5.8330
05/06/19	14:21:13.088	1426	1	0.000000	0.000000	5.8720	5.8460
05/06/19	14:21:13.293	1427	1	0.000000	0.000000	5.8770	5.8580
05/06/19	14:21:13.498	1428	1	0.000000	0.000000	5.8770	5.8550
05/06/19	14:21:13.694	1429	1	0.000000	0.001000	5.8770	5.8740
05/06/19	14:21:13.893	1430	1	0.000000	0.001000	5.9020	5.8710
05/06/19	14:21:14.089	1431	1	0.000000	0.001000	5.9110	5.8710
05/06/19	14:21:14.291	1432	1	0.000000	0.001000	5.9300	5.8850
05/06/19	14:21:14.491	1433	1	0.000000	0.001000	5.9130	5.8850
05/06/19	14:21:14.692	1434	1	0.000000	0.001000	5.9220	5.9020
05/06/19	14:21:14.892	1435	1	0.000000	0.001000	5.9330	5.9130
05/06/19	14:21:15.087	1436	1	0.000000	0.002000	5.9570	5.9070
05/06/19	14:21:15.293	1437	1	0.000000	0.002000	5.9460	5.9100
05/06/19	14:21:15.492	1438	1	0.000000	0.002000	5.9520	5.9270
05/06/19	14:21:15.696	1439	1	0.000000	0.002000	5.9600	5.9400
05/06/19	14:21:15.889	1440	1	0.000000	0.002000	5.9740	5.9350
05/06/19	14:21:16.089	1441	1	0.000000	0.002000	5.9820	5.9490
05/06/19	14:21:16.293	1442	1	0.000000	0.002000	5.9910	5.9320
05/06/19	14:21:16.496	1443	1	0.000000	0.003000	5.9960	5.9430
05/06/19	14:21:16.687	1444	1	0.000000	0.003000	6.0040	5.9740
05/06/19	14:21:16.889	1445	1	0.000000	0.003000	6.0040	5.9650
05/06/19	14:21:17.089	1446	1	0.000000	0.003000	6.0040	5.9760
05/06/19	14:21:17.295	1447	1	0.000000	0.004000	6.0070	5.9930
05/06/19	14:21:17.494	1448	1	0.000000	0.004000	6.0350	5.9710
05/06/19	14:21:17.691	1449	1	0.000000	0.004000	6.0400	5.9710
05/06/19	14:21:17.894	1450	1	0.000000	0.004000	6.0400	5.9960
05/06/19	14:21:18.092	1451	1	0.000000	0.004000	6.0510	5.9980
05/06/19	14:21:18.294	1452	1	0.000000	0.004000	6.0380	5.9960
05/06/19	14:21:18.494	1453	1	0.000000	0.005000	6.0430	6.0150
05/06/19	14:21:18.689	1454	1	0.000000	0.005000	6.0380	6.0070
05/06/19	14:21:18.889	1455	1	0.000000	0.004000	6.0540	6.0150
05/06/19	14:21:19.089	1456	1	0.000000	0.005000	6.0620	6.0290
05/06/19	14:21:19.295	1457	1	0.000000	0.005000	6.0570	6.0430
05/06/19	14:21:19.493	1458	1	0.000000	0.005000	6.0730	6.0320
05/06/19	14:21:19.691	1459	1	0.000000	0.005000	6.0710	6.0510
05/06/19	14:21:19.894	1460	1	0.000000	0.005000	6.0870	6.0590
05/06/19	14:21:20.090	1461	1	0.000000	0.005000	6.0790	6.0340
05/06/19	14:21:20.294	1462	1	0.000000	0.005000	6.1010	6.0540
05/06/19	14:21:20.495	1463	1	0.000000	0.006000	6.1150	6.0780
05/06/19	14:21:20.685	1464	1	0.000000	0.006000	6.0900	6.0620
05/06/19	14:21:20.894	1465	1	0.000000	0.006000	6.1150	6.0620
05/06/19	14:21:21.092	1466	1	0.000000	0.006000	6.1070	6.0780
05/06/19	14:21:21.294	1467	1	0.000000	0.006000	6.1040	6.0810
05/06/19	14:21:21.493	1468	1	0.000000	0.007000	6.1310	6.0840
05/06/19	14:21:21.686	1469	1	0.000000	0.007000	6.1180	6.0840
05/06/19	14:21:21.894	1470	1	0.000000	0.007000	6.1180	6.0780
05/06/19	14:21:22.089	1471	1	0.000000	0.006000	6.1230	6.1090
05/06/19	14:21:22.294	1472	1	0.000000	0.007000	6.1450	6.1030
05/06/19	14:21:22.494	1473	1	0.000000	0.007000	6.1450	6.0870
05/06/19	14:21:22.698	1474	1	0.000000	0.007000	6.1450	6.1090
05/06/19	14:21:22.889	1475	1	0.000000	0.007000	6.1420	6.1170
05/06/19	14:21:23.088	1476	1	0.000000	0.008000	6.1650	6.1170
05/06/19	14:21:23.294	1477	1	0.000000	0.008000	6.1670	6.1230
05/06/19	14:21:23.491	1478	1	0.000000	0.008000	6.1650	6.1170
05/06/19	14:21:23.693	1479	1	0.000000	0.007000	6.1540	6.1280
05/06/19	14:21:23.893	1480	1	0.000000	0.008000	6.1700	6.1420
05/06/19	14:21:24.088	1481	1	0.000000	0.008000	6.1670	6.1230
05/06/19	14:21:24.294	1482	1	0.000000	0.008000	6.1650	6.1310
05/06/19	14:21:24.490	1483	1	0.000000	0.008000	6.1890	6.1360
05/06/19	14:21:24.690	1484	1	0.000000	0.008000	6.1810	6.1310
05/06/19	14:21:24.893	1485	1	0.000000	0.008000	6.1760	6.1450
05/06/19	14:21:25.089	1486	1	0.000000	0.008000	6.2030	6.1640
05/06/19	14:21:25.295	1487	1	0.000000	0.009000	6.2140	6.1700
05/06/19	14:21:25.489	1488	1	0.000000	0.009000	6.2090	6.1590
05/06/19	14:21:25.692	1489	1	0.000000	0.009000	6.1890	6.1500
05/06/19	14:21:25.893	1490	1	0.000000	0.009000	6.2000	6.1640
05/06/19	14:21:26.095	1491	1	0.000000	0.009000	6.1980	6.1750
05/06/19	14:21:26.293	1492	1	0.000000	0.009000	6.2030	6.1640
05/06/19	14:21:26.493	1493	1	0.000000	0.009000	6.2230	6.1830
05/06/19	14:21:26.698	1494	1	0.000000	0.009000	6.2390	6.1920
05/06/19	14:21:26.892	1495	1	0.000000	0.009000	6.2230	6.1830
05/06/19	14:21:27.091	1496	1	0.000000	0.009000	6.2390	6.1860
05/06/19	14:21:27.294	1497	1	0.000000	0.010000	6.2390	6.2000
05/06/19	14:21:27.491	1498	1	0.000000	0.010000	6.2340	6.1860
05/06/19	14:21:27.690	1499	1	0.000000	0.010000	6.2470	6.2030
05/06/19	14:21:27.889	1500	1	0.000000	0.010000	6.2390	6.2000
05/06/19	14:21:28.089	1501	1	0.000000	0.010000	6.2500	6.2000
05/06/19	14:21:28.290	1502	1	0.000000	0.010000	6.2360	6.2110
05/06/19	14:21:28.493	1503	1	-0.001000	0.010000	6.2580	6.1830
05/06/19	14:21:28.686	1504	1	-0.001000	0.010000	6.2580	6.2030
05/06/19	14:21:28.892	1505	1	0.000000	0.010000	6.2500	6.2300
05/06/19	14:21:29.089	1506	1	0.000000	0.010000	6.2580	6.2080
05/06/19	14:21:29.294	1507	1	0.000000	0.010000	6.2750	6.2410
05/06/19	14:21:29.489	1508	1	0.000000	0.010000	6.2670	6.2250
05/06/19	14:21:29.689	1509	1	0.000000	0.010000	6.2640	6.2360
05/06/19	14:21:29.891	1510	1	0.000000	0.010000	6.2780	6.2470
05/06/19	14:21:30.090	1511	1	0.000000	0.011000	6.2810	6.2390
05/06/19	14:21:30.296	1512	1	0.000000	0.011000	6.2750	6.2520
05/06/19	14:21:30.494	1513	1	-0.001000	0.011000	6.2890	6.2500
05/06/19	14:21:30.690	1514	1	0.000000	0.011000	6.2780	6.2410
05/06/19	14:21:30.890	1515	1	0.000000	0.011000	6.2940	6.2470
05/06/19	14:21:31.092	1516	1	0.000000	0.011000	6.2970	6.2410
05/06/19	14:21:31.294	1517	1	0.000000	0.011000	6.2890	6.2390
05/06/19	14:21:31.488	1518	1	0.000000	0.011000	6.2970	6.2630
05/06/19	14:21:31.689	1519	1	0.000000	0.011000	6.3080	6.2660
05/06/19	14:21:31.888	1520	1	0.000000	0.012000	6.3030	6.2630
05/06/19	14:21:32.093	1521	1	0.000000	0.011000	6.3050	6.2630
05/06/19	14:21:32.293	1522	1	0.000000	0.011000	6.3050	6.2580
05/06/19	14:21:32.490	1523	1	0.000000	0.011000	6.3050	6.2770
05/06/19	14:21:32.691	1524	1	0.000000	0.011000	6.2970	6.2720
05/06/19	14:21:32.890	1525	1	0.000000	0.012000	6.3030	6.2630
05/06/19	14:21:33.093	1526	1	0.000000	0.012000	6.3140	6.2830
05/06/19	14:21:33.293	1527	1	0.000000	0.011000	6.3080	6.2660
05/06/19	14:21:33.490	1528	1	0.000000	0.012000	6.3160	6.2800
05/06/19	14:21:33.691	1529	1	0.000000	0.012000	6.3250	6.2830
05/06/19	14:21:33.889	1530	1	0.000000	0.012000	6.3190	6.2990
05/06/19	14:21:34.093	1531	1	0.000000	0.012000	6.3190	6.2860
05/06/19	14:21:34.292	1532	1	0.000000	0.012000	6.3300	6.2860
05/06/19	14:21:34.498	1533	1	0.000000	0.012000	6.3410	6.2880
05/06/19	14:21:34.688	1534	1	0.000000	0.012000	6.3360	6.2910
05/06/19	14:21:34.889	1535	1	-0.001000	0.012000	6.3220	6.3050
05/06/19	14:21:35.094	1536	1	-0.001000	0.012000	6.3440	6.2880
05/06/19	14:21:35.291	1537	1	0.000000	0.012000	6.3330	6.2940
05/06/19	14:21:35.493	1538	1	0.000000	0.012000	6.3300	6.3050
05/06/19	14:21:35.694	1539	1	0.000000	0.012000	6.3360	6.2860
05/06/19	14:21:35.890	1540	1	0.000000	0.012000	6.3380	6.3020
05/06/19	14:21:36.094	1541	1	0.000000	0.013000	6.3270	6.2970
05/06/19	14:21:36.294	1542	1	0.000000	0.013000	6.3520	6.2860
05/06/19	14:21:36.489	1543	1	0.000000	0.013000	6.3300	6.3080
05/06/19	14:21:36.693	1544	1	0.000000	0.013000	6.3500	6.3080
05/06/19	14:21:36.891	1545	1	0.000000	0.012000	6.3630	6.3050
05/06/19	14:21:37.094	1546	1	0.000000	0.012000	6.3690	6.3080
05/06/19	14:21:37.291	1547	1	0.000000	0.013000	6.3440	6.3080
05/06/19	14:21:37.492	1548	1	0.000000	0.012000	6.3770	6.3160
05/06/19	14:21:37.692	1549	1	0.000000	0.013000	6.3550	6.3300
05/06/19	14:21:37.891	1550	1	0.000000	0.013000	6.3580	6.3240
05/06/19	14:21:38.094	1551	1	0.000000	0.013000	6.3660	6.3320
05/06/19	14:21:38.293	1552	1	0.000000	0.013000	6.3660	6.3160
05/06/19	14:21:38.490	1553	1	0.000000	0.013000	6.3690	6.3410
05/06/19	14:21:38.693	1554	1	0.000000	0.013000	6.3630	6.3300
05/06/19	14:21:38.893	1555	1	0.000000	0.013000	6.3850	6.3300
05/06/19	14:21:39.092	1556	1	0.000000	0.013000	6.3610	6.3460
05/06/19	14:21:39.295	1557	1	0.000000	0.013000	6.3770	6.3490
05/06/19	14:21:39.488	1558	1	0.000000	0.013000	6.3770	6.3350
05/06/19	14:21:39.689	1559	1	0.000000	0.013000	6.3690	6.3240
05/06/19	14:21:39.889	1560	1	0.000000	0.013000	6.3830	6.3430
05/06/19	14:21:40.094	1561	1	0.000000	0.013000	6.3910	6.3550
05/06/19	14:21:40.289	1562	1	0.000000	0.013000	6.3770	6.3240
05/06/19	14:21:40.492	1563	1	0.000000	0.014000	6.3960	6.3350
05/06/19	14:21:40.693	1564	1	0.000000	0.014000	6.3850	6.3570
05/06/19	14:21:40.893	1565	1	0.000000	0.014000	6.4130	6.3460
05/06/19	14:21:41.089	1566	1	0.000000	0.014000	6.3880	6.3490
05/06/19	14:21:41.295	1567	1	0.000000	0.014000	6.3910	6.3570
05/06/19	14:21:41.490	1568	1	0.000000	0.014000	6.3880	6.3520
05/06/19	14:21:41.692	1569	1	0.000000	0.014000	6.3910	6.3520
05/06/19	14:21:41.894	1570	1	0.000000	0.014000	6.3850	6.3460
05/06/19	14:21:42.090	1571	1	0.000000	0.014000	6.3990	6.3430
05/06/19	14:21:42.295	1572	1	0.000000	0.014000	6.4130	6.3490
05/06/19	14:21:42.492	1573	1	0.000000	0.014000	6.3850	6.3660
05/06/19	14:21:42.691	1574	1	0.000000	0.014000	6.3940	6.3600
05/06/19	14:21:42.886	1575	1	0.000000	0.013000	6.4050	6.3710
05/06/19	14:21:43.089	1576	1	0.000000	0.014000	6.4020	6.3410
05/06/19	14:21:43.294	1577	1	0.000000	0.014000	6.3990	6.3630
05/06/19	14:21:43.494	1578	1	0.000000	0.014000	6.4190	6.3790
05/06/19	14:21:43.686	1579	1	0.000000	0.014000	6.4020	6.3820
05/06/19	14:21:43.889	1580	1	0.000000	0.014000	6.4050	6.3660
05/06/19	14:21:44.089	1581	1	0.000000	0.014000	6.4080	6.3740
05/06/19	14:21:44.292	1582	1	0.000000	0.014000	6.4130	6.3680
05/06/19	14:21:44.494	1583	1	0.000000	0.014000	6.4020	6.3550
05/06/19	14:21:44.689	1584	1	0.000000	0.014000	6.4270	6.3710
05/06/19	14:21:44.889	1585	1	0.000000	0.014000	6.4020	6.3850
05/06/19	14:21:45.092	1586	1	0.000000	0.014000	6.4160	6.3850
05/06/19	14:21:45.290	1587	1	0.000000	0.014000	6.4130	6.3770
05/06/19	14:21:45.494	1588	1	0.000000	0.014000	6.4080	6.3710
05/06/19	14:21:45.689	1589	1	0.000000	0.015000	6.4160	6.3680
05/06/19	14:21:45.889	1590	1	0.000000	0.015000	6.4210	6.3880
05/06/19	14:21:46.090	1591	1	0.000000	0.015000	6.4100	6.3790
05/06/19	14:21:46.293	1592	1	0.000000	0.015000	6.4270	6.3790
05/06/19	14:21:46.494	1593	1	0.000000	0.014000	6.4080	6.3930
05/06/19	14:21:46.696	1594	1	0.000000	0.014000	6.4320	6.3630
05/06/19	14:21:46.888	1595	1	0.000000	0.014000	6.4300	6.3850
05/06/19	14:21:47.087	1596	1	0.000000	0.014000	6.4270	6.3930
05/06/19	14:21:47.292	1597	1	0.000000	0.014000	6.4270	6.3930
05/06/19	14:21:47.493	1598	1	0.000000	0.014000	6.4350	6.3900
05/06/19	14:21:47.686	1599	1	0.000000	0.015000	6.4410	6.3880
05/06/19	14:21:47.889	1600	1	0.000000	0.015000	6.4350	6.3770
05/06/19	14:21:48.089	1601	1	0.000000	0.015000	6.4410	6.3900
05/06/19	14:21:48.295	1602	1	0.000000	0.015000	6.4410	6.3850
05/06/19	14:21:48.491	1603	1	0.000000	0.014000	6.4160	6.4150
05/06/19	14:21:48.692	1604	1	0.000000	0.015000	6.4320	6.4040
05/06/19	14:21:48.893	1605	1	0.000000	0.015000	6.4520	6.3880
05/06/19	14:21:49.090	1606	1	0.000000	0.015000	6.4430	6.3880
05/06/19	14:21:49.288	1607	1	0.000000	0.015000	6.4430	6.4070
05/06/19	14:21:49.493	1608	1	0.000000	0.015000	6.4410	6.3900
05/06/19	14:21:49.691	1609	1	0.000000	0.015000	6.4240	6.3880
05/06/19	14:21:49.893	1610	1	0.000000	0.015000	6.4380	6.4130
05/06/19	14:21:50.089	1611	1	0.000000	0.015000	6.4540	6.3960
05/06/19	14:21:50.293	1612	1	0.000000	0.015000	6.4380	6.4010
05/06/19	14:21:50.494	1613	1	0.000000	0.015000	6.4460	6.3990
05/06/19	14:21:50.688	1614	1	0.000000	0.015000	6.4350	6.4070
05/06/19	14:21:50.888	1615	1	-0.001000	0.015000	6.4520	6.4180
05/06/19	14:21:51.091	1616	1	-0.001000	0.015000	6.4540	6.4210
05/06/19	14:21:51.296	1617	1	0.000000	0.015000	6.4350	6.4130
05/06/19	14:21:51.492	1618	1	0.000000	0.015000	6.4660	6.4070
05/06/19	14:21:51.688	1619	1	0.000000	0.015000	6.4350	6.4070
05/06/19	14:21:51.890	1620	1	0.000000	0.015000	6.4410	6.3880
05/06/19	14:21:52.090	1621	1	0.000000	0.015000	6.4490	6.4010
05/06/19	14:21:52.294	1622	1	0.000000	0.015000	6.4520	6.4010
05/06/19	14:21:52.494	1623	1	0.000000	0.016000	6.4350	6.4180
05/06/19	14:21:52.691	1624	1	0.000000	0.015000	6.4460	6.4180
05/06/19	14:21:52.892	1625	1	0.000000	0.015000	6.4570	6.4070
05/06/19	14:21:53.091	1626	1	0.000000	0.015000	6.4350	6.3990
05/06/19	14:21:53.293	1627	1	0.000000	0.015000	6.4380	6.4130
05/06/19	14:21:53.492	1628	1	0.000000	0.015000	6.4490	6.4260
05/06/19	14:21:53.690	1629	1	0.000000	0.016000	6.4630	6.4180
05/06/19	14:21:53.890	1630	1	0.000000	0.016000	6.4460	6.4150
05/06/19	14:21:54.090	1631	1	0.000000	0.016000	6.4600	6.4130
05/06/19	14:21:54.293	1632	1	0.000000	0.015000	6.4570	6.4210
05/06/19	14:21:54.494	1633	1	0.000000	0.015000	6.4540	6.4260
05/06/19	14:21:54.691	1634	1	0.000000	0.015000	6.4520	6.4210
05/06/19	14:21:54.889	1635	1	0.000000	0.015000	6.4540	6.4150
05/06/19	14:21:55.089	1636	1	0.000000	0.016000	6.4600	6.4150
05/06/19	14:21:55.292	1637	1	0.000000	0.015000	6.4680	6.4240
05/06/19	14:21:55.498	1638	1	0.000000	0.015000	6.4740	6.4370
05/06/19	14:21:55.689	1639	1	0.000000	0.016000	6.4600	6.4290
05/06/19	14:21:55.890	1640	1	0.000000	0.016000	6.4570	6.4150
05/06/19	14:21:56.091	1641	1	0.000000	0.015000	6.4900	6.4150
05/06/19	14:21:56.294	1642	1	0.000000	0.015000	6.4680	6.4320
05/06/19	14:21:56.494	1643	1	0.000000	0.015000	6.4520	6.4370
05/06/19	14:21:56.691	1644	1	0.000000	0.015000	6.4570	6.4350
05/06/19	14:21:56.891	1645	1	0.000000	0.015000	6.4680	6.4430
05/06/19	14:21:57.091	1646	1	0.000000	0.015000	6.4710	6.4150
05/06/19	14:21:57.292	1647	1	0.000000	0.016000	6.4790	6.4240
05/06/19	14:21:57.493	1648	1	0.000000	0.015000	6.4570	6.4240
05/06/19	14:21:57.694	1649	1	0.000000	0.016000	6.4630	6.4260
05/06/19	14:21:57.893	1650	1	0.000000	0.016000	6.4790	6.4320
05/06/19	14:21:58.090	1651	1	0.000000	0.016000	6.4570	6.4290
05/06/19	14:21:58.292	1652	1	0.000000	0.016000	6.4710	6.4590
05/06/19	14:21:58.494	1653	1	0.000000	0.015000	6.4790	6.4430
05/06/19	14:21:58.692	1654	1	0.000000	0.015000	6.4600	6.4400
05/06/19	14:21:58.888	1655	1	0.000000	0.016000	6.4740	6.4290
05/06/19	14:21:59.090	1656	1	0.000000	0.015000	6.4850	6.4290
05/06/19	14:21:59.292	1657	1	0.000000	0.016000	6.4680	6.4400
05/06/19	14:21:59.493	1658	1	0.000000	0.016000	6.4770	6.4350
05/06/19	14:21:59.687	1659	1	0.000000	0.016000	6.4740	6.4320
05/06/19	14:21:59.889	1660	1	0.000000	0.015000	6.4740	6.4430
05/06/19	14:22:00.093	1661	1	0.000000	0.016000	6.4880	6.4290
05/06/19	14:22:00.293	1662	1	0.000000	0.016000	6.4880	6.4480
05/06/19	14:22:00.485	1663	1	0.000000	0.016000	6.4790	6.4400
05/06/19	14:22:00.689	1664	1	0.000000	0.016000	6.4630	6.4290
05/06/19	14:22:00.889	1665	1	0.000000	0.016000	6.4740	6.4320
05/06/19	14:22:01.093	1666	1	0.000000	0.016000	6.4600	6.4510
05/06/19	14:22:01.294	1667	1	0.000000	0.016000	6.4850	6.4540
05/06/19	14:22:01.488	1668	1	0.000000	0.016000	6.4960	6.4540
05/06/19	14:22:01.688	1669	1	0.000000	0.016000	6.4820	6.4400
05/06/19	14:22:01.890	1670	1	0.000000	0.016000	6.4770	6.4570
05/06/19	14:22:02.092	1671	1	0.000000	0.016000	6.4740	6.4320
05/06/19	14:22:02.293	1672	1	0.000000	0.016000	6.4880	6.4350
05/06/19	14:22:02.485	1673	1	0.000000	0.016000	6.4880	6.4320
05/06/19	14:22:02.688	1674	1	0.000000	0.016000	6.4740	6.4480
05/06/19	14:22:02.889	1675	1	0.000000	0.016000	6.4770	6.4320
05/06/19	14:22:03.094	1676	1	0.000000	0.016000	6.4680	6.4570
05/06/19	14:22:03.290	1677	1	0.000000	0.016000	6.4900	6.4590
05/06/19	14:22:03.490	1678	1	0.000000	0.016000	6.4880	6.4370
05/06/19	14:22:03.688	1679	1	0.000000	0.016000	6.4880	6.4430
05/06/19	14:22:03.886	1680	1	0.000000	0.016000	6.4960	6.4370
05/06/19	14:22:04.092	1681	1	0.000000	0.016000	6.4960	6.4570
05/06/19	14:22:04.292	1682	1	0.000000	0.016000	6.4770	6.4400
05/06/19	14:22:04.487	1683	1	0.000000	0.016000	6.4850	6.4620
05/06/19	14:22:04.694	1684	1	0.000000	0.016000	6.4740	6.4540
05/06/19	14:22:04.891	1685	1	0.000000	0.016000	6.4900	6.4460
05/06/19	14:22:05.089	1686	1	0.000000	0.016000	6.4770	6.4460
05/06/19	14:22:05.292	1687	1	0.000000	0.016000	6.4880	6.4650
05/06/19	14:22:05.491	1688	1	0.000000	0.016000	6.4710	6.4430
05/06/19	14:22:05.691	1689	1	0.000000	0.016000	6.4790	6.4480
05/06/19	14:22:05.890	1690	1	0.000000	0.016000	6.4820	6.4430
05/06/19	14:22:06.090	1691	1	0.000000	0.016000	6.4820	6.4590
05/06/19	14:22:06.293	1692	1	0.000000	0.016000	6.5010	6.4460
05/06/19	14:22:06.485	1693	1	0.000000	0.016000	6.5010	6.4650
05/06/19	14:22:06.694	1694	1	0.000000	0.016000	6.4960	6.4590
05/06/19	14:22:06.893	1695	1	0.000000	0.016000	6.4900	6.4620
05/06/19	14:22:07.090	1696	1	0.000000	0.016000	6.4790	6.4590
05/06/19	14:22:07.293	1697	1	0.000000	0.016000	6.4990	6.4430
05/06/19	14:22:07.490	1698	1	0.000000	0.016000	6.5070	6.4710
05/06/19	14:22:07.690	1699	1	0.000000	0.016000	6.4740	6.4650
05/06/19	14:22:07.892	1700	1	0.000000	0.017000	6.5040	6.4370
05/06/19	14:22:08.089	1701	1	0.000000	0.017000	6.4900	6.4540
05/06/19	14:22:08.294	1702	1	0.000000	0.017000	6.4770	6.4370
05/06/19	14:22:08.488	1703	1	0.000000	0.016000	6.5070	6.4620
05/06/19	14:22:08.689	1704	1	0.000000	0.016000	6.4930	6.4620
05/06/19	14:22:08.889	1705	1	0.000000	0.016000	6.4960	6.4730
05/06/19	14:22:09.089	1706	1	0.000000	0.016000	6.4900	6.4540
05/06/19	14:22:09.293	1707	1	0.000000	0.016000	6.4990	6.4760
05/06/19	14:22:09.491	1708	1	0.000000	0.016000	6.4790	6.4460
05/06/19	14:22:09.689	1709	1	0.000000	0.016000	6.5260	6.4790
05/06/19	14:22:09.890	1710	1	0.000000	0.016000	6.5210	6.4650
05/06/19	14:22:10.090	1711	1	0.000000	0.016000	6.4990	6.4590
05/06/19	14:22:10.289	1712	1	0.000000	0.016000	6.4990	6.4570
05/06/19	14:22:10.490	1713	1	0.000000	0.016000	6.4990	6.4680
05/06/19	14:22:10.689	1714	1	0.000000	0.016000	6.5150	6.4760
05/06/19	14:22:10.889	1715	1	0.000000	0.016000	6.4990	6.4680
05/06/19	14:22:11.094	1716	1	0.000000	0.016000	6.5150	6.4730
05/06/19	14:22:11.294	1717	1	0.000000	0.016000	6.4930	6.4790
05/06/19	14:22:11.494	1718	1	0.000000	0.016000	6.4930	6.4650
05/06/19	14:22:11.693	1719	1	0.000000	0.016000	6.4960	6.4680
05/06/19	14:22:11.891	1720	1	0.000000	0.016000	6.4930	6.4710
05/06/19	14:22:12.090	1721	1	-0.001000	0.016000	6.4990	6.4820
05/06/19	14:22:12.296	1722	1	0.000000	0.016000	6.5120	6.4590
05/06/19	14:22:12.489	1723	1	0.000000	0.016000	6.4930	6.4710
05/06/19	14:22:12.689	1724	1	0.000000	0.016000	6.5040	6.4760
05/06/19	14:22:12.890	1725	1	0.000000	0.016000	6.5100	6.4760
05/06/19	14:22:13.094	1726	1	0.000000	0.016000	6.5010	6.4870
05/06/19	14:22:13.294	1727	1	0.000000	0.016000	6.5120	6.4790
05/06/19	14:22:13.487	1728	1	0.000000	0.016000	6.5100	6.4620
05/06/19	14:22:13.693	1729	1	0.000000	0.016000	6.4850	6.4650
05/06/19	14:22:13.890	1730	1	0.000000	0.016000	6.4900	6.4820
05/06/19	14:22:14.095	1731	1	0.000000	0.016000	6.5120	6.4730
05/06/19	14:22:14.291	1732	1	0.000000	0.016000	6.5010	6.4680
05/06/19	14:22:14.486	1733	1	0.000000	0.017000	6.5150	6.4730
05/06/19	14:22:14.694	1734	1	0.000000	0.017000	6.5210	6.4620
05/06/19	14:22:14.893	1735	1	0.000000	0.017000	6.5040	6.4730
