05/06/19	12:16:22.559	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:21:22.873	1400	0	0.000000	-0.002000	292.3030	86.0780
05/06/19	12:21:23.069	1401	0	0.000000	-0.002000	252.8900	104.8080
05/06/19	12:21:23.271	1402	0	0.000000	-0.002000	24.6470	236.4690
05/06/19	12:21:23.474	1403	0	0.000000	-0.002000	24.7070	222.7130
05/06/19	12:21:23.679	1404	0	0.000000	-0.002000	24.6810	245.4120
05/06/19	12:21:23.870	1405	0	0.000000	-0.002000	24.7340	243.7890
05/06/19	12:21:24.070	1406	0	0.000000	-0.002000	24.6630	258.7930
05/06/19	12:21:24.267	1407	0	0.000000	-0.002000	24.7310	212.9130
05/06/19	12:21:24.473	1408	0	0.000000	-0.002000	24.7890	240.0810
05/06/19	12:21:24.674	1409	0	0.000000	-0.002000	24.8050	207.7110
05/06/19	12:21:24.871	1410	0	0.000000	-0.002000	24.8310	252.5890
05/06/19	12:21:25.072	1411	0	0.000000	-0.002000	24.7940	156.6280
05/06/19	12:21:25.269	1412	0	0.000000	-0.002000	24.8340	304.9800
05/06/19	12:21:25.473	1413	0	0.000000	-0.002000	24.7840	229.9010
05/06/19	12:21:25.674	1414	0	0.000000	-0.002000	24.7760	216.1960
05/06/19	12:21:25.871	1415	0	0.000000	-0.002000	24.7650	228.5810
05/06/19	12:21:26.070	1416	0	0.000000	-0.002000	24.7130	223.5300
05/06/19	12:21:26.271	1417	0	0.000000	-0.002000	24.6290	235.9740
05/06/19	12:21:26.471	1418	0	0.000000	-0.002000	24.6080	251.1740
05/06/19	12:21:26.673	1419	0	0.000000	-0.002000	24.5970	241.3770
05/06/19	12:21:26.873	1420	0	0.000000	-0.002000	24.6260	231.7700
05/06/19	12:21:27.074	1421	0	0.000000	-0.002000	24.8360	246.0220
05/06/19	12:21:27.271	1422	0	-0.001000	-0.002000	26.2190	217.5750
05/06/19	12:21:27.474	1423	0	0.000000	-0.002000	27.8920	236.3950
05/06/19	12:21:27.671	1424	0	0.000000	-0.002000	29.0490	233.7530
05/06/19	12:21:27.873	1425	0	0.000000	-0.002000	29.8170	240.1720
05/06/19	12:21:28.072	1426	0	0.000000	-0.002000	30.3710	252.2060
05/06/19	12:21:28.270	1427	0	0.000000	-0.002000	30.7840	247.8410
05/06/19	12:21:28.478	1428	0	0.000000	-0.002000	31.0870	203.4420
05/06/19	12:21:28.671	1429	0	0.000000	-0.002000	31.3340	245.4800
05/06/19	12:21:28.871	1430	0	0.000000	-0.002000	31.3180	218.7660
05/06/19	12:21:29.070	1431	0	0.000000	-0.002000	30.7470	234.9830
05/06/19	12:21:29.270	1432	0	0.000000	-0.002000	30.3710	240.4760
05/06/19	12:21:29.474	1433	0	0.000000	-0.002000	30.0370	220.4900
05/06/19	12:21:29.669	1434	0	-0.001000	-0.002000	29.7140	220.8050
05/06/19	12:21:29.869	1435	0	0.000000	-0.002000	29.4350	231.9710
05/06/19	12:21:30.068	1436	0	0.000000	-0.002000	29.1280	273.3130
05/06/19	12:21:30.269	1437	0	0.000000	-0.002000	28.8040	269.0510
05/06/19	12:21:30.474	1438	0	0.000000	-0.002000	28.5830	191.7270
05/06/19	12:21:30.674	1439	0	-0.001000	-0.002000	28.4310	297.6690
05/06/19	12:21:30.872	1440	0	0.000000	-0.002000	28.2100	232.4620
05/06/19	12:21:31.073	1441	0	0.000000	-0.002000	28.0000	244.6750
05/06/19	12:21:31.271	1442	0	0.000000	-0.002000	27.8500	224.1450
05/06/19	12:21:31.475	1443	0	0.000000	-0.002000	27.7290	230.9740
05/06/19	12:21:31.675	1444	0	0.000000	-0.002000	27.5790	255.6830
05/06/19	12:21:31.872	1445	0	0.000000	-0.002000	27.4450	233.9470
05/06/19	12:21:32.069	1446	0	0.000000	-0.002000	27.2340	208.6660
05/06/19	12:21:32.270	1447	0	0.000000	-0.002000	27.1770	250.0860
05/06/19	12:21:32.475	1448	0	0.000000	-0.002000	85.6080	129.2560
05/06/19	12:21:32.678	1449	0	0.000000	-0.002000	36.3930	98.6440
05/06/19	12:21:32.870	1450	0	0.000000	-0.002000	214.5360	156.9560
05/06/19	12:21:33.071	1451	0	0.000000	-0.002000	72.9710	85.1060
05/06/19	12:21:33.270	1452	0	0.000000	-0.002000	198.1370	78.3250
05/06/19	12:21:33.475	1453	0	0.000000	-0.002000	218.6290	152.4920
05/06/19	12:21:33.674	1454	0	0.000000	-0.002000	228.2790	162.6430
05/06/19	12:21:33.872	1455	0	-0.001000	-0.002000	228.2750	160.5400
05/06/19	12:21:34.071	1456	0	0.000000	-0.002000	218.6170	154.4020
05/06/19	12:21:34.271	1457	0	0.000000	-0.002000	188.9940	157.0390
05/06/19	12:21:34.475	1458	0	0.000000	-0.002000	219.4400	137.0220
05/06/19	12:21:34.671	1459	0	-0.001000	-0.002000	221.0560	144.3110
05/06/19	12:21:34.867	1460	0	0.000000	-0.002000	225.0730	132.1580
05/06/19	12:21:35.075	1461	0	0.000000	-0.002000	218.6110	137.9620
05/06/19	12:21:35.274	1462	0	0.000000	-0.002000	219.4190	163.5220
05/06/19	12:21:35.475	1463	0	0.000000	-0.002000	192.3250	165.0650
05/06/19	12:21:35.670	1464	0	0.000000	-0.002000	217.7930	131.0560
05/06/19	12:21:35.870	1465	0	0.000000	-0.002000	221.8570	148.2990
05/06/19	12:21:36.071	1466	0	0.000000	-0.002000	217.7910	150.1110
05/06/19	12:21:36.272	1467	0	0.000000	-0.002000	217.7970	152.8820
05/06/19	12:21:36.475	1468	0	0.000000	-0.002000	221.0540	160.8840
05/06/19	12:21:36.668	1469	0	0.000000	-0.002000	202.2690	162.7180
05/06/19	12:21:36.873	1470	0	0.000000	-0.002000	220.2460	164.0110
05/06/19	12:21:37.073	1471	0	0.000000	-0.002000	217.8030	159.0520
05/06/19	12:21:37.270	1472	0	0.000000	-0.002000	218.6050	167.1250
05/06/19	12:21:37.475	1473	0	0.000000	-0.002000	217.7930	125.5810
05/06/19	12:21:37.671	1474	0	0.000000	-0.002000	222.6620	160.6410
05/06/19	12:21:37.870	1475	0	0.000000	-0.002000	221.0540	169.9660
05/06/19	12:21:38.070	1476	0	0.000000	-0.002000	217.7890	155.7040
05/06/19	12:21:38.270	1477	0	0.000000	-0.002000	226.6750	177.4630
05/06/19	12:21:38.475	1478	0	0.000000	-0.002000	221.8670	175.5320
05/06/19	12:21:38.671	1479	0	0.000000	-0.002000	221.0560	118.7010
05/06/19	12:21:38.870	1480	0	0.000000	-0.002000	220.2500	174.1380
05/06/19	12:21:39.073	1481	0	0.000000	-0.002000	224.2680	168.1730
05/06/19	12:21:39.270	1482	0	0.000000	-0.002000	221.0520	186.7510
05/06/19	12:21:39.476	1483	0	0.000000	-0.002000	225.8720	173.9650
05/06/19	12:21:39.669	1484	0	0.000000	-0.002000	224.2600	184.2590
05/06/19	12:21:39.870	1485	0	0.000000	-0.002000	228.2730	142.2120
05/06/19	12:21:40.069	1486	0	0.000000	-0.002000	245.8030	188.8640
05/06/19	12:21:40.270	1487	0	0.000000	-0.002000	210.4360	195.2330
05/06/19	12:21:40.475	1488	0	0.000000	-0.002000	216.9790	183.9940
05/06/19	12:21:40.672	1489	0	0.000000	-0.002000	225.0690	186.6400
05/06/19	12:21:40.866	1490	0	-0.001000	-0.002000	222.6640	182.6760
05/06/19	12:21:41.070	1491	0	-0.001000	-0.002000	218.6150	160.3410
05/06/19	12:21:41.270	1492	0	-0.001000	-0.002000	182.2730	177.8580
05/06/19	12:21:41.469	1493	0	-0.001000	-0.002000	221.8490	200.8530
05/06/19	12:21:41.675	1494	0	-0.001000	-0.002000	222.6600	184.8260
05/06/19	12:21:41.868	1495	0	0.000000	-0.002000	220.2480	183.1270
05/06/19	12:21:42.067	1496	0	0.000000	-0.002000	219.4190	181.9770
05/06/19	12:21:42.270	1497	0	0.000000	-0.002000	220.2480	172.1340
05/06/19	12:21:42.475	1498	0	0.000000	-0.002000	164.3970	189.8480
05/06/19	12:21:42.679	1499	0	0.000000	-0.002000	222.6480	197.3370
05/06/19	12:21:42.869	1500	0	0.000000	-0.002000	217.7950	183.9860
05/06/19	12:21:43.069	1501	0	0.000000	-0.002000	215.3340	177.2300
05/06/19	12:21:43.270	1502	0	0.000000	-0.002000	214.5280	178.0780
05/06/19	12:21:43.475	1503	0	0.000000	-0.002000	216.1620	178.9270
05/06/19	12:21:43.669	1504	0	0.000000	-0.002000	167.8280	184.8170
05/06/19	12:21:43.869	1505	0	0.000000	-0.002000	218.6070	200.6600
05/06/19	12:21:44.070	1506	0	0.000000	-0.002000	217.7950	169.5750
05/06/19	12:21:44.273	1507	0	0.000000	-0.002000	220.2460	196.5100
05/06/19	12:21:44.475	1508	0	0.000000	-0.002000	231.4810	205.5580
05/06/19	12:21:44.666	1509	0	0.000000	-0.002000	221.0440	185.6650
05/06/19	12:21:44.870	1510	0	-0.001000	-0.002000	187.3140	183.1350
05/06/19	12:21:45.071	1511	0	-0.001000	-0.002000	221.0520	198.1680
05/06/19	12:21:45.279	1512	0	-0.001000	-0.002000	217.7950	192.3590
05/06/19	12:21:45.474	1513	0	0.000000	-0.002000	221.8570	186.4990
05/06/19	12:21:45.669	1514	0	0.000000	-0.002000	221.0500	184.8210
05/06/19	12:21:45.870	1515	0	0.000000	-0.002000	233.0910	209.6500
05/06/19	12:21:46.070	1516	0	0.000000	-0.002000	188.1500	181.4600
05/06/19	12:21:46.274	1517	0	0.000000	-0.002000	214.5320	202.2910
05/06/19	12:21:46.473	1518	0	0.000000	-0.002000	219.4280	188.1710
05/06/19	12:21:46.670	1519	0	0.000000	-0.002000	221.8550	189.8520
05/06/19	12:21:46.870	1520	0	0.000000	-0.002000	220.2520	182.3020
05/06/19	12:21:47.069	1521	0	0.000000	-0.002000	219.4360	185.6550
05/06/19	12:21:47.274	1522	0	0.000000	-0.002000	188.9980	183.1330
05/06/19	12:21:47.471	1523	0	0.000000	-0.002000	219.4380	200.6480
05/06/19	12:21:47.672	1524	0	0.000000	-0.002000	221.0560	193.1780
05/06/19	12:21:47.872	1525	0	0.000000	-0.002000	221.8530	190.6920
05/06/19	12:21:48.069	1526	0	0.000000	-0.002000	219.4320	178.9290
05/06/19	12:21:48.269	1527	0	0.000000	-0.002000	218.6070	185.6550
05/06/19	12:21:48.473	1528	0	0.000000	-0.002000	195.6380	196.4870
05/06/19	12:21:48.675	1529	0	0.000000	-0.002000	220.2380	209.6420
05/06/19	12:21:48.867	1530	0	0.000000	-0.002000	223.4650	195.6670
05/06/19	12:21:49.070	1531	0	0.000000	-0.002000	221.0330	189.8540
05/06/19	12:21:49.273	1532	0	0.000000	-0.002000	219.4190	161.8370
05/06/19	12:21:49.478	1533	0	0.000000	-0.002000	218.6070	200.6520
05/06/19	12:21:49.673	1534	0	0.000000	-0.002000	210.4380	198.9840
05/06/19	12:21:49.870	1535	0	0.000000	-0.002000	220.2400	208.8270
05/06/19	12:21:50.070	1536	0	0.000000	-0.002000	222.6560	193.1760
05/06/19	12:21:50.270	1537	0	0.000000	-0.002000	217.7850	194.0050
05/06/19	12:21:50.475	1538	0	0.000000	-0.002000	217.7930	138.2130
05/06/19	12:21:50.675	1539	0	-0.001000	-0.002000	220.2500	197.3240
05/06/19	12:21:50.873	1540	0	-0.001000	-0.002000	221.0540	198.1640
05/06/19	12:21:51.070	1541	0	0.000000	-0.002000	220.2480	211.2820
05/06/19	12:21:51.271	1542	0	0.000000	-0.002000	223.4670	203.9310
05/06/19	12:21:51.475	1543	0	0.000000	-0.002000	217.5270	205.5620
05/06/19	12:21:51.673	1544	0	0.000000	-0.002000	218.7560	135.5410
05/06/19	12:21:51.873	1545	0	-0.001000	-0.002000	218.4680	198.1680
05/06/19	12:21:52.075	1546	0	0.000000	-0.002000	227.7410	202.2790
05/06/19	12:21:52.271	1547	0	0.000000	-0.002000	218.7000	209.6540
05/06/19	12:21:52.475	1548	0	0.000000	-0.002000	220.9280	201.4750
05/06/19	12:21:52.675	1549	0	0.000000	-0.002000	198.6800	206.3740
05/06/19	12:21:52.868	1550	0	0.000000	-0.002000	220.9400	148.7940
05/06/19	12:21:53.070	1551	0	0.000000	-0.002000	218.2200	200.6560
05/06/19	12:21:53.273	1552	0	0.000000	-0.002000	227.1600	203.9150
05/06/19	12:21:53.471	1553	0	0.000000	-0.002000	217.1440	211.2780
05/06/19	12:21:53.678	1554	0	0.000000	-0.002000	225.5120	206.3840
05/06/19	12:21:53.870	1555	0	0.000000	-0.002000	185.2420	212.1130
05/06/19	12:21:54.070	1556	0	0.000000	-0.002000	218.4120	147.0480
05/06/19	12:21:54.270	1557	0	0.000000	-0.002000	221.5230	201.4750
05/06/19	12:21:54.474	1558	0	0.000000	-0.002000	224.0390	212.1090
05/06/19	12:21:54.676	1559	0	0.000000	-0.002000	216.9100	214.5600
05/06/19	12:21:54.867	1560	0	0.000000	-0.002000	226.0180	224.2980
05/06/19	12:21:55.069	1561	0	-0.001000	-0.002000	174.3330	208.0170
05/06/19	12:21:55.270	1562	0	0.000000	-0.002000	223.2220	146.1700
05/06/19	12:21:55.475	1563	0	0.000000	-0.002000	217.0530	219.4590
05/06/19	12:21:55.675	1564	0	0.000000	-0.002000	226.2280	214.5520
05/06/19	12:21:55.870	1565	0	0.000000	-0.002000	221.7190	220.2800
05/06/19	12:21:56.071	1566	0	0.000000	-0.002000	222.6420	213.7370
05/06/19	12:21:56.271	1567	0	-0.001000	-0.002000	162.6670	217.0020
05/06/19	12:21:56.475	1568	0	-0.001000	-0.002000	219.9980	162.7200
05/06/19	12:21:56.675	1569	0	0.000000	-0.002000	219.0080	228.3020
05/06/19	12:21:56.867	1570	0	0.000000	-0.002000	225.9120	229.9030
05/06/19	12:21:57.068	1571	0	0.000000	-0.002000	222.6520	229.1130
05/06/19	12:21:57.271	1572	0	0.000000	-0.002000	222.6270	219.4570
05/06/19	12:21:57.474	1573	0	0.000000	-0.002000	148.1710	221.8770
05/06/19	12:21:57.675	1574	0	0.000000	-0.002000	219.7340	164.4200
05/06/19	12:21:57.875	1575	0	0.000000	-0.002000	219.4250	221.0720
05/06/19	12:21:58.070	1576	0	0.000000	-0.002000	229.8730	225.0810
05/06/19	12:21:58.275	1577	0	0.000000	-0.002000	221.8590	233.1010
05/06/19	12:21:58.475	1578	0	0.000000	-0.002000	220.2480	219.4530
05/06/19	12:21:58.671	1579	0	0.000000	-0.002000	147.9020	223.4830
05/06/19	12:21:58.870	1580	0	0.000000	-0.002000	219.4210	166.9940
05/06/19	12:21:59.070	1581	0	0.000000	-0.002000	222.6480	223.4710
05/06/19	12:21:59.274	1582	0	0.000000	-0.002000	229.8750	228.2870
05/06/19	12:21:59.471	1583	0	0.000000	-0.002000	217.7950	232.3020
05/06/19	12:21:59.669	1584	0	0.000000	-0.002000	220.2460	228.2810
05/06/19	12:21:59.870	1585	0	0.000000	-0.002000	149.6590	229.0980
05/06/19	12:22:00.072	1586	0	0.000000	-0.002000	221.8590	176.3850
05/06/19	12:22:00.275	1587	0	0.000000	-0.002000	222.6540	215.3720
05/06/19	12:22:00.474	1588	0	0.000000	-0.002000	225.0610	227.4920
05/06/19	12:22:00.673	1589	0	0.000000	-0.002000	217.7990	237.1190
05/06/19	12:22:00.874	1590	0	0.000000	-0.002000	221.0500	234.7030
05/06/19	12:22:01.070	1591	0	0.000000	-0.002000	150.5290	227.4840
05/06/19	12:22:01.274	1592	0	0.000000	-0.002000	221.0460	171.2780
05/06/19	12:22:01.474	1593	0	-0.001000	-0.002000	218.6070	231.4850
05/06/19	12:22:01.670	1594	0	0.000000	-0.002000	226.6630	223.4750
05/06/19	12:22:01.868	1595	0	0.000000	-0.002000	219.4150	241.1010
05/06/19	12:22:02.073	1596	0	0.000000	-0.002000	225.0530	234.6990
05/06/19	12:22:02.271	1597	0	0.000000	-0.002000	151.3860	233.0950
05/06/19	12:22:02.475	1598	0	0.000000	-0.002000	219.4130	182.2980
05/06/19	12:22:02.670	1599	0	0.000000	-0.002000	219.4170	238.7090
05/06/19	12:22:02.871	1600	0	0.000000	-0.002000	227.4640	236.3050
05/06/19	12:22:03.070	1601	0	0.000000	-0.002000	222.6420	241.0940
05/06/19	12:22:03.275	1602	0	-0.001000	-0.002000	225.0550	233.0970
05/06/19	12:22:03.474	1603	0	0.000000	-0.002000	152.2670	234.7050
05/06/19	12:22:03.675	1604	0	0.000000	-0.002000	216.9710	178.0670
05/06/19	12:22:03.870	1605	0	0.000000	-0.002000	220.2340	237.1020
05/06/19	12:22:04.070	1606	0	0.000000	-0.002000	230.6600	233.8900
05/06/19	12:22:04.275	1607	0	0.000000	-0.002000	221.0440	231.4910
05/06/19	12:22:04.474	1608	0	0.000000	-0.002000	221.8430	232.2980
05/06/19	12:22:04.675	1609	0	-0.001000	-0.002000	153.1270	241.8710
05/06/19	12:22:04.875	1610	0	-0.001000	-0.002000	221.8430	180.7810
05/06/19	12:22:05.070	1611	0	0.000000	-0.002000	222.6400	233.7450
05/06/19	12:22:05.275	1612	0	0.000000	-0.002000	227.4580	225.7570
05/06/19	12:22:05.471	1613	0	0.000000	-0.002000	221.0350	238.7040
05/06/19	12:22:05.670	1614	0	0.000000	-0.002000	218.6030	226.6830
05/06/19	12:22:05.870	1615	0	0.000000	-0.002000	176.3290	237.8950
05/06/19	12:22:06.069	1616	0	0.000000	-0.002000	221.8360	192.9710
05/06/19	12:22:06.278	1617	0	0.000000	-0.002000	225.0410	226.2830
05/06/19	12:22:06.475	1618	0	0.000000	-0.002000	225.8390	237.1040
05/06/19	12:22:06.678	1619	0	0.000000	-0.002000	217.7690	234.2200
05/06/19	12:22:06.869	1620	0	0.000000	-0.002000	222.6270	240.3240
05/06/19	12:22:07.071	1621	0	0.000000	-0.002000	185.6100	229.7940
05/06/19	12:22:07.276	1622	0	0.000000	-0.002000	221.0270	194.6250
05/06/19	12:22:07.476	1623	0	0.000000	-0.002000	226.6410	220.6620
05/06/19	12:22:07.667	1624	0	0.000000	-0.002000	221.0250	225.5770
05/06/19	12:22:07.876	1625	0	0.000000	-0.002000	220.2140	220.3260
05/06/19	12:22:08.075	1626	0	0.000000	-0.002000	225.0400	222.0310
05/06/19	12:22:08.272	1627	0	0.000000	-0.002000	192.3050	223.4910
05/06/19	12:22:08.474	1628	0	0.000000	-0.002000	220.2200	201.1200
05/06/19	12:22:08.672	1629	0	0.000000	-0.002000	225.8390	218.8610
05/06/19	12:22:08.875	1630	0	0.000000	-0.002000	227.4370	218.0690
05/06/19	12:22:09.075	1631	0	0.000000	-0.002000	220.2180	227.2960
05/06/19	12:22:09.272	1632	0	0.000000	-0.002000	222.6290	220.2860
05/06/19	12:22:09.474	1633	0	0.000000	-0.002000	172.0880	209.6360
05/06/19	12:22:09.674	1634	0	0.000000	-0.002000	218.5850	183.3800
05/06/19	12:22:09.873	1635	0	0.000000	-0.002000	222.6230	214.9160
05/06/19	12:22:10.074	1636	0	0.000000	-0.002000	228.2360	224.6690
05/06/19	12:22:10.272	1637	0	0.000000	-0.002000	221.0210	214.6180
05/06/19	12:22:10.479	1638	0	0.000000	-0.002000	220.2180	206.9450
05/06/19	12:22:10.672	1639	0	0.000000	-0.002000	179.7270	213.1910
05/06/19	12:22:10.873	1640	0	0.000000	-0.002000	219.3990	192.8900
05/06/19	12:22:11.070	1641	0	0.000000	-0.002000	229.0500	214.1950
05/06/19	12:22:11.272	1642	0	0.000000	-0.002000	224.2350	209.7550
05/06/19	12:22:11.476	1643	0	0.000000	-0.002000	221.0270	198.9530
05/06/19	12:22:11.669	1644	0	0.000000	-0.002000	220.2180	208.0130
05/06/19	12:22:11.870	1645	0	0.000000	-0.002000	203.0590	212.9910
05/06/19	12:22:12.071	1646	0	0.000000	-0.002000	221.8360	202.0590
05/06/19	12:22:12.272	1647	0	0.000000	-0.002000	237.0680	201.1680
05/06/19	12:22:12.473	1648	0	0.000000	-0.002000	219.3930	210.0450
05/06/19	12:22:12.672	1649	0	0.000000	-0.002000	218.5850	202.4900
05/06/19	12:22:12.874	1650	0	0.000000	-0.002000	221.0230	206.1040
05/06/19	12:22:13.070	1651	0	0.000000	-0.002000	217.7750	207.2450
05/06/19	12:22:13.272	1652	0	0.000000	-0.002000	221.0350	201.4790
05/06/19	12:22:13.473	1653	0	0.000000	-0.002000	238.6740	201.4380
05/06/19	12:22:13.679	1654	0	0.000000	-0.002000	219.3970	205.7440
05/06/19	12:22:13.870	1655	0	0.000000	-0.002000	218.5810	202.1540
05/06/19	12:22:14.070	1656	0	0.000000	-0.002000	225.8350	203.9860
05/06/19	12:22:14.271	1657	0	0.000000	-0.002000	221.0270	200.6230
05/06/19	12:22:14.475	1658	0	0.000000	-0.002000	213.6930	202.2810
05/06/19	12:22:14.679	1659	0	0.000000	-0.002000	230.6460	187.3140
05/06/19	12:22:14.869	1660	0	0.000000	-0.002000	224.2370	204.5280
05/06/19	12:22:15.070	1661	0	0.000000	-0.002000	220.2120	201.6860
05/06/19	12:22:15.271	1662	0	0.000000	-0.002000	220.2160	193.1620
05/06/19	12:22:15.474	1663	0	0.000000	-0.002000	217.7570	189.8250
05/06/19	12:22:15.674	1664	0	0.000000	-0.002000	218.5770	198.1350
05/06/19	12:22:15.874	1665	0	0.000000	-0.002000	238.6580	197.2960
05/06/19	12:22:16.070	1666	0	0.000000	-0.002000	221.8200	202.2650
05/06/19	12:22:16.272	1667	0	0.000000	-0.002000	221.0170	193.9910
05/06/19	12:22:16.473	1668	0	0.000000	-0.002000	220.2160	193.9820
05/06/19	12:22:16.673	1669	0	0.000000	-0.002000	219.3890	189.8170
05/06/19	12:22:16.875	1670	0	0.000000	-0.002000	219.3870	197.3220
05/06/19	12:22:17.075	1671	0	0.000000	-0.002000	236.2510	186.4660
05/06/19	12:22:17.270	1672	0	0.000000	-0.002000	220.2100	193.9800
05/06/19	12:22:17.473	1673	0	0.000000	-0.002000	220.2140	192.3170
05/06/19	12:22:17.678	1674	0	0.000000	-0.002000	204.6820	186.4620
05/06/19	12:22:17.870	1675	0	0.000000	-0.002000	221.0110	178.0460
05/06/19	12:22:18.070	1676	0	0.000000	-0.002000	221.8100	193.1410
05/06/19	12:22:18.272	1677	0	0.000000	-0.002000	231.4470	184.7840
05/06/19	12:22:18.473	1678	0	-0.001000	-0.002000	219.3830	185.6240
05/06/19	12:22:18.673	1679	0	0.000000	-0.002000	219.3930	184.7800
05/06/19	12:22:18.868	1680	0	0.000000	-0.002000	182.2340	185.6180
05/06/19	12:22:19.072	1681	0	0.000000	-0.002000	218.5710	152.2710
05/06/19	12:22:19.274	1682	0	0.000000	-0.002000	221.8120	179.7390
05/06/19	12:22:19.475	1683	0	0.000000	-0.002000	229.0350	183.1130
05/06/19	12:22:19.668	1684	0	0.000000	-0.002000	217.5830	169.5390
05/06/19	12:22:19.869	1685	0	0.000000	-0.002000	220.5460	184.7840
05/06/19	12:22:20.070	1686	0	0.000000	-0.002000	162.3200	182.2710
05/06/19	12:22:20.275	1687	0	0.000000	-0.002000	221.3350	125.6320
05/06/19	12:22:20.471	1688	0	0.000000	-0.002000	218.0030	172.0940
05/06/19	12:22:20.671	1689	0	0.000000	-0.002000	222.3320	162.6690
05/06/19	12:22:20.872	1690	0	0.000000	-0.002000	217.5730	172.9560
05/06/19	12:22:21.066	1691	0	0.000000	-0.002000	220.3240	171.2590
05/06/19	12:22:21.272	1692	0	0.000000	-0.002000	159.5370	162.6690
05/06/19	12:22:21.475	1693	0	-0.001000	-0.002000	218.3070	124.7110
05/06/19	12:22:21.674	1694	0	0.000000	-0.002000	219.0690	150.5200
05/06/19	12:22:21.874	1695	0	0.000000	-0.002000	219.2540	156.6040
05/06/19	12:22:22.069	1696	0	0.000000	-0.002000	218.9220	156.6060
05/06/19	12:22:22.274	1697	0	0.000000	-0.002000	222.9080	153.9930
05/06/19	12:22:22.474	1698	0	0.000000	-0.002000	195.6670	153.9930
05/06/19	12:22:22.674	1699	0	0.000000	-0.002000	217.3760	134.5960
05/06/19	12:22:22.870	1700	0	0.000000	-0.002000	221.5450	156.6040
05/06/19	12:22:23.075	1701	0	-0.001000	-0.002000	219.3710	153.1250
05/06/19	12:22:23.271	1702	0	0.000000	-0.002000	219.0570	145.2400
05/06/19	12:22:23.474	1703	0	0.000000	-0.002000	217.7320	131.9180
05/06/19	12:22:23.668	1704	0	0.000000	-0.002000	220.9990	140.8330
05/06/19	12:22:23.870	1705	0	0.000000	-0.002000	218.5570	147.8780
05/06/19	12:22:24.073	1706	0	-0.001000	-0.002000	225.0040	146.9980
05/06/19	12:22:24.276	1707	0	0.000000	-0.002000	220.9970	139.9570
05/06/19	12:22:24.476	1708	0	0.000000	-0.002000	217.7370	120.1680
05/06/19	12:22:24.667	1709	0	0.000000	-0.002000	217.7390	134.5900
05/06/19	12:22:24.870	1710	0	0.000000	-0.002000	225.0040	136.3810
05/06/19	12:22:25.073	1711	0	0.000000	-0.002000	217.7350	136.3720
05/06/19	12:22:25.273	1712	0	0.000000	-0.002000	224.2050	131.9200
05/06/19	12:22:25.475	1713	0	0.000000	-0.002000	217.7430	133.7090
05/06/19	12:22:25.671	1714	0	0.000000	-0.002000	212.0180	130.1240
05/06/19	12:22:25.873	1715	0	0.000000	-0.002000	217.7350	118.3610
05/06/19	12:22:26.071	1716	0	0.000000	-0.002000	229.8120	140.8310
05/06/19	12:22:26.271	1717	0	0.000000	-0.002000	214.4710	120.8090
05/06/19	12:22:26.475	1718	0	0.000000	-0.002000	223.4080	132.1110
05/06/19	12:22:26.669	1719	0	0.000000	-0.002000	205.4800	126.5110
05/06/19	12:22:26.870	1720	0	0.000000	-0.002000	219.3710	139.0350
05/06/19	12:22:27.070	1721	0	0.000000	-0.002000	221.8040	124.7140
05/06/19	12:22:27.267	1722	0	0.000000	-0.002000	237.8360	139.0200
05/06/19	12:22:27.476	1723	0	0.000000	-0.002000	211.2100	136.0880
05/06/19	12:22:27.674	1724	0	0.000000	-0.002000	224.2050	149.0140
05/06/19	12:22:27.867	1725	0	0.000000	-0.002000	216.1080	129.5100
05/06/19	12:22:28.075	1726	0	0.000000	-0.002000	216.9280	136.3010
05/06/19	12:22:28.275	1727	0	0.000000	-0.002000	225.0140	162.4640
05/06/19	12:22:28.471	1728	0	0.000000	-0.002000	228.2240	161.2670
05/06/19	12:22:28.673	1729	0	0.000000	-0.002000	215.3040	152.8550
05/06/19	12:22:28.874	1730	0	-0.001000	-0.002000	224.2190	155.3500
05/06/19	12:22:29.074	1731	0	0.000000	-0.002000	218.5650	167.6860
05/06/19	12:22:29.269	1732	0	0.000000	-0.002000	221.8080	137.0200
05/06/19	12:22:29.468	1733	0	0.000000	-0.002000	220.2000	152.1450
05/06/19	12:22:29.675	1734	0	0.000000	-0.002000	222.6050	150.2150
05/06/19	12:22:29.872	1735	0	0.000000	-0.002000	212.8390	156.6080
05/06/19	12:22:30.071	1736	0	0.000000	-0.002000	229.8200	174.8980
05/06/19	12:22:30.269	1737	0	0.000000	-0.002000	216.9340	154.8400
05/06/19	12:22:30.472	1738	0	0.000000	-0.002000	213.6550	131.3800
05/06/19	12:22:30.675	1739	0	0.000000	-0.002000	216.9220	168.0210
05/06/19	12:22:30.875	1740	0	0.000000	-0.002000	225.8090	185.9220
05/06/19	12:22:31.070	1741	0	-0.001000	-0.002000	220.1980	177.8980
05/06/19	12:22:31.274	1742	0	0.000000	-0.002000	222.6030	171.9460
05/06/19	12:22:31.466	1743	0	0.000000	-0.002000	221.0010	169.7100
05/06/19	12:22:31.678	1744	0	0.000000	-0.002000	217.7450	130.5270
05/06/19	12:22:31.874	1745	0	0.000000	-0.002000	217.7490	178.2140
05/06/19	12:22:32.071	1746	0	0.000000	-0.002000	225.0180	181.4100
