05/06/19	09:57:33.663	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:04:02.216	352	1	3.998000	3.282000	-4.8160	-5.0790
05/06/19	10:04:02.413	353	1	3.999000	3.282000	-4.8500	-5.0940
05/06/19	10:04:02.615	354	1	3.999000	3.279000	-4.8670	-5.0850
05/06/19	10:04:02.811	355	1	3.999000	3.277000	-4.8720	-5.1080
05/06/19	10:04:03.016	356	1	3.999000	3.227000	-4.8780	-5.1220
05/06/19	10:04:03.213	357	1	3.998000	3.227000	-4.8980	-5.1420
05/06/19	10:04:03.407	358	1	3.998000	3.234000	-4.9010	-5.1530
05/06/19	10:04:03.617	359	1	3.998000	3.254000	-4.9400	-5.1790
05/06/19	10:04:03.811	360	1	3.998000	3.275000	-4.9370	-5.1590
05/06/19	10:04:04.016	361	1	3.998000	3.275000	-4.9490	-5.2010
05/06/19	10:04:04.215	362	1	3.998000	3.289000	-4.9630	-5.2040
05/06/19	10:04:04.407	363	1	3.998000	3.300000	-4.9740	-5.2100
05/06/19	10:04:04.616	364	1	3.998000	3.303000	-4.9710	-5.2410
05/06/19	10:04:04.813	365	1	3.998000	3.303000	-5.0140	-5.2550
05/06/19	10:04:05.016	366	1	3.998000	3.309000	-5.0250	-5.2750
05/06/19	10:04:05.215	367	1	3.998000	3.313000	-5.0340	-5.2750
05/06/19	10:04:05.409	368	1	3.998000	3.312000	-5.0620	-5.2950
05/06/19	10:04:05.609	369	1	3.999000	3.312000	-5.0620	-5.3150
05/06/19	10:04:05.811	370	1	3.998000	3.312000	-5.0710	-5.3200
05/06/19	10:04:06.015	371	1	3.998000	3.314000	-5.0790	-5.3290
05/06/19	10:04:06.215	372	1	3.999000	3.313000	-5.1220	-5.3510
05/06/19	10:04:06.414	373	1	3.998000	3.313000	-5.1220	-5.3540
05/06/19	10:04:06.615	374	1	3.998000	3.312000	-5.1270	-5.3660
05/06/19	10:04:06.811	375	1	3.998000	3.311000	-5.1500	-5.3880
05/06/19	10:04:07.016	376	1	3.999000	3.309000	-5.1580	-5.4020
05/06/19	10:04:07.214	377	1	3.998000	3.309000	-5.1810	-5.4280
05/06/19	10:04:07.407	378	1	3.998000	3.309000	-5.1920	-5.4220
05/06/19	10:04:07.610	379	1	3.998000	3.309000	-5.2010	-5.4450
05/06/19	10:04:07.811	380	1	3.998000	3.309000	-5.2090	-5.4560
05/06/19	10:04:08.012	381	1	3.998000	3.309000	-5.2290	-5.4820
05/06/19	10:04:08.215	382	1	3.998000	3.309000	-5.2460	-5.4870
05/06/19	10:04:08.408	383	1	3.998000	3.308000	-5.2720	-5.5130
05/06/19	10:04:08.615	384	1	3.998000	3.308000	-5.2800	-5.5240
05/06/19	10:04:08.815	385	1	3.998000	3.308000	-5.2970	-5.5380
05/06/19	10:04:09.012	386	1	3.998000	3.307000	-5.3090	-5.5300
05/06/19	10:04:09.215	387	1	3.998000	3.306000	-5.3200	-5.5640
05/06/19	10:04:09.415	388	1	3.998000	3.304000	-5.3310	-5.5640
05/06/19	10:04:09.617	389	1	3.998000	3.304000	-5.3310	-5.5840
05/06/19	10:04:09.810	390	1	3.998000	3.304000	-5.3570	-5.5890
05/06/19	10:04:10.010	391	1	3.998000	3.301000	-5.3790	-5.6040
05/06/19	10:04:10.214	392	1	3.998000	3.299000	-5.3850	-5.6150
05/06/19	10:04:10.415	393	1	3.999000	3.299000	-5.3990	-5.6350
05/06/19	10:04:10.614	394	1	3.998000	3.297000	-5.4140	-5.6550
05/06/19	10:04:10.814	395	1	3.998000	3.294000	-5.4160	-5.6720
05/06/19	10:04:11.012	396	1	3.998000	3.294000	-5.4590	-5.6750
05/06/19	10:04:11.214	397	1	3.998000	3.294000	-5.4560	-5.7030
05/06/19	10:04:11.418	398	1	3.998000	3.292000	-5.4650	-5.7060
05/06/19	10:04:11.609	399	1	3.998000	3.289000	-5.4870	-5.7140
05/06/19	10:04:11.810	400	1	3.998000	3.280000	-5.4900	-5.7310
05/06/19	10:04:12.010	401	1	3.998000	3.280000	-5.5070	-5.7370
05/06/19	10:04:12.215	402	1	3.998000	3.245000	-5.5210	-5.7400
05/06/19	10:04:12.409	403	1	3.998000	3.244000	-5.5100	-5.7450
05/06/19	10:04:12.611	404	1	3.999000	3.229000	-5.5380	-5.7600
05/06/19	10:04:12.811	405	1	3.999000	3.229000	-5.5350	-5.7850
05/06/19	10:04:13.011	406	1	3.998000	3.213000	-5.5520	-5.8020
05/06/19	10:04:13.215	407	1	3.998000	3.229000	-5.5750	-5.7910
05/06/19	10:04:13.410	408	1	3.998000	3.224000	-5.6030	-5.7960
05/06/19	10:04:13.610	409	1	3.998000	3.224000	-5.5810	-5.8360
05/06/19	10:04:13.814	410	1	3.998000	3.230000	-5.5840	-5.8330
05/06/19	10:04:14.008	411	1	3.998000	3.227000	-5.6060	-5.8390
05/06/19	10:04:14.215	412	1	3.998000	3.252000	-5.6230	-5.8530
05/06/19	10:04:14.411	413	1	3.998000	3.252000	-5.6490	-5.8530
05/06/19	10:04:14.610	414	1	3.998000	3.252000	-5.6290	-5.8640
05/06/19	10:04:14.812	415	1	3.998000	3.247000	-5.6490	-5.8810
05/06/19	10:04:15.011	416	1	3.998000	3.254000	-5.6690	-5.8810
05/06/19	10:04:15.215	417	1	3.998000	3.254000	-5.6770	-5.9070
05/06/19	10:04:15.415	418	1	3.998000	3.242000	-5.6600	-5.9010
05/06/19	10:04:15.611	419	1	3.998000	3.262000	-5.6860	-5.8980
05/06/19	10:04:15.811	420	1	3.998000	3.260000	-5.7000	-5.9150
05/06/19	10:04:16.012	421	1	3.998000	3.260000	-5.7080	-5.9550
05/06/19	10:04:16.215	422	1	3.999000	3.257000	-5.7050	-5.9410
05/06/19	10:04:16.416	423	1	3.999000	3.261000	-5.7220	-5.9610
05/06/19	10:04:16.610	424	1	3.999000	3.264000	-5.7420	-5.9660
05/06/19	10:04:16.812	425	1	3.999000	3.264000	-5.7480	-5.9690
05/06/19	10:04:17.011	426	1	3.998000	3.283000	-5.7510	-5.9830
05/06/19	10:04:17.216	427	1	3.998000	3.303000	-5.7560	-5.9950
05/06/19	10:04:17.412	428	1	3.998000	3.317000	-5.7650	-5.9890
05/06/19	10:04:17.610	429	1	3.999000	3.317000	-5.7960	-6.0370
05/06/19	10:04:17.812	430	1	3.999000	3.321000	-5.8220	-6.0200
05/06/19	10:04:18.008	431	1	3.999000	3.323000	-5.8160	-6.0200
05/06/19	10:04:18.216	432	1	3.998000	3.325000	-5.8220	-6.0710
05/06/19	10:04:18.413	433	1	3.998000	3.325000	-5.8440	-6.0710
05/06/19	10:04:18.616	434	1	3.998000	3.326000	-5.8640	-6.0680
05/06/19	10:04:18.816	435	1	3.998000	3.326000	-5.8580	-6.0850
05/06/19	10:04:19.011	436	1	3.999000	3.326000	-5.8640	-6.1140
05/06/19	10:04:19.216	437	1	3.998000	3.326000	-5.8900	-6.0910
05/06/19	10:04:19.413	438	1	3.999000	3.327000	-5.8870	-6.1190
05/06/19	10:04:19.610	439	1	3.999000	3.328000	-5.9070	-6.1530
05/06/19	10:04:19.810	440	1	3.998000	3.327000	-5.9210	-6.1530
05/06/19	10:04:20.011	441	1	3.998000	3.327000	-5.9320	-6.1620
05/06/19	10:04:20.216	442	1	3.998000	3.328000	-5.9410	-6.1700
05/06/19	10:04:20.415	443	1	3.998000	3.328000	-5.9490	-6.1730
05/06/19	10:04:20.621	444	1	3.999000	3.329000	-5.9460	-6.1870
05/06/19	10:04:20.812	445	1	3.999000	3.329000	-5.9860	-6.2020
05/06/19	10:04:21.009	446	1	3.998000	3.329000	-5.9970	-6.2130
05/06/19	10:04:21.210	447	1	3.998000	3.329000	-5.9940	-6.2130
05/06/19	10:04:21.415	448	1	3.998000	3.329000	-6.0140	-6.2530
05/06/19	10:04:21.616	449	1	3.999000	3.329000	-6.0310	-6.2530
05/06/19	10:04:21.809	450	1	3.998000	3.330000	-6.0540	-6.2470
05/06/19	10:04:22.011	451	1	3.998000	3.330000	-6.0540	-6.2550
05/06/19	10:04:22.208	452	1	3.998000	3.329000	-6.0620	-6.2840
05/06/19	10:04:22.415	453	1	3.997000	3.329000	-6.0400	-6.2890
05/06/19	10:04:22.616	454	1	3.998000	3.330000	-6.0620	-6.2950
05/06/19	10:04:22.808	455	1	3.998000	3.329000	-6.0880	-6.2950
05/06/19	10:04:23.011	456	1	3.999000	3.329000	-6.0880	-6.3290
05/06/19	10:04:23.210	457	1	3.998000	3.329000	-6.1190	-6.3120
05/06/19	10:04:23.415	458	1	3.998000	3.329000	-6.1250	-6.3550
05/06/19	10:04:23.612	459	1	3.998000	3.329000	-6.1470	-6.3520
05/06/19	10:04:23.814	460	1	3.998000	3.329000	-6.1250	-6.3690
05/06/19	10:04:24.013	461	1	3.998000	3.329000	-6.1730	-6.3660
05/06/19	10:04:24.214	462	1	3.998000	3.329000	-6.1560	-6.3890
05/06/19	10:04:24.407	463	1	3.998000	3.328000	-6.1670	-6.3890
05/06/19	10:04:24.614	464	1	3.998000	3.328000	-6.2010	-6.4140
05/06/19	10:04:24.815	465	1	3.999000	3.328000	-6.1840	-6.4140
05/06/19	10:04:25.009	466	1	3.999000	3.328000	-6.1900	-6.4140
05/06/19	10:04:25.210	467	1	3.999000	3.328000	-6.2180	-6.4310
05/06/19	10:04:25.413	468	1	3.998000	3.328000	-6.2240	-6.4510
05/06/19	10:04:25.616	469	1	3.999000	3.328000	-6.2580	-6.4480
05/06/19	10:04:25.815	470	1	3.998000	3.328000	-6.2550	-6.4650
05/06/19	10:04:26.007	471	1	3.998000	3.327000	-6.2470	-6.4930
05/06/19	10:04:26.210	472	1	3.999000	3.327000	-6.2720	-6.4930
05/06/19	10:04:26.407	473	1	3.999000	3.327000	-6.2660	-6.4910
05/06/19	10:04:26.613	474	1	3.999000	3.327000	-6.2950	-6.5160
05/06/19	10:04:26.815	475	1	3.999000	3.327000	-6.2830	-6.5050
05/06/19	10:04:27.009	476	1	3.999000	3.326000	-6.3230	-6.5250
05/06/19	10:04:27.210	477	1	3.998000	3.326000	-6.3150	-6.5440
05/06/19	10:04:27.413	478	1	3.998000	3.326000	-6.3320	-6.5420
05/06/19	10:04:27.612	479	1	3.998000	3.326000	-6.3320	-6.5530
05/06/19	10:04:27.815	480	1	3.999000	3.326000	-6.3490	-6.5670
05/06/19	10:04:28.006	481	1	3.999000	3.326000	-6.3540	-6.5700
05/06/19	10:04:28.216	482	1	3.998000	3.325000	-6.3570	-6.5810
05/06/19	10:04:28.409	483	1	3.998000	3.325000	-6.3710	-6.5790
05/06/19	10:04:28.611	484	1	3.999000	3.325000	-6.3770	-6.5980
05/06/19	10:04:28.814	485	1	3.998000	3.325000	-6.3940	-6.5930
05/06/19	10:04:29.014	486	1	3.998000	3.325000	-6.4020	-6.6130
05/06/19	10:04:29.216	487	1	3.998000	3.325000	-6.4110	-6.6350
05/06/19	10:04:29.410	488	1	3.999000	3.324000	-6.4220	-6.6410
05/06/19	10:04:29.610	489	1	3.998000	3.324000	-6.4220	-6.6440
05/06/19	10:04:29.815	490	1	3.999000	3.325000	-6.4510	-6.6440
05/06/19	10:04:30.010	491	1	3.999000	3.324000	-6.4590	-6.6550
05/06/19	10:04:30.211	492	1	3.999000	3.324000	-6.4620	-6.6520
05/06/19	10:04:30.413	493	1	3.998000	3.324000	-6.4590	-6.6920
05/06/19	10:04:30.610	494	1	3.998000	3.324000	-6.4760	-6.7000
05/06/19	10:04:30.815	495	1	3.998000	3.323000	-6.4710	-6.6980
05/06/19	10:04:31.010	496	1	3.998000	3.323000	-6.4820	-6.7150
05/06/19	10:04:31.210	497	1	3.999000	3.323000	-6.5020	-6.7000
05/06/19	10:04:31.412	498	1	3.998000	3.323000	-6.5100	-6.7200
05/06/19	10:04:31.611	499	1	3.998000	3.323000	-6.5300	-6.7230
05/06/19	10:04:31.815	500	1	3.998000	3.322000	-6.5240	-6.7400
05/06/19	10:04:32.010	501	1	3.999000	3.322000	-6.5360	-6.7430
05/06/19	10:04:32.210	502	1	3.999000	3.323000	-6.5410	-6.7510
05/06/19	10:04:32.412	503	1	3.999000	3.322000	-6.5580	-6.7490
05/06/19	10:04:32.615	504	1	3.998000	3.322000	-6.5640	-6.7880
05/06/19	10:04:32.813	505	1	3.999000	3.322000	-6.5810	-6.7740
05/06/19	10:04:33.014	506	1	3.998000	3.322000	-6.5900	-6.7740
05/06/19	10:04:33.215	507	1	3.998000	3.322000	-6.5870	-6.7940
05/06/19	10:04:33.409	508	1	3.998000	3.322000	-6.6090	-6.8000
05/06/19	10:04:33.609	509	1	3.999000	3.322000	-6.6180	-6.8020
05/06/19	10:04:33.815	510	1	3.998000	3.323000	-6.6150	-6.8140
05/06/19	10:04:34.010	511	1	3.998000	3.322000	-6.6120	-6.8190
05/06/19	10:04:34.211	512	1	3.999000	3.322000	-6.6380	-6.8280
05/06/19	10:04:34.412	513	1	3.998000	3.322000	-6.6430	-6.8310
05/06/19	10:04:34.612	514	1	3.998000	3.322000	-6.6320	-6.8620
05/06/19	10:04:34.813	515	1	3.998000	3.322000	-6.6600	-6.8620
05/06/19	10:04:35.015	516	1	3.998000	3.322000	-6.6410	-6.8650
05/06/19	10:04:35.207	517	1	3.998000	3.322000	-6.6720	-6.8870
05/06/19	10:04:35.416	518	1	3.999000	3.322000	-6.6690	-6.8730
05/06/19	10:04:35.615	519	1	3.999000	3.322000	-6.6600	-6.8960
05/06/19	10:04:35.808	520	1	3.998000	3.322000	-6.6830	-6.8850
05/06/19	10:04:36.015	521	1	3.999000	3.322000	-6.7140	-6.9040
05/06/19	10:04:36.216	522	1	3.999000	3.322000	-6.7140	-6.9160
05/06/19	10:04:36.412	523	1	3.999000	3.321000	-6.7200	-6.9270
05/06/19	10:04:36.614	524	1	3.998000	3.321000	-6.7140	-6.9300
05/06/19	10:04:36.808	525	1	3.999000	3.321000	-6.7430	-6.9210
05/06/19	10:04:37.015	526	1	3.999000	3.320000	-6.7340	-6.9550
05/06/19	10:04:37.212	527	1	3.999000	3.320000	-6.7570	-6.9440
05/06/19	10:04:37.415	528	1	3.998000	3.320000	-6.7570	-6.9580
05/06/19	10:04:37.615	529	1	3.998000	3.320000	-6.7540	-6.9700
05/06/19	10:04:37.814	530	1	3.998000	3.320000	-6.7770	-6.9530
05/06/19	10:04:38.015	531	1	3.998000	3.320000	-6.7820	-6.9840
05/06/19	10:04:38.215	532	1	3.998000	3.320000	-6.7850	-6.9750
05/06/19	10:04:38.411	533	1	3.999000	3.320000	-6.7850	-6.9920
05/06/19	10:04:38.611	534	1	3.999000	3.320000	-6.8020	-6.9870
05/06/19	10:04:38.811	535	1	3.999000	3.320000	-6.7960	-7.0010
05/06/19	10:04:39.015	536	1	3.998000	3.320000	-6.8160	-7.0120
05/06/19	10:04:39.213	537	1	3.998000	3.320000	-6.8020	-7.0210
05/06/19	10:04:39.412	538	1	3.999000	3.320000	-6.8360	-7.0060
05/06/19	10:04:39.610	539	1	3.999000	3.320000	-6.8220	-7.0260
05/06/19	10:04:39.812	540	1	3.998000	3.320000	-6.8420	-7.0630
05/06/19	10:04:40.015	541	1	3.998000	3.320000	-6.8530	-7.0260
05/06/19	10:04:40.215	542	1	3.999000	3.320000	-6.8330	-7.0460
05/06/19	10:04:40.412	543	1	3.999000	3.319000	-6.8560	-7.0630
05/06/19	10:04:40.611	544	1	4.000000	3.319000	-6.8790	-7.0520
05/06/19	10:04:40.813	545	1	3.999000	3.319000	-6.8730	-7.0660
05/06/19	10:04:41.019	546	1	3.998000	3.319000	-6.8620	-7.0720
05/06/19	10:04:41.214	547	1	3.998000	3.318000	-6.8870	-7.0910
05/06/19	10:04:41.413	548	1	3.998000	3.317000	-6.8960	-7.1060
05/06/19	10:04:41.611	549	1	3.999000	3.317000	-6.8980	-7.1060
05/06/19	10:04:41.811	550	1	3.998000	3.317000	-6.9010	-7.0800
05/06/19	10:04:42.013	551	1	3.998000	3.317000	-6.9010	-7.0830
05/06/19	10:04:42.219	552	1	3.999000	3.316000	-6.8670	-7.0770
05/06/19	10:04:42.411	553	1	3.998000	3.316000	-6.9040	-7.0860
05/06/19	10:04:42.611	554	1	3.999000	3.316000	-6.8900	-7.1000
05/06/19	10:04:42.812	555	1	3.999000	3.316000	-6.9100	-7.1000
05/06/19	10:04:43.014	556	1	3.998000	3.316000	-6.9210	-7.1110
05/06/19	10:04:43.208	557	1	3.998000	3.316000	-6.9150	-7.1030
05/06/19	10:04:43.409	558	1	3.998000	3.316000	-6.9410	-7.1140
05/06/19	10:04:43.611	559	1	3.998000	3.316000	-6.9470	-7.1060
05/06/19	10:04:43.814	560	1	3.998000	3.316000	-6.9520	-7.1420
05/06/19	10:04:44.013	561	1	3.998000	3.315000	-6.9520	-7.1310
05/06/19	10:04:44.215	562	1	3.998000	3.315000	-6.9780	-7.1310
05/06/19	10:04:44.412	563	1	3.998000	3.315000	-6.9660	-7.1480
05/06/19	10:04:44.609	564	1	3.998000	3.315000	-6.9610	-7.1450
05/06/19	10:04:44.811	565	1	3.999000	3.314000	-6.9860	-7.1740
05/06/19	10:04:45.015	566	1	3.999000	3.314000	-6.9830	-7.1650
05/06/19	10:04:45.219	567	1	3.998000	3.314000	-6.9980	-7.1590
05/06/19	10:04:45.410	568	1	3.998000	3.314000	-7.0200	-7.1880
05/06/19	10:04:45.611	569	1	3.999000	3.314000	-7.0030	-7.2050
05/06/19	10:04:45.810	570	1	3.999000	3.314000	-7.0170	-7.2050
05/06/19	10:04:46.015	571	1	3.998000	3.313000	-7.0400	-7.2020
05/06/19	10:04:46.215	572	1	3.998000	3.313000	-7.0260	-7.2130
05/06/19	10:04:46.410	573	1	3.998000	3.313000	-7.0290	-7.2160
05/06/19	10:04:46.609	574	1	3.998000	3.312000	-7.0540	-7.2300
05/06/19	10:04:46.810	575	1	3.999000	3.312000	-7.0630	-7.2220
05/06/19	10:04:47.015	576	1	3.998000	3.312000	-7.0430	-7.2330
05/06/19	10:04:47.211	577	1	3.999000	3.311000	-7.0770	-7.2530
05/06/19	10:04:47.408	578	1	3.999000	3.310000	-7.0570	-7.2590
05/06/19	10:04:47.610	579	1	3.998000	3.310000	-7.0740	-7.2590
05/06/19	10:04:47.810	580	1	3.999000	3.310000	-7.0770	-7.2670
05/06/19	10:04:48.015	581	1	3.999000	3.308000	-7.0710	-7.2700
05/06/19	10:04:48.215	582	1	3.999000	3.307000	-7.0850	-7.2870
05/06/19	10:04:48.411	583	1	3.998000	3.304000	-7.0770	-7.2840
05/06/19	10:04:48.611	584	1	3.999000	3.304000	-7.0830	-7.2870
05/06/19	10:04:48.812	585	1	3.998000	3.301000	-7.1020	-7.2840
05/06/19	10:04:49.015	586	1	3.998000	3.299000	-7.1050	-7.2930
05/06/19	10:04:49.211	587	1	3.999000	3.296000	-7.1020	-7.2900
05/06/19	10:04:49.414	588	1	3.998000	3.296000	-7.1250	-7.3070
05/06/19	10:04:49.611	589	1	3.999000	3.293000	-7.1280	-7.3210
05/06/19	10:04:49.811	590	1	3.999000	3.290000	-7.1360	-7.3180
05/06/19	10:04:50.014	591	1	3.998000	3.288000	-7.1390	-7.3150
05/06/19	10:04:50.211	592	1	3.999000	3.288000	-7.1480	-7.3070
05/06/19	10:04:50.412	593	1	3.999000	3.287000	-7.1390	-7.3350
05/06/19	10:04:50.610	594	1	3.999000	3.287000	-7.1420	-7.3320
05/06/19	10:04:50.811	595	1	3.998000	3.290000	-7.1590	-7.3490
05/06/19	10:04:51.013	596	1	3.999000	3.290000	-7.1510	-7.3240
05/06/19	10:04:51.214	597	1	3.998000	3.288000	-7.1790	-7.3410
05/06/19	10:04:51.415	598	1	3.998000	3.284000	-7.1530	-7.3580
05/06/19	10:04:51.614	599	1	3.998000	3.278000	-7.1730	-7.3490
05/06/19	10:04:51.813	600	1	3.999000	3.278000	-7.1650	-7.3630
05/06/19	10:04:52.016	601	1	3.999000	3.271000	-7.1510	-7.3720
05/06/19	10:04:52.208	602	1	3.999000	3.260000	-7.1790	-7.3690
05/06/19	10:04:52.410	603	1	3.998000	3.257000	-7.1730	-7.3550
05/06/19	10:04:52.611	604	1	3.999000	3.257000	-7.1820	-7.3750
05/06/19	10:04:52.812	605	1	3.998000	3.262000	-7.1870	-7.3750
05/06/19	10:04:53.015	606	1	3.998000	3.254000	-7.1760	-7.3750
05/06/19	10:04:53.211	607	1	3.998000	3.257000	-7.1930	-7.3780
05/06/19	10:04:53.413	608	1	3.999000	3.257000	-7.1650	-7.2590
05/06/19	10:04:53.608	609	1	3.999000	3.253000	-4.6740	-5.2320
05/06/19	10:04:53.815	610	1	3.999000	3.247000	-3.5290	-4.0850
05/06/19	10:04:54.010	611	1	3.999000	3.268000	-2.9710	-3.4870
05/06/19	10:04:54.210	612	1	3.998000	3.268000	-2.6450	-3.1240
05/06/19	10:04:54.410	613	1	3.998000	3.287000	-2.4650	-2.9090
05/06/19	10:04:54.611	614	1	3.998000	3.273000	-2.3420	-2.7470
05/06/19	10:04:54.815	615	1	3.999000	3.252000	-2.2550	-2.6790
05/06/19	10:04:55.016	616	1	3.998000	3.252000	-2.2100	-2.6170
05/06/19	10:04:55.208	617	1	3.999000	3.269000	-2.1590	-2.6060
05/06/19	10:04:55.409	618	1	3.999000	3.253000	-2.1540	-2.5630
05/06/19	10:04:55.614	619	1	3.999000	3.280000	-2.1510	-2.5300
05/06/19	10:04:55.815	620	1	3.999000	3.280000	-2.1340	-2.5270
05/06/19	10:04:56.016	621	1	3.998000	3.282000	-2.1340	-2.5180
05/06/19	10:04:56.207	622	1	3.998000	3.284000	-2.1150	-2.5130
05/06/19	10:04:56.410	623	1	3.998000	3.278000	-2.1090	-2.4900
05/06/19	10:04:56.612	624	1	3.999000	3.278000	-2.1200	-2.4760
05/06/19	10:04:56.815	625	1	3.998000	3.283000	-2.1170	-2.4710
05/06/19	10:04:57.016	626	1	3.998000	3.293000	-2.1090	-2.4880
05/06/19	10:04:57.208	627	1	3.999000	3.289000	-2.1230	-2.4900
05/06/19	10:04:57.410	628	1	3.998000	3.289000	-2.1310	-2.4650
05/06/19	10:04:57.611	629	1	3.999000	3.290000	-2.1200	-2.4880
05/06/19	10:04:57.807	630	1	3.999000	3.287000	-2.1260	-2.4850
05/06/19	10:04:58.013	631	1	3.999000	3.280000	-2.1370	-2.4790
05/06/19	10:04:58.213	632	1	3.999000	3.280000	-2.1310	-2.4820
05/06/19	10:04:58.416	633	1	3.999000	3.283000	-2.1310	-2.4900
05/06/19	10:04:58.612	634	1	3.999000	3.277000	-2.1400	-2.4990
05/06/19	10:04:58.814	635	1	3.998000	3.284000	-2.1200	-2.4760
05/06/19	10:04:59.016	636	1	3.999000	3.284000	-2.1430	-2.4880
05/06/19	10:04:59.210	637	1	3.999000	3.292000	-2.1430	-2.4880
05/06/19	10:04:59.413	638	1	3.999000	3.294000	-2.1370	-2.4900
05/06/19	10:04:59.614	639	1	3.998000	3.293000	-2.1590	-2.4930
05/06/19	10:04:59.813	640	1	3.998000	3.293000	-2.1540	-2.5020
05/06/19	10:05:00.010	641	1	3.999000	3.299000	-2.1650	-2.4850
05/06/19	10:05:00.211	642	1	3.999000	3.304000	-2.1710	-2.5070
05/06/19	10:05:00.409	643	1	3.998000	3.307000	-2.1650	-2.5070
05/06/19	10:05:00.612	644	1	3.998000	3.307000	-2.1930	-2.5160
05/06/19	10:05:00.815	645	1	3.998000	3.310000	-2.1870	-2.4960
05/06/19	10:05:01.015	646	1	3.998000	3.312000	-2.1850	-2.5240
05/06/19	10:05:01.208	647	1	3.998000	3.315000	-2.1900	-2.5160
05/06/19	10:05:01.409	648	1	3.999000	3.315000	-2.1960	-2.5210
05/06/19	10:05:01.610	649	1	3.998000	3.317000	-2.1790	-2.5100
05/06/19	10:05:01.815	650	1	3.998000	3.319000	-2.2040	-2.5460
05/06/19	10:05:02.019	651	1	3.999000	3.321000	-2.2020	-2.5350
05/06/19	10:05:02.211	652	1	3.999000	3.321000	-2.2040	-2.5320
05/06/19	10:05:02.413	653	1	3.999000	3.322000	-2.2040	-2.5410
05/06/19	10:05:02.612	654	1	3.999000	3.324000	-2.2210	-2.5520
05/06/19	10:05:02.816	655	1	3.998000	3.325000	-2.2160	-2.5550
05/06/19	10:05:03.016	656	1	3.999000	3.326000	-2.2320	-2.5490
05/06/19	10:05:03.210	657	1	3.998000	3.326000	-2.2380	-2.5600
05/06/19	10:05:03.410	658	1	3.998000	3.327000	-2.2320	-2.5550
05/06/19	10:05:03.610	659	1	3.998000	3.328000	-2.2440	-2.5440
05/06/19	10:05:03.815	660	1	3.998000	3.328000	-2.2270	-2.5940
05/06/19	10:05:04.016	661	1	3.998000	3.328000	-2.2460	-2.5770
05/06/19	10:05:04.211	662	1	3.998000	3.329000	-2.2550	-2.5940
05/06/19	10:05:04.411	663	1	3.999000	3.329000	-2.2520	-2.5800
05/06/19	10:05:04.610	664	1	3.999000	3.329000	-2.2520	-2.5910
05/06/19	10:05:04.815	665	1	3.998000	3.329000	-2.2720	-2.5770
05/06/19	10:05:05.015	666	1	3.998000	3.325000	-2.2660	-2.5910
05/06/19	10:05:05.211	667	1	3.998000	3.325000	-2.2630	-2.6000
05/06/19	10:05:05.410	668	1	3.998000	3.325000	-2.2550	-2.5910
05/06/19	10:05:05.611	669	1	3.998000	3.325000	-2.2660	-2.5940
05/06/19	10:05:05.815	670	1	3.998000	3.324000	-2.2830	-2.6060
05/06/19	10:05:06.013	671	1	3.999000	3.324000	-2.3020	-2.6140
05/06/19	10:05:06.208	672	1	3.999000	3.324000	-2.3000	-2.6060
05/06/19	10:05:06.410	673	1	3.999000	3.324000	-2.3220	-2.6280
05/06/19	10:05:06.615	674	1	3.999000	3.324000	-2.2970	-2.6310
05/06/19	10:05:06.811	675	1	3.998000	3.323000	-2.3000	-2.6370
05/06/19	10:05:07.012	676	1	3.998000	3.323000	-2.3190	-2.6170
05/06/19	10:05:07.213	677	1	3.999000	3.323000	-2.3190	-2.6510
05/06/19	10:05:07.409	678	1	3.999000	3.322000	-2.3160	-2.6540
05/06/19	10:05:07.615	679	1	3.998000	3.322000	-2.3250	-2.6510
05/06/19	10:05:07.811	680	1	3.999000	3.322000	-2.3420	-2.6510
05/06/19	10:05:08.011	681	1	3.998000	3.321000	-2.3300	-2.6510
05/06/19	10:05:08.209	682	1	3.998000	3.321000	-2.3440	-2.6680
05/06/19	10:05:08.411	683	1	3.998000	3.321000	-2.3390	-2.6680
05/06/19	10:05:08.615	684	1	3.999000	3.321000	-2.3440	-2.6540
05/06/19	10:05:08.813	685	1	3.999000	3.321000	-2.3530	-2.6820
05/06/19	10:05:09.015	686	1	3.999000	3.320000	-2.3530	-2.6820
05/06/19	10:05:09.215	687	1	3.999000	3.319000	-2.3810	-2.6820
05/06/19	10:05:09.412	688	1	3.999000	3.319000	-2.3420	-2.6930
05/06/19	10:05:09.616	689	1	3.998000	3.318000	-2.3700	-2.6960
05/06/19	10:05:09.811	690	1	3.998000	3.315000	-2.3640	-2.6990
05/06/19	10:05:10.011	691	1	3.999000	3.313000	-2.3750	-2.7250
05/06/19	10:05:10.213	692	1	3.999000	3.313000	-2.3750	-2.6990
05/06/19	10:05:10.419	693	1	3.999000	3.313000	-2.3860	-2.7020
05/06/19	10:05:10.613	694	1	3.999000	3.312000	-2.3920	-2.7190
05/06/19	10:05:10.811	695	1	3.999000	3.311000	-2.3840	-2.6960
05/06/19	10:05:11.013	696	1	3.998000	3.311000	-2.3780	-2.7160
05/06/19	10:05:11.212	697	1	3.999000	3.309000	-2.4030	-2.7190
05/06/19	10:05:11.415	698	1	3.999000	3.307000	-2.3920	-2.7020
