05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:47:54.286	353	1	6.998000	5.958000	-13.6710	-13.1070
05/06/19	11:47:54.488	354	1	6.997000	5.956000	-13.6960	-13.1160
05/06/19	11:47:54.693	355	1	6.997000	5.953000	-13.7140	-13.1500
05/06/19	11:47:54.888	356	1	6.998000	5.953000	-13.7370	-13.1530
05/06/19	11:47:55.092	357	1	6.997000	5.953000	-13.7480	-13.1760
05/06/19	11:47:55.289	358	1	6.998000	5.953000	-13.7740	-13.2020
05/06/19	11:47:55.490	359	1	6.998000	5.952000	-13.7970	-13.2220
05/06/19	11:47:55.693	360	1	6.997000	5.951000	-13.7910	-13.2370
05/06/19	11:47:55.889	361	1	6.997000	5.951000	-13.8320	-13.2570
05/06/19	11:47:56.089	362	1	6.998000	5.949000	-13.8630	-13.2620
05/06/19	11:47:56.287	363	1	6.998000	5.948000	-13.8630	-13.3060
05/06/19	11:47:56.493	364	1	6.997000	5.946000	-13.8890	-13.2940
05/06/19	11:47:56.693	365	1	6.997000	5.946000	-13.8950	-13.3340
05/06/19	11:47:56.896	366	1	6.998000	5.943000	-13.9070	-13.3520
05/06/19	11:47:57.088	367	1	6.998000	5.943000	-13.9150	-13.3690
05/06/19	11:47:57.292	368	1	6.997000	5.943000	-13.9530	-13.3860
05/06/19	11:47:57.492	369	1	6.998000	5.943000	-13.9760	-13.4180
05/06/19	11:47:57.693	370	1	6.998000	5.941000	-13.9810	-13.4150
05/06/19	11:47:57.897	371	1	6.998000	5.934000	-14.0160	-13.4520
05/06/19	11:47:58.086	372	1	6.998000	5.918000	-14.0130	-13.4500
05/06/19	11:47:58.288	373	1	6.998000	5.918000	-14.0300	-13.4580
05/06/19	11:47:58.493	374	1	6.997000	5.913000	-14.0450	-13.4960
05/06/19	11:47:58.693	375	1	6.997000	5.908000	-14.0650	-13.5190
05/06/19	11:47:58.897	376	1	6.998000	5.909000	-14.0880	-13.5300
05/06/19	11:47:59.087	377	1	6.998000	5.909000	-14.0910	-13.5330
05/06/19	11:47:59.287	378	1	6.999000	5.906000	-14.1370	-13.5530
05/06/19	11:47:59.492	379	1	6.999000	5.904000	-14.1190	-13.5560
05/06/19	11:47:59.693	380	1	6.997000	5.903000	-14.1220	-13.5850
05/06/19	11:47:59.885	381	1	6.997000	5.903000	-14.1540	-13.5760
05/06/19	11:48:00.086	382	1	6.998000	5.903000	-14.1680	-13.6020
05/06/19	11:48:00.287	383	1	6.998000	5.903000	-14.1680	-13.6020
05/06/19	11:48:00.492	384	1	6.998000	5.902000	-14.1880	-13.6510
05/06/19	11:48:00.698	385	1	6.998000	5.902000	-14.1970	-13.6220
05/06/19	11:48:00.891	386	1	6.998000	5.901000	-14.1910	-13.6510
05/06/19	11:48:01.091	387	1	6.998000	5.903000	-14.1940	-13.6570
05/06/19	11:48:01.292	388	1	6.998000	5.918000	-14.2290	-13.6710
05/06/19	11:48:01.484	389	1	6.998000	5.918000	-14.2460	-13.6770
05/06/19	11:48:01.691	390	1	6.997000	5.914000	-14.2490	-13.6830
05/06/19	11:48:01.893	391	1	6.997000	5.911000	-14.2460	-13.7000
05/06/19	11:48:02.086	392	1	6.997000	5.909000	-14.2750	-13.7110
05/06/19	11:48:02.288	393	1	6.998000	5.909000	-14.2630	-13.7170
05/06/19	11:48:02.489	394	1	6.997000	5.909000	-14.2890	-13.7550
05/06/19	11:48:02.693	395	1	6.997000	5.910000	-14.3150	-13.7520
05/06/19	11:48:02.894	396	1	6.997000	5.909000	-14.3180	-13.7630
05/06/19	11:48:03.091	397	1	6.997000	5.909000	-14.3320	-13.7660
05/06/19	11:48:03.289	398	1	6.997000	5.908000	-14.3380	-13.7920
05/06/19	11:48:03.497	399	1	6.997000	5.908000	-14.3470	-13.7860
05/06/19	11:48:03.692	400	1	6.997000	5.907000	-14.3730	-13.8030
05/06/19	11:48:03.889	401	1	6.997000	5.907000	-14.3760	-13.8120
05/06/19	11:48:04.092	402	1	6.997000	5.908000	-14.3810	-13.8210
05/06/19	11:48:04.290	403	1	6.997000	5.908000	-14.3810	-13.8320
05/06/19	11:48:04.493	404	1	6.998000	5.907000	-14.4040	-13.8440
05/06/19	11:48:04.694	405	1	6.998000	5.907000	-14.3870	-13.8610
05/06/19	11:48:04.889	406	1	6.997000	5.907000	-14.4220	-13.8550
05/06/19	11:48:05.091	407	1	6.997000	5.907000	-14.4100	-13.8870
05/06/19	11:48:05.289	408	1	6.998000	5.906000	-14.4470	-13.8780
05/06/19	11:48:05.493	409	1	6.998000	5.906000	-14.4300	-13.8810
05/06/19	11:48:05.691	410	1	6.998000	5.905000	-14.4620	-13.9070
05/06/19	11:48:05.892	411	1	6.998000	5.906000	-14.4790	-13.9190
05/06/19	11:48:06.093	412	1	6.997000	5.895000	-14.4700	-13.9300
05/06/19	11:48:06.289	413	1	6.998000	5.895000	-14.4790	-13.9330
05/06/19	11:48:06.493	414	1	6.998000	5.901000	-14.4910	-13.9470
05/06/19	11:48:06.688	415	1	6.998000	5.899000	-14.4940	-13.9670
05/06/19	11:48:06.894	416	1	6.998000	5.900000	-14.5050	-13.9590
05/06/19	11:48:07.094	417	1	6.998000	5.900000	-14.5220	-13.9670
05/06/19	11:48:07.289	418	1	6.998000	5.901000	-14.5250	-13.9850
05/06/19	11:48:07.493	419	1	6.998000	5.901000	-14.5140	-13.9700
05/06/19	11:48:07.696	420	1	6.999000	5.901000	-14.5420	-13.9930
05/06/19	11:48:07.887	421	1	6.998000	5.901000	-14.5220	-13.9930
05/06/19	11:48:08.087	422	1	6.997000	5.901000	-14.5400	-13.9900
05/06/19	11:48:08.288	423	1	6.997000	5.902000	-14.5170	-14.0050
05/06/19	11:48:08.493	424	1	6.997000	5.902000	-14.5250	-14.0110
05/06/19	11:48:08.693	425	1	6.998000	5.902000	-14.5400	-14.0140
05/06/19	11:48:08.890	426	1	6.997000	5.903000	-14.5420	-14.0220
05/06/19	11:48:09.089	427	1	6.997000	5.902000	-14.5650	-14.0190
05/06/19	11:48:09.289	428	1	6.998000	5.902000	-14.5630	-14.0160
05/06/19	11:48:09.493	429	1	6.997000	5.902000	-14.5680	-14.0250
05/06/19	11:48:09.694	430	1	6.998000	5.902000	-14.5770	-14.0310
05/06/19	11:48:09.889	431	1	6.998000	5.903000	-14.5630	-14.0450
05/06/19	11:48:10.089	432	1	6.997000	5.904000	-14.5630	-14.0420
05/06/19	11:48:10.287	433	1	6.997000	5.904000	-14.5650	-14.0650
05/06/19	11:48:10.494	434	1	6.997000	5.903000	-14.5680	-14.0480
05/06/19	11:48:10.692	435	1	6.997000	5.904000	-14.6030	-14.0680
05/06/19	11:48:10.889	436	1	6.997000	5.904000	-14.6090	-14.0600
05/06/19	11:48:11.088	437	1	6.997000	5.904000	-14.6090	-14.0910
05/06/19	11:48:11.288	438	1	6.998000	5.903000	-14.6260	-14.0830
05/06/19	11:48:11.491	439	1	6.998000	5.904000	-14.6170	-14.0880
05/06/19	11:48:11.693	440	1	6.997000	5.904000	-14.6200	-14.1060
05/06/19	11:48:11.895	441	1	6.997000	5.904000	-14.6370	-14.1080
05/06/19	11:48:12.087	442	1	6.997000	5.904000	-14.6290	-14.1290
05/06/19	11:48:12.288	443	1	6.997000	5.903000	-14.6400	-14.1230
05/06/19	11:48:12.493	444	1	6.998000	5.904000	-14.6690	-14.1490
05/06/19	11:48:12.693	445	1	6.998000	5.904000	-14.6630	-14.1400
05/06/19	11:48:12.890	446	1	6.999000	5.905000	-14.6370	-14.1460
05/06/19	11:48:13.090	447	1	6.999000	5.905000	-14.6690	-14.1400
05/06/19	11:48:13.291	448	1	6.998000	5.905000	-14.6690	-14.1490
05/06/19	11:48:13.491	449	1	6.997000	5.905000	-14.6890	-14.1520
05/06/19	11:48:13.694	450	1	6.997000	5.905000	-14.6950	-14.1600
05/06/19	11:48:13.887	451	1	6.997000	5.905000	-14.7040	-14.1690
05/06/19	11:48:14.093	452	1	6.997000	5.903000	-14.7090	-14.1780
05/06/19	11:48:14.290	453	1	6.998000	5.903000	-14.7210	-14.1720
05/06/19	11:48:14.493	454	1	6.997000	5.902000	-14.7060	-14.2060
05/06/19	11:48:14.692	455	1	6.997000	5.903000	-14.6980	-14.1980
05/06/19	11:48:14.892	456	1	6.998000	5.903000	-14.7240	-14.2090
05/06/19	11:48:15.088	457	1	6.998000	5.903000	-14.7380	-14.2060
05/06/19	11:48:15.289	458	1	6.997000	5.903000	-14.7320	-14.2120
05/06/19	11:48:15.493	459	1	6.997000	5.903000	-14.7090	-14.2120
05/06/19	11:48:15.688	460	1	6.997000	5.903000	-14.7270	-14.2010
05/06/19	11:48:15.890	461	1	6.998000	5.903000	-14.7290	-14.2150
05/06/19	11:48:16.085	462	1	6.998000	5.902000	-14.7350	-14.2150
05/06/19	11:48:16.288	463	1	6.998000	5.902000	-14.7410	-14.2260
05/06/19	11:48:16.491	464	1	6.997000	5.902000	-14.7470	-14.2260
05/06/19	11:48:16.690	465	1	6.998000	5.902000	-14.7580	-14.2380
05/06/19	11:48:16.892	466	1	6.997000	5.902000	-14.7670	-14.2380
05/06/19	11:48:17.088	467	1	6.997000	5.901000	-14.7580	-14.2260
05/06/19	11:48:17.288	468	1	6.997000	5.900000	-14.7730	-14.2260
05/06/19	11:48:17.492	469	1	6.997000	5.900000	-14.7870	-14.2520
05/06/19	11:48:17.689	470	1	6.997000	5.900000	-14.7760	-14.2380
05/06/19	11:48:17.889	471	1	6.997000	5.900000	-14.7780	-14.2490
05/06/19	11:48:18.090	472	1	6.997000	5.900000	-14.7810	-14.2550
05/06/19	11:48:18.289	473	1	6.998000	5.900000	-14.7870	-14.2550
05/06/19	11:48:18.494	474	1	6.998000	5.900000	-14.7930	-14.2640
05/06/19	11:48:18.686	475	1	6.998000	5.900000	-14.7760	-14.2640
05/06/19	11:48:18.888	476	1	6.997000	5.899000	-14.7930	-14.2640
05/06/19	11:48:19.089	477	1	6.998000	5.899000	-14.8040	-14.2840
05/06/19	11:48:19.289	478	1	6.997000	5.899000	-14.8010	-14.2730
05/06/19	11:48:19.494	479	1	6.997000	5.899000	-14.7960	-14.2810
05/06/19	11:48:19.696	480	1	6.997000	5.898000	-14.8070	-14.2780
05/06/19	11:48:19.888	481	1	6.997000	5.898000	-14.7990	-14.2730
05/06/19	11:48:20.088	482	1	6.998000	5.900000	-14.8130	-14.2870
05/06/19	11:48:20.285	483	1	6.998000	5.899000	-14.8040	-14.2900
05/06/19	11:48:20.491	484	1	6.997000	5.899000	-14.8130	-14.2980
05/06/19	11:48:20.693	485	1	6.998000	5.899000	-14.8130	-14.2960
05/06/19	11:48:20.898	486	1	6.997000	5.900000	-14.8420	-14.2900
05/06/19	11:48:21.087	487	1	6.997000	5.900000	-14.8330	-14.2980
05/06/19	11:48:21.289	488	1	6.998000	5.900000	-14.8240	-14.3100
05/06/19	11:48:21.493	489	1	6.998000	5.900000	-14.8420	-14.3010
05/06/19	11:48:21.693	490	1	6.997000	5.900000	-14.8330	-14.3040
05/06/19	11:48:21.885	491	1	6.997000	5.900000	-14.8390	-14.3040
05/06/19	11:48:22.093	492	1	6.998000	5.900000	-14.8390	-14.3100
05/06/19	11:48:22.291	493	1	6.998000	5.900000	-14.8330	-14.3070
05/06/19	11:48:22.493	494	1	6.997000	5.901000	-14.8360	-14.3160
05/06/19	11:48:22.692	495	1	6.997000	5.900000	-14.8530	-14.3360
05/06/19	11:48:22.897	496	1	6.997000	5.900000	-14.8470	-14.3300
05/06/19	11:48:23.087	497	1	6.998000	5.900000	-14.8390	-14.3420
05/06/19	11:48:23.289	498	1	6.998000	5.899000	-14.8470	-14.3300
05/06/19	11:48:23.493	499	1	6.998000	5.899000	-14.8850	-14.3470
05/06/19	11:48:23.689	500	1	6.998000	5.899000	-14.8650	-14.3470
05/06/19	11:48:23.890	501	1	6.998000	5.899000	-14.8680	-14.3700
05/06/19	11:48:24.092	502	1	6.997000	5.899000	-14.8790	-14.3470
05/06/19	11:48:24.288	503	1	6.997000	5.898000	-14.8730	-14.3500
05/06/19	11:48:24.495	504	1	6.998000	5.899000	-14.8730	-14.3650
05/06/19	11:48:24.692	505	1	6.998000	5.899000	-14.8820	-14.3440
05/06/19	11:48:24.885	506	1	6.998000	5.900000	-14.8820	-14.3560
05/06/19	11:48:25.093	507	1	6.998000	5.900000	-14.8940	-14.3560
05/06/19	11:48:25.292	508	1	6.997000	5.900000	-14.9140	-14.3700
05/06/19	11:48:25.488	509	1	6.998000	5.900000	-14.8820	-14.3650
05/06/19	11:48:25.692	510	1	6.998000	5.900000	-14.8940	-14.3700
05/06/19	11:48:25.898	511	1	6.998000	5.899000	-14.9080	-14.3730
05/06/19	11:48:26.091	512	1	6.997000	5.899000	-14.8960	-14.3700
05/06/19	11:48:26.291	513	1	6.998000	5.899000	-14.8960	-14.3700
05/06/19	11:48:26.489	514	1	6.997000	5.899000	-14.8850	-14.3700
05/06/19	11:48:26.689	515	1	6.997000	5.898000	-14.8850	-14.3850
05/06/19	11:48:26.890	516	1	6.998000	5.898000	-14.8910	-14.3760
05/06/19	11:48:27.093	517	1	6.997000	5.898000	-14.8760	-14.3700
05/06/19	11:48:27.291	518	1	6.997000	5.897000	-14.9110	-14.3790
05/06/19	11:48:27.487	519	1	6.997000	5.897000	-14.8940	-14.3670
05/06/19	11:48:27.691	520	1	6.997000	5.896000	-14.8620	-14.3700
05/06/19	11:48:27.884	521	1	6.997000	5.896000	-14.8790	-14.3760
05/06/19	11:48:28.087	522	1	6.998000	5.897000	-14.9020	-14.3670
05/06/19	11:48:28.289	523	1	6.998000	5.897000	-14.8940	-14.3850
05/06/19	11:48:28.493	524	1	6.998000	5.897000	-14.8940	-14.3700
05/06/19	11:48:28.692	525	1	6.997000	5.897000	-14.8940	-14.3850
05/06/19	11:48:28.885	526	1	6.997000	5.897000	-14.8790	-14.3700
05/06/19	11:48:29.088	527	1	6.997000	5.897000	-14.8850	-14.3760
05/06/19	11:48:29.289	528	1	6.997000	5.897000	-14.9020	-14.3670
05/06/19	11:48:29.492	529	1	6.998000	5.897000	-14.8960	-14.3700
05/06/19	11:48:29.693	530	1	6.997000	5.897000	-14.8820	-14.3820
05/06/19	11:48:29.886	531	1	6.997000	5.897000	-14.8620	-14.3880
05/06/19	11:48:30.088	532	1	6.998000	5.896000	-14.8960	-14.3820
05/06/19	11:48:30.290	533	1	6.997000	5.896000	-14.8880	-14.3820
05/06/19	11:48:30.493	534	1	6.998000	5.896000	-14.8850	-14.3880
05/06/19	11:48:30.692	535	1	6.998000	5.895000	-14.9080	-14.3930
05/06/19	11:48:30.887	536	1	6.998000	5.896000	-14.8910	-14.3900
05/06/19	11:48:31.087	537	1	6.998000	5.896000	-14.9110	-14.3900
05/06/19	11:48:31.290	538	1	6.997000	5.895000	-14.9050	-14.3960
05/06/19	11:48:31.492	539	1	6.997000	5.895000	-14.9170	-14.3850
05/06/19	11:48:31.692	540	1	6.997000	5.895000	-14.9190	-14.3530
05/06/19	11:48:31.885	541	1	6.998000	5.895000	-14.8790	-14.3900
05/06/19	11:48:32.088	542	1	6.998000	5.895000	-14.9020	-14.3730
05/06/19	11:48:32.288	543	1	6.998000	5.895000	-14.9020	-14.3820
05/06/19	11:48:32.493	544	1	6.998000	5.896000	-14.8940	-14.4050
05/06/19	11:48:32.688	545	1	6.998000	5.896000	-14.9110	-14.3990
05/06/19	11:48:32.897	546	1	6.998000	5.896000	-14.8960	-14.3990
05/06/19	11:48:33.088	547	1	6.998000	5.897000	-14.9110	-14.3960
05/06/19	11:48:33.289	548	1	6.998000	5.897000	-14.8910	-14.3790
05/06/19	11:48:33.493	549	1	6.998000	5.897000	-14.8390	-14.3790
05/06/19	11:48:33.692	550	1	6.997000	5.896000	-14.8990	-14.3820
05/06/19	11:48:33.888	551	1	6.997000	5.897000	-14.8990	-14.3790
05/06/19	11:48:34.087	552	1	6.997000	5.896000	-14.9020	-14.3820
05/06/19	11:48:34.288	553	1	6.998000	5.896000	-14.9170	-14.3820
05/06/19	11:48:34.494	554	1	6.997000	5.896000	-14.9050	-14.3880
05/06/19	11:48:34.691	555	1	6.997000	5.895000	-14.8910	-14.3700
05/06/19	11:48:34.888	556	1	6.998000	5.895000	-14.8760	-14.3850
05/06/19	11:48:35.091	557	1	6.998000	5.895000	-14.8850	-14.3790
05/06/19	11:48:35.291	558	1	6.997000	5.895000	-14.9140	-14.3930
05/06/19	11:48:35.488	559	1	6.997000	5.895000	-14.9080	-14.3880
05/06/19	11:48:35.691	560	1	6.997000	5.894000	-14.8880	-14.3930
05/06/19	11:48:35.889	561	1	6.997000	5.894000	-14.9140	-14.3900
05/06/19	11:48:36.088	562	1	6.997000	5.892000	-14.9250	-14.3880
05/06/19	11:48:36.289	563	1	6.997000	5.893000	-14.9050	-14.4110
05/06/19	11:48:36.493	564	1	6.998000	5.893000	-14.9140	-14.3990
05/06/19	11:48:36.693	565	1	6.997000	5.893000	-14.9280	-14.4190
05/06/19	11:48:36.886	566	1	6.997000	5.893000	-14.9050	-14.3990
05/06/19	11:48:37.090	567	1	6.997000	5.894000	-14.9050	-14.3880
05/06/19	11:48:37.290	568	1	6.997000	5.893000	-14.9140	-14.3900
05/06/19	11:48:37.493	569	1	6.997000	5.893000	-14.9170	-14.3850
05/06/19	11:48:37.694	570	1	6.997000	5.893000	-14.9340	-14.3900
05/06/19	11:48:37.885	571	1	6.997000	5.893000	-14.9220	-14.4050
05/06/19	11:48:38.088	572	1	6.998000	5.892000	-14.9170	-14.3820
05/06/19	11:48:38.289	573	1	6.998000	5.892000	-14.8990	-14.3900
05/06/19	11:48:38.489	574	1	6.997000	5.892000	-14.9140	-14.3990
05/06/19	11:48:38.692	575	1	6.997000	5.893000	-14.8880	-14.3700
05/06/19	11:48:38.890	576	1	6.998000	5.891000	-14.9020	-14.3850
05/06/19	11:48:39.092	577	1	6.997000	5.891000	-14.9020	-14.3930
05/06/19	11:48:39.293	578	1	6.997000	5.892000	-14.9050	-14.3930
05/06/19	11:48:39.491	579	1	6.997000	5.892000	-14.8850	-14.3790
05/06/19	11:48:39.693	580	1	6.998000	5.892000	-14.9080	-14.3990
05/06/19	11:48:39.885	581	1	6.998000	5.892000	-14.8590	-14.3930
05/06/19	11:48:40.087	582	1	6.998000	5.891000	-14.8880	-14.3760
05/06/19	11:48:40.289	583	1	6.998000	5.891000	-14.8680	-14.4050
05/06/19	11:48:40.493	584	1	6.997000	5.890000	-14.8730	-14.3760
05/06/19	11:48:40.693	585	1	6.998000	5.890000	-14.8190	-14.3700
05/06/19	11:48:40.886	586	1	6.998000	5.890000	-14.4650	-14.3300
05/06/19	11:48:41.088	587	1	6.998000	5.890000	-14.7350	-14.3360
05/06/19	11:48:41.285	588	1	6.998000	5.891000	-14.7810	-14.3420
05/06/19	11:48:41.492	589	1	6.997000	5.891000	-14.8160	-14.3620
05/06/19	11:48:41.694	590	1	6.998000	5.890000	-14.8650	-14.3760
05/06/19	11:48:41.886	591	1	6.998000	5.890000	-14.8470	-14.3440
05/06/19	11:48:42.087	592	1	6.998000	5.890000	-14.8820	-14.3620
05/06/19	11:48:42.289	593	1	6.998000	5.890000	-14.8270	-14.3620
05/06/19	11:48:42.493	594	1	6.998000	5.890000	-14.8450	-14.3670
05/06/19	11:48:42.687	595	1	6.998000	5.890000	-14.8590	-14.3650
05/06/19	11:48:42.888	596	1	6.997000	5.890000	-14.8680	-14.3530
05/06/19	11:48:43.087	597	1	6.998000	5.890000	-14.8680	-14.3440
05/06/19	11:48:43.289	598	1	6.997000	5.890000	-14.8820	-14.3330
05/06/19	11:48:43.488	599	1	6.997000	5.890000	-14.8880	-14.3730
05/06/19	11:48:43.693	600	1	6.997000	5.890000	-14.9020	-14.3530
05/06/19	11:48:43.885	601	1	6.997000	5.890000	-14.8910	-14.3620
05/06/19	11:48:44.093	602	1	6.998000	5.890000	-14.8790	-14.3790
05/06/19	11:48:44.289	603	1	6.998000	5.891000	-14.8880	-14.3500
05/06/19	11:48:44.492	604	1	6.997000	5.891000	-14.8590	-14.3470
05/06/19	11:48:44.693	605	1	6.997000	5.891000	-14.8530	-14.3470
05/06/19	11:48:44.893	606	1	6.997000	5.891000	-14.8590	-14.3620
05/06/19	11:48:45.088	607	1	6.997000	5.890000	-14.8730	-14.3440
05/06/19	11:48:45.289	608	1	6.998000	5.890000	-14.8500	-14.3300
05/06/19	11:48:45.497	609	1	6.998000	5.890000	-14.8190	-14.3560
05/06/19	11:48:45.692	610	1	6.997000	5.889000	-14.8450	-14.3210
05/06/19	11:48:45.891	611	1	6.997000	5.890000	-14.8560	-14.3530
05/06/19	11:48:46.092	612	1	6.997000	5.891000	-14.8650	-14.3590
05/06/19	11:48:46.289	613	1	6.998000	5.891000	-14.8590	-14.3530
05/06/19	11:48:46.493	614	1	6.998000	5.891000	-14.8730	-14.3590
05/06/19	11:48:46.693	615	1	6.998000	5.891000	-14.8760	-14.3650
05/06/19	11:48:46.889	616	1	6.997000	5.891000	-14.8680	-14.3390
05/06/19	11:48:47.090	617	1	6.997000	5.891000	-14.8790	-14.3470
05/06/19	11:48:47.289	618	1	6.997000	5.892000	-14.8470	-14.3500
05/06/19	11:48:47.493	619	1	6.998000	5.891000	-14.8730	-14.3670
05/06/19	11:48:47.690	620	1	6.997000	5.891000	-14.8700	-14.3440
05/06/19	11:48:47.890	621	1	6.996000	5.891000	-14.8700	-14.3530
05/06/19	11:48:48.092	622	1	6.996000	5.894000	-14.8880	-14.3500
05/06/19	11:48:48.292	623	1	6.998000	5.894000	-14.8850	-14.3700
05/06/19	11:48:48.488	624	1	6.998000	5.894000	-14.8730	-14.3440
05/06/19	11:48:48.694	625	1	6.997000	5.894000	-14.8760	-14.3470
05/06/19	11:48:48.888	626	1	6.997000	5.894000	-14.8790	-14.3500
05/06/19	11:48:49.087	627	1	6.997000	5.895000	-14.8680	-14.3730
05/06/19	11:48:49.288	628	1	6.998000	5.895000	-14.8850	-14.3590
05/06/19	11:48:49.488	629	1	6.997000	5.894000	-14.8940	-14.3650
05/06/19	11:48:49.696	630	1	6.997000	5.893000	-14.8590	-14.3530
05/06/19	11:48:49.891	631	1	6.997000	5.891000	-14.8680	-14.3100
05/06/19	11:48:50.092	632	1	6.998000	5.891000	-14.8360	-14.3040
05/06/19	11:48:50.292	633	1	6.997000	5.890000	-14.8450	-14.3130
05/06/19	11:48:50.488	634	1	6.997000	5.892000	-14.8360	-14.3210
05/06/19	11:48:50.692	635	1	6.998000	5.891000	-14.8500	-14.3130
05/06/19	11:48:50.892	636	1	6.997000	5.891000	-14.8560	-14.3130
05/06/19	11:48:51.092	637	1	6.997000	5.890000	-14.8650	-14.3270
05/06/19	11:48:51.288	638	1	6.997000	5.889000	-14.8700	-14.3420
05/06/19	11:48:51.492	639	1	6.997000	5.889000	-14.8760	-14.3530
05/06/19	11:48:51.692	640	1	6.997000	5.889000	-14.8680	-14.3440
05/06/19	11:48:51.889	641	1	6.997000	5.888000	-14.8560	-14.3560
05/06/19	11:48:52.090	642	1	6.997000	5.888000	-14.8620	-14.3360
05/06/19	11:48:52.289	643	1	6.997000	5.888000	-14.8620	-14.3420
05/06/19	11:48:52.492	644	1	6.997000	5.888000	-14.8470	-14.3300
05/06/19	11:48:52.692	645	1	6.998000	5.888000	-14.8620	-14.3500
05/06/19	11:48:52.889	646	1	6.998000	5.887000	-14.8620	-14.3440
05/06/19	11:48:53.092	647	1	6.998000	5.887000	-14.8450	-14.3330
05/06/19	11:48:53.290	648	1	6.997000	5.887000	-14.8390	-14.3240
05/06/19	11:48:53.493	649	1	6.997000	5.888000	-14.8620	-14.3360
05/06/19	11:48:53.693	650	1	6.997000	5.889000	-14.8620	-14.3360
05/06/19	11:48:53.896	651	1	6.998000	5.888000	-14.8450	-14.3240
05/06/19	11:48:54.088	652	1	6.998000	5.888000	-14.8300	-14.3210
05/06/19	11:48:54.290	653	1	6.998000	5.889000	-14.8220	-14.3190
05/06/19	11:48:54.493	654	1	6.998000	5.889000	-14.8130	-14.3190
05/06/19	11:48:54.694	655	1	6.998000	5.888000	-14.8270	-14.3100
05/06/19	11:48:54.890	656	1	6.997000	5.888000	-14.8360	-14.3300
05/06/19	11:48:55.091	657	1	6.998000	5.888000	-14.8390	-14.3160
05/06/19	11:48:55.289	658	1	6.998000	5.888000	-14.8360	-14.3190
05/06/19	11:48:55.493	659	1	6.998000	5.888000	-14.8390	-14.3100
05/06/19	11:48:55.694	660	1	6.997000	5.888000	-14.8070	-14.3040
05/06/19	11:48:55.890	661	1	6.997000	5.887000	-14.8270	-14.3070
05/06/19	11:48:56.092	662	1	6.997000	5.888000	-14.8330	-14.3100
05/06/19	11:48:56.294	663	1	6.998000	5.889000	-14.8220	-14.3100
05/06/19	11:48:56.492	664	1	6.997000	5.889000	-14.8130	-14.3010
05/06/19	11:48:56.693	665	1	6.998000	5.888000	-14.8190	-14.3190
05/06/19	11:48:56.890	666	1	6.998000	5.888000	-14.8130	-14.2980
05/06/19	11:48:57.087	667	1	6.998000	5.888000	-14.8010	-14.3100
05/06/19	11:48:57.291	668	1	6.998000	5.888000	-14.8190	-14.3070
05/06/19	11:48:57.493	669	1	6.997000	5.888000	-14.8360	-14.3100
05/06/19	11:48:57.689	670	1	6.997000	5.888000	-14.8190	-14.3010
05/06/19	11:48:57.893	671	1	6.998000	5.887000	-14.8190	-14.3100
05/06/19	11:48:58.087	672	1	6.998000	5.887000	-14.8100	-14.2980
05/06/19	11:48:58.288	673	1	6.997000	5.887000	-14.8190	-14.2900
05/06/19	11:48:58.492	674	1	6.997000	5.888000	-14.8330	-14.2900
05/06/19	11:48:58.693	675	1	6.998000	5.889000	-14.8220	-14.3010
05/06/19	11:48:58.890	676	1	6.997000	5.889000	-14.8130	-14.2930
05/06/19	11:48:59.089	677	1	6.997000	5.888000	-14.8300	-14.2960
05/06/19	11:48:59.288	678	1	6.997000	5.889000	-14.8220	-14.2810
05/06/19	11:48:59.493	679	1	6.997000	5.887000	-14.8130	-14.2810
05/06/19	11:48:59.693	680	1	6.998000	5.887000	-14.7990	-14.2580
05/06/19	11:48:59.890	681	1	6.998000	5.888000	-14.7810	-14.1690
05/06/19	11:49:00.089	682	1	6.998000	5.888000	-14.7530	-14.1030
05/06/19	11:49:00.292	683	1	6.998000	5.887000	-14.7210	-14.2010
05/06/19	11:49:00.493	684	1	6.997000	5.887000	-14.7730	-14.2520
05/06/19	11:49:00.693	685	1	6.997000	5.888000	-14.7730	-14.2520
05/06/19	11:49:00.890	686	1	6.997000	5.888000	-14.7900	-14.2520
05/06/19	11:49:01.089	687	1	6.998000	5.889000	-14.7900	-14.2490
05/06/19	11:49:01.288	688	1	6.997000	5.889000	-14.7990	-14.2730
05/06/19	11:49:01.493	689	1	6.997000	5.894000	-14.7870	-14.2810
05/06/19	11:49:01.692	690	1	6.997000	5.889000	-14.8040	-14.2730
05/06/19	11:49:01.888	691	1	6.998000	5.888000	-14.7960	-14.2780
05/06/19	11:49:02.087	692	1	6.998000	5.888000	-14.7960	-14.2750
05/06/19	11:49:02.285	693	1	6.997000	5.887000	-14.7840	-14.2750
05/06/19	11:49:02.493	694	1	6.997000	5.887000	-14.7840	-14.2700
05/06/19	11:49:02.692	695	1	6.997000	5.887000	-14.7990	-14.2810
05/06/19	11:49:02.890	696	1	6.997000	5.887000	-14.7990	-14.2670
05/06/19	11:49:03.089	697	1	6.997000	5.888000	-14.7730	-14.2440
05/06/19	11:49:03.291	698	1	6.997000	5.888000	-14.7670	-14.2440
05/06/19	11:49:03.493	699	1	6.998000	5.887000	-14.7670	-14.2520
