05/06/19	14:48:22.365	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:53:31.702	1375	1	0.112000	-0.025000	-2.9490	-2.7900
05/06/19	14:53:31.909	1376	1	0.110000	-0.025000	-2.9400	-2.7620
05/06/19	14:53:32.104	1377	1	0.109000	-0.025000	-2.8980	-2.7280
05/06/19	14:53:32.302	1378	1	0.107000	-0.025000	-2.9000	-2.7020
05/06/19	14:53:32.503	1379	1	0.107000	-0.025000	-2.8490	-2.6800
05/06/19	14:53:32.701	1380	1	0.105000	-0.025000	-2.8130	-2.6370
05/06/19	14:53:32.905	1381	1	0.105000	-0.025000	-2.7790	-2.6000
05/06/19	14:53:33.105	1382	1	0.102000	-0.025000	-2.7620	-2.5640
05/06/19	14:53:33.300	1383	1	0.102000	-0.025000	-2.7220	-2.5500
05/06/19	14:53:33.500	1384	1	0.101000	-0.025000	-2.7110	-2.5250
05/06/19	14:53:33.702	1385	1	0.100000	-0.025000	-2.6620	-2.5020
05/06/19	14:53:33.905	1386	1	0.098000	-0.025000	-2.6400	-2.4600
05/06/19	14:53:34.102	1387	1	0.098000	-0.025000	-2.5930	-2.4310
05/06/19	14:53:34.304	1388	1	0.097000	-0.025000	-2.5990	-2.4000
05/06/19	14:53:34.502	1389	1	0.095000	-0.025000	-2.5650	-2.3860
05/06/19	14:53:34.700	1390	1	0.094000	-0.025000	-2.5420	-2.3440
05/06/19	14:53:34.901	1391	1	0.094000	-0.025000	-2.5140	-2.3330
05/06/19	14:53:35.104	1392	1	0.092000	-0.025000	-2.4700	-2.2960
05/06/19	14:53:35.304	1393	1	0.091000	-0.025000	-2.4250	-2.2650
05/06/19	14:53:35.504	1394	1	0.090000	-0.025000	-2.4560	-2.2460
05/06/19	14:53:35.704	1395	1	0.090000	-0.025000	-2.4130	-2.2230
05/06/19	14:53:35.901	1396	1	0.089000	-0.025000	-2.3970	-2.1930
05/06/19	14:53:36.108	1397	1	0.088000	-0.025000	-2.3430	-2.1730
05/06/19	14:53:36.302	1398	1	0.086000	-0.025000	-2.3410	-2.1370
05/06/19	14:53:36.505	1399	1	0.086000	-0.025000	-2.2960	-2.1090
05/06/19	14:53:36.704	1400	1	0.085000	-0.025000	-2.2930	-2.1060
05/06/19	14:53:36.901	1401	1	0.084000	-0.025000	-2.2590	-2.0800
05/06/19	14:53:37.099	1402	1	0.082000	-0.025000	-2.2400	-2.0500
05/06/19	14:53:37.304	1403	1	0.082000	-0.025000	-2.2260	-2.0270
05/06/19	14:53:37.503	1404	1	0.081000	-0.025000	-2.2060	-2.0100
05/06/19	14:53:37.707	1405	1	0.080000	-0.025000	-2.1670	-1.9680
05/06/19	14:53:37.902	1406	1	0.079000	-0.024000	-2.1580	-1.9600
05/06/19	14:53:38.107	1407	1	0.079000	-0.025000	-2.1280	-1.9350
05/06/19	14:53:38.304	1408	1	0.077000	-0.025000	-2.1080	-1.9120
05/06/19	14:53:38.504	1409	1	0.077000	-0.025000	-2.0970	-1.8930
05/06/19	14:53:38.706	1410	1	0.076000	-0.025000	-2.0580	-1.8650
05/06/19	14:53:38.900	1411	1	0.076000	-0.024000	-2.0630	-1.8450
05/06/19	14:53:39.104	1412	1	0.074000	-0.025000	-2.0240	-1.8170
05/06/19	14:53:39.306	1413	1	0.074000	-0.025000	-2.0070	-1.7970
05/06/19	14:53:39.498	1414	1	0.073000	-0.025000	-1.9790	-1.7720
05/06/19	14:53:39.705	1415	1	0.073000	-0.025000	-1.9570	-1.7580
05/06/19	14:53:39.902	1416	1	0.071000	-0.025000	-1.9260	-1.7530
05/06/19	14:53:40.102	1417	1	0.070000	-0.025000	-1.9230	-1.7220
05/06/19	14:53:40.308	1418	1	0.069000	-0.025000	-1.9060	-1.7050
05/06/19	14:53:40.500	1419	1	0.069000	-0.025000	-1.8870	-1.6940
05/06/19	14:53:40.701	1420	1	0.068000	-0.025000	-1.8750	-1.6660
05/06/19	14:53:40.902	1421	1	0.067000	-0.025000	-1.8500	-1.6570
05/06/19	14:53:41.106	1422	1	0.066000	-0.024000	-1.8170	-1.6180
05/06/19	14:53:41.306	1423	1	0.066000	-0.025000	-1.7970	-1.5960
05/06/19	14:53:41.498	1424	1	0.065000	-0.025000	-1.7940	-1.5930
05/06/19	14:53:41.706	1425	1	0.064000	-0.025000	-1.7720	-1.5650
05/06/19	14:53:41.900	1426	1	0.063000	-0.025000	-1.7470	-1.5260
05/06/19	14:53:42.105	1427	1	0.063000	-0.025000	-1.7100	-1.5340
05/06/19	14:53:42.306	1428	1	0.062000	-0.025000	-1.7020	-1.4980
05/06/19	14:53:42.500	1429	1	0.061000	-0.025000	-1.6880	-1.4950
05/06/19	14:53:42.701	1430	1	0.060000	-0.025000	-1.6570	-1.4670
05/06/19	14:53:42.904	1431	1	0.060000	-0.025000	-1.6710	-1.4530
05/06/19	14:53:43.101	1432	1	0.059000	-0.025000	-1.6370	-1.4530
05/06/19	14:53:43.305	1433	1	0.058000	-0.025000	-1.6150	-1.4080
05/06/19	14:53:43.502	1434	1	0.057000	-0.025000	-1.5950	-1.3720
05/06/19	14:53:43.701	1435	1	0.057000	-0.025000	-1.5760	-1.3770
05/06/19	14:53:43.902	1436	1	0.056000	-0.025000	-1.5530	-1.3520
05/06/19	14:53:44.105	1437	1	0.055000	-0.025000	-1.5310	-1.3100
05/06/19	14:53:44.306	1438	1	0.054000	-0.025000	-1.5390	-1.3350
05/06/19	14:53:44.500	1439	1	0.054000	-0.025000	-1.5200	-1.3130
05/06/19	14:53:44.701	1440	1	0.054000	-0.025000	-1.4690	-1.2820
05/06/19	14:53:44.902	1441	1	0.053000	-0.025000	-1.4690	-1.2710
05/06/19	14:53:45.105	1442	1	0.052000	-0.025000	-1.4550	-1.2600
05/06/19	14:53:45.306	1443	1	0.052000	-0.025000	-1.4440	-1.2340
05/06/19	14:53:45.498	1444	1	0.051000	-0.025000	-1.4240	-1.2400
05/06/19	14:53:45.701	1445	1	0.050000	-0.025000	-1.3880	-1.1950
05/06/19	14:53:45.900	1446	1	0.050000	-0.025000	-1.3660	-1.1890
05/06/19	14:53:46.103	1447	1	0.050000	-0.024000	-1.3430	-1.1670
05/06/19	14:53:46.306	1448	1	0.049000	-0.024000	-1.3570	-1.1500
05/06/19	14:53:46.497	1449	1	0.048000	-0.024000	-1.3520	-1.1390
05/06/19	14:53:46.703	1450	1	0.047000	-0.025000	-1.3010	-1.1360
05/06/19	14:53:46.902	1451	1	0.047000	-0.025000	-1.3010	-1.1170
05/06/19	14:53:47.101	1452	1	0.046000	-0.025000	-1.2840	-1.0940
05/06/19	14:53:47.306	1453	1	0.046000	-0.025000	-1.2730	-1.0720
05/06/19	14:53:47.499	1454	1	0.045000	-0.024000	-1.2450	-1.0720
05/06/19	14:53:47.699	1455	1	0.045000	-0.024000	-1.2420	-1.0410
05/06/19	14:53:47.900	1456	1	0.044000	-0.025000	-1.2370	-1.0240
05/06/19	14:53:48.104	1457	1	0.044000	-0.025000	-1.2110	-1.0020
05/06/19	14:53:48.304	1458	1	0.043000	-0.024000	-1.1890	-1.0190
05/06/19	14:53:48.500	1459	1	0.043000	-0.024000	-1.1640	-0.9770
05/06/19	14:53:48.704	1460	1	0.042000	-0.024000	-1.1530	-0.9740
05/06/19	14:53:48.903	1461	1	0.041000	-0.024000	-1.1470	-0.9570
05/06/19	14:53:49.103	1462	1	0.041000	-0.025000	-1.1300	-0.9370
05/06/19	14:53:49.305	1463	1	0.041000	-0.024000	-1.1190	-0.9180
05/06/19	14:53:49.501	1464	1	0.040000	-0.024000	-1.0850	-0.8980
05/06/19	14:53:49.703	1465	1	0.039000	-0.024000	-1.0880	-0.8900
05/06/19	14:53:49.903	1466	1	0.038000	-0.024000	-1.0630	-0.8760
05/06/19	14:53:50.105	1467	1	0.038000	-0.024000	-1.0430	-0.8640
05/06/19	14:53:50.306	1468	1	0.038000	-0.024000	-1.0180	-0.8420
05/06/19	14:53:50.501	1469	1	0.037000	-0.024000	-1.0180	-0.8310
05/06/19	14:53:50.700	1470	1	0.037000	-0.025000	-0.9820	-0.8360
05/06/19	14:53:50.903	1471	1	0.037000	-0.024000	-1.0150	-0.8080
05/06/19	14:53:51.103	1472	1	0.036000	-0.024000	-0.9700	-0.7940
05/06/19	14:53:51.306	1473	1	0.035000	-0.024000	-0.9540	-0.7640
05/06/19	14:53:51.500	1474	1	0.034000	-0.025000	-0.9540	-0.7410
05/06/19	14:53:51.701	1475	1	0.034000	-0.025000	-0.9260	-0.7440
05/06/19	14:53:51.902	1476	1	0.034000	-0.024000	-0.9260	-0.7360
05/06/19	14:53:52.105	1477	1	0.033000	-0.024000	-0.9280	-0.7190
05/06/19	14:53:52.306	1478	1	0.033000	-0.025000	-0.8950	-0.7050
05/06/19	14:53:52.499	1479	1	0.033000	-0.025000	-0.8560	-0.7130
05/06/19	14:53:52.700	1480	1	0.032000	-0.025000	-0.8670	-0.6680
05/06/19	14:53:52.896	1481	1	0.031000	-0.025000	-0.8580	-0.6710
05/06/19	14:53:53.105	1482	1	0.031000	-0.024000	-0.8250	-0.6460
05/06/19	14:53:53.304	1483	1	0.031000	-0.025000	-0.8110	-0.6370
05/06/19	14:53:53.502	1484	1	0.030000	-0.024000	-0.8050	-0.6350
05/06/19	14:53:53.701	1485	1	0.030000	-0.024000	-0.7800	-0.6260
05/06/19	14:53:53.900	1486	1	0.029000	-0.024000	-0.7720	-0.6120
05/06/19	14:53:54.105	1487	1	0.029000	-0.025000	-0.7690	-0.5760
05/06/19	14:53:54.304	1488	1	0.029000	-0.024000	-0.7460	-0.5870
05/06/19	14:53:54.500	1489	1	0.028000	-0.024000	-0.7320	-0.5620
05/06/19	14:53:54.700	1490	1	0.028000	-0.024000	-0.7290	-0.5700
05/06/19	14:53:54.903	1491	1	0.028000	-0.025000	-0.7130	-0.5110
05/06/19	14:53:55.102	1492	1	0.027000	-0.024000	-0.7010	-0.5250
05/06/19	14:53:55.306	1493	1	0.026000	-0.024000	-0.6960	-0.5280
05/06/19	14:53:55.498	1494	1	0.026000	-0.025000	-0.6870	-0.5310
05/06/19	14:53:55.700	1495	1	0.026000	-0.025000	-0.6650	-0.4810
05/06/19	14:53:55.901	1496	1	0.025000	-0.024000	-0.6480	-0.4670
05/06/19	14:53:56.106	1497	1	0.025000	-0.024000	-0.6340	-0.4720
05/06/19	14:53:56.302	1498	1	0.024000	-0.024000	-0.6230	-0.4500
05/06/19	14:53:56.503	1499	1	0.024000	-0.025000	-0.6030	-0.4550
05/06/19	14:53:56.704	1500	1	0.024000	-0.025000	-0.5810	-0.4410
05/06/19	14:53:56.904	1501	1	0.023000	-0.025000	-0.5840	-0.4360
05/06/19	14:53:57.103	1502	1	0.023000	-0.025000	-0.5670	-0.4220
05/06/19	14:53:57.304	1503	1	0.023000	-0.025000	-0.5730	-0.4080
05/06/19	14:53:57.499	1504	1	0.023000	-0.024000	-0.5390	-0.3940
05/06/19	14:53:57.701	1505	1	0.022000	-0.024000	-0.5360	-0.3710
05/06/19	14:53:57.901	1506	1	0.022000	-0.025000	-0.5450	-0.3520
05/06/19	14:53:58.106	1507	1	0.022000	-0.024000	-0.5190	-0.3520
05/06/19	14:53:58.306	1508	1	0.021000	-0.024000	-0.5050	-0.3380
05/06/19	14:53:58.500	1509	1	0.021000	-0.024000	-0.4880	-0.3350
05/06/19	14:53:58.700	1510	1	0.020000	-0.024000	-0.4580	-0.3120
05/06/19	14:53:58.900	1511	1	0.020000	-0.024000	-0.4490	-0.3120
05/06/19	14:53:59.106	1512	1	0.020000	-0.025000	-0.4550	-0.2900
05/06/19	14:53:59.306	1513	1	0.019000	-0.025000	-0.4410	-0.2900
05/06/19	14:53:59.500	1514	1	0.019000	-0.024000	-0.4380	-0.2870
05/06/19	14:53:59.701	1515	1	0.019000	-0.024000	-0.3960	-0.2590
05/06/19	14:53:59.900	1516	1	0.019000	-0.025000	-0.4160	-0.2540
05/06/19	14:54:00.104	1517	1	0.019000	-0.025000	-0.3930	-0.2590
05/06/19	14:54:00.304	1518	1	0.018000	-0.024000	-0.3820	-0.2370
05/06/19	14:54:00.501	1519	1	0.018000	-0.024000	-0.3790	-0.2280
05/06/19	14:54:00.701	1520	1	0.018000	-0.025000	-0.3710	-0.2090
05/06/19	14:54:00.901	1521	1	0.017000	-0.025000	-0.3680	-0.2260
05/06/19	14:54:01.106	1522	1	0.017000	-0.025000	-0.3620	-0.2060
05/06/19	14:54:01.309	1523	1	0.017000	-0.024000	-0.3540	-0.1950
05/06/19	14:54:01.500	1524	1	0.016000	-0.025000	-0.3510	-0.1860
05/06/19	14:54:01.701	1525	1	0.016000	-0.025000	-0.3260	-0.1950
05/06/19	14:54:01.901	1526	1	0.016000	-0.024000	-0.3260	-0.1840
05/06/19	14:54:02.105	1527	1	0.016000	-0.024000	-0.3230	-0.1750
05/06/19	14:54:02.306	1528	1	0.014000	-0.024000	-0.3090	-0.1640
05/06/19	14:54:02.502	1529	1	0.015000	-0.024000	-0.3010	-0.1700
05/06/19	14:54:02.704	1530	1	0.015000	-0.024000	-0.2780	-0.1700
05/06/19	14:54:02.904	1531	1	0.015000	-0.024000	-0.2840	-0.1580
05/06/19	14:54:03.104	1532	1	0.014000	-0.024000	-0.2700	-0.1500
05/06/19	14:54:03.301	1533	1	0.014000	-0.024000	-0.2620	-0.1610
05/06/19	14:54:03.498	1534	1	0.013000	-0.025000	-0.2700	-0.1330
05/06/19	14:54:03.706	1535	1	0.013000	-0.024000	-0.2500	-0.1190
05/06/19	14:54:03.903	1536	1	0.013000	-0.024000	-0.2390	-0.1270
05/06/19	14:54:04.105	1537	1	0.013000	-0.024000	-0.2360	-0.1130
05/06/19	14:54:04.305	1538	1	0.012000	-0.024000	-0.2310	-0.1110
05/06/19	14:54:04.502	1539	1	0.012000	-0.024000	-0.2530	-0.1130
05/06/19	14:54:04.699	1540	1	0.012000	-0.025000	-0.2140	-0.1080
05/06/19	14:54:04.901	1541	1	0.012000	-0.025000	-0.1970	-0.0800
05/06/19	14:54:05.106	1542	1	0.011000	-0.025000	-0.2200	-0.0710
05/06/19	14:54:05.304	1543	1	0.011000	-0.024000	-0.1890	-0.0880
05/06/19	14:54:05.498	1544	1	0.011000	-0.024000	-0.1890	-0.0660
05/06/19	14:54:05.701	1545	1	0.011000	-0.024000	-0.1800	-0.0710
05/06/19	14:54:05.905	1546	1	0.010000	-0.025000	-0.1800	-0.0600
05/06/19	14:54:06.105	1547	1	0.010000	-0.025000	-0.1610	-0.0460
05/06/19	14:54:06.298	1548	1	0.011000	-0.024000	-0.1770	-0.0350
05/06/19	14:54:06.500	1549	1	0.010000	-0.024000	-0.1610	-0.0410
05/06/19	14:54:06.701	1550	1	0.009000	-0.025000	-0.1610	-0.0320
05/06/19	14:54:06.906	1551	1	0.009000	-0.024000	-0.1630	-0.0320
05/06/19	14:54:07.103	1552	1	0.009000	-0.024000	-0.1550	-0.0070
05/06/19	14:54:07.301	1553	1	0.009000	-0.024000	-0.1380	-0.0040
05/06/19	14:54:07.500	1554	1	0.009000	-0.025000	-0.1440	-0.0040
05/06/19	14:54:07.703	1555	1	0.009000	-0.024000	-0.1190	0.0010
05/06/19	14:54:07.903	1556	1	0.008000	-0.024000	-0.1070	0.0210
05/06/19	14:54:08.105	1557	1	0.009000	-0.024000	-0.1350	0.0320
05/06/19	14:54:08.298	1558	1	0.008000	-0.024000	-0.1050	0.0210
05/06/19	14:54:08.499	1559	1	0.008000	-0.025000	-0.0880	0.0490
05/06/19	14:54:08.701	1560	1	0.008000	-0.024000	-0.0770	0.0490
05/06/19	14:54:08.905	1561	1	0.007000	-0.024000	-0.0710	0.0490
05/06/19	14:54:09.106	1562	1	0.007000	-0.025000	-0.0490	0.0520
05/06/19	14:54:09.297	1563	1	0.007000	-0.025000	-0.0490	0.0850
05/06/19	14:54:09.501	1564	1	0.007000	-0.024000	-0.0710	0.0880
05/06/19	14:54:09.703	1565	1	0.007000	-0.024000	-0.0650	0.0800
05/06/19	14:54:09.900	1566	1	0.006000	-0.025000	-0.0510	0.1110
05/06/19	14:54:10.104	1567	1	0.006000	-0.025000	-0.0290	0.1020
05/06/19	14:54:10.301	1568	1	0.007000	-0.025000	-0.0090	0.1050
05/06/19	14:54:10.501	1569	1	0.006000	-0.025000	-0.0150	0.1110
05/06/19	14:54:10.701	1570	1	0.006000	-0.025000	0.0050	0.1190
05/06/19	14:54:10.905	1571	1	0.006000	-0.025000	0.0130	0.1160
05/06/19	14:54:11.106	1572	1	0.006000	-0.024000	0.0070	0.1300
05/06/19	14:54:11.298	1573	1	0.006000	-0.024000	0.0330	0.1410
05/06/19	14:54:11.500	1574	1	0.005000	-0.024000	0.0350	0.1410
05/06/19	14:54:11.701	1575	1	0.005000	-0.025000	0.0380	0.1500
05/06/19	14:54:11.903	1576	1	0.005000	-0.025000	0.0350	0.1640
05/06/19	14:54:12.105	1577	1	0.005000	-0.025000	0.0550	0.1750
05/06/19	14:54:12.301	1578	1	0.005000	-0.025000	0.0550	0.1810
05/06/19	14:54:12.500	1579	1	0.005000	-0.024000	0.0940	0.1950
05/06/19	14:54:12.702	1580	1	0.005000	-0.024000	0.0690	0.2000
05/06/19	14:54:12.902	1581	1	0.004000	-0.024000	0.0940	0.1980
05/06/19	14:54:13.105	1582	1	0.004000	-0.025000	0.0860	0.2170
05/06/19	14:54:13.304	1583	1	0.004000	-0.024000	0.1030	0.2140
05/06/19	14:54:13.505	1584	1	0.004000	-0.024000	0.1080	0.2170
05/06/19	14:54:13.704	1585	1	0.004000	-0.024000	0.1030	0.2230
05/06/19	14:54:13.906	1586	1	0.004000	-0.024000	0.1220	0.2560
05/06/19	14:54:14.104	1587	1	0.004000	-0.025000	0.1310	0.2420
05/06/19	14:54:14.306	1588	1	0.003000	-0.024000	0.1620	0.2700
05/06/19	14:54:14.497	1589	1	0.003000	-0.024000	0.1420	0.2870
05/06/19	14:54:14.707	1590	1	0.003000	-0.024000	0.1640	0.2790
05/06/19	14:54:14.905	1591	1	0.003000	-0.025000	0.1670	0.2840
05/06/19	14:54:15.101	1592	1	0.002000	-0.025000	0.1840	0.2840
05/06/19	14:54:15.305	1593	1	0.003000	-0.025000	0.1900	0.2930
05/06/19	14:54:15.510	1594	1	0.002000	-0.024000	0.1900	0.3240
05/06/19	14:54:15.701	1595	1	0.002000	-0.024000	0.2060	0.3180
05/06/19	14:54:15.902	1596	1	0.002000	-0.025000	0.2180	0.3380
05/06/19	14:54:16.105	1597	1	0.002000	-0.025000	0.2260	0.3380
05/06/19	14:54:16.304	1598	1	0.001000	-0.024000	0.2260	0.3430
05/06/19	14:54:16.506	1599	1	0.001000	-0.023000	0.2370	0.3260
05/06/19	14:54:16.701	1600	1	0.001000	-0.021000	0.2540	0.3680
05/06/19	14:54:16.901	1601	1	0.002000	-0.021000	0.2510	0.3630
05/06/19	14:54:17.101	1602	1	0.001000	-0.020000	0.2570	0.3770
05/06/19	14:54:17.305	1603	1	0.001000	-0.019000	0.2820	0.3800
05/06/19	14:54:17.505	1604	1	0.001000	-0.018000	0.2820	0.3880
05/06/19	14:54:17.702	1605	1	0.001000	-0.018000	0.2930	0.4020
05/06/19	14:54:17.901	1606	1	0.000000	-0.016000	0.2960	0.4160
05/06/19	14:54:18.105	1607	1	0.000000	-0.013000	0.3040	0.4130
05/06/19	14:54:18.304	1608	1	0.001000	-0.011000	0.3040	0.4360
05/06/19	14:54:18.505	1609	1	0.000000	-0.011000	0.3320	0.4530
05/06/19	14:54:18.702	1610	1	0.000000	-0.009000	0.3130	0.4330
05/06/19	14:54:18.901	1611	1	0.000000	-0.009000	0.3440	0.4610
05/06/19	14:54:19.100	1612	1	0.000000	-0.005000	0.3520	0.4550
05/06/19	14:54:19.305	1613	1	0.000000	-0.005000	0.3550	0.4640
05/06/19	14:54:19.507	1614	1	0.000000	-0.005000	0.3750	0.4720
05/06/19	14:54:19.700	1615	1	0.000000	-0.005000	0.3860	0.4830
05/06/19	14:54:19.899	1616	1	0.000000	-0.004000	0.3800	0.4810
05/06/19	14:54:20.101	1617	1	0.000000	-0.004000	0.3800	0.4970
05/06/19	14:54:20.306	1618	1	0.000000	-0.004000	0.3940	0.5090
05/06/19	14:54:20.502	1619	1	0.000000	-0.004000	0.4080	0.5310
05/06/19	14:54:20.701	1620	1	0.000000	-0.004000	0.4050	0.5250
05/06/19	14:54:20.902	1621	1	0.000000	-0.004000	0.4140	0.5370
05/06/19	14:54:21.103	1622	1	0.000000	-0.004000	0.4140	0.5200
05/06/19	14:54:21.306	1623	1	0.000000	-0.003000	0.4420	0.5510
05/06/19	14:54:21.506	1624	1	0.000000	-0.003000	0.4220	0.5620
05/06/19	14:54:21.702	1625	1	0.000000	-0.003000	0.4500	0.5560
05/06/19	14:54:21.901	1626	1	0.000000	-0.003000	0.4560	0.5790
05/06/19	14:54:22.100	1627	1	0.000000	-0.003000	0.4560	0.5730
05/06/19	14:54:22.308	1628	1	0.000000	-0.003000	0.4610	0.5900
05/06/19	14:54:22.503	1629	1	0.000000	-0.003000	0.4920	0.5950
05/06/19	14:54:22.702	1630	1	0.000000	-0.002000	0.4980	0.5980
05/06/19	14:54:22.901	1631	1	0.000000	-0.003000	0.5060	0.6090
05/06/19	14:54:23.100	1632	1	0.000000	-0.002000	0.5230	0.5980
05/06/19	14:54:23.305	1633	1	0.000000	-0.002000	0.5260	0.6040
05/06/19	14:54:23.506	1634	1	0.000000	-0.002000	0.5170	0.6230
05/06/19	14:54:23.701	1635	1	0.000000	-0.002000	0.5290	0.6120
05/06/19	14:54:23.901	1636	1	0.000000	-0.002000	0.5290	0.6370
05/06/19	14:54:24.101	1637	1	0.000000	-0.002000	0.5540	0.6490
05/06/19	14:54:24.306	1638	1	0.000000	-0.002000	0.5620	0.6680
05/06/19	14:54:24.505	1639	1	0.000000	-0.002000	0.5510	0.6630
05/06/19	14:54:24.709	1640	1	0.000000	-0.001000	0.5760	0.6790
05/06/19	14:54:24.901	1641	1	0.000000	-0.001000	0.5760	0.6850
05/06/19	14:54:25.101	1642	1	0.000000	-0.001000	0.5760	0.6910
05/06/19	14:54:25.304	1643	1	0.000000	-0.001000	0.5960	0.6930
05/06/19	14:54:25.505	1644	1	0.000000	-0.001000	0.6150	0.7080
05/06/19	14:54:25.702	1645	1	0.000000	-0.001000	0.6270	0.7130
05/06/19	14:54:25.902	1646	1	0.000000	-0.001000	0.6240	0.7020
05/06/19	14:54:26.101	1647	1	0.000000	-0.001000	0.6300	0.7240
05/06/19	14:54:26.304	1648	1	0.000000	-0.001000	0.6490	0.7240
05/06/19	14:54:26.508	1649	1	0.000000	-0.001000	0.6380	0.7500
05/06/19	14:54:26.700	1650	1	0.000000	-0.001000	0.6440	0.7360
05/06/19	14:54:26.899	1651	1	0.000000	0.000000	0.6740	0.7550
05/06/19	14:54:27.104	1652	1	0.000000	0.000000	0.6630	0.7690
05/06/19	14:54:27.301	1653	1	0.000000	0.000000	0.6600	0.7660
05/06/19	14:54:27.505	1654	1	0.000000	0.000000	0.6910	0.7940
05/06/19	14:54:27.701	1655	1	0.000000	0.000000	0.6800	0.7800
05/06/19	14:54:27.900	1656	1	0.000000	0.000000	0.6910	0.8000
05/06/19	14:54:28.099	1657	1	0.000000	0.000000	0.7080	0.8200
05/06/19	14:54:28.305	1658	1	0.000000	0.000000	0.6910	0.8340
05/06/19	14:54:28.504	1659	1	0.000000	0.000000	0.7020	0.8060
05/06/19	14:54:28.706	1660	1	0.000000	0.000000	0.7140	0.8200
05/06/19	14:54:28.899	1661	1	0.000000	0.000000	0.7140	0.8310
05/06/19	14:54:29.101	1662	1	0.000000	0.000000	0.7110	0.8250
05/06/19	14:54:29.305	1663	1	0.000000	0.000000	0.7420	0.8760
05/06/19	14:54:29.506	1664	1	0.000000	0.000000	0.7560	0.8390
05/06/19	14:54:29.705	1665	1	0.000000	0.000000	0.7470	0.8530
05/06/19	14:54:29.901	1666	1	0.000000	0.000000	0.7580	0.8640
05/06/19	14:54:30.101	1667	1	0.000000	0.000000	0.7610	0.8780
05/06/19	14:54:30.307	1668	1	0.000000	0.000000	0.7700	0.8670
05/06/19	14:54:30.502	1669	1	0.000000	0.000000	0.7860	0.8950
05/06/19	14:54:30.696	1670	1	0.000000	0.000000	0.7920	0.8950
05/06/19	14:54:30.901	1671	1	0.000000	0.000000	0.8030	0.9090
05/06/19	14:54:31.105	1672	1	0.000000	0.000000	0.8030	0.9320
05/06/19	14:54:31.306	1673	1	0.000000	0.000000	0.8340	0.9090
05/06/19	14:54:31.509	1674	1	0.000000	0.000000	0.8260	0.9230
05/06/19	14:54:31.701	1675	1	0.000000	0.000000	0.8140	0.9200
05/06/19	14:54:31.902	1676	1	0.000000	0.000000	0.8280	0.9230
05/06/19	14:54:32.105	1677	1	0.000000	0.000000	0.8480	0.9510
05/06/19	14:54:32.307	1678	1	0.000000	0.000000	0.8540	0.9600
05/06/19	14:54:32.498	1679	1	0.000000	0.000000	0.8650	0.9680
05/06/19	14:54:32.701	1680	1	0.000000	0.001000	0.8420	0.9600
05/06/19	14:54:32.904	1681	1	0.000000	0.001000	0.8620	0.9760
05/06/19	14:54:33.101	1682	1	0.000000	0.000000	0.8560	0.9710
05/06/19	14:54:33.304	1683	1	0.000000	0.000000	0.8820	0.9820
05/06/19	14:54:33.506	1684	1	0.000000	0.001000	0.9040	0.9760
05/06/19	14:54:33.706	1685	1	0.000000	0.001000	0.8730	1.0070
05/06/19	14:54:33.903	1686	1	0.000000	0.001000	0.8900	1.0100
05/06/19	14:54:34.101	1687	1	0.000000	0.001000	0.8980	1.0190
05/06/19	14:54:34.305	1688	1	0.000000	0.001000	0.9270	1.0050
05/06/19	14:54:34.503	1689	1	0.000000	0.001000	0.9350	1.0190
05/06/19	14:54:34.706	1690	1	0.000000	0.001000	0.9410	1.0210
05/06/19	14:54:34.898	1691	1	0.000000	0.001000	0.9350	1.0520
05/06/19	14:54:35.106	1692	1	0.000000	0.001000	0.9210	1.0550
05/06/19	14:54:35.306	1693	1	0.000000	0.001000	0.9320	1.0520
05/06/19	14:54:35.500	1694	1	0.000000	0.001000	0.9490	1.0610
05/06/19	14:54:35.701	1695	1	0.000000	0.001000	0.9570	1.0660
05/06/19	14:54:35.901	1696	1	0.000000	0.001000	0.9740	1.0800
05/06/19	14:54:36.105	1697	1	0.000000	0.001000	0.9800	1.0750
05/06/19	14:54:36.301	1698	1	0.000000	0.002000	0.9800	1.0860
05/06/19	14:54:36.500	1699	1	0.000000	0.001000	0.9880	1.0890
05/06/19	14:54:36.701	1700	1	0.000000	0.002000	1.0020	1.0970
05/06/19	14:54:36.902	1701	1	0.000000	0.002000	0.9970	1.0940
05/06/19	14:54:37.106	1702	1	0.000000	0.002000	1.0220	1.1190
05/06/19	14:54:37.305	1703	1	0.000000	0.002000	1.0190	1.1360
05/06/19	14:54:37.509	1704	1	0.000000	0.002000	1.0220	1.1220
05/06/19	14:54:37.700	1705	1	0.000000	0.002000	1.0250	1.1500
05/06/19	14:54:37.902	1706	1	0.000000	0.002000	1.0500	1.1450
05/06/19	14:54:38.105	1707	1	0.000000	0.002000	1.0530	1.1560
05/06/19	14:54:38.306	1708	1	0.000000	0.002000	1.0640	1.1640
05/06/19	14:54:38.497	1709	1	0.000000	0.002000	1.0500	1.1470
05/06/19	14:54:38.701	1710	1	0.000000	0.002000	1.0330	1.1670
05/06/19	14:54:38.900	1711	1	0.000000	0.002000	1.0670	1.1610
05/06/19	14:54:39.109	1712	1	0.000000	0.002000	1.0720	1.1840
05/06/19	14:54:39.304	1713	1	0.000000	0.002000	1.1000	1.1870
05/06/19	14:54:39.501	1714	1	0.000000	0.002000	1.1170	1.1950
