05/06/19	14:40:07.325	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:45:08.366	1383	1	0.095000	-0.025000	3.9410	3.9410
05/06/19	14:45:08.566	1384	1	0.093000	-0.024000	3.9950	4.0030
05/06/19	14:45:08.769	1385	1	0.093000	-0.024000	4.0420	4.0360
05/06/19	14:45:08.972	1386	1	0.092000	-0.025000	4.0540	4.0700
05/06/19	14:45:09.167	1387	1	0.090000	-0.025000	4.1010	4.1040
05/06/19	14:45:09.367	1388	1	0.088000	-0.024000	4.1180	4.1230
05/06/19	14:45:09.572	1389	1	0.088000	-0.025000	4.1770	4.1460
05/06/19	14:45:09.771	1390	1	0.087000	-0.025000	4.1960	4.2150
05/06/19	14:45:09.968	1391	1	0.084000	-0.025000	4.2350	4.2290
05/06/19	14:45:10.167	1392	1	0.083000	-0.025000	4.2490	4.2650
05/06/19	14:45:10.369	1393	1	0.083000	-0.024000	4.2900	4.3090
05/06/19	14:45:10.572	1394	1	0.082000	-0.025000	4.3460	4.3260
05/06/19	14:45:10.770	1395	1	0.080000	-0.025000	4.3650	4.3780
05/06/19	14:45:10.969	1396	1	0.079000	-0.025000	4.4010	4.3980
05/06/19	14:45:11.172	1397	1	0.079000	-0.025000	4.4370	4.4360
05/06/19	14:45:11.371	1398	1	0.077000	-0.025000	4.4610	4.4580
05/06/19	14:45:11.571	1399	1	0.076000	-0.025000	4.5030	4.4830
05/06/19	14:45:11.772	1400	1	0.075000	-0.025000	4.5220	4.5110
05/06/19	14:45:11.969	1401	1	0.075000	-0.025000	4.5280	4.5580
05/06/19	14:45:12.166	1402	1	0.073000	-0.025000	4.5860	4.5940
05/06/19	14:45:12.366	1403	1	0.071000	-0.025000	4.6110	4.6100
05/06/19	14:45:12.573	1404	1	0.070000	-0.025000	4.6460	4.6400
05/06/19	14:45:12.773	1405	1	0.070000	-0.024000	4.6630	4.6760
05/06/19	14:45:12.966	1406	1	0.069000	-0.025000	4.6910	4.6740
05/06/19	14:45:13.168	1407	1	0.067000	-0.025000	4.7210	4.7070
05/06/19	14:45:13.371	1408	1	0.065000	-0.025000	4.7460	4.7510
05/06/19	14:45:13.570	1409	1	0.065000	-0.025000	4.7730	4.7680
05/06/19	14:45:13.772	1410	1	0.065000	-0.024000	4.8260	4.7900
05/06/19	14:45:13.968	1411	1	0.063000	-0.024000	4.8230	4.8500
05/06/19	14:45:14.167	1412	1	0.061000	-0.025000	4.8480	4.8480
05/06/19	14:45:14.367	1413	1	0.061000	-0.025000	4.8890	4.8920
05/06/19	14:45:14.572	1414	1	0.060000	-0.025000	4.8980	4.9190
05/06/19	14:45:14.772	1415	1	0.059000	-0.025000	4.9390	4.9250
05/06/19	14:45:14.968	1416	1	0.057000	-0.025000	4.9500	4.9770
05/06/19	14:45:15.167	1417	1	0.057000	-0.025000	4.9860	4.9970
05/06/19	14:45:15.363	1418	1	0.056000	-0.025000	5.0110	4.9990
05/06/19	14:45:15.570	1419	1	0.055000	-0.025000	5.0390	5.0350
05/06/19	14:45:15.772	1420	1	0.054000	-0.025000	5.0410	5.0570
05/06/19	14:45:15.973	1421	1	0.054000	-0.024000	5.0770	5.0740
05/06/19	14:45:16.166	1422	1	0.053000	-0.025000	5.0970	5.1070
05/06/19	14:45:16.368	1423	1	0.051000	-0.025000	5.1210	5.0990
05/06/19	14:45:16.573	1424	1	0.050000	-0.025000	5.1600	5.1460
05/06/19	14:45:16.771	1425	1	0.050000	-0.024000	5.1790	5.1510
05/06/19	14:45:16.977	1426	1	0.049000	-0.024000	5.1770	5.1930
05/06/19	14:45:17.170	1427	1	0.048000	-0.024000	5.2070	5.2200
05/06/19	14:45:17.370	1428	1	0.047000	-0.025000	5.2370	5.2310
05/06/19	14:45:17.566	1429	1	0.047000	-0.025000	5.2510	5.2670
05/06/19	14:45:17.770	1430	1	0.046000	-0.024000	5.2790	5.2700
05/06/19	14:45:17.970	1431	1	0.044000	-0.024000	5.2930	5.3170
05/06/19	14:45:18.168	1432	1	0.044000	-0.025000	5.3280	5.3340
05/06/19	14:45:18.367	1433	1	0.044000	-0.025000	5.3370	5.3360
05/06/19	14:45:18.568	1434	1	0.043000	-0.025000	5.3450	5.3470
05/06/19	14:45:18.772	1435	1	0.041000	-0.025000	5.3920	5.3640
05/06/19	14:45:18.972	1436	1	0.041000	-0.025000	5.4060	5.4110
05/06/19	14:45:19.166	1437	1	0.041000	-0.025000	5.4330	5.4270
05/06/19	14:45:19.366	1438	1	0.040000	-0.025000	5.4170	5.4440
05/06/19	14:45:19.564	1439	1	0.038000	-0.025000	5.4690	5.4550
05/06/19	14:45:19.772	1440	1	0.038000	-0.025000	5.4860	5.4880
05/06/19	14:45:19.971	1441	1	0.038000	-0.025000	5.4890	5.5020
05/06/19	14:45:20.166	1442	1	0.036000	-0.025000	5.5190	5.5240
05/06/19	14:45:20.367	1443	1	0.036000	-0.025000	5.5440	5.5460
05/06/19	14:45:20.569	1444	1	0.035000	-0.025000	5.5520	5.5570
05/06/19	14:45:20.772	1445	1	0.035000	-0.025000	5.5800	5.5740
05/06/19	14:45:20.972	1446	1	0.033000	-0.025000	5.5960	5.5960
05/06/19	14:45:21.164	1447	1	0.033000	-0.025000	5.6180	5.6120
05/06/19	14:45:21.367	1448	1	0.031000	-0.024000	5.6240	5.6370
05/06/19	14:45:21.568	1449	1	0.031000	-0.025000	5.6570	5.6620
05/06/19	14:45:21.767	1450	1	0.030000	-0.025000	5.6900	5.6650
05/06/19	14:45:21.971	1451	1	0.030000	-0.025000	5.7040	5.6810
05/06/19	14:45:22.168	1452	1	0.029000	-0.024000	5.6930	5.7200
05/06/19	14:45:22.367	1453	1	0.029000	-0.025000	5.7230	5.7230
05/06/19	14:45:22.567	1454	1	0.028000	-0.025000	5.7320	5.7450
05/06/19	14:45:22.771	1455	1	0.027000	-0.025000	5.7430	5.7590
05/06/19	14:45:22.971	1456	1	0.026000	-0.024000	5.7950	5.7750
05/06/19	14:45:23.168	1457	1	0.026000	-0.025000	5.7950	5.7970
05/06/19	14:45:23.367	1458	1	0.025000	-0.025000	5.7950	5.7970
05/06/19	14:45:23.566	1459	1	0.025000	-0.025000	5.8340	5.8220
05/06/19	14:45:23.775	1460	1	0.024000	-0.024000	5.8310	5.8330
05/06/19	14:45:23.970	1461	1	0.024000	-0.025000	5.8700	5.8750
05/06/19	14:45:24.168	1462	1	0.023000	-0.024000	5.8640	5.8690
05/06/19	14:45:24.367	1463	1	0.022000	-0.024000	5.8890	5.8800
05/06/19	14:45:24.569	1464	1	0.021000	-0.025000	5.9030	5.9050
05/06/19	14:45:24.771	1465	1	0.021000	-0.025000	5.9330	5.9220
05/06/19	14:45:24.970	1466	1	0.020000	-0.025000	5.9410	5.9410
05/06/19	14:45:25.168	1467	1	0.020000	-0.025000	5.9640	5.9520
05/06/19	14:45:25.367	1468	1	0.019000	-0.024000	5.9770	5.9580
05/06/19	14:45:25.567	1469	1	0.019000	-0.025000	5.9910	5.9800
05/06/19	14:45:25.771	1470	1	0.018000	-0.025000	6.0050	5.9850
05/06/19	14:45:25.970	1471	1	0.017000	-0.025000	6.0160	6.0160
05/06/19	14:45:26.168	1472	1	0.017000	-0.025000	6.0380	6.0350
05/06/19	14:45:26.367	1473	1	0.017000	-0.025000	6.0410	6.0400
05/06/19	14:45:26.567	1474	1	0.016000	-0.025000	6.0440	6.0380
05/06/19	14:45:26.771	1475	1	0.015000	-0.025000	6.0630	6.0710
05/06/19	14:45:26.971	1476	1	0.014000	-0.025000	6.0990	6.0850
05/06/19	14:45:27.167	1477	1	0.014000	-0.025000	6.0960	6.0820
05/06/19	14:45:27.366	1478	1	0.014000	-0.025000	6.1210	6.1210
05/06/19	14:45:27.569	1479	1	0.013000	-0.025000	6.1350	6.1230
05/06/19	14:45:27.772	1480	1	0.012000	-0.025000	6.1510	6.1150
05/06/19	14:45:27.974	1481	1	0.012000	-0.025000	6.1600	6.1560
05/06/19	14:45:28.167	1482	1	0.012000	-0.025000	6.1540	6.1560
05/06/19	14:45:28.367	1483	1	0.011000	-0.025000	6.1790	6.1730
05/06/19	14:45:28.570	1484	1	0.011000	-0.025000	6.1790	6.1760
05/06/19	14:45:28.772	1485	1	0.011000	-0.025000	6.1930	6.1950
05/06/19	14:45:28.971	1486	1	0.010000	-0.025000	6.2290	6.2120
05/06/19	14:45:29.169	1487	1	0.009000	-0.025000	6.2310	6.2060
05/06/19	14:45:29.368	1488	1	0.008000	-0.025000	6.2370	6.2420
05/06/19	14:45:29.567	1489	1	0.008000	-0.025000	6.2560	6.2500
05/06/19	14:45:29.772	1490	1	0.008000	-0.025000	6.2590	6.2590
05/06/19	14:45:29.971	1491	1	0.007000	-0.025000	6.2760	6.2610
05/06/19	14:45:30.169	1492	1	0.007000	-0.024000	6.2980	6.2940
05/06/19	14:45:30.368	1493	1	0.007000	-0.024000	6.2920	6.3000
05/06/19	14:45:30.567	1494	1	0.006000	-0.024000	6.3170	6.3140
05/06/19	14:45:30.772	1495	1	0.005000	-0.024000	6.3230	6.3300
05/06/19	14:45:30.972	1496	1	0.005000	-0.025000	6.3280	6.3300
05/06/19	14:45:31.168	1497	1	0.005000	-0.025000	6.3560	6.3610
05/06/19	14:45:31.368	1498	1	0.004000	-0.025000	6.3640	6.3470
05/06/19	14:45:31.567	1499	1	0.003000	-0.025000	6.3720	6.3690
05/06/19	14:45:31.772	1500	1	0.003000	-0.024000	6.3720	6.3830
05/06/19	14:45:31.972	1501	1	0.003000	-0.025000	6.3940	6.3910
05/06/19	14:45:32.175	1502	1	0.003000	-0.025000	6.4030	6.3940
05/06/19	14:45:32.368	1503	1	0.002000	-0.025000	6.4050	6.3990
05/06/19	14:45:32.568	1504	1	0.001000	-0.025000	6.4160	6.4050
05/06/19	14:45:32.772	1505	1	0.001000	-0.024000	6.4270	6.4100
05/06/19	14:45:32.971	1506	1	0.001000	-0.020000	6.4250	6.4240
05/06/19	14:45:33.168	1507	1	0.001000	-0.020000	6.4580	6.4190
05/06/19	14:45:33.368	1508	1	0.000000	-0.017000	6.4660	6.4710
05/06/19	14:45:33.567	1509	1	0.000000	-0.016000	6.4720	6.4770
05/06/19	14:45:33.772	1510	1	0.000000	-0.008000	6.4740	6.4680
05/06/19	14:45:33.973	1511	1	-0.001000	-0.008000	6.5100	6.4680
05/06/19	14:45:34.165	1512	1	0.000000	-0.005000	6.4990	6.4900
05/06/19	14:45:34.369	1513	1	0.000000	-0.005000	6.4990	6.5040
05/06/19	14:45:34.571	1514	1	0.000000	-0.003000	6.5300	6.5070
05/06/19	14:45:34.770	1515	1	0.000000	-0.003000	6.5270	6.5100
05/06/19	14:45:34.972	1516	1	0.000000	-0.003000	6.5130	6.5240
05/06/19	14:45:35.168	1517	1	0.000000	-0.002000	6.5430	6.5240
05/06/19	14:45:35.366	1518	1	0.000000	-0.002000	6.5570	6.5510
05/06/19	14:45:35.566	1519	1	0.000000	-0.002000	6.5630	6.5540
05/06/19	14:45:35.772	1520	1	0.000000	-0.001000	6.5680	6.5570
05/06/19	14:45:35.968	1521	1	0.000000	-0.001000	6.5710	6.5820
05/06/19	14:45:36.166	1522	1	0.000000	-0.001000	6.5990	6.5870
05/06/19	14:45:36.362	1523	1	0.000000	-0.001000	6.6070	6.5820
05/06/19	14:45:36.566	1524	1	0.000000	0.000000	6.5960	6.5820
05/06/19	14:45:36.771	1525	1	0.000000	0.000000	6.6120	6.5950
05/06/19	14:45:36.967	1526	1	0.000000	0.000000	6.6210	6.6290
05/06/19	14:45:37.167	1527	1	0.000000	0.000000	6.6260	6.6450
05/06/19	14:45:37.366	1528	1	0.000000	0.000000	6.6430	6.6200
05/06/19	14:45:37.566	1529	1	0.000000	0.000000	6.6510	6.6340
05/06/19	14:45:37.771	1530	1	0.000000	0.001000	6.6480	6.6340
05/06/19	14:45:37.970	1531	1	0.000000	0.001000	6.6760	6.6530
05/06/19	14:45:38.163	1532	1	0.000000	0.001000	6.6650	6.6420
05/06/19	14:45:38.372	1533	1	0.000000	0.001000	6.6760	6.6560
05/06/19	14:45:38.565	1534	1	0.000000	0.002000	6.6730	6.6700
05/06/19	14:45:38.768	1535	1	0.000000	0.002000	6.7040	6.6750
05/06/19	14:45:38.972	1536	1	0.000000	0.002000	6.6980	6.6780
05/06/19	14:45:39.168	1537	1	0.000000	0.002000	6.7040	6.6780
05/06/19	14:45:39.369	1538	1	0.000000	0.003000	6.6980	6.6950
05/06/19	14:45:39.567	1539	1	0.000000	0.003000	6.7120	6.7140
05/06/19	14:45:39.769	1540	1	0.000000	0.003000	6.7200	6.7110
05/06/19	14:45:39.971	1541	1	0.000000	0.003000	6.7340	6.7170
05/06/19	14:45:40.172	1542	1	0.000000	0.004000	6.7340	6.7110
05/06/19	14:45:40.365	1543	1	0.000000	0.004000	6.7420	6.7280
05/06/19	14:45:40.569	1544	1	0.000000	0.004000	6.7450	6.7250
05/06/19	14:45:40.768	1545	1	0.000000	0.004000	6.7640	6.7310
05/06/19	14:45:40.970	1546	1	0.000000	0.004000	6.7640	6.7450
05/06/19	14:45:41.170	1547	1	0.000000	0.004000	6.7810	6.7470
05/06/19	14:45:41.368	1548	1	0.000000	0.005000	6.7620	6.7530
05/06/19	14:45:41.569	1549	1	0.000000	0.006000	6.7840	6.7500
05/06/19	14:45:41.768	1550	1	0.000000	0.005000	6.7890	6.7830
05/06/19	14:45:41.970	1551	1	0.000000	0.005000	6.7780	6.7780
05/06/19	14:45:42.168	1552	1	0.000000	0.006000	6.7890	6.7860
05/06/19	14:45:42.369	1553	1	0.000000	0.006000	6.8110	6.7890
05/06/19	14:45:42.569	1554	1	0.000000	0.007000	6.8110	6.7890
05/06/19	14:45:42.771	1555	1	0.000000	0.007000	6.8000	6.8000
05/06/19	14:45:42.967	1556	1	0.000000	0.007000	6.8200	6.8020
05/06/19	14:45:43.170	1557	1	0.000000	0.007000	6.8360	6.8080
05/06/19	14:45:43.372	1558	1	0.000000	0.007000	6.8170	6.8000
05/06/19	14:45:43.572	1559	1	0.000000	0.007000	6.8250	6.8270
05/06/19	14:45:43.770	1560	1	0.000000	0.008000	6.8390	6.8110
05/06/19	14:45:43.970	1561	1	0.000000	0.007000	6.8470	6.8110
05/06/19	14:45:44.171	1562	1	-0.001000	0.008000	6.8720	6.8440
05/06/19	14:45:44.367	1563	1	0.000000	0.008000	6.8550	6.8520
05/06/19	14:45:44.567	1564	1	0.000000	0.008000	6.8530	6.8380
05/06/19	14:45:44.763	1565	1	0.000000	0.008000	6.8610	6.8300
05/06/19	14:45:44.970	1566	1	0.000000	0.008000	6.8750	6.8580
05/06/19	14:45:45.171	1567	1	0.000000	0.008000	6.8720	6.8520
05/06/19	14:45:45.367	1568	1	0.000000	0.009000	6.8830	6.8550
05/06/19	14:45:45.567	1569	1	0.000000	0.009000	6.8690	6.8550
05/06/19	14:45:45.767	1570	1	0.000000	0.009000	6.8910	6.8380
05/06/19	14:45:45.972	1571	1	0.000000	0.009000	6.8860	6.8690
05/06/19	14:45:46.172	1572	1	0.000000	0.009000	6.9080	6.8630
05/06/19	14:45:46.369	1573	1	0.000000	0.010000	6.9080	6.8770
05/06/19	14:45:46.570	1574	1	0.000000	0.010000	6.9160	6.8740
05/06/19	14:45:46.771	1575	1	-0.001000	0.010000	6.8940	6.8690
05/06/19	14:45:46.971	1576	1	-0.001000	0.010000	6.9160	6.8720
05/06/19	14:45:47.172	1577	1	0.000000	0.010000	6.9350	6.8960
05/06/19	14:45:47.369	1578	1	0.000000	0.010000	6.9300	6.9180
05/06/19	14:45:47.567	1579	1	0.000000	0.010000	6.9160	6.9020
05/06/19	14:45:47.770	1580	1	0.000000	0.010000	6.9330	6.9100
05/06/19	14:45:47.972	1581	1	0.000000	0.011000	6.9410	6.9070
05/06/19	14:45:48.171	1582	1	0.000000	0.011000	6.9220	6.8960
05/06/19	14:45:48.370	1583	1	0.000000	0.011000	6.9300	6.9160
05/06/19	14:45:48.570	1584	1	0.000000	0.011000	6.9220	6.9160
05/06/19	14:45:48.767	1585	1	0.000000	0.011000	6.9490	6.9240
05/06/19	14:45:48.976	1586	1	0.000000	0.011000	6.9330	6.9270
05/06/19	14:45:49.171	1587	1	0.000000	0.011000	6.9600	6.9430
05/06/19	14:45:49.369	1588	1	0.000000	0.011000	6.9550	6.9020
05/06/19	14:45:49.570	1589	1	0.000000	0.011000	6.9660	6.9210
05/06/19	14:45:49.770	1590	1	0.000000	0.011000	6.9470	6.9290
05/06/19	14:45:49.972	1591	1	0.000000	0.011000	6.9580	6.9460
05/06/19	14:45:50.172	1592	1	0.000000	0.012000	6.9410	6.9430
05/06/19	14:45:50.369	1593	1	0.000000	0.012000	6.9520	6.9520
05/06/19	14:45:50.568	1594	1	0.000000	0.012000	6.9740	6.9460
05/06/19	14:45:50.770	1595	1	-0.001000	0.012000	6.9600	6.9380
05/06/19	14:45:50.970	1596	1	-0.001000	0.012000	6.9710	6.9460
05/06/19	14:45:51.172	1597	1	0.000000	0.012000	6.9600	6.9650
05/06/19	14:45:51.367	1598	1	0.000000	0.012000	6.9600	6.9320
05/06/19	14:45:51.567	1599	1	0.000000	0.012000	6.9710	6.9650
05/06/19	14:45:51.767	1600	1	0.000000	0.013000	6.9800	6.9760
05/06/19	14:45:51.972	1601	1	0.000000	0.012000	6.9880	6.9520
05/06/19	14:45:52.171	1602	1	0.000000	0.013000	6.9710	6.9740
05/06/19	14:45:52.368	1603	1	0.000000	0.013000	6.9880	6.9760
05/06/19	14:45:52.568	1604	1	0.000000	0.013000	7.0070	6.9760
05/06/19	14:45:52.767	1605	1	0.000000	0.013000	7.0070	6.9650
05/06/19	14:45:52.971	1606	1	0.000000	0.013000	6.9820	6.9850
05/06/19	14:45:53.168	1607	1	0.000000	0.013000	6.9850	6.9930
05/06/19	14:45:53.367	1608	1	0.000000	0.014000	6.9960	6.9930
05/06/19	14:45:53.567	1609	1	0.000000	0.014000	7.0040	6.9790
05/06/19	14:45:53.768	1610	1	0.000000	0.014000	7.0100	6.9850
05/06/19	14:45:53.972	1611	1	0.000000	0.014000	7.0070	6.9680
05/06/19	14:45:54.167	1612	1	0.000000	0.014000	7.0020	6.9990
05/06/19	14:45:54.367	1613	1	0.000000	0.013000	7.0210	6.9850
05/06/19	14:45:54.568	1614	1	-0.001000	0.013000	7.0130	7.0070
05/06/19	14:45:54.767	1615	1	0.000000	0.013000	7.0180	7.0010
05/06/19	14:45:54.972	1616	1	0.000000	0.014000	7.0180	6.9850
05/06/19	14:45:55.167	1617	1	0.000000	0.014000	6.9990	7.0120
05/06/19	14:45:55.371	1618	1	-0.001000	0.014000	7.0160	6.9960
05/06/19	14:45:55.571	1619	1	0.000000	0.014000	7.0350	7.0010
05/06/19	14:45:55.767	1620	1	0.000000	0.014000	7.0240	7.0070
05/06/19	14:45:55.970	1621	1	0.000000	0.014000	7.0100	7.0100
05/06/19	14:45:56.165	1622	1	0.000000	0.014000	7.0130	7.0120
05/06/19	14:45:56.372	1623	1	0.000000	0.015000	7.0290	7.0100
05/06/19	14:45:56.570	1624	1	0.000000	0.015000	7.0210	7.0150
05/06/19	14:45:56.769	1625	1	0.000000	0.015000	7.0270	7.0150
05/06/19	14:45:56.972	1626	1	0.000000	0.015000	7.0270	7.0320
05/06/19	14:45:57.174	1627	1	-0.001000	0.015000	7.0160	7.0150
05/06/19	14:45:57.371	1628	1	0.000000	0.015000	7.0460	7.0150
05/06/19	14:45:57.570	1629	1	0.000000	0.015000	7.0290	7.0230
05/06/19	14:45:57.769	1630	1	0.000000	0.015000	7.0680	7.0370
05/06/19	14:45:57.972	1631	1	0.000000	0.015000	7.0380	7.0290
05/06/19	14:45:58.164	1632	1	0.000000	0.015000	7.0460	7.0320
05/06/19	14:45:58.366	1633	1	0.000000	0.015000	7.0320	7.0340
05/06/19	14:45:58.568	1634	1	-0.001000	0.015000	7.0380	7.0340
05/06/19	14:45:58.772	1635	1	0.000000	0.015000	7.0490	7.0370
05/06/19	14:45:58.966	1636	1	0.000000	0.015000	7.0570	7.0370
05/06/19	14:45:59.166	1637	1	0.000000	0.015000	7.0570	7.0510
05/06/19	14:45:59.367	1638	1	0.000000	0.015000	7.0430	7.0450
05/06/19	14:45:59.570	1639	1	0.000000	0.015000	7.0330	7.0550
05/06/19	14:45:59.768	1640	1	0.000000	0.015000	7.0720	7.0440
05/06/19	14:45:59.970	1641	1	0.000000	0.016000	7.0640	7.0410
05/06/19	14:46:00.168	1642	1	0.000000	0.016000	7.0580	7.0520
05/06/19	14:46:00.369	1643	1	0.000000	0.016000	7.0560	7.0520
05/06/19	14:46:00.568	1644	1	0.000000	0.015000	7.0610	7.0880
05/06/19	14:46:00.771	1645	1	0.000000	0.016000	7.0530	7.0390
05/06/19	14:46:00.972	1646	1	0.000000	0.016000	7.0750	7.0610
05/06/19	14:46:01.166	1647	1	-0.001000	0.016000	7.0690	7.0520
05/06/19	14:46:01.367	1648	1	-0.001000	0.016000	7.0830	7.0500
05/06/19	14:46:01.562	1649	1	0.000000	0.016000	7.0610	7.0560
05/06/19	14:46:01.769	1650	1	-0.001000	0.017000	7.0640	7.0590
05/06/19	14:46:01.972	1651	1	0.000000	0.017000	7.0640	7.0870
05/06/19	14:46:02.164	1652	1	0.000000	0.016000	7.0640	7.0620
05/06/19	14:46:02.367	1653	1	0.000000	0.016000	7.0690	7.0540
05/06/19	14:46:02.566	1654	1	0.000000	0.016000	7.0800	7.0730
05/06/19	14:46:02.772	1655	1	0.000000	0.016000	7.0910	7.0590
05/06/19	14:46:02.972	1656	1	0.000000	0.016000	7.0610	7.0870
05/06/19	14:46:03.164	1657	1	0.000000	0.017000	7.0640	7.0810
05/06/19	14:46:03.373	1658	1	0.000000	0.017000	7.0670	7.0540
05/06/19	14:46:03.565	1659	1	0.000000	0.017000	7.0860	7.0870
05/06/19	14:46:03.771	1660	1	0.000000	0.017000	7.0870	7.0800
05/06/19	14:46:03.973	1661	1	0.000000	0.017000	7.0930	7.0880
05/06/19	14:46:04.175	1662	1	-0.001000	0.017000	7.0680	7.0630
05/06/19	14:46:04.366	1663	1	-0.001000	0.017000	7.0840	7.0880
05/06/19	14:46:04.566	1664	1	-0.001000	0.017000	7.0870	7.0880
05/06/19	14:46:04.772	1665	1	0.000000	0.017000	7.0790	7.0740
05/06/19	14:46:04.971	1666	1	0.000000	0.017000	7.0980	7.0770
05/06/19	14:46:05.169	1667	1	0.000000	0.017000	7.0570	7.0830
05/06/19	14:46:05.370	1668	1	0.000000	0.018000	7.0680	7.0850
05/06/19	14:46:05.569	1669	1	0.000000	0.017000	7.0960	7.0740
05/06/19	14:46:05.775	1670	1	0.000000	0.017000	7.0840	7.0890
05/06/19	14:46:05.972	1671	1	-0.001000	0.017000	7.1010	7.0870
05/06/19	14:46:06.168	1672	1	-0.001000	0.017000	7.0930	7.0890
05/06/19	14:46:06.371	1673	1	0.000000	0.017000	7.0930	7.0920
05/06/19	14:46:06.569	1674	1	0.000000	0.018000	7.0840	7.1030
05/06/19	14:46:06.772	1675	1	0.000000	0.018000	7.0840	7.1010
05/06/19	14:46:06.972	1676	1	0.000000	0.017000	7.0840	7.0920
05/06/19	14:46:07.168	1677	1	0.000000	0.018000	7.1010	7.0890
05/06/19	14:46:07.369	1678	1	0.000000	0.018000	7.0870	7.0780
05/06/19	14:46:07.569	1679	1	0.000000	0.018000	7.0930	7.0980
05/06/19	14:46:07.772	1680	1	0.000000	0.017000	7.1120	7.1060
05/06/19	14:46:07.969	1681	1	0.000000	0.018000	7.1120	7.1060
05/06/19	14:46:08.171	1682	1	-0.001000	0.018000	7.1120	7.1090
05/06/19	14:46:08.372	1683	1	0.000000	0.018000	7.0840	7.0870
05/06/19	14:46:08.571	1684	1	0.000000	0.018000	7.0900	7.0840
05/06/19	14:46:08.770	1685	1	0.000000	0.018000	7.1180	7.0980
05/06/19	14:46:08.971	1686	1	-0.001000	0.018000	7.1120	7.1010
05/06/19	14:46:09.168	1687	1	0.000000	0.018000	7.0980	7.0890
05/06/19	14:46:09.367	1688	1	0.000000	0.018000	7.0960	7.1140
05/06/19	14:46:09.567	1689	1	0.000000	0.018000	7.0900	7.1120
05/06/19	14:46:09.772	1690	1	0.000000	0.018000	7.0840	7.1060
05/06/19	14:46:09.975	1691	1	0.000000	0.018000	7.1010	7.1160
05/06/19	14:46:10.168	1692	1	0.000000	0.018000	7.1050	7.1050
05/06/19	14:46:10.367	1693	1	0.000000	0.018000	7.1160	7.1070
05/06/19	14:46:10.569	1694	1	0.000000	0.018000	7.1000	7.0940
05/06/19	14:46:10.771	1695	1	0.000000	0.018000	7.1000	7.1210
05/06/19	14:46:10.972	1696	1	0.000000	0.018000	7.1020	7.1020
05/06/19	14:46:11.169	1697	1	0.000000	0.018000	7.1240	7.1130
05/06/19	14:46:11.369	1698	1	0.000000	0.018000	7.1000	7.1020
05/06/19	14:46:11.569	1699	1	0.000000	0.018000	7.1050	7.1070
05/06/19	14:46:11.771	1700	1	0.000000	0.018000	7.0910	7.0990
05/06/19	14:46:11.971	1701	1	0.000000	0.018000	7.0970	7.1100
05/06/19	14:46:12.169	1702	1	0.000000	0.018000	7.1000	7.1090
05/06/19	14:46:12.370	1703	1	-0.001000	0.018000	7.1130	7.1090
05/06/19	14:46:12.568	1704	1	-0.001000	0.018000	7.1000	7.1110
05/06/19	14:46:12.771	1705	1	0.000000	0.018000	7.1000	7.1140
05/06/19	14:46:12.975	1706	1	0.000000	0.018000	7.1000	7.1110
05/06/19	14:46:13.168	1707	1	0.000000	0.018000	7.1020	7.1250
05/06/19	14:46:13.370	1708	1	0.000000	0.018000	7.1110	7.1110
05/06/19	14:46:13.569	1709	1	0.000000	0.019000	7.0940	7.1230
05/06/19	14:46:13.771	1710	1	0.000000	0.019000	7.0940	7.1090
05/06/19	14:46:13.967	1711	1	0.000000	0.019000	7.1130	7.1060
05/06/19	14:46:14.176	1712	1	0.000000	0.018000	7.0910	7.1110
05/06/19	14:46:14.366	1713	1	0.000000	0.019000	7.1080	7.0920
05/06/19	14:46:14.567	1714	1	0.000000	0.019000	7.1220	7.1140
05/06/19	14:46:14.767	1715	1	0.000000	0.019000	7.1000	7.1140
05/06/19	14:46:14.970	1716	1	0.000000	0.019000	7.1190	7.1090
05/06/19	14:46:15.170	1717	1	0.000000	0.019000	7.1110	7.1140
05/06/19	14:46:15.369	1718	1	0.000000	0.019000	7.1000	7.1170
05/06/19	14:46:15.567	1719	1	-0.001000	0.019000	7.1110	7.1030
05/06/19	14:46:15.767	1720	1	-0.001000	0.019000	7.1160	7.1110
05/06/19	14:46:15.971	1721	1	0.000000	0.019000	7.1080	7.1030
05/06/19	14:46:16.171	1722	1	0.000000	0.019000	7.1020	7.0950
05/06/19	14:46:16.372	1723	1	0.000000	0.019000	7.1000	7.1170
05/06/19	14:46:16.569	1724	1	-0.001000	0.019000	7.1360	7.1110
05/06/19	14:46:16.772	1725	1	-0.001000	0.019000	7.1110	7.1280
05/06/19	14:46:16.971	1726	1	0.000000	0.019000	7.1160	7.1340
05/06/19	14:46:17.168	1727	1	0.000000	0.019000	7.1270	7.1110
05/06/19	14:46:17.367	1728	1	0.000000	0.019000	7.1080	7.1090
05/06/19	14:46:17.569	1729	1	0.000000	0.019000	7.1240	7.1000
05/06/19	14:46:17.771	1730	1	0.000000	0.020000	7.1190	7.1060
05/06/19	14:46:17.972	1731	1	0.000000	0.020000	7.1130	7.1090
05/06/19	14:46:18.166	1732	1	0.000000	0.019000	7.1130	7.1250
05/06/19	14:46:18.372	1733	1	0.000000	0.019000	7.1190	7.0950
05/06/19	14:46:18.566	1734	1	0.000000	0.019000	7.1080	7.1140
