05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:43:22.797	356	1	1.998000	1.438000	-2.4550	-2.5550
05/06/19	09:43:22.994	357	1	1.998000	1.438000	-2.4580	-2.5940
05/06/19	09:43:23.197	358	1	1.998000	1.437000	-2.4810	-2.5770
05/06/19	09:43:23.393	359	1	1.998000	1.438000	-2.4950	-2.5890
05/06/19	09:43:23.593	360	1	1.998000	1.438000	-2.4970	-2.6030
05/06/19	09:43:23.795	361	1	1.998000	1.438000	-2.5090	-2.6400
05/06/19	09:43:23.994	362	1	1.998000	1.437000	-2.5030	-2.6200
05/06/19	09:43:24.194	363	1	1.998000	1.436000	-2.5140	-2.6250
05/06/19	09:43:24.395	364	1	1.998000	1.435000	-2.5390	-2.6420
05/06/19	09:43:24.594	365	1	1.998000	1.435000	-2.5370	-2.6570
05/06/19	09:43:24.793	366	1	1.999000	1.433000	-2.5510	-2.6680
05/06/19	09:43:24.995	367	1	1.999000	1.431000	-2.5790	-2.6930
05/06/19	09:43:25.190	368	1	1.998000	1.430000	-2.5900	-2.7020
05/06/19	09:43:25.391	369	1	1.999000	1.430000	-2.5870	-2.6990
05/06/19	09:43:25.596	370	1	1.998000	1.428000	-2.6100	-2.7130
05/06/19	09:43:25.796	371	1	1.998000	1.424000	-2.6180	-2.7220
05/06/19	09:43:25.993	372	1	1.998000	1.416000	-2.6440	-2.7300
05/06/19	09:43:26.192	373	1	1.999000	1.416000	-2.6440	-2.7560
05/06/19	09:43:26.392	374	1	1.998000	1.414000	-2.6580	-2.7530
05/06/19	09:43:26.596	375	1	1.998000	1.419000	-2.6640	-2.7440
05/06/19	09:43:26.796	376	1	1.998000	1.419000	-2.6780	-2.7560
05/06/19	09:43:26.992	377	1	1.998000	1.419000	-2.6890	-2.7810
05/06/19	09:43:27.193	378	1	1.999000	1.413000	-2.6780	-2.7950
05/06/19	09:43:27.395	379	1	1.999000	1.410000	-2.6890	-2.7810
05/06/19	09:43:27.595	380	1	1.999000	1.380000	-2.7060	-2.8180
05/06/19	09:43:27.796	381	1	1.998000	1.380000	-2.7170	-2.8210
05/06/19	09:43:27.992	382	1	1.998000	1.377000	-2.7460	-2.8010
05/06/19	09:43:28.192	383	1	1.998000	1.401000	-2.7340	-2.8210
05/06/19	09:43:28.392	384	1	1.997000	1.355000	-2.7290	-2.8380
05/06/19	09:43:28.596	385	1	1.998000	1.355000	-2.7510	-2.8460
05/06/19	09:43:28.796	386	1	1.998000	1.360000	-2.7490	-2.8380
05/06/19	09:43:28.992	387	1	1.998000	1.389000	-2.7800	-2.8610
05/06/19	09:43:29.192	388	1	1.998000	1.387000	-2.7770	-2.8630
05/06/19	09:43:29.395	389	1	1.998000	1.387000	-2.7710	-2.8750
05/06/19	09:43:29.595	390	1	1.999000	1.410000	-2.7850	-2.8720
05/06/19	09:43:29.796	391	1	1.999000	1.430000	-2.7880	-2.8970
05/06/19	09:43:29.995	392	1	1.998000	1.434000	-2.7850	-2.8920
05/06/19	09:43:30.194	393	1	1.999000	1.434000	-2.8050	-2.8890
05/06/19	09:43:30.394	394	1	1.998000	1.435000	-2.8110	-2.9200
05/06/19	09:43:30.593	395	1	1.998000	1.454000	-2.8170	-2.8970
05/06/19	09:43:30.796	396	1	1.997000	1.454000	-2.8450	-2.9170
05/06/19	09:43:30.997	397	1	1.998000	1.454000	-2.8250	-2.9310
05/06/19	09:43:31.193	398	1	1.998000	1.455000	-2.8560	-2.9370
05/06/19	09:43:31.391	399	1	1.998000	1.456000	-2.8620	-2.9370
05/06/19	09:43:31.593	400	1	1.998000	1.457000	-2.8730	-2.9600
05/06/19	09:43:31.795	401	1	1.998000	1.457000	-2.8850	-2.9710
05/06/19	09:43:31.992	402	1	1.998000	1.457000	-2.8680	-2.9630
05/06/19	09:43:32.192	403	1	1.998000	1.458000	-2.8870	-2.9650
05/06/19	09:43:32.392	404	1	1.998000	1.457000	-2.9020	-2.9850
05/06/19	09:43:32.596	405	1	1.998000	1.457000	-2.8960	-2.9800
05/06/19	09:43:32.793	406	1	1.998000	1.457000	-2.9190	-3.0160
05/06/19	09:43:32.990	407	1	1.998000	1.456000	-2.9330	-3.0160
05/06/19	09:43:33.193	408	1	1.998000	1.456000	-2.9380	-3.0190
05/06/19	09:43:33.393	409	1	1.998000	1.456000	-2.9300	-3.0220
05/06/19	09:43:33.601	410	1	1.998000	1.456000	-2.9750	-3.0330
05/06/19	09:43:33.795	411	1	1.998000	1.456000	-2.9700	-3.0650
05/06/19	09:43:34.001	412	1	1.998000	1.455000	-2.9890	-3.0500
05/06/19	09:43:34.193	413	1	1.998000	1.455000	-2.9840	-3.0560
05/06/19	09:43:34.394	414	1	1.999000	1.455000	-2.9870	-3.0820
05/06/19	09:43:34.595	415	1	1.999000	1.455000	-2.9840	-3.0650
05/06/19	09:43:34.791	416	1	1.998000	1.456000	-3.0180	-3.0730
05/06/19	09:43:34.994	417	1	1.998000	1.456000	-3.0150	-3.1160
05/06/19	09:43:35.195	418	1	1.998000	1.455000	-3.0230	-3.1070
05/06/19	09:43:35.392	419	1	1.998000	1.455000	-3.0430	-3.1180
05/06/19	09:43:35.593	420	1	1.998000	1.455000	-3.0380	-3.1240
05/06/19	09:43:35.792	421	1	1.998000	1.455000	-3.0520	-3.1300
05/06/19	09:43:35.997	422	1	1.999000	1.454000	-3.0660	-3.1380
05/06/19	09:43:36.198	423	1	1.999000	1.454000	-3.0740	-3.1520
05/06/19	09:43:36.392	424	1	1.998000	1.454000	-3.0800	-3.1470
05/06/19	09:43:36.597	425	1	1.998000	1.454000	-3.0660	-3.1470
05/06/19	09:43:36.796	426	1	1.997000	1.453000	-3.0970	-3.1920
05/06/19	09:43:36.988	427	1	1.997000	1.453000	-3.1080	-3.1610
05/06/19	09:43:37.198	428	1	1.998000	1.453000	-3.1060	-3.1950
05/06/19	09:43:37.394	429	1	1.998000	1.453000	-3.1170	-3.1920
05/06/19	09:43:37.592	430	1	1.998000	1.453000	-3.1230	-3.1950
05/06/19	09:43:37.798	431	1	1.998000	1.452000	-3.1280	-3.2120
05/06/19	09:43:37.990	432	1	1.998000	1.452000	-3.1570	-3.2370
05/06/19	09:43:38.191	433	1	1.998000	1.452000	-3.1540	-3.2350
05/06/19	09:43:38.395	434	1	1.998000	1.453000	-3.1400	-3.2370
05/06/19	09:43:38.591	435	1	1.998000	1.452000	-3.1760	-3.2490
05/06/19	09:43:38.796	436	1	1.998000	1.452000	-3.1760	-3.2520
05/06/19	09:43:38.987	437	1	1.998000	1.452000	-3.1740	-3.2600
05/06/19	09:43:39.197	438	1	1.998000	1.453000	-3.1930	-3.2630
05/06/19	09:43:39.394	439	1	1.998000	1.453000	-3.2050	-3.2690
05/06/19	09:43:39.592	440	1	1.998000	1.453000	-3.2100	-3.2880
05/06/19	09:43:39.794	441	1	1.998000	1.453000	-3.2440	-3.2970
05/06/19	09:43:39.991	442	1	1.998000	1.452000	-3.2250	-3.2940
05/06/19	09:43:40.191	443	1	1.998000	1.452000	-3.2470	-3.3170
05/06/19	09:43:40.392	444	1	1.997000	1.452000	-3.2330	-3.2940
05/06/19	09:43:40.597	445	1	1.998000	1.452000	-3.2420	-3.3200
05/06/19	09:43:40.795	446	1	1.998000	1.452000	-3.2530	-3.3310
05/06/19	09:43:40.988	447	1	1.998000	1.451000	-3.2900	-3.3370
05/06/19	09:43:41.197	448	1	1.998000	1.451000	-3.2930	-3.3450
05/06/19	09:43:41.394	449	1	1.998000	1.451000	-3.2980	-3.3370
05/06/19	09:43:41.592	450	1	1.998000	1.451000	-3.2870	-3.3680
05/06/19	09:43:41.796	451	1	1.998000	1.451000	-3.2900	-3.3650
05/06/19	09:43:41.993	452	1	1.998000	1.451000	-3.2900	-3.3710
05/06/19	09:43:42.195	453	1	1.998000	1.451000	-3.3010	-3.3590
05/06/19	09:43:42.392	454	1	1.999000	1.451000	-3.3210	-3.3820
05/06/19	09:43:42.593	455	1	1.999000	1.450000	-3.3210	-3.3820
05/06/19	09:43:42.796	456	1	1.998000	1.450000	-3.3270	-3.4070
05/06/19	09:43:42.997	457	1	1.999000	1.450000	-3.3460	-3.3960
05/06/19	09:43:43.189	458	1	1.999000	1.450000	-3.3460	-3.4100
05/06/19	09:43:43.391	459	1	1.999000	1.450000	-3.3380	-3.4220
05/06/19	09:43:43.588	460	1	1.998000	1.449000	-3.3490	-3.4300
05/06/19	09:43:43.796	461	1	1.998000	1.449000	-3.3780	-3.4270
05/06/19	09:43:43.996	462	1	1.998000	1.449000	-3.3660	-3.4440
05/06/19	09:43:44.199	463	1	1.998000	1.448000	-3.3720	-3.4340
05/06/19	09:43:44.390	464	1	1.998000	1.448000	-3.4060	-3.4510
05/06/19	09:43:44.592	465	1	1.999000	1.448000	-3.4090	-3.4910
05/06/19	09:43:44.796	466	1	1.998000	1.447000	-3.4230	-3.4600
05/06/19	09:43:44.997	467	1	1.998000	1.447000	-3.4200	-3.4710
05/06/19	09:43:45.190	468	1	1.998000	1.447000	-3.4200	-3.4740
05/06/19	09:43:45.391	469	1	1.998000	1.447000	-3.4230	-3.4680
05/06/19	09:43:45.591	470	1	1.998000	1.446000	-3.4600	-3.5190
05/06/19	09:43:45.797	471	1	1.998000	1.446000	-3.4310	-3.5050
05/06/19	09:43:45.996	472	1	1.998000	1.446000	-3.4510	-3.5050
05/06/19	09:43:46.201	473	1	1.998000	1.446000	-3.4510	-3.5210
05/06/19	09:43:46.392	474	1	1.998000	1.445000	-3.4550	-3.5210
05/06/19	09:43:46.592	475	1	1.998000	1.445000	-3.4750	-3.5430
05/06/19	09:43:46.795	476	1	1.998000	1.445000	-3.4670	-3.5520
05/06/19	09:43:46.996	477	1	1.998000	1.445000	-3.4840	-3.5550
05/06/19	09:43:47.192	478	1	1.998000	1.443000	-3.4950	-3.5520
05/06/19	09:43:47.395	479	1	1.998000	1.443000	-3.5150	-3.5380
05/06/19	09:43:47.593	480	1	1.999000	1.443000	-3.5010	-3.5570
05/06/19	09:43:47.796	481	1	1.998000	1.443000	-3.5060	-3.5690
05/06/19	09:43:47.997	482	1	1.998000	1.442000	-3.5200	-3.5740
05/06/19	09:43:48.191	483	1	1.998000	1.442000	-3.5380	-3.5770
05/06/19	09:43:48.396	484	1	1.998000	1.441000	-3.5490	-3.5650
05/06/19	09:43:48.595	485	1	1.998000	1.441000	-3.5030	-3.5840
05/06/19	09:43:48.792	486	1	1.998000	1.440000	-3.5540	-3.6010
05/06/19	09:43:48.996	487	1	1.998000	1.440000	-3.5570	-3.6040
05/06/19	09:43:49.191	488	1	1.998000	1.439000	-3.5370	-3.5900
05/06/19	09:43:49.391	489	1	1.998000	1.439000	-3.5690	-3.6040
05/06/19	09:43:49.591	490	1	1.998000	1.438000	-3.5600	-3.6130
05/06/19	09:43:49.796	491	1	1.998000	1.437000	-3.5400	-3.6070
05/06/19	09:43:49.997	492	1	1.999000	1.435000	-3.5800	-3.6240
05/06/19	09:43:50.190	493	1	1.999000	1.435000	-3.5940	-3.6410
05/06/19	09:43:50.395	494	1	1.998000	1.433000	-3.5910	-3.6380
05/06/19	09:43:50.594	495	1	1.998000	1.429000	-3.6180	-3.6550
05/06/19	09:43:50.792	496	1	1.998000	1.384000	-3.6070	-3.6580
05/06/19	09:43:50.996	497	1	1.999000	1.384000	-3.6210	-3.6690
05/06/19	09:43:51.191	498	1	1.998000	1.423000	-3.6100	-3.6520
05/06/19	09:43:51.391	499	1	1.998000	1.418000	-3.6380	-3.6720
05/06/19	09:43:51.591	500	1	1.999000	1.408000	-3.6290	-3.6660
05/06/19	09:43:51.796	501	1	1.999000	1.408000	-3.6460	-3.6780
05/06/19	09:43:51.995	502	1	1.998000	1.417000	-3.6210	-3.6750
05/06/19	09:43:52.193	503	1	1.998000	1.419000	-3.6440	-3.6780
05/06/19	09:43:52.390	504	1	1.999000	1.428000	-3.6460	-3.6830
05/06/19	09:43:52.591	505	1	1.999000	1.428000	-3.6690	-3.6830
05/06/19	09:43:52.796	506	1	1.998000	1.430000	-3.6660	-3.7120
05/06/19	09:43:52.997	507	1	1.998000	1.428000	-3.6690	-3.7170
05/06/19	09:43:53.198	508	1	1.998000	1.427000	-3.6830	-3.7060
05/06/19	09:43:53.392	509	1	1.998000	1.427000	-3.6770	-3.7200
05/06/19	09:43:53.592	510	1	1.998000	1.424000	-3.6720	-3.7290
05/06/19	09:43:53.798	511	1	1.998000	1.424000	-3.7030	-3.7430
05/06/19	09:43:53.993	512	1	1.999000	1.423000	-3.7060	-3.7340
05/06/19	09:43:54.192	513	1	1.999000	1.423000	-3.6890	-3.7200
05/06/19	09:43:54.391	514	1	1.998000	1.423000	-3.6970	-3.7430
05/06/19	09:43:54.589	515	1	1.998000	1.423000	-3.6860	-3.7370
05/06/19	09:43:54.795	516	1	1.998000	1.429000	-3.7200	-3.7400
05/06/19	09:43:54.997	517	1	1.997000	1.429000	-3.7260	-3.7650
05/06/19	09:43:55.201	518	1	1.998000	1.422000	-3.7110	-3.7570
05/06/19	09:43:55.393	519	1	1.998000	1.420000	-3.7200	-3.7570
05/06/19	09:43:55.595	520	1	1.998000	1.417000	-3.7060	-3.7710
05/06/19	09:43:55.794	521	1	1.998000	1.417000	-3.7280	-3.7650
05/06/19	09:43:55.996	522	1	1.998000	1.421000	-3.7310	-3.7680
05/06/19	09:43:56.198	523	1	1.998000	1.422000	-3.7450	-3.7570
05/06/19	09:43:56.392	524	1	1.998000	1.413000	-3.7510	-3.7770
05/06/19	09:43:56.594	525	1	1.998000	1.413000	-3.7510	-3.7680
05/06/19	09:43:56.790	526	1	1.998000	1.416000	-3.7450	-3.7840
05/06/19	09:43:56.995	527	1	1.998000	1.406000	-3.7540	-3.7840
05/06/19	09:43:57.200	528	1	1.999000	1.410000	-3.7620	-3.7810
05/06/19	09:43:57.392	529	1	1.998000	1.410000	-3.7450	-3.8070
05/06/19	09:43:57.591	530	1	1.999000	1.410000	-3.7620	-3.8070
05/06/19	09:43:57.793	531	1	1.999000	1.356000	-3.7650	-3.8040
05/06/19	09:43:57.995	532	1	1.998000	1.416000	-3.7740	-3.8180
05/06/19	09:43:58.197	533	1	1.998000	1.416000	-3.7620	-3.8150
05/06/19	09:43:58.390	534	1	1.998000	1.424000	-3.7940	-3.8120
05/06/19	09:43:58.592	535	1	1.998000	1.427000	-3.7960	-3.8010
05/06/19	09:43:58.797	536	1	1.999000	1.434000	-3.7850	-3.8230
05/06/19	09:43:58.995	537	1	1.998000	1.434000	-3.7750	-3.8260
05/06/19	09:43:59.191	538	1	1.998000	1.437000	-3.7950	-3.8260
05/06/19	09:43:59.396	539	1	1.998000	1.438000	-3.7950	-3.8460
05/06/19	09:43:59.597	540	1	1.998000	1.434000	-3.8230	-3.8380
05/06/19	09:43:59.790	541	1	1.998000	1.434000	-3.8090	-3.8290
05/06/19	09:43:59.996	542	1	1.999000	1.436000	-3.8120	-3.8380
05/06/19	09:44:00.197	543	1	1.999000	1.438000	-3.7980	-3.8350
05/06/19	09:44:00.390	544	1	1.998000	1.438000	-3.8090	-3.8630
05/06/19	09:44:00.592	545	1	1.998000	1.438000	-3.8180	-3.8740
05/06/19	09:44:00.792	546	1	1.998000	1.443000	-3.8260	-3.8630
05/06/19	09:44:00.996	547	1	1.998000	1.448000	-3.8440	-3.8640
05/06/19	09:44:01.192	548	1	1.998000	1.449000	-3.8420	-3.8590
05/06/19	09:44:01.392	549	1	1.998000	1.449000	-3.8360	-3.8590
05/06/19	09:44:01.591	550	1	1.998000	1.437000	-3.8470	-3.8790
05/06/19	09:44:01.792	551	1	1.998000	1.440000	-3.8590	-3.8700
05/06/19	09:44:01.996	552	1	1.998000	1.441000	-3.8420	-3.8870
05/06/19	09:44:02.196	553	1	1.998000	1.441000	-3.8530	-3.8760
05/06/19	09:44:02.393	554	1	1.998000	1.445000	-3.8470	-3.9040
05/06/19	09:44:02.591	555	1	1.998000	1.446000	-3.8560	-3.8930
05/06/19	09:44:02.794	556	1	1.998000	1.446000	-3.8610	-3.9070
05/06/19	09:44:02.996	557	1	1.998000	1.446000	-3.8780	-3.8940
05/06/19	09:44:03.195	558	1	1.998000	1.448000	-3.8670	-3.9310
05/06/19	09:44:03.393	559	1	1.998000	1.445000	-3.8760	-3.9060
05/06/19	09:44:03.594	560	1	1.998000	1.444000	-3.8900	-3.8970
05/06/19	09:44:03.794	561	1	1.999000	1.444000	-3.8930	-3.9200
05/06/19	09:44:03.993	562	1	1.998000	1.443000	-3.8870	-3.9140
05/06/19	09:44:04.195	563	1	1.998000	1.443000	-3.8840	-3.9110
05/06/19	09:44:04.391	564	1	1.997000	1.442000	-3.8870	-3.9310
05/06/19	09:44:04.592	565	1	1.998000	1.442000	-3.8980	-3.9340
05/06/19	09:44:04.791	566	1	1.998000	1.450000	-3.9100	-3.9420
05/06/19	09:44:04.996	567	1	1.998000	1.443000	-3.8980	-3.9510
05/06/19	09:44:05.194	568	1	1.998000	1.456000	-3.9150	-3.9480
05/06/19	09:44:05.391	569	1	1.998000	1.456000	-3.9180	-3.9590
05/06/19	09:44:05.593	570	1	1.998000	1.458000	-3.9070	-3.9340
05/06/19	09:44:05.793	571	1	1.998000	1.460000	-3.9270	-3.9570
05/06/19	09:44:05.996	572	1	1.998000	1.462000	-3.9070	-3.9680
05/06/19	09:44:06.196	573	1	1.998000	1.462000	-3.9120	-3.9710
05/06/19	09:44:06.393	574	1	1.998000	1.464000	-3.9290	-3.9880
05/06/19	09:44:06.592	575	1	1.998000	1.465000	-3.9440	-3.9740
05/06/19	09:44:06.791	576	1	1.998000	1.466000	-3.9290	-3.9740
05/06/19	09:44:06.997	577	1	1.998000	1.466000	-3.9460	-3.9930
05/06/19	09:44:07.194	578	1	1.999000	1.466000	-3.9490	-3.9880
05/06/19	09:44:07.392	579	1	1.999000	1.467000	-3.9410	-3.9790
05/06/19	09:44:07.591	580	1	1.998000	1.468000	-3.9610	-4.0020
05/06/19	09:44:07.791	581	1	1.998000	1.468000	-3.9610	-4.0080
05/06/19	09:44:07.996	582	1	1.998000	1.468000	-3.9630	-3.9930
05/06/19	09:44:08.197	583	1	1.998000	1.468000	-3.9690	-4.0100
05/06/19	09:44:08.391	584	1	1.999000	1.469000	-3.9830	-4.0080
05/06/19	09:44:08.591	585	1	1.998000	1.469000	-3.9800	-3.9960
05/06/19	09:44:08.791	586	1	1.999000	1.469000	-3.9860	-4.0220
05/06/19	09:44:08.996	587	1	1.999000	1.469000	-3.9830	-4.0130
05/06/19	09:44:09.195	588	1	1.998000	1.468000	-4.0000	-4.0220
05/06/19	09:44:09.393	589	1	1.998000	1.468000	-4.0030	-4.0270
05/06/19	09:44:09.590	590	1	1.998000	1.469000	-3.9970	-4.0330
05/06/19	09:44:09.795	591	1	1.998000	1.469000	-3.9950	-4.0250
05/06/19	09:44:09.994	592	1	1.998000	1.470000	-4.0120	-4.0360
05/06/19	09:44:10.196	593	1	1.999000	1.470000	-4.0060	-4.0420
05/06/19	09:44:10.393	594	1	1.999000	1.469000	-3.9950	-4.0440
05/06/19	09:44:10.593	595	1	1.999000	1.469000	-4.0170	-4.0440
05/06/19	09:44:10.795	596	1	1.998000	1.469000	-4.0170	-4.0700
05/06/19	09:44:10.996	597	1	1.998000	1.469000	-4.0090	-4.0590
05/06/19	09:44:11.197	598	1	1.998000	1.469000	-4.0460	-4.0560
05/06/19	09:44:11.400	599	1	1.998000	1.469000	-4.0540	-4.0760
05/06/19	09:44:11.591	600	1	1.998000	1.469000	-4.0460	-4.0760
05/06/19	09:44:11.796	601	1	1.998000	1.469000	-4.0370	-4.0810
05/06/19	09:44:11.996	602	1	1.998000	1.469000	-4.0340	-4.0700
05/06/19	09:44:12.196	603	1	1.998000	1.469000	-4.0510	-4.0900
05/06/19	09:44:12.394	604	1	1.998000	1.470000	-4.0460	-4.0670
05/06/19	09:44:12.593	605	1	1.999000	1.470000	-4.0540	-4.0870
05/06/19	09:44:12.796	606	1	1.999000	1.470000	-4.0460	-4.1070
05/06/19	09:44:12.996	607	1	1.999000	1.469000	-4.0630	-4.0730
05/06/19	09:44:13.195	608	1	1.998000	1.469000	-4.0740	-4.1070
05/06/19	09:44:13.397	609	1	1.998000	1.469000	-4.0680	-4.1040
05/06/19	09:44:13.592	610	1	1.998000	1.470000	-4.0880	-4.1180
05/06/19	09:44:13.792	611	1	1.998000	1.470000	-4.0770	-4.1070
05/06/19	09:44:13.996	612	1	1.998000	1.470000	-4.0770	-4.1270
05/06/19	09:44:14.197	613	1	1.999000	1.470000	-4.0740	-4.1180
05/06/19	09:44:14.398	614	1	1.998000	1.469000	-4.0880	-4.1240
05/06/19	09:44:14.593	615	1	1.998000	1.469000	-4.0880	-4.1320
05/06/19	09:44:14.792	616	1	1.998000	1.470000	-4.1000	-4.1440
05/06/19	09:44:14.997	617	1	1.998000	1.470000	-4.1050	-4.1380
05/06/19	09:44:15.196	618	1	1.998000	1.469000	-4.1080	-4.1380
05/06/19	09:44:15.392	619	1	1.998000	1.469000	-4.1220	-4.1240
05/06/19	09:44:15.596	620	1	1.998000	1.469000	-4.1170	-4.1410
05/06/19	09:44:15.795	621	1	1.998000	1.469000	-4.1020	-4.1630
05/06/19	09:44:15.997	622	1	1.998000	1.469000	-4.1140	-4.1460
05/06/19	09:44:16.196	623	1	1.998000	1.469000	-4.1220	-4.1550
05/06/19	09:44:16.387	624	1	1.998000	1.469000	-4.1190	-4.1690
05/06/19	09:44:16.595	625	1	1.998000	1.469000	-4.1420	-4.1720
05/06/19	09:44:16.791	626	1	1.998000	1.469000	-4.1250	-4.1630
05/06/19	09:44:16.997	627	1	1.998000	1.469000	-4.1480	-4.1630
05/06/19	09:44:17.196	628	1	1.998000	1.469000	-4.1170	-4.1690
05/06/19	09:44:17.396	629	1	1.998000	1.469000	-4.1480	-4.1800
05/06/19	09:44:17.596	630	1	1.999000	1.469000	-4.1450	-4.1800
05/06/19	09:44:17.792	631	1	1.999000	1.469000	-4.1390	-4.1970
05/06/19	09:44:17.995	632	1	1.999000	1.469000	-4.1310	-4.1890
05/06/19	09:44:18.196	633	1	1.999000	1.469000	-4.1650	-4.1750
05/06/19	09:44:18.397	634	1	1.999000	1.469000	-4.1680	-4.1970
05/06/19	09:44:18.590	635	1	1.999000	1.469000	-4.1590	-4.1890
05/06/19	09:44:18.793	636	1	1.999000	1.469000	-4.1530	-4.2140
05/06/19	09:44:18.997	637	1	1.998000	1.469000	-4.1820	-4.1890
05/06/19	09:44:19.188	638	1	1.999000	1.469000	-4.1620	-4.1920
05/06/19	09:44:19.391	639	1	1.999000	1.469000	-4.1700	-4.1690
05/06/19	09:44:19.591	640	1	1.998000	1.469000	-4.1760	-4.1970
05/06/19	09:44:19.798	641	1	1.998000	1.469000	-4.1760	-4.2230
05/06/19	09:44:19.993	642	1	1.998000	1.469000	-4.1900	-4.2290
05/06/19	09:44:20.194	643	1	1.998000	1.468000	-4.1760	-4.2090
05/06/19	09:44:20.395	644	1	1.998000	1.469000	-4.1900	-4.2230
05/06/19	09:44:20.593	645	1	1.998000	1.469000	-4.1900	-4.2090
05/06/19	09:44:20.796	646	1	1.998000	1.469000	-4.1930	-4.2200
05/06/19	09:44:20.997	647	1	1.998000	1.468000	-4.1850	-4.2260
05/06/19	09:44:21.189	648	1	1.998000	1.469000	-4.1960	-4.2310
05/06/19	09:44:21.392	649	1	1.998000	1.469000	-4.2020	-4.2290
05/06/19	09:44:21.591	650	1	1.998000	1.469000	-4.2130	-4.2310
05/06/19	09:44:21.795	651	1	1.998000	1.469000	-4.1870	-4.2090
05/06/19	09:44:21.993	652	1	1.999000	1.468000	-4.2070	-4.2540
05/06/19	09:44:22.194	653	1	1.998000	1.468000	-4.2100	-4.2630
05/06/19	09:44:22.396	654	1	1.998000	1.469000	-4.2130	-4.2480
05/06/19	09:44:22.593	655	1	1.998000	1.468000	-4.2300	-4.2540
05/06/19	09:44:22.795	656	1	1.998000	1.469000	-4.2330	-4.2460
05/06/19	09:44:22.996	657	1	1.998000	1.469000	-4.2330	-4.2540
05/06/19	09:44:23.190	658	1	1.998000	1.468000	-4.2070	-4.2510
05/06/19	09:44:23.391	659	1	1.998000	1.468000	-4.2410	-4.2850
05/06/19	09:44:23.591	660	1	1.998000	1.468000	-4.2190	-4.2510
05/06/19	09:44:23.795	661	1	1.998000	1.468000	-4.2410	-4.2800
05/06/19	09:44:23.999	662	1	1.999000	1.468000	-4.2360	-4.2680
05/06/19	09:44:24.189	663	1	1.999000	1.468000	-4.2300	-4.2800
05/06/19	09:44:24.391	664	1	1.998000	1.468000	-4.2410	-4.2630
05/06/19	09:44:24.591	665	1	1.999000	1.468000	-4.2470	-4.2910
05/06/19	09:44:24.793	666	1	1.998000	1.468000	-4.2500	-4.2820
05/06/19	09:44:24.996	667	1	1.998000	1.468000	-4.2640	-4.2800
05/06/19	09:44:25.192	668	1	1.998000	1.468000	-4.2640	-4.2910
05/06/19	09:44:25.392	669	1	1.998000	1.468000	-4.2470	-4.2820
05/06/19	09:44:25.593	670	1	1.998000	1.468000	-4.2780	-4.2820
05/06/19	09:44:25.796	671	1	1.998000	1.468000	-4.2580	-4.2940
05/06/19	09:44:25.994	672	1	1.998000	1.468000	-4.2640	-4.3190
05/06/19	09:44:26.194	673	1	1.998000	1.468000	-4.2920	-4.3080
05/06/19	09:44:26.395	674	1	1.999000	1.468000	-4.2890	-4.3110
05/06/19	09:44:26.593	675	1	1.999000	1.468000	-4.2890	-4.3160
05/06/19	09:44:26.795	676	1	1.998000	1.468000	-4.2810	-4.3110
05/06/19	09:44:26.996	677	1	1.998000	1.468000	-4.2890	-4.3080
05/06/19	09:44:27.191	678	1	1.998000	1.468000	-4.2720	-4.3050
05/06/19	09:44:27.394	679	1	1.998000	1.468000	-4.2780	-4.3140
05/06/19	09:44:27.593	680	1	1.998000	1.468000	-4.2920	-4.3190
05/06/19	09:44:27.796	681	1	1.999000	1.468000	-4.2950	-4.3190
05/06/19	09:44:27.995	682	1	1.999000	1.468000	-4.2980	-4.3190
05/06/19	09:44:28.201	683	1	1.999000	1.468000	-4.2980	-4.3450
05/06/19	09:44:28.390	684	1	1.998000	1.468000	-4.3060	-4.3220
05/06/19	09:44:28.591	685	1	1.998000	1.468000	-4.3090	-4.3310
05/06/19	09:44:28.796	686	1	1.999000	1.468000	-4.3040	-4.3080
05/06/19	09:44:28.993	687	1	1.999000	1.468000	-4.3090	-4.3250
05/06/19	09:44:29.194	688	1	1.998000	1.468000	-4.3060	-4.3110
05/06/19	09:44:29.396	689	1	1.998000	1.468000	-4.3150	-4.3450
05/06/19	09:44:29.592	690	1	1.998000	1.468000	-4.3120	-4.3480
05/06/19	09:44:29.793	691	1	1.998000	1.468000	-4.3040	-4.3310
05/06/19	09:44:29.994	692	1	1.998000	1.468000	-4.3150	-4.3280
05/06/19	09:44:30.195	693	1	1.999000	1.468000	-4.3010	-4.3360
05/06/19	09:44:30.398	694	1	1.999000	1.468000	-4.3090	-4.3420
05/06/19	09:44:30.591	695	1	1.999000	1.468000	-4.3320	-4.3500
05/06/19	09:44:30.796	696	1	1.998000	1.467000	-4.3010	-4.3390
05/06/19	09:44:30.999	697	1	1.998000	1.467000	-4.3320	-4.3450
05/06/19	09:44:31.193	698	1	1.998000	1.467000	-4.3210	-4.3620
05/06/19	09:44:31.392	699	1	1.998000	1.467000	-4.3380	-4.3620
05/06/19	09:44:31.592	700	1	1.998000	1.467000	-4.3430	-4.3500
05/06/19	09:44:31.793	701	1	1.999000	1.467000	-4.3380	-4.3330
05/06/19	09:44:31.997	702	1	1.999000	1.467000	-4.3460	-4.3700
