05/06/19	15:29:40.806	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:31:33.667	347	1	3.999000	3.089000	-15.2640	-15.3570
05/06/19	15:31:33.862	348	1	4.000000	3.089000	-15.2760	-15.3630
05/06/19	15:31:34.060	349	1	4.000000	3.089000	-15.2840	-15.3570
05/06/19	15:31:34.260	350	1	4.000000	3.089000	-15.2990	-15.3510
05/06/19	15:31:34.462	351	1	4.000000	3.088000	-15.2790	-15.3860
05/06/19	15:31:34.664	352	1	3.999000	3.088000	-15.2990	-15.3800
05/06/19	15:31:34.866	353	1	4.000000	3.088000	-15.2990	-15.4000
05/06/19	15:31:35.059	354	1	4.000000	3.089000	-15.3250	-15.4000
05/06/19	15:31:35.260	355	1	4.000000	3.088000	-15.3280	-15.4150
05/06/19	15:31:35.459	356	1	4.000000	3.088000	-15.3220	-15.4000
05/06/19	15:31:35.665	357	1	4.000000	3.088000	-15.3250	-15.4290
05/06/19	15:31:35.862	358	1	4.000000	3.088000	-15.3480	-15.4380
05/06/19	15:31:36.061	359	1	4.000000	3.087000	-15.3360	-15.4550
05/06/19	15:31:36.260	360	1	4.000000	3.087000	-15.3480	-15.4380
05/06/19	15:31:36.460	361	1	4.000000	3.087000	-15.3480	-15.4550
05/06/19	15:31:36.664	362	1	4.000000	3.088000	-15.3650	-15.4630
05/06/19	15:31:36.865	363	1	4.000000	3.087000	-15.3560	-15.4460
05/06/19	15:31:37.061	364	1	4.000000	3.087000	-15.3940	-15.4430
05/06/19	15:31:37.262	365	1	3.999000	3.087000	-15.3940	-15.4580
05/06/19	15:31:37.461	366	1	3.999000	3.087000	-15.3880	-15.4660
05/06/19	15:31:37.665	367	1	4.000000	3.087000	-15.4020	-15.4840
05/06/19	15:31:37.864	368	1	4.000000	3.087000	-15.3970	-15.4660
05/06/19	15:31:38.061	369	1	3.999000	3.087000	-15.3970	-15.4780
05/06/19	15:31:38.263	370	1	3.999000	3.087000	-15.3850	-15.4840
05/06/19	15:31:38.463	371	1	3.999000	3.087000	-15.3820	-15.4980
05/06/19	15:31:38.662	372	1	4.000000	3.087000	-15.4020	-15.4920
05/06/19	15:31:38.868	373	1	4.000000	3.087000	-15.3910	-15.4890
05/06/19	15:31:39.059	374	1	4.000000	3.087000	-15.4020	-15.5010
05/06/19	15:31:39.259	375	1	4.000000	3.087000	-15.4080	-15.4920
05/06/19	15:31:39.459	376	1	3.999000	3.087000	-15.4080	-15.4980
05/06/19	15:31:39.664	377	1	3.999000	3.087000	-15.4080	-15.4980
05/06/19	15:31:39.861	378	1	3.999000	3.087000	-15.4250	-15.5100
05/06/19	15:31:40.056	379	1	4.000000	3.087000	-15.4340	-15.5100
05/06/19	15:31:40.259	380	1	4.000000	3.087000	-15.4430	-15.5100
05/06/19	15:31:40.459	381	1	4.000000	3.087000	-15.4430	-15.5240
05/06/19	15:31:40.664	382	1	4.000000	3.087000	-15.4630	-15.5070
05/06/19	15:31:40.861	383	1	4.000000	3.086000	-15.4510	-15.5350
05/06/19	15:31:41.063	384	1	4.000000	3.086000	-15.4430	-15.5410
05/06/19	15:31:41.263	385	1	4.000000	3.086000	-15.4630	-15.5410
05/06/19	15:31:41.464	386	1	4.000000	3.086000	-15.4430	-15.5330
05/06/19	15:31:41.660	387	1	3.999000	3.086000	-15.4690	-15.5640
05/06/19	15:31:41.859	388	1	4.000000	3.086000	-15.4740	-15.5410
05/06/19	15:31:42.068	389	1	3.999000	3.086000	-15.4800	-15.5370
05/06/19	15:31:42.259	390	1	3.999000	3.086000	-15.4800	-15.5660
05/06/19	15:31:42.459	391	1	4.000000	3.085000	-15.4800	-15.5600
05/06/19	15:31:42.660	392	1	3.999000	3.085000	-15.4690	-15.5540
05/06/19	15:31:42.864	393	1	4.000000	3.085000	-15.5000	-15.5690
05/06/19	15:31:43.064	394	1	4.000000	3.086000	-15.4830	-15.5860
05/06/19	15:31:43.256	395	1	4.000000	3.086000	-15.5000	-15.5540
05/06/19	15:31:43.457	396	1	3.999000	3.086000	-15.5200	-15.5740
05/06/19	15:31:43.660	397	1	3.999000	3.086000	-15.5120	-15.5890
05/06/19	15:31:43.864	398	1	3.999000	3.086000	-15.5000	-15.5800
05/06/19	15:31:44.064	399	1	4.000000	3.086000	-15.5180	-15.6000
05/06/19	15:31:44.260	400	1	3.999000	3.086000	-15.4950	-15.5790
05/06/19	15:31:44.459	401	1	4.000000	3.085000	-15.5260	-15.5930
05/06/19	15:31:44.659	402	1	4.000000	3.085000	-15.5320	-15.5990
05/06/19	15:31:44.864	403	1	4.000000	3.085000	-15.5090	-15.5870
05/06/19	15:31:45.066	404	1	4.000000	3.085000	-15.5120	-15.6100
05/06/19	15:31:45.260	405	1	4.000000	3.085000	-15.5180	-15.6100
05/06/19	15:31:45.459	406	1	4.000000	3.085000	-15.5580	-15.6100
05/06/19	15:31:45.660	407	1	4.000000	3.085000	-15.5260	-15.5960
05/06/19	15:31:45.864	408	1	4.000000	3.085000	-15.5320	-15.6160
05/06/19	15:31:46.065	409	1	4.000000	3.085000	-15.5260	-15.6160
05/06/19	15:31:46.258	410	1	4.000000	3.085000	-15.5290	-15.6120
05/06/19	15:31:46.459	411	1	3.999000	3.085000	-15.5360	-15.6230
05/06/19	15:31:46.660	412	1	4.000000	3.085000	-15.5480	-15.6090
05/06/19	15:31:46.863	413	1	4.000000	3.085000	-15.5420	-15.6490
05/06/19	15:31:47.064	414	1	4.000000	3.085000	-15.5420	-15.6350
05/06/19	15:31:47.256	415	1	4.000000	3.084000	-15.5540	-15.6490
05/06/19	15:31:47.457	416	1	4.000000	3.084000	-15.5480	-15.6350
05/06/19	15:31:47.660	417	1	4.000000	3.084000	-15.5680	-15.6150
05/06/19	15:31:47.863	418	1	4.000000	3.085000	-15.5650	-15.6430
05/06/19	15:31:48.065	419	1	4.000000	3.084000	-15.5510	-15.6430
05/06/19	15:31:48.260	420	1	4.000000	3.084000	-15.5770	-15.6460
05/06/19	15:31:48.464	421	1	4.000000	3.084000	-15.5620	-15.6460
05/06/19	15:31:48.663	422	1	4.000000	3.084000	-15.5590	-15.6410
05/06/19	15:31:48.861	423	1	4.000000	3.084000	-15.5540	-15.6430
05/06/19	15:31:49.063	424	1	4.000000	3.084000	-15.5650	-15.6520
05/06/19	15:31:49.260	425	1	4.000000	3.084000	-15.5510	-15.6580
05/06/19	15:31:49.460	426	1	4.000000	3.084000	-15.5510	-15.6520
05/06/19	15:31:49.661	427	1	4.000000	3.084000	-15.5540	-15.6550
05/06/19	15:31:49.863	428	1	4.000000	3.084000	-15.5680	-15.6320
05/06/19	15:31:50.065	429	1	4.000000	3.084000	-15.5770	-15.6550
05/06/19	15:31:50.259	430	1	4.000000	3.084000	-15.5880	-15.6430
05/06/19	15:31:50.465	431	1	4.000000	3.084000	-15.5710	-15.6380
05/06/19	15:31:50.657	432	1	4.000000	3.084000	-15.5680	-15.6460
05/06/19	15:31:50.864	433	1	4.001000	3.084000	-15.5740	-15.6580
05/06/19	15:31:51.065	434	1	4.001000	3.084000	-15.5510	-15.6430
05/06/19	15:31:51.255	435	1	4.000000	3.084000	-15.5620	-15.6750
05/06/19	15:31:51.464	436	1	4.000000	3.084000	-15.5770	-15.6550
05/06/19	15:31:51.662	437	1	4.000000	3.084000	-15.5680	-15.6640
05/06/19	15:31:51.864	438	1	4.000000	3.084000	-15.5680	-15.6520
05/06/19	15:31:52.064	439	1	4.000000	3.084000	-15.5880	-15.6460
05/06/19	15:31:52.259	440	1	4.000000	3.084000	-15.5770	-15.6720
05/06/19	15:31:52.460	441	1	3.999000	3.084000	-15.5650	-15.6720
05/06/19	15:31:52.664	442	1	3.999000	3.084000	-15.5620	-15.6480
05/06/19	15:31:52.862	443	1	3.999000	3.083000	-15.5600	-15.6770
05/06/19	15:31:53.064	444	1	4.000000	3.083000	-15.5740	-15.6650
05/06/19	15:31:53.260	445	1	4.000000	3.083000	-15.5850	-15.6850
05/06/19	15:31:53.460	446	1	4.000000	3.083000	-15.5770	-15.6680
05/06/19	15:31:53.660	447	1	4.000000	3.083000	-15.5800	-15.6560
05/06/19	15:31:53.864	448	1	3.999000	3.083000	-15.5830	-15.6740
05/06/19	15:31:54.060	449	1	3.999000	3.083000	-15.5770	-15.6910
05/06/19	15:31:54.263	450	1	3.999000	3.083000	-15.5650	-15.6880
05/06/19	15:31:54.464	451	1	4.000000	3.083000	-15.5830	-15.6850
05/06/19	15:31:54.657	452	1	3.999000	3.083000	-15.6060	-15.6870
05/06/19	15:31:54.860	453	1	3.999000	3.083000	-15.5750	-15.6780
05/06/19	15:31:55.066	454	1	3.999000	3.083000	-15.5980	-15.6920
05/06/19	15:31:55.258	455	1	4.000000	3.083000	-15.6070	-15.7070
05/06/19	15:31:55.459	456	1	4.000000	3.083000	-15.6070	-15.6870
05/06/19	15:31:55.660	457	1	4.000000	3.083000	-15.5930	-15.6780
05/06/19	15:31:55.864	458	1	4.000000	3.083000	-15.5960	-15.6980
05/06/19	15:31:56.060	459	1	3.999000	3.083000	-15.5810	-15.6920
05/06/19	15:31:56.263	460	1	3.999000	3.083000	-15.6010	-15.6950
05/06/19	15:31:56.459	461	1	3.999000	3.082000	-15.6040	-15.7130
05/06/19	15:31:56.661	462	1	3.999000	3.083000	-15.6040	-15.6840
05/06/19	15:31:56.864	463	1	4.000000	3.083000	-15.6110	-15.7110
05/06/19	15:31:57.064	464	1	3.999000	3.083000	-15.6090	-15.6940
05/06/19	15:31:57.261	465	1	4.000000	3.083000	-15.6000	-15.6940
05/06/19	15:31:57.460	466	1	4.000000	3.083000	-15.6230	-15.7000
05/06/19	15:31:57.659	467	1	4.000000	3.083000	-15.6200	-15.7230
05/06/19	15:31:57.864	468	1	3.999000	3.083000	-15.6200	-15.7000
05/06/19	15:31:58.060	469	1	4.000000	3.083000	-15.6260	-15.7140
05/06/19	15:31:58.259	470	1	4.000000	3.082000	-15.6170	-15.7170
05/06/19	15:31:58.459	471	1	4.000000	3.082000	-15.6230	-15.7170
05/06/19	15:31:58.660	472	1	4.000000	3.082000	-15.6370	-15.7140
05/06/19	15:31:58.868	473	1	3.999000	3.083000	-15.6170	-15.7310
05/06/19	15:31:59.063	474	1	3.999000	3.082000	-15.6370	-15.7290
05/06/19	15:31:59.259	475	1	4.000000	3.082000	-15.6230	-15.7310
05/06/19	15:31:59.459	476	1	4.000000	3.082000	-15.6260	-15.7310
05/06/19	15:31:59.659	477	1	4.000000	3.082000	-15.6400	-15.7260
05/06/19	15:31:59.864	478	1	4.000000	3.082000	-15.6290	-15.7230
05/06/19	15:32:00.059	479	1	4.000000	3.082000	-15.6460	-15.7460
05/06/19	15:32:00.259	480	1	4.000000	3.082000	-15.6320	-15.7290
05/06/19	15:32:00.460	481	1	3.999000	3.082000	-15.6430	-15.7430
05/06/19	15:32:00.661	482	1	3.999000	3.082000	-15.6200	-15.7200
05/06/19	15:32:00.863	483	1	4.000000	3.082000	-15.6260	-15.7340
05/06/19	15:32:01.062	484	1	3.999000	3.082000	-15.6260	-15.7310
05/06/19	15:32:01.263	485	1	4.000000	3.082000	-15.6550	-15.7520
05/06/19	15:32:01.460	486	1	4.000000	3.082000	-15.6260	-15.7520
05/06/19	15:32:01.660	487	1	4.000000	3.082000	-15.6200	-15.7340
05/06/19	15:32:01.862	488	1	4.000000	3.082000	-15.6550	-15.7370
05/06/19	15:32:02.069	489	1	4.000000	3.082000	-15.6370	-15.7340
05/06/19	15:32:02.262	490	1	4.000000	3.082000	-15.6460	-15.7370
05/06/19	15:32:02.460	491	1	4.000000	3.082000	-15.6430	-15.7430
05/06/19	15:32:02.660	492	1	4.000000	3.082000	-15.6430	-15.7370
05/06/19	15:32:02.863	493	1	4.000000	3.082000	-15.6460	-15.7490
05/06/19	15:32:03.060	494	1	4.000000	3.082000	-15.6600	-15.7520
05/06/19	15:32:03.262	495	1	4.000000	3.082000	-15.6860	-15.7600
05/06/19	15:32:03.462	496	1	4.000000	3.082000	-15.6690	-15.7600
05/06/19	15:32:03.660	497	1	4.000000	3.082000	-15.6660	-15.7540
05/06/19	15:32:03.863	498	1	4.000000	3.082000	-15.6690	-15.7600
05/06/19	15:32:04.057	499	1	4.000000	3.082000	-15.6570	-15.7400
05/06/19	15:32:04.259	500	1	4.000000	3.082000	-15.6780	-15.7600
05/06/19	15:32:04.459	501	1	4.000000	3.082000	-15.6780	-15.7570
05/06/19	15:32:04.660	502	1	4.000000	3.082000	-15.6660	-15.7720
05/06/19	15:32:04.864	503	1	3.999000	3.082000	-15.6520	-15.7520
05/06/19	15:32:05.067	504	1	4.000000	3.082000	-15.6600	-15.7700
05/06/19	15:32:05.258	505	1	4.000000	3.082000	-15.6700	-15.7650
05/06/19	15:32:05.460	506	1	4.000000	3.081000	-15.6590	-15.7530
05/06/19	15:32:05.659	507	1	4.000000	3.081000	-15.6680	-15.7760
05/06/19	15:32:05.865	508	1	3.999000	3.081000	-15.6790	-15.7760
05/06/19	15:32:06.065	509	1	4.000000	3.081000	-15.6700	-15.7500
05/06/19	15:32:06.262	510	1	4.000000	3.082000	-15.6790	-15.7620
05/06/19	15:32:06.463	511	1	4.000000	3.082000	-15.6850	-15.7650
05/06/19	15:32:06.660	512	1	4.000000	3.082000	-15.6680	-15.7470
05/06/19	15:32:06.865	513	1	4.000000	3.081000	-15.6880	-15.7880
05/06/19	15:32:07.058	514	1	4.000000	3.081000	-15.6820	-15.7620
05/06/19	15:32:07.262	515	1	4.000000	3.081000	-15.6910	-15.7830
05/06/19	15:32:07.463	516	1	4.000000	3.081000	-15.6790	-15.7890
05/06/19	15:32:07.660	517	1	4.000000	3.082000	-15.6880	-15.7720
05/06/19	15:32:07.865	518	1	4.000000	3.081000	-15.6850	-15.7660
05/06/19	15:32:08.065	519	1	4.000000	3.081000	-15.6820	-15.7770
05/06/19	15:32:08.261	520	1	4.000000	3.081000	-15.6960	-15.7890
05/06/19	15:32:08.463	521	1	4.000000	3.081000	-15.7170	-15.7860
05/06/19	15:32:08.664	522	1	4.000000	3.081000	-15.6820	-15.7890
05/06/19	15:32:08.863	523	1	4.000000	3.081000	-15.6760	-15.8010
05/06/19	15:32:09.064	524	1	4.000000	3.081000	-15.7080	-15.7660
05/06/19	15:32:09.268	525	1	4.000000	3.081000	-15.6880	-15.8080
05/06/19	15:32:09.459	526	1	4.000000	3.081000	-15.6960	-15.7900
05/06/19	15:32:09.660	527	1	3.999000	3.081000	-15.7140	-15.7880
05/06/19	15:32:09.865	528	1	4.000000	3.081000	-15.6960	-15.8050
05/06/19	15:32:10.061	529	1	3.999000	3.081000	-15.6960	-15.7930
05/06/19	15:32:10.260	530	1	3.999000	3.081000	-15.7190	-15.7960
05/06/19	15:32:10.463	531	1	4.000000	3.081000	-15.7280	-15.8160
05/06/19	15:32:10.660	532	1	4.000000	3.081000	-15.7250	-15.8080
05/06/19	15:32:10.865	533	1	4.000000	3.081000	-15.7050	-15.8110
05/06/19	15:32:11.064	534	1	4.000000	3.081000	-15.7370	-15.8110
05/06/19	15:32:11.260	535	1	3.999000	3.081000	-15.7420	-15.8020
05/06/19	15:32:11.464	536	1	4.000000	3.081000	-15.7110	-15.8060
05/06/19	15:32:11.663	537	1	4.000000	3.081000	-15.7140	-15.8120
05/06/19	15:32:11.863	538	1	4.000000	3.081000	-15.7110	-15.8150
05/06/19	15:32:12.065	539	1	3.999000	3.080000	-15.7170	-15.8120
05/06/19	15:32:12.256	540	1	4.000000	3.080000	-15.7190	-15.8030
05/06/19	15:32:12.465	541	1	4.000000	3.080000	-15.7110	-15.8210
05/06/19	15:32:12.664	542	1	4.000000	3.081000	-15.7220	-15.8060
05/06/19	15:32:12.859	543	1	3.999000	3.080000	-15.7140	-15.8290
05/06/19	15:32:13.064	544	1	4.000000	3.080000	-15.7020	-15.8290
05/06/19	15:32:13.266	545	1	4.000000	3.080000	-15.7250	-15.8030
05/06/19	15:32:13.458	546	1	4.000000	3.080000	-15.7170	-15.7960
05/06/19	15:32:13.658	547	1	3.999000	3.080000	-15.7270	-15.8110
05/06/19	15:32:13.857	548	1	4.000000	3.080000	-15.7320	-15.8220
05/06/19	15:32:14.065	549	1	4.000000	3.081000	-15.7350	-15.8130
05/06/19	15:32:14.261	550	1	4.000000	3.081000	-15.7090	-15.8130
05/06/19	15:32:14.461	551	1	4.000000	3.081000	-15.7090	-15.8130
05/06/19	15:32:14.663	552	1	4.000000	3.081000	-15.7210	-15.8190
05/06/19	15:32:14.865	553	1	4.000000	3.081000	-15.7090	-15.7990
05/06/19	15:32:15.059	554	1	4.000000	3.081000	-15.7320	-15.8080
05/06/19	15:32:15.265	555	1	4.000000	3.081000	-15.7150	-15.8110
05/06/19	15:32:15.463	556	1	4.000000	3.081000	-15.7270	-15.8190
05/06/19	15:32:15.664	557	1	4.000000	3.080000	-15.7370	-15.8260
05/06/19	15:32:15.861	558	1	4.000000	3.080000	-15.7140	-15.8150
05/06/19	15:32:16.064	559	1	4.000000	3.081000	-15.7250	-15.8320
05/06/19	15:32:16.261	560	1	4.000000	3.081000	-15.7220	-15.8240
05/06/19	15:32:16.463	561	1	4.000000	3.081000	-15.7190	-15.8320
05/06/19	15:32:16.663	562	1	4.000000	3.080000	-15.7190	-15.8180
05/06/19	15:32:16.860	563	1	4.000000	3.080000	-15.7510	-15.8380
05/06/19	15:32:17.064	564	1	4.000000	3.080000	-15.7280	-15.8260
05/06/19	15:32:17.265	565	1	4.000000	3.080000	-15.7570	-15.8320
05/06/19	15:32:17.461	566	1	4.000000	3.080000	-15.7190	-15.8350
05/06/19	15:32:17.663	567	1	3.999000	3.080000	-15.7280	-15.8210
05/06/19	15:32:17.859	568	1	4.000000	3.080000	-15.7400	-15.8260
05/06/19	15:32:18.063	569	1	4.000000	3.080000	-15.7340	-15.8320
05/06/19	15:32:18.264	570	1	4.000000	3.080000	-15.7250	-15.8260
05/06/19	15:32:18.461	571	1	4.000000	3.080000	-15.7310	-15.8350
05/06/19	15:32:18.659	572	1	4.000000	3.080000	-15.7480	-15.8320
05/06/19	15:32:18.859	573	1	4.000000	3.080000	-15.7450	-15.8180
05/06/19	15:32:19.064	574	1	4.000000	3.080000	-15.7480	-15.8640
05/06/19	15:32:19.264	575	1	4.000000	3.080000	-15.7450	-15.8380
05/06/19	15:32:19.460	576	1	4.000000	3.080000	-15.7280	-15.8150
05/06/19	15:32:19.659	577	1	4.000000	3.080000	-15.7480	-15.8410
05/06/19	15:32:19.862	578	1	4.000000	3.080000	-15.7630	-15.8310
05/06/19	15:32:20.063	579	1	4.000000	3.080000	-15.7630	-15.8420
05/06/19	15:32:20.263	580	1	3.999000	3.080000	-15.7630	-15.8570
05/06/19	15:32:20.460	581	1	4.000000	3.080000	-15.7540	-15.8480
05/06/19	15:32:20.659	582	1	4.000000	3.080000	-15.7630	-15.8250
05/06/19	15:32:20.859	583	1	4.000000	3.080000	-15.7480	-15.8480
05/06/19	15:32:21.064	584	1	4.000000	3.080000	-15.7480	-15.8420
05/06/19	15:32:21.260	585	1	4.000000	3.080000	-15.7680	-15.8540
05/06/19	15:32:21.462	586	1	4.000000	3.080000	-15.7710	-15.8590
05/06/19	15:32:21.663	587	1	3.999000	3.080000	-15.7600	-15.8650
05/06/19	15:32:21.858	588	1	4.000000	3.080000	-15.7680	-15.8700
05/06/19	15:32:22.059	589	1	4.000000	3.080000	-15.7700	-15.8750
05/06/19	15:32:22.263	590	1	4.000000	3.080000	-15.7870	-15.8460
05/06/19	15:32:22.464	591	1	4.000000	3.080000	-15.7700	-15.8550
05/06/19	15:32:22.665	592	1	4.000000	3.080000	-15.7670	-15.8610
05/06/19	15:32:22.858	593	1	4.001000	3.080000	-15.7930	-15.8610
05/06/19	15:32:23.063	594	1	4.001000	3.080000	-15.7610	-15.8670
05/06/19	15:32:23.264	595	1	4.000000	3.080000	-15.7700	-15.8580
05/06/19	15:32:23.461	596	1	3.999000	3.080000	-15.7670	-15.8550
05/06/19	15:32:23.661	597	1	4.000000	3.080000	-15.7810	-15.8750
05/06/19	15:32:23.860	598	1	4.000000	3.080000	-15.7810	-15.8700
05/06/19	15:32:24.061	599	1	4.000000	3.080000	-15.7870	-15.8550
05/06/19	15:32:24.264	600	1	4.000000	3.080000	-15.7810	-15.8490
05/06/19	15:32:24.461	601	1	4.000000	3.080000	-15.7750	-15.8610
05/06/19	15:32:24.661	602	1	4.000000	3.080000	-15.7930	-15.8810
05/06/19	15:32:24.860	603	1	4.000000	3.080000	-15.7780	-15.8670
05/06/19	15:32:25.063	604	1	4.000000	3.080000	-15.7980	-15.8640
05/06/19	15:32:25.262	605	1	4.000000	3.080000	-15.8070	-15.8780
05/06/19	15:32:25.464	606	1	4.000000	3.080000	-15.8040	-15.8930
05/06/19	15:32:25.665	607	1	4.000000	3.080000	-15.7980	-15.8580
05/06/19	15:32:25.864	608	1	4.000000	3.080000	-15.7900	-15.8700
05/06/19	15:32:26.065	609	1	4.000000	3.080000	-15.7810	-15.8620
05/06/19	15:32:26.263	610	1	4.000000	3.080000	-15.7910	-15.8800
05/06/19	15:32:26.458	611	1	3.999000	3.080000	-15.7940	-15.8710
05/06/19	15:32:26.660	612	1	4.000000	3.080000	-15.7970	-15.8820
05/06/19	15:32:26.860	613	1	4.000000	3.080000	-15.7860	-15.8880
05/06/19	15:32:27.061	614	1	4.000000	3.079000	-15.8090	-15.8820
05/06/19	15:32:27.264	615	1	4.001000	3.080000	-15.7970	-15.8740
05/06/19	15:32:27.464	616	1	3.999000	3.080000	-15.7830	-15.8880
05/06/19	15:32:27.656	617	1	3.999000	3.079000	-15.8110	-15.8650
05/06/19	15:32:27.860	618	1	3.999000	3.079000	-15.8090	-15.8650
05/06/19	15:32:28.060	619	1	3.999000	3.079000	-15.7910	-15.8680
05/06/19	15:32:28.264	620	1	4.000000	3.079000	-15.7890	-15.8700
05/06/19	15:32:28.465	621	1	4.000000	3.079000	-15.7910	-15.8840
05/06/19	15:32:28.656	622	1	4.000000	3.079000	-15.7910	-15.8720
05/06/19	15:32:28.859	623	1	4.000000	3.079000	-15.7890	-15.8780
05/06/19	15:32:29.059	624	1	3.999000	3.079000	-15.7890	-15.8930
05/06/19	15:32:29.264	625	1	4.000000	3.079000	-15.7910	-15.8950
05/06/19	15:32:29.465	626	1	4.000000	3.079000	-15.7890	-15.8810
05/06/19	15:32:29.656	627	1	4.000000	3.079000	-15.8000	-15.8780
05/06/19	15:32:29.864	628	1	4.000000	3.079000	-15.7910	-15.8750
05/06/19	15:32:30.061	629	1	3.999000	3.079000	-15.7910	-15.8700
05/06/19	15:32:30.268	630	1	3.999000	3.079000	-15.8060	-15.8950
05/06/19	15:32:30.463	631	1	4.000000	3.079000	-15.7940	-15.8870
05/06/19	15:32:30.658	632	1	3.999000	3.079000	-15.7800	-15.8750
05/06/19	15:32:30.862	633	1	3.999000	3.079000	-15.7970	-15.8810
05/06/19	15:32:31.059	634	1	3.999000	3.079000	-15.7910	-15.8930
05/06/19	15:32:31.262	635	1	4.000000	3.079000	-15.8060	-15.8950
05/06/19	15:32:31.463	636	1	3.999000	3.079000	-15.7910	-15.9100
05/06/19	15:32:31.659	637	1	4.000000	3.079000	-15.7940	-15.8930
05/06/19	15:32:31.858	638	1	4.000000	3.079000	-15.8260	-15.9100
05/06/19	15:32:32.060	639	1	4.000000	3.079000	-15.8120	-15.8950
05/06/19	15:32:32.264	640	1	4.000000	3.079000	-15.8090	-15.9130
05/06/19	15:32:32.468	641	1	4.000000	3.079000	-15.8130	-15.9000
05/06/19	15:32:32.660	642	1	4.000000	3.078000	-15.8130	-15.8800
05/06/19	15:32:32.863	643	1	3.999000	3.079000	-15.7930	-15.9060
05/06/19	15:32:33.060	644	1	4.000000	3.079000	-15.7930	-15.8850
05/06/19	15:32:33.264	645	1	3.999000	3.079000	-15.8070	-15.8970
05/06/19	15:32:33.464	646	1	3.999000	3.079000	-15.7990	-15.8830
05/06/19	15:32:33.657	647	1	4.000000	3.078000	-15.8020	-15.8770
05/06/19	15:32:33.863	648	1	3.999000	3.078000	-15.7900	-15.8970
05/06/19	15:32:34.063	649	1	4.000000	3.079000	-15.7990	-15.8910
05/06/19	15:32:34.261	650	1	4.000000	3.079000	-15.8020	-15.8800
05/06/19	15:32:34.467	651	1	4.000000	3.079000	-15.8160	-15.8770
05/06/19	15:32:34.658	652	1	3.999000	3.079000	-15.7900	-15.8880
05/06/19	15:32:34.860	653	1	4.000000	3.079000	-15.8070	-15.8880
05/06/19	15:32:35.061	654	1	4.000000	3.079000	-15.7730	-15.8830
05/06/19	15:32:35.263	655	1	3.999000	3.079000	-15.8020	-15.8850
05/06/19	15:32:35.464	656	1	4.000000	3.079000	-15.7990	-15.8830
05/06/19	15:32:35.661	657	1	3.999000	3.079000	-15.8220	-15.8910
05/06/19	15:32:35.859	658	1	3.999000	3.078000	-15.8020	-15.8740
05/06/19	15:32:36.061	659	1	4.000000	3.078000	-15.8040	-15.9110
05/06/19	15:32:36.264	660	1	4.000000	3.078000	-15.8130	-15.8830
05/06/19	15:32:36.460	661	1	3.999000	3.078000	-15.7930	-15.8830
05/06/19	15:32:36.668	662	1	3.999000	3.079000	-15.7960	-15.8880
05/06/19	15:32:36.860	663	1	4.000000	3.079000	-15.7870	-15.8970
05/06/19	15:32:37.061	664	1	4.000000	3.079000	-15.7930	-15.8940
05/06/19	15:32:37.263	665	1	3.999000	3.078000	-15.7870	-15.8860
05/06/19	15:32:37.463	666	1	3.999000	3.079000	-15.8160	-15.9030
05/06/19	15:32:37.661	667	1	4.000000	3.079000	-15.7960	-15.8800
05/06/19	15:32:37.859	668	1	4.000000	3.079000	-15.7810	-15.8940
05/06/19	15:32:38.059	669	1	4.000000	3.079000	-15.8050	-15.9000
05/06/19	15:32:38.264	670	1	4.000000	3.079000	-15.8100	-15.8710
05/06/19	15:32:38.460	671	1	4.000000	3.079000	-15.7930	-15.9000
05/06/19	15:32:38.668	672	1	4.000000	3.079000	-15.7840	-15.9040
05/06/19	15:32:38.860	673	1	4.000000	3.079000	-15.8090	-15.9100
05/06/19	15:32:39.062	674	1	4.000000	3.079000	-15.7970	-15.9130
05/06/19	15:32:39.260	675	1	4.000000	3.079000	-15.8230	-15.8930
05/06/19	15:32:39.463	676	1	3.999000	3.079000	-15.8290	-15.9070
05/06/19	15:32:39.664	677	1	4.000000	3.079000	-15.8230	-15.9210
05/06/19	15:32:39.856	678	1	4.000000	3.079000	-15.8170	-15.8950
05/06/19	15:32:40.060	679	1	4.000000	3.079000	-15.8090	-15.8950
05/06/19	15:32:40.261	680	1	4.001000	3.079000	-15.8200	-15.9100
05/06/19	15:32:40.464	681	1	4.000000	3.079000	-15.8290	-15.9010
05/06/19	15:32:40.665	682	1	4.000000	3.079000	-15.8120	-15.8980
05/06/19	15:32:40.861	683	1	4.000000	3.079000	-15.8170	-15.9110
05/06/19	15:32:41.060	684	1	4.000000	3.079000	-15.8140	-15.8800
05/06/19	15:32:41.261	685	1	4.000000	3.079000	-15.8370	-15.9030
05/06/19	15:32:41.464	686	1	4.000000	3.078000	-15.8230	-15.9000
05/06/19	15:32:41.664	687	1	4.000000	3.079000	-15.8320	-15.9260
05/06/19	15:32:41.857	688	1	3.999000	3.079000	-15.8110	-15.9140
05/06/19	15:32:42.059	689	1	4.000000	3.078000	-15.8260	-15.9200
05/06/19	15:32:42.261	690	1	4.000000	3.078000	-15.8200	-15.9290
05/06/19	15:32:42.464	691	1	4.000000	3.078000	-15.8230	-15.9230
05/06/19	15:32:42.665	692	1	3.999000	3.078000	-15.8290	-15.8820
05/06/19	15:32:42.860	693	1	3.999000	3.078000	-15.8260	-15.9080
