05/06/19	15:14:39.278	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:16:05.218	350	1	1.998000	1.481000	-5.9820	-6.0490
05/06/19	15:16:05.417	351	1	1.998000	1.481000	-6.0190	-6.0490
05/06/19	15:16:05.613	352	1	1.999000	1.481000	-6.0190	-6.0830
05/06/19	15:16:05.813	353	1	1.998000	1.480000	-6.0220	-6.0580
05/06/19	15:16:06.012	354	1	1.998000	1.480000	-6.0130	-6.0810
05/06/19	15:16:06.218	355	1	1.999000	1.480000	-6.0220	-6.0950
05/06/19	15:16:06.419	356	1	1.998000	1.480000	-6.0250	-6.0920
05/06/19	15:16:06.613	357	1	1.998000	1.480000	-6.0330	-6.1060
05/06/19	15:16:06.817	358	1	1.998000	1.480000	-6.0330	-6.0920
05/06/19	15:16:07.017	359	1	1.998000	1.480000	-6.0420	-6.1030
05/06/19	15:16:07.215	360	1	1.998000	1.480000	-6.0590	-6.1000
05/06/19	15:16:07.417	361	1	1.998000	1.479000	-6.0300	-6.1120
05/06/19	15:16:07.610	362	1	1.998000	1.480000	-6.0530	-6.1170
05/06/19	15:16:07.818	363	1	1.999000	1.479000	-6.0390	-6.0980
05/06/19	15:16:08.016	364	1	1.998000	1.479000	-6.0440	-6.1030
05/06/19	15:16:08.216	365	1	1.998000	1.480000	-6.0640	-6.1230
05/06/19	15:16:08.417	366	1	1.998000	1.480000	-6.0530	-6.1320
05/06/19	15:16:08.614	367	1	1.999000	1.480000	-6.0590	-6.1200
05/06/19	15:16:08.810	368	1	1.998000	1.480000	-6.0470	-6.1290
05/06/19	15:16:09.015	369	1	1.998000	1.479000	-6.0530	-6.1290
05/06/19	15:16:09.218	370	1	1.998000	1.479000	-6.0760	-6.1370
05/06/19	15:16:09.418	371	1	1.998000	1.479000	-6.0730	-6.1430
05/06/19	15:16:09.611	372	1	1.998000	1.479000	-6.0840	-6.1340
05/06/19	15:16:09.812	373	1	1.998000	1.479000	-6.0840	-6.1260
05/06/19	15:16:10.016	374	1	1.998000	1.479000	-6.0670	-6.1460
05/06/19	15:16:10.216	375	1	1.998000	1.479000	-6.0730	-6.1490
05/06/19	15:16:10.417	376	1	1.999000	1.479000	-6.0870	-6.1710
05/06/19	15:16:10.618	377	1	1.998000	1.479000	-6.0780	-6.1510
05/06/19	15:16:10.818	378	1	1.998000	1.479000	-6.0780	-6.1490
05/06/19	15:16:11.013	379	1	1.998000	1.479000	-6.0900	-6.1540
05/06/19	15:16:11.218	380	1	1.998000	1.479000	-6.0930	-6.1630
05/06/19	15:16:11.413	381	1	1.999000	1.479000	-6.1100	-6.1460
05/06/19	15:16:11.613	382	1	1.999000	1.479000	-6.1070	-6.1630
05/06/19	15:16:11.812	383	1	1.998000	1.479000	-6.0870	-6.1880
05/06/19	15:16:12.012	384	1	1.998000	1.479000	-6.1040	-6.1770
05/06/19	15:16:12.218	385	1	1.998000	1.478000	-6.1010	-6.1740
05/06/19	15:16:12.414	386	1	1.998000	1.478000	-6.1270	-6.1680
05/06/19	15:16:12.613	387	1	1.998000	1.479000	-6.1100	-6.1800
05/06/19	15:16:12.813	388	1	1.997000	1.479000	-6.1180	-6.1740
05/06/19	15:16:13.013	389	1	1.998000	1.479000	-6.1180	-6.1970
05/06/19	15:16:13.218	390	1	1.998000	1.478000	-6.1240	-6.1850
05/06/19	15:16:13.414	391	1	1.997000	1.479000	-6.1070	-6.1800
05/06/19	15:16:13.614	392	1	1.999000	1.479000	-6.1180	-6.1850
05/06/19	15:16:13.814	393	1	1.998000	1.478000	-6.1120	-6.1830
05/06/19	15:16:14.013	394	1	1.998000	1.478000	-6.1210	-6.1880
05/06/19	15:16:14.218	395	1	1.999000	1.478000	-6.1380	-6.1970
05/06/19	15:16:14.411	396	1	1.998000	1.478000	-6.1240	-6.1970
05/06/19	15:16:14.613	397	1	1.999000	1.478000	-6.1550	-6.2080
05/06/19	15:16:14.812	398	1	1.999000	1.478000	-6.1520	-6.1910
05/06/19	15:16:15.009	399	1	1.998000	1.478000	-6.1270	-6.2140
05/06/19	15:16:15.215	400	1	1.998000	1.478000	-6.1610	-6.2170
05/06/19	15:16:15.417	401	1	1.998000	1.478000	-6.1580	-6.2000
05/06/19	15:16:15.608	402	1	1.998000	1.478000	-6.1660	-6.1850
05/06/19	15:16:15.818	403	1	1.998000	1.478000	-6.1580	-6.2080
05/06/19	15:16:16.016	404	1	1.998000	1.478000	-6.1490	-6.2110
05/06/19	15:16:16.214	405	1	1.998000	1.478000	-6.1630	-6.2110
05/06/19	15:16:16.417	406	1	1.998000	1.478000	-6.1610	-6.2310
05/06/19	15:16:16.618	407	1	1.998000	1.478000	-6.1660	-6.2360
05/06/19	15:16:16.811	408	1	1.998000	1.478000	-6.1720	-6.2310
05/06/19	15:16:17.012	409	1	1.998000	1.477000	-6.1690	-6.2280
05/06/19	15:16:17.210	410	1	1.998000	1.477000	-6.1890	-6.2280
05/06/19	15:16:17.417	411	1	1.998000	1.477000	-6.1660	-6.2310
05/06/19	15:16:17.618	412	1	1.998000	1.477000	-6.1660	-6.2220
05/06/19	15:16:17.811	413	1	1.998000	1.477000	-6.1830	-6.2560
05/06/19	15:16:18.011	414	1	1.998000	1.477000	-6.1860	-6.2420
05/06/19	15:16:18.212	415	1	1.998000	1.477000	-6.1950	-6.2420
05/06/19	15:16:18.416	416	1	1.998000	1.477000	-6.1950	-6.2450
05/06/19	15:16:18.616	417	1	1.998000	1.477000	-6.1630	-6.2220
05/06/19	15:16:18.813	418	1	1.998000	1.477000	-6.2140	-6.2450
05/06/19	15:16:19.013	419	1	1.998000	1.477000	-6.1920	-6.2390
05/06/19	15:16:19.208	420	1	1.998000	1.477000	-6.1780	-6.2420
05/06/19	15:16:19.414	421	1	1.998000	1.477000	-6.1890	-6.2450
05/06/19	15:16:19.616	422	1	1.998000	1.477000	-6.1950	-6.2530
05/06/19	15:16:19.814	423	1	1.998000	1.477000	-6.2000	-6.2530
05/06/19	15:16:20.012	424	1	1.998000	1.477000	-6.2000	-6.2590
05/06/19	15:16:20.213	425	1	1.997000	1.477000	-6.1970	-6.2510
05/06/19	15:16:20.416	426	1	1.997000	1.477000	-6.1920	-6.2650
05/06/19	15:16:20.617	427	1	1.998000	1.477000	-6.1970	-6.2530
05/06/19	15:16:20.813	428	1	1.999000	1.477000	-6.2000	-6.2790
05/06/19	15:16:21.013	429	1	1.998000	1.477000	-6.2090	-6.2700
05/06/19	15:16:21.212	430	1	1.998000	1.477000	-6.2120	-6.2680
05/06/19	15:16:21.414	431	1	1.998000	1.477000	-6.2000	-6.2730
05/06/19	15:16:21.617	432	1	1.998000	1.477000	-6.2060	-6.2620
05/06/19	15:16:21.815	433	1	1.998000	1.477000	-6.2230	-6.2650
05/06/19	15:16:22.016	434	1	1.998000	1.476000	-6.2090	-6.2590
05/06/19	15:16:22.213	435	1	1.998000	1.476000	-6.2030	-6.2680
05/06/19	15:16:22.418	436	1	1.998000	1.476000	-6.2000	-6.2820
05/06/19	15:16:22.618	437	1	1.998000	1.476000	-6.2260	-6.2620
05/06/19	15:16:22.812	438	1	1.998000	1.477000	-6.2090	-6.2650
05/06/19	15:16:23.013	439	1	1.999000	1.476000	-6.2060	-6.2730
05/06/19	15:16:23.213	440	1	1.998000	1.476000	-6.2290	-6.2730
05/06/19	15:16:23.422	441	1	1.998000	1.477000	-6.2230	-6.2700
05/06/19	15:16:23.615	442	1	1.998000	1.477000	-6.2290	-6.2760
05/06/19	15:16:23.817	443	1	1.998000	1.476000	-6.2290	-6.2900
05/06/19	15:16:24.014	444	1	1.999000	1.476000	-6.2200	-6.2650
05/06/19	15:16:24.213	445	1	1.998000	1.476000	-6.2260	-6.2730
05/06/19	15:16:24.418	446	1	1.998000	1.476000	-6.2200	-6.2870
05/06/19	15:16:24.611	447	1	1.998000	1.476000	-6.2310	-6.2820
05/06/19	15:16:24.812	448	1	1.998000	1.476000	-6.2140	-6.2930
05/06/19	15:16:25.014	449	1	1.998000	1.476000	-6.2370	-6.2820
05/06/19	15:16:25.213	450	1	1.998000	1.476000	-6.2260	-6.2870
05/06/19	15:16:25.418	451	1	1.998000	1.476000	-6.2200	-6.2900
05/06/19	15:16:25.616	452	1	1.998000	1.476000	-6.2540	-6.2990
05/06/19	15:16:25.814	453	1	1.998000	1.476000	-6.2290	-6.2760
05/06/19	15:16:26.015	454	1	1.998000	1.476000	-6.2260	-6.3070
05/06/19	15:16:26.215	455	1	1.998000	1.476000	-6.2600	-6.2960
05/06/19	15:16:26.418	456	1	1.998000	1.476000	-6.2400	-6.3040
05/06/19	15:16:26.619	457	1	1.998000	1.476000	-6.2260	-6.2930
05/06/19	15:16:26.812	458	1	1.998000	1.476000	-6.2460	-6.3160
05/06/19	15:16:27.014	459	1	1.998000	1.476000	-6.2460	-6.3190
05/06/19	15:16:27.213	460	1	1.998000	1.476000	-6.2480	-6.3070
05/06/19	15:16:27.418	461	1	1.999000	1.476000	-6.2430	-6.3100
05/06/19	15:16:27.621	462	1	1.999000	1.476000	-6.2460	-6.3020
05/06/19	15:16:27.813	463	1	1.998000	1.476000	-6.2430	-6.3040
05/06/19	15:16:28.012	464	1	1.998000	1.476000	-6.2680	-6.2900
05/06/19	15:16:28.213	465	1	1.998000	1.476000	-6.2600	-6.2960
05/06/19	15:16:28.418	466	1	1.998000	1.476000	-6.2630	-6.2930
05/06/19	15:16:28.617	467	1	1.998000	1.476000	-6.2650	-6.3300
05/06/19	15:16:28.814	468	1	1.998000	1.476000	-6.2400	-6.3160
05/06/19	15:16:29.013	469	1	1.998000	1.476000	-6.2630	-6.3300
05/06/19	15:16:29.212	470	1	1.998000	1.476000	-6.2400	-6.3100
05/06/19	15:16:29.417	471	1	1.998000	1.476000	-6.2430	-6.3130
05/06/19	15:16:29.616	472	1	1.998000	1.476000	-6.2600	-6.3210
05/06/19	15:16:29.810	473	1	1.998000	1.476000	-6.2710	-6.3300
05/06/19	15:16:30.018	474	1	1.998000	1.476000	-6.2630	-6.3360
05/06/19	15:16:30.215	475	1	1.998000	1.476000	-6.2630	-6.3270
05/06/19	15:16:30.418	476	1	1.999000	1.476000	-6.2600	-6.3210
05/06/19	15:16:30.617	477	1	1.998000	1.476000	-6.2680	-6.3190
05/06/19	15:16:30.819	478	1	1.998000	1.475000	-6.2630	-6.3300
05/06/19	15:16:31.012	479	1	1.998000	1.476000	-6.2480	-6.3360
05/06/19	15:16:31.214	480	1	1.998000	1.476000	-6.2600	-6.3380
05/06/19	15:16:31.418	481	1	1.998000	1.476000	-6.2740	-6.3270
05/06/19	15:16:31.614	482	1	1.998000	1.476000	-6.2800	-6.3040
05/06/19	15:16:31.817	483	1	1.998000	1.476000	-6.2650	-6.3210
05/06/19	15:16:32.017	484	1	1.998000	1.476000	-6.2740	-6.3240
05/06/19	15:16:32.213	485	1	1.999000	1.475000	-6.2770	-6.3270
05/06/19	15:16:32.417	486	1	1.999000	1.476000	-6.2600	-6.3270
05/06/19	15:16:32.615	487	1	1.998000	1.476000	-6.2680	-6.3270
05/06/19	15:16:32.814	488	1	1.998000	1.476000	-6.2740	-6.3270
05/06/19	15:16:33.012	489	1	1.998000	1.475000	-6.2740	-6.3270
05/06/19	15:16:33.212	490	1	1.998000	1.476000	-6.2650	-6.3300
05/06/19	15:16:33.418	491	1	1.998000	1.476000	-6.2910	-6.3500
05/06/19	15:16:33.612	492	1	1.998000	1.476000	-6.2710	-6.3360
05/06/19	15:16:33.814	493	1	1.998000	1.476000	-6.2820	-6.3440
05/06/19	15:16:34.018	494	1	1.998000	1.475000	-6.2680	-6.3210
05/06/19	15:16:34.213	495	1	1.998000	1.476000	-6.2630	-6.3470
05/06/19	15:16:34.416	496	1	1.998000	1.476000	-6.2600	-6.3550
05/06/19	15:16:34.616	497	1	1.998000	1.476000	-6.2770	-6.3380
05/06/19	15:16:34.816	498	1	1.998000	1.476000	-6.3020	-6.3500
05/06/19	15:16:35.017	499	1	1.998000	1.476000	-6.2880	-6.3440
05/06/19	15:16:35.213	500	1	1.998000	1.476000	-6.2880	-6.3410
05/06/19	15:16:35.416	501	1	1.999000	1.476000	-6.2970	-6.3360
05/06/19	15:16:35.615	502	1	1.999000	1.475000	-6.2880	-6.3410
05/06/19	15:16:35.816	503	1	1.998000	1.475000	-6.2880	-6.3470
05/06/19	15:16:36.009	504	1	1.998000	1.475000	-6.2990	-6.3330
05/06/19	15:16:36.213	505	1	1.998000	1.475000	-6.2800	-6.3500
05/06/19	15:16:36.416	506	1	1.998000	1.476000	-6.2880	-6.3270
05/06/19	15:16:36.614	507	1	1.998000	1.476000	-6.2850	-6.3700
05/06/19	15:16:36.816	508	1	1.997000	1.476000	-6.2910	-6.3640
05/06/19	15:16:37.016	509	1	1.998000	1.475000	-6.3020	-6.3440
05/06/19	15:16:37.213	510	1	1.998000	1.475000	-6.2990	-6.3580
05/06/19	15:16:37.417	511	1	1.998000	1.476000	-6.2990	-6.3500
05/06/19	15:16:37.611	512	1	1.998000	1.476000	-6.2990	-6.3470
05/06/19	15:16:37.812	513	1	1.998000	1.475000	-6.3020	-6.3440
05/06/19	15:16:38.011	514	1	1.998000	1.476000	-6.2820	-6.3550
05/06/19	15:16:38.210	515	1	1.998000	1.475000	-6.3140	-6.3530
05/06/19	15:16:38.416	516	1	1.999000	1.475000	-6.3110	-6.3530
05/06/19	15:16:38.617	517	1	1.998000	1.475000	-6.2940	-6.3580
05/06/19	15:16:38.810	518	1	1.998000	1.475000	-6.2850	-6.3640
05/06/19	15:16:39.012	519	1	1.998000	1.476000	-6.3110	-6.3610
05/06/19	15:16:39.213	520	1	1.999000	1.476000	-6.2970	-6.3610
05/06/19	15:16:39.418	521	1	1.998000	1.475000	-6.2850	-6.3500
05/06/19	15:16:39.617	522	1	1.998000	1.476000	-6.3220	-6.3640
05/06/19	15:16:39.812	523	1	1.998000	1.475000	-6.2990	-6.3550
05/06/19	15:16:40.012	524	1	1.998000	1.475000	-6.3050	-6.3720
05/06/19	15:16:40.214	525	1	1.998000	1.475000	-6.3020	-6.3610
05/06/19	15:16:40.417	526	1	1.998000	1.475000	-6.3020	-6.3840
05/06/19	15:16:40.618	527	1	1.998000	1.475000	-6.3190	-6.3750
05/06/19	15:16:40.811	528	1	1.999000	1.475000	-6.3250	-6.3640
05/06/19	15:16:41.012	529	1	1.998000	1.475000	-6.2970	-6.3810
05/06/19	15:16:41.213	530	1	1.998000	1.475000	-6.3020	-6.3780
05/06/19	15:16:41.415	531	1	1.998000	1.475000	-6.3080	-6.3610
05/06/19	15:16:41.616	532	1	1.998000	1.475000	-6.3050	-6.3780
05/06/19	15:16:41.822	533	1	1.998000	1.475000	-6.3110	-6.3780
05/06/19	15:16:42.013	534	1	1.998000	1.475000	-6.3190	-6.3750
05/06/19	15:16:42.214	535	1	1.998000	1.475000	-6.3110	-6.3750
05/06/19	15:16:42.413	536	1	1.998000	1.475000	-6.3160	-6.3810
05/06/19	15:16:42.618	537	1	1.998000	1.475000	-6.3110	-6.3870
05/06/19	15:16:42.809	538	1	1.998000	1.475000	-6.2990	-6.3640
05/06/19	15:16:43.017	539	1	1.998000	1.475000	-6.3220	-6.3700
05/06/19	15:16:43.217	540	1	1.998000	1.475000	-6.3390	-6.3890
05/06/19	15:16:43.411	541	1	1.998000	1.475000	-6.3250	-6.3890
05/06/19	15:16:43.618	542	1	1.998000	1.475000	-6.3160	-6.3700
05/06/19	15:16:43.817	543	1	1.998000	1.475000	-6.3190	-6.3870
05/06/19	15:16:44.014	544	1	1.997000	1.475000	-6.3140	-6.3610
05/06/19	15:16:44.212	545	1	1.998000	1.475000	-6.3190	-6.3810
05/06/19	15:16:44.411	546	1	1.998000	1.475000	-6.3360	-6.3890
05/06/19	15:16:44.616	547	1	1.998000	1.475000	-6.3220	-6.3720
05/06/19	15:16:44.817	548	1	1.998000	1.475000	-6.3140	-6.3700
05/06/19	15:16:45.013	549	1	1.998000	1.475000	-6.3360	-6.3780
05/06/19	15:16:45.213	550	1	1.998000	1.475000	-6.3140	-6.4060
05/06/19	15:16:45.413	551	1	1.998000	1.475000	-6.3250	-6.3870
05/06/19	15:16:45.618	552	1	1.998000	1.475000	-6.3480	-6.3870
05/06/19	15:16:45.817	553	1	1.998000	1.475000	-6.3310	-6.3810
05/06/19	15:16:46.014	554	1	1.998000	1.475000	-6.3310	-6.3780
05/06/19	15:16:46.213	555	1	1.998000	1.475000	-6.3140	-6.3950
05/06/19	15:16:46.413	556	1	1.998000	1.475000	-6.3250	-6.3840
05/06/19	15:16:46.618	557	1	1.998000	1.475000	-6.3140	-6.4180
05/06/19	15:16:46.815	558	1	1.998000	1.475000	-6.3590	-6.3920
05/06/19	15:16:47.018	559	1	1.998000	1.475000	-6.3250	-6.4010
05/06/19	15:16:47.217	560	1	1.998000	1.475000	-6.3330	-6.3870
05/06/19	15:16:47.413	561	1	1.998000	1.474000	-6.3110	-6.3890
05/06/19	15:16:47.617	562	1	1.998000	1.475000	-6.3110	-6.4010
05/06/19	15:16:47.817	563	1	1.998000	1.475000	-6.3310	-6.3870
05/06/19	15:16:48.017	564	1	1.998000	1.475000	-6.3450	-6.4010
05/06/19	15:16:48.216	565	1	1.998000	1.475000	-6.3420	-6.3870
05/06/19	15:16:48.415	566	1	1.998000	1.474000	-6.3310	-6.3810
05/06/19	15:16:48.622	567	1	1.998000	1.474000	-6.3360	-6.3950
05/06/19	15:16:48.814	568	1	1.998000	1.475000	-6.3280	-6.4040
05/06/19	15:16:49.016	569	1	1.998000	1.475000	-6.3480	-6.4120
05/06/19	15:16:49.214	570	1	1.998000	1.475000	-6.3620	-6.3920
05/06/19	15:16:49.410	571	1	1.998000	1.475000	-6.3080	-6.3950
05/06/19	15:16:49.617	572	1	1.998000	1.474000	-6.3310	-6.4180
05/06/19	15:16:49.813	573	1	1.998000	1.475000	-6.3480	-6.3870
05/06/19	15:16:50.013	574	1	1.999000	1.475000	-6.3250	-6.4010
05/06/19	15:16:50.216	575	1	1.998000	1.475000	-6.3450	-6.4320
05/06/19	15:16:50.413	576	1	1.998000	1.475000	-6.3480	-6.3870
05/06/19	15:16:50.617	577	1	1.998000	1.475000	-6.3280	-6.3840
05/06/19	15:16:50.817	578	1	1.997000	1.475000	-6.3310	-6.4060
05/06/19	15:16:51.014	579	1	1.998000	1.475000	-6.3250	-6.4120
05/06/19	15:16:51.216	580	1	1.998000	1.475000	-6.3500	-6.3950
05/06/19	15:16:51.413	581	1	1.998000	1.475000	-6.3500	-6.3920
05/06/19	15:16:51.617	582	1	1.998000	1.474000	-6.3620	-6.4060
05/06/19	15:16:51.816	583	1	1.998000	1.474000	-6.3450	-6.4010
05/06/19	15:16:52.019	584	1	1.998000	1.474000	-6.3310	-6.4120
05/06/19	15:16:52.211	585	1	1.998000	1.475000	-6.3450	-6.4040
05/06/19	15:16:52.413	586	1	1.998000	1.475000	-6.3360	-6.4210
05/06/19	15:16:52.617	587	1	1.998000	1.475000	-6.3330	-6.4090
05/06/19	15:16:52.817	588	1	1.998000	1.475000	-6.3560	-6.3980
05/06/19	15:16:53.008	589	1	1.998000	1.475000	-6.3220	-6.4150
05/06/19	15:16:53.217	590	1	1.998000	1.475000	-6.3480	-6.4040
05/06/19	15:16:53.415	591	1	1.998000	1.475000	-6.3560	-6.4150
05/06/19	15:16:53.617	592	1	1.998000	1.475000	-6.3670	-6.4040
05/06/19	15:16:53.820	593	1	1.998000	1.475000	-6.3700	-6.4060
05/06/19	15:16:54.012	594	1	1.998000	1.475000	-6.3560	-6.4010
05/06/19	15:16:54.213	595	1	1.998000	1.475000	-6.3530	-6.4210
05/06/19	15:16:54.411	596	1	1.998000	1.474000	-6.3530	-6.4290
05/06/19	15:16:54.617	597	1	1.998000	1.475000	-6.3650	-6.3890
05/06/19	15:16:54.816	598	1	1.998000	1.474000	-6.3330	-6.4230
05/06/19	15:16:55.014	599	1	1.998000	1.474000	-6.3560	-6.4150
05/06/19	15:16:55.212	600	1	1.998000	1.475000	-6.3650	-6.4260
05/06/19	15:16:55.411	601	1	1.998000	1.475000	-6.3530	-6.4150
05/06/19	15:16:55.617	602	1	1.998000	1.474000	-6.3480	-6.4060
05/06/19	15:16:55.813	603	1	1.998000	1.474000	-6.3420	-6.4060
05/06/19	15:16:56.014	604	1	1.998000	1.475000	-6.3530	-6.4150
05/06/19	15:16:56.216	605	1	1.998000	1.475000	-6.3390	-6.3980
05/06/19	15:16:56.413	606	1	1.999000	1.475000	-6.3420	-6.4150
05/06/19	15:16:56.618	607	1	1.998000	1.475000	-6.3450	-6.4210
05/06/19	15:16:56.814	608	1	1.998000	1.475000	-6.3500	-6.4150
05/06/19	15:16:57.008	609	1	1.998000	1.475000	-6.3420	-6.4120
05/06/19	15:16:57.213	610	1	1.998000	1.475000	-6.3500	-6.4290
05/06/19	15:16:57.416	611	1	1.998000	1.475000	-6.3700	-6.3890
05/06/19	15:16:57.621	612	1	1.999000	1.475000	-6.3390	-6.4150
05/06/19	15:16:57.813	613	1	1.999000	1.475000	-6.3360	-6.4230
05/06/19	15:16:58.015	614	1	1.998000	1.474000	-6.3530	-6.4260
05/06/19	15:16:58.214	615	1	1.998000	1.474000	-6.3360	-6.3980
05/06/19	15:16:58.418	616	1	1.998000	1.474000	-6.3650	-6.4230
05/06/19	15:16:58.612	617	1	1.998000	1.475000	-6.3530	-6.4180
05/06/19	15:16:58.814	618	1	1.998000	1.475000	-6.3590	-6.4010
05/06/19	15:16:59.016	619	1	1.998000	1.475000	-6.3500	-6.4290
05/06/19	15:16:59.215	620	1	1.998000	1.474000	-6.3530	-6.4210
05/06/19	15:16:59.417	621	1	1.998000	1.475000	-6.3730	-6.4290
05/06/19	15:16:59.618	622	1	1.998000	1.475000	-6.3500	-6.4430
05/06/19	15:16:59.820	623	1	1.999000	1.475000	-6.3530	-6.4320
05/06/19	15:17:00.013	624	1	1.998000	1.475000	-6.3870	-6.4230
05/06/19	15:17:00.214	625	1	1.998000	1.475000	-6.3420	-6.4230
05/06/19	15:17:00.418	626	1	1.998000	1.475000	-6.3500	-6.4040
05/06/19	15:17:00.614	627	1	1.999000	1.475000	-6.3590	-6.4230
05/06/19	15:17:00.815	628	1	1.998000	1.475000	-6.3560	-6.4320
05/06/19	15:17:01.017	629	1	1.998000	1.475000	-6.3480	-6.4320
05/06/19	15:17:01.210	630	1	1.998000	1.475000	-6.3700	-6.4290
05/06/19	15:17:01.417	631	1	1.998000	1.475000	-6.3590	-6.4180
05/06/19	15:17:01.618	632	1	1.998000	1.475000	-6.3650	-6.4150
05/06/19	15:17:01.811	633	1	1.998000	1.474000	-6.3700	-6.4180
05/06/19	15:17:02.013	634	1	1.998000	1.475000	-6.3650	-6.4180
05/06/19	15:17:02.213	635	1	1.998000	1.475000	-6.3500	-6.4290
05/06/19	15:17:02.418	636	1	1.998000	1.474000	-6.3820	-6.4290
05/06/19	15:17:02.616	637	1	1.998000	1.474000	-6.3730	-6.4180
05/06/19	15:17:02.813	638	1	1.998000	1.475000	-6.3820	-6.4180
05/06/19	15:17:03.013	639	1	1.998000	1.475000	-6.3480	-6.4320
05/06/19	15:17:03.213	640	1	1.998000	1.474000	-6.3620	-6.4350
05/06/19	15:17:03.413	641	1	1.998000	1.475000	-6.3620	-6.4150
05/06/19	15:17:03.617	642	1	1.998000	1.474000	-6.3820	-6.4260
05/06/19	15:17:03.814	643	1	1.998000	1.474000	-6.3700	-6.4260
05/06/19	15:17:04.015	644	1	1.998000	1.475000	-6.3700	-6.4380
05/06/19	15:17:04.214	645	1	1.998000	1.474000	-6.3700	-6.4090
05/06/19	15:17:04.417	646	1	1.998000	1.474000	-6.3590	-6.4400
05/06/19	15:17:04.614	647	1	1.998000	1.474000	-6.3590	-6.4430
05/06/19	15:17:04.816	648	1	1.998000	1.474000	-6.3900	-6.4150
05/06/19	15:17:05.015	649	1	1.998000	1.474000	-6.3760	-6.4460
05/06/19	15:17:05.213	650	1	1.998000	1.474000	-6.3670	-6.4490
05/06/19	15:17:05.421	651	1	1.998000	1.474000	-6.3870	-6.4380
05/06/19	15:17:05.615	652	1	1.998000	1.474000	-6.3790	-6.4400
05/06/19	15:17:05.813	653	1	1.998000	1.474000	-6.3700	-6.4430
05/06/19	15:17:06.013	654	1	1.998000	1.474000	-6.3870	-6.4400
05/06/19	15:17:06.213	655	1	1.998000	1.474000	-6.3670	-6.4400
05/06/19	15:17:06.417	656	1	1.998000	1.474000	-6.3840	-6.4210
05/06/19	15:17:06.617	657	1	1.998000	1.475000	-6.3790	-6.4430
05/06/19	15:17:06.814	658	1	1.997000	1.474000	-6.3820	-6.4490
05/06/19	15:17:07.015	659	1	1.998000	1.474000	-6.3790	-6.4350
05/06/19	15:17:07.214	660	1	1.998000	1.474000	-6.3790	-6.4230
05/06/19	15:17:07.418	661	1	1.998000	1.475000	-6.3930	-6.4400
05/06/19	15:17:07.620	662	1	1.998000	1.474000	-6.3820	-6.4320
05/06/19	15:17:07.812	663	1	1.998000	1.474000	-6.3820	-6.4400
05/06/19	15:17:08.010	664	1	1.998000	1.474000	-6.3820	-6.4150
05/06/19	15:17:08.212	665	1	1.998000	1.474000	-6.3840	-6.4320
05/06/19	15:17:08.417	666	1	1.999000	1.474000	-6.4130	-6.4460
05/06/19	15:17:08.622	667	1	1.998000	1.474000	-6.3840	-6.4400
05/06/19	15:17:08.812	668	1	1.998000	1.474000	-6.3590	-6.4350
05/06/19	15:17:09.011	669	1	1.998000	1.474000	-6.3590	-6.4380
05/06/19	15:17:09.214	670	1	1.998000	1.474000	-6.3670	-6.4400
05/06/19	15:17:09.416	671	1	1.998000	1.474000	-6.3730	-6.4430
05/06/19	15:17:09.615	672	1	1.998000	1.474000	-6.3840	-6.4490
05/06/19	15:17:09.816	673	1	1.998000	1.474000	-6.3730	-6.4320
05/06/19	15:17:10.017	674	1	1.997000	1.474000	-6.4070	-6.4400
05/06/19	15:17:10.210	675	1	1.998000	1.474000	-6.3620	-6.4430
05/06/19	15:17:10.418	676	1	1.998000	1.474000	-6.3760	-6.4490
05/06/19	15:17:10.613	677	1	1.998000	1.474000	-6.3840	-6.4550
05/06/19	15:17:10.812	678	1	1.998000	1.474000	-6.3790	-6.4460
05/06/19	15:17:11.012	679	1	1.998000	1.474000	-6.3790	-6.4350
05/06/19	15:17:11.215	680	1	1.998000	1.474000	-6.3760	-6.4460
05/06/19	15:17:11.417	681	1	1.998000	1.474000	-6.3650	-6.4380
05/06/19	15:17:11.618	682	1	1.998000	1.474000	-6.3960	-6.4230
05/06/19	15:17:11.813	683	1	1.999000	1.474000	-6.3700	-6.4430
05/06/19	15:17:12.012	684	1	1.998000	1.474000	-6.3670	-6.4350
05/06/19	15:17:12.214	685	1	1.998000	1.474000	-6.4010	-6.4520
05/06/19	15:17:12.417	686	1	1.998000	1.474000	-6.3760	-6.4290
05/06/19	15:17:12.616	687	1	1.998000	1.474000	-6.3620	-6.4350
05/06/19	15:17:12.815	688	1	1.998000	1.475000	-6.3620	-6.4380
05/06/19	15:17:13.015	689	1	1.998000	1.474000	-6.3930	-6.4350
05/06/19	15:17:13.212	690	1	1.998000	1.474000	-6.3820	-6.4320
05/06/19	15:17:13.413	691	1	1.999000	1.474000	-6.3730	-6.4260
05/06/19	15:17:13.616	692	1	1.998000	1.475000	-6.3840	-6.4260
05/06/19	15:17:13.822	693	1	1.998000	1.475000	-6.3790	-6.4430
05/06/19	15:17:14.012	694	1	1.998000	1.474000	-6.3730	-6.4320
05/06/19	15:17:14.212	695	1	1.998000	1.474000	-6.4040	-6.4400
05/06/19	15:17:14.417	696	1	1.999000	1.475000	-6.3900	-6.4230
