05/06/19	14:07:10.355	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:12:05.602	1385	1	0.166000	-0.024000	0.4850	0.4670
05/06/19	14:12:05.799	1386	1	0.163000	-0.025000	0.5550	0.5310
05/06/19	14:12:06.002	1387	1	0.163000	-0.025000	0.6310	0.5870
05/06/19	14:12:06.201	1388	1	0.161000	-0.025000	0.6840	0.6740
05/06/19	14:12:06.399	1389	1	0.158000	-0.025000	0.7320	0.7330
05/06/19	14:12:06.601	1390	1	0.155000	-0.024000	0.8050	0.7890
05/06/19	14:12:06.797	1391	1	0.155000	-0.024000	0.8500	0.8620
05/06/19	14:12:07.000	1392	1	0.153000	-0.025000	0.9280	0.9180
05/06/19	14:12:07.198	1393	1	0.150000	-0.025000	0.9870	0.9650
05/06/19	14:12:07.397	1394	1	0.148000	-0.025000	1.0320	1.0490
05/06/19	14:12:07.601	1395	1	0.148000	-0.024000	1.0880	1.1000
05/06/19	14:12:07.801	1396	1	0.146000	-0.024000	1.1720	1.1670
05/06/19	14:12:08.004	1397	1	0.144000	-0.024000	1.2420	1.2160
05/06/19	14:12:08.195	1398	1	0.141000	-0.024000	1.2940	1.2970
05/06/19	14:12:08.397	1399	1	0.141000	-0.024000	1.3300	1.3280
05/06/19	14:12:08.601	1400	1	0.139000	-0.024000	1.4110	1.3960
05/06/19	14:12:08.801	1401	1	0.137000	-0.024000	1.4810	1.4660
05/06/19	14:12:08.998	1402	1	0.134000	-0.025000	1.5210	1.5240
05/06/19	14:12:09.199	1403	1	0.134000	-0.024000	1.5630	1.5660
05/06/19	14:12:09.398	1404	1	0.132000	-0.024000	1.6410	1.6170
05/06/19	14:12:09.601	1405	1	0.130000	-0.024000	1.7110	1.6840
05/06/19	14:12:09.801	1406	1	0.128000	-0.025000	1.7500	1.7570
05/06/19	14:12:10.004	1407	1	0.128000	-0.025000	1.8010	1.7770
05/06/19	14:12:10.199	1408	1	0.126000	-0.024000	1.8540	1.8520
05/06/19	14:12:10.397	1409	1	0.123000	-0.024000	1.9190	1.8890
05/06/19	14:12:10.601	1410	1	0.122000	-0.025000	1.9750	1.9450
05/06/19	14:12:10.801	1411	1	0.122000	-0.024000	2.0190	1.9810
05/06/19	14:12:10.998	1412	1	0.119000	-0.024000	2.0500	2.0510
05/06/19	14:12:11.196	1413	1	0.117000	-0.024000	2.1180	2.0850
05/06/19	14:12:11.399	1414	1	0.115000	-0.025000	2.1680	2.1210
05/06/19	14:12:11.601	1415	1	0.115000	-0.025000	2.1900	2.1970
05/06/19	14:12:11.801	1416	1	0.113000	-0.024000	2.2690	2.2330
05/06/19	14:12:11.998	1417	1	0.111000	-0.024000	2.3110	2.3010
05/06/19	14:12:12.200	1418	1	0.109000	-0.024000	2.3530	2.3430
05/06/19	14:12:12.400	1419	1	0.109000	-0.024000	2.4120	2.3850
05/06/19	14:12:12.598	1420	1	0.107000	-0.024000	2.4620	2.4350
05/06/19	14:12:12.801	1421	1	0.105000	-0.024000	2.4930	2.4830
05/06/19	14:12:13.002	1422	1	0.103000	-0.025000	2.5380	2.5220
05/06/19	14:12:13.194	1423	1	0.103000	-0.025000	2.5850	2.5670
05/06/19	14:12:13.396	1424	1	0.102000	-0.025000	2.6410	2.6140
05/06/19	14:12:13.598	1425	1	0.100000	-0.025000	2.6860	2.6680
05/06/19	14:12:13.801	1426	1	0.098000	-0.025000	2.7310	2.6840
05/06/19	14:12:14.002	1427	1	0.098000	-0.025000	2.7590	2.7400
05/06/19	14:12:14.194	1428	1	0.096000	-0.025000	2.8070	2.7800
05/06/19	14:12:14.401	1429	1	0.094000	-0.025000	2.8350	2.8330
05/06/19	14:12:14.597	1430	1	0.092000	-0.024000	2.8880	2.8750
05/06/19	14:12:14.799	1431	1	0.092000	-0.025000	2.9360	2.9110
05/06/19	14:12:15.001	1432	1	0.091000	-0.025000	2.9920	2.9390
05/06/19	14:12:15.198	1433	1	0.089000	-0.025000	3.0000	2.9810
05/06/19	14:12:15.397	1434	1	0.088000	-0.024000	3.0390	3.0090
05/06/19	14:12:15.598	1435	1	0.088000	-0.025000	3.0700	3.0660
05/06/19	14:12:15.802	1436	1	0.086000	-0.025000	3.1180	3.0910
05/06/19	14:12:15.999	1437	1	0.084000	-0.025000	3.1630	3.1330
05/06/19	14:12:16.199	1438	1	0.083000	-0.024000	3.2100	3.1520
05/06/19	14:12:16.396	1439	1	0.083000	-0.025000	3.2380	3.2380
05/06/19	14:12:16.597	1440	1	0.081000	-0.025000	3.2680	3.2430
05/06/19	14:12:16.802	1441	1	0.079000	-0.025000	3.3150	3.2800
05/06/19	14:12:17.003	1442	1	0.078000	-0.025000	3.3430	3.3300
05/06/19	14:12:17.198	1443	1	0.078000	-0.025000	3.3740	3.3390
05/06/19	14:12:17.397	1444	1	0.077000	-0.024000	3.4220	3.3920
05/06/19	14:12:17.597	1445	1	0.075000	-0.024000	3.4550	3.4200
05/06/19	14:12:17.801	1446	1	0.073000	-0.025000	3.4780	3.4680
05/06/19	14:12:18.002	1447	1	0.073000	-0.025000	3.5170	3.4760
05/06/19	14:12:18.196	1448	1	0.072000	-0.025000	3.5650	3.5380
05/06/19	14:12:18.398	1449	1	0.071000	-0.025000	3.5620	3.5540
05/06/19	14:12:18.601	1450	1	0.070000	-0.024000	3.6210	3.5680
05/06/19	14:12:18.800	1451	1	0.070000	-0.024000	3.6490	3.6240
05/06/19	14:12:19.001	1452	1	0.068000	-0.024000	3.6880	3.6580
05/06/19	14:12:19.199	1453	1	0.067000	-0.024000	3.7130	3.6860
05/06/19	14:12:19.399	1454	1	0.065000	-0.024000	3.7440	3.7230
05/06/19	14:12:19.600	1455	1	0.065000	-0.024000	3.7690	3.7450
05/06/19	14:12:19.799	1456	1	0.064000	-0.024000	3.8060	3.7790
05/06/19	14:12:20.001	1457	1	0.063000	-0.024000	3.8390	3.8150
05/06/19	14:12:20.197	1458	1	0.061000	-0.025000	3.8530	3.8490
05/06/19	14:12:20.397	1459	1	0.061000	-0.024000	3.8900	3.8680
05/06/19	14:12:20.593	1460	1	0.060000	-0.025000	3.9320	3.8950
05/06/19	14:12:20.800	1461	1	0.058000	-0.025000	3.9330	3.9170
05/06/19	14:12:21.001	1462	1	0.057000	-0.024000	3.9840	3.9540
05/06/19	14:12:21.198	1463	1	0.057000	-0.025000	4.0310	3.9850
05/06/19	14:12:21.397	1464	1	0.056000	-0.025000	4.0280	3.9930
05/06/19	14:12:21.597	1465	1	0.055000	-0.025000	4.0650	4.0410
05/06/19	14:12:21.802	1466	1	0.054000	-0.025000	4.0930	4.0660
05/06/19	14:12:21.999	1467	1	0.054000	-0.024000	4.1240	4.0800
05/06/19	14:12:22.199	1468	1	0.053000	-0.025000	4.1570	4.1110
05/06/19	14:12:22.400	1469	1	0.051000	-0.025000	4.1690	4.1330
05/06/19	14:12:22.600	1470	1	0.050000	-0.025000	4.1940	4.1640
05/06/19	14:12:22.794	1471	1	0.050000	-0.025000	4.2300	4.2090
05/06/19	14:12:23.001	1472	1	0.049000	-0.025000	4.2490	4.2200
05/06/19	14:12:23.202	1473	1	0.048000	-0.025000	4.2770	4.2330
05/06/19	14:12:23.406	1474	1	0.047000	-0.024000	4.2900	4.2670
05/06/19	14:12:23.597	1475	1	0.047000	-0.025000	4.3100	4.2940
05/06/19	14:12:23.797	1476	1	0.046000	-0.025000	4.3480	4.3250
05/06/19	14:12:24.002	1477	1	0.044000	-0.025000	4.3650	4.3490
05/06/19	14:12:24.200	1478	1	0.044000	-0.024000	4.3950	4.3690
05/06/19	14:12:24.398	1479	1	0.044000	-0.025000	4.4170	4.3940
05/06/19	14:12:24.597	1480	1	0.043000	-0.024000	4.4310	4.4020
05/06/19	14:12:24.794	1481	1	0.042000	-0.024000	4.4590	4.4240
05/06/19	14:12:25.001	1482	1	0.040000	-0.025000	4.5030	4.4630
05/06/19	14:12:25.202	1483	1	0.040000	-0.025000	4.5090	4.4740
05/06/19	14:12:25.394	1484	1	0.040000	-0.024000	4.5250	4.5040
05/06/19	14:12:25.595	1485	1	0.039000	-0.024000	4.5500	4.5340
05/06/19	14:12:25.797	1486	1	0.037000	-0.024000	4.5670	4.5430
05/06/19	14:12:26.001	1487	1	0.037000	-0.025000	4.5780	4.5540
05/06/19	14:12:26.202	1488	1	0.037000	-0.024000	4.6110	4.5920
05/06/19	14:12:26.395	1489	1	0.035000	-0.024000	4.6250	4.5900
05/06/19	14:12:26.596	1490	1	0.034000	-0.025000	4.6630	4.6280
05/06/19	14:12:26.797	1491	1	0.034000	-0.024000	4.6850	4.6670
05/06/19	14:12:27.000	1492	1	0.034000	-0.024000	4.6850	4.6740
05/06/19	14:12:27.201	1493	1	0.033000	-0.024000	4.7160	4.6770
05/06/19	14:12:27.397	1494	1	0.032000	-0.024000	4.7490	4.7210
05/06/19	14:12:27.597	1495	1	0.032000	-0.025000	4.7630	4.7430
05/06/19	14:12:27.798	1496	1	0.031000	-0.025000	4.7850	4.7680
05/06/19	14:12:28.001	1497	1	0.030000	-0.025000	4.8040	4.7870
05/06/19	14:12:28.202	1498	1	0.029000	-0.025000	4.8260	4.8060
05/06/19	14:12:28.394	1499	1	0.029000	-0.024000	4.8400	4.8280
05/06/19	14:12:28.595	1500	1	0.028000	-0.025000	4.8900	4.8560
05/06/19	14:12:28.798	1501	1	0.027000	-0.025000	4.9090	4.8670
05/06/19	14:12:29.005	1502	1	0.027000	-0.024000	4.9260	4.9040
05/06/19	14:12:29.200	1503	1	0.027000	-0.024000	4.9670	4.9260
05/06/19	14:12:29.397	1504	1	0.026000	-0.025000	4.9950	4.9290
05/06/19	14:12:29.596	1505	1	0.026000	-0.025000	5.0060	4.9570
05/06/19	14:12:29.796	1506	1	0.024000	-0.024000	5.0280	4.9820
05/06/19	14:12:30.002	1507	1	0.024000	-0.024000	5.0330	4.9930
05/06/19	14:12:30.197	1508	1	0.024000	-0.025000	5.0500	5.0090
05/06/19	14:12:30.397	1509	1	0.023000	-0.025000	5.0410	5.0310
05/06/19	14:12:30.594	1510	1	0.022000	-0.025000	5.0880	5.0780
05/06/19	14:12:30.796	1511	1	0.022000	-0.024000	5.0970	5.0870
05/06/19	14:12:31.001	1512	1	0.021000	-0.024000	5.1460	5.0780
05/06/19	14:12:31.199	1513	1	0.020000	-0.024000	5.1660	5.1090
05/06/19	14:12:31.396	1514	1	0.019000	-0.025000	5.1380	5.1230
05/06/19	14:12:31.597	1515	1	0.019000	-0.025000	5.1850	5.1420
05/06/19	14:12:31.795	1516	1	0.018000	-0.025000	5.1850	5.1450
05/06/19	14:12:31.999	1517	1	0.018000	-0.025000	5.1880	5.1560
05/06/19	14:12:32.201	1518	1	0.017000	-0.025000	5.2350	5.1800
05/06/19	14:12:32.399	1519	1	0.017000	-0.024000	5.2790	5.2330
05/06/19	14:12:32.595	1520	1	0.017000	-0.025000	5.3340	5.2830
05/06/19	14:12:32.797	1521	1	0.015000	-0.025000	5.3760	5.3160
05/06/19	14:12:33.002	1522	1	0.015000	-0.024000	5.4110	5.3430
05/06/19	14:12:33.205	1523	1	0.015000	-0.025000	5.4230	5.3680
05/06/19	14:12:33.398	1524	1	0.014000	-0.024000	5.4470	5.3710
05/06/19	14:12:33.600	1525	1	0.013000	-0.024000	5.4280	5.4010
05/06/19	14:12:33.798	1526	1	0.012000	-0.025000	5.4420	5.4040
05/06/19	14:12:34.001	1527	1	0.012000	-0.024000	5.4640	5.4210
05/06/19	14:12:34.202	1528	1	0.011000	-0.024000	5.4860	5.4370
05/06/19	14:12:34.398	1529	1	0.011000	-0.024000	5.4920	5.4460
05/06/19	14:12:34.601	1530	1	0.010000	-0.025000	5.4920	5.4570
05/06/19	14:12:34.800	1531	1	0.010000	-0.025000	5.4920	5.4620
05/06/19	14:12:35.001	1532	1	0.009000	-0.025000	5.4940	5.4510
05/06/19	14:12:35.201	1533	1	0.008000	-0.025000	5.5250	5.4760
05/06/19	14:12:35.394	1534	1	0.008000	-0.025000	5.5390	5.4790
05/06/19	14:12:35.601	1535	1	0.008000	-0.025000	5.5410	5.5150
05/06/19	14:12:35.802	1536	1	0.006000	-0.024000	5.5580	5.5120
05/06/19	14:12:35.998	1537	1	0.006000	-0.024000	5.5740	5.5640
05/06/19	14:12:36.200	1538	1	0.006000	-0.025000	5.5960	5.5640
05/06/19	14:12:36.397	1539	1	0.006000	-0.024000	5.6490	5.6000
05/06/19	14:12:36.597	1540	1	0.005000	-0.025000	5.6820	5.6440
05/06/19	14:12:36.798	1541	1	0.004000	-0.025000	5.7040	5.6830
05/06/19	14:12:37.001	1542	1	0.003000	-0.025000	5.7540	5.7080
05/06/19	14:12:37.201	1543	1	0.003000	-0.025000	5.7840	5.7080
05/06/19	14:12:37.403	1544	1	0.003000	-0.025000	5.8040	5.7810
05/06/19	14:12:37.596	1545	1	0.001000	-0.025000	5.8820	5.8330
05/06/19	14:12:37.796	1546	1	0.000000	-0.023000	5.9070	5.8720
05/06/19	14:12:38.002	1547	1	0.000000	-0.019000	5.9370	5.9080
05/06/19	14:12:38.202	1548	1	0.000000	-0.007000	5.9650	5.8750
05/06/19	14:12:38.398	1549	1	0.000000	-0.007000	5.9370	5.9050
05/06/19	14:12:38.597	1550	1	-0.001000	-0.005000	5.9400	5.8910
05/06/19	14:12:38.798	1551	1	-0.001000	-0.003000	5.9540	5.9020
05/06/19	14:12:39.001	1552	1	0.000000	-0.003000	5.9820	5.9250
05/06/19	14:12:39.198	1553	1	-0.001000	-0.003000	5.9870	5.9250
05/06/19	14:12:39.399	1554	1	0.000000	-0.002000	6.0040	5.9250
05/06/19	14:12:39.602	1555	1	0.000000	-0.002000	5.9830	5.9200
05/06/19	14:12:39.794	1556	1	0.000000	-0.001000	5.9800	5.9370
05/06/19	14:12:40.000	1557	1	0.000000	-0.001000	5.9910	5.9260
05/06/19	14:12:40.200	1558	1	0.000000	-0.001000	5.9860	5.9260
05/06/19	14:12:40.398	1559	1	0.000000	0.000000	5.9910	5.9340
05/06/19	14:12:40.597	1560	1	0.000000	0.000000	6.0020	5.9290
05/06/19	14:12:40.799	1561	1	0.000000	0.000000	5.9970	5.9540
05/06/19	14:12:41.001	1562	1	0.000000	0.000000	6.0080	5.9510
05/06/19	14:12:41.198	1563	1	0.000000	0.000000	6.0020	5.9510
05/06/19	14:12:41.400	1564	1	0.000000	0.000000	6.0110	5.9810
05/06/19	14:12:41.594	1565	1	0.000000	0.000000	6.0270	5.9740
05/06/19	14:12:41.796	1566	1	0.000000	0.001000	6.0290	6.0070
05/06/19	14:12:42.001	1567	1	0.000000	0.001000	6.0420	6.0050
05/06/19	14:12:42.200	1568	1	0.000000	0.001000	6.0400	5.9990
05/06/19	14:12:42.397	1569	1	0.000000	0.001000	6.0530	5.9960
05/06/19	14:12:42.596	1570	1	0.000000	0.001000	6.0620	6.0130
05/06/19	14:12:42.797	1571	1	0.000000	0.002000	6.0760	6.0160
05/06/19	14:12:43.001	1572	1	0.000000	0.003000	6.0670	6.0180
05/06/19	14:12:43.200	1573	1	0.000000	0.003000	6.0640	6.0380
05/06/19	14:12:43.400	1574	1	0.000000	0.003000	6.0810	6.0210
05/06/19	14:12:43.595	1575	1	0.000000	0.002000	6.0730	6.0320
05/06/19	14:12:43.794	1576	1	0.000000	0.003000	6.0870	6.0350
05/06/19	14:12:44.001	1577	1	0.000000	0.003000	6.1030	6.0350
05/06/19	14:12:44.198	1578	1	-0.001000	0.004000	6.0980	6.0380
05/06/19	14:12:44.399	1579	1	-0.001000	0.003000	6.1200	6.0790
05/06/19	14:12:44.598	1580	1	0.000000	0.004000	6.1220	6.0680
05/06/19	14:12:44.798	1581	1	0.000000	0.004000	6.1360	6.0930
05/06/19	14:12:45.000	1582	1	0.000000	0.004000	6.1420	6.1040
05/06/19	14:12:45.201	1583	1	0.000000	0.005000	6.1280	6.0630
05/06/19	14:12:45.397	1584	1	0.000000	0.004000	6.1280	6.0820
05/06/19	14:12:45.596	1585	1	0.000000	0.004000	6.1330	6.1010
05/06/19	14:12:45.794	1586	1	0.000000	0.005000	6.1500	6.1050
05/06/19	14:12:46.001	1587	1	0.000000	0.005000	6.1400	6.1050
05/06/19	14:12:46.202	1588	1	0.000000	0.005000	6.1540	6.1250
05/06/19	14:12:46.398	1589	1	0.000000	0.005000	6.1630	6.1140
05/06/19	14:12:46.596	1590	1	0.000000	0.005000	6.1790	6.1280
05/06/19	14:12:46.798	1591	1	0.000000	0.006000	6.1600	6.1390
05/06/19	14:12:47.001	1592	1	-0.001000	0.006000	6.1710	6.1630
05/06/19	14:12:47.201	1593	1	-0.001000	0.006000	6.1870	6.1610
05/06/19	14:12:47.399	1594	1	0.000000	0.006000	6.1650	6.1580
05/06/19	14:12:47.597	1595	1	0.000000	0.007000	6.1870	6.1440
05/06/19	14:12:47.797	1596	1	0.000000	0.006000	6.2150	6.1610
05/06/19	14:12:47.996	1597	1	-0.001000	0.006000	6.2110	6.1840
05/06/19	14:12:48.198	1598	1	-0.001000	0.007000	6.2360	6.1920
05/06/19	14:12:48.399	1599	1	0.000000	0.007000	6.2380	6.2090
05/06/19	14:12:48.597	1600	1	-0.001000	0.007000	6.2440	6.1950
05/06/19	14:12:48.797	1601	1	0.000000	0.008000	6.2470	6.2230
05/06/19	14:12:49.000	1602	1	0.000000	0.008000	6.2630	6.2370
05/06/19	14:12:49.201	1603	1	-0.001000	0.008000	6.2880	6.2480
05/06/19	14:12:49.400	1604	1	0.000000	0.008000	6.2880	6.2390
05/06/19	14:12:49.600	1605	1	0.000000	0.008000	6.2910	6.2370
05/06/19	14:12:49.797	1606	1	0.000000	0.008000	6.2940	6.2610
05/06/19	14:12:50.006	1607	1	0.000000	0.008000	6.3070	6.2790
05/06/19	14:12:50.200	1608	1	0.000000	0.008000	6.3160	6.2850
05/06/19	14:12:50.397	1609	1	0.000000	0.009000	6.3160	6.3010
05/06/19	14:12:50.596	1610	1	0.000000	0.009000	6.3540	6.3100
05/06/19	14:12:50.797	1611	1	0.000000	0.010000	6.3490	6.2990
05/06/19	14:12:51.002	1612	1	-0.001000	0.010000	6.3740	6.3040
05/06/19	14:12:51.197	1613	1	-0.001000	0.009000	6.3540	6.3120
05/06/19	14:12:51.397	1614	1	-0.001000	0.010000	6.3760	6.3120
05/06/19	14:12:51.596	1615	1	-0.001000	0.010000	6.3760	6.3230
05/06/19	14:12:51.799	1616	1	-0.001000	0.010000	6.4010	6.3290
05/06/19	14:12:52.001	1617	1	-0.001000	0.010000	6.3870	6.3260
05/06/19	14:12:52.194	1618	1	-0.001000	0.010000	6.3820	6.3520
05/06/19	14:12:52.395	1619	1	0.000000	0.011000	6.3820	6.3440
05/06/19	14:12:52.597	1620	1	0.000000	0.011000	6.3900	6.3440
05/06/19	14:12:52.801	1621	1	0.000000	0.011000	6.3990	6.3390
05/06/19	14:12:53.002	1622	1	0.000000	0.011000	6.4150	6.3470
05/06/19	14:12:53.195	1623	1	-0.001000	0.011000	6.4070	6.3390
05/06/19	14:12:53.396	1624	1	0.000000	0.011000	6.3850	6.3470
05/06/19	14:12:53.598	1625	1	-0.001000	0.011000	6.4070	6.3610
05/06/19	14:12:53.801	1626	1	-0.001000	0.011000	6.4260	6.3580
05/06/19	14:12:54.002	1627	1	-0.001000	0.011000	6.4150	6.3940
05/06/19	14:12:54.197	1628	1	0.000000	0.011000	6.4340	6.3610
05/06/19	14:12:54.397	1629	1	-0.001000	0.012000	6.4290	6.3720
05/06/19	14:12:54.597	1630	1	-0.001000	0.012000	6.4260	6.3830
05/06/19	14:12:54.801	1631	1	0.000000	0.012000	6.4210	6.3830
05/06/19	14:12:55.002	1632	1	-0.001000	0.012000	6.4290	6.3770
05/06/19	14:12:55.195	1633	1	0.000000	0.012000	6.4400	6.3970
05/06/19	14:12:55.396	1634	1	0.000000	0.012000	6.4450	6.4050
05/06/19	14:12:55.598	1635	1	0.000000	0.013000	6.4450	6.4080
05/06/19	14:12:55.802	1636	1	-0.001000	0.013000	6.4480	6.4270
05/06/19	14:12:56.002	1637	1	0.000000	0.013000	6.4700	6.3990
05/06/19	14:12:56.195	1638	1	0.000000	0.013000	6.4510	6.4220
05/06/19	14:12:56.399	1639	1	0.000000	0.013000	6.4910	6.4320
05/06/19	14:12:56.597	1640	1	0.000000	0.013000	6.4800	6.4490
05/06/19	14:12:56.800	1641	1	0.000000	0.013000	6.4830	6.4440
05/06/19	14:12:57.002	1642	1	0.000000	0.014000	6.4910	6.4490
05/06/19	14:12:57.200	1643	1	-0.001000	0.014000	6.4830	6.4440
05/06/19	14:12:57.402	1644	1	-0.001000	0.014000	6.5020	6.4520
05/06/19	14:12:57.597	1645	1	0.000000	0.014000	6.5070	6.4380
05/06/19	14:12:57.802	1646	1	0.000000	0.014000	6.5020	6.4630
05/06/19	14:12:58.001	1647	1	-0.001000	0.014000	6.5160	6.4350
05/06/19	14:12:58.200	1648	1	-0.001000	0.014000	6.4990	6.4570
05/06/19	14:12:58.394	1649	1	-0.001000	0.014000	6.5190	6.4660
05/06/19	14:12:58.598	1650	1	-0.001000	0.014000	6.5430	6.4710
05/06/19	14:12:58.801	1651	1	-0.001000	0.015000	6.5130	6.4680
05/06/19	14:12:59.004	1652	1	0.000000	0.015000	6.4940	6.4550
05/06/19	14:12:59.197	1653	1	0.000000	0.014000	6.5050	6.4770
05/06/19	14:12:59.399	1654	1	0.000000	0.015000	6.5240	6.4740
05/06/19	14:12:59.598	1655	1	0.000000	0.014000	6.5320	6.4740
05/06/19	14:12:59.801	1656	1	-0.001000	0.014000	6.5380	6.5070
05/06/19	14:13:00.001	1657	1	-0.001000	0.015000	6.5410	6.5020
05/06/19	14:13:00.196	1658	1	-0.001000	0.015000	6.5300	6.4960
05/06/19	14:13:00.396	1659	1	0.000000	0.015000	6.5410	6.4790
05/06/19	14:13:00.598	1660	1	0.000000	0.015000	6.5340	6.4860
05/06/19	14:13:00.801	1661	1	-0.001000	0.015000	6.5370	6.4840
05/06/19	14:13:01.002	1662	1	-0.001000	0.015000	6.5370	6.5140
05/06/19	14:13:01.194	1663	1	-0.001000	0.015000	6.5480	6.4970
05/06/19	14:13:01.395	1664	1	0.000000	0.015000	6.5390	6.4970
05/06/19	14:13:01.596	1665	1	0.000000	0.016000	6.5420	6.5000
05/06/19	14:13:01.800	1666	1	0.000000	0.015000	6.5640	6.5030
05/06/19	14:13:01.995	1667	1	0.000000	0.015000	6.5530	6.4780
05/06/19	14:13:02.197	1668	1	0.000000	0.015000	6.5590	6.5250
05/06/19	14:13:02.398	1669	1	0.000000	0.016000	6.5590	6.4970
05/06/19	14:13:02.594	1670	1	0.000000	0.016000	6.5450	6.4990
05/06/19	14:13:02.801	1671	1	-0.001000	0.016000	6.5650	6.5100
05/06/19	14:13:03.001	1672	1	0.000000	0.016000	6.5630	6.5150
05/06/19	14:13:03.193	1673	1	-0.001000	0.016000	6.5400	6.5100
05/06/19	14:13:03.396	1674	1	-0.001000	0.016000	6.5710	6.5240
05/06/19	14:13:03.596	1675	1	0.000000	0.016000	6.5540	6.5120
05/06/19	14:13:03.801	1676	1	0.000000	0.016000	6.5650	6.5260
05/06/19	14:13:04.002	1677	1	0.000000	0.016000	6.5820	6.5370
05/06/19	14:13:04.192	1678	1	0.000000	0.016000	6.5710	6.5150
05/06/19	14:13:04.400	1679	1	-0.001000	0.016000	6.5900	6.5350
05/06/19	14:13:04.600	1680	1	0.000000	0.016000	6.5740	6.5510
05/06/19	14:13:04.799	1681	1	0.000000	0.016000	6.5870	6.5240
05/06/19	14:13:05.001	1682	1	0.000000	0.016000	6.5790	6.5350
05/06/19	14:13:05.194	1683	1	-0.001000	0.016000	6.5710	6.5180
05/06/19	14:13:05.396	1684	1	0.000000	0.016000	6.5870	6.5480
05/06/19	14:13:05.596	1685	1	0.000000	0.016000	6.5820	6.5480
05/06/19	14:13:05.801	1686	1	0.000000	0.016000	6.5870	6.5480
05/06/19	14:13:05.997	1687	1	0.000000	0.016000	6.6040	6.5370
05/06/19	14:13:06.197	1688	1	0.000000	0.016000	6.5760	6.5370
05/06/19	14:13:06.398	1689	1	0.000000	0.016000	6.5980	6.5570
05/06/19	14:13:06.597	1690	1	0.000000	0.016000	6.6100	6.5570
05/06/19	14:13:06.805	1691	1	0.000000	0.016000	6.6210	6.5430
05/06/19	14:13:07.000	1692	1	0.000000	0.016000	6.6070	6.5590
05/06/19	14:13:07.192	1693	1	0.000000	0.017000	6.5880	6.5460
05/06/19	14:13:07.394	1694	1	0.000000	0.017000	6.5850	6.5590
05/06/19	14:13:07.597	1695	1	0.000000	0.017000	6.5990	6.5540
05/06/19	14:13:07.801	1696	1	0.000000	0.017000	6.6180	6.5590
05/06/19	14:13:08.002	1697	1	0.000000	0.017000	6.6120	6.5730
05/06/19	14:13:08.200	1698	1	0.000000	0.017000	6.6040	6.5820
05/06/19	14:13:08.396	1699	1	0.000000	0.017000	6.6070	6.5730
05/06/19	14:13:08.598	1700	1	0.000000	0.017000	6.6210	6.5620
05/06/19	14:13:08.802	1701	1	-0.001000	0.017000	6.6260	6.5840
05/06/19	14:13:08.997	1702	1	-0.001000	0.017000	6.6230	6.5570
05/06/19	14:13:09.197	1703	1	0.000000	0.017000	6.6150	6.5760
05/06/19	14:13:09.397	1704	1	-0.001000	0.017000	6.6340	6.5810
05/06/19	14:13:09.597	1705	1	-0.001000	0.017000	6.6290	6.5760
05/06/19	14:13:09.802	1706	1	-0.001000	0.017000	6.6290	6.5950
05/06/19	14:13:09.997	1707	1	0.000000	0.017000	6.6260	6.5900
05/06/19	14:13:10.199	1708	1	-0.001000	0.017000	6.6230	6.5930
05/06/19	14:13:10.401	1709	1	-0.001000	0.018000	6.6230	6.6010
05/06/19	14:13:10.601	1710	1	-0.001000	0.017000	6.6290	6.5950
05/06/19	14:13:10.797	1711	1	0.000000	0.017000	6.6430	6.5870
05/06/19	14:13:11.005	1712	1	0.000000	0.017000	6.6210	6.5900
05/06/19	14:13:11.199	1713	1	-0.001000	0.017000	6.6400	6.5790
05/06/19	14:13:11.400	1714	1	-0.001000	0.018000	6.6510	6.6010
05/06/19	14:13:11.599	1715	1	0.000000	0.018000	6.6560	6.5980
05/06/19	14:13:11.801	1716	1	-0.001000	0.018000	6.6320	6.6010
05/06/19	14:13:12.002	1717	1	-0.001000	0.017000	6.6290	6.5930
05/06/19	14:13:12.198	1718	1	-0.001000	0.017000	6.6450	6.6230
05/06/19	14:13:12.397	1719	1	0.000000	0.018000	6.6510	6.5950
05/06/19	14:13:12.596	1720	1	0.000000	0.018000	6.6560	6.6010
05/06/19	14:13:12.802	1721	1	-0.001000	0.018000	6.6810	6.5870
05/06/19	14:13:13.002	1722	1	-0.001000	0.018000	6.6510	6.6090
05/06/19	14:13:13.198	1723	1	0.000000	0.018000	6.6260	6.6060
05/06/19	14:13:13.397	1724	1	-0.001000	0.018000	6.6480	6.5980
05/06/19	14:13:13.596	1725	1	0.000000	0.018000	6.6650	6.6230
05/06/19	14:13:13.802	1726	1	0.000000	0.018000	6.6560	6.6120
05/06/19	14:13:13.998	1727	1	-0.001000	0.018000	6.6430	6.6370
05/06/19	14:13:14.199	1728	1	0.000000	0.018000	6.6560	6.5950
05/06/19	14:13:14.401	1729	1	0.000000	0.018000	6.6540	6.6040
05/06/19	14:13:14.599	1730	1	0.000000	0.018000	6.6590	6.6390
05/06/19	14:13:14.801	1731	1	-0.001000	0.018000	6.6540	6.6280
05/06/19	14:13:15.001	1732	1	-0.001000	0.018000	6.6650	6.6260
05/06/19	14:13:15.204	1733	1	0.000000	0.018000	6.6650	6.6240
05/06/19	14:13:15.395	1734	1	0.000000	0.018000	6.6780	6.6130
