05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:59:43.562	355	1	1.998000	1.497000	-3.5000	-3.6060
05/06/19	14:59:43.755	356	1	1.998000	1.497000	-3.5060	-3.6110
05/06/19	14:59:43.964	357	1	1.998000	1.497000	-3.5290	-3.6260
05/06/19	14:59:44.159	358	1	1.998000	1.497000	-3.5400	-3.6340
05/06/19	14:59:44.360	359	1	1.998000	1.496000	-3.5710	-3.6430
05/06/19	14:59:44.562	360	1	1.998000	1.496000	-3.5660	-3.6710
05/06/19	14:59:44.765	361	1	1.998000	1.496000	-3.5880	-3.6910
05/06/19	14:59:44.963	362	1	1.998000	1.496000	-3.6020	-3.6960
05/06/19	14:59:45.164	363	1	1.998000	1.496000	-3.6000	-3.6850
05/06/19	14:59:45.358	364	1	1.998000	1.496000	-3.6170	-3.7160
05/06/19	14:59:45.565	365	1	1.998000	1.496000	-3.6390	-3.7300
05/06/19	14:59:45.765	366	1	1.998000	1.495000	-3.6680	-3.7330
05/06/19	14:59:45.960	367	1	1.998000	1.494000	-3.6510	-3.7530
05/06/19	14:59:46.164	368	1	1.997000	1.494000	-3.6620	-3.7870
05/06/19	14:59:46.362	369	1	1.998000	1.495000	-3.6820	-3.7960
05/06/19	14:59:46.563	370	1	1.998000	1.494000	-3.6900	-3.8240
05/06/19	14:59:46.763	371	1	1.997000	1.494000	-3.7100	-3.8150
05/06/19	14:59:46.961	372	1	1.997000	1.494000	-3.7190	-3.8270
05/06/19	14:59:47.160	373	1	1.998000	1.494000	-3.7410	-3.8240
05/06/19	14:59:47.360	374	1	1.998000	1.494000	-3.7670	-3.8660
05/06/19	14:59:47.565	375	1	1.997000	1.493000	-3.7780	-3.8720
05/06/19	14:59:47.764	376	1	1.997000	1.493000	-3.7890	-3.8610
05/06/19	14:59:47.961	377	1	1.997000	1.493000	-3.7890	-3.8890
05/06/19	14:59:48.160	378	1	1.997000	1.494000	-3.8040	-3.9000
05/06/19	14:59:48.362	379	1	1.998000	1.493000	-3.8230	-3.8980
05/06/19	14:59:48.563	380	1	1.997000	1.493000	-3.8260	-3.9490
05/06/19	14:59:48.764	381	1	1.998000	1.493000	-3.8490	-3.9460
05/06/19	14:59:48.960	382	1	1.998000	1.492000	-3.8660	-3.9630
05/06/19	14:59:49.160	383	1	1.998000	1.492000	-3.8570	-3.9630
05/06/19	14:59:49.360	384	1	1.997000	1.492000	-3.8890	-3.9880
05/06/19	14:59:49.564	385	1	1.997000	1.492000	-3.8940	-4.0110
05/06/19	14:59:49.764	386	1	1.997000	1.492000	-3.9110	-4.0140
05/06/19	14:59:49.962	387	1	1.997000	1.492000	-3.9230	-4.0190
05/06/19	14:59:50.162	388	1	1.997000	1.492000	-3.9310	-4.0390
05/06/19	14:59:50.357	389	1	1.997000	1.492000	-3.9250	-4.0250
05/06/19	14:59:50.565	390	1	1.997000	1.492000	-3.9570	-4.0480
05/06/19	14:59:50.764	391	1	1.997000	1.491000	-3.9740	-4.0650
05/06/19	14:59:50.961	392	1	1.998000	1.491000	-3.9620	-4.0790
05/06/19	14:59:51.162	393	1	1.997000	1.492000	-3.9880	-4.0850
05/06/19	14:59:51.363	394	1	1.997000	1.491000	-3.9960	-4.0960
05/06/19	14:59:51.563	395	1	1.997000	1.491000	-4.0080	-4.0990
05/06/19	14:59:51.764	396	1	1.998000	1.491000	-4.0360	-4.1270
05/06/19	14:59:51.960	397	1	1.997000	1.492000	-4.0500	-4.1300
05/06/19	14:59:52.160	398	1	1.997000	1.491000	-4.0440	-4.1380
05/06/19	14:59:52.359	399	1	1.998000	1.490000	-4.0700	-4.1470
05/06/19	14:59:52.564	400	1	1.998000	1.490000	-4.0670	-4.1750
05/06/19	14:59:52.760	401	1	1.998000	1.491000	-4.0780	-4.1580
05/06/19	14:59:52.959	402	1	1.998000	1.491000	-4.0870	-4.1730
05/06/19	14:59:53.158	403	1	1.997000	1.491000	-4.1040	-4.1890
05/06/19	14:59:53.359	404	1	1.997000	1.491000	-4.1010	-4.2210
05/06/19	14:59:53.565	405	1	1.998000	1.490000	-4.1210	-4.2210
05/06/19	14:59:53.763	406	1	1.998000	1.490000	-4.1380	-4.2350
05/06/19	14:59:53.955	407	1	1.997000	1.490000	-4.1460	-4.2380
05/06/19	14:59:54.163	408	1	1.997000	1.490000	-4.1720	-4.2600
05/06/19	14:59:54.362	409	1	1.998000	1.490000	-4.1550	-4.2520
05/06/19	14:59:54.567	410	1	1.998000	1.490000	-4.1690	-4.2670
05/06/19	14:59:54.763	411	1	1.998000	1.489000	-4.1990	-4.2930
05/06/19	14:59:54.965	412	1	1.998000	1.489000	-4.2130	-4.2960
05/06/19	14:59:55.158	413	1	1.998000	1.489000	-4.2300	-4.2900
05/06/19	14:59:55.360	414	1	1.998000	1.490000	-4.2190	-4.3010
05/06/19	14:59:55.564	415	1	1.998000	1.489000	-4.2360	-4.3300
05/06/19	14:59:55.760	416	1	1.998000	1.489000	-4.2440	-4.3180
05/06/19	14:59:55.959	417	1	1.997000	1.489000	-4.2560	-4.3410
05/06/19	14:59:56.160	418	1	1.997000	1.489000	-4.2610	-4.3670
05/06/19	14:59:56.359	419	1	1.997000	1.488000	-4.2750	-4.3690
05/06/19	14:59:56.564	420	1	1.998000	1.488000	-4.2950	-4.3580
05/06/19	14:59:56.761	421	1	1.998000	1.489000	-4.3090	-4.3610
05/06/19	14:59:56.963	422	1	1.998000	1.489000	-4.3040	-4.3980
05/06/19	14:59:57.159	423	1	1.998000	1.488000	-4.3090	-4.3980
05/06/19	14:59:57.360	424	1	1.998000	1.488000	-4.3120	-4.4030
05/06/19	14:59:57.563	425	1	1.997000	1.489000	-4.3120	-4.4090
05/06/19	14:59:57.760	426	1	1.997000	1.488000	-4.3600	-4.4490
05/06/19	14:59:57.962	427	1	1.998000	1.488000	-4.3520	-4.4520
05/06/19	14:59:58.160	428	1	1.998000	1.488000	-4.3630	-4.4520
05/06/19	14:59:58.359	429	1	1.997000	1.488000	-4.3660	-4.4540
05/06/19	14:59:58.564	430	1	1.997000	1.488000	-4.3890	-4.4860
05/06/19	14:59:58.762	431	1	1.998000	1.488000	-4.3800	-4.4860
05/06/19	14:59:58.964	432	1	1.998000	1.488000	-4.4030	-4.4970
05/06/19	14:59:59.162	433	1	1.997000	1.488000	-4.3920	-4.5030
05/06/19	14:59:59.361	434	1	1.997000	1.488000	-4.4310	-4.5030
05/06/19	14:59:59.564	435	1	1.997000	1.488000	-4.4230	-4.5340
05/06/19	14:59:59.756	436	1	1.998000	1.488000	-4.4230	-4.5370
05/06/19	14:59:59.958	437	1	1.997000	1.488000	-4.4570	-4.5220
05/06/19	15:00:00.160	438	1	1.997000	1.487000	-4.4680	-4.5420
05/06/19	15:00:00.363	439	1	1.997000	1.488000	-4.4600	-4.5420
05/06/19	15:00:00.564	440	1	1.997000	1.488000	-4.4820	-4.5620
05/06/19	15:00:00.768	441	1	1.997000	1.487000	-4.4770	-4.5790
05/06/19	15:00:00.963	442	1	1.997000	1.487000	-4.4940	-4.5560
05/06/19	15:00:01.160	443	1	1.998000	1.487000	-4.4850	-4.5850
05/06/19	15:00:01.363	444	1	1.997000	1.487000	-4.5080	-4.5730
05/06/19	15:00:01.563	445	1	1.997000	1.487000	-4.5110	-4.5960
05/06/19	15:00:01.757	446	1	1.997000	1.487000	-4.5280	-4.6300
05/06/19	15:00:01.957	447	1	1.997000	1.487000	-4.5300	-4.6220
05/06/19	15:00:02.159	448	1	1.997000	1.487000	-4.5500	-4.6160
05/06/19	15:00:02.365	449	1	1.998000	1.487000	-4.5560	-4.6190
05/06/19	15:00:02.559	450	1	1.998000	1.487000	-4.5700	-4.6240
05/06/19	15:00:02.760	451	1	1.998000	1.487000	-4.5620	-4.6700
05/06/19	15:00:02.964	452	1	1.997000	1.487000	-4.5590	-4.6470
05/06/19	15:00:03.161	453	1	1.998000	1.486000	-4.5810	-4.6730
05/06/19	15:00:03.363	454	1	1.998000	1.487000	-4.5870	-4.6640
05/06/19	15:00:03.564	455	1	1.997000	1.487000	-4.5810	-4.6810
05/06/19	15:00:03.763	456	1	1.998000	1.487000	-4.6100	-4.7090
05/06/19	15:00:03.963	457	1	1.998000	1.486000	-4.6070	-4.7070
05/06/19	15:00:04.164	458	1	1.998000	1.486000	-4.6180	-4.6980
05/06/19	15:00:04.364	459	1	1.997000	1.486000	-4.6320	-4.7070
05/06/19	15:00:04.562	460	1	1.998000	1.486000	-4.6210	-4.7180
05/06/19	15:00:04.763	461	1	1.998000	1.486000	-4.6550	-4.7090
05/06/19	15:00:04.960	462	1	1.998000	1.486000	-4.6470	-4.7380
05/06/19	15:00:05.161	463	1	1.998000	1.486000	-4.6750	-4.7580
05/06/19	15:00:05.363	464	1	1.997000	1.486000	-4.6750	-4.7460
05/06/19	15:00:05.565	465	1	1.998000	1.486000	-4.6920	-4.7550
05/06/19	15:00:05.759	466	1	1.998000	1.486000	-4.6830	-4.7410
05/06/19	15:00:05.959	467	1	1.998000	1.486000	-4.6920	-4.7830
05/06/19	15:00:06.164	468	1	1.998000	1.486000	-4.7000	-4.7600
05/06/19	15:00:06.362	469	1	1.997000	1.485000	-4.7000	-4.7830
05/06/19	15:00:06.568	470	1	1.997000	1.486000	-4.7060	-4.7890
05/06/19	15:00:06.758	471	1	1.997000	1.486000	-4.7120	-4.8030
05/06/19	15:00:06.960	472	1	1.997000	1.486000	-4.7260	-4.8000
05/06/19	15:00:07.165	473	1	1.997000	1.485000	-4.7370	-4.8230
05/06/19	15:00:07.362	474	1	1.997000	1.485000	-4.7510	-4.7940
05/06/19	15:00:07.564	475	1	1.998000	1.485000	-4.7490	-4.8370
05/06/19	15:00:07.756	476	1	1.998000	1.485000	-4.7570	-4.8480
05/06/19	15:00:07.957	477	1	1.997000	1.485000	-4.7680	-4.8450
05/06/19	15:00:08.159	478	1	1.997000	1.485000	-4.7830	-4.8450
05/06/19	15:00:08.364	479	1	1.998000	1.485000	-4.7770	-4.8570
05/06/19	15:00:08.569	480	1	1.997000	1.485000	-4.7710	-4.8790
05/06/19	15:00:08.762	481	1	1.998000	1.485000	-4.7970	-4.8940
05/06/19	15:00:08.962	482	1	1.998000	1.485000	-4.8000	-4.8820
05/06/19	15:00:09.159	483	1	1.997000	1.485000	-4.7940	-4.8820
05/06/19	15:00:09.358	484	1	1.997000	1.485000	-4.8080	-4.8820
05/06/19	15:00:09.565	485	1	1.997000	1.485000	-4.8080	-4.8940
05/06/19	15:00:09.760	486	1	1.997000	1.485000	-4.8220	-4.9020
05/06/19	15:00:09.961	487	1	1.997000	1.485000	-4.8390	-4.9080
05/06/19	15:00:10.160	488	1	1.997000	1.485000	-4.8020	-4.9080
05/06/19	15:00:10.362	489	1	1.997000	1.485000	-4.8650	-4.9250
05/06/19	15:00:10.564	490	1	1.997000	1.484000	-4.8390	-4.9330
05/06/19	15:00:10.760	491	1	1.998000	1.484000	-4.8590	-4.9330
05/06/19	15:00:10.960	492	1	1.998000	1.484000	-4.8530	-4.9420
05/06/19	15:00:11.159	493	1	1.997000	1.485000	-4.9040	-4.9420
05/06/19	15:00:11.366	494	1	1.997000	1.484000	-4.8590	-4.9530
05/06/19	15:00:11.562	495	1	1.998000	1.484000	-4.8900	-4.9670
05/06/19	15:00:11.762	496	1	1.997000	1.484000	-4.8900	-4.9810
05/06/19	15:00:11.962	497	1	1.998000	1.484000	-4.8930	-4.9620
05/06/19	15:00:12.163	498	1	1.998000	1.484000	-4.8900	-4.9730
05/06/19	15:00:12.360	499	1	1.997000	1.484000	-4.8990	-4.9930
05/06/19	15:00:12.559	500	1	1.998000	1.484000	-4.9130	-4.9730
05/06/19	15:00:12.764	501	1	1.997000	1.484000	-4.9130	-5.0040
05/06/19	15:00:12.964	502	1	1.997000	1.484000	-4.9300	-5.0160
05/06/19	15:00:13.163	503	1	1.998000	1.484000	-4.9270	-5.0130
05/06/19	15:00:13.360	504	1	1.998000	1.484000	-4.9440	-5.0040
05/06/19	15:00:13.560	505	1	1.997000	1.484000	-4.9500	-5.0330
05/06/19	15:00:13.764	506	1	1.997000	1.484000	-4.9530	-5.0440
05/06/19	15:00:13.964	507	1	1.997000	1.484000	-4.9530	-5.0240
05/06/19	15:00:14.163	508	1	1.998000	1.484000	-4.9580	-5.0410
05/06/19	15:00:14.360	509	1	1.997000	1.483000	-4.9670	-5.0470
05/06/19	15:00:14.563	510	1	1.997000	1.483000	-4.9580	-5.0720
05/06/19	15:00:14.768	511	1	1.997000	1.483000	-4.9840	-5.0440
05/06/19	15:00:14.960	512	1	1.998000	1.483000	-4.9780	-5.0860
05/06/19	15:00:15.162	513	1	1.998000	1.484000	-4.9980	-5.0670
05/06/19	15:00:15.360	514	1	1.998000	1.483000	-4.9900	-5.0670
05/06/19	15:00:15.567	515	1	1.998000	1.483000	-5.0070	-5.0890
05/06/19	15:00:15.760	516	1	1.998000	1.483000	-5.0150	-5.0780
05/06/19	15:00:15.958	517	1	1.998000	1.483000	-5.0150	-5.0980
05/06/19	15:00:16.159	518	1	1.998000	1.483000	-5.0010	-5.0890
05/06/19	15:00:16.360	519	1	1.998000	1.483000	-5.0320	-5.1090
05/06/19	15:00:16.563	520	1	1.997000	1.483000	-5.0230	-5.1030
05/06/19	15:00:16.763	521	1	1.998000	1.483000	-5.0350	-5.1060
05/06/19	15:00:16.963	522	1	1.998000	1.483000	-5.0350	-5.1150
05/06/19	15:00:17.163	523	1	1.997000	1.483000	-5.0580	-5.1370
05/06/19	15:00:17.360	524	1	1.997000	1.483000	-5.0550	-5.1370
05/06/19	15:00:17.564	525	1	1.997000	1.483000	-5.0800	-5.1460
05/06/19	15:00:17.768	526	1	1.997000	1.483000	-5.0750	-5.1540
05/06/19	15:00:17.960	527	1	1.998000	1.483000	-5.0720	-5.1630
05/06/19	15:00:18.163	528	1	1.998000	1.483000	-5.0690	-5.1320
05/06/19	15:00:18.359	529	1	1.997000	1.483000	-5.0750	-5.1520
05/06/19	15:00:18.563	530	1	1.997000	1.483000	-5.0860	-5.1710
05/06/19	15:00:18.764	531	1	1.998000	1.483000	-5.1060	-5.1660
05/06/19	15:00:18.955	532	1	1.998000	1.483000	-5.1030	-5.1800
05/06/19	15:00:19.161	533	1	1.998000	1.483000	-5.1140	-5.1690
05/06/19	15:00:19.359	534	1	1.998000	1.483000	-5.1060	-5.1970
05/06/19	15:00:19.563	535	1	1.998000	1.482000	-5.1060	-5.1910
05/06/19	15:00:19.768	536	1	1.997000	1.482000	-5.1200	-5.1970
05/06/19	15:00:19.960	537	1	1.997000	1.482000	-5.1310	-5.2050
05/06/19	15:00:20.159	538	1	1.997000	1.482000	-5.1310	-5.2110
05/06/19	15:00:20.359	539	1	1.998000	1.483000	-5.1260	-5.2050
05/06/19	15:00:20.562	540	1	1.998000	1.483000	-5.1400	-5.2030
05/06/19	15:00:20.764	541	1	1.998000	1.482000	-5.1430	-5.2340
05/06/19	15:00:20.963	542	1	1.998000	1.482000	-5.1680	-5.2250
05/06/19	15:00:21.165	543	1	1.997000	1.482000	-5.1570	-5.2370
05/06/19	15:00:21.361	544	1	1.998000	1.482000	-5.1480	-5.2390
05/06/19	15:00:21.564	545	1	1.998000	1.482000	-5.1570	-5.2510
05/06/19	15:00:21.764	546	1	1.998000	1.482000	-5.1710	-5.2450
05/06/19	15:00:21.960	547	1	1.998000	1.482000	-5.1790	-5.2420
05/06/19	15:00:22.160	548	1	1.997000	1.482000	-5.1740	-5.2710
05/06/19	15:00:22.360	549	1	1.997000	1.482000	-5.1790	-5.2510
05/06/19	15:00:22.564	550	1	1.997000	1.482000	-5.1790	-5.2680
05/06/19	15:00:22.765	551	1	1.998000	1.482000	-5.2080	-5.2790
05/06/19	15:00:22.957	552	1	1.997000	1.482000	-5.1790	-5.2850
05/06/19	15:00:23.160	553	1	1.997000	1.482000	-5.2050	-5.2900
05/06/19	15:00:23.360	554	1	1.997000	1.482000	-5.2160	-5.2850
05/06/19	15:00:23.564	555	1	1.997000	1.482000	-5.1910	-5.2930
05/06/19	15:00:23.764	556	1	1.997000	1.482000	-5.2250	-5.3130
05/06/19	15:00:23.960	557	1	1.997000	1.482000	-5.2280	-5.2960
05/06/19	15:00:24.158	558	1	1.997000	1.482000	-5.2280	-5.3020
05/06/19	15:00:24.359	559	1	1.998000	1.481000	-5.2300	-5.3240
05/06/19	15:00:24.563	560	1	1.998000	1.481000	-5.2360	-5.3070
05/06/19	15:00:24.765	561	1	1.997000	1.482000	-5.2500	-5.3330
05/06/19	15:00:24.957	562	1	1.997000	1.482000	-5.2390	-5.3330
05/06/19	15:00:25.158	563	1	1.997000	1.481000	-5.2640	-5.3330
05/06/19	15:00:25.359	564	1	1.997000	1.481000	-5.2640	-5.3240
05/06/19	15:00:25.564	565	1	1.997000	1.481000	-5.2500	-5.3300
05/06/19	15:00:25.764	566	1	1.997000	1.482000	-5.2530	-5.3240
05/06/19	15:00:25.962	567	1	1.997000	1.481000	-5.2590	-5.3300
05/06/19	15:00:26.163	568	1	1.998000	1.481000	-5.2840	-5.3440
05/06/19	15:00:26.363	569	1	1.997000	1.481000	-5.2730	-5.3560
05/06/19	15:00:26.563	570	1	1.997000	1.481000	-5.2900	-5.3500
05/06/19	15:00:26.763	571	1	1.997000	1.481000	-5.2980	-5.3610
05/06/19	15:00:26.959	572	1	1.997000	1.481000	-5.2840	-5.3810
05/06/19	15:00:27.159	573	1	1.998000	1.482000	-5.3010	-5.3580
05/06/19	15:00:27.359	574	1	1.998000	1.482000	-5.3010	-5.3730
05/06/19	15:00:27.564	575	1	1.997000	1.482000	-5.3150	-5.3750
05/06/19	15:00:27.764	576	1	1.997000	1.482000	-5.3180	-5.3980
05/06/19	15:00:27.956	577	1	1.997000	1.481000	-5.3150	-5.3870
05/06/19	15:00:28.157	578	1	1.997000	1.481000	-5.3070	-5.3920
05/06/19	15:00:28.361	579	1	1.998000	1.481000	-5.3210	-5.4010
05/06/19	15:00:28.564	580	1	1.998000	1.481000	-5.3380	-5.4010
05/06/19	15:00:28.765	581	1	1.997000	1.482000	-5.3130	-5.3950
05/06/19	15:00:28.958	582	1	1.997000	1.482000	-5.3270	-5.4260
05/06/19	15:00:29.159	583	1	1.998000	1.481000	-5.3100	-5.4180
05/06/19	15:00:29.359	584	1	1.998000	1.481000	-5.3470	-5.4180
05/06/19	15:00:29.565	585	1	1.997000	1.481000	-5.3410	-5.4350
05/06/19	15:00:29.765	586	1	1.997000	1.482000	-5.3350	-5.4290
05/06/19	15:00:29.960	587	1	1.998000	1.481000	-5.3520	-5.4430
05/06/19	15:00:30.160	588	1	1.998000	1.481000	-5.3490	-5.4150
05/06/19	15:00:30.360	589	1	1.998000	1.481000	-5.3780	-5.4180
05/06/19	15:00:30.564	590	1	1.998000	1.481000	-5.3610	-5.4460
05/06/19	15:00:30.765	591	1	1.997000	1.481000	-5.3440	-5.4410
05/06/19	15:00:30.956	592	1	1.997000	1.481000	-5.3690	-5.4550
05/06/19	15:00:31.166	593	1	1.998000	1.481000	-5.3690	-5.4240
05/06/19	15:00:31.359	594	1	1.998000	1.481000	-5.3780	-5.4520
05/06/19	15:00:31.564	595	1	1.998000	1.481000	-5.3660	-5.4490
05/06/19	15:00:31.769	596	1	1.998000	1.481000	-5.3950	-5.4630
05/06/19	15:00:31.964	597	1	1.998000	1.481000	-5.3950	-5.4600
05/06/19	15:00:32.163	598	1	1.998000	1.481000	-5.3890	-5.4660
05/06/19	15:00:32.356	599	1	1.998000	1.481000	-5.4000	-5.4750
05/06/19	15:00:32.563	600	1	1.998000	1.481000	-5.4000	-5.4830
05/06/19	15:00:32.765	601	1	1.998000	1.480000	-5.4030	-5.4750
05/06/19	15:00:32.960	602	1	1.998000	1.481000	-5.4230	-5.4860
05/06/19	15:00:33.159	603	1	1.998000	1.481000	-5.4060	-5.4800
05/06/19	15:00:33.359	604	1	1.998000	1.481000	-5.4170	-5.5030
05/06/19	15:00:33.564	605	1	1.997000	1.481000	-5.4200	-5.4970
05/06/19	15:00:33.760	606	1	1.997000	1.481000	-5.4200	-5.5140
05/06/19	15:00:33.963	607	1	1.998000	1.481000	-5.4320	-5.5030
05/06/19	15:00:34.164	608	1	1.997000	1.481000	-5.4170	-5.4940
05/06/19	15:00:34.365	609	1	1.998000	1.481000	-5.4170	-5.5230
05/06/19	15:00:34.560	610	1	1.998000	1.481000	-5.4150	-5.5030
05/06/19	15:00:34.763	611	1	1.998000	1.480000	-5.4370	-5.5030
05/06/19	15:00:34.964	612	1	1.997000	1.480000	-5.4370	-5.5200
05/06/19	15:00:35.156	613	1	1.998000	1.480000	-5.4200	-5.5000
05/06/19	15:00:35.359	614	1	1.998000	1.480000	-5.4510	-5.5340
05/06/19	15:00:35.562	615	1	1.997000	1.480000	-5.4510	-5.5140
05/06/19	15:00:35.763	616	1	1.998000	1.480000	-5.4510	-5.5140
05/06/19	15:00:35.964	617	1	1.997000	1.480000	-5.4490	-5.5430
05/06/19	15:00:36.157	618	1	1.997000	1.480000	-5.4740	-5.5310
05/06/19	15:00:36.359	619	1	1.997000	1.480000	-5.4800	-5.5430
05/06/19	15:00:36.555	620	1	1.998000	1.480000	-5.4570	-5.5540
05/06/19	15:00:36.763	621	1	1.997000	1.480000	-5.4710	-5.5540
05/06/19	15:00:36.964	622	1	1.997000	1.480000	-5.4800	-5.5600
05/06/19	15:00:37.156	623	1	1.997000	1.480000	-5.4770	-5.5430
05/06/19	15:00:37.359	624	1	1.998000	1.480000	-5.4710	-5.5680
05/06/19	15:00:37.561	625	1	1.998000	1.481000	-5.4830	-5.5450
05/06/19	15:00:37.760	626	1	1.998000	1.480000	-5.4800	-5.5570
05/06/19	15:00:37.964	627	1	1.998000	1.480000	-5.4740	-5.5540
05/06/19	15:00:38.161	628	1	1.998000	1.480000	-5.4880	-5.5570
05/06/19	15:00:38.360	629	1	1.998000	1.480000	-5.4880	-5.5600
05/06/19	15:00:38.559	630	1	1.998000	1.480000	-5.4970	-5.5850
05/06/19	15:00:38.759	631	1	1.998000	1.480000	-5.5050	-5.5850
05/06/19	15:00:38.963	632	1	1.998000	1.480000	-5.5020	-5.5740
05/06/19	15:00:39.163	633	1	1.998000	1.480000	-5.5020	-5.5650
05/06/19	15:00:39.363	634	1	1.998000	1.480000	-5.5170	-5.5880
05/06/19	15:00:39.560	635	1	1.998000	1.480000	-5.5080	-5.5910
05/06/19	15:00:39.764	636	1	1.998000	1.480000	-5.5050	-5.5960
05/06/19	15:00:39.965	637	1	1.997000	1.480000	-5.5140	-5.5990
05/06/19	15:00:40.165	638	1	1.997000	1.480000	-5.5140	-5.5990
05/06/19	15:00:40.360	639	1	1.998000	1.480000	-5.5190	-5.6050
05/06/19	15:00:40.564	640	1	1.998000	1.480000	-5.5340	-5.5990
05/06/19	15:00:40.768	641	1	1.997000	1.480000	-5.5420	-5.5940
05/06/19	15:00:40.958	642	1	1.997000	1.480000	-5.5280	-5.6050
05/06/19	15:00:41.158	643	1	1.997000	1.480000	-5.5510	-5.5990
05/06/19	15:00:41.360	644	1	1.998000	1.480000	-5.5310	-5.5940
05/06/19	15:00:41.565	645	1	1.998000	1.480000	-5.5360	-5.6050
05/06/19	15:00:41.764	646	1	1.998000	1.480000	-5.5340	-5.6190
05/06/19	15:00:41.961	647	1	1.997000	1.480000	-5.5390	-5.6190
05/06/19	15:00:42.160	648	1	1.997000	1.480000	-5.5590	-5.6300
05/06/19	15:00:42.360	649	1	1.997000	1.480000	-5.5480	-5.6330
05/06/19	15:00:42.565	650	1	1.997000	1.480000	-5.5450	-5.6330
05/06/19	15:00:42.765	651	1	1.998000	1.480000	-5.5680	-5.6360
05/06/19	15:00:42.961	652	1	1.998000	1.480000	-5.5680	-5.6330
05/06/19	15:00:43.161	653	1	1.998000	1.480000	-5.5560	-5.6420
05/06/19	15:00:43.360	654	1	1.998000	1.480000	-5.5620	-5.6470
05/06/19	15:00:43.565	655	1	1.998000	1.480000	-5.5680	-5.6420
05/06/19	15:00:43.765	656	1	1.998000	1.480000	-5.5870	-5.6530
05/06/19	15:00:43.959	657	1	1.998000	1.480000	-5.5700	-5.6640
05/06/19	15:00:44.159	658	1	1.998000	1.480000	-5.5700	-5.6470
05/06/19	15:00:44.360	659	1	1.997000	1.480000	-5.5990	-5.6670
05/06/19	15:00:44.564	660	1	1.998000	1.480000	-5.5760	-5.6670
05/06/19	15:00:44.764	661	1	1.998000	1.480000	-5.5990	-5.6640
05/06/19	15:00:44.967	662	1	1.998000	1.480000	-5.5960	-5.6640
05/06/19	15:00:45.158	663	1	1.998000	1.479000	-5.5870	-5.6640
05/06/19	15:00:45.360	664	1	1.998000	1.479000	-5.5850	-5.6620
05/06/19	15:00:45.565	665	1	1.997000	1.479000	-5.5870	-5.6530
05/06/19	15:00:45.764	666	1	1.997000	1.480000	-5.5820	-5.6810
05/06/19	15:00:45.965	667	1	1.997000	1.480000	-5.6040	-5.6790
05/06/19	15:00:46.159	668	1	1.997000	1.480000	-5.6020	-5.6960
05/06/19	15:00:46.359	669	1	1.997000	1.480000	-5.5990	-5.6810
05/06/19	15:00:46.564	670	1	1.998000	1.480000	-5.6070	-5.6870
05/06/19	15:00:46.757	671	1	1.997000	1.480000	-5.6070	-5.7010
05/06/19	15:00:46.960	672	1	1.998000	1.480000	-5.6020	-5.6900
05/06/19	15:00:47.164	673	1	1.998000	1.480000	-5.6270	-5.6840
05/06/19	15:00:47.362	674	1	1.998000	1.479000	-5.6210	-5.7100
05/06/19	15:00:47.564	675	1	1.998000	1.479000	-5.6330	-5.7040
05/06/19	15:00:47.764	676	1	1.998000	1.479000	-5.6300	-5.6960
05/06/19	15:00:47.959	677	1	1.998000	1.480000	-5.6040	-5.7100
05/06/19	15:00:48.159	678	1	1.997000	1.479000	-5.6380	-5.6900
05/06/19	15:00:48.360	679	1	1.998000	1.479000	-5.6270	-5.6980
05/06/19	15:00:48.565	680	1	1.997000	1.480000	-5.6380	-5.7100
05/06/19	15:00:48.764	681	1	1.997000	1.479000	-5.6210	-5.7150
05/06/19	15:00:48.969	682	1	1.997000	1.479000	-5.6210	-5.7150
05/06/19	15:00:49.155	683	1	1.998000	1.479000	-5.6410	-5.7470
05/06/19	15:00:49.362	684	1	1.998000	1.479000	-5.6470	-5.7180
05/06/19	15:00:49.564	685	1	1.998000	1.479000	-5.6270	-5.6960
05/06/19	15:00:49.759	686	1	1.998000	1.479000	-5.6500	-5.7300
05/06/19	15:00:49.958	687	1	1.997000	1.479000	-5.6300	-5.7150
05/06/19	15:00:50.158	688	1	1.998000	1.479000	-5.6720	-5.7180
05/06/19	15:00:50.358	689	1	1.998000	1.480000	-5.6610	-5.7150
05/06/19	15:00:50.564	690	1	1.997000	1.479000	-5.6530	-5.7350
05/06/19	15:00:50.764	691	1	1.997000	1.479000	-5.6530	-5.7180
05/06/19	15:00:50.956	692	1	1.998000	1.479000	-5.6670	-5.7380
05/06/19	15:00:51.164	693	1	1.998000	1.479000	-5.6610	-5.7320
05/06/19	15:00:51.360	694	1	1.998000	1.479000	-5.6870	-5.7440
05/06/19	15:00:51.560	695	1	1.998000	1.479000	-5.6550	-5.7550
05/06/19	15:00:51.764	696	1	1.998000	1.479000	-5.6610	-5.7410
05/06/19	15:00:51.963	697	1	1.998000	1.480000	-5.6580	-5.7470
05/06/19	15:00:52.160	698	1	1.998000	1.480000	-5.6700	-5.7320
05/06/19	15:00:52.359	699	1	1.998000	1.480000	-5.6720	-5.7380
05/06/19	15:00:52.559	700	1	1.998000	1.480000	-5.6550	-5.7490
05/06/19	15:00:52.763	701	1	1.998000	1.479000	-5.6780	-5.7520
