05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:51:18.114	1382	1	0.041000	-0.025000	5.2740	5.2180
05/06/19	12:51:18.307	1383	1	0.039000	-0.025000	5.2960	5.2680
05/06/19	12:51:18.508	1384	1	0.039000	-0.025000	5.3070	5.2710
05/06/19	12:51:18.708	1385	1	0.038000	-0.025000	5.3290	5.2900
05/06/19	12:51:18.908	1386	1	0.037000	-0.025000	5.3490	5.3180
05/06/19	12:51:19.112	1387	1	0.036000	-0.024000	5.3680	5.3290
05/06/19	12:51:19.309	1388	1	0.036000	-0.025000	5.3870	5.3730
05/06/19	12:51:19.508	1389	1	0.034000	-0.025000	5.4200	5.3760
05/06/19	12:51:19.708	1390	1	0.033000	-0.025000	5.4510	5.4010
05/06/19	12:51:19.913	1391	1	0.032000	-0.025000	5.4670	5.4230
05/06/19	12:51:20.118	1392	1	0.032000	-0.024000	5.4700	5.4340
05/06/19	12:51:20.311	1393	1	0.032000	-0.025000	5.5140	5.4830
05/06/19	12:51:20.512	1394	1	0.031000	-0.025000	5.5310	5.5080
05/06/19	12:51:20.713	1395	1	0.030000	-0.025000	5.5580	5.5330
05/06/19	12:51:20.912	1396	1	0.030000	-0.025000	5.5830	5.5360
05/06/19	12:51:21.110	1397	1	0.028000	-0.025000	5.6000	5.5300
05/06/19	12:51:21.312	1398	1	0.027000	-0.025000	5.6250	5.5800
05/06/19	12:51:21.508	1399	1	0.027000	-0.025000	5.6520	5.6020
05/06/19	12:51:21.707	1400	1	0.027000	-0.025000	5.6830	5.6240
05/06/19	12:51:21.909	1401	1	0.025000	-0.025000	5.6660	5.6490
05/06/19	12:51:22.113	1402	1	0.024000	-0.025000	5.7020	5.6710
05/06/19	12:51:22.312	1403	1	0.023000	-0.025000	5.7050	5.6740
05/06/19	12:51:22.512	1404	1	0.023000	-0.025000	5.7430	5.6930
05/06/19	12:51:22.713	1405	1	0.023000	-0.025000	5.7710	5.7180
05/06/19	12:51:22.908	1406	1	0.022000	-0.025000	5.7770	5.7290
05/06/19	12:51:23.109	1407	1	0.021000	-0.025000	5.8120	5.7570
05/06/19	12:51:23.312	1408	1	0.021000	-0.024000	5.8240	5.7760
05/06/19	12:51:23.508	1409	1	0.019000	-0.025000	5.8570	5.8010
05/06/19	12:51:23.708	1410	1	0.019000	-0.025000	5.8570	5.7930
05/06/19	12:51:23.909	1411	1	0.018000	-0.025000	5.8760	5.8370
05/06/19	12:51:24.112	1412	1	0.018000	-0.025000	5.9010	5.8560
05/06/19	12:51:24.312	1413	1	0.017000	-0.025000	5.9120	5.8860
05/06/19	12:51:24.508	1414	1	0.016000	-0.025000	5.9260	5.8890
05/06/19	12:51:24.708	1415	1	0.015000	-0.025000	5.9510	5.8980
05/06/19	12:51:24.908	1416	1	0.015000	-0.025000	5.9620	5.9250
05/06/19	12:51:25.116	1417	1	0.015000	-0.025000	5.9670	5.9530
05/06/19	12:51:25.311	1418	1	0.014000	-0.025000	5.9970	5.9560
05/06/19	12:51:25.512	1419	1	0.013000	-0.025000	6.0280	5.9780
05/06/19	12:51:25.710	1420	1	0.013000	-0.025000	6.0280	5.9970
05/06/19	12:51:25.912	1421	1	0.012000	-0.025000	6.0550	6.0020
05/06/19	12:51:26.112	1422	1	0.012000	-0.025000	6.0660	6.0250
05/06/19	12:51:26.309	1423	1	0.011000	-0.025000	6.0780	6.0550
05/06/19	12:51:26.511	1424	1	0.011000	-0.024000	6.0830	6.0410
05/06/19	12:51:26.709	1425	1	0.010000	-0.025000	6.1240	6.0580
05/06/19	12:51:26.912	1426	1	0.009000	-0.025000	6.1020	6.0720
05/06/19	12:51:27.112	1427	1	0.009000	-0.025000	6.1330	6.1020
05/06/19	12:51:27.312	1428	1	0.009000	-0.025000	6.1580	6.1100
05/06/19	12:51:27.512	1429	1	0.008000	-0.025000	6.1660	6.0960
05/06/19	12:51:27.708	1430	1	0.007000	-0.025000	6.1770	6.1410
05/06/19	12:51:27.911	1431	1	0.006000	-0.025000	6.1910	6.1410
05/06/19	12:51:28.107	1432	1	0.006000	-0.025000	6.1930	6.1540
05/06/19	12:51:28.307	1433	1	0.006000	-0.025000	6.2180	6.1710
05/06/19	12:51:28.508	1434	1	0.005000	-0.025000	6.2240	6.1850
05/06/19	12:51:28.713	1435	1	0.004000	-0.025000	6.2320	6.1870
05/06/19	12:51:28.910	1436	1	0.004000	-0.025000	6.2630	6.2150
05/06/19	12:51:29.104	1437	1	0.003000	-0.025000	6.2740	6.2230
05/06/19	12:51:29.307	1438	1	0.003000	-0.025000	6.2960	6.2450
05/06/19	12:51:29.506	1439	1	0.002000	-0.025000	6.2930	6.2620
05/06/19	12:51:29.709	1440	1	0.002000	-0.024000	6.3040	6.2590
05/06/19	12:51:29.912	1441	1	0.001000	-0.024000	6.3290	6.2870
05/06/19	12:51:30.106	1442	1	0.002000	-0.024000	6.3370	6.2900
05/06/19	12:51:30.307	1443	1	0.000000	-0.019000	6.3540	6.3120
05/06/19	12:51:30.507	1444	1	0.000000	-0.014000	6.3670	6.3060
05/06/19	12:51:30.709	1445	1	0.000000	-0.007000	6.3670	6.3280
05/06/19	12:51:30.912	1446	1	0.000000	-0.007000	6.3980	6.3560
05/06/19	12:51:31.113	1447	1	0.000000	-0.005000	6.4120	6.3670
05/06/19	12:51:31.307	1448	1	0.000000	-0.004000	6.4060	6.3390
05/06/19	12:51:31.511	1449	1	0.000000	-0.003000	6.4140	6.3700
05/06/19	12:51:31.710	1450	1	0.000000	-0.003000	6.4170	6.3950
05/06/19	12:51:31.909	1451	1	0.000000	-0.003000	6.4530	6.4000
05/06/19	12:51:32.113	1452	1	0.000000	-0.002000	6.4560	6.4170
05/06/19	12:51:32.309	1453	1	0.000000	-0.002000	6.4670	6.4140
05/06/19	12:51:32.508	1454	1	0.000000	-0.002000	6.4810	6.4280
05/06/19	12:51:32.711	1455	1	0.000000	-0.001000	6.4890	6.4300
05/06/19	12:51:32.913	1456	1	0.000000	0.000000	6.4810	6.4750
05/06/19	12:51:33.112	1457	1	0.000000	0.000000	6.5000	6.4690
05/06/19	12:51:33.309	1458	1	0.000000	0.000000	6.5250	6.4720
05/06/19	12:51:33.513	1459	1	0.000000	0.000000	6.5170	6.4690
05/06/19	12:51:33.711	1460	1	0.000000	0.001000	6.5300	6.4800
05/06/19	12:51:33.911	1461	1	0.000000	0.001000	6.5470	6.5080
05/06/19	12:51:34.112	1462	1	0.000000	0.001000	6.5470	6.5110
05/06/19	12:51:34.310	1463	1	0.000000	0.001000	6.5860	6.5160
05/06/19	12:51:34.508	1464	1	0.000000	0.002000	6.5720	6.4990
05/06/19	12:51:34.708	1465	1	0.000000	0.002000	6.5830	6.5440
05/06/19	12:51:34.912	1466	1	0.000000	0.002000	6.5660	6.5410
05/06/19	12:51:35.112	1467	1	0.000000	0.003000	6.5880	6.5410
05/06/19	12:51:35.308	1468	1	0.000000	0.003000	6.5860	6.5600
05/06/19	12:51:35.508	1469	1	0.000000	0.003000	6.6160	6.5660
05/06/19	12:51:35.710	1470	1	0.000000	0.003000	6.6130	6.5820
05/06/19	12:51:35.912	1471	1	0.000000	0.004000	6.6320	6.5910
05/06/19	12:51:36.106	1472	1	0.000000	0.004000	6.6460	6.5820
05/06/19	12:51:36.309	1473	1	0.000000	0.004000	6.6460	6.6070
05/06/19	12:51:36.508	1474	1	0.000000	0.004000	6.6630	6.5990
05/06/19	12:51:36.714	1475	1	0.000000	0.005000	6.6440	6.6150
05/06/19	12:51:36.909	1476	1	0.000000	0.005000	6.6660	6.6150
05/06/19	12:51:37.109	1477	1	0.000000	0.005000	6.6570	6.6150
05/06/19	12:51:37.308	1478	1	0.000000	0.005000	6.6880	6.6380
05/06/19	12:51:37.509	1479	1	0.000000	0.006000	6.6960	6.6320
05/06/19	12:51:37.714	1480	1	0.000000	0.006000	6.7150	6.6460
05/06/19	12:51:37.910	1481	1	0.000000	0.006000	6.6960	6.6490
05/06/19	12:51:38.110	1482	1	0.000000	0.006000	6.6990	6.6600
05/06/19	12:51:38.311	1483	1	0.000000	0.007000	6.7180	6.6600
05/06/19	12:51:38.507	1484	1	0.000000	0.007000	6.7240	6.6600
05/06/19	12:51:38.712	1485	1	0.000000	0.007000	6.7460	6.6790
05/06/19	12:51:38.912	1486	1	0.000000	0.007000	6.7350	6.6840
05/06/19	12:51:39.105	1487	1	0.000000	0.008000	6.7460	6.6820
05/06/19	12:51:39.307	1488	1	0.000000	0.008000	6.7570	6.6820
05/06/19	12:51:39.509	1489	1	0.000000	0.008000	6.7590	6.7090
05/06/19	12:51:39.712	1490	1	0.000000	0.008000	6.7620	6.7150
05/06/19	12:51:39.907	1491	1	0.000000	0.009000	6.7680	6.7260
05/06/19	12:51:40.108	1492	1	0.000000	0.009000	6.7730	6.7310
05/06/19	12:51:40.307	1493	1	0.000000	0.009000	6.7730	6.7070
05/06/19	12:51:40.508	1494	1	0.000000	0.009000	6.7760	6.7310
05/06/19	12:51:40.712	1495	1	0.000000	0.009000	6.7930	6.7340
05/06/19	12:51:40.912	1496	1	0.000000	0.010000	6.8010	6.7230
05/06/19	12:51:41.115	1497	1	0.000000	0.009000	6.7900	6.7510
05/06/19	12:51:41.307	1498	1	0.000000	0.009000	6.7950	6.7590
05/06/19	12:51:41.511	1499	1	0.000000	0.010000	6.8200	6.7650
05/06/19	12:51:41.707	1500	1	0.000000	0.010000	6.8290	6.7590
05/06/19	12:51:41.914	1501	1	0.000000	0.011000	6.8150	6.7650
05/06/19	12:51:42.105	1502	1	0.000000	0.011000	6.8370	6.7840
05/06/19	12:51:42.308	1503	1	0.000000	0.011000	6.8260	6.7890
05/06/19	12:51:42.510	1504	1	0.000000	0.011000	6.8370	6.7730
05/06/19	12:51:42.712	1505	1	0.000000	0.011000	6.8560	6.7700
05/06/19	12:51:42.913	1506	1	0.000000	0.011000	6.8480	6.7950
05/06/19	12:51:43.106	1507	1	0.000000	0.012000	6.8370	6.8110
05/06/19	12:51:43.307	1508	1	0.000000	0.012000	6.8340	6.8060
05/06/19	12:51:43.510	1509	1	0.000000	0.012000	6.8510	6.8090
05/06/19	12:51:43.707	1510	1	0.000000	0.012000	6.8530	6.7980
05/06/19	12:51:43.911	1511	1	0.000000	0.012000	6.8670	6.8000
05/06/19	12:51:44.115	1512	1	0.000000	0.012000	6.8530	6.8280
05/06/19	12:51:44.306	1513	1	0.000000	0.013000	6.8620	6.8280
05/06/19	12:51:44.508	1514	1	0.000000	0.013000	6.8670	6.8170
05/06/19	12:51:44.712	1515	1	0.000000	0.013000	6.8950	6.8340
05/06/19	12:51:44.912	1516	1	0.000000	0.013000	6.8950	6.8450
05/06/19	12:51:45.109	1517	1	0.000000	0.013000	6.8890	6.8310
05/06/19	12:51:45.307	1518	1	0.000000	0.013000	6.9000	6.8390
05/06/19	12:51:45.508	1519	1	0.000000	0.013000	6.9000	6.8420
05/06/19	12:51:45.712	1520	1	0.000000	0.014000	6.9000	6.8450
05/06/19	12:51:45.913	1521	1	0.000000	0.014000	6.9090	6.8470
05/06/19	12:51:46.106	1522	1	0.000000	0.014000	6.8980	6.8500
05/06/19	12:51:46.307	1523	1	0.000000	0.014000	6.9140	6.8690
05/06/19	12:51:46.508	1524	1	0.000000	0.014000	6.9060	6.8610
05/06/19	12:51:46.712	1525	1	0.000000	0.014000	6.9200	6.8780
05/06/19	12:51:46.912	1526	1	0.000000	0.014000	6.9090	6.8450
05/06/19	12:51:47.109	1527	1	0.000000	0.015000	6.9110	6.8500
05/06/19	12:51:47.308	1528	1	0.000000	0.015000	6.9170	6.8670
05/06/19	12:51:47.508	1529	1	0.000000	0.015000	6.9030	6.8640
05/06/19	12:51:47.712	1530	1	0.000000	0.015000	6.9090	6.8860
05/06/19	12:51:47.913	1531	1	0.000000	0.015000	6.9090	6.8580
05/06/19	12:51:48.104	1532	1	0.000000	0.015000	6.9250	6.8690
05/06/19	12:51:48.310	1533	1	0.000000	0.015000	6.9110	6.8750
05/06/19	12:51:48.508	1534	1	0.000000	0.015000	6.9200	6.8890
05/06/19	12:51:48.711	1535	1	0.000000	0.015000	6.9330	6.8800
05/06/19	12:51:48.911	1536	1	0.000000	0.016000	6.9250	6.8720
05/06/19	12:51:49.108	1537	1	0.000000	0.016000	6.9390	6.8780
05/06/19	12:51:49.310	1538	1	0.000000	0.016000	6.9360	6.8860
05/06/19	12:51:49.508	1539	1	0.000000	0.016000	6.9330	6.8940
05/06/19	12:51:49.713	1540	1	-0.001000	0.016000	6.9280	6.8970
05/06/19	12:51:49.914	1541	1	0.000000	0.016000	6.9250	6.8800
05/06/19	12:51:50.116	1542	1	0.000000	0.016000	6.9420	6.9000
05/06/19	12:51:50.314	1543	1	0.000000	0.016000	6.9450	6.9140
05/06/19	12:51:50.507	1544	1	0.000000	0.017000	6.9280	6.8860
05/06/19	12:51:50.711	1545	1	0.000000	0.017000	6.9560	6.8970
05/06/19	12:51:50.913	1546	1	0.000000	0.016000	6.9560	6.9110
05/06/19	12:51:51.109	1547	1	0.000000	0.016000	6.9750	6.9160
05/06/19	12:51:51.311	1548	1	0.000000	0.017000	6.9560	6.9030
05/06/19	12:51:51.509	1549	1	0.000000	0.017000	6.9670	6.9110
05/06/19	12:51:51.712	1550	1	0.000000	0.017000	6.9800	6.9080
05/06/19	12:51:51.914	1551	1	0.000000	0.017000	6.9780	6.9190
05/06/19	12:51:52.107	1552	1	0.000000	0.017000	6.9800	6.9220
05/06/19	12:51:52.308	1553	1	0.000000	0.017000	6.9750	6.9270
05/06/19	12:51:52.511	1554	1	0.000000	0.017000	6.9720	6.9330
05/06/19	12:51:52.709	1555	1	0.000000	0.018000	6.9860	6.9380
05/06/19	12:51:52.913	1556	1	0.000000	0.018000	6.9830	6.9270
05/06/19	12:51:53.110	1557	1	0.000000	0.018000	7.0020	6.9250
05/06/19	12:51:53.311	1558	1	0.000000	0.018000	6.9830	6.9470
05/06/19	12:51:53.509	1559	1	0.000000	0.018000	6.9910	6.9380
05/06/19	12:51:53.713	1560	1	0.000000	0.018000	6.9830	6.9380
05/06/19	12:51:53.914	1561	1	0.000000	0.018000	7.0050	6.9270
05/06/19	12:51:54.105	1562	1	0.000000	0.018000	6.9830	6.9250
05/06/19	12:51:54.307	1563	1	0.000000	0.018000	6.9940	6.9500
05/06/19	12:51:54.503	1564	1	0.000000	0.019000	6.9970	6.9580
05/06/19	12:51:54.710	1565	1	0.000000	0.019000	6.9860	6.9470
05/06/19	12:51:54.914	1566	1	0.000000	0.018000	6.9800	6.9330
05/06/19	12:51:55.107	1567	1	0.000000	0.019000	6.9940	6.9500
05/06/19	12:51:55.306	1568	1	0.000000	0.019000	6.9830	6.9440
05/06/19	12:51:55.508	1569	1	0.000000	0.019000	7.0050	6.9520
05/06/19	12:51:55.713	1570	1	0.000000	0.019000	7.0050	6.9550
05/06/19	12:51:55.912	1571	1	0.000000	0.019000	6.9910	6.9440
05/06/19	12:51:56.109	1572	1	0.000000	0.019000	6.9910	6.9610
05/06/19	12:51:56.308	1573	1	0.000000	0.019000	7.0140	6.9500
05/06/19	12:51:56.508	1574	1	0.000000	0.019000	7.0160	6.9610
05/06/19	12:51:56.712	1575	1	0.000000	0.020000	6.9970	6.9520
05/06/19	12:51:56.909	1576	1	0.000000	0.019000	7.0080	6.9380
05/06/19	12:51:57.111	1577	1	0.000000	0.019000	7.0220	6.9630
05/06/19	12:51:57.311	1578	1	0.000000	0.019000	6.9970	6.9690
05/06/19	12:51:57.508	1579	1	0.000000	0.019000	7.0220	6.9520
05/06/19	12:51:57.708	1580	1	0.000000	0.020000	7.0110	6.9520
05/06/19	12:51:57.913	1581	1	0.000000	0.020000	7.0220	6.9500
05/06/19	12:51:58.107	1582	1	0.000000	0.020000	7.0050	6.9380
05/06/19	12:51:58.307	1583	1	0.000000	0.020000	7.0110	6.9550
05/06/19	12:51:58.508	1584	1	0.000000	0.019000	7.0190	6.9500
05/06/19	12:51:58.713	1585	1	0.000000	0.019000	7.0270	6.9800
05/06/19	12:51:58.912	1586	1	0.000000	0.020000	7.0080	6.9550
05/06/19	12:51:59.112	1587	1	0.000000	0.020000	7.0220	6.9520
05/06/19	12:51:59.305	1588	1	0.000000	0.021000	7.0140	6.9520
05/06/19	12:51:59.506	1589	1	0.000000	0.021000	7.0160	6.9770
05/06/19	12:51:59.709	1590	1	0.000000	0.021000	7.0190	6.9770
05/06/19	12:51:59.913	1591	1	0.000000	0.021000	7.0250	6.9610
05/06/19	12:52:00.109	1592	1	0.000000	0.020000	7.0220	6.9470
05/06/19	12:52:00.310	1593	1	0.000000	0.020000	7.0160	6.9520
05/06/19	12:52:00.511	1594	1	0.000000	0.021000	7.0220	6.9610
05/06/19	12:52:00.708	1595	1	0.000000	0.020000	7.0250	6.9690
05/06/19	12:52:00.907	1596	1	0.000000	0.021000	7.0160	6.9740
05/06/19	12:52:01.113	1597	1	0.000000	0.021000	7.0250	6.9500
05/06/19	12:52:01.313	1598	1	0.000000	0.021000	7.0220	6.9580
05/06/19	12:52:01.507	1599	1	0.000000	0.021000	7.0270	6.9630
05/06/19	12:52:01.708	1600	1	0.000000	0.021000	7.0380	6.9610
05/06/19	12:52:01.912	1601	1	0.000000	0.021000	7.0000	6.9660
05/06/19	12:52:02.111	1602	1	0.000000	0.021000	7.0190	6.9660
05/06/19	12:52:02.311	1603	1	0.000000	0.021000	7.0270	6.9630
05/06/19	12:52:02.507	1604	1	0.001000	0.021000	7.0050	6.9520
05/06/19	12:52:02.709	1605	1	0.000000	0.021000	7.0110	6.9520
05/06/19	12:52:02.909	1606	1	0.000000	0.021000	7.0080	6.9470
05/06/19	12:52:03.111	1607	1	0.000000	0.021000	7.0220	6.9830
05/06/19	12:52:03.312	1608	1	0.000000	0.021000	7.0250	6.9520
05/06/19	12:52:03.512	1609	1	0.000000	0.021000	7.0270	6.9470
05/06/19	12:52:03.708	1610	1	0.000000	0.021000	7.0110	6.9550
05/06/19	12:52:03.908	1611	1	0.000000	0.021000	7.0110	6.9550
05/06/19	12:52:04.113	1612	1	0.000000	0.021000	7.0140	6.9720
05/06/19	12:52:04.312	1613	1	0.000000	0.021000	7.0140	6.9740
05/06/19	12:52:04.509	1614	1	0.000000	0.021000	7.0190	6.9720
05/06/19	12:52:04.711	1615	1	0.000000	0.021000	7.0160	6.9610
05/06/19	12:52:04.915	1616	1	0.000000	0.022000	7.0380	6.9610
05/06/19	12:52:05.106	1617	1	0.000000	0.022000	7.0190	6.9610
05/06/19	12:52:05.306	1618	1	0.000000	0.022000	7.0000	6.9800
05/06/19	12:52:05.507	1619	1	0.000000	0.022000	7.0140	6.9610
05/06/19	12:52:05.713	1620	1	0.000000	0.022000	7.0190	6.9630
05/06/19	12:52:05.912	1621	1	0.000000	0.022000	7.0250	6.9550
05/06/19	12:52:06.109	1622	1	0.000000	0.022000	7.0270	6.9720
05/06/19	12:52:06.308	1623	1	0.000000	0.022000	7.0380	6.9500
05/06/19	12:52:06.507	1624	1	0.000000	0.022000	7.0250	6.9880
05/06/19	12:52:06.712	1625	1	0.000000	0.022000	7.0330	6.9720
05/06/19	12:52:06.913	1626	1	0.000000	0.022000	7.0300	6.9690
05/06/19	12:52:07.110	1627	1	0.000000	0.022000	7.0190	6.9660
05/06/19	12:52:07.309	1628	1	0.000000	0.022000	7.0270	6.9690
05/06/19	12:52:07.511	1629	1	0.000000	0.022000	7.0410	6.9800
05/06/19	12:52:07.712	1630	1	0.000000	0.022000	7.0080	6.9720
05/06/19	12:52:07.913	1631	1	0.000000	0.022000	7.0160	6.9720
05/06/19	12:52:08.111	1632	1	0.000000	0.022000	7.0190	6.9580
05/06/19	12:52:08.309	1633	1	0.000000	0.022000	7.0250	6.9520
05/06/19	12:52:08.512	1634	1	0.000000	0.022000	7.0080	6.9660
05/06/19	12:52:08.712	1635	1	0.000000	0.022000	7.0140	6.9610
05/06/19	12:52:08.913	1636	1	0.000000	0.022000	7.0080	6.9610
05/06/19	12:52:09.116	1637	1	0.000000	0.023000	7.0250	6.9660
05/06/19	12:52:09.309	1638	1	0.000000	0.023000	7.0190	6.9690
05/06/19	12:52:09.507	1639	1	0.000000	0.022000	7.0380	6.9990
05/06/19	12:52:09.713	1640	1	0.000000	0.023000	7.0470	6.9960
05/06/19	12:52:09.913	1641	1	0.000000	0.023000	7.0270	6.9880
05/06/19	12:52:10.111	1642	1	0.000000	0.023000	7.0580	7.0020
05/06/19	12:52:10.311	1643	1	0.000000	0.023000	7.0580	6.9770
05/06/19	12:52:10.512	1644	1	0.000000	0.023000	7.0300	7.0020
05/06/19	12:52:10.712	1645	1	0.000000	0.023000	7.0410	7.0050
05/06/19	12:52:10.912	1646	1	0.000000	0.023000	7.0550	7.0210
05/06/19	12:52:11.110	1647	1	0.000000	0.024000	7.0740	7.0100
05/06/19	12:52:11.313	1648	1	0.000000	0.024000	7.0580	7.0240
05/06/19	12:52:11.510	1649	1	0.000000	0.024000	7.0740	7.0080
05/06/19	12:52:11.713	1650	1	0.000000	0.023000	7.0690	7.0160
05/06/19	12:52:11.912	1651	1	0.000000	0.023000	7.0600	7.0190
05/06/19	12:52:12.114	1652	1	0.000000	0.024000	7.0690	7.0050
05/06/19	12:52:12.307	1653	1	0.000000	0.024000	7.0690	7.0240
05/06/19	12:52:12.508	1654	1	0.000000	0.024000	7.0630	7.0240
05/06/19	12:52:12.713	1655	1	0.000000	0.024000	7.0520	7.0160
05/06/19	12:52:12.908	1656	1	0.000000	0.024000	7.0600	7.0350
05/06/19	12:52:13.108	1657	1	0.000000	0.024000	7.0660	7.0020
05/06/19	12:52:13.310	1658	1	0.000000	0.024000	7.0660	7.0130
05/06/19	12:52:13.511	1659	1	0.000000	0.024000	7.0490	6.9940
05/06/19	12:52:13.711	1660	1	0.000000	0.024000	7.0330	6.9880
05/06/19	12:52:13.912	1661	1	0.000000	0.024000	7.0160	6.9740
05/06/19	12:52:14.118	1662	1	0.000000	0.024000	7.0220	6.9990
05/06/19	12:52:14.311	1663	1	0.000000	0.024000	7.0270	6.9740
05/06/19	12:52:14.511	1664	1	0.000000	0.024000	7.0300	6.9830
05/06/19	12:52:14.713	1665	1	0.000000	0.024000	6.9970	6.9740
05/06/19	12:52:14.913	1666	1	0.000000	0.024000	7.0330	6.9720
05/06/19	12:52:15.118	1667	1	0.000000	0.024000	6.9970	6.9580
05/06/19	12:52:15.310	1668	1	0.000000	0.024000	6.9940	6.9800
05/06/19	12:52:15.511	1669	1	0.000000	0.024000	6.9970	6.9770
05/06/19	12:52:15.713	1670	1	0.000000	0.024000	7.0000	6.9520
05/06/19	12:52:15.913	1671	1	0.000000	0.024000	7.0160	6.9770
05/06/19	12:52:16.118	1672	1	0.000000	0.024000	6.9970	6.9580
05/06/19	12:52:16.309	1673	1	0.000000	0.024000	6.9890	6.9380
05/06/19	12:52:16.508	1674	1	0.000000	0.024000	7.0250	6.9380
05/06/19	12:52:16.710	1675	1	0.000000	0.023000	7.0140	6.9580
05/06/19	12:52:16.911	1676	1	0.000000	0.023000	7.0110	6.9520
05/06/19	12:52:17.113	1677	1	0.000000	0.024000	6.9970	6.9770
05/06/19	12:52:17.307	1678	1	0.000000	0.024000	7.0080	6.9660
05/06/19	12:52:17.512	1679	1	0.000000	0.024000	7.0020	6.9520
05/06/19	12:52:17.709	1680	1	0.000000	0.024000	7.0250	6.9470
05/06/19	12:52:17.913	1681	1	0.000000	0.024000	7.0000	6.9690
05/06/19	12:52:18.108	1682	1	0.000000	0.024000	7.0080	6.9720
05/06/19	12:52:18.308	1683	1	0.000000	0.024000	7.0110	6.9610
05/06/19	12:52:18.507	1684	1	0.000000	0.024000	7.0190	6.9550
05/06/19	12:52:18.708	1685	1	0.000000	0.024000	6.9940	6.9580
05/06/19	12:52:18.911	1686	1	0.000000	0.024000	6.9910	6.9550
05/06/19	12:52:19.109	1687	1	0.000000	0.024000	7.0110	6.9440
05/06/19	12:52:19.309	1688	1	0.000000	0.024000	7.0000	6.9410
05/06/19	12:52:19.509	1689	1	0.000000	0.024000	7.0050	6.9520
05/06/19	12:52:19.711	1690	1	0.000000	0.024000	7.0110	6.9380
05/06/19	12:52:19.910	1691	1	0.000000	0.024000	6.9860	6.9270
05/06/19	12:52:20.114	1692	1	0.000000	0.024000	6.9890	6.9300
05/06/19	12:52:20.308	1693	1	0.000000	0.024000	7.0050	6.9140
05/06/19	12:52:20.508	1694	1	0.000000	0.024000	6.9860	6.9300
05/06/19	12:52:20.708	1695	1	0.000000	0.024000	6.9940	6.9330
05/06/19	12:52:20.912	1696	1	0.000000	0.024000	6.9830	6.9250
05/06/19	12:52:21.109	1697	1	0.000000	0.024000	6.9830	6.9190
05/06/19	12:52:21.310	1698	1	0.000000	0.024000	6.9690	6.9050
05/06/19	12:52:21.512	1699	1	0.000000	0.024000	6.9610	6.9160
05/06/19	12:52:21.705	1700	1	0.000000	0.024000	6.9690	6.9190
05/06/19	12:52:21.908	1701	1	0.000000	0.024000	6.9860	6.9160
05/06/19	12:52:22.112	1702	1	0.000000	0.024000	6.9530	6.9190
05/06/19	12:52:22.312	1703	1	0.000000	0.024000	6.9560	6.9050
05/06/19	12:52:22.506	1704	1	0.000000	0.024000	6.9690	6.9080
05/06/19	12:52:22.707	1705	1	0.000000	0.024000	6.9560	6.9140
05/06/19	12:52:22.908	1706	1	0.000000	0.023000	6.9530	6.8970
05/06/19	12:52:23.112	1707	1	0.000000	0.023000	6.9580	6.8860
05/06/19	12:52:23.313	1708	1	0.000000	0.023000	6.9610	6.9110
05/06/19	12:52:23.504	1709	1	0.000000	0.023000	6.9390	6.8920
05/06/19	12:52:23.707	1710	1	-0.001000	0.023000	6.9690	6.9050
05/06/19	12:52:23.910	1711	1	-0.001000	0.023000	6.9500	6.9000
05/06/19	12:52:24.107	1712	1	0.000000	0.024000	6.9470	6.8970
05/06/19	12:52:24.310	1713	1	0.000000	0.024000	6.9530	6.8940
05/06/19	12:52:24.509	1714	1	0.000000	0.024000	6.9330	6.8920
05/06/19	12:52:24.708	1715	1	0.000000	0.024000	6.9360	6.9000
05/06/19	12:52:24.909	1716	1	0.000000	0.024000	6.9580	6.9080
05/06/19	12:52:25.113	1717	1	0.000000	0.024000	6.9560	6.8920
05/06/19	12:52:25.314	1718	1	0.000000	0.024000	6.9390	6.8940
05/06/19	12:52:25.505	1719	1	0.000000	0.024000	6.9610	6.9000
05/06/19	12:52:25.708	1720	1	0.000000	0.024000	6.9360	6.8940
05/06/19	12:52:25.905	1721	1	0.000000	0.024000	6.9470	6.8920
05/06/19	12:52:26.113	1722	1	0.000000	0.024000	6.9580	6.9050
05/06/19	12:52:26.313	1723	1	0.000000	0.023000	6.9580	6.8940
05/06/19	12:52:26.513	1724	1	0.000000	0.023000	6.9330	6.9050
05/06/19	12:52:26.708	1725	1	0.000000	0.024000	6.9470	6.9030
05/06/19	12:52:26.909	1726	1	0.000000	0.024000	6.9420	6.9080
05/06/19	12:52:27.113	1727	1	0.000000	0.023000	6.9470	6.9140
05/06/19	12:52:27.313	1728	1	0.000000	0.024000	6.9530	6.8890
05/06/19	12:52:27.512	1729	1	0.000000	0.024000	6.9390	6.8940
05/06/19	12:52:27.711	1730	1	0.000000	0.024000	6.9360	6.8890
05/06/19	12:52:27.912	1731	1	0.000000	0.024000	6.9530	6.8920
05/06/19	12:52:28.113	1732	1	0.000000	0.023000	6.9390	6.8750
05/06/19	12:52:28.310	1733	1	0.000000	0.024000	6.9560	6.8780
05/06/19	12:52:28.511	1734	1	0.000000	0.024000	6.9170	6.8750
05/06/19	12:52:28.708	1735	1	0.000000	0.023000	6.9310	6.8800
