05/06/19	10:16:37.304	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:22:33.432	353	1	6.997000	6.062000	-4.6530	-4.8630
05/06/19	10:22:33.640	354	1	6.997000	6.062000	-4.6700	-4.8690
05/06/19	10:22:33.838	355	1	6.998000	6.061000	-4.6730	-4.8720
05/06/19	10:22:34.041	356	1	6.998000	6.061000	-4.6900	-4.9090
05/06/19	10:22:34.240	357	1	6.997000	6.060000	-4.7160	-4.9140
05/06/19	10:22:34.432	358	1	6.997000	6.060000	-4.7300	-4.9180
05/06/19	10:22:34.640	359	1	6.997000	6.059000	-4.7380	-4.9180
05/06/19	10:22:34.838	360	1	6.997000	6.057000	-4.7610	-4.9410
05/06/19	10:22:35.041	361	1	6.998000	6.057000	-4.7860	-4.9640
05/06/19	10:22:35.241	362	1	6.997000	6.057000	-4.8010	-5.0040
05/06/19	10:22:35.432	363	1	6.997000	6.057000	-4.8200	-5.0010
05/06/19	10:22:35.641	364	1	6.997000	6.056000	-4.8320	-5.0180
05/06/19	10:22:35.839	365	1	6.997000	6.054000	-4.8400	-5.0060
05/06/19	10:22:36.036	366	1	6.998000	6.054000	-4.8430	-5.0490
05/06/19	10:22:36.239	367	1	6.998000	6.050000	-4.8740	-5.0740
05/06/19	10:22:36.445	368	1	6.998000	6.048000	-4.8830	-5.0660
05/06/19	10:22:36.637	369	1	6.997000	6.048000	-4.9030	-5.0860
05/06/19	10:22:36.836	370	1	6.998000	6.048000	-4.9030	-5.1060
05/06/19	10:22:37.037	371	1	6.998000	6.047000	-4.9480	-5.1170
05/06/19	10:22:37.240	372	1	6.998000	6.049000	-4.9480	-5.1310
05/06/19	10:22:37.441	373	1	6.997000	6.052000	-4.9450	-5.1400
05/06/19	10:22:37.632	374	1	6.997000	6.052000	-4.9760	-5.1760
05/06/19	10:22:37.836	375	1	6.997000	6.048000	-4.9710	-5.1710
05/06/19	10:22:38.036	376	1	6.997000	6.050000	-4.9880	-5.1930
05/06/19	10:22:38.241	377	1	6.997000	6.048000	-5.0160	-5.1930
05/06/19	10:22:38.438	378	1	6.997000	6.048000	-5.0300	-5.2100
05/06/19	10:22:38.633	379	1	6.997000	6.052000	-5.0570	-5.2220
05/06/19	10:22:38.842	380	1	6.997000	6.051000	-5.0570	-5.2390
05/06/19	10:22:39.034	381	1	6.997000	6.054000	-5.0850	-5.2640
05/06/19	10:22:39.241	382	1	6.997000	6.054000	-5.0710	-5.2780
05/06/19	10:22:39.438	383	1	6.997000	6.053000	-5.0970	-5.2670
05/06/19	10:22:39.640	384	1	6.997000	6.054000	-5.1110	-5.2930
05/06/19	10:22:39.835	385	1	6.997000	6.058000	-5.1220	-5.3040
05/06/19	10:22:40.036	386	1	6.997000	6.058000	-5.1560	-5.3380
05/06/19	10:22:40.241	387	1	6.997000	6.060000	-5.1450	-5.3380
05/06/19	10:22:40.441	388	1	6.997000	6.060000	-5.1850	-5.3440
05/06/19	10:22:40.645	389	1	6.997000	6.061000	-5.1820	-5.3720
05/06/19	10:22:40.837	390	1	6.997000	6.061000	-5.2020	-5.3750
05/06/19	10:22:41.036	391	1	6.997000	6.062000	-5.2100	-5.4090
05/06/19	10:22:41.241	392	1	6.997000	6.063000	-5.2300	-5.3950
05/06/19	10:22:41.438	393	1	6.997000	6.063000	-5.2470	-5.4200
05/06/19	10:22:41.639	394	1	6.998000	6.063000	-5.2330	-5.4340
05/06/19	10:22:41.839	395	1	6.997000	6.064000	-5.2500	-5.4460
05/06/19	10:22:42.039	396	1	6.997000	6.065000	-5.2640	-5.4430
05/06/19	10:22:42.241	397	1	6.997000	6.065000	-5.2950	-5.4940
05/06/19	10:22:42.441	398	1	6.997000	6.065000	-5.3060	-5.4770
05/06/19	10:22:42.638	399	1	6.997000	6.065000	-5.3090	-5.4830
05/06/19	10:22:42.840	400	1	6.997000	6.066000	-5.3210	-5.5110
05/06/19	10:22:43.038	401	1	6.997000	6.066000	-5.3600	-5.5190
05/06/19	10:22:43.241	402	1	6.997000	6.066000	-5.3550	-5.5250
05/06/19	10:22:43.441	403	1	6.997000	6.067000	-5.3830	-5.5310
05/06/19	10:22:43.638	404	1	6.997000	6.067000	-5.3890	-5.5590
05/06/19	10:22:43.837	405	1	6.997000	6.068000	-5.3940	-5.5510
05/06/19	10:22:44.036	406	1	6.998000	6.068000	-5.4080	-5.5870
05/06/19	10:22:44.241	407	1	6.998000	6.068000	-5.4140	-5.5900
05/06/19	10:22:44.441	408	1	6.998000	6.068000	-5.4370	-5.6040
05/06/19	10:22:44.637	409	1	6.997000	6.068000	-5.4570	-5.6210
05/06/19	10:22:44.841	410	1	6.997000	6.068000	-5.4450	-5.6360
05/06/19	10:22:45.039	411	1	6.997000	6.067000	-5.4680	-5.6440
05/06/19	10:22:45.239	412	1	6.998000	6.067000	-5.4760	-5.6580
05/06/19	10:22:45.440	413	1	6.997000	6.067000	-5.4930	-5.6700
05/06/19	10:22:45.638	414	1	6.998000	6.067000	-5.5080	-5.6870
05/06/19	10:22:45.836	415	1	6.998000	6.066000	-5.5190	-5.7120
05/06/19	10:22:46.036	416	1	6.997000	6.066000	-5.5300	-5.7040
05/06/19	10:22:46.241	417	1	6.997000	6.066000	-5.5360	-5.7230
05/06/19	10:22:46.441	418	1	6.998000	6.064000	-5.5420	-5.7180
05/06/19	10:22:46.637	419	1	6.998000	6.063000	-5.5590	-5.7320
05/06/19	10:22:46.835	420	1	6.997000	6.063000	-5.5730	-5.7520
05/06/19	10:22:47.039	421	1	6.997000	6.063000	-5.5760	-5.7670
05/06/19	10:22:47.241	422	1	6.998000	6.063000	-5.5950	-5.7670
05/06/19	10:22:47.441	423	1	6.998000	6.062000	-5.6120	-5.7930
05/06/19	10:22:47.638	424	1	6.997000	6.063000	-5.6180	-5.7760
05/06/19	10:22:47.838	425	1	6.998000	6.063000	-5.6270	-5.8070
05/06/19	10:22:48.038	426	1	6.997000	6.062000	-5.6520	-5.8070
05/06/19	10:22:48.240	427	1	6.997000	6.061000	-5.6460	-5.8240
05/06/19	10:22:48.440	428	1	6.997000	6.059000	-5.6630	-5.8440
05/06/19	10:22:48.637	429	1	6.998000	6.059000	-5.6550	-5.8410
05/06/19	10:22:48.836	430	1	6.998000	6.060000	-5.6950	-5.8580
05/06/19	10:22:49.033	431	1	6.998000	6.059000	-5.7030	-5.8610
05/06/19	10:22:49.240	432	1	6.997000	6.060000	-5.7000	-5.8980
05/06/19	10:22:49.442	433	1	6.997000	6.060000	-5.7200	-5.9090
05/06/19	10:22:49.635	434	1	6.997000	6.061000	-5.7340	-5.8810
05/06/19	10:22:49.835	435	1	6.997000	6.062000	-5.7460	-5.9150
05/06/19	10:22:50.036	436	1	6.998000	6.063000	-5.7540	-5.9150
05/06/19	10:22:50.240	437	1	6.997000	6.063000	-5.7570	-5.9200
05/06/19	10:22:50.440	438	1	6.997000	6.063000	-5.7770	-5.9460
05/06/19	10:22:50.638	439	1	6.997000	6.063000	-5.7800	-5.9680
05/06/19	10:22:50.839	440	1	6.997000	6.063000	-5.7970	-5.9490
05/06/19	10:22:51.038	441	1	6.997000	6.063000	-5.8050	-5.9600
05/06/19	10:22:51.240	442	1	6.998000	6.062000	-5.8000	-5.9710
05/06/19	10:22:51.440	443	1	6.998000	6.062000	-5.8170	-5.9910
05/06/19	10:22:51.632	444	1	6.998000	6.061000	-5.8340	-6.0170
05/06/19	10:22:51.839	445	1	6.998000	6.061000	-5.8450	-6.0170
05/06/19	10:22:52.038	446	1	6.997000	6.061000	-5.8480	-6.0250
05/06/19	10:22:52.240	447	1	6.997000	6.061000	-5.8700	-6.0280
05/06/19	10:22:52.440	448	1	6.997000	6.060000	-5.8730	-6.0360
05/06/19	10:22:52.636	449	1	6.997000	6.060000	-5.8960	-6.0510
05/06/19	10:22:52.837	450	1	6.997000	6.060000	-5.8820	-6.0680
05/06/19	10:22:53.038	451	1	6.997000	6.059000	-5.9210	-6.0850
05/06/19	10:22:53.245	452	1	6.998000	6.060000	-5.8990	-6.0830
05/06/19	10:22:53.440	453	1	6.997000	6.060000	-5.9270	-6.1000
05/06/19	10:22:53.633	454	1	6.998000	6.060000	-5.9410	-6.1090
05/06/19	10:22:53.835	455	1	6.998000	6.061000	-5.9440	-6.1030
05/06/19	10:22:54.038	456	1	6.997000	6.061000	-5.9550	-6.1310
05/06/19	10:22:54.240	457	1	6.997000	6.061000	-5.9700	-6.1480
05/06/19	10:22:54.435	458	1	6.998000	6.062000	-5.9890	-6.1460
05/06/19	10:22:54.636	459	1	6.998000	6.063000	-5.9640	-6.1540
05/06/19	10:22:54.836	460	1	6.997000	6.064000	-6.0060	-6.1630
05/06/19	10:22:55.036	461	1	6.998000	6.064000	-5.9950	-6.1710
05/06/19	10:22:55.240	462	1	6.997000	6.065000	-5.9920	-6.1800
05/06/19	10:22:55.441	463	1	6.997000	6.065000	-5.9890	-6.1820
05/06/19	10:22:55.646	464	1	6.997000	6.065000	-6.0320	-6.1680
05/06/19	10:22:55.836	465	1	6.997000	6.065000	-6.0430	-6.2080
05/06/19	10:22:56.037	466	1	6.997000	6.066000	-6.0290	-6.2020
05/06/19	10:22:56.238	467	1	6.997000	6.066000	-6.0460	-6.2220
05/06/19	10:22:56.441	468	1	6.998000	6.067000	-6.0630	-6.2330
05/06/19	10:22:56.638	469	1	6.998000	6.067000	-6.0600	-6.2390
05/06/19	10:22:56.837	470	1	6.998000	6.067000	-6.0860	-6.2500
05/06/19	10:22:57.037	471	1	6.998000	6.068000	-6.0830	-6.2560
05/06/19	10:22:57.237	472	1	6.997000	6.070000	-6.0970	-6.2620
05/06/19	10:22:57.446	473	1	6.998000	6.070000	-6.1140	-6.2760
05/06/19	10:22:57.640	474	1	6.998000	6.070000	-6.1110	-6.2700
05/06/19	10:22:57.838	475	1	6.998000	6.070000	-6.1230	-6.2840
05/06/19	10:22:58.040	476	1	6.998000	6.071000	-6.1370	-6.3040
05/06/19	10:22:58.241	477	1	6.997000	6.071000	-6.1480	-6.3190
05/06/19	10:22:58.437	478	1	6.997000	6.071000	-6.1450	-6.3130
05/06/19	10:22:58.642	479	1	6.997000	6.072000	-6.1590	-6.3190
05/06/19	10:22:58.836	480	1	6.997000	6.071000	-6.1620	-6.3270
05/06/19	10:22:59.037	481	1	6.998000	6.071000	-6.1790	-6.3440
05/06/19	10:22:59.236	482	1	6.997000	6.071000	-6.1910	-6.3550
05/06/19	10:22:59.441	483	1	6.997000	6.071000	-6.1930	-6.3670
05/06/19	10:22:59.636	484	1	6.997000	6.071000	-6.2030	-6.3370
05/06/19	10:22:59.837	485	1	6.997000	6.071000	-6.2060	-6.3790
05/06/19	10:23:00.038	486	1	6.998000	6.070000	-6.2180	-6.3680
05/06/19	10:23:00.237	487	1	6.998000	6.070000	-6.2180	-6.3820
05/06/19	10:23:00.441	488	1	6.997000	6.069000	-6.2150	-6.3940
05/06/19	10:23:00.637	489	1	6.997000	6.069000	-6.2570	-6.4160
05/06/19	10:23:00.841	490	1	6.998000	6.069000	-6.2570	-6.4220
05/06/19	10:23:01.042	491	1	6.998000	6.067000	-6.2570	-6.4080
05/06/19	10:23:01.236	492	1	6.997000	6.067000	-6.2690	-6.4450
05/06/19	10:23:01.441	493	1	6.997000	6.067000	-6.2660	-6.4530
05/06/19	10:23:01.645	494	1	6.997000	6.066000	-6.2740	-6.4570
05/06/19	10:23:01.835	495	1	6.997000	6.067000	-6.2930	-6.4570
05/06/19	10:23:02.036	496	1	6.998000	6.069000	-6.3010	-6.4720
05/06/19	10:23:02.236	497	1	6.998000	6.069000	-6.2950	-6.4490
05/06/19	10:23:02.441	498	1	6.997000	6.069000	-6.3320	-6.4720
05/06/19	10:23:02.642	499	1	6.997000	6.070000	-6.3380	-6.4770
05/06/19	10:23:02.837	500	1	6.997000	6.070000	-6.3240	-6.4800
05/06/19	10:23:03.039	501	1	6.997000	6.070000	-6.3320	-6.5080
05/06/19	10:23:03.236	502	1	6.997000	6.069000	-6.3380	-6.5060
05/06/19	10:23:03.441	503	1	6.997000	6.068000	-6.3460	-6.5230
05/06/19	10:23:03.640	504	1	6.997000	6.068000	-6.3690	-6.5200
05/06/19	10:23:03.839	505	1	6.997000	6.068000	-6.3610	-6.5170
05/06/19	10:23:04.039	506	1	6.997000	6.068000	-6.3950	-6.5140
05/06/19	10:23:04.236	507	1	6.997000	6.069000	-6.3720	-6.5510
05/06/19	10:23:04.441	508	1	6.998000	6.067000	-6.3920	-6.5250
05/06/19	10:23:04.640	509	1	6.997000	6.067000	-6.4000	-6.5620
05/06/19	10:23:04.839	510	1	6.997000	6.067000	-6.3920	-6.5590
05/06/19	10:23:05.039	511	1	6.997000	6.067000	-6.4260	-6.5680
05/06/19	10:23:05.240	512	1	6.998000	6.068000	-6.4200	-6.5680
05/06/19	10:23:05.441	513	1	6.997000	6.068000	-6.4260	-6.5570
05/06/19	10:23:05.640	514	1	6.998000	6.068000	-6.4290	-6.5880
05/06/19	10:23:05.845	515	1	6.998000	6.069000	-6.4460	-6.5910
05/06/19	10:23:06.036	516	1	6.998000	6.069000	-6.4600	-6.6100
05/06/19	10:23:06.236	517	1	6.997000	6.069000	-6.4740	-6.6220
05/06/19	10:23:06.441	518	1	6.997000	6.069000	-6.4540	-6.6050
05/06/19	10:23:06.641	519	1	6.997000	6.069000	-6.4650	-6.6050
05/06/19	10:23:06.837	520	1	6.998000	6.069000	-6.4680	-6.6420
05/06/19	10:23:07.036	521	1	6.997000	6.069000	-6.4740	-6.6250
05/06/19	10:23:07.235	522	1	6.998000	6.069000	-6.4850	-6.6420
05/06/19	10:23:07.441	523	1	6.998000	6.070000	-6.4990	-6.6670
05/06/19	10:23:07.640	524	1	6.998000	6.071000	-6.4970	-6.6670
05/06/19	10:23:07.837	525	1	6.997000	6.071000	-6.5050	-6.6560
05/06/19	10:23:08.041	526	1	6.997000	6.071000	-6.5140	-6.6700
05/06/19	10:23:08.240	527	1	6.997000	6.071000	-6.5160	-6.6670
05/06/19	10:23:08.439	528	1	6.998000	6.071000	-6.5110	-6.6760
05/06/19	10:23:08.640	529	1	6.997000	6.071000	-6.5250	-6.6980
05/06/19	10:23:08.835	530	1	6.997000	6.072000	-6.5160	-6.6780
05/06/19	10:23:09.036	531	1	6.997000	6.072000	-6.5360	-6.6980
05/06/19	10:23:09.236	532	1	6.997000	6.072000	-6.5480	-6.7120
05/06/19	10:23:09.440	533	1	6.997000	6.072000	-6.5730	-6.7350
05/06/19	10:23:09.640	534	1	6.997000	6.072000	-6.5790	-6.7180
05/06/19	10:23:09.838	535	1	6.997000	6.071000	-6.5790	-6.7380
05/06/19	10:23:10.041	536	1	6.998000	6.071000	-6.5840	-6.7420
05/06/19	10:23:10.240	537	1	6.997000	6.071000	-6.6130	-6.7450
05/06/19	10:23:10.439	538	1	6.998000	6.072000	-6.5870	-6.7510
05/06/19	10:23:10.640	539	1	6.998000	6.072000	-6.5990	-6.7560
05/06/19	10:23:10.837	540	1	6.998000	6.073000	-6.6210	-6.7510
05/06/19	10:23:11.038	541	1	6.997000	6.073000	-6.6100	-6.7560
05/06/19	10:23:11.238	542	1	6.997000	6.073000	-6.6270	-6.7680
05/06/19	10:23:11.441	543	1	6.997000	6.073000	-6.6160	-6.7900
05/06/19	10:23:11.641	544	1	6.997000	6.074000	-6.6350	-6.7700
05/06/19	10:23:11.838	545	1	6.997000	6.074000	-6.6350	-6.7760
05/06/19	10:23:12.038	546	1	6.997000	6.074000	-6.6470	-6.7760
05/06/19	10:23:12.240	547	1	6.997000	6.074000	-6.6330	-6.7550
05/06/19	10:23:12.439	548	1	6.997000	6.074000	-6.6180	-6.7380
05/06/19	10:23:12.641	549	1	6.997000	6.074000	-6.6100	-6.7350
05/06/19	10:23:12.842	550	1	6.997000	6.075000	-6.6350	-6.7550
05/06/19	10:23:13.036	551	1	6.997000	6.075000	-6.6410	-6.7610
05/06/19	10:23:13.236	552	1	6.997000	6.076000	-6.6380	-6.7690
05/06/19	10:23:13.442	553	1	6.998000	6.076000	-6.6350	-6.7750
05/06/19	10:23:13.637	554	1	6.997000	6.076000	-6.6690	-6.7800
05/06/19	10:23:13.836	555	1	6.997000	6.077000	-6.6640	-6.8060
05/06/19	10:23:14.038	556	1	6.997000	6.077000	-6.6810	-6.7920
05/06/19	10:23:14.233	557	1	6.998000	6.077000	-6.6780	-6.8090
05/06/19	10:23:14.440	558	1	6.997000	6.077000	-6.6950	-6.8200
05/06/19	10:23:14.641	559	1	6.997000	6.078000	-6.6720	-6.8370
05/06/19	10:23:14.832	560	1	6.997000	6.078000	-6.7030	-6.8230
05/06/19	10:23:15.040	561	1	6.997000	6.078000	-6.6920	-6.8430
05/06/19	10:23:15.240	562	1	6.997000	6.078000	-6.7150	-6.8510
05/06/19	10:23:15.438	563	1	6.997000	6.079000	-6.7150	-6.8600
05/06/19	10:23:15.641	564	1	6.997000	6.079000	-6.7210	-6.8740
05/06/19	10:23:15.842	565	1	6.997000	6.079000	-6.7520	-6.8570
05/06/19	10:23:16.037	566	1	6.998000	6.079000	-6.7380	-6.8680
05/06/19	10:23:16.239	567	1	6.998000	6.079000	-6.7460	-6.8800
05/06/19	10:23:16.436	568	1	6.997000	6.080000	-6.7460	-6.9160
05/06/19	10:23:16.642	569	1	6.997000	6.080000	-6.7690	-6.9050
05/06/19	10:23:16.842	570	1	6.997000	6.079000	-6.7490	-6.9050
05/06/19	10:23:17.034	571	1	6.997000	6.079000	-6.7630	-6.9160
05/06/19	10:23:17.235	572	1	6.997000	6.080000	-6.7890	-6.9140
05/06/19	10:23:17.439	573	1	6.997000	6.080000	-6.7890	-6.9330
05/06/19	10:23:17.641	574	1	6.996000	6.080000	-6.7770	-6.9530
05/06/19	10:23:17.842	575	1	6.996000	6.080000	-6.7910	-6.9360
05/06/19	10:23:18.036	576	1	6.998000	6.080000	-6.7860	-6.9220
05/06/19	10:23:18.236	577	1	6.997000	6.080000	-6.8060	-6.9330
05/06/19	10:23:18.433	578	1	6.997000	6.081000	-6.8170	-6.9480
05/06/19	10:23:18.640	579	1	6.997000	6.080000	-6.8010	-6.9530
05/06/19	10:23:18.841	580	1	6.997000	6.081000	-6.8350	-6.9480
05/06/19	10:23:19.034	581	1	6.998000	6.081000	-6.8210	-6.9590
05/06/19	10:23:19.241	582	1	6.996000	6.080000	-6.8300	-6.9560
05/06/19	10:23:19.440	583	1	6.996000	6.080000	-6.8240	-6.9700
05/06/19	10:23:19.639	584	1	6.997000	6.080000	-6.8300	-6.9700
05/06/19	10:23:19.841	585	1	6.997000	6.080000	-6.8350	-6.9850
05/06/19	10:23:20.037	586	1	6.997000	6.080000	-6.8470	-6.9900
05/06/19	10:23:20.239	587	1	6.997000	6.080000	-6.8350	-6.9620
05/06/19	10:23:20.438	588	1	6.998000	6.079000	-6.8550	-6.9990
05/06/19	10:23:20.637	589	1	6.997000	6.079000	-6.8370	-6.9680
05/06/19	10:23:20.839	590	1	6.996000	6.079000	-6.8850	-6.9990
05/06/19	10:23:21.041	591	1	6.996000	6.079000	-6.8590	-6.9930
05/06/19	10:23:21.240	592	1	6.997000	6.079000	-6.8620	-7.0020
05/06/19	10:23:21.438	593	1	6.997000	6.079000	-6.8710	-7.0160
05/06/19	10:23:21.640	594	1	6.997000	6.079000	-6.8880	-7.0070
05/06/19	10:23:21.840	595	1	6.997000	6.079000	-6.8790	-7.0130
05/06/19	10:23:22.040	596	1	6.997000	6.078000	-6.9020	-7.0050
05/06/19	10:23:22.239	597	1	6.997000	6.078000	-6.8990	-7.0160
05/06/19	10:23:22.437	598	1	6.997000	6.079000	-6.8910	-7.0240
05/06/19	10:23:22.646	599	1	6.997000	6.079000	-6.9190	-7.0410
05/06/19	10:23:22.840	600	1	6.997000	6.078000	-6.9220	-7.0440
05/06/19	10:23:23.039	601	1	6.998000	6.078000	-6.9080	-7.0330
05/06/19	10:23:23.240	602	1	6.997000	6.078000	-6.9130	-7.0390
05/06/19	10:23:23.438	603	1	6.997000	6.078000	-6.9160	-7.0500
05/06/19	10:23:23.641	604	1	6.998000	6.078000	-6.9300	-7.0610
05/06/19	10:23:23.838	605	1	6.998000	6.078000	-6.9360	-7.0670
05/06/19	10:23:24.038	606	1	6.998000	6.077000	-6.9330	-7.0750
05/06/19	10:23:24.234	607	1	6.998000	6.076000	-6.9360	-7.0610
05/06/19	10:23:24.435	608	1	6.998000	6.075000	-6.9560	-7.0840
05/06/19	10:23:24.641	609	1	6.998000	6.075000	-6.9470	-7.0730
05/06/19	10:23:24.841	610	1	6.997000	6.075000	-6.9610	-7.0750
05/06/19	10:23:25.038	611	1	6.997000	6.074000	-6.9780	-7.1040
05/06/19	10:23:25.236	612	1	6.997000	6.073000	-6.9730	-7.0810
05/06/19	10:23:25.436	613	1	6.997000	6.073000	-6.9590	-7.0920
05/06/19	10:23:25.641	614	1	6.998000	6.073000	-6.9900	-7.0870
05/06/19	10:23:25.842	615	1	6.998000	6.071000	-6.9760	-7.1180
05/06/19	10:23:26.036	616	1	6.997000	6.069000	-6.9810	-7.1040
05/06/19	10:23:26.234	617	1	6.998000	6.069000	-6.9760	-7.0980
05/06/19	10:23:26.436	618	1	6.998000	6.068000	-6.9930	-7.0920
05/06/19	10:23:26.641	619	1	6.998000	6.071000	-6.9780	-7.1090
05/06/19	10:23:26.844	620	1	6.997000	6.072000	-6.9870	-7.1240
05/06/19	10:23:27.036	621	1	6.998000	6.072000	-7.0070	-7.1120
05/06/19	10:23:27.235	622	1	6.997000	6.073000	-6.9980	-7.1240
05/06/19	10:23:27.435	623	1	6.997000	6.073000	-7.0120	-7.1320
05/06/19	10:23:27.641	624	1	6.997000	6.073000	-7.0010	-7.1210
05/06/19	10:23:27.836	625	1	6.997000	6.073000	-7.0150	-7.1320
05/06/19	10:23:28.035	626	1	6.997000	6.074000	-7.0040	-7.1550
05/06/19	10:23:28.237	627	1	6.997000	6.073000	-7.0010	-7.1290
05/06/19	10:23:28.436	628	1	6.997000	6.073000	-7.0290	-7.1550
05/06/19	10:23:28.641	629	1	6.998000	6.073000	-7.0380	-7.1430
05/06/19	10:23:28.840	630	1	6.997000	6.074000	-7.0320	-7.1410
05/06/19	10:23:29.036	631	1	6.997000	6.074000	-7.0320	-7.1530
05/06/19	10:23:29.236	632	1	6.997000	6.074000	-7.0350	-7.1480
05/06/19	10:23:29.436	633	1	6.997000	6.074000	-7.0350	-7.1620
05/06/19	10:23:29.641	634	1	6.998000	6.074000	-7.0210	-7.1840
05/06/19	10:23:29.841	635	1	6.998000	6.075000	-7.0490	-7.1670
05/06/19	10:23:30.037	636	1	6.997000	6.075000	-7.0380	-7.1700
05/06/19	10:23:30.236	637	1	6.997000	6.075000	-7.0660	-7.1960
05/06/19	10:23:30.437	638	1	6.997000	6.075000	-7.0490	-7.1960
05/06/19	10:23:30.642	639	1	6.997000	6.075000	-7.0440	-7.1930
05/06/19	10:23:30.838	640	1	6.997000	6.075000	-7.0690	-7.2010
05/06/19	10:23:31.041	641	1	6.997000	6.075000	-7.0750	-7.2010
05/06/19	10:23:31.241	642	1	6.997000	6.076000	-7.0810	-7.1870
05/06/19	10:23:31.436	643	1	6.997000	6.076000	-7.0750	-7.2010
05/06/19	10:23:31.642	644	1	6.997000	6.076000	-7.0690	-7.2040
05/06/19	10:23:31.841	645	1	6.997000	6.076000	-7.0720	-7.2160
05/06/19	10:23:32.043	646	1	6.998000	6.077000	-7.0950	-7.2070
05/06/19	10:23:32.242	647	1	6.998000	6.076000	-7.0950	-7.2130
05/06/19	10:23:32.441	648	1	6.997000	6.077000	-7.0950	-7.2040
05/06/19	10:23:32.640	649	1	6.998000	6.077000	-7.0890	-7.2330
05/06/19	10:23:32.842	650	1	6.997000	6.077000	-7.1090	-7.2470
05/06/19	10:23:33.037	651	1	6.997000	6.077000	-7.0920	-7.2210
05/06/19	10:23:33.241	652	1	6.997000	6.077000	-7.1240	-7.2200
05/06/19	10:23:33.440	653	1	6.998000	6.077000	-7.1050	-7.2340
05/06/19	10:23:33.640	654	1	6.997000	6.078000	-7.1190	-7.2420
05/06/19	10:23:33.839	655	1	6.997000	6.078000	-7.1220	-7.2590
05/06/19	10:23:34.038	656	1	6.998000	6.078000	-7.1130	-7.2340
05/06/19	10:23:34.235	657	1	6.997000	6.078000	-7.1390	-7.2450
05/06/19	10:23:34.436	658	1	6.997000	6.077000	-7.1050	-7.2590
05/06/19	10:23:34.642	659	1	6.997000	6.078000	-7.1300	-7.2740
05/06/19	10:23:34.837	660	1	6.998000	6.077000	-7.1560	-7.2540
05/06/19	10:23:35.037	661	1	6.997000	6.077000	-7.1440	-7.2710
05/06/19	10:23:35.232	662	1	6.998000	6.076000	-7.1270	-7.2660
05/06/19	10:23:35.436	663	1	6.998000	6.076000	-7.1500	-7.2810
05/06/19	10:23:35.642	664	1	6.998000	6.076000	-7.1530	-7.2660
05/06/19	10:23:35.835	665	1	6.997000	6.076000	-7.1610	-7.2690
05/06/19	10:23:36.036	666	1	6.997000	6.076000	-7.1560	-7.2950
05/06/19	10:23:36.236	667	1	6.997000	6.076000	-7.1750	-7.2490
05/06/19	10:23:36.436	668	1	6.998000	6.076000	-7.1840	-7.2920
05/06/19	10:23:36.642	669	1	6.997000	6.076000	-7.1730	-7.2720
05/06/19	10:23:36.841	670	1	6.997000	6.076000	-7.1610	-7.3030
05/06/19	10:23:37.032	671	1	6.997000	6.076000	-7.1730	-7.2890
05/06/19	10:23:37.241	672	1	6.997000	6.077000	-7.1730	-7.3060
05/06/19	10:23:37.435	673	1	6.998000	6.077000	-7.1780	-7.3090
05/06/19	10:23:37.637	674	1	6.997000	6.076000	-7.1640	-7.3170
05/06/19	10:23:37.841	675	1	6.997000	6.076000	-7.1580	-7.3090
05/06/19	10:23:38.041	676	1	6.998000	6.076000	-7.1780	-7.3150
05/06/19	10:23:38.234	677	1	6.997000	6.076000	-7.2010	-7.3150
05/06/19	10:23:38.441	678	1	6.997000	6.076000	-7.1980	-7.3090
05/06/19	10:23:38.640	679	1	6.997000	6.077000	-7.1950	-7.3320
05/06/19	10:23:38.839	680	1	6.998000	6.076000	-7.1920	-7.3230
05/06/19	10:23:39.041	681	1	6.997000	6.077000	-7.1900	-7.3230
05/06/19	10:23:39.237	682	1	6.997000	6.077000	-7.1730	-7.3230
05/06/19	10:23:39.439	683	1	6.997000	6.076000	-7.2010	-7.3260
05/06/19	10:23:39.639	684	1	6.997000	6.076000	-7.2150	-7.3490
05/06/19	10:23:39.840	685	1	6.997000	6.076000	-7.2090	-7.3290
05/06/19	10:23:40.042	686	1	6.998000	6.077000	-7.2120	-7.3340
05/06/19	10:23:40.237	687	1	6.998000	6.077000	-7.2180	-7.3430
05/06/19	10:23:40.439	688	1	6.998000	6.076000	-7.2290	-7.3430
05/06/19	10:23:40.639	689	1	6.998000	6.076000	-7.2320	-7.3460
05/06/19	10:23:40.838	690	1	6.998000	6.076000	-7.2180	-7.3260
05/06/19	10:23:41.040	691	1	6.998000	6.077000	-7.2290	-7.3400
05/06/19	10:23:41.236	692	1	6.997000	6.077000	-7.2260	-7.3630
05/06/19	10:23:41.437	693	1	6.998000	6.077000	-7.2350	-7.3430
05/06/19	10:23:41.640	694	1	6.998000	6.075000	-7.2390	-7.3760
05/06/19	10:23:41.839	695	1	6.998000	6.075000	-7.2450	-7.3670
05/06/19	10:23:42.037	696	1	6.997000	6.076000	-7.2330	-7.3590
05/06/19	10:23:42.241	697	1	6.997000	6.076000	-7.2530	-7.3760
05/06/19	10:23:42.441	698	1	6.997000	6.076000	-7.2480	-7.3930
05/06/19	10:23:42.640	699	1	6.997000	6.076000	-7.2480	-7.3840
