05/06/19	11:33:50.292	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:38:41.880	1385	1	0.048000	-0.025000	4.4670	4.2540
05/06/19	11:38:42.084	1386	1	0.048000	-0.025000	4.4920	4.2780
05/06/19	11:38:42.284	1387	1	0.048000	-0.025000	4.5110	4.3140
05/06/19	11:38:42.481	1388	1	0.047000	-0.025000	4.5330	4.3310
05/06/19	11:38:42.684	1389	1	0.046000	-0.024000	4.5610	4.3500
05/06/19	11:38:42.881	1390	1	0.046000	-0.025000	4.5940	4.3670
05/06/19	11:38:43.079	1391	1	0.046000	-0.025000	4.6100	4.4140
05/06/19	11:38:43.282	1392	1	0.044000	-0.025000	4.6020	4.4110
05/06/19	11:38:43.480	1393	1	0.044000	-0.024000	4.6540	4.4360
05/06/19	11:38:43.680	1394	1	0.044000	-0.025000	4.6680	4.4630
05/06/19	11:38:43.877	1395	1	0.043000	-0.024000	4.6850	4.4690
05/06/19	11:38:44.081	1396	1	0.041000	-0.024000	4.7100	4.5080
05/06/19	11:38:44.282	1397	1	0.040000	-0.025000	4.7210	4.5190
05/06/19	11:38:44.477	1398	1	0.040000	-0.024000	4.7320	4.5430
05/06/19	11:38:44.678	1399	1	0.040000	-0.025000	4.7400	4.5680
05/06/19	11:38:44.876	1400	1	0.039000	-0.025000	4.7700	4.5820
05/06/19	11:38:45.081	1401	1	0.038000	-0.024000	4.7760	4.6070
05/06/19	11:38:45.287	1402	1	0.038000	-0.024000	4.8090	4.6320
05/06/19	11:38:45.477	1403	1	0.036000	-0.024000	4.8230	4.6480
05/06/19	11:38:45.678	1404	1	0.036000	-0.024000	4.8590	4.6870
05/06/19	11:38:45.883	1405	1	0.035000	-0.024000	4.8750	4.6930
05/06/19	11:38:46.082	1406	1	0.035000	-0.024000	4.9140	4.7260
05/06/19	11:38:46.282	1407	1	0.034000	-0.025000	4.9220	4.7530
05/06/19	11:38:46.475	1408	1	0.033000	-0.025000	4.9390	4.7700
05/06/19	11:38:46.677	1409	1	0.033000	-0.024000	4.9640	4.8170
05/06/19	11:38:46.879	1410	1	0.032000	-0.025000	5.0130	4.8390
05/06/19	11:38:47.075	1411	1	0.031000	-0.025000	5.0160	4.8440
05/06/19	11:38:47.282	1412	1	0.030000	-0.024000	5.0460	4.8780
05/06/19	11:38:47.479	1413	1	0.030000	-0.025000	5.0800	4.9160
05/06/19	11:38:47.678	1414	1	0.029000	-0.024000	5.0910	4.9240
05/06/19	11:38:47.880	1415	1	0.027000	-0.024000	5.1130	4.9660
05/06/19	11:38:48.076	1416	1	0.027000	-0.025000	5.1350	5.0020
05/06/19	11:38:48.280	1417	1	0.027000	-0.024000	5.1400	4.9990
05/06/19	11:38:48.483	1418	1	0.026000	-0.025000	5.1870	5.0400
05/06/19	11:38:48.678	1419	1	0.025000	-0.025000	5.2260	5.0680
05/06/19	11:38:48.879	1420	1	0.024000	-0.024000	5.2430	5.0900
05/06/19	11:38:49.076	1421	1	0.024000	-0.025000	5.2560	5.1150
05/06/19	11:38:49.283	1422	1	0.023000	-0.025000	5.2870	5.1510
05/06/19	11:38:49.479	1423	1	0.022000	-0.025000	5.3010	5.1810
05/06/19	11:38:49.677	1424	1	0.021000	-0.025000	5.3340	5.1900
05/06/19	11:38:49.879	1425	1	0.021000	-0.025000	5.3640	5.2120
05/06/19	11:38:50.080	1426	1	0.020000	-0.024000	5.3810	5.2590
05/06/19	11:38:50.287	1427	1	0.020000	-0.024000	5.4140	5.2720
05/06/19	11:38:50.483	1428	1	0.019000	-0.025000	5.4170	5.3060
05/06/19	11:38:50.676	1429	1	0.019000	-0.024000	5.4360	5.3250
05/06/19	11:38:50.879	1430	1	0.018000	-0.024000	5.4750	5.3440
05/06/19	11:38:51.076	1431	1	0.017000	-0.024000	5.4910	5.3720
05/06/19	11:38:51.284	1432	1	0.017000	-0.025000	5.5190	5.4080
05/06/19	11:38:51.483	1433	1	0.017000	-0.024000	5.5320	5.4050
05/06/19	11:38:51.678	1434	1	0.016000	-0.025000	5.5740	5.4440
05/06/19	11:38:51.877	1435	1	0.015000	-0.025000	5.5770	5.4550
05/06/19	11:38:52.080	1436	1	0.014000	-0.024000	5.5960	5.4910
05/06/19	11:38:52.279	1437	1	0.014000	-0.024000	5.6350	5.4990
05/06/19	11:38:52.481	1438	1	0.013000	-0.025000	5.6570	5.5350
05/06/19	11:38:52.678	1439	1	0.013000	-0.025000	5.6540	5.5820
05/06/19	11:38:52.878	1440	1	0.012000	-0.025000	5.6820	5.5680
05/06/19	11:38:53.080	1441	1	0.012000	-0.024000	5.7120	5.5950
05/06/19	11:38:53.287	1442	1	0.011000	-0.025000	5.7170	5.6230
05/06/19	11:38:53.480	1443	1	0.010000	-0.025000	5.7560	5.6450
05/06/19	11:38:53.682	1444	1	0.010000	-0.024000	5.7620	5.6730
05/06/19	11:38:53.879	1445	1	0.010000	-0.025000	5.7950	5.6670
05/06/19	11:38:54.076	1446	1	0.009000	-0.025000	5.8000	5.6980
05/06/19	11:38:54.283	1447	1	0.009000	-0.025000	5.8200	5.7110
05/06/19	11:38:54.478	1448	1	0.008000	-0.024000	5.8280	5.7310
05/06/19	11:38:54.682	1449	1	0.008000	-0.025000	5.8560	5.7580
05/06/19	11:38:54.879	1450	1	0.008000	-0.024000	5.8670	5.7940
05/06/19	11:38:55.076	1451	1	0.006000	-0.024000	5.8860	5.7940
05/06/19	11:38:55.282	1452	1	0.006000	-0.025000	5.9000	5.8220
05/06/19	11:38:55.478	1453	1	0.006000	-0.025000	5.9330	5.8440
05/06/19	11:38:55.678	1454	1	0.006000	-0.024000	5.9410	5.8500
05/06/19	11:38:55.879	1455	1	0.005000	-0.024000	5.9440	5.8720
05/06/19	11:38:56.074	1456	1	0.005000	-0.024000	5.9690	5.9020
05/06/19	11:38:56.281	1457	1	0.005000	-0.024000	5.9850	5.9130
05/06/19	11:38:56.478	1458	1	0.004000	-0.025000	6.0020	5.9320
05/06/19	11:38:56.678	1459	1	0.003000	-0.025000	6.0240	5.9160
05/06/19	11:38:56.881	1460	1	0.003000	-0.025000	6.0210	5.9520
05/06/19	11:38:57.074	1461	1	0.003000	-0.024000	6.0460	5.9790
05/06/19	11:38:57.281	1462	1	0.002000	-0.025000	6.0630	5.9880
05/06/19	11:38:57.480	1463	1	0.002000	-0.025000	6.0740	5.9990
05/06/19	11:38:57.678	1464	1	0.000000	-0.021000	6.0900	6.0260
05/06/19	11:38:57.877	1465	1	0.000000	-0.017000	6.1070	6.0340
05/06/19	11:38:58.078	1466	1	0.001000	-0.016000	6.1070	6.0400
05/06/19	11:38:58.285	1467	1	0.000000	-0.016000	6.1260	6.0700
05/06/19	11:38:58.481	1468	1	0.000000	-0.010000	6.1620	6.0760
05/06/19	11:38:58.675	1469	1	0.000000	-0.005000	6.1790	6.0980
05/06/19	11:38:58.878	1470	1	0.000000	-0.004000	6.1840	6.1040
05/06/19	11:38:59.079	1471	1	0.000000	-0.004000	6.1900	6.1010
05/06/19	11:38:59.276	1472	1	0.000000	-0.004000	6.2030	6.1390
05/06/19	11:38:59.482	1473	1	0.000000	-0.003000	6.2200	6.1610
05/06/19	11:38:59.676	1474	1	0.000000	-0.003000	6.2280	6.1560
05/06/19	11:38:59.877	1475	1	0.000000	-0.003000	6.2450	6.1610
05/06/19	11:39:00.079	1476	1	0.000000	-0.002000	6.2500	6.1780
05/06/19	11:39:00.284	1477	1	0.000000	-0.001000	6.2670	6.1970
05/06/19	11:39:00.481	1478	1	0.000000	-0.001000	6.2720	6.1970
05/06/19	11:39:00.678	1479	1	0.000000	-0.001000	6.2840	6.2420
05/06/19	11:39:00.879	1480	1	0.000000	-0.001000	6.3080	6.2440
05/06/19	11:39:01.076	1481	1	0.000000	0.000000	6.3250	6.2550
05/06/19	11:39:01.282	1482	1	0.000000	0.000000	6.3170	6.2530
05/06/19	11:39:01.481	1483	1	0.000000	0.000000	6.3250	6.2640
05/06/19	11:39:01.678	1484	1	0.000000	0.000000	6.3440	6.2800
05/06/19	11:39:01.878	1485	1	0.000000	0.000000	6.3640	6.2940
05/06/19	11:39:02.079	1486	1	0.000000	0.000000	6.3720	6.2970
05/06/19	11:39:02.281	1487	1	0.000000	0.000000	6.3860	6.3130
05/06/19	11:39:02.481	1488	1	0.000000	0.001000	6.3880	6.3300
05/06/19	11:39:02.678	1489	1	0.000000	0.001000	6.3940	6.3440
05/06/19	11:39:02.878	1490	1	0.000000	0.001000	6.4220	6.3630
05/06/19	11:39:03.083	1491	1	0.000000	0.001000	6.4270	6.3470
05/06/19	11:39:03.282	1492	1	0.000000	0.002000	6.4160	6.3630
05/06/19	11:39:03.481	1493	1	0.000000	0.002000	6.4330	6.3880
05/06/19	11:39:03.678	1494	1	0.000000	0.002000	6.4350	6.3930
05/06/19	11:39:03.878	1495	1	0.000000	0.002000	6.4520	6.4100
05/06/19	11:39:04.079	1496	1	0.000000	0.003000	6.4600	6.4240
05/06/19	11:39:04.286	1497	1	0.000000	0.003000	6.4740	6.4290
05/06/19	11:39:04.482	1498	1	0.000000	0.004000	6.4770	6.4270
05/06/19	11:39:04.675	1499	1	-0.001000	0.004000	6.4800	6.4380
05/06/19	11:39:04.878	1500	1	0.000000	0.003000	6.5020	6.4270
05/06/19	11:39:05.079	1501	1	0.000000	0.004000	6.5020	6.4460
05/06/19	11:39:05.281	1502	1	0.000000	0.005000	6.5130	6.4600
05/06/19	11:39:05.487	1503	1	0.000000	0.005000	6.5290	6.4740
05/06/19	11:39:05.678	1504	1	0.000000	0.005000	6.5240	6.4930
05/06/19	11:39:05.880	1505	1	0.000000	0.005000	6.5350	6.4850
05/06/19	11:39:06.077	1506	1	0.000000	0.006000	6.5510	6.4900
05/06/19	11:39:06.282	1507	1	0.000000	0.006000	6.5680	6.5120
05/06/19	11:39:06.485	1508	1	0.000000	0.006000	6.5540	6.5150
05/06/19	11:39:06.678	1509	1	0.000000	0.006000	6.5730	6.5230
05/06/19	11:39:06.878	1510	1	0.000000	0.006000	6.5840	6.5400
05/06/19	11:39:07.079	1511	1	0.000000	0.006000	6.5840	6.5340
05/06/19	11:39:07.286	1512	1	0.000000	0.006000	6.5900	6.5480
05/06/19	11:39:07.479	1513	1	0.000000	0.006000	6.5900	6.5650
05/06/19	11:39:07.679	1514	1	0.000000	0.007000	6.5900	6.5620
05/06/19	11:39:07.879	1515	1	0.000000	0.007000	6.6120	6.5540
05/06/19	11:39:08.077	1516	1	0.000000	0.007000	6.6180	6.5730
05/06/19	11:39:08.284	1517	1	0.000000	0.007000	6.6180	6.5670
05/06/19	11:39:08.481	1518	1	0.000000	0.007000	6.6150	6.5810
05/06/19	11:39:08.685	1519	1	0.000000	0.007000	6.6200	6.5780
05/06/19	11:39:08.877	1520	1	0.000000	0.008000	6.6290	6.6030
05/06/19	11:39:09.076	1521	1	0.000000	0.008000	6.6420	6.5980
05/06/19	11:39:09.284	1522	1	0.000000	0.008000	6.6560	6.6010
05/06/19	11:39:09.480	1523	1	0.000000	0.008000	6.6420	6.6170
05/06/19	11:39:09.678	1524	1	0.000000	0.009000	6.6670	6.6060
05/06/19	11:39:09.879	1525	1	0.000000	0.009000	6.6760	6.6390
05/06/19	11:39:10.076	1526	1	0.000000	0.009000	6.6620	6.6390
05/06/19	11:39:10.282	1527	1	-0.001000	0.009000	6.6730	6.6360
05/06/19	11:39:10.487	1528	1	0.000000	0.008000	6.6870	6.6390
05/06/19	11:39:10.676	1529	1	0.000000	0.009000	6.7000	6.6500
05/06/19	11:39:10.877	1530	1	0.000000	0.009000	6.6950	6.6360
05/06/19	11:39:11.077	1531	1	0.000000	0.009000	6.6920	6.6560
05/06/19	11:39:11.280	1532	1	0.000000	0.010000	6.7000	6.6670
05/06/19	11:39:11.485	1533	1	0.000000	0.010000	6.6950	6.6700
05/06/19	11:39:11.678	1534	1	0.000000	0.010000	6.7310	6.6750
05/06/19	11:39:11.879	1535	1	0.000000	0.010000	6.7110	6.6860
05/06/19	11:39:12.075	1536	1	0.000000	0.010000	6.7390	6.6890
05/06/19	11:39:12.282	1537	1	0.000000	0.010000	6.7390	6.6890
05/06/19	11:39:12.487	1538	1	0.000000	0.010000	6.7390	6.6890
05/06/19	11:39:12.676	1539	1	0.000000	0.010000	6.7470	6.7050
05/06/19	11:39:12.877	1540	1	0.000000	0.011000	6.7420	6.6970
05/06/19	11:39:13.079	1541	1	0.000000	0.011000	6.7450	6.7000
05/06/19	11:39:13.286	1542	1	0.000000	0.011000	6.7470	6.7110
05/06/19	11:39:13.481	1543	1	0.000000	0.011000	6.7670	6.7000
05/06/19	11:39:13.676	1544	1	0.000000	0.011000	6.7360	6.7330
05/06/19	11:39:13.877	1545	1	0.000000	0.011000	6.7640	6.7280
05/06/19	11:39:14.078	1546	1	0.000000	0.011000	6.7780	6.7220
05/06/19	11:39:14.274	1547	1	0.000000	0.011000	6.7690	6.7280
05/06/19	11:39:14.479	1548	1	0.000000	0.012000	6.7750	6.7190
05/06/19	11:39:14.686	1549	1	0.000000	0.012000	6.7720	6.7220
05/06/19	11:39:14.876	1550	1	-0.001000	0.012000	6.7830	6.7470
05/06/19	11:39:15.075	1551	1	0.000000	0.012000	6.7970	6.7580
05/06/19	11:39:15.280	1552	1	0.000000	0.012000	6.7920	6.7390
05/06/19	11:39:15.477	1553	1	0.000000	0.012000	6.7780	6.7520
05/06/19	11:39:15.682	1554	1	0.000000	0.012000	6.7940	6.7500
05/06/19	11:39:15.875	1555	1	0.000000	0.012000	6.7810	6.7720
05/06/19	11:39:16.076	1556	1	0.000000	0.012000	6.8050	6.7630
05/06/19	11:39:16.280	1557	1	0.000000	0.013000	6.8030	6.7660
05/06/19	11:39:16.486	1558	1	0.000000	0.013000	6.7970	6.7740
05/06/19	11:39:16.681	1559	1	0.000000	0.013000	6.8190	6.7770
05/06/19	11:39:16.884	1560	1	0.000000	0.013000	6.7920	6.7910
05/06/19	11:39:17.076	1561	1	0.000000	0.013000	6.8220	6.7990
05/06/19	11:39:17.279	1562	1	0.000000	0.013000	6.8270	6.7860
05/06/19	11:39:17.478	1563	1	0.000000	0.013000	6.8140	6.7830
05/06/19	11:39:17.681	1564	1	0.000000	0.013000	6.8190	6.7720
05/06/19	11:39:17.878	1565	1	0.000000	0.013000	6.8050	6.7770
05/06/19	11:39:18.079	1566	1	0.000000	0.014000	6.8300	6.7940
05/06/19	11:39:18.281	1567	1	-0.001000	0.014000	6.8410	6.7830
05/06/19	11:39:18.478	1568	1	0.000000	0.013000	6.8330	6.8080
05/06/19	11:39:18.681	1569	1	0.000000	0.014000	6.8410	6.8160
05/06/19	11:39:18.880	1570	1	0.000000	0.014000	6.8270	6.7970
05/06/19	11:39:19.078	1571	1	0.000000	0.014000	6.8390	6.8020
05/06/19	11:39:19.275	1572	1	0.000000	0.014000	6.8330	6.8050
05/06/19	11:39:19.482	1573	1	0.000000	0.014000	6.8500	6.7990
05/06/19	11:39:19.680	1574	1	0.000000	0.014000	6.8520	6.7990
05/06/19	11:39:19.876	1575	1	0.000000	0.014000	6.8410	6.7990
05/06/19	11:39:20.077	1576	1	0.000000	0.014000	6.8580	6.8300
05/06/19	11:39:20.278	1577	1	0.000000	0.014000	6.8520	6.8240
05/06/19	11:39:20.478	1578	1	0.000000	0.014000	6.8550	6.8100
05/06/19	11:39:20.682	1579	1	0.000000	0.014000	6.8360	6.8190
05/06/19	11:39:20.876	1580	1	0.000000	0.014000	6.8520	6.8270
05/06/19	11:39:21.077	1581	1	0.000000	0.015000	6.8520	6.8190
05/06/19	11:39:21.279	1582	1	-0.001000	0.015000	6.8690	6.8300
05/06/19	11:39:21.486	1583	1	0.000000	0.015000	6.8580	6.8160
05/06/19	11:39:21.680	1584	1	0.000000	0.014000	6.8550	6.8210
05/06/19	11:39:21.880	1585	1	0.000000	0.015000	6.8520	6.8350
05/06/19	11:39:22.080	1586	1	0.000000	0.015000	6.8520	6.8160
05/06/19	11:39:22.279	1587	1	0.000000	0.015000	6.8440	6.8240
05/06/19	11:39:22.484	1588	1	0.000000	0.015000	6.8690	6.8240
05/06/19	11:39:22.681	1589	1	0.000000	0.015000	6.8630	6.8160
05/06/19	11:39:22.880	1590	1	0.000000	0.015000	6.8500	6.8460
05/06/19	11:39:23.079	1591	1	0.000000	0.015000	6.8390	6.8300
05/06/19	11:39:23.279	1592	1	-0.001000	0.015000	6.8580	6.8350
05/06/19	11:39:23.486	1593	1	-0.001000	0.015000	6.8720	6.8410
05/06/19	11:39:23.681	1594	1	0.000000	0.015000	6.8690	6.8300
05/06/19	11:39:23.878	1595	1	0.000000	0.015000	6.8550	6.8320
05/06/19	11:39:24.084	1596	1	0.000000	0.015000	6.8720	6.8410
05/06/19	11:39:24.275	1597	1	0.000000	0.015000	6.8830	6.8380
05/06/19	11:39:24.482	1598	1	0.000000	0.015000	6.8850	6.8490
05/06/19	11:39:24.681	1599	1	0.000000	0.015000	6.8720	6.8440
05/06/19	11:39:24.878	1600	1	0.000000	0.016000	6.8740	6.8440
05/06/19	11:39:25.078	1601	1	0.000000	0.016000	6.8850	6.8630
05/06/19	11:39:25.279	1602	1	0.000000	0.016000	6.8740	6.8550
05/06/19	11:39:25.485	1603	1	0.000000	0.016000	6.8610	6.8550
05/06/19	11:39:25.682	1604	1	0.000000	0.016000	6.8770	6.8570
05/06/19	11:39:25.874	1605	1	0.000000	0.016000	6.8740	6.8660
05/06/19	11:39:26.075	1606	1	0.000000	0.016000	6.8800	6.8490
05/06/19	11:39:26.279	1607	1	0.000000	0.016000	6.8830	6.8570
05/06/19	11:39:26.475	1608	1	0.000000	0.016000	6.8740	6.8520
05/06/19	11:39:26.681	1609	1	0.000000	0.016000	6.8990	6.8490
05/06/19	11:39:26.887	1610	1	0.000000	0.016000	6.8800	6.8440
05/06/19	11:39:27.079	1611	1	0.000000	0.016000	6.8690	6.8740
05/06/19	11:39:27.279	1612	1	0.000000	0.016000	6.8830	6.8460
05/06/19	11:39:27.486	1613	1	0.000000	0.016000	6.8940	6.8550
05/06/19	11:39:27.681	1614	1	0.000000	0.016000	6.8990	6.8820
05/06/19	11:39:27.874	1615	1	0.000000	0.016000	6.9080	6.8550
05/06/19	11:39:28.075	1616	1	0.000000	0.017000	6.8940	6.8550
05/06/19	11:39:28.276	1617	1	0.000000	0.016000	6.8940	6.8630
05/06/19	11:39:28.481	1618	1	0.000000	0.017000	6.8830	6.8850
05/06/19	11:39:28.681	1619	1	0.000000	0.017000	6.8910	6.8680
05/06/19	11:39:28.878	1620	1	0.000000	0.017000	6.9020	6.8460
05/06/19	11:39:29.079	1621	1	0.000000	0.017000	6.8850	6.8600
05/06/19	11:39:29.279	1622	1	0.000000	0.017000	6.8850	6.8570
05/06/19	11:39:29.481	1623	1	0.000000	0.017000	6.8880	6.8520
05/06/19	11:39:29.686	1624	1	0.000000	0.017000	6.8850	6.8680
05/06/19	11:39:29.877	1625	1	0.000000	0.017000	6.8880	6.8660
05/06/19	11:39:30.077	1626	1	0.000000	0.017000	6.8910	6.8850
05/06/19	11:39:30.278	1627	1	0.000000	0.017000	6.9020	6.8770
05/06/19	11:39:30.482	1628	1	0.000000	0.017000	6.9020	6.8900
05/06/19	11:39:30.685	1629	1	0.000000	0.017000	6.9160	6.8710
05/06/19	11:39:30.877	1630	1	0.000000	0.017000	6.9020	6.8630
05/06/19	11:39:31.077	1631	1	0.000000	0.017000	6.8880	6.8790
05/06/19	11:39:31.279	1632	1	0.000000	0.017000	6.9050	6.8680
05/06/19	11:39:31.474	1633	1	0.000000	0.017000	6.8990	6.8740
05/06/19	11:39:31.681	1634	1	0.000000	0.017000	6.8990	6.8710
05/06/19	11:39:31.878	1635	1	0.000000	0.017000	6.8960	6.8820
05/06/19	11:39:32.077	1636	1	0.000000	0.017000	6.9130	6.8710
05/06/19	11:39:32.277	1637	1	0.000000	0.017000	6.9050	6.8770
05/06/19	11:39:32.474	1638	1	0.000000	0.018000	6.9100	6.8740
05/06/19	11:39:32.681	1639	1	0.000000	0.018000	6.9080	6.8630
05/06/19	11:39:32.879	1640	1	0.000000	0.018000	6.8850	6.8880
05/06/19	11:39:33.078	1641	1	0.000000	0.018000	6.9080	6.8660
05/06/19	11:39:33.277	1642	1	0.000000	0.017000	6.9080	6.8630
05/06/19	11:39:33.480	1643	1	0.000000	0.017000	6.9020	6.8770
05/06/19	11:39:33.688	1644	1	0.000000	0.018000	6.9020	6.8850
05/06/19	11:39:33.882	1645	1	0.000000	0.017000	6.8940	6.8740
05/06/19	11:39:34.089	1646	1	0.000000	0.018000	6.9050	6.8900
05/06/19	11:39:34.282	1647	1	0.000000	0.018000	6.9080	6.8850
05/06/19	11:39:34.475	1648	1	0.000000	0.018000	6.9020	6.8740
05/06/19	11:39:34.682	1649	1	0.000000	0.018000	6.9080	6.8990
05/06/19	11:39:34.881	1650	1	0.000000	0.018000	6.8960	6.8790
05/06/19	11:39:35.078	1651	1	0.000000	0.018000	6.9020	6.8880
05/06/19	11:39:35.279	1652	1	0.000000	0.018000	6.8990	6.8770
05/06/19	11:39:35.479	1653	1	0.000000	0.018000	6.8830	6.8880
05/06/19	11:39:35.686	1654	1	0.000000	0.018000	6.8880	6.8790
05/06/19	11:39:35.882	1655	1	0.000000	0.018000	6.9080	6.8880
05/06/19	11:39:36.087	1656	1	0.000000	0.018000	6.8910	6.8770
05/06/19	11:39:36.278	1657	1	0.000000	0.018000	6.9080	6.8790
05/06/19	11:39:36.483	1658	1	0.000000	0.018000	6.9080	6.8660
05/06/19	11:39:36.682	1659	1	0.000000	0.018000	6.9080	6.8790
05/06/19	11:39:36.880	1660	1	0.000000	0.018000	6.8940	6.8740
05/06/19	11:39:37.082	1661	1	0.000000	0.018000	6.9020	6.8770
05/06/19	11:39:37.282	1662	1	0.000000	0.018000	6.8960	6.8740
05/06/19	11:39:37.475	1663	1	0.000000	0.018000	6.8850	6.8930
05/06/19	11:39:37.682	1664	1	0.000000	0.018000	6.9020	6.8880
05/06/19	11:39:37.881	1665	1	0.000000	0.018000	6.8990	6.8990
05/06/19	11:39:38.078	1666	1	0.000000	0.018000	6.8990	6.8740
05/06/19	11:39:38.277	1667	1	0.000000	0.018000	6.8960	6.8930
05/06/19	11:39:38.481	1668	1	0.000000	0.018000	6.8910	6.8710
05/06/19	11:39:38.686	1669	1	0.000000	0.018000	6.8940	6.8570
05/06/19	11:39:38.876	1670	1	0.000000	0.018000	6.9020	6.8570
05/06/19	11:39:39.077	1671	1	0.000000	0.018000	6.8830	6.8770
05/06/19	11:39:39.278	1672	1	0.000000	0.018000	6.8850	6.8960
05/06/19	11:39:39.476	1673	1	0.000000	0.018000	6.9020	6.8820
05/06/19	11:39:39.682	1674	1	0.000000	0.018000	6.9050	6.8820
05/06/19	11:39:39.879	1675	1	0.000000	0.018000	6.9020	6.8820
05/06/19	11:39:40.078	1676	1	0.000000	0.018000	6.9430	6.8790
05/06/19	11:39:40.279	1677	1	0.000000	0.018000	6.8990	6.8740
05/06/19	11:39:40.479	1678	1	0.000000	0.019000	6.8940	6.8880
05/06/19	11:39:40.688	1679	1	0.000000	0.019000	6.8960	6.8850
05/06/19	11:39:40.884	1680	1	0.000000	0.019000	6.9020	6.8790
05/06/19	11:39:41.079	1681	1	0.000000	0.019000	6.9100	6.8820
05/06/19	11:39:41.279	1682	1	0.000000	0.018000	6.8770	6.8820
05/06/19	11:39:41.479	1683	1	0.000000	0.018000	6.9130	6.8740
05/06/19	11:39:41.686	1684	1	0.000000	0.019000	6.9080	6.8770
05/06/19	11:39:41.881	1685	1	0.000000	0.018000	6.9020	6.8710
05/06/19	11:39:42.078	1686	1	0.000000	0.019000	6.9100	6.8710
05/06/19	11:39:42.278	1687	1	0.000000	0.019000	6.8910	6.8660
05/06/19	11:39:42.479	1688	1	0.000000	0.018000	6.8800	6.8660
05/06/19	11:39:42.687	1689	1	0.000000	0.018000	6.9080	6.8820
05/06/19	11:39:42.881	1690	1	0.000000	0.019000	6.9050	6.8490
05/06/19	11:39:43.078	1691	1	0.000000	0.019000	6.9100	6.8880
05/06/19	11:39:43.278	1692	1	0.000000	0.019000	6.8850	6.8680
05/06/19	11:39:43.478	1693	1	0.000000	0.019000	6.8960	6.8410
05/06/19	11:39:43.680	1694	1	0.000000	0.018000	6.9080	6.8710
05/06/19	11:39:43.886	1695	1	0.000000	0.018000	6.8850	6.8770
05/06/19	11:39:44.078	1696	1	0.000000	0.019000	6.8880	6.8740
05/06/19	11:39:44.278	1697	1	0.000000	0.018000	6.8940	6.8630
05/06/19	11:39:44.481	1698	1	0.000000	0.019000	6.8910	6.8740
05/06/19	11:39:44.686	1699	1	0.000000	0.019000	6.8850	6.8660
05/06/19	11:39:44.880	1700	1	0.000000	0.019000	6.8990	6.8710
05/06/19	11:39:45.083	1701	1	0.000000	0.019000	6.9190	6.8820
05/06/19	11:39:45.275	1702	1	0.000000	0.019000	6.8880	6.8740
05/06/19	11:39:45.479	1703	1	0.000000	0.019000	6.9080	6.8770
05/06/19	11:39:45.677	1704	1	-0.001000	0.019000	6.8880	6.8820
05/06/19	11:39:45.882	1705	1	-0.001000	0.019000	6.8910	6.8630
05/06/19	11:39:46.079	1706	1	0.000000	0.019000	6.8740	6.8600
05/06/19	11:39:46.282	1707	1	0.000000	0.019000	6.8910	6.8850
05/06/19	11:39:46.480	1708	1	0.000000	0.019000	6.8800	6.8660
05/06/19	11:39:46.686	1709	1	0.000000	0.019000	6.8940	6.8570
05/06/19	11:39:46.877	1710	1	0.000000	0.019000	6.9100	6.8630
05/06/19	11:39:47.076	1711	1	0.000000	0.019000	6.8800	6.8630
05/06/19	11:39:47.278	1712	1	0.000000	0.020000	6.8800	6.8570
05/06/19	11:39:47.483	1713	1	0.000000	0.019000	6.8910	6.8570
05/06/19	11:39:47.682	1714	1	0.000000	0.019000	6.8910	6.8550
05/06/19	11:39:47.885	1715	1	0.000000	0.019000	6.8910	6.8550
05/06/19	11:39:48.076	1716	1	0.000000	0.019000	6.8660	6.8570
05/06/19	11:39:48.280	1717	1	0.000000	0.019000	6.8880	6.8710
05/06/19	11:39:48.477	1718	1	0.000000	0.019000	6.8830	6.8570
05/06/19	11:39:48.684	1719	1	0.000000	0.019000	6.8830	6.8550
05/06/19	11:39:48.881	1720	1	0.000000	0.019000	6.8720	6.8660
05/06/19	11:39:49.079	1721	1	0.000000	0.019000	6.8800	6.8550
05/06/19	11:39:49.283	1722	1	0.000000	0.019000	6.8830	6.8520
05/06/19	11:39:49.479	1723	1	0.000000	0.019000	6.8800	6.8680
05/06/19	11:39:49.684	1724	1	0.000000	0.019000	6.8740	6.8520
05/06/19	11:39:49.882	1725	1	0.000000	0.019000	6.8990	6.8600
05/06/19	11:39:50.076	1726	1	0.000000	0.019000	6.8800	6.8520
05/06/19	11:39:50.277	1727	1	0.000000	0.019000	6.8800	6.8490
05/06/19	11:39:50.476	1728	1	0.000000	0.019000	6.8800	6.8600
05/06/19	11:39:50.684	1729	1	0.000000	0.019000	6.8740	6.8600
05/06/19	11:39:50.881	1730	1	0.000000	0.019000	6.8720	6.8440
05/06/19	11:39:51.079	1731	1	0.000000	0.020000	6.8910	6.8630
05/06/19	11:39:51.280	1732	1	0.000000	0.019000	6.8690	6.8490
05/06/19	11:39:51.478	1733	1	0.000000	0.020000	6.8800	6.8550
05/06/19	11:39:51.682	1734	1	0.000000	0.020000	6.8830	6.8550
05/06/19	11:39:51.888	1735	1	0.000000	0.020000	6.8800	6.8550
05/06/19	11:39:52.079	1736	1	0.000000	0.019000	6.8770	6.8410
05/06/19	11:39:52.280	1737	1	0.000000	0.020000	6.8880	6.8300
05/06/19	11:39:52.482	1738	1	0.000000	0.020000	6.8800	6.8490
