04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:15:07.735	354	1	5.998000	4.801000	-4.9680	-5.4310
04/06/19	15:15:07.938	355	1	5.998000	4.800000	-4.9680	-5.4530
04/06/19	15:15:08.142	356	1	5.998000	4.800000	-4.9940	-5.4730
04/06/19	15:15:08.338	357	1	5.998000	4.799000	-4.9910	-5.4620
04/06/19	15:15:08.536	358	1	5.998000	4.799000	-5.0080	-5.4820
04/06/19	15:15:08.738	359	1	5.998000	4.800000	-5.0360	-5.4930
04/06/19	15:15:08.938	360	1	5.998000	4.800000	-5.0500	-5.4990
04/06/19	15:15:09.142	361	1	5.998000	4.799000	-5.0790	-5.5070
04/06/19	15:15:09.342	362	1	5.998000	4.799000	-5.0590	-5.5180
04/06/19	15:15:09.541	363	1	5.998000	4.799000	-5.0700	-5.5580
04/06/19	15:15:09.742	364	1	5.998000	4.799000	-5.0820	-5.5720
04/06/19	15:15:09.937	365	1	5.998000	4.798000	-5.1010	-5.5670
04/06/19	15:15:10.142	366	1	5.999000	4.798000	-5.0900	-5.5860
04/06/19	15:15:10.347	367	1	5.998000	4.798000	-5.1240	-5.5860
04/06/19	15:15:10.536	368	1	5.998000	4.798000	-5.1160	-5.5860
04/06/19	15:15:10.737	369	1	5.998000	4.798000	-5.1440	-5.6010
04/06/19	15:15:10.938	370	1	5.998000	4.798000	-5.1470	-5.6230
04/06/19	15:15:11.142	371	1	5.998000	4.798000	-5.1670	-5.6540
04/06/19	15:15:11.342	372	1	5.998000	4.797000	-5.1840	-5.6490
04/06/19	15:15:11.539	373	1	5.998000	4.797000	-5.1810	-5.6630
04/06/19	15:15:11.737	374	1	5.998000	4.797000	-5.1780	-5.6740
04/06/19	15:15:11.937	375	1	5.997000	4.797000	-5.2150	-5.6800
04/06/19	15:15:12.142	376	1	5.997000	4.797000	-5.2290	-5.7050
04/06/19	15:15:12.343	377	1	5.998000	4.796000	-5.2260	-5.6880
04/06/19	15:15:12.538	378	1	5.999000	4.796000	-5.2460	-5.7080
04/06/19	15:15:12.737	379	1	5.998000	4.796000	-5.2600	-5.7370
04/06/19	15:15:12.938	380	1	5.998000	4.796000	-5.2720	-5.7280
04/06/19	15:15:13.142	381	1	5.998000	4.796000	-5.2740	-5.7510
04/06/19	15:15:13.343	382	1	5.997000	4.796000	-5.2860	-5.7590
04/06/19	15:15:13.546	383	1	5.998000	4.795000	-5.3030	-5.7650
04/06/19	15:15:13.737	384	1	5.998000	4.795000	-5.3110	-5.7760
04/06/19	15:15:13.938	385	1	5.998000	4.795000	-5.3080	-5.7960
04/06/19	15:15:14.142	386	1	5.998000	4.795000	-5.3280	-5.8020
04/06/19	15:15:14.341	387	1	5.998000	4.795000	-5.3510	-5.8130
04/06/19	15:15:14.544	388	1	5.998000	4.795000	-5.3590	-5.8390
04/06/19	15:15:14.737	389	1	5.998000	4.794000	-5.3740	-5.8440
04/06/19	15:15:14.939	390	1	5.998000	4.794000	-5.3650	-5.8440
04/06/19	15:15:15.143	391	1	5.997000	4.794000	-5.3740	-5.8530
04/06/19	15:15:15.338	392	1	5.997000	4.794000	-5.3930	-5.8610
04/06/19	15:15:15.538	393	1	5.998000	4.793000	-5.4160	-5.8840
04/06/19	15:15:15.737	394	1	5.998000	4.793000	-5.4330	-5.8780
04/06/19	15:15:15.937	395	1	5.998000	4.793000	-5.4190	-5.9040
04/06/19	15:15:16.142	396	1	5.998000	4.794000	-5.4190	-5.9010
04/06/19	15:15:16.343	397	1	5.998000	4.793000	-5.4610	-5.9240
04/06/19	15:15:16.534	398	1	5.998000	4.793000	-5.4590	-5.9150
04/06/19	15:15:16.741	399	1	5.998000	4.793000	-5.4730	-5.9380
04/06/19	15:15:16.940	400	1	5.998000	4.792000	-5.4870	-5.9690
04/06/19	15:15:17.140	401	1	5.998000	4.793000	-5.5070	-5.9690
04/06/19	15:15:17.342	402	1	5.997000	4.793000	-5.5010	-5.9720
04/06/19	15:15:17.538	403	1	5.999000	4.792000	-5.5240	-5.9860
04/06/19	15:15:17.736	404	1	5.999000	4.792000	-5.5290	-6.0110
04/06/19	15:15:17.939	405	1	5.998000	4.792000	-5.5290	-6.0140
04/06/19	15:15:18.143	406	1	5.998000	4.792000	-5.5580	-6.0170
04/06/19	15:15:18.343	407	1	5.998000	4.792000	-5.5630	-6.0310
04/06/19	15:15:18.535	408	1	5.998000	4.792000	-5.5860	-6.0370
04/06/19	15:15:18.741	409	1	5.998000	4.791000	-5.5720	-6.0450
04/06/19	15:15:18.938	410	1	5.998000	4.791000	-5.5800	-6.0710
04/06/19	15:15:19.143	411	1	5.998000	4.791000	-5.6120	-6.0680
04/06/19	15:15:19.336	412	1	5.998000	4.791000	-5.6370	-6.0940
04/06/19	15:15:19.538	413	1	5.998000	4.792000	-5.6400	-6.1020
04/06/19	15:15:19.736	414	1	5.998000	4.792000	-5.6430	-6.1130
04/06/19	15:15:19.938	415	1	5.998000	4.791000	-5.6570	-6.1080
04/06/19	15:15:20.141	416	1	5.998000	4.791000	-5.6480	-6.1250
04/06/19	15:15:20.343	417	1	5.998000	4.791000	-5.6800	-6.1250
04/06/19	15:15:20.538	418	1	5.998000	4.791000	-5.6970	-6.1390
04/06/19	15:15:20.740	419	1	5.998000	4.791000	-5.6850	-6.1310
04/06/19	15:15:20.935	420	1	5.998000	4.790000	-5.7110	-6.1530
04/06/19	15:15:21.142	421	1	5.999000	4.790000	-5.7140	-6.1760
04/06/19	15:15:21.336	422	1	5.998000	4.790000	-5.7360	-6.1990
04/06/19	15:15:21.538	423	1	5.998000	4.790000	-5.7280	-6.1820
04/06/19	15:15:21.740	424	1	5.998000	4.790000	-5.7360	-6.2070
04/06/19	15:15:21.939	425	1	5.997000	4.790000	-5.7560	-6.2180
04/06/19	15:15:22.142	426	1	5.998000	4.789000	-5.7650	-6.2130
04/06/19	15:15:22.343	427	1	5.998000	4.789000	-5.7730	-6.2520
04/06/19	15:15:22.534	428	1	5.997000	4.788000	-5.8010	-6.2500
04/06/19	15:15:22.741	429	1	5.997000	4.788000	-5.7820	-6.2470
04/06/19	15:15:22.935	430	1	5.998000	4.788000	-5.8040	-6.2750
04/06/19	15:15:23.140	431	1	5.998000	4.787000	-5.8180	-6.2860
04/06/19	15:15:23.341	432	1	5.998000	4.787000	-5.8440	-6.2950
04/06/19	15:15:23.540	433	1	5.998000	4.787000	-5.8500	-6.3180
04/06/19	15:15:23.742	434	1	5.998000	4.787000	-5.8520	-6.3090
04/06/19	15:15:23.938	435	1	5.998000	4.787000	-5.8580	-6.3350
04/06/19	15:15:24.142	436	1	5.997000	4.786000	-5.8780	-6.3260
04/06/19	15:15:24.341	437	1	5.997000	4.786000	-5.8810	-6.3520
04/06/19	15:15:24.538	438	1	5.998000	4.786000	-5.9060	-6.3570
04/06/19	15:15:24.737	439	1	5.998000	4.786000	-5.9090	-6.3630
04/06/19	15:15:24.937	440	1	5.998000	4.787000	-5.9120	-6.3660
04/06/19	15:15:25.138	441	1	5.998000	4.787000	-5.9460	-6.3740
04/06/19	15:15:25.342	442	1	5.998000	4.786000	-5.9370	-6.4080
04/06/19	15:15:25.539	443	1	5.998000	4.787000	-5.9540	-6.3910
04/06/19	15:15:25.742	444	1	5.998000	4.786000	-5.9460	-6.4080
04/06/19	15:15:25.939	445	1	5.998000	4.786000	-5.9660	-6.4140
04/06/19	15:15:26.141	446	1	5.998000	4.787000	-5.9860	-6.4340
04/06/19	15:15:26.342	447	1	5.998000	4.787000	-5.9880	-6.4510
04/06/19	15:15:26.541	448	1	5.998000	4.786000	-5.9830	-6.4510
04/06/19	15:15:26.737	449	1	5.997000	4.786000	-6.0050	-6.4710
04/06/19	15:15:26.939	450	1	5.998000	4.786000	-6.0080	-6.4620
04/06/19	15:15:27.145	451	1	5.998000	4.786000	-6.0370	-6.4680
04/06/19	15:15:27.342	452	1	5.998000	4.786000	-6.0450	-6.4960
04/06/19	15:15:27.539	453	1	5.997000	4.786000	-6.0510	-6.4930
04/06/19	15:15:27.738	454	1	5.998000	4.786000	-6.0560	-6.5220
04/06/19	15:15:27.937	455	1	5.998000	4.786000	-6.0650	-6.5130
04/06/19	15:15:28.143	456	1	5.998000	4.786000	-6.0900	-6.5270
04/06/19	15:15:28.340	457	1	5.997000	4.786000	-6.0820	-6.5330
04/06/19	15:15:28.541	458	1	5.998000	4.785000	-6.0960	-6.5470
04/06/19	15:15:28.738	459	1	5.998000	4.785000	-6.1130	-6.5530
04/06/19	15:15:28.940	460	1	5.998000	4.785000	-6.1190	-6.5840
04/06/19	15:15:29.142	461	1	5.998000	4.785000	-6.1500	-6.5870
04/06/19	15:15:29.341	462	1	5.997000	4.786000	-6.1410	-6.6150
04/06/19	15:15:29.540	463	1	5.997000	4.785000	-6.1640	-6.6040
04/06/19	15:15:29.740	464	1	5.997000	4.786000	-6.1470	-6.6070
04/06/19	15:15:29.940	465	1	5.997000	4.786000	-6.1870	-6.6240
04/06/19	15:15:30.143	466	1	5.998000	4.785000	-6.1730	-6.6260
04/06/19	15:15:30.343	467	1	5.998000	4.786000	-6.2040	-6.6430
04/06/19	15:15:30.537	468	1	5.998000	4.786000	-6.2180	-6.6600
04/06/19	15:15:30.738	469	1	5.998000	4.786000	-6.2320	-6.6600
04/06/19	15:15:30.938	470	1	5.998000	4.785000	-6.2240	-6.6660
04/06/19	15:15:31.142	471	1	5.998000	4.786000	-6.2440	-6.6890
04/06/19	15:15:31.346	472	1	5.998000	4.786000	-6.2520	-6.6800
04/06/19	15:15:31.537	473	1	5.998000	4.786000	-6.2580	-6.7030
04/06/19	15:15:31.738	474	1	5.997000	4.786000	-6.2860	-6.7090
04/06/19	15:15:31.938	475	1	5.997000	4.786000	-6.2780	-6.7140
04/06/19	15:15:32.143	476	1	5.997000	4.786000	-6.3060	-6.7430
04/06/19	15:15:32.342	477	1	5.998000	4.786000	-6.3090	-6.7430
04/06/19	15:15:32.539	478	1	5.998000	4.786000	-6.3170	-6.7400
04/06/19	15:15:32.738	479	1	5.998000	4.786000	-6.3230	-6.7740
04/06/19	15:15:32.938	480	1	5.998000	4.785000	-6.3290	-6.7910
04/06/19	15:15:33.142	481	1	5.997000	4.785000	-6.3460	-6.7910
04/06/19	15:15:33.343	482	1	5.998000	4.785000	-6.3540	-6.8020
04/06/19	15:15:33.539	483	1	5.998000	4.785000	-6.3680	-6.8020
04/06/19	15:15:33.738	484	1	5.998000	4.785000	-6.3800	-6.8020
04/06/19	15:15:33.938	485	1	5.998000	4.785000	-6.3850	-6.8330
04/06/19	15:15:34.143	486	1	5.997000	4.785000	-6.4020	-6.8450
04/06/19	15:15:34.338	487	1	5.997000	4.785000	-6.4110	-6.8450
04/06/19	15:15:34.538	488	1	5.997000	4.785000	-6.4250	-6.8640
04/06/19	15:15:34.736	489	1	5.998000	4.785000	-6.4360	-6.8530
04/06/19	15:15:34.938	490	1	5.998000	4.784000	-6.4330	-6.8730
04/06/19	15:15:35.142	491	1	5.998000	4.784000	-6.4360	-6.8960
04/06/19	15:15:35.342	492	1	5.998000	4.784000	-6.4390	-6.8840
04/06/19	15:15:35.545	493	1	5.998000	4.784000	-6.4590	-6.9010
04/06/19	15:15:35.738	494	1	5.998000	4.784000	-6.4700	-6.9010
04/06/19	15:15:35.937	495	1	5.998000	4.784000	-6.4790	-6.8900
04/06/19	15:15:36.143	496	1	5.997000	4.784000	-6.4900	-6.9410
04/06/19	15:15:36.342	497	1	5.998000	4.784000	-6.5130	-6.9610
04/06/19	15:15:36.539	498	1	5.997000	4.784000	-6.5160	-6.9470
04/06/19	15:15:36.738	499	1	5.997000	4.783000	-6.5210	-6.9640
04/06/19	15:15:36.940	500	1	5.997000	4.783000	-6.5440	-6.9860
04/06/19	15:15:37.142	501	1	5.997000	4.783000	-6.5640	-6.9890
04/06/19	15:15:37.342	502	1	5.998000	4.783000	-6.5580	-7.0090
04/06/19	15:15:37.538	503	1	5.998000	4.783000	-6.6060	-7.0030
04/06/19	15:15:37.742	504	1	5.998000	4.784000	-6.5750	-6.9980
04/06/19	15:15:37.941	505	1	5.998000	4.784000	-6.5810	-7.0180
04/06/19	15:15:38.140	506	1	5.998000	4.784000	-6.6060	-7.0400
04/06/19	15:15:38.340	507	1	5.998000	4.783000	-6.6260	-7.0570
04/06/19	15:15:38.541	508	1	5.998000	4.783000	-6.6200	-7.0510
04/06/19	15:15:38.740	509	1	5.997000	4.783000	-6.6430	-7.0460
04/06/19	15:15:38.939	510	1	5.998000	4.783000	-6.6230	-7.0680
04/06/19	15:15:39.142	511	1	5.998000	4.783000	-6.6370	-7.0770
04/06/19	15:15:39.345	512	1	5.998000	4.783000	-6.6490	-7.1080
04/06/19	15:15:39.537	513	1	5.998000	4.783000	-6.6880	-7.0970
04/06/19	15:15:39.733	514	1	5.998000	4.783000	-6.6660	-7.1030
04/06/19	15:15:39.940	515	1	5.998000	4.783000	-6.6770	-7.1340
04/06/19	15:15:40.142	516	1	5.997000	4.782000	-6.7000	-7.1310
04/06/19	15:15:40.346	517	1	5.998000	4.782000	-6.7000	-7.1480
04/06/19	15:15:40.537	518	1	5.998000	4.782000	-6.7250	-7.1480
04/06/19	15:15:40.738	519	1	5.998000	4.782000	-6.7370	-7.1560
04/06/19	15:15:40.943	520	1	5.998000	4.782000	-6.7280	-7.1990
04/06/19	15:15:41.139	521	1	5.998000	4.782000	-6.7560	-7.1790
04/06/19	15:15:41.338	522	1	5.998000	4.782000	-6.7650	-7.1850
04/06/19	15:15:41.538	523	1	5.998000	4.781000	-6.7590	-7.2020
04/06/19	15:15:41.738	524	1	5.998000	4.781000	-6.7880	-7.2070
04/06/19	15:15:41.940	525	1	5.997000	4.781000	-6.7990	-7.2270
04/06/19	15:15:42.142	526	1	5.998000	4.781000	-6.8070	-7.2300
04/06/19	15:15:42.345	527	1	5.998000	4.781000	-6.8050	-7.2560
04/06/19	15:15:42.537	528	1	5.998000	4.780000	-6.8220	-7.2580
04/06/19	15:15:42.738	529	1	5.997000	4.780000	-6.8220	-7.2560
04/06/19	15:15:42.943	530	1	5.997000	4.781000	-6.8410	-7.2670
04/06/19	15:15:43.139	531	1	5.997000	4.780000	-6.8390	-7.2810
04/06/19	15:15:43.339	532	1	5.998000	4.780000	-6.8500	-7.3010
04/06/19	15:15:43.538	533	1	5.997000	4.780000	-6.8750	-7.3120
04/06/19	15:15:43.739	534	1	5.998000	4.780000	-6.8900	-7.3290
04/06/19	15:15:43.945	535	1	5.998000	4.780000	-6.8950	-7.3240
04/06/19	15:15:44.141	536	1	5.998000	4.780000	-6.8920	-7.3320
04/06/19	15:15:44.338	537	1	5.998000	4.780000	-6.9290	-7.3580
04/06/19	15:15:44.538	538	1	5.997000	4.780000	-6.9290	-7.3770
04/06/19	15:15:44.737	539	1	5.997000	4.779000	-6.9320	-7.3750
04/06/19	15:15:44.941	540	1	5.997000	4.779000	-6.9580	-7.3830
04/06/19	15:15:45.143	541	1	5.997000	4.779000	-6.9600	-7.3830
04/06/19	15:15:45.339	542	1	5.999000	4.779000	-6.9720	-7.3750
04/06/19	15:15:45.538	543	1	5.999000	4.779000	-6.9770	-7.4060
04/06/19	15:15:45.739	544	1	5.998000	4.779000	-6.9860	-7.4200
04/06/19	15:15:45.942	545	1	5.997000	4.778000	-6.9940	-7.4230
04/06/19	15:15:46.138	546	1	5.997000	4.778000	-7.0090	-7.4480
04/06/19	15:15:46.338	547	1	5.997000	4.779000	-7.0280	-7.4480
04/06/19	15:15:46.537	548	1	5.997000	4.779000	-7.0170	-7.4570
04/06/19	15:15:46.739	549	1	5.998000	4.779000	-7.0510	-7.4790
04/06/19	15:15:46.942	550	1	5.998000	4.778000	-7.0450	-7.4710
04/06/19	15:15:47.143	551	1	5.998000	4.778000	-7.0680	-7.5110
04/06/19	15:15:47.334	552	1	5.997000	4.778000	-7.0680	-7.5110
04/06/19	15:15:47.537	553	1	5.998000	4.778000	-7.0790	-7.5130
04/06/19	15:15:47.739	554	1	5.997000	4.778000	-7.0910	-7.5190
04/06/19	15:15:47.942	555	1	5.997000	4.778000	-7.0880	-7.5500
04/06/19	15:15:48.143	556	1	5.997000	4.778000	-7.1050	-7.5330
04/06/19	15:15:48.333	557	1	5.997000	4.778000	-7.0940	-7.5620
04/06/19	15:15:48.538	558	1	5.998000	4.778000	-7.1360	-7.5670
04/06/19	15:15:48.740	559	1	5.998000	4.777000	-7.1530	-7.5930
04/06/19	15:15:48.942	560	1	5.997000	4.777000	-7.1530	-7.5840
04/06/19	15:15:49.143	561	1	5.997000	4.777000	-7.1500	-7.5960
04/06/19	15:15:49.335	562	1	5.998000	4.777000	-7.1820	-7.6010
04/06/19	15:15:49.537	563	1	5.998000	4.777000	-7.1930	-7.6350
04/06/19	15:15:49.738	564	1	5.998000	4.777000	-7.1930	-7.6410
04/06/19	15:15:49.940	565	1	5.997000	4.776000	-7.2010	-7.6470
04/06/19	15:15:50.143	566	1	5.997000	4.776000	-7.2210	-7.6320
04/06/19	15:15:50.339	567	1	5.997000	4.775000	-7.2270	-7.6520
04/06/19	15:15:50.537	568	1	5.998000	4.775000	-7.2270	-7.6660
04/06/19	15:15:50.737	569	1	5.997000	4.775000	-7.2500	-7.6920
04/06/19	15:15:50.940	570	1	5.998000	4.775000	-7.2610	-7.6920
04/06/19	15:15:51.142	571	1	5.998000	4.775000	-7.2670	-7.7030
04/06/19	15:15:51.338	572	1	5.998000	4.775000	-7.2610	-7.7260
04/06/19	15:15:51.537	573	1	5.998000	4.775000	-7.2980	-7.7340
04/06/19	15:15:51.737	574	1	5.997000	4.775000	-7.3060	-7.7320
04/06/19	15:15:51.942	575	1	5.997000	4.775000	-7.3120	-7.7370
04/06/19	15:15:52.143	576	1	5.998000	4.775000	-7.3400	-7.7660
04/06/19	15:15:52.339	577	1	5.998000	4.775000	-7.3320	-7.7510
04/06/19	15:15:52.538	578	1	5.998000	4.775000	-7.3400	-7.7710
04/06/19	15:15:52.739	579	1	5.998000	4.775000	-7.3460	-7.7880
04/06/19	15:15:52.942	580	1	5.998000	4.775000	-7.3860	-7.7940
04/06/19	15:15:53.141	581	1	5.998000	4.775000	-7.3690	-7.8250
04/06/19	15:15:53.339	582	1	5.998000	4.775000	-7.3830	-7.8220
04/06/19	15:15:53.540	583	1	5.998000	4.774000	-7.4000	-7.8250
04/06/19	15:15:53.739	584	1	5.998000	4.775000	-7.3970	-7.8170
04/06/19	15:15:53.942	585	1	5.998000	4.775000	-7.4200	-7.8560
04/06/19	15:15:54.142	586	1	5.998000	4.775000	-7.4420	-7.8650
04/06/19	15:15:54.340	587	1	5.998000	4.775000	-7.4510	-7.8820
04/06/19	15:15:54.540	588	1	5.997000	4.775000	-7.4450	-7.8790
04/06/19	15:15:54.742	589	1	5.998000	4.774000	-7.4710	-7.9070
04/06/19	15:15:54.942	590	1	5.998000	4.774000	-7.4880	-7.9070
04/06/19	15:15:55.133	591	1	5.998000	4.775000	-7.4900	-7.9240
04/06/19	15:15:55.343	592	1	5.998000	4.774000	-7.5130	-7.9330
04/06/19	15:15:55.540	593	1	5.998000	4.774000	-7.5070	-7.9410
04/06/19	15:15:55.743	594	1	5.998000	4.774000	-7.5240	-7.9750
04/06/19	15:15:55.938	595	1	5.998000	4.774000	-7.5300	-7.9610
04/06/19	15:15:56.139	596	1	5.998000	4.774000	-7.5410	-7.9580
04/06/19	15:15:56.340	597	1	5.998000	4.774000	-7.5500	-7.9870
04/06/19	15:15:56.534	598	1	5.998000	4.774000	-7.5810	-7.9920
04/06/19	15:15:56.740	599	1	5.998000	4.774000	-7.5900	-7.9890
04/06/19	15:15:56.942	600	1	5.998000	4.773000	-7.5670	-8.0150
04/06/19	15:15:57.138	601	1	5.997000	4.773000	-7.5920	-8.0260
04/06/19	15:15:57.338	602	1	5.998000	4.773000	-7.6180	-8.0350
04/06/19	15:15:57.537	603	1	5.998000	4.773000	-7.6320	-8.0490
04/06/19	15:15:57.742	604	1	5.998000	4.773000	-7.6150	-8.0600
04/06/19	15:15:57.940	605	1	5.997000	4.773000	-7.6350	-8.0800
04/06/19	15:15:58.134	606	1	5.998000	4.773000	-7.6750	-8.0520
04/06/19	15:15:58.342	607	1	5.998000	4.772000	-7.6630	-8.0910
04/06/19	15:15:58.542	608	1	5.998000	4.772000	-7.6660	-8.0890
04/06/19	15:15:58.738	609	1	5.998000	4.772000	-7.6920	-8.1030
04/06/19	15:15:58.941	610	1	5.998000	4.772000	-7.7030	-8.1340
04/06/19	15:15:59.143	611	1	5.998000	4.772000	-7.7110	-8.1430
04/06/19	15:15:59.338	612	1	5.998000	4.772000	-7.7200	-8.1480
04/06/19	15:15:59.541	613	1	5.998000	4.772000	-7.7340	-8.1650
04/06/19	15:15:59.738	614	1	5.997000	4.772000	-7.7600	-8.1620
04/06/19	15:15:59.942	615	1	5.998000	4.772000	-7.7710	-8.1850
04/06/19	15:16:00.138	616	1	5.998000	4.772000	-7.7680	-8.2160
04/06/19	15:16:00.341	617	1	5.997000	4.772000	-7.7770	-8.1940
04/06/19	15:16:00.540	618	1	5.998000	4.772000	-7.7990	-8.2250
04/06/19	15:16:00.736	619	1	5.998000	4.772000	-7.8160	-8.2190
04/06/19	15:16:00.939	620	1	5.998000	4.772000	-7.7990	-8.2530
04/06/19	15:16:01.143	621	1	5.998000	4.771000	-7.8420	-8.2220
04/06/19	15:16:01.341	622	1	5.997000	4.771000	-7.8330	-8.2760
04/06/19	15:16:01.539	623	1	5.997000	4.771000	-7.8640	-8.2640
04/06/19	15:16:01.738	624	1	5.997000	4.772000	-7.8640	-8.2760
04/06/19	15:16:01.939	625	1	5.997000	4.771000	-7.8790	-8.2900
04/06/19	15:16:02.142	626	1	5.998000	4.771000	-7.8900	-8.3040
04/06/19	15:16:02.343	627	1	5.998000	4.771000	-7.8960	-8.3240
04/06/19	15:16:02.535	628	1	5.998000	4.771000	-7.8980	-8.3320
04/06/19	15:16:02.737	629	1	5.997000	4.771000	-7.9300	-8.3520
04/06/19	15:16:02.941	630	1	5.998000	4.771000	-7.9380	-8.3690
04/06/19	15:16:03.140	631	1	5.998000	4.771000	-7.9380	-8.3610
04/06/19	15:16:03.343	632	1	5.998000	4.771000	-7.9660	-8.3890
04/06/19	15:16:03.534	633	1	5.998000	4.771000	-7.9690	-8.3890
04/06/19	15:16:03.736	634	1	5.997000	4.770000	-7.9890	-8.3890
04/06/19	15:16:03.938	635	1	5.997000	4.770000	-7.9980	-8.4030
04/06/19	15:16:04.142	636	1	5.998000	4.770000	-8.0120	-8.4290
04/06/19	15:16:04.342	637	1	5.998000	4.770000	-8.0260	-8.4370
04/06/19	15:16:04.538	638	1	5.997000	4.770000	-8.0170	-8.4510
04/06/19	15:16:04.740	639	1	5.997000	4.770000	-8.0540	-8.4570
04/06/19	15:16:04.935	640	1	5.998000	4.770000	-8.0490	-8.4800
04/06/19	15:16:05.140	641	1	5.998000	4.770000	-8.0740	-8.4800
04/06/19	15:16:05.342	642	1	5.998000	4.770000	-8.0940	-8.4800
04/06/19	15:16:05.538	643	1	5.998000	4.770000	-8.0970	-8.4970
04/06/19	15:16:05.741	644	1	5.998000	4.770000	-8.0880	-8.5280
04/06/19	15:16:05.938	645	1	5.997000	4.770000	-8.1190	-8.5310
04/06/19	15:16:06.142	646	1	5.998000	4.770000	-8.1220	-8.5250
04/06/19	15:16:06.343	647	1	5.997000	4.770000	-8.1480	-8.5480
04/06/19	15:16:06.535	648	1	5.997000	4.770000	-8.1450	-8.5790
04/06/19	15:16:06.743	649	1	5.997000	4.770000	-8.1650	-8.5680
04/06/19	15:16:06.935	650	1	5.998000	4.770000	-8.1730	-8.5730
04/06/19	15:16:07.142	651	1	5.997000	4.771000	-8.1850	-8.6040
04/06/19	15:16:07.343	652	1	5.997000	4.771000	-8.2070	-8.6130
04/06/19	15:16:07.534	653	1	5.998000	4.771000	-8.2020	-8.6240
04/06/19	15:16:07.738	654	1	5.998000	4.771000	-8.2190	-8.6300
04/06/19	15:16:07.941	655	1	5.998000	4.771000	-8.2500	-8.6500
04/06/19	15:16:08.138	656	1	5.998000	4.771000	-8.2390	-8.6720
04/06/19	15:16:08.343	657	1	5.998000	4.771000	-8.2700	-8.6500
04/06/19	15:16:08.537	658	1	5.997000	4.771000	-8.2640	-8.6950
04/06/19	15:16:08.738	659	1	5.997000	4.772000	-8.2870	-8.7040
04/06/19	15:16:08.937	660	1	5.998000	4.771000	-8.2840	-8.7120
04/06/19	15:16:09.134	661	1	5.998000	4.771000	-8.3210	-8.7090
04/06/19	15:16:09.341	662	1	5.997000	4.772000	-8.3090	-8.7400
04/06/19	15:16:09.544	663	1	5.997000	4.772000	-8.3430	-8.7570
04/06/19	15:16:09.738	664	1	5.997000	4.772000	-8.3520	-8.7550
04/06/19	15:16:09.937	665	1	5.997000	4.772000	-8.3580	-8.7720
04/06/19	15:16:10.138	666	1	5.999000	4.772000	-8.3770	-8.7800
04/06/19	15:16:10.339	667	1	5.998000	4.772000	-8.3860	-8.8080
04/06/19	15:16:10.541	668	1	5.998000	4.772000	-8.4060	-8.8140
04/06/19	15:16:10.739	669	1	5.998000	4.772000	-8.4200	-8.8340
04/06/19	15:16:10.941	670	1	5.998000	4.772000	-8.4060	-8.8280
04/06/19	15:16:11.138	671	1	5.998000	4.772000	-8.4280	-8.8480
04/06/19	15:16:11.341	672	1	5.998000	4.772000	-8.4620	-8.8540
04/06/19	15:16:11.542	673	1	5.997000	4.772000	-8.4680	-8.8540
04/06/19	15:16:11.734	674	1	5.998000	4.772000	-8.4680	-8.8850
04/06/19	15:16:11.943	675	1	5.998000	4.772000	-8.4960	-8.8910
04/06/19	15:16:12.142	676	1	5.998000	4.772000	-8.4990	-8.9190
04/06/19	15:16:12.341	677	1	5.998000	4.772000	-8.5110	-8.9270
04/06/19	15:16:12.542	678	1	5.997000	4.772000	-8.5500	-8.9360
04/06/19	15:16:12.737	679	1	5.997000	4.772000	-8.5360	-8.9500
04/06/19	15:16:12.937	680	1	5.998000	4.772000	-8.5470	-8.9610
04/06/19	15:16:13.138	681	1	5.998000	4.772000	-8.5670	-8.9900
04/06/19	15:16:13.335	682	1	5.998000	4.772000	-8.5700	-8.9870
04/06/19	15:16:13.542	683	1	5.998000	4.772000	-8.5980	-9.0100
04/06/19	15:16:13.742	684	1	5.998000	4.772000	-8.5930	-9.0210
04/06/19	15:16:13.939	685	1	5.998000	4.772000	-8.6150	-9.0350
04/06/19	15:16:14.140	686	1	5.997000	4.772000	-8.6300	-9.0440
04/06/19	15:16:14.340	687	1	5.998000	4.772000	-8.6410	-9.0440
04/06/19	15:16:14.538	688	1	5.998000	4.772000	-8.6920	-9.0810
04/06/19	15:16:14.741	689	1	5.998000	4.772000	-8.6660	-9.0830
04/06/19	15:16:14.945	690	1	5.997000	4.772000	-8.6660	-9.0860
04/06/19	15:16:15.138	691	1	5.997000	4.773000	-8.6950	-9.1060
04/06/19	15:16:15.337	692	1	5.997000	4.772000	-8.7230	-9.1260
04/06/19	15:16:15.538	693	1	5.998000	4.772000	-8.7150	-9.1400
04/06/19	15:16:15.741	694	1	5.997000	4.772000	-8.7630	-9.1600
04/06/19	15:16:15.942	695	1	5.998000	4.773000	-8.7770	-9.1800
04/06/19	15:16:16.144	696	1	5.998000	4.772000	-8.7460	-9.1850
04/06/19	15:16:16.337	697	1	5.998000	4.773000	-8.7740	-9.1910
04/06/19	15:16:16.541	698	1	5.997000	4.773000	-8.7970	-9.2050
04/06/19	15:16:16.742	699	1	5.998000	4.772000	-8.8220	-9.2220
04/06/19	15:16:16.939	700	1	5.998000	4.773000	-8.8250	-9.2450
